basepk;speechtext;speakername;year
1051699;repres compani mani class sharehold certain difficulti aros shall refer matter arbitr recal case went privi council privi council sustain arbitr award stop agit part certain class sharehold contend posit repres arbitr chief justic taft unit state repres sharehold grand trunk canadian govern proceed litig know whether hous recal fact legisl enabl action taken place upon statut book govern mr meighen head arbitr dispos privi council succeed present leader opposit mr mackenzi king grand trunk arbitr decis given privi council virtu legisl pass order council put wipe dashwood hous regist sharehold grand trunk substitut name minist financ sharehold road readili see opportun differ opinion might aris enact statut pass order council litig pend charact think countri disturb statu quo respect capit dispos mind former presid canadian nation know awar posit taken sharehold went england number wait upon former prime minist set demand fiat petit right endeavour secur fiat long time success govern taken action regard launch simpl action court dispos court appeal ontario posit indic think member committe realiz unwis would touch matter time least litig dispos concern write capit compani known method pursu reason action taken settl long line decis jmung countri invest made railroad becom valueless deterr practis thing futur;Richard Bedford Bennett;1935
1051700;valueless took;William Daum Euler;1935
1051701;could done without action parliament repres peopl countri peopl constant remind mistak made past order may avoid futur like punish crimin case purpos mere punish deterr purpos think deterr effect remind someth use cannot affect rate west edmonton realiz cannot affect anyth connect compani except remind made tremend mistak long time elimin result mistak friend minist financ say help regard continu pay hard cash deficit accumul year year cut capit structur would lessen deficit foe could understand someth touch oblig shape form direct indirect idea elimin would mean would hide posit creat assum posit pay deficit aris oper properti reason rise indic trust committe realiz unwis unsound would endeavour take action respect matter litig seriou possibl consequ pend c n r auditor;Richard Bedford Bennett;1935
1051702;answer given prime minist one receiv colleagu press felt afford oppon nation system opportun make unfair comparison nation system own system owe debt structur mr bennett oh;Charles A. Stewart;1935
1051703;take moment explain say right gentleman know better anyon amount land contribut construct ibh canadian pacif railway way appear charg capit debt railway;Charles A. Stewart;1935
1051704;asset;Richard Bedford Bennett;1935
1051705;set capit debt railway much contribut canadian peopl cash turn nation system year count urg line treat land worth money undoubtedli agre construct canadian pacif railway valu doubt construct railway becam worth veiy consider amount money come compar capit debt structur line railway appear much though nation system carri much larger capit debt own system whether like peopl make comparison system reason desir plead case canadian nation railway put light judg merit regard construct cost cost oper think much differ construct cost line despit said cost construct canadian nation railway taken could believ cost canadian pacif railway held argument public ownership wish make remark;Charles A. Stewart;1935
1051706;mr chairman like refer remark genial friend west edmonton regard upkeep road suggest larg expenditur would made near futur connect would remind gentleman fact condit chang year ago fifti pound rail sixti pound rail sixti eighti nineti pound ten pound factor play great part repair renew addit recent year use harden steel rail given time servic given rail roll year ordinari tie cedar hemlock pine accord part countri road pass main use creosot tie life twenti year long last use determin tie protect tie plate quantiti year import factor day rock slag ballast tend cut cost mainten main factor like refer railway pictur bad without ad suggest friend railway go behind neglect repair view fact roll stock concern differ matter day railway fifteen sixteen derelict car side way sydney vancouv replac addit modern motiv power provid find money regard roadb submit need great concern littl time;Thomas Cantley;1935
1051707;day own own railway basi comparison regard variou servic perform canadian nation canadian pacif system account think would much interest canadian peopl railway compani compar basi suggest minist give consider bring bill hous place respons railway commiss see uniform system account adopt railway canadian peopl may basi compar result c n r refund obtain own compani hand own compani;Wilfred Hanbury;1935
1051712;sure whether order section like bring attent minist ask day whether bond would issu direct govern issu railway compani guarante govern note claus bill provid issu railway guarante given govern would minist state reason done understood railway committe could financ cheapli direct govern issu issu railway guarante govern;William Daum Euler;1935
1051713;bill contempl refund guarante secur;Edgar Nelson Rhodes;1935
1051715;gentlemen note section bill author loan canadian nation consolid revenu fund would constitut direct oblig extent would advis substitut direct oblig guarante secur larg major polici;Edgar Nelson Rhodes;1935
1051716;like clear point bill give govern author chang propos action could take cours;William Daum Euler;1935
1051717;ye;Edgar Nelson Rhodes;1935
1051718;would minist state present intent suppos action taken;William Daum Euler;1935
1051719;depend upon circumst;Edgar Nelson Rhodes;1935
1051720;decis govern adopt;William Daum Euler;1935
1051721;could decis depend market condit type bond;Edgar Nelson Rhodes;1935
1051722;decis;William Daum Euler;1935
1051723;said day differ guarante secur direct oblig dominion market slight;Edgar Nelson Rhodes;1935
1051724;minist make callabl;William Daum Euler;1935
1051725;;Edgar Nelson Rhodes;1935
1051726;impress year ago polici inaugur wherebi introduc estim canadian nation railway resolut item estim part ii bill provid loan canadian nation railway futur float govern year discuss railway committe ascertain auditor offici canadian nation railway float refund loan govern direct issu could save least third per cent anxiou ascertain polici govern intend follow;Eugène Fiset;1935
1051727;matter rimouski refer refer refund bill refund exist issu;Edgar Nelson Rhodes;1935
1051728;differ differ principl;William Daum Euler;1935
1051729;think minist make mistak think provid refund year discuss took place believ matter refund least loan mention bill;Eugène Fiset;1935
1051730;must agre disagre advis commit kind committe hous;Edgar Nelson Rhodes;1935
1051731;committe discuss matter refund float new loan took troubl ascertain offici canadian nation railway auditor c n r r efund save would fund done given figur third per cent say matter discuss committe;Eugène Fiset;1935
1051732;understood statement refer new capit deal refund exist oblig amount involv would run mani hundr million dollar;Edgar Nelson Rhodes;1935
1051733;understand;Eugène Fiset;1935
1051734;nation point view credit posit countri might attempt take whole load;Edgar Nelson Rhodes;1935
1051735;call attent minist fact matter discuss committe advic auditor given posit statement refund float new loan third per cent might save float govern railway;Eugène Fiset;1935
1051736;matter fact auditor may make recommend wish major nation polici decis best interest countri matter larg may point differ third differ day tenth per cent;Edgar Nelson Rhodes;1935
1051737;year;Wilfred Hanbury;1935
1051738;ye said;Eugène Fiset;1935
1051739;bill provid payment canadian currenc;Olof Hanson;1935
1051740;would depend upon condit market use home phrase man pay piper call tune deal exist matur paid term oblig possibl issu made canadian fund recal matur fall due england unit state;Edgar Nelson Rhodes;1935
1051741;realiz thought made payabl canadian currenc matter fell due;Olof Hanson;1935
1051742;cours bond fall due payabl pound sterl cannot pay canadian currenc unless person own bond prepar accept canadian currenc possibl make payabl canadian currenc;Edgar Nelson Rhodes;1935
1051743;minist said fall due unit state fund pound sterl cannot refund canadian fund;Wilfred Hanbury;1935
1051744;unless holder bond agre;Edgar Nelson Rhodes;1935
1051745;minist would let place interpret upon may abl replac basi price put issu pay;Wilfred Hanbury;1935
1051746;might add refund deal;Edgar Nelson Rhodes;1935
1051748;bondhold insist upon cash substitut bond payabl pound sterl option;Edgar Nelson Rhodes;1935
1051749;submit minist could induc old countri unit state investor take bond payabl necessari give slight premium would receiv;Wilfred Hanbury;1935
1051750;wherev possibl;Edgar Nelson Rhodes;1935
1051752;minist posit would care say rate term bond;William Daum Euler;1935
1051753;secur refund;Edgar Nelson Rhodes;1935
1051755;friend look hansard februari page find detail list matur secur;Edgar Nelson Rhodes;1935
1051756;meant rate new bond go issu common suppli pension nation health;William Daum Euler;1935
1051757;oh depend market last one per cent;Edgar Nelson Rhodes;1935
1051761;last year;Donald Matheson Sutherland;1935
1051763;includ department salari variou institut throughout;Ian Alistair Mackenzie;1935
1051764;ye includ administr salari doctor schedul fee;Donald Matheson Sutherland;1935
1051766;scale unemploy relief uniform provinc;Ian Alistair Mackenzie;1935
1051767;gener plan adopt bring amount scale relief municip smaller pension elig vote;Donald Matheson Sutherland;1935
1051768;lack uniform scale relief differ municip lack uniform relief grant pension vote;Ian Alistair Mackenzie;1935
1051769;;Donald Matheson Sutherland;1935
1051770;unemploy exsoldi treat gener unemploy;Henry Elvins Spencer;1935
1051771;pension;Donald Matheson Sutherland;1935
1051772;would minist give idea variat exist amount unemploy relief paid exsoldi variou citi differ part subject great deal complaint think statement minist would use;George Gibson Coote;1935
1051773;depend upon scale municip pay instanc marri pension draw pension municip scale relief marri man pension relief would brought s25 pension citi might draw pension citi scale relief pension would brought amount citi pay;Donald Matheson Sutherland;1935
1051774;qualif entitl relief vote;Ian Alistair Mackenzie;1935
1051775;man pension receiv final payment distinct gratuiti smaller pension;Donald Matheson Sutherland;1935
1051776;differ regard municip within provinc scale relief;Olof Hanson;1935
1051777;variat might differ scale relief princ rupert instanc scale victoria vancouv;Donald Matheson Sutherland;1935
1051778;necessari specif percentag pension qualifi vote;Ian Alistair Mackenzie;1935
1051780;specif percentag;Ian Alistair Mackenzie;1935
1051782;vote last year expenditur;Charles Gavan Power;1935
1051783;ye estim cover expenditur remaind year;Donald Matheson Sutherland;1935
1051784;medic treatment given pension vote;Charles Gavan Power;1935
1051785;treatment given pension famili;Donald Matheson Sutherland;1935
1051786;medic treatment famili;Charles Gavan Power;1935
1051787;gener rule emerg case men see cours would handl;Donald Matheson Sutherland;1935
1051788;cloth given member pension famili;Charles Gavan Power;1935
1051789;cloth given case urgent need suppli pe nsion relief;Donald Matheson Sutherland;1935
1051790;fuel;Charles Gavan Power;1935
1051791;fuel given;Donald Matheson Sutherland;1935
1051792;caus complaint municip make arrang medic care ordinari civilian relief arrang made famili pension relief caus complaint;Charles Gavan Power;1935
1051793;een represent made;Donald Matheson Sutherland;1935
1051794;repli depart complaint;Charles Gavan Power;1935
1051795;repli case dominion accept respons medic care anyon pension arrang made depart labour variou provinc medic care recogn dominion respons famili pension concern felt lost right consid elig receiv medic care municip resid;Donald Matheson Sutherland;1935
1051796;argument appli cloth doubt;Charles Gavan Power;1935
1051797;ye given cloth;Donald Matheson Sutherland;1935
1051798;given cloth matter compass matter right;Charles Gavan Power;1935
1051799;right;Donald Matheson Sutherland;1935
1051800;complaint ex soldier write get mani letter effect discrimin would appear minist say foundat fact complaint though blame depart fact would appear great mani municip municip degre medic care given unemploy person relief famili extent receiv cloth allow cloth wherea famili return soldier receiv medic care receiv cloth anybodi municip take ground ex soldier respons feder govern therefor anyth want anyth go feder govern depart pension nation health look appear great difficulti great caus complaint suggest neglig part govern depart fact throughout countri return soldier complain discrimin whether depart contribut cloth medic attent famili return soldier relief matter polici regard make suggest think year kind thing complaint made depart least come conclus futur polici think minist ought give explan;Charles Gavan Power;1935
1051801;complaint municip consid whole vast major instanc municip realiz respons medic care except municip though good deal said situat becom acut;Donald Matheson Sutherland;1935
1051802;moment man known return soldier find municip told go feder govern member believ experi letter return soldier complain municip wash hand categori pension high low entitl relief instanc go step man return soldier entitl relief depart great mani municip say go return soldier organ depart return soldier organ past certain sum money could dispos look peopl armi navi veteran quebec expend larg amount deriv told illeg immor practic run lotteri amount expend good purpos look return soldier depend quebec throughout countri result activ soldier depart great mani municip would look soldier whether entitl relief suppli pension r e lief depart believ matter look handl depart present time;Charles Gavan Power;1935
1051803;amount expend variou provinc vote;Ian Alistair Mackenzie;1935
1051804;quebec district take provinc quebec nova scotia princ island eastern ontario take kingston ottawa district oentral ontario take toronto hamilton western ontario manitoba saskatchewan alberta british columbia new brunswick;Donald Matheson Sutherland;1935
1051805;take work plan instanc minist give municip pay month soldier get depart make eas municip reliev otherwis would charg upon man circumst think municip see incident relief like cloth fuel medic attent given person without difficulti minist realiz municip total allow unemploy singl man soldier draw posit unemploy singl man difficult posit fact pension indic abl take casual job ordinr ari unemploy singl man pension may cover difficulti leg arm know man stone deaf cannot get casual labour occur minist might consid whether factor enter calcul extent citi toronto pension disadvantag singl unemploy man draw municip;George Reginald Geary;1935
1051806;total amount pension unmarri pension draw;Charles Gavan Power;1935
1051807;fifteen dollar;Donald Matheson Sutherland;1935
1051808;total;Charles Gavan Power;1935
1051809;basic scale depart singl pension marri pension without children pension wife child addit child municip figur correspond amount;Donald Matheson Sutherland;1935
1051810;highest singl man;Charles Gavan Power;1935
1051811;maximum rate effect singl man man wife man wife child man children;Donald Matheson Sutherland;1935
1051812;sixti dollar maximum paid man wife children minist offici look matter explain thing work understand total deduct amount pension man receiv;Charles Gavan Power;1935
1051814;suppos get pension deduct deduct gain employ may;Charles Gavan Power;1935
1051815;would allow month casual employ;Donald Matheson Sutherland;1935
1051816;without deduct;Charles Gavan Power;1935
1051818;suppos earn deduct kind taken relief;Charles Gavan Power;1935
1051819;would deduct second increas amount;Donald Matheson Sutherland;1935
1051820;total amount must earn get relief;Charles Gavan Power;1935
1051821;total amount work earn differ pension would go relief;Donald Matheson Sutherland;1935
1051822;side stori incent man work word would pay pension categori mention minist stay relief would get job someth;Charles Gavan Power;1935
1051823;part return soldier other inclin stay relief human natur return soldier differ peopl cours would get inclin man saw job draw suppli pension relief month would figur would get much sit pension come might tendenc sit cannot deni;Donald Matheson Sutherland;1935
1051824;cost winter summer;Ian Alistair Mackenzie;1935
1051825;winter account fuel accord weather necess come fuel cost would;Donald Matheson Sutherland;1935
1051826;chang made april;Charles Gavan Power;1935
1051827;depend weather;Donald Matheson Sutherland;1935
1051828;chang made last year;Charles Gavan Power;1935
1051829;would vari accord climat victoria would requir fuel quebec ottawa;Donald Matheson Sutherland;1935
1051830;differ summer winter cost;Frederick George Sanderson;1935
1051831;cost fuel;Donald Matheson Sutherland;1935
1051832;know dollar cent;Frederick George Sanderson;1935
1051833;year follow month amount april may june juli august septemb octob decemb januari show cost increas cold month;Donald Matheson Sutherland;1935
1051834;would like get figur individu return man get month summer would get winter;Frederick George Sanderson;1935
1051835;would differ price fuel s6 month case marri men;Donald Matheson Sutherland;1935
1051836;would summer winter;Frederick George Sanderson;1935
1051837;instanc would case main item;Donald Matheson Sutherland;1935
1051838;minist said amount paid pension return soldier make applic;Eugène Fiset;1935
1051839;gentleman misunderstood pension;Donald Matheson Sutherland;1935
1051840;fine easi gentlemen live big citi relief form obtain small centr rural district constitu honour repres thing state aid municip contribut toward unemploy relief would like ascertain minist mode procedur enabl pension obtain relief appli depart ottawa make applic mean taken order secur part relief;Eugène Fiset;1935
1051841;someon small pension live constitu difficulti might write ottawa proper procedur would get touch relief offici quebec citi would look matter commun reev mayor municip find man condit pension would get much would citi smaller place live would cheaper would look given assist could given;Donald Matheson Sutherland;1935
1051842;may bring minist attent concret case illustr point pension receiv last year pension decis depart reduc month man wife famili crippl bed tri tri last month induc depart review case made differ applic offici charg quebec depart concern without receiv answer year wrote depart place fact got answer doctor henderson state man would make direct applic ottawa might chanc get case review quorum new commiss creat impress railway act traffic water accord decis given prime minist last year year ago man would entitl draw full amount pension month case would review decis depart contrari recours case review quorum new commiss creat want ascertain minist whether man make applic depart ottawa support applic medic evid second certif mayor municip live third letter parish priest chanc come provis appropri;Eugène Fiset;1935
1051843;gentleman speak reconsider man pension mani case individu gentleman know control pension commiss pension appeal court;Donald Matheson Sutherland;1935
1051844;talk relief;Eugène Fiset;1935
1051845;clock speaker resum chair hous took recess recess hous resum clock;Donald Matheson Sutherland;1935
1051849;stand;Alan Webster Neill;1935
1051850;mr speaker regret cannot agre gentleman request bill stand floor even matter call take floor pass bill hous resum tuesday februari consider motion mr neill second read dill amend railway act traffic water;Robert James Manion;1935
1051852;understand minist say board railway commission pass order act enforc;Alan Webster Neill;1935
1051853;februari pass order put effect week march said reconsid matter put circular word read exempt port port ship railway compani;Joseph-Alfred Dion;1935
1051854;board railway commission issu circular law land mr maniiqn know cannot go detail assum guess act put effect board railway commission attempt found feasibl give fact given offic part histori attempt put board railway commission port port ship railway believ feasibl day time addit rememb least understand bill becom law canadian ship would control board railway commission tramp foreign ship would least oould arrang ship rate might would result unfair competit canadian ship point depart trade commerc handl subsidi paid ship carri mail exampl passeng certain rout ship depart trade commerc pay subsidi day control depart regard rate toll propos bill give control board railway commission subsid steamship day control depart trade commerc respect mention thing briefli attempt elabor discuss matter look becom convinc feasibl question good faith conced time think matter requir consider gentleman govern could consent bill put upon statut book public demand know gentleman made case heard other ask bill enact contrari sinc gentleman introduc bill week receiv mani protest sure member hous receiv burrard mr hanburi nod head receiv protest friend minist nation defenc mr stirl british columbia minist receiv mani protest exampl receiv protest vancouv merchant exchang vancouv board trade halifax board trade canadian pacif canadian nation steamship number privat compani well name includ anglo british columbia pack compani associ timber export british columbia packer limit canadian fish compani limit hand view protest due defer suggest friend might withdraw bill time come next year given consider may desir introduc may though take long stretch imagin govern side hous time tell may happen elect suggest sincer gentleman might withdraw bill think would better vote think need withdraw bill govern take posit oppos;Alan Webster Neill;1935
1051855;mr speaker repres section countri larg coastal trade matter brought attent busi men district cannot see advantag gain put ship busi control board railway commission educ commission understand railway act traffic water ship would want fair ship interest could expect mind train railroad matter would train ship matter protest receiv come variou larg commerci industri hous west british columbia cement compani propos read telegram numer name compani concern telegram moor whittington lumber compani cameron lumber compani j h todd son limit largest wholesal hardwar hous west messr mclennan addit receiv protest vancouv merchant exchang minist mention time busi depress busi men strain utmost carri activ valu nation bring legisl may make difficult carri take case hardwar firm compani sent telegram receiv larg consign east put merci railway bring larger vari suppli sea would fair take competit water traffic mention competit must say would danger railway commission influenc certain extent associ railway railway compani ship interest might arrang matter vessel port right time take freight independ shipper would place precari posit unabl compet freight handl railway compani merchant marin servic own control govern ship posit give good servic reason rate possibl happen govern dispos mani vessel could made pay unit state found difficult build pay merchant marin mani ocean liner subsid certain extent say mr speaker day tri busi handl railway commiss point view disastr mean regul examin supervis mean commiss set railway ship could put commiss trade countri begin pick think would unwis make chang substanti proof disapprov busi men use servic cannot see reason support measur intend oppos;D'Arcy Britton Plunkett;1935
1051856;mr speaker like agre comox alberni mr neill variou time made use practic suggest hous bill concern feel constrain oppos measur pass becom law conflict author railway commiss govern provinc new brunswick provinc known ferri servic boat carri passeng freight island mainland servic serv island bay fundi island bay chaleur counti honour repres island serv ferri servic past feder govern grant subsidi ferri system gloucest counti last year subsidi withdrawn provinci govern continu subsid ferri system provinc arrang author fix passeng freight rate bill goe author taken provinci govern vest railway commiss claim unless goe great deal troubl railway commiss posit regul freight passeng rate connect ferri system govern provinc present time reason regret must oppos passag measur;Peter John Veniot;1935
1051857;mr speaker astonish minut half notic call inform intent minist railway mr manion go bill night allow bill stand request thought might suoh thing reciproc matter regard critic advanc gloucest mr veniot local matter could adjust railway commiss bill allow go act traffic water regard remark victoria mr plunkett wast time hous repli ignor subject profound nonsuit predecessor doctor tolmi subject discuss regard minist railway goe introduct say similar bill gentleman name armstrong lambton minist say gentleman brought matter year year record show brought receiv favour recept minist railway day receiv;Alan Webster Neill;1935
1051858;brought time;Robert James Manion;1935
1051859;see discuss first year introduc session die order paper second year courtesi minist railway went railway committe discuss committe consider length report upon preced reject bill minist draw parallel one introduc mr minist know bill differ mr armstrong bill noth matter discuss bill dealt great lake;Alan Webster Neill;1935
1051860;said;Robert James Manion;1935
1051861;resembl;Alan Webster Neill;1935
1051862;ship lake ship coastal ship;Robert James Manion;1935
1051863;dealt ship great lake ship coast parallel minist said bill stand name feasibl reason make statement seem certain telegram believ would studi would find possibl except object measur made appli traffic pass atlant pacif vice versa matter could adjust committe matter fact drawn amend omit objection part minist might seen press amend would avoid nineti per cent object telegram refer extraordinari part minist present admiss section read act taken unawar state control board railway commission extend vessel own oper charter control railway compani cancel circular law twenti year minist wave hand state provis done therefor forc effect done issu circular heard circular;Alan Webster Neill;1935
1051864;prove true hear mani thing hear;Robert James Manion;1935
1051866;inform forc;Robert James Manion;1935
1051867;minist state forc virtu grace god circular;Alan Webster Neill;1935
1051868;mention god;Robert James Manion;1935
1051869;grace god left minist right said forc grace railway board circular sorri person occupi proud posit minist railway shelter behind circular put exist statut forc twenti year said provis done circular issu board railway commission extraordinari situat pass law parliament twenti twenti year find becom ineffect circular order council;Alan Webster Neill;1935
1051870;matter fact state law put effect state order gone circular law go effect februari march railway act traffic water circular railway instruct bother file record put effect;Robert James Manion;1935
1051871;act revis circular year;Alan Webster Neill;1935
1051872;effect sinc;Robert James Manion;1935
1051873;posit pass act;Alan Webster Neill;1935
1051874;;Robert James Manion;1935
1051875;minist state come effect circular issu condit mention act know routin must certain occas say measur shall come effect certain section shall becom effect ship bill proclam order governor council come effect circular told minist board railway commission issu circular later got cold feet issu circular end matter featur seem preposter circular belov memori issu march act revis shall pledg exact year know time revis statut kill dead gone circular issu year would seem extraordinari posit think matter ought refer railway committe phase matter could investig fact appoint special committe would justifi find whether circular run countri heard great deal govern order council act pass twenti year revis time time alleg nonop circular issu board railway commission minist make suggest ship own railway might brought control object bill believ record indic advoc vest interest railway compani right proper steamship own railway compani control act reason ship compani happen own railway compani govern right proper ship own railway compani control exercis rate itinerari unfair think ship own ship compani happen connect railway subject regul minist undermin argument prove would imposs enforc law way shape form went say great deal ship pacif coast control boat subsid govern way subject rule regul depart trade commerc rate itinerari port call supervis depart trade commerc wrong control exercis board railway commission;Alan Webster Neill;1935
1051876;depart trade commerc subsid right call tune;Robert James Manion;1935
1051877;ye subsid propos place board control boat own railway compani board accustom type work would say depart trade commerc could consid expert control traffic compani pacif coast subsid govern;Alan Webster Neill;1935
1051878;great mani;Robert James Manion;1935
1051879;differ minist point pacif coast concern know atlant coast naiv pathet manner held hope condit would favour next year passag bill;Alan Webster Neill;1935
1051880;consider;Robert James Manion;1935
1051881;hope motion mr negativ divis;Alan Webster Neill;1935
1051885;mr speaker wish say connect bill would like point minist justic mr guthri misapprehens purpos amend spoke hous tuesday even refus accept amend said page hansard think go beyond bound common sens reason request men nova scotia new brunswick prairi provinc settl ontario say entitl vote constitu camp happen situat amend thing matter fact amend ask provis shall appli men unemploy relief camp appli categori elector may vote absente ballot provid twenti mile distant elector district poll divis elect day men camp must regist constitu provinc desir vote provinc acquir domicil cours elig registr qualifi vote case reason amend speak men allow vote constitu camp situat minist justic went say noth elect act prevent men vote local gave reason himsejf cannot vote local said transport seriou favour propos transport mr speaker imposs men go constitu regist order vote elect day kingston citi mr ross misapprehend sion understand oppos amend vote could control interest control vote interest men given opportun exercis franchis ordinari citizen circumst control prevent exercis franchis elect day came along feder member greater vancouv met men think vancouv member rememb circumst men met upstand young fellow ask serv serv year british subject live fifteen sixteen year entitl vote elect franc unemploy camp cannot afford transport camp constitu may regist regist prevent vofe would member take seriou consider refus accept amend equiti justic propos accept would someth men unabl circumst anyth would member hous support amend;Angus MacInnis;1935
1051886;pair east edmonton mr buri vote would vote motion dominion elect act;William Irvine;1935
1051887;pair minist labour mr gordon vote would vote motion;Eugène Fiset;1935
1051888;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1935
1051889;pair toronto high park mr anderson vote would vote motion;William Pate Mulock;1935
1051890;pair portag la prairi mr burn vote would vote motion;Harry Butcher;1935
1051891;pair royal mr jone vote would vote motion;Alfred Edgar MacLean;1935
1051892;pair wentworth mr wilson vote would vote motion;John Vallance;1935
1051893;pair willow bunch mr vote would vote motion;Lewis Wilkieson Johnstone;1935
1051894;pair muskoka ontario mr mc gibbon vote would vote motion;Charles Gavan Power;1935
1051895;pair laurier outremont mr mercier vote would vote motion;George Reginald Geary;1935
1051896;pair portneuf mr desroch vote would vote motion;Sidney Cecil Robinson;1935
1051897;pair temiscouata mr pouliot vote would vote motion;Franklin Smoke;1935
1051898;pair russel mr goulet vote would vote motion;William Foster Garland;1935
1051899;pair minist nation defenc mr stirl vote would vote motion;Olof Hanson;1935
1051900;pair kingston mr ross vote would vote second read hill hr irvin;Eusèbe Roberge;1935
1051901;pair st ann mr sullivan vote would vote second read bill;Maurice Brasset;1935
1051902;pair drummond arthabaska mr girouard vote would vote motion;Joseph-François Laflèche;1935
1051903;pair levi mr fortin vote would vote second read bill;Joseph-Fernand Fafard;1935
1051906;understood minist say pension could qualifi relief pension higher scale qualifi;Ian Alistair Mackenzie;1935
1051907;pension maximum;Donald Matheson Sutherland;1935
1051908;took minist said pension small disabl clear lump sum payment would elig vote;John Anderson Fraser;1935
1051909;commut pension twenti per cent taken lump sum unless disabl examin found disappear less per cent;Donald Matheson Sutherland;1935
1051910;pension per cent paid lump sum without option qualifi;John Anderson Fraser;1935
1051912;minist explain understood say pension commut pension elig relief know legisl pension commut allow go pension rate fix legisl;Charles Gavan Power;1935
1051913;one elig accord statement former member canadian expeditionari forc receipt pension payabl pension commiss former member imperi forc forc majesti alli suppli pension r elief resid decemb receipt pension payabl respect govern receiv final payment provis act regul perman disabl assess twenti per cent;Donald Matheson Sutherland;1935
1051914;afternoon minist gave amount provinc give number draw relief;Ian Alistair Mackenzie;1935
1051915;figur follow district number nova scotia princ edward eastern ontario central ontario western ontario manitoba saskatchewan alberta british columbia new brunswick;Donald Matheson Sutherland;1935
1051916;number increas;James Layton Ralston;1935
1051917;decemb count pension wive children januari;Donald Matheson Sutherland;1935
1051918;number compar year increas year year;Ian Alistair Mackenzie;1935
1051919;januari number pension januari year less;Donald Matheson Sutherland;1935
1051920;case mind ask minist veteran pension allow per cent disabl cours altern take lump sum pension full settlement claim unabl work statement minist made man exclud relief made applic war veteran allow deni privileg receiv treatment case hard receiv consider govern exclud class pension get relief elig war veteran allow pension paid exclud relief come department relief;John Anderson Fraser;1935
1051921;think case come municip relief;Donald Matheson Sutherland;1935
1051922;municip pay relief done men similar posit pension disabl rate mention;William Pate Mulock;1935
1051923;case like municip issu relief would smaller municip rate singl pension marri pension without children pension wife child addit child;Donald Matheson Sutherland;1935
1051924;would man appli instanc north york constitu would appli christi street hospit;William Pate Mulock;1935
1051926;might draw attent minist case muncip fraser valley think case shall cite prove bring allow municip give fair method deal matter return men concern fraser valley municip unabl pay govern scale govern set scale relief transient come would entitl singl man man wife child muncip unabl pay result relief cut instanc quarter municip cannot pay singl man transient result men draw other get per month rate made allow municip minist must realiz unfair complaint made great number return men told municip go pension board case state actual fact municip compel find face larg number unemploy mani appeal aid return men say men noth minist new year review whole matter relief basi case cite municip pay singl marri men take note fact mani return men deni relief find suppli pension r eliej;Thomas Reid;1935
1051927;error state municip give singl men return man draw pension would make would make regardless municip pay basic rate minimum rate municip pay basic rate put latter case cite would bring amount;Donald Matheson Sutherland;1935
1051928;glad hear assur minist complaint made serious left ottawa minist statement make regard return man pension know consider given wound other find bad circumst turn municip say bad appli pension board assist;Thomas Reid;1935
1051929;rare thing municip man pension take gener rule valu labour market impair diminish war disabl;Donald Matheson Sutherland;1935
1051930;case labour market peculiar condit hundr men small hold kept municip mani return men case destitut labour market;Thomas Reid;1935
1051931;seem thought discrimin favour imperi soldier men serv alli armi matter distribut relief minist read categori entitl relief understood say first canadian pension obtain pension twenti per cent enumer class serv imperi armi alli armi state case man receiv gratuiti lieu pension entitl relief wherea canadian soldier entitl relief receiv final gratuiti right;Charles Gavan Power;1935
1051932;pension former member imperi forc forc majesti alli resid decemb receipt pension payabl respect govern;Donald Matheson Sutherland;1935
1051933;read;Charles Gavan Power;1935
1051934;receiv final payment provis act regul perman disabl assess twenti per cent last claus cours appli imperi canadian receiv final payment gratuiti entitl relief pension disabl lia persist;Donald Matheson Sutherland;1935
1051935;understood minist moment ago canadian receiv final payment entitl;Charles Gavan Power;1935
1051936;ye answer given;Eugène Fiset;1935
1051937;understand minist aright;Charles Gavan Power;1935
1051938;refer receiv final payment provis act regul perman disabl assess twenti per cent;Donald Matheson Sutherland;1935
1051939;entitl relief;Charles Gavan Power;1935
1051940;ye subject condit name;Donald Matheson Sutherland;1935
1051941;take canadian soldier entitl relief receiv final settlement less per cent gratuiti grant discharg;Charles Gavan Power;1935
1051943;chang said pension receipt pension twenti per cent entitl benefit legisl;William Pate Mulock;1935
1051944;correct;Donald Matheson Sutherland;1935
1051945;suppos district rural municip anxiou give relief small pension work municip refus recogn place go get redress;Charles-Philippe Beaubien;1935
1051946;ye make applic deer lodg hospit;Donald Matheson Sutherland;1935
1051947;connect staff staff suppli pension r e lief investig need applic war veteran allow legisl applic relief peopl;James Layton Ralston;1935
1051948;ye larg extent would;Donald Matheson Sutherland;1935
1051949;instanc mention name montreal halifax administr unit charg investig need applic;James Layton Ralston;1935
1051951;montreal say board;James Layton Ralston;1935
1051952;board district administr would govern gener regul would make decis;Donald Matheson Sutherland;1935
1051953;would make person investig;James Layton Ralston;1935
1051955;wish concern method adopt new brunswick ascertain entitl allow suppos applic home town made pension act understand inspector sent ask make report upon applic forget inspector name resid counti northumberland inspector author decid upon amount relief pension get;Peter John Veniot;1935
1051956;would make report lancast hospit st john;Donald Matheson Sutherland;1935
1051957;done inspector goe hous question famili tell get much know case pension get month major armi work appli relief got word inspector next counti sent order groceri amount per month think could get inspector inquir grant counti gloucest municip allow famili get husband wife think children month groceri think right;Clarence Joseph Veniot;1935
