basepk;speechtext;speakername;year
1020794;best time correct;Peter John Veniot;1934
1020795;point antigonishjguysborough astray respect fisheri outsid mile limit oyster bed outsid mile limit know;Thomas Cantley;1934
1020796;say;William Duff;1934
1020797;intent establish farm outsid mile limit reason suggest littl ago oyster live brackish salt water observ hope admir hold peac rest even allow busi proceed;Thomas Cantley;1934
1020798;afraid cannot first place say oyster develop outsid mile limit ask minist whether depart control oyster outsid low water mark;William Duff;1934
1020799;friend statement shall see morrow say;Thomas Cantley;1934
1020800;right second point friend astray say privat individu go philanthropist take leas depart cultiv oyster bed unless cultiv bed opportun reap reward labour;William Duff;1934
1020801;nobodi disput;Thomas Cantley;1934
1020802;;William Duff;1934
1020803;;Thomas Cantley;1934
1020804;argument said give area privat individu;William Duff;1934
1020805;get littl mix;Thomas Cantley;1934
1020806;afraid friend tri support conserv govern done way give leas special privileg certain individu say individu philanthropist go cultiv area without deriv benefit therefrom;William Duff;1934
1020807;fishermen right;Isaac Duncan MacDougall;1934
1020808;say govern right give privileg particular individu govern want promot industri taken charg area cultiv area fit fish thrown open public give privat individu say cultiv go reap benefit area taken depart fit fish thrown open public given certain individu whether friend conserv liber parti;William Duff;1934
1020809;listen pleasur discuss night interest hear first time lip antigonish guysborough lord presbyterian wish gone littl told polit lean;John Howard Myers;1934
1020810;liber;William Duff;1934
1020811;rose correct point question right depart leas bed cultiv oyster low water mark know oyster cannot condit live insid low water mark know water deep ice touch bottom remark show know b c oyster industri;John Howard Myers;1934
1020812;ignor bliss ti wise;William Duff;1934
1020813;say suppli fisheri;John Howard Myers;1934
1020814;princ start someth night brought oyster industri grate queen mr myer complimentari extol polit acumen say ear ground know way wind blow accept compliment best grace;Alfred Edgar MacLean;1934
1020815;grain salt;William Duff;1934
1020816;grain salt feel reciproc regard friend might appli accus govern play favorit issu licenc want point matter committe seem understand first place man grant leas one get permit take oyster public area put privat area want committe get public fishermen allow fish market oyster moment man take leas go depart fisheri get permit pick oyster public bed get permit get famili think man own plot get permit way peopl hold privat area scoop area good oyster avail put privat ground thing fishermen object peopl want know whether depart power leas area privat individu govern right fishermen content present time obsess idea depart right leas oyster area privat individu leas newfoundland fish bank privat interest;Alfred Edgar MacLean;1934
1020817;control fisheri vest feder govern british north america act right control;Isaac Duncan MacDougall;1934
1020818;power regul;Clarence Joseph Veniot;1934
1020819;understand power regul vest dominion govern fisheri vest provinc princ edward island sign agreement turn area dominion govern purpos regul;Alfred Edgar MacLean;1934
1020820;find act;Isaac Duncan MacDougall;1934
1020821;fishermen would like settl whether tidal water depart fisheri leas area individu;Alfred Edgar MacLean;1934
1020822;power feder author issu leas privat individu would refer friend section fisheri act read follow special licenc leas term year may grant person wish plant form oyster bed bay inlet harbour creek river island coast holder leas licenc shall exclus right oyster produc found bed within limit leas licenc;Alfred Duranleau;1934
1020823;said;William Duff;1934
1020824;man plant farm entitl crop thing true regard oyster minist point licenc man get fish oyster plant leas ground taken time barren oyster;Thomas Cantley;1934
1020825;see friend understand situat;Alfred Edgar MacLean;1934
1020826;slow uptak;Thomas Cantley;1934
1020827;licenc fish oyster public bed oyster fishermen licenc lobster fishermen object special privileg given privat owner man want leas area cultiv wait build right feel right go clean oyster public area put privat area;Alfred Edgar MacLean;1934
1020828;sell oyster taken public bed;Clarence Joseph Veniot;1934
1020830;think friend know report commiss made submit govern noth releas govern content report;Alfred Duranleau;1934
1020831;know noth report made dominion unit state govern anxiou know purport report mean obtain copi;Peter John Veniot;1934
1020832;cannot tell govern made public report commiss may special reason say report hand govern present time;Alfred Duranleau;1934
1020833;minist look matter report releas laid fabl hous;Peter John Veniot;1934
1020834;shall look matter pleasur;Alfred Duranleau;1934
1020835;import biggest branch fish industri new brunswick sardin canning new brunswick largest sardin canning industri world year ago propos construct dam hydro electr power develop purpos would cross certain section passa bay cross intern water content construct dam would larg extent destroy industri sardin canning canadian side act pass provinc new brunswick incorpor compani known cooper compani purpos construct dam act pass feder govern limit time within work construct submiss plan specif depart fisheri marin public work sanction came parliament extens franchis expir believ committe hous studi bill refus recommend extens grant decid thorough investig made canadian unit state author although greatest part work canadian water small section dam would american side certain amount money vote order carri investig understand member com mission repres canadian side present deputi minist fisheri head biolog station st andrew gentleman sever meet held matter consider year understand minist said report submit govern sinc provinc new brunswick interest enterpris protect branch fisheri think entitl know contain report think told whether joint commiss favour construct dam whether discov interfer fish destroy feed ground sardin place addit bay fundi sardin found think place estuari saguenay river sardin found small quantiti believ mani sardin can american side caught canadian water dam construct canadian side destroy canadian sardin fisheri mean great hardship loss live shore bay fundi passamaquoddi bay would like minist look matter possibl tabl report;Peter John Veniot;1934
1020836;like minist use money follow investig habit pilchard pacif coast deputi minist know pilchard run total failur year good deal time wast step taken hunt discov long way shore awar one know act way know spawn new industri bad way think money spent investig habit come spawn littl money spent last year work stop enough money;Alan Webster Neill;1934
1020837;tell friend investig go;Alfred Duranleau;1934
1020838;complaint lower paid staff biolog servic effect wage low wonder minist scale wage would let know wage suppli fisheri grant;Angus MacInnis;1934
1020839;friend refer nanaimo station;Alfred Duranleau;1934
1020841;give salari paid differ offici station follow director doctor clemmen assist biologist doctor foerster assist biologist doctor hart scientif assist mr pritchard scientif assist mr elsey scientif assist mr mottley scientif assist mr tulley scientif assist mr tester scientif assist mr ricker scientif assist mr denno scientif assist mr hay foreman w f baxter foreman mr stannard mechanician mr crocker caretak mr russel stenograph statist assist clerk miss robinson master boat mr grove engin mr randal deckhand;Alfred Duranleau;1934
1020842;whole staff;Angus MacInnis;1934
1020845;wonder fear trembl might detail vote;Alan Webster Neill;1934
1020846;fishermen maritim provinc magdalen island form associ known unit maritim fishermen object enabl better condit cooper mean associ prove assist develop fisheri enabl depart consult offici repres fishermen bodi effort improv handl prepar fish market brought associ must depend fee member meet expens owe present depress condit industri seem imposs associ procur suffici fund enabl function henc appli depart aid provid last year paid associ cent retain save mention minist financ budget speech provis amount made year;Alfred Duranleau;1934
1020847;mani member associ receiv grant catch minist said make return govern spent govern receiv return expenditur;Alan Webster Neill;1934
1020848;govern report associ make grant aid associ work;Alfred Duranleau;1934
1020849;minist know mani member belong extraordinari statement;Alan Webster Neill;1934
1020851;seem clear idea return govern receiv money like know aid confin maritim provinc fishermen hard day need union among fishermen british columbia instanc day go take week may go maritim provinc see;Alan Webster Neill;1934
1020852;fishermen union;Harry Bernard Short;1934
1020853;cannot get grant shall go observ nativ fast strang weird peopl quaint custom origin idea mark seem loos nickel canadian treasuri belong maritim provinc;Alan Webster Neill;1934
1020854;rot;Isaac Duncan MacDougall;1934
1020855;protest british columbia struggl cooper someon said cooper organ desper british columbia organ went canning busi govern support owe bad time met disastr result ruin friendli hand give ten per cent deduct might weather storm regard busi sink swim friend talk organ may say british columbia sever organ give number belong say know suppli fisheri grant mani belong get guarante british columbia get share grant call associ unit british columbia fishermen sake euphoni would organ british columbia good great necess refer receiv share grant make applic;Alan Webster Neill;1934
1020856;tell comox alberni govern keen help fish industri west help east organ kind appli similar grant pleas consid insert item estim depart;Alfred Duranleau;1934
1020857;gratifi;Alan Webster Neill;1934
1020858;know similar organ western coast appli grant;Alfred Duranleau;1934
1020859;think undertak say organ appli;Alan Webster Neill;1934
1020860;friend next year grant;Alfred Duranleau;1934
1020861;day next year long time would like share grant apart remark made angl matter give assist toward organ day suggest fish industri british cdlumbia get arrang american call nira would solv great mani problem suffer cours know first necess would fishermen organ industri unit state come nira first action encourag workmen form union conveni way deal workmen take part negoti code shall regard hour wage could appli british columbia first essenti would definit form organ among fishermen small grant coupl thousand dollar would go long way toward help establish organ along proper line result price investig committe may form organ equival nira unit state fish industri might glad take advantag vote would use get fishermen organ prepar event;Alan Webster Neill;1934
1020862;clear kind organ organ work fishermen trade union organ cooper organ organ employ;Angus MacInnis;1934
1020863;cooper organ fishermen;Isaac Duncan MacDougall;1934
1020864;nobodi know;Alan Webster Neill;1934
1020865;know know;Harry Bernard Short;1934
1020866;inform depart organ fishermen oper provinci statut purpos better condit fishermen gener prove benefici fishermen eastern provinc;Alfred Duranleau;1934
1020867;employe fish compani;Angus MacInnis;1934
1020868;associ made fishermen;Alfred Duranleau;1934
1020869;object fishermen get grant govern get think poor way busi give grant organ believ better way would govern say give assist organ kind turn organ wherev may form maritim pacif coast would make applic receiv fair share grant businesslik way object organ bind go govern receiv grant without applic made public similar organ part countri receiv assist;Angus MacInnis;1934
1020870;appli;Isaac Duncan MacDougall;1934
1020871;minist go give assist kind assur oppos suggest let known pacif coast assist given peopl pacif coast great need assist worthi maritim provinc;Angus MacInnis;1934
1020872;appli suppli fisheri grant;Isaac Duncan MacDougall;1934
1020873;cannot understand attitud taken member spoken object small grant made organ fishermen new brunswick magdalen island nova scotia mani year men terribl plight due disorgan industri organ idea find caus depress industri tri better condit fishermen pacif coast share grant fishermen maritim depriv gentlemen spoken seem surpris grant given fishermen maritim grant made maritim provinc western provinc british columbia share mani grant made govern would object similar grant made western fishermen fishermen british columbia submit part grant taken maritim fishermen fishermen pacfiic coast grant doubt govern give cannot subscrib share benefici result cooper work done organ condit better hope grant continu men taxpay need govern assist grant share organ provinc left intact organ;Joseph Enoil Michaud;1934
1020874;minist said organ extend maritim provinc magdalen island like know island mainland nova scotia;Alan Webster Neill;1934
1020875;mile;Alfred Duranleau;1934
1020876;must loos organ spread across hundr mile water rough water must think wide term associ cover area remot minist cannot tell mani seem loos kind associ;Alan Webster Neill;1934
1020877;organ associ board director hold convent year welfar fishermen discuss restigouch madawaska mr michaud said associ prove benefici fishermen maritim;Alfred Duranleau;1934
1020878;oppos vote ask inform seem abl get;Alan Webster Neill;1934
1020879;per cent fishermen nova scotia organ;Isaac Duncan MacDougall;1934
1020880;organ;Alan Webster Neill;1934
1020881;ye organ mr maeinni think comox alberni mr neill oppos vote know govern intend cariy polici kind make announc organ part dominion take advantag grant fishermen maritim provinc instanc suppos goat breeder british columbia obtain grant govern would restigouch madawaska mr michaud object similar grant provid goat breeder new brunswick;Isaac Duncan MacDougall;1934
1020882;would goat mr maeinni goat case best thing minist could would let know organ similar kind receiv consider provid work along line done organ;Joseph Enoil Michaud;1934
1020883;state answer comox alberni similar organ western coast appli grant found someth welfar fishermen govern give matter consider govern keen help fishermen west help east present request made grant western organ mr maeinni sure fishermen organ coast good work know grant govern maritim fishermen carri without assist;Alfred Duranleau;1934
1020884;appreci fishermen go difficult suppli fisheri time like know upon basi grant made made upon basi membership local work done;Henry Elvins Spencer;1934
1020885;import need associ;Alfred Duranleau;1934
1020887;could minist tell river vote expend last year;Joseph Enoil Michaud;1934
1020888;gave inform yesterday afternoon friend find hansard;Alfred Duranleau;1934
1020889;applic made clear stream salmon move applic come ottawa decid upon district supervisor made applic last year connect stream district inform district engin fund avail like know whether applic come ottawa whether district supervisor right decid;Thomas Reid;1934
1020890;applic suppos come ottawa inspector;Alfred Duranleau;1934
1020891;made applic connect stream district salmon river serpentin minist let inform;Thomas Reid;1934
1020892;find let know;Alfred Duranleau;1934
1020893;ask yesterday certain inform regard applic receiv depart clear fishway minist posit say mani applic receiv last year act upon;William Duff;1934
1020894;act upon;Alfred Duranleau;1934
1020895;receiv act upon;William Duff;1934
1020896;last year depart receiv sixteen applic regard obstruct maritim provinc investig report could suppli gentleman copi;Alfred Duranleau;1934
1020897;understood minist yesterday although vote last year spent inquir mani applic receiv mani act upon vote money spent number applic peopl interest fishway river clear;William Duff;1934
1020898;depart act upon request remov obstruct instanc report offici investig condit river creek work necessari;Alfred Duranleau;1934
1020899;applic refus;Peter John Veniot;1934
1020900;report offici cours guid report let read first way illustr mclennan brook river denni inver counti obstruct report guardian b investig inspector report suffici channel passag fish unless greater accumul gather work would necessari;Alfred Duranleau;1934
1020901;inspector instanc smith;Isaac Duncan MacDougall;1934
1020902;suppos would mr smith district take mclnni brook lake ainsli inver counti obstruct sand bar b report supervisor fisheri work involv open channel c channel open day labour cost;Alfred Duranleau;1934
1020903;vote minist told yesterday spent view think correct tell octob last money anyth appli work done told littl money avail year clear obstruct engin sent inspect stream necessari get permiss ottawa first class engin depart know good men cannot much total amount spent vote octob inform littl money avail engin could sent inspect obstruct got permiss ottawa penni wise pound foolish rate protest told money suppli fisheri disburs;Alan Webster Neill;1934
1020904;cut item view reduct promis minist financ budget speech last year intim estim would cut;Alfred Duranleau;1934
1020905;per cent;Alan Webster Neill;1934
1020906;cut item compli promis;Alfred Duranleau;1934
1020907;big differ;Alan Webster Neill;1934
1020909;wish make remark respect matter discuss hous tuesday februari believ import point view fishermen standpoint conserv fish justifi take time committe deal remark made minist minist trade commerc mr steven repli occas cours rule hous prohibit time make statement repli item wish take opportun repli statement made opinion mani statement pass without critic true give minist warn would bring matter hous went committe suppli notic prepar move made desk report deputi minist abl produc give sort answer said whole matter affect thousand fishermen river disput minist behalf fishermen relat sein area mouth fraser river connect sorri map cannot appear hansard inform committe member would see glanc endeavour show hous area allot sein last year constitut trap mouth fraser river minist read report hand deputi pink sockey salmon deterior fresh water agre may deterior fresh water area allot sein fresh brackish water point clear report deputi minist state fraser river follow defin channel across gulf georgia statement correct say bear content endeavour make area allot sein boat last year brackish water water fraser river mix sea water speak report small area north boundari line shall go may someth content area boundari line may adapt sein map hold hand sorri cannot cross floor show minist could demonstr new line allot last year went mouth fraser river sein oper constitut trap deep water water half salt half fresh mouth fraser river deputi minist state report fraser follow defin cours clear across gulf georgia line across gulf georgia gulf mile said report demand fraser pink sinc canning inspect took place differ difficulti experienc last year sein oper fishermen catch pink salmon difficulti except period glut sein canneri could handl quantiti fish land day fisherman offer half cent salmon took across line receiv half cent fish canneri side point might critic inspector bring report minist read hansard note inspector broker think contrari busi practic men brokerag busi buy fish inspector appoint govern think busi would toler situat cast blame upon inspector integr concern common suppli fisheri disburs good principl allow broker busi buy inspector go inspect fish buy right condemn pass see fit human natur wrong principl go done least outsid inspector perman men broker report made deputi take strong except statement say gill netter hurt seiner quot figur go quot got fishermen show sein allow oper fishermen get anyth hundr fish day last fall sein start mouth gulf catch drop get ten day fifti day pick fishermen fraser river substanti case hand report canneri men control consider extent gill net fishermen sever boat oper canneri report receiv canneri last year sein oper pick hundr fish area seventeen hundr year statement made deputi minist oper sein boat mouth fraser river hurt fishermen say correct statement fact quot figur given care scrutini studi situat ground last fall like minist take seriou note figur show number fish caught whether fish caught gulf mouth fraser river fraser known made studi matter fish begin deterior certain date mani nari men refus fish caught septemb notic fish begun deterior littl wonder whether minist record regard fish can caught septemb regard quantiti fish condemn think alarm go disput minist statement last season case pink salmon pack british columbia case classifi inspect board second qualiti wonder whether inspect board inspect case last year inspector go case salmon inspect possibl number rate second qualiti per cent total lead letter sent canneri ask fish caught gill net sein canneri man state shall give name might affect canneri men opinion letter depart intend lead statement find possibl whether could attribut poorer qualiti fish fact caught gill netter enter fraser river regard board inspect report say ooen water fraser sein would appear led improv qualiti respect larg portion pack fraser river canneri canneri vancouv area pack call fraser river pink individu experi board long period year great bulk fraser pink pack charact inspect forc would class second qualiti lack firm point minut ago depend time period fish taken water last year believ begin deterior matter area fish pick depend larg extent area time pick minist accus see side pictur may true see side stand time fact see see canneri men control sein boat make attempt british columbia drive gill net fishermen could brought canner would posit control whole industri would sein boat go ship payment crew would hand would take notic gill net fishermen see side thousand individu fishermen driven area fraser river depriv live appeal minist seriou matter fishermen point view conserv fish true suppli fisheri disburs regul opportun suppos given fish go river week end intent depart conserv fish allow sein like bird prey devast school salmon instanc pick ten fish time purpos minist offici deplet water fraser river went right way allow sixti sein boat oper mouth river last year look annual report depart notic pack sockey salmon salmon go wonder minist note tell reason spite oper hatcheri fact thousand dollar spent effort maintain suppli fish catch sockey salmon decreas sinc year regul put forc order council sein boat allow oper pick late fall run sockey salmon told fish must conserv fish must ceas week end allow certain number fish escap escap sein allow oper larg net pick ten fish time fish come fraser river minist might tell committe twenti hour rule chang year comox alberni mr neill protest last year order council act minist fisheri minist trade commerc told consider length necessari put hour regul effect year without word cut interest hear cut show right whole matter put marin fisheri committe know mani chang made fisheri act sinc pass hous must dozen;Thomas Reid;1934
1020910;;William Duff;1934
1020911;marin fisheri committe noth everyth goe order council although live hundr thousand fishermen affect thing refer committe would like know committe chanc deliber would remind minist place fishermen opportun air grievanc cannot afford like canner send men ottawa lobbi behalf depend member parliament state difficulti hous common matter refer committe could gone call offici depart ask wherefor thing taken time see interest protect would industri whole minist trade commerc spoke sockey salmon treati wonder minist inform possibl treati pass unit state surpris minist mention inform correct piti pass introduc hous opposit result delay year believ caus unit state accept mr tolmi premier british columbia cabinet agre sockey salmon treati best thing put behalf fish industri delay year sure whether minist trade commerc object know mani member side fact treati pass unit state due opposit met would draw minist attent figur quot deputi minist report correspond figur annual report find report speak case inspector report minist figur inspector report state annual report say give figur minist see correspond offici figur given depart spent time look endeavour quot inform hand appeal minist allow sein oper mouth fraser river appeal let matter go marin fisheri com common suppli fisheri disburs mitte dealt map data produc fishermen present ask much state affect live thousand fishermen greatest good greatest number object polici keep sein mouth fraser river follow permit like small area next intern boundari allow water fraser river near entranc river would like minist answer statement made;Thomas Reid;1934
1020912;respect purs sein gill net fish cannot add anyth said hous time ago put record statement offici depart minist reli cours report offici content friend may right may wrong reli report offici accord inform receiv industri gener west compet men report rule twenti hour regul friend say oppos regul last year want know repeal year aim depart prevent fish bad condit can men carri fish long way reach canneri tri regul object view work last august told hous lastyear trial make august end fish season offici suffici number ensur proper enforc thisregul reason repeal necessari end season inspector friend complain say wrong principl broker appoint inspector desir say inspector recommend canner interest complaint work addit friend urg question regul refer fisheri committe object principl tell friend import question rais hous prepar recommend question refer committe;Alfred Duranleau;1934
1020913;import discuss commiss appoint compos member hous went british columbia investig condit report recommend possibl sein done import one discuss moment minist refer matter committe mr duranlieau shall pleas discuss matter colleagu inform friend whether thought advis refer committe;Thomas Reid;1934
1020914;reduct item minist govern tri someth fisheri like know afford reduc item larg amount;William Duff;1934
1020915;friend rememb budget speech last year minist financ promis cut would made appropri carri promis reduct made last year carri satisfact year hope abl;Alfred Duranleau;1934
1020916;must object minist tri say reduct made minist financ ask econom depart minist financ troubl without act minist fisheri tri blame reduct vote consid natur industri countri best opportun develop minist state spite reduct depart carri satisfactorili cannot agre fact parliament would put bill depart fisheri work perform minist cannot say work depart matter inspect fish instanc look fisheri done live exampl proof contrari work minist must know reduct item enough inspector examin march dot suppli f isheri disburs spect fish fishermen market proceed like know whether minist awar fact;William Duff;1934
1020917;doubt time difficulti inspect carri proper time inspector work best money avail;Alfred Duranleau;1934
1020918;say depart best fact remain inspect carri person knowledg fact thousand barrel pickl fish lay fishermen shed wharv purchas day week inspector could get around inspect let tell minist year ago known overs inspector depart want smart show parliament countri tri someth amalgam branch made overs inspector ten overs fisheri know kyack alewif doubt whether minist know differ amalgam branch made inspector overs good men overs depart mani year dismiss men inspect fish year result overs qualif inspect pickl fish mackerel her inspect last year absolut farc export fish suffer although stamp depart barrel fish reach west indi open found standard state label depart minist deputi suffer man bought fish ship foreign market want say minist polici wrong special men inspect fish overs minist go old polici overs certain work connect fisheri appoint inspector differ district look inspect fish let give instanc counti live counti wthich last year must produc twenti barrel pickl fish inspector middl season ten fifteen barrel fish inspect inspector resign depart appoint hotelkeep inspector order get around law depart would civil servic commiss call applic qualifi inspector minist appoint fisheri guardian take place fish inspector particular fisheri guardian person friend mine hotelkeep appoint place man fish inspector cours tori govern power right appoint friend complain want say minist middl fish season fish inspect allow retir regular inspector call applic appoint temporari inspector would know codfish haddock minist appoint fisheri guardian man seen codfish except hotel dine room tabl done;William Duff;1934
1020919;refer evan;Alfred Duranleau;1934
1020920;refer retir mr evan;William Duff;1934
1020921;inform inspector inspect pickl fish qualifi qualifi;Alfred Duranleau;1934
1020922;answer complaint mr evan offici depart twenti year time inspect fish;William Duff;1934
1020923;accord inform inspector grade requir inspect fish;Alfred Duranleau;1934
1020924;grade highest grade inspectorship;William Duff;1934
1020925;lowest;Alfred Duranleau;1934
1020926;mr evan inspect fish seen eye knowledg time anyon say mr evan inspect fish know talk inspect fish min suppli pension ister upon mr evan retir camouflag situat appoint fisheri inspector appoint guardian order give friend job;William Duff;1934
1020927;temporari appoint want grade inspector civil servic commiss present time fill posit;Alfred Duranleau;1934
1020928;glad last protest receiv notic minist rememb last juli wrote minist receiv protest appoint fishermen blandford mill cove wrote minist receiv number letter tri excus depart excus appoint hotelkeep fisheri inspector guardian time fisheri inspector need minist come along say go posit fill fill last year glad hear posit fill reason man paid per year act fisheri guardian men could got work year;William Duff;1934
1020932;posit william medougal;Henry Elvins Spencer;1934
1020933;father confeder surviv widow interest group;Hugh Guthrie;1934
1020937;could minist give detail ontario quebec;Joseph Philippe Baby Casgrain;1934
1020938;mr chairman inform ask committe rose previou occas promis procur page statement could hand friend hansard figur show total expenditur februari year dredg quebec expenditur februari plant oper place rimouski p q matan p q dredg cu yd remov dredg ans beaufil p q dredg harricana amo p lake p q hava river p q lake blouin p q plant laid dredg laid bathurst n b dredg laid quebec p q dredg laid sorel p q dredg laid laehin p q dredg laid barachoi allright island p q dredg laid gascon ouest p q dredg laid portag du cap island p q cost local total cost suppli public work dredg dredg quebec expenditur februari conclud contract day labour work dot baie de sabl remov boulder block scow bell dredg desjardin remov log wharf grand rivier hand dredg lake tiblemont remov boulder littl discharg remov rock matan survey nicolet river dredg rimouski survey river st francoi dredg la remov sand entranc du chene dredg contract du chene inspect du chene releas drawback rivier du loup ba dredg yiel wharf du loup haut dredg channel louisevil wharf noir remov boulder ruisseau la loutr remov obstruct ste ann de remov boulder st level berth ste luce hand dredg tadoussac imbeau slip dredg cost local total cost total expenditur februari;Hugh Alexander Stewart;1934
1020939;minist detail dredg done provinc quebec come summer;Joseph Philippe Baby Casgrain;1934
1020940;inform form detail statement suggest adopt cours;Hugh Alexander Stewart;1934
1020941;object;Joseph Philippe Baby Casgrain;1934
1020942;follow place ontario quebec work carri ontario abram chute bayfield bamford island jersey river littl current picton culliv huff wharf penetang point point edward canadian nation wharf port elgin prescott govern elev sydenham river thame river wolf island waubaushen port stanley port burwel kingsvil sarnia dominion salt compani channel sarnia elev slip quebec beauharnoi boudria creek lac nominingu grand lake temiskam colleg island lanorai coloni de greve mattagami bourqu rapid port au saumon river du princ river du chene st eloi point la harrieana river lake blouin harricana river lake wharf st irene st jean south perth mr sanderson inquir proport amount devot ontario quebec spent ontario work contempl latest calcul spent ontario quebec balanc unallot;Hugh Alexander Stewart;1934
1020943;could minist tell amount set dredg campbellton dalhousi;Joseph Enoil Michaud;1934
1020944;allot made may possibl item supplementari estim;Hugh Alexander Stewart;1934
1020945;amount campbellton decid;Joseph Enoil Michaud;1934
1020946;;Hugh Alexander Stewart;1934
1020947;amount consid;Joseph Enoil Michaud;1934
1020948;engin consid matter;Hugh Alexander Stewart;1934
1020949;amount consid;Joseph Enoil Michaud;1934
1020950;cannot tell friend matter may provid supplementari estim;Hugh Alexander Stewart;1934
1020951;newspap report proceed campbellton board trade would seem indic definit suppli public work format receiv minist report read letter h stewart minist public work indic appropri consid dredg side deep water wharf pier work provid depth feet low tide sever berth north side wharf make insid berth usuabl ocean go boat import work done year mention ocean go steamer ground harbour cargo bad jettison complet loss shipper minist adher amount seem mind possibl increas channel mouth restigouch may made safe ocean go steamer port condit larg shipper lumber could feel free invit foreign ship come load peopl suffer great loss submit work done dalhousi larg organ industri port second winter port maritim last year open sea go ship last day decemb small expenditur port would make avail ocean go traffic help canadian nation railway port abl take care larg ship would abl get traffic goe northern main taken rail greater facil provid order railway secur heavi traffic fertil automobil potato handl mile rail haul;Joseph Enoil Michaud;1934
1020954;could minist tell nation galleri enrich year new pictur purchas amount paid purchas item stand progress report;Joseph Philippe Baby Casgrain;1934
