basepk;speechtext;speakername;year
4107856;mr speaker spoken awar principl recogn court believ appeal court issu similar opinion quebec court appeal principl presumpt constitution piec legisl final court appeal reach decis word case respect subsect crimin code although court first instanc british columbia declar subsect crimin code unconstitut believ presumpt constitution section must appli higher court render decis mean appeal court suprem court word cast doubt statement reform parti colleagu made children british columbia protect applic legisl child pornographi sinc subsect crimin code invalid;Michel Bellehumeur;1999
4107857;mr speaker section held pedophil allow walk free case british columbia held tri decis made constitution given children british columbia face fact pedophil let court system street continu pli trade believ children british columbia protect would feel way children quebec risk;Val Meredith;1999
4107858;mr speaker heard justic minist indic reform parti make polit issu colleagu happen politician along rest politician lack spine make decis issu think polit issu countri think politician stand right young countri;Randy White;1999
4107859;mr speaker job polit make sure debat discuss take place open forum canadian know leader peopl sit concern issu protect children polit feel import debat public eye hous common guilti think long canadian politician govern remov peopl govern countri day come stop peopl deserv right part convers;Val Meredith;1999
4107860;mr speaker listen colleagu speech would like agre elect repres first foremost respons safeti law abid innoc peopl countri;Darrel Stinson;1999
4107861;mr speaker believ conflict right canadian come head head parliament establish right take preced case suggest parliament make clear right children right pedophil take preced;Val Meredith;1999
4107862;mr speaker give great pleasur come hous debat believ court made mistak believ justic minist act issu decis way give pleasur debat debat children must protect justic minist govern happen definit civil protect cannot protect must look children peopl say hous protect children justic rule wrote evid product child pornographi reduc simpl possess made crime word blow thing proport mean reduc respons hous protect children justic say make rule evid protect protect small amount better judgment face today judici activ way reflect valu canadian citizen canadian societi valu canadian concern protect children demand thing expect safe street get safe street expect free terror case get expect free avoid issu drug teen want protect teen drug cultur expect protect rip govern go slow expect thing demand demand protect children justic minist said polic go thing solicitor gener critic go rcmp detach run file file full overflow brim paper document protect polic charter action taken mani instanc judici activ underway way reflect valu canadian hamper polic abil job mischief charter right mischief brought law societi first degre murder walk court decid search warrant certain condit sudden thing overturn murder permit go free retrial situat cannot proper evid brought thing say murder versu issu least peopl murder dead differ issu children subject becom walk dead must protect children must protect children justic went say thing person belong express person essenti self quot mean ensur individu self fulfil develop articul thought idea see fit mr sharp quot say pornographi good children children abl consent sex adult child pornographi law right interest adult child sex year old make kind inform judgment year old make kind inform judgment canadian face today stupid ridicul reprehens statement peopl side hous understand sit hand grenad pin pull let quot eugen meehan lang mitchen cfra morn equat situat grenad pin pull situat urgent opportun expos child pornographi increas result happen happen polic offic testifi result possess count polic abl obtain warrant carri search assist find child molest british columbia set point justic minist say polic go law struck need resurrect need action need let address issu chamber peopl chamber elect peopl peopl assum hous common suprem power countri justic minist predecessor solicitor gener predecessor govern allow court becom lawmak law restrict must stand must count member parliament reflect valu peopl peopl say protect children protect children;Jim Abbott;1999
4107863;mr speaker express sentiment member parliament express throughout debat abhorr issu child pornographi tri suggest issu abhorr child pornographi state sharp decis everyth free form b c case advis hous real fact fact current case court adjourn sought polic continu pursu investig lay charg b c attorney gener ask appeal expedit know issu process want comment process notwithstand claus reform parti suggest solut problem deal know think case today point invoc forward deal sharp case appeal must proceed deal sharp case feder govern parti appeal defend right children law must clarifi understand process integr system law court applic notwithstand claus regard abhorr child abus;Paul Szabo;1999
4107864;mr speaker let make clear understand notwithstand claus understand appeal proceed canadian want said adjourn sought said would expedit expedit someth court akin watch molass tri drip contain arctic januari care much expedit go case drag year least prepar acknowledg furthermor time polic tool trade taken hand mani instanc case know full polic go judg today search warrant basi law would receiv read said search warrant would grant sharp law place british columbia law place search warrant cannot happen polic restrict abl stop reprehens crime;Jim Abbott;1999
4107865;mr speaker respect view kootenay columbia someth say subject judici activ issu simultan action appeal court parliament relat invoc section constitut would accept would render moot legal term proceed appeal process suprem court think cours;Ted McWhinney;1999
4107866;mr speaker taken advic advic contrari state;Jim Abbott;1999
4107867;mr speaker friend across way debat whether crimin justic system manag complain veil term judici decis opinion undermin credibl justic system argu court exceed legitim role call strong action parliament easi understand fellow citizen would knee jerk driven reaction difficult accept kind reaction experienc parliamentarian role jump time judici decis made review fact learn judgement first instanc appeal believ import particip debat propos reaction must measur must base law basic valu govern rawest emot must rise primal reaction consid issu context intent motiv may damag decis decri intent discuss judgment render case would inappropri appeal attorney gener interven support valid provis legitimaci test appel court procedur follow constitut state countri base rule law main purpos statement guard emot reaction decis render first instanc believ matter place perspect let canadian know justic system oper base sound principl parliamentari role recours taken notwithstand claus time court trial divis came conclus oppos govern day moral legal polit ground would daili occurr would politic justic would deni justic contribut charter right freedom legal instrument given guarante fundament right freedom everyon instrument proud repres core valu establish institut deal settl conflict interpret instanc conflict aris respect piec legisl know whether sharp decis found law higher court decid know legal system countri decis review call push panic button trial divis judg hand rule rule may crimin justic system check balanc assur extent possibl best decis render court decis pose problem appeal appeal heard day countri believ would inappropri suggest legisl respons need time court decis render system work would like indic share time need go length despic natur child pornographi defend materi immens major canadian support resolv prohibit object materi harm commun individu child pornographi intoler harm dearest children right demagog purpos leav impress pornograph free rein thing decis appeal lost sight fact possess materi purpos distribut prohibit constitut valid prohibit doubt issu parliament vital role play determin prohibit role paramount one say limit place ensur protect certain fundament right freedom court help determin goal achiev least disrupt fundament freedom must dialogu parliament court court decis may strike wrong first step superior court review decis necessari take correct action immedi ill consid reaction parliament along line motion propos noth less counterproduct let rememb invok section charter impli think action taken reason free democrat societi wish messag want send give appeal court chanc job see decis overturn know today debat result outrag certain sector see unjust decis believ right exploit outrag believ justic system must allow review rule usual manner understand peopl outrag share;Paul Devillers;1999
4107868;mr speaker littl sad today thought hous make law peopl thought job court enforc appli law clear perceiv conflict law pass hous make possess child pornographi illeg protect freedom express court sure one wish paramount motion today hous make clear court law wish paramount problem lawmak land repres peopl countri parent children countri make clear wish toler possess child pornographi societi;Diane Ablonczy;1999
4107869;mr speaker suggest role parliament make law role court interpret go parliament made law prohibit use possess certain pornograph materi court process interpret difficulti trial divis level appeal british columbia court appeal right appeal suprem court need go last parliament see exampl case tri appeal refer case defenc drunken parliament satisfi interpret accept proper parliament exercis discret pass previou justic minist new law prohibit defenc drunken system work system allow carri cours court court interpret law end day parliament satisfi result interpret open parliament pass new law;Paul Devillers;1999
4107870;mr speaker remark minist justic refer reform motion wrong precipit action colleagu sign letter prime minist ask thing motion ask today quot letter read govern wait appeal b c decis heard act defenc children letter prime minist goe use notwithstand claus consid former solicitor gener hous today sign letter number colleagu opposit member liber caucu sign letter minist justic prime minist overrid wish major canadian unifi opposit side hous major member liber caucu support motion forc support motion hous today former solicitor gener nod head member reconcil ask specif cours action short day put signatur request letter prime minist day park principl door act like obedi sheep interest serv serv interest constitu serv public interest afraid offend unelect peopl prime minist offic;John Nunziata;1999
4107871;mr speaker seen letter someon hand copi letter refer understand signatur cannot speak colleagu sign letter point letter ask govern consid invoc notwithstand claus background say consid use notwithstand claus full endors invoc say govern consid way due dilig govern consid altern;Paul Devillers;1999
4107872;mr speaker appreci simco north share time begin would like review histori charter right part origin constitut patriat packag introduc mani scholar around countri remind prime minist major countri charter right right freedom citizen switzerland mid 19th centuri constitut system introduc notwithstand claus problem conflict differ mode legal think particular ndp premier saskatchewan premier blakeney educ english system charter right way european court human right european charter decis seem affect great britain event mr blakeney oppos idea charter agre basi present notwithstand claus awkward claus draft unit state unpopular decis overturn constitut amend cite exampl incom tax amend revers suprem court decis mr trudeau approach issu ask insert notwithstand claus said price get charter without would charter said sad believ feder govern dare use fact life feder govern use major use cours provinci legislatur hundr fifti measur legislatur submit notwithstand claus premier levesqu premier quebec left offic new premier remov notwithstand claus consider quebec bill remain mani scholar call constitut aberr altern appeal rout peopl differ lawyer express opinion decis judg deserv respect would suggest honest men women judiciari entitl point view might come differ point view section charter involv clear section charter call speci judici legisl embodi word word provis american bill right charter way pedant hard understand crystal clear would suggest reason expect peopl appeal might come differ answer justic minist expedit appeal process american system certiorari highest court pick lower court decis involv constitut principl render decis file think gap legal system fill futur stage distant futur problem charter constitut court constitut tribun sort recommend mr trudeau go adopt charter right appeal system work major decis suprem court recent year decis constitution secess quebec issu sort refer taken past year year month think ask minist justic make sure feder govern press quick action would think matter court respond listen interest comment kootenay columbia made thought comment issu judici power past would like see legal author reli think publish possibl simultan appeal action action notwithstand claus would thought elementari issu becom court legisl action proceed case court decid issu think sound jurid principl advanc would like see argument brought way substitut judg form action defin wish amend charter right could defin much greater detail sort thing want control prescrib weak charter defin much get clarion principl american bill right section contest particular case call creativ interpret judiciari think debat hous part travaux préparatoir part sourc suprem court may go exclud situat decis suprem court may wish examin way chang court decis consid notwithstand claus would suggest member messag go justic minist use speed make sure appeal process oper celer refer separ quebec notwithstand provis invok way expect overnight miracl requir fresh legisl hous common requir approv senat go procedur think long drawn process messag believ opposit anger concern express share mani govern side reflect debat part record suprem court avail appeal may refer believ notwithstand procedur proceed matter pend reserv notwithstand procedur think simpler process revers court decis line american system say inchoat debat kootenay columbia launch last year judici activ fail comment institut possibl gotten notion everyth constitut chang involv quebec issu institut reform think construct comment heard side hous debat number one address context mess charter act achiev charter right chang reaction singl case regard long rang principl basi recommend follow procedur outlin minist justic go file other commun right believ come debat hous godspe go appeal process decis believ arguabl respect judg suprem court british columbia judg american system would go top sort reform term better function charter right could consid futur;Ted McWhinney;1999
4107873;mr speaker liber said aberr judg exampl seri problem perceiv commun lead basic distrust gap develop commun expect result deliv judici system latest exampl basic lack commun confid judg reflect mainstream canadian valu part much decid bench get decide refer time chairman justic committe agre reform issu said day backdrop gener sens detect lot public confid judiciari mysteri averag public know judg get appoint late shaughnessi cohen god bless said know committe want keep process secret know want face applic want someon appli judici appoint put face right front god forbid account decis went say committe want continu keep secret reconsid process reconsid whether want committe mayb turn star chamber big differ polit play liber polit tori polit polit bar unaccount nasti get decid said final analysi hook judg screw prime minist justic minist opinion consid base experi opinion evid got chamber today unaccount let system work point today work chang made;Paul Forseth;1999
4107874;mr speaker thank interest use comment done good deal pre parliamentari work special institut constitut court countri world judg elect specif process vari countri legisl bodi mani countri use proport system institut chang sort would requir constitut amend would requir provinc feder govern forget parliamentari secretari minist foreign affair introduc system department appoint ambassadori rank brought committe number distinguish peopl appear answer question consider length consider polit part question qualif done simpl parliamentari custom may sort thing justic committe could consid would sort thing might advanc judg would object charter right adopt mention system parliamentari elect judg constitut court distinguish gentleman said would agre serv basi told would surpris thunder feet peopl rush peopl would prepar go elector system offer consider might point worth rais preced exampl foreign affair committe;Ted McWhinney;1999
4107875;mr speaker proud speak today reform motion debat diminish insult remark made govern member character reform fearmong said wrong motiv act silli indict charg member sat side hous motion come side hous would support motion indict think mani could escap 69 sign petit leadership ask move issu tonight vote come wish side hous wish whip shape could express heart desir matter desir constitu vote come side hous side children side parent children side right vote block side support motion side interest see result see member stand know right hand member made good legal point believ quot judg possess child pornographi import express person essenti self self need reign law struck need reinstat possibl good say govern stand watch canadian children put risk watch process take step step manag leadership approach deal problem accomplish need done judg shaw invok provis charter strike law protect children child pornographi within parliament purview strike decis use notwithstand provis charter right freedom think careless interpret judg bring entir protect children danger role parliament debat act trivial member said let system work bring law time fashion minist justic said time hous common approach year wait someth young offend act brought time fashion offici opposit wait quit look watch quit look calendar begin look millennium clock find anyth happen govern say act time fashion respons hous regul societi enforc contract differ group within societi set kind guidelin provid leadership govern want consult peopl find situat public approv consult wait anyth canadian expect act want see protect pornograph pervert pedophil want see children left risk want protect heard time peopl plan court challeng take parent right disciplin rais children best way see fit understand lot support liber side good sake would consid strip right parent rais children would consid strip right pedophil look waterwork children pervert purpos need act way act cut suppli law cannot produc want see someth choke demand million upon million dollar spent educ public danger alcohol smoke relat social problem educ stop educ made awar danger want see go road want law place upheld parliament cut demand treat drunk alcohol let trickl want get alcohol cut new gener come judg previou gener action inact judg hous whether act whether let call justic take cours end injustic lack action vote tonight action action go action go call govern member act daughter vote behalf behalf constitu vote amend parliament final respons countri appeal court suprem court review previou decis parliament final respons respons come author parliament must afraid act author must fail use author presid harri truman respect presid unit state sign desk read buck stop say countri buck stop road wellington suprem court justic final say law intent hous produc accord constitu ask said want law law provid equal democraci righteous freedom say road find thing fight way court provinci court suprem court great expens expect act peopl purport repres say act buck stop accept job said would could ensur righteous prevail said would succeed everyth would best faith promis elect campaign part vote legisl tonight mp respons ensur countri leav better shape found fail fail peopl promis elect;Derrek Konrad;1999
4107876;mr speaker would like share fact receiv person ride peterborough say express alarm present propos debat parliament use notwithstand claus overrid charter right respect current concern judici decis british columbia concern child pornographi law concern concern notwithstand claus develop order feder parliament overrid charter know compromis accommod provinc feder parliament use would set preced could undermin charter permit polit tamper volatil issu rais current moment second person ride say juror point child pornographi law flaw left suprem court comment parliament amend light intellig inform judici discuss person say lawyer familiar area grassroot comment reform parti refer lawyer familiar area say left suprem court third said use extraordinari power satisfi momentari outcri ethic panic would lead canadian govern fall prey infect unit state lead constitut lawyer harvard professor allan dershowitz dub sexual mccarthyism might rememb mccarthi era u histori similar tendenc manifest embarrass moment histori taschereau kellock commiss report led demon innoc individu made great contribut john grierson point mani constitu may press use notwithstand claus moment time statesmanship take preced polit panic guid media reform parti would glad would comment comment constitu peterborough person follow debat;Peter Adams;1999
4107877;speaker shout die tri make comment said call sexual mccarthyism person viewpoint respect person viewpoint believ major peopl countri think way believ bulk member side think way think member look out support told support said child law flaw believ law flaw man say flaw may opinion mean right opinion opinion deliv suprem court justic opinion reform parti side hous vote accord conscienc constitu wish law flaw say need upheld quickest best way uphold bring section notwithstand claus law continu effect brought previou parliament support across board want see support hous;Derrek Konrad;1999
4107878;mr speaker find remark peterborough quot author allan dershowitz radic leftist american constitut author american constitut system base judici review wherea canadian system base principl known parliamentari supremaci principl prime minist guarante enshrin charter section place use whenev rais issu judici activ govern said chicken littl today see ultim consequ unencumb unaccount judiciari colleagu princ albert think use american constitut theori appli canadian charter;Jason Kenney;1999
4107879;rise point order permiss tabl document cite;Peter Adams;1999
4107880;peterborough unanim consent hous tabl document quot;The Deputy Speaker;1999
4107882;mr speaker rise point order today refer sign letter prime minist fail tabl document document sign member liber caucu ask action resolut today ask would like tabl document;John Nunziata;1999
4107883;unanim consent hous tabl document;The Deputy Speaker;1999
4107886;princ albert second respond ask;The Deputy Speaker;1999
4107887;mr speaker believ system parliamentari supremaci mean respons cannot abdic say go suprem court act hous notwithstand claus allow parliamentarian make law stand made way intend made;Derrek Konrad;1999
4107888;mr speaker pleasur speak motion pain issu mani canadian across countri seen express coast coast crux argument seem defenc sort freedom time talk failur system protect vulner caus freedom champion right cross line ration thought protect vulner societi charg highway right freedom made grave error today let stand way applaud member hous parti parti side determin put quick end grave mistak suprem court rule past wisdom issu current sure referenc debat today butler case rule access pornograph materi public interest harm societi reason section charter call effect deem illeg outcri fact canadian pleas see rule one face today see opposit concern must victim determin harm talk determin harm criteria decid whether reason shut kind thing much harm must endur say enough mani children victim need involv kind sick thing say enough go determin harm redeem attribut materi would legitim would suggest put onu side redeem attribut kind materi add health safeti children famili commun charter world seem stop use head reli legal argument articul legales lost sight victim end child tragic read materi talk impact pornographi oftentim caught cannot tell differ fantasi realiti sooner act know kind studi debat peopl articul differ side ask canadian whether think look go distort percept realiti start look individu children object individu canadian major say ye distort realiti accur pictur child parol sexual offend releas ride condit individu parol avail look expos pornograph materi condit parol court system judg say would work would good individu would distort sens realiti court say touch court say right peopl avail materi legitim market wrong opportun today fix know mani member hous want shut canadian peopl want happen shut put end continu victim children victim depict horribl thing case freedom right case children victim case children victim today materi one impact tomorrow allow continu allow legitim market carri suggest canadian victim allow law like stand canadian tarnish pride countri canadian diminish say peopl countri think right peopl look studi kind pornograph materi depict children diminish canadian victim accept defend freedom fail protect innoc cross line mani know know heart today opportun show canadian peopl canadian mean someth stand someth go stand let today;Eric C. Lowther;1999
4107889;colleagu minut want interven floor return debat want go statement member;The Speaker;1999
4107890;mr speaker frank low beer die last month educ stanford univers oxford univers call bar british columbia practis law wide rang field includ taxat intern transact resourc law publish issu canadian constitut role judg formul polici law legisl frank maintain keen interest polit candid ride vancouv quadra feder gener elect miss associ scholar law govern;Ted McWhinney;1999
4107891;mr speaker first respons govern protect safeti law abid citizen respons strong come safeti children judg british columbia rule right children protect import call right adult want look pictur child pornographi exploit children make canadian sick govern say plenti time send judg rule endless appeal backlog court judgment affect court b c rest member imagin parliamentari secretari make statement rule come ontario quebec canadian fed politician let court make law parliament make law hous ram legisl suit take longer act child pornographi;Darrel Stinson;1999
4107892;mr speaker intern develop week activ held across week year theme celebr place world chosen honour mani thousand canadian made last contribut numer group activ intern develop includ non government organ profession educ institut church busi sector week event certain creat healthi atmospher develop closer friendship tie within intern commun pleas join colleagu hous common encourag canadian across countri join celebr neighbourhood;Gurbax Malhi;1999
4107893;mr speaker world summit nordic held quebec citi week appropri host event celebr thing northern polar quebec citi appropri venu event term nordicité english nordic coin distinguish quebec scholar loui edmond hamelin mr hamelin develop nordic index measur physic social aspect north way assess sever life differ part polar world give exampl employ way assess live work condit peopl post particular northern locat mr hamelin index stimul great deal creativ thought life high latitud wish involv world summit nordic pleasant product visit quebec citi home loui edmond hamelin;Peter Adams;1999
4107894;mr speaker full time job creat ride announc loan govern local compani oper former employe aecl plant pinawa acsion industri expect creat full time job next year compani open intern market electron beam technolog use aerospac industri part repair rayon fibr product convert hog wast fertil granit internet servic inc provid high level internet servic eastern manitoba creat full time job year compani provid dial internet access busi servic design servic local area network websit pleas support young compani own manag former aecl employe sort initi aim creat job expand econom base western;David Iftody;1999
4107895;mr speaker wiarton willi famou groundhog pass sunday night left thousand fan groundhog day million canadian wonder whether spring come earli oh sure weather balloon satellit ye heard scientist talk el nino global freez tush theori meteorologist mani canadian wiarton reliabl rodent willi live long happi life time groundhog live like dog year would love today crowd excit intens public would see shadow would week spring ala shadow saw week shadow death rest peac furri littl friend hope go place sky good groundhog go spring year round thank willi life public servic hope;Jay Hill;1999
4107896;mr speaker give great pleasur today congratul constitu john davidson januari complet cross countri journey rais fund genet research john began jess journey father tribut st john newfoundland april last year end inspir journey victoria b c walk kilometr across set rais endow fund would gener dollar year research genet diseas success rais know tenac convinc help canadian reach goal offer congratul nuclear extend davidson famili volunt contributor work hard make journey success offer thank canadian welcom john commun heart member hous salut john davidson courag unend effort brought hope futur gener;Sue Barnes;1999
4107897;mr speaker pleas remind hous peopl februari heart month health collabor heart stroke foundat provinc canadian heart health initi order encourag canadian adopt healthi lifestyl creat live work condit conduc healthi choic decid adopt public health centr approach prevent cardiovascular diseas cardiovascular diseas first rank caus death top caus disabl import battl war heart diseas stroke great deal left done continu reduc risk factor relat diseas high blood pressur smoke high cholesterol level diabet invest heart health make consider reduct incid heart diseas encourag societi make invest abl improv qualiti life countless number canadian;Ben Serré;1999
4107898;mr speaker anni perreault young woman eastern township medal nagano olymp gold short track speed skate sinc memor perform anni honour time last month januari award leadership award model athlet weekli newspap la gala du anni name athlet year third time last friday januari sport québec gala montreal anni crown top femal intern athlet year behalf peopl ride sherbrook offer heartiest congratul athlet make region known throughout world risen top passion sport constant effort thank much anni good luck futur competit;Serge Cardin;1999
4107899;mr speaker yesterday answer child pornographi case british columbia minist justic state effort pre empt appel process head outsid hous state opposit mp stir unnecessari fear issu rule bind lower court judg b c case thrown forti other put hold case govern forget b c part assur minist british columbian appreci jurisdict world legal child pornographi minist realiz real children abus produc child pornographi believ effort protect children today wrong head side;Val Meredith;1999
4107900;mr speaker decemb minist human resourc develop minist labour launch job fund help canadian find employ today context market global open variou area govern believ import canadian take full advantag opportun improv qualiti live initi benefit region rate unemploy area affect quebec citi troi rivièr sherbrook montreal make chang initi includ commun govern recogn need stimul employ reduc unemploy strategi foster econom growth across;Raymond Lavigne;1999
4107901;mr speaker year alan john simpson born winnipeg activ athlet boy came polio year hospit home told parent want go school alan first student wheelchair gordon bell high went graduat univers manitoba life alan help creat intern nation organ includ council canadian disabl alan humour passion common sens neighbour rememb day alan wheel survey purchas properti go said neighbour said go put front door alan said put ramp abl come water plant put ramp alan simpson impact peopl late 1980 press inclus disabl charter right freedom last octob alan receiv order decemb alan die due complic surgeri would like join canadian member hous common rememb alan john simpson rever love forgotten;Wendy Lill;1999
4107902;mr speaker give great pleasur today remind member hous peopl quebec intern develop week occas would like acknowledg terrif job done ngo involv area gener dedic bring relief help improv live condit million human be said govern sinc govern drain develop assist budget cut call common sens minist intern co oper minist financ take immedi step make intern co oper govern prioriti govern commit devot least gdp develop assist promis un make clear come budget;Monique Guay;1999
4107903;mr speaker countri long winter look earli spring today groundhog day home wiarton willi constitu mine locat ride bruce grey sunday night wiarton willi pass middl town annual festiv honour express sincer condol peopl town wiarton would like issu wide recoveri call willi junior willi walk shadow father time come home take duti;Ovid Jackson;1999
4107904;mr speaker public attent discuss year focus might go wrong good news ride markham justin hine grade student unionvil high school co written song millennium inspir tune select town markham offici anthem millennium celebr privileg attend debut song millennium audienc move jump stand ovat justin could finish sing latest justin songwrit achiev last year ytv youth achiev award sing award win song kid play nomin grammi award vocal perform moreov year old use wheelchair becom exampl young canadian disabl behalf member congratul justin hine urg deputi prime minist minist respons millennium celebr design town markham song millennium offici anthem year millennium celebr;Jim Jones;1999
4107905;mr speaker rise hous congratul govern success team recent visit poland first canadian prime minist canadian polish heritag honour accompani prime minist minist intern trade dynam busi peopl proud prosper countri host admir govern balanc budget low interest rate power economi fuell job creation may go unnot opposit bench poland prime minist award honorari doctor econom polish busi peopl determin strengthen econom partnership countri stolat may countri continu year good health;Carolyn Parrish;1999
4107906;mr speaker child pornographi poison minist justifi lengthi court battl whole case may lawyer dream see tragedi play court system respons parliamentarian protect vulner innoc could minist justifi day make legal jurisdict countri someon child pornographi could justifi;Deborah Grey;1999
4107907;mr speaker let clarifi inaccuraci would presum know law constitut full forc effect provinc territori presum know act indic intent interven b c court appeal b c attorney gener indic intent appeal seek case expedit b c court appeal act protect children countri;Anne McLellan;1999
4107908;mr speaker minist talk expedit thing track record great minist justic day go look young offend act time fashion expedit servic terrifi child day long power someth end nightmar;Deborah Grey;1999
4107909;mr speaker return fact govern act conjunct attorney gener british columbia matter dealt b c court appeal expedit manner resent fact choos adopt differ process proffer reform parti somehow side hous care much children;Anne McLellan;1999
4107910;mr speaker minist know liber member sign petit ask happen tonight vote hous common could minist believ whole child pornographi industri go hold sit tight awhil expedit thing court case take respons inflict terribl intoler obscen child countri could;Deborah Grey;1999
4107911;mr speaker omiss give benefit doubt misrepres situat canadian exampl;Anne McLellan;1999
4107912;oh;Some hon. members;1999
4107913;want hear answer minist would cautiou word;The Speaker;1999
4107914;mr speaker reiter opposit govern act defenc law remind opposit provinc territori entir section remain full forc effect british columbia law relat product distribut child pornographi full forc effect govern act defend children countri;Anne McLellan;1999
4107915;mr speaker partisan issu;John Reynolds;1999
4107917;west vancouv sunshin coast;The Speaker;1999
4107918;mr speaker protect children quot letter sent prime minist member hous say hous resum consid use notwithstand claus protect children quot minist wronghead;John Reynolds;1999
4107919;mr speaker protect children paramount import everyon hous believ wronghead way reform parti choos politic import issu involv safeti children choos suggest take differ approach invoc section charter care children behalf everybodi hous resent;Anne McLellan;1999
4107920;mr speaker amaz like polit elect minist believ entir child pornographi industri shut wait court appeal minist ration day make legal way jurisdict child pornographi;John Reynolds;1999
4107921;mr speaker purveyor pornographi countri investig charg day exist provis crimin code product distribut child pornographi continu offens possess offenc provinc territori come point resent fact opposit choos play polit children countri;Anne McLellan;1999
4107922;speaker import negoti go provinc social union discov feder govern negoti liber opposit quebec given prime minist nasti trick bag come negoti quebec think sort thing improv climat negoti elect govern quebec;Gilles Duceppe;1999
4107923;mr speaker see stigma attach commun peopl would like talk opposit opportun tell propos reason mean progress provinc want invest money health want social union work sure reason peopl consid propos better statu quo bloc quebecoi want maintain;Jean Chrétien;1999
4107924;mr speaker leader liber parti quebec confirm less hour ago contact exchang inform prime minist offic quebec liber parti would like know whether prime minist contact exchang inform opposit leader provinc;Gilles Duceppe;1999
4107925;mr speaker think want quarrel noth someon offic minist spoke quebec liber parti pass inform think fine opportun discuss sort problem opposit leader opposit liber part intend continu want everyon know propos progress quebec weekend spent tri discuss thing peopl want hear quebec separ;Jean Chrétien;1999
4107926;mr speaker would like prime minist tell whether consid member liber parti across one count hold discuss leader opposit liber appli quebec;Michel Gauthier;1999
4107927;mr speaker speak peopl parti mr romanow liber although go becom day hope;Jean Chrétien;1999
4107929;want mind want mr harri becom liber;Jean Chrétien;1999
4107931;speak want mr clark becom liber;Jean Chrétien;1999
4107933;mr klein spoke mr bouchard true liber;Jean Chrétien;1999
4107934;mr speaker prime minist problem cannot tell differ someon statu premier someon leader opposit side hous bit reminisc chateau laurier kitchen plot good sign quebec ask prime minist guarante repeat usual prime ministeri strategi negoti everybodi except quebec order isol quebec;Michel Gauthier;1999
4107935;mr speaker convinc quebec premier speak bloc quebecoi time time told get instruct day instruct keep mr parizeau occupi;Jean Chrétien;1999
4107936;mr speaker prime minist thursday first minist meet social union succeed canadian prime minist bring suffici cash health care tabl canadian want postur want wrangl want prime minist put tabl necessari resourc rebuild health care system minimum year canadian count prime minist come resourc necessari;Alexa McDonough;1999
4107937;mr speaker speak prime minist tri come time manag take real mess exist deficit reduc zero unemploy start use inflat come;Jean Chrétien;1999
4107938;mr speaker take get prime minist admit real mess govern left health care system propos social union provinc may withdraw wide program compens canadian fear could lead provinci govern opt medicar ontario threaten prime minist promis today govern enter social union agreement import principl medicar protect;Alexa McDonough;1999
4107939;mr speaker discuss medicar start rememb saskatchewan done homework would read letter sign premier guarante letter sent ask see want keep condit medicar premier govern differ colour sign letter;Jean Chrétien;1999
4107940;mr speaker recent rule b c court regard child pornographi dealt prime minist father mother grandmoth beg govern act protect canadian children make use repuls materi ask prime minist interven today justic minist track matter suprem court correct;Elsie Wayne;1999
4107941;mr speaker happi hear concern minist justic introduc first legisl child pornographi think know time discuss realiti child pornographi committe fight opposit ndp member want proceed conserv member claim freedom speech want let know start problem stop meantim respect due process law;Jean Chrétien;1999
4107942;speaker everybodi know includ prime minist parti brought law today say peopl coast coast appal b c rule issu critic essenc countri right children cannot subject sexual abus terror sick individu time protect vulner littl children ask prime minist justic minist act possibl sooner correct situat late;Elsie Wayne;1999
4107943;mr speaker want tell tori came power minist justic;Jean Chrétien;1999
4107945;right prime minist floor;The Speaker;1999
4107946;mr speaker call american doctor act minist said law appli go appeal court b c go suprem court need maintain system law land court make decis suprem court pass judgment act;Jean Chrétien;1999
4107947;mr speaker justic minist tell child protect pornographi law work rest children b c canadian judg rule bound someth hous today want hear legalis legal expert want know today prime minist call whip allow caucu free vote issu today hous;Eric C. Lowther;1999
4107948;mr speaker let reiter govern act act particular section crimin code struck support attorney gener british columbia attorney gener british columbia ask appeal expedit court appeal attorney gener british columbia continu enforc provis law deal child pornographi govern act;Anne McLellan;1999
4107949;mr speaker canadian tire legalis children suffer flashback hepat c vote concern thing happen today mani liber want vote support shutdown child pornographi address prime minist prime minist allow backbench parti vote free conscienc motion;Eric C. Lowther;1999
4107950;mr speaker let reiter offici opposit other express know legitim concern today fact act defenc children interven appeal decis b c court queen bench support attorney gener british columbia seek expedit appeal presum refer legalis suggest ignor rule law due process law;Anne McLellan;1999
4107951;mr speaker yesterday prime minist said quot ask provinc take money want appli health care guarante go sinc provinc provid written assur invest money get ottawa health care prime minist think guarante must therefor pay provinc money;Pierre Brien;1999
4107952;mr speaker said want public inform import member hous vote appropri know money spent health care use sector know provinc want appli want guarante public kept inform satisfi;Jean Chrétien;1999
4107953;mr speaker reason could govern pay money health provinc agre honour condit health act undertaken direct money receiv health care;Pierre Brien;1999
4107954;mr speaker ad factor ensur condit meet thursday hope reach agreement may take step want easi govern prioriti premier pleas meet thursday sure meet product;Jean Chrétien;1999
4107955;mr speaker heard attorney gener say want rule law want rule law british columbia rule judg lawless come possess child pornographi want rule law constitut land say parliament power fact respons overrid irrespons decis court minist justic give member right vote conscienc even motion;Jason Kenney;1999
