basepk;speechtext;speakername;year
3920941;mr speaker hope take time spoke must say liber colleagu wrong figur say interrupt research must meet challeng aris intern market patent protect help reach object countri take leader pharmaceut research medic profess known excel name like bant penfield pinel sely made world famou health care system envi whole world laval knew armand frapp ier invent first penicillin vaccin skill labour forc tax credit among gener world lack someth essenti protect intellectu properti match protect offer industri countri patent legisl would let competit r invest sinc govern attach high prioriti reform intellectu properti legisl part effort econom renew govern fight updat simplifi would say standard law complaint express member opposit surpris rememb mani difficulti bill c due partisan polit year done could compromis progress want achiev heard opposit member say govern rush second read seem forget talk invest innov drug compani said would invest amount heard govern say last januari would strengthen patent protect pharmaceut product invest talk prime import time pharmaceut industri restructur world wide make mistak mani countri would want benefit invest act door open may close repres laval est ride citi laval bill help wonder thing begun thank bill c doubt know ride compani like bio mega marion merrel bought merrel dow pharmaceut inc nordic laboratori inc biochem pharma inc heard presid mr bellini wonder man italian name made substanti invest biochem laval way biochem right drug treat aid call develop quebec research dr bernard belleau mcgill univers montreal vaccin quebec product research manufactur done ride laval quebec law help peopl invest opposit colleagu said price rose would agre price rise said due recess price risen would someon fault someon fault price gone must due recess think without recess price would stay line bill c encourag compani make drug north american intern market interest see fast invest made rememb debat bill demonstr hill union businessmen investor side govern seen outsid photograph protest union peopl happen bill c happen would like remind hous opposit unenvi reput delay patent reform beyond reason deadlin last session opposit use obstruct tactic imagin effort prevent postpon passag bill rememb bill pass first read hous liber new democrat colleagu obstruct bill much reach place may delay month ping pong game began may recal incred parliamentari histori acquaint govern member senat even spent hour watch ping pong game shout match vulgar languag use debat bill c month receiv legisl senat creat special committe mandat examin price pharmaceut product liber major committe senat manag get amend bill c adopt senat bill sent hous common septemb adopt motion reject amend propos senat tvo day senat refer motion stand committe bank trade commerc committe tabl report liber major favour amend like upset balanc legisl jeopard strong point govern order reject propos bill came third time today tvo day year day tabl place bill c pass receiv royal assent rememb mood quebec time rememb peopl invest postpon bill postpon invest mean peopl wait much longer job invest compani point afford kind foolish imper adopt bill possibl bother argument heard today similar said senat bodi tri jeopard govern legisl noth chang use figur scare public hear kind argument anyth goe peopl listen wonder right liber maintain amend patent act rais price drug heard argument hear point would like quot liber senat norbert theriault listen say extraordinari remov competit element provid gener drug industri bill c result huge price increas debat senat june page liber senat lome bonnel state encourag research multin heard today expens canadian would pay drug tb quot mr bonnel good sake take back sick hospit infirm age increas drug price debat senat august page said canadian industri would suffer neg impact bill term would made grandmoth trembl heard today know whether anyon mention grandmoth mine aliv bill c bother govern order said pass bill c forget hurt sick age crippl poor provinci govern bad provinci govern ask pass bill possibl hurt agricultur fisheri industri cost drug chemic liber senat buckwold rais spectr fear today claim legisl would hurt canadian would increas price drug said opinion pass bill great disservic peopl ad problem health cost deni drug peopl would bought need debat senat june page liber say today know wrong realiti light year gloomi predict fact januari decemb price patent drug increas averag per cent per year averag inflat rate period peopl kept rais spectr fear polit reason wrong name promis invest r industri reach object year deadlin note could give mr speaker promis doubl ratio r sale reach per cent year believ object met import show commit reach object met commit year ten trust peopl littl invest r industri met object advanc bill c give new power patent medicin price review board creat said today price might go refer think review board put peopl jail excess price beyond normal competit market object review board ensur price new exist patent drug excess confid review board abl thank new power bill new power enabl review board examin initi price new patent drug price increas think consum get new deal new product launch high price increas someth review board must consid board abl order price reduct impos fine discourag practic charg excess price said could mean jail sentenc new power give board rule clout rule feder court said earlier sinc creat board ensur increas price patent drug remain rate inflat said reason price go recess cours somebodi take credit good news bad news govern fault case inflat thank board bad forgot mention board someth right agre past board suppos look consum success fact disast deal number board ottawa result good think board deserv credit although liber colleagu side prefer think due recess fourth report patent medicin price review board said ratio r sale patent hold compani sinc around per cent last year compani spent r increas per cent must admit notic increas ride must say proud morn know would discuss bill drove along highway laval saw someth big built saw name glad drug compani bio mega decid expand invest laval put big build esso must admit bio mega make pleas call boehring ingel heim bill c studi committe sure member hous construct suggest let act send bill committe consider must tell everyon stop frighten peopl investor want return one busi invest without get return law board sure consum protect hope board strict colleagu opposit everyth help build thank invest ride thank bill c hope bill c;Vincent Della Noce;1992
3920942;point order mr speaker believ find unanim consent hous continu sit clock afternoon;Peter Andrew Stewart Milliken;1992
3920943;unanim consent hous continu sit lunch hour clock;Charles Deblois;1992
3920945;hear anyon say agre accept;Charles Deblois;1992
3920946;mr speaker listen great deal interest want specif question would like point someth whole issu price research develop look british columbia promis year document go cost provinci pharmaci program year drug caught pipelin call given licenc taken decemb cost next year nobodi believ document price review board independ organ like green shield docu govem order ment averag price increas drug exist per cent studi b c show cost drug pharmaci program increas per cent per cent addit usag per cent reduct dispens fee dispens fee cost went per cent averag ingredi cost word cost drug pharmaci talk wonder research develop gone per cent sale compar rest world unit state minimum mandatori per cent germani per cent unit kingdom per cent sweden per cent go coupl year begun catch rate research develop take place countri addit per cent research clinic trial basic research third price review board american drug compani made clear presid pharmaceut associ gerald state member pharmaceut manufactur associ washington would like elimin canadian govern price control want extens patent protect elimin price control lo behold find jame macpherson dean osgood hall law school said doubt legisl could struck constitut challeng relat price control tori say pretend hide behind price control know full well go get struck american pharmaceut manufactur associ challeng court question justifi know legisl pertain price control unconstitut justifi rate research develop per cent clinic trial noth basic research near industri countri govern order justifi canadian taxpay canadian patient dramat increas drug cost last year;James Capsey (Jim) Karpoff;1992
3920947;mr speaker know speech let answer colleagu wish number gave dollar bill bank account would millionair start go number need prepar least minut make sure number gave correct number say colleagu control price control patent drug control whole world bill speak increas rise speak zero year per cent year;Vincent Della Noce;1992
3920948;baloney mulroney baloney;James Capsey (Jim) Karpoff;1992
3920949;baloney eat baloney colleagu say baloney number must mortadella colleagu ask question wonder make polit speech mix peopl answer regard big number littl bit context peopl listen wonder number retain memoiy interest number import protect consum somebodi board control good job year good job say recess inflat good job let give credit good job remind;Vincent Della Noce;1992
3920950;get rid;James Capsey (Jim) Karpoff;1992
3920951;get rid good get rid success colleagu said get rid get rid peopl produc enough peopl produc good format must keep agre colleagu said recess price stay low board control job done;Vincent Della Noce;1992
3920952;mr speaker ask specif question friend declin answer say dean law osgood hall say whole price review board unconstitut pass legisl know throw dealt whole issu price increas sinc patent protect brought document time time independ organ per cent much higher exist patent drug thing govern document show per cent drug came market guidelin price review board power roll call effect wish would answer go catch rate research standard countri look happen brought patent protect increas research develop sinc;James Capsey (Jim) Karpoff;1992
3920953;mr speaker love answer colleagu think ask decid judg decid let wait judg decid see got problem lawyer must tell colleagu ask advic differ lawyer came differ answer like chang lawyer wait judg suprem court decid must admit first time seen price review board establish year achiev posit result say board recess say inflat new thing happen must say would like see price review board stay wait see court say suggest colleagu problem lawyer like chang;Vincent Della Noce;1992
3920954;winnipeg north lucki period first hour debat end minut last speaker benefit minut speech question comment winnipeg north minut maximum;Charles Deblois;1992
3920955;mr speaker sad time left debat minut know number mp want debat issu govern made terribl mistak like start prompt govern introduc bill put record part econom agenda start minist financ present minist intern trade said appear pharmaceut manufactur associ last octob quot sinc feder govern brought agenda econom renew continu futur minist consum corpor affair introduc bill last septemb said econom benefit concern bill c step govern program modern ration canadian patent legisl part govern econom agenda canadian know econom agenda failur recess million canadian unemploy longest food bank line world govern tri tell believ trust faith econom agenda accept new bill bill c fair canadian trust govern canadian spoken trust govern cannot intent behind bill tool econom agenda indic rais fundament issu minist consum corpor affair open debat bill last septemb indic bill c pharmaceut product allow year protect tool commun system word govern order minist speak govern cannot distinguish fundament differ machin tool drug medicin drug medicin need patient ill would like creat someth new desir someth necess without human life danger minist equat medicin drug tool give life span patent protect rais whether use debat bill econom issu social issu submit bill c social issu sure winner loser speak lose end legisl concern constitu winnipeg north provinc manitoba men women street pay prescript drug item becom key health continu submit health consum senior first casualti bill c enact law come defenc govern fail side multin develop product refin chemic tend evas type amount research develop countri heard coalit biomed health research amount research spent pharmaceut industri basic research abysm small known advanc basic research contribut introduct new drug innov pharmaceut industri pharmaceut industri must help health care system struggl sustain bill come expens medicar govern cannot deni minist health gag order sway polit peer turn deaf ear provinc provinc left squirm like bug pin forc endur freez feder transfer payment health care govern order effect gst drug hospit servic peopl push welfar feder fiscal unemploy insur polici culmin greater number peopl provinci drug plan indic age popul mean senior drug plan net result lack fiscal elast provinc budget stretch limit health care increas price drug much govern deni fact appear accept pride accept price pay day age recess cannot see prioriti govern govern cannot deni impend increas tri pull safeti net gener drug fact submit imper gener drug get market year opinion quick bill call year patent protect year provinc must buy higher price brand name drug govern hous leader interview cbc radio state price drug would rise minist consum corpor affair minist intern trade deni price would climb indic seem relish fact compulsori licens keep cost drug gener drug compani evolv need canadian protect medic system could remind govern yesterday govern admit bill cost year headlin ottawa citizen health minist ontario indic per cent citizen cover ontario drug benefit program bill c price tag next year matter way slice bill cost million feder govern drive hard bargain hoodwink brow beaten lobbyist could alloc research develop leadership feder govern way go bill promis strengthen patent medicin price review board say roll price impos jail sentenc breath minist said patent medicin price review board serv protect consum allow cost medicin increas per cent convinc board done duti would consid put call sever penalti debat bill c govern time indic answer balanc bill year balanc bill balanc law fact intent parliament time review year report chamber make recommend consult canadian public stakehold pharmaceut industri health care system provinci minist rule game chang fair minist fail conced green shield plan found cost drug increas per cent per year provinc manitoba drug cost jump per cent tell angri manitoban proceed bill c upset constitu winnipeg north last summer maclean magazin cover stori rememb titl someth like canadian mad heck listen concern constitu constitu tell bill c deal devast blow pocket pay drug pay research develop cost mark profit pay busi function expand pay sharehold recoup loss fail drug reach market overhead aggress market pay offic marbl floor skylight fountain corpor jet advertis buy drug pill buy health health must afford canadian would like remind minist intern trade world econom council report state health educ system give competit advantag let treat health care system care imperil advantag wish minist could spoken wit mother appear stand committe health welfar speak death daughter hepat b word daughter death vaccin hepat b pay shot vari clinic clinic citi citi fact high feder provinci govern work hand hand must bring pharmaceut compani respons give fair price outrag rape citizen cannot afford cost factor necessari wish minist heard word minist tri listen senior countri like manitoba winnipeg north launch court action govern threat bill c go disgrac proceed bill bring hous certain amount experi clinic doctor medic teacher know govern want help univers teach hospit scientist technician would defin research develop demand quota basic research studi publish depart econom univers pennsylvania journal research polici look role basic research hasten introduct new drug averag time lag conclus relev academ research first commerci introduct innov base research year estim sale save new product industri account need bill c pharmaceut industri invest research develop moral forc govern order academ research allow come year would possibl oblig contribut research develop oblig contribut medic discoveri fund without bill c decad decad would see happen minist serv govern serv peopl multin giant think answer clear near conclus debat today queri direct minist health know possess studi done univers laval professor dr deni gagnon studi recommend govern way clear drug approv backlog make system effici estim fact reduc delay approv process least year year addit exclus notic complianc therefor minist health tabl hous common document understand exist desk sinc juli call upon minist health releas document part relev debat today close wish bring attent hous concern bill fail canadian mani mani way new york time yesterday said differ price drug across border unit state per cent per cent thke group drug use anxieti cost drug across border unit state per cent wonder lot anxieti state import level anxieti increas price drug argument use develop research develop encourag job countri argument use bill c pass old argument fact mr stewart macleod special articl free press publish last juli remind job creat pharmaceut industri must rememb job may lost gener industri could balanc govern order bill c rational today place health care system great jeopardi affect senior affect young famili reason look upon bill c econom tool bill provid safeti secur canadian access drug cure ill restor health decent way live particip workforc question mr speaker basi oppos bill c may govern chang heart withdraw bill;Rey D. Pagtakhan;1992
3920956;mr speaker listen great deal interest colleagu opposit say import legisl bill c good posit appreci problem caus legisl turn medic doctor someon awar problem commun interest note medic hospit health care provid commun find flaw bill listen mention neg effect bill older peopl would like point variou senior group quebec made clear dissatisfi bill would like call attent fact provinci health ministri regist disapprov bill interest consid bill provid margin increas invest pharmaceut compani turn would creat job provinc convinc said littl job creat slight increas invest provinc pay great deal extra job question mention thing document hope minist tabl hous today order better idea effect bill c would like know document refer use second follow find disturb fact main lobbyist legisl pharmaceut product former minist consum corpor affair mr judi erola met back day consum advoc quebec bother would like know bother colleagu opposit see former liber becom lead advoc increas price pharmaceut product;Philip Edmonston;1992
3920957;mr speaker answer second highest respect former minist judi erola serv countri head industri associ congratul cours present point view real sens challeng test matur democraci countri hear oppos view troubl know parti stand troubl answer test matur democraci countri ms erola point view polici posit interest canadian answer first document allud would like minist health tabl report commiss depart health ask dr deni gagnon laval univers look review drug approv process see make effici speedier process backlog advantag enhanc introduct import new drug benefit consum benefit industri think excel sens say earlier potenti benefit come bill c consequ present legisl therefor need bill c extend monopolist control price group compani elimin compulsori licens envis bill c pass incent go draw board discov new drug profit lucr incent discov new drug sens conclus end compulsori licens novemb ensur search new drug continu;Rey D. Pagtakhan;1992
3920958;mr speaker apolog hear speech understand concern cost drug affect senior would concern feel bill impact senior accur contend number reason senior cover drug plan cover cost drug whether patent drug whether patent drug senior cover talk gradual increas per cent year per cent year year talk drug patent must rememb small proport entir drug product sold canadian year across countri retail outlet across countri might mention liber fact understand contempl rescind compulsori licens regim lost elect could see backward step competit world therefor surpris colleagu would come object end compulsori licens regim member previou liber govern believ someth time come fulfil purpos rescind could tell think price rise price review board given addit power roll drug price increas penal offend dare tri rais price recommend level put peopl jail imprison fine must know someth feel price increas view thing govern order;Dorothy I. Dobbie;1992
3920959;mr speaker histori must quot liber govern introduc compulsori licens proud second anticip govern mani document cannot read hous time year go issu price increas govern admit price increas say admit price increas said per cent senior fix incom per cent senior may fact poor per cent senior countri paid due work year cannot afford nation disgrac say senior give addit per cent expenditur drug need true admit time speak would glad elabor outsid wall chamber;Rey D. Pagtakhan;1992
3920960;remind member first hour debat expir begin period speech minut maximum without question comment;Charles Deblois;1992
3920961;mr speaker mani thing said bill entail last hour week hous place heard mani debat subject patent protect pharmaceut year govern achiev sinc intend achiev amend patent act noth less concret last exampl provid good effect govern peopl govern succeed balanc econom growth consum protect polici pharmaceut patent protect bill c continu tradit build upon success revis patent act govern took first step begin correct outflow econom activ industri strong scientif manufactur presenc way govern order leav welcom home world revis patent act meant achiev reinstat politi recognit discoveri innov balanc protect interest consum reward discoveri essenti compon develop strong economi age increas technolog sophist intern competit govern want pharmaceut innov remain develop technolog research base want concentr busi employ scienc graduat invest plant equip canadian soil invest research canadian univers canadian hospit research centr export import want accomplish time provid strong system control price patent medicin govern strong growth pharmaceut industri expens consum part parcel polici today strong patent drug price control ensur drug price canadian consum remain reason legisl legisl provid creat patent medicin price review board control price patent medicin done job sinc legisl given power bill c give board expand power roll unwarr price increas provid fine sentenc compli year project cost purchas pharmaci hospit prescript behind counter drug per cent higher due provis legisl project detail calcul total ad cost patent drug period due legisl dollar per canadian per year dollar per year per person countri larg amount polici stimul research develop countri opposit would spend sort dollar per person govern money taxat guess cloud way peopl realiz cost straight free enterpris entrepreneuri way research done minim cost bill reap benefit increas invest innov pharmaceut industri forese futur achiev true balanc promot econom growth protect consum continu polici pharmaceut record sinc speak patent act amend known bill c true success stori success stori continu day look light critic hous said time innov pharmaceut industri would meet invest promis govern second opposit said govern would succeed control patent drug price third gener manufactur would disappear let take hous happen count sinc passag bill c first issu research spend innov industri deliv promis target doubl research spend relat sale year promis innov pharmaceut industri invest r last year go canadian univers hospit medic research establish add sinc govern announc intent elimin compulsori licens industri announc new invest across second issu content drug price price increas exist patent drug kept averag growth per cent compar averag consum price index per cent strong record control patent drug price discredit critic make everyon think critic today c f dot dot dot becom clear other world system drug price control work drug price control system work indic studi done u half drug studi indic signific drug price less wholesal level versu unit state attest attend meet unit state congressman bonior put seminar month relat meet surpris price wholesal drug unit state versu price import part discuss day talk medicar look way provid medic care peopl unit state patent medicin price review board good job third issu suppos disappear gener manufactur sector go disappear amaz disappear claim critic result contrari industri grow grown growth sinc say critic wrong count dad said best measur happen happen past critic critic proven point bill c prime exampl good comprehens govern polici strike balanc protect interest consum stimul growth knowledg base high technolog industri know compet bill deserv support parliament peopl;Kenneth Albert James;1992
3920962;mr speaker pleas rise today speak bill c bill think harm effect canadian first think bill rais drug price second think hit older peopl say older peopl talk peopl older need golden ager know drug price control bill c real jungl govern order go new york time wrote reason mention newspap find independ debat ndp conserv liber canadian paper publish outsid wrote accord independ studi bill cost year second effect hurt health system threaten provinc delist drug requir beneficiari pay part cost medic quebec seen happen drug price go druggist charg prescript fee quebec user fee prescript fill minist said per cent drug cost per cent bill c pass quebec pay druggist charg prescript headlin articl le devoir quot read deter user fee charg senior cut drug consumpt pay peopl decid without drug talk per cent colleagu winnipeg south listen peopl ride let go variou activ senior group ride see bill c want hear constitu listen famili talk father older peopl famili realiz good colleagu good politician drug price unreason today system variou provinc push limit look see servic cut drug cut amount canadian requir pay order balanc budget want get war figur govern figur show cost much mani job creat hand told low pay job like clean staff variou drug compani claim harm mr speaker quot figur came liber new democrat conserv canadian govern govern order american say bill c bring dollar disappoint colleagu winnipeg repli say come trust american hous common act american part evil empir say cannot trust ask anyon trust american least trust figur quot reput newspap like new york time figur quot yesterday seen retract today heard govern newspap retract figur stand show cost dollar conclud say listen watch want know whether believ liber conserv new democrat necessari trust check drug price talk pharmacist doctor tell unnecessari bill open field pharmaceut certain kind banditri make law jungl prevail affect old peopl everyon bother although govern made promis drug compani told thank donat could unabl pass bill wait next elect submit bill must pass bill detriment canadian health;Philip Edmonston;1992
3920963;mr speaker welcom opportun particip debat wish begin rais simpl govern last gasp die day exist bring legisl destruct injuri well countri believ mandat go interest larg number canadian depend upon proper health care proper drug price pay answer noth bill justifi draconian action take use area social legisl last year citi time compulsori licens bill brought special assist minist consum corpor affair former leader liber parti brought compulsori licens rememb debat time committe examin job monitor take place rememb condit price goug exorbit unfeel rip off kind peopl major manufactur sens respons provid product provid life blood hundr canadian need medica govern go return old system turn clock year would reason could seiz reason suppos hard find read north american free trade agreement realiz condit insert reject bush administr unit state sign nafta agreement govern went along classic piec silver sold anybodi want know object north american free trade agreement includ measur like work interest canadian hidden nugget agreement blatant damag goe vital health canadian colleagu report gener account studi done american extra health cost per year time health system overload interest time american examin canadian compulsori licens system see way cut cost health care system reject system would suggest watch impact american elect presid elect clinton made major commit reduc health cost thing new administr look propos deal compulsori licens past year take hard look measur would introduc reduc health cost talk govern swim american administr tri reduc health cost canadian administr previou sell nafta say go go bill receiv plea provinci health minist polit stripe across countri say would put enorm burden system circumst nerv mandat go ram bill major plead conserv member parliament respons account constitu tell cabinet withdraw bill proceed legisl heard member get tiy defend side say great boon medic research look commit invest talk loss gener drug industri invest origin drug research citi winnipeg sever major compani start new plant presid apotex said without hesit shut major plant citi winnipeg bill bill exampl reproduc right across total suggest increas research know known loss net impact view substanti declin canadian base gener drug industri prepar invest right across use facil start industri time need bring legisl hous serv interest multin control account miss govern order intellig thought parliament mr speaker find reason support bill cannot sit chair imparti state would make judgment reason moral author govern bring bill member govern answer peopl countri must go pharmacist druggist get medic case offic month ago gentleman take drug daili basi sever condit keep aliv choic matter buy gener drug bulk circumst shift impact bill c old bill come effect harder get access drug seen increas per cent per cent per cent per cent price bill goe chanc doubl cost pharmaceut go pay health care system provinc manitoba senior citizen taxpay watch interest prime minist last night say go econom renew speech prescript econom renew increas cost make basic pharmaceut price harder get peopl need prescript econom renew say plead way stop bill must recogn limit certain member parliament govern side courag convict honesti view know reason bill reason introduc time reason ram closur motion given proper opportun debat hold hear oblig owe defeat presid unit state get nafta bill pass govern order part gener misguid sens ideolog puriti prime minist cabinet know right oblig discredit member old conserv coalit ran mani countri industri world past year must come end say member parliament side sake senior sake taxpay sake health care system sake preserv canadian base research industri sake stand integr independ countri decid polici decid stand caucu tomorrow morn chanc tell prime minist sake countri withdraw bui c;Lloyd Axworthy;1992
3920964;mr speaker aspect debat bui c deserv special attent impact senior citizen senior singl group interest cost medicin countri least like need prescript drug averag canadian though senior citizen cover provinci drug plan chang cost pharmaceut product someth senior see experi canadian govern remain sensit concern senior drug cost chang propos bui c wul strengthen measur guard excess increas patent drug price expand power board review patent drug price sinc patent medicin price review board track increas price patent pharmaceut success keep increas rate inflat record clear sinc board creat cost patent drug risen averag per cent year averag rate increas consum price index good news canadian senior citizen success board notic neighbour report unit state gener account offic compar cost prescript drug price unit state found averag manufactur price prescript drug per cent higher unit state furthermor studi found half drug cost least per cent unit state top sell drug cost least per cent unit state drug cost per cent isodel use treatment angina cost incred per cent unit state sinc differ manufactur cost countri studi conclud major sourc differ drug price unit state found action canadian govern report say set price manufactur patent drug must conform canadian feder regul review price releas drug restrain price increas exist drug fact canadian system work patent medicin price review board proven effect mechan keep drug cost line bill c strengthen power patent medicin price review board term board abl roll price increas provid fine jail term found complianc guidelin legisl give pmprb new power better control price new drug introduc marketplac enforc board author bill c make offenc compani respond board order refus provid price sale expens inform net effect chang make effect mechan effect ensur hold drug patent abl exploit patent provis bill c strike reason balanc reward produc pharmaceut innov protect interest like canadian senior need effect afford medicin;Edna Anderson;1992
3920965;clock hous proceed statement member pursuant stand order;Charles Deblois;1992
3920967;mr speaker creation nunavut dream inuit leadership sinc peopl eastern arctic sought new jurisdict countri consist desir govern manag affair whole process peopl govern northwest territori involv first divis nwt approv principl major voter plebiscit second may year major voter approv precis locat new boundari second plebiscit nunavut polit accord sign govern govern northwest territori thngavik feder nunavut referendum held novemb inuit voter said accord per cent turn per cent voter said ye peopl vote count vote signific level approv govern introduc legisl time claim settlement legisl divid northwest tbrritori set happi day peopl involv make decis;Patrick Boyer;1992
3920969;mr speaker call govern reassur veteran benefit program provid continu needi disabl canadian need seventi year ago prime minist promis veteran world war would care grate nation today fear among veteran popul govern plan abandon veteran depart name cost effici understand least posit dva declar surplu understand depart look merger depart nation defenc wonder govern look tax cut veteran benefit time govern make clear recommit veteran;George Albert Proud;1992
3920971;mr speaker govern econom polici disast conserv govern previou liber govern follow polici increas unemploy reserv ride churchil across unemploy rate exce per cent desper situat made wors inadequ hous lack sewer water facil mani reserv perman road commun other reli run diesel gener electr lack necessari hous infrastructur creat opportun govern water sewag program along program improv hous could employ peopl nativ mani commun across program would improv qualiti life thousand nativ peopl urg feder govern introduc program order creat job help make life nativ peopl;Rodney Edward Murphy;1992
3920973;mr speaker believ speak member hous say pleas novemb year inuit northwest tferritori vote comprehens land claim settlement agreement vote settl largest land claim north america time affirm aspir set new territori nunavut stewardship land water eastern arctic better manag live whole region nunavut per cent elig inuit voter support claim settlement agreement vote per cent vote support settlement vote claim settlement land claim link goal creat new territori north nunavut nunavut establish new territori alongsid yukon northwest territori may say territori nunavut propos year memor inaugur 21st centuri;Larry Schneider;1992
3920975;mr speaker rise today congratul grand mere action ride good work violenc sexism media unaccept much violenc media feel issu agenda believ must address problem want ensur peac futur canadian violenc unaccept whatev group attack must correct problem media respons promot non violent non sexist societi lot work respect;Shirley Maheu;1992
3920977;mr speaker minist state small busi urg canadian banker associ improv access credit small medium size busi countri minist ad econom recoveri depend commit bank provid addit money loan new small busi open financi institut credit need small medium size busi economi need help canadian busi must fair access credit urg lend institut show greater flexibl toward small busi;Guy St-Julien;1992
3920979;mr speaker feder govern laid grip promis final payment novemb govern indic posit pay produc wheat barley next year cash starv farmer wait month pay debt suffer farm aid shortfal feder govern tri spread aid packag across year farm debt rose result recent studi show grain farmer lost sinc saskatchewan translat net cash loss per farm averag result mani lost equiti farm lost farm recent increas bankruptci figur part countri show spread aid thinner help situat payment due made packag reassess inadequ novemb;Victor Fredrich (Vic) Althouse;1992
3920981;mr speaker yesterday prime minist announc speech econom recoveri would emphas transport link today learn sad news quebec cp rail request author end servic quebec maritim quebec accept decis eastern township accept decis mayor reev region upset urg govern interven cp rail stop discrimin quebec maritim trade quebec maritim want keep job stake;François Gérin;1992
3920983;mr speaker canadian broadcast corpor ombudsman declar drama documentari seri valour horror flaw fail measur cbc demand polici standard number event associ seri fals case call upon minist commun direct nation film board withdraw valour horror public distribut avail school young peopl govern seen denigr servic fought world war ii;Donald Alex Blenkarn;1992
3920985;mr speaker centenari confeder new hospit open scarborough fittingli call centenari hospit ensu year centenari hospit grown scarborough grown today hospit known centenari health centr lead edg health care servic scarborough metropolitan toronto ontario reput earn deserv combin excel administr compet dedic staff selfless volunt result health centr reli upon citizen scarborough well margaret birch wing permit patient recuper rehabilit right premis continu watch eye surgeon behalf constitu resid scarborough offer congratul thank staff volunt centenari health centr quarter centuri servic local commun;Thomas (Tom) William Wappel;1992
3920987;mr speaker would like take opportun salut decis group unemploy worker get learn success job search sever group unemploy worker spend week acquir tool need enter labour market write curriculum vita introductori thank letter simul interview video target potenti employ part session feder govern proud associ job search club project awar satisfi job legitim goal although difficult time room excel competit world standard high get right job mean go;Marcel R. Tremblay;1992
3920989;mr speaker dismay learn today cp rail system applic abandon railway oper east sherbrook exampl damag econom infrastructur countri caus govern neglig complet oral question inabl develop consist comprehens nation transport polici applic approv railway job lost hundr other industri depend rail freight servic put jeopardi govern talk improv canadian competit inact irrespons fail provid canadian worker busi mean servic need order compet cp rail system announc lay blame applic govern shoulder say absenc coher construct govern polici place unhappi posit railway industri plead govern year amend taxat polici permit compet govern toiy govern satisfi sit canadian economi fall;David Charles Dingwall;1992
3920991;mr speaker know among colleagu hous concern low state respect confid canadian peopl appear hold parliamentari process gener parliament particular sourc frustrat politician address profess high call public mood cynic govern level danger effect whole democrat system mani caus chasm confid leadership followership constant pursuit partisan polit everlast search support vigor viciou battl vote becom convinc consider extent canadian cynic respect politician come percept practic polit taint principl akin prostitut nobl purpos serv public base measur elect polici effect must commit counter percept time parliament becom less partisan purpos time mp;John Williston (Bud) Bird;1992
3920992;time expir;John Allen Fraser;1992
3920994;mr speaker today headlin financi post read resist siren call spender could agre greatest mistak govern could make would proceed road massiv govern spend spend add debt rekindl inflat increas interest rate would destruct cours avoid canadian know previou govern taken path pay debt fundament strong economi place encourag tax side reduct tax reduct gst along addit fundament chang area consum confid rebound revenu increas need massiv inject borrow money economi avoid;Gregory Francis Thompson;1992
3920997;mr speaker fredericton york sunburi made remark parliament set exampl littl bit partisan would like ask prime minist note yesterday offici opposit new democrat parti ask govern answer econom polici answer prime minist minist financ next thing saw show disrespect parliament prime minist went made announc econom plan fund rais dinner plate neglect make statement hous common prime minist announc plan plan take cours would like say prime minist campaign report child poverti said children live poverti look terribl shame u k franc holland germani mani other unit state everyon countri know best way give pride digniti children ensur parent work want prime minist program make sure father mother children work give bread digniti children;Joseph Jacques Jean Chrétien;1992
3920998;mr speaker surpris leader opposit fail mention import measur govern taken year aim children sinc begin govern invest around includ child tax benefit earmark children risk number project concern drug environ largest amount money invest canadian govern kind situat today believ child poverti someth canadian condon requir commensur effort part govern canadian believ consid econom situat refer leader opposit rememb govern done children done part respons manag affair countri oral question;Benoît Bouchard;1992
3920999;mr speaker debat hous problem examin committe none expert support govern point view govern introduc program give chequ children first month elect year lose benefit year wors today introduc elect gimmick could minist talk colleagu tell best way give children digniti support ensur parent job govern take advic opposit support new democrat parti bloc quebecoi introduc program financ infrastructur third paid provinc third municip third feder govern would put hundr peopl work benoit bouchard minist nation health welfar mr speaker leader opposit said give addit low incom famili earn polit ploy elect gimmick think call assist give children elect gimmick reflect lack class outlook deplor;Joseph Jacques Jean Chrétien;1992
3921000;mr speaker minist appear committe met expert everyon agre solut say polit solut tri win vote get event first month minist prepar go set long term program vote win gimmick benoit bouchard minist nation health welfar mr speaker brief leader opposit may concern elect concern futur children oral question;Joseph Jacques Jean Chrétien;1992
3921001;mr speaker prime minist sad realiti consequ govern econom polici growth number poor countri today campaign announc year expect children countri social assist increas number sinc elect would like prime minist govern defend econom polici mani famili left poverti;David Walker;1992
3921002;mr speaker repeat english said french last year light econom realiti face govern put children cours capac put would consid said econom realiti govern abl circumst put money poor children children risk commend;Benoît Bouchard;1992
3921003;mr speaker supplementari prime minist prime minist know full problem poverti creat govern polici fact distribut incom rich poor much wors sinc govern took power unemploy rate per cent among famili poverti per cent singl parent famili govern go present canadian peopl econom polici deal issu;David Walker;1992
3921004;speaker prime minist said yesterday due cours govern make announc;Benoît Bouchard;1992
3921005;oh;Some hon. members:;1992
3921006;put minist respond sure hous give minist courtesi complet answer;John Allen Fraser;1992
