basepk;speechtext;speakername;year
1412077;hard say would done particular situat effect would particular situat go reiter languag use letter wrote chancellor exchequ confirm read said would major chang defeat unit state loan would major chang would necessari forthwith consid chang provis agreement govern agre make subject legisl approv may necessari difficult say;James Lorimer Ilsley;1946
1412078;opinion word might eman anyon whomsoev respons behind would way neighbour affair relat unit kingdom give excus point person doubt particular loan wrould damag effect necessari world movement financi circl give isolationist unit state opportun;Joseph Henry Harris;1946
1412079;;Frédéric Dorion;1946
1412080;bird name good look defeat purpos loan thing happen must consid end present time right seriou moment present financi structur noth jeopard leader cooper commonwealth feder said import world trade posit w e occupi right vve pri neighbour affair critic time neglect minist know member anyth happen present financi arrang within decad shall see split bloc currenc dollar bloc sterl bloc say fellow canadian happen stumbl block put way multilater trade eman financi arrang attract attent whole commerci world spite wealth natur resourc find last posit economi concern simpl know spirit british peopl go hungri hungri tighten belt get within confin financi orbit suffer suffer quit produc product britain per man day unit state fill shelv bereft thing tighten belt get peopl europ wait increas product sterl bloc south africa new zealand australia british india time british pound sterl goe area buy pound quarter worth effort australia new zealand depreci currenc countri trade trade go britain recov million pound sterl lie idl london cannot use countri exchang final analys tamper loan anyon help defeat big loan congress unit state go split world currenc get spend extra money pocket shelv countri fill shall find spite god given resourc last trade list hesit take time committe subject hesit last minut fear word might use neighbour defeat purpos unit state loan may word let noth eman canadian respons way make fellow briton go hungri way destroy good might come financi arrang nation think feel necessari time;Joseph Henry Harris;1946
1412081;desir delay proceed think word might said way encourag thing heard read gather impress good number peopl pessimist respect loan case unit state fail ratifi loan propos make addit said minist moment ago think must said loan unit kingdom advanc loan great britain pound receiv britain convert monetari unit nation belong sterl bloc therefor seem chanc receiv repay loan depend upon product capac great britain upon wide vari product capac member sterl bloc believ afford go without worri whether unit state loan ratifi mean want unit state ratifi loan believ countri mani member british commonwealth much tendenc worri unit state sooner begin appreci provid place peopl british commonwealth prefer posit ihe point view product trade sooner shall go much greater confid manifest long time said present time see reason proceed loan whether unit state loan ratifi;John Horne Blackmore;1946
1412082;shall report bill;William Ross Macdonald;1946
1412083;divis bill report mr ilsley move third read bill translat;Jean-François Pouliot;1946
1412084;mr speaker listen day speech made hous bill consider spite hast colleagu would like see adopt way think import legisl submit sinc close war reason doubt present bill contempl gift dollar moreov spite claim contrari measur cost canadian taxpay around dollar next year matter deserv close consider need hurri connect congratul temiscouata mr pouliot splendid work inform given obtain right minist financ mr usley say hurri bill excel support newspap le droit april report follow interview grant right minist justic mr st laurent labour organ ctcc mr st laurent regret ctcc oppos loan great britain add certain extent understand posit take matter convinc spent week discuss subject british deleg north american expert loan best polici insur unemploy trade stagnat recurr depress understand mr speaker right minist justic spend week consult expert grasp full scope financi agreement hous consid take time need order posit adopt reject case may mr speaker repeat argument cours debat present agreement bound help tra industri cannot deni open credit foreign countri shall troubl sell good produc bring pictur merchant boost trade store larg stock would day tell custom open credit account s10 make purchas store day w eek follow offer busi merchant would brisk may sure state busi would pitiabl end week would face bankruptci would benefit action merchant go between distributor good case consider call financi organ countri doubt accumul minist financ point day wealth amount ten dollar war high financi trust wish keep reason unanim support loan england interest becom due annual amount dollar paid public fund say taxpay pay gift propos make opinion right statement made right minist justic read loan insur polici consid premium cost insur loan unit kingdom polici prohibit newspap certain member hous use argument object loan instanc old stori heard consid isolationist mr strongest argument favour loan put quebec newspaperman report certain quebec newspap use column newspap ax plain argument base follow statement object loan demagogu think better argument defend measur high time studi cannot sound claim loan refer minist financ said moment ago bill hous call gift england dollar cancel debt owe countri lender search borrow cannot forc loan anyon without pay interest without disburs money action contrari sound econom financi principl although convers matter thought mr speaker lend suppos profit busi pay interest cannot advantag evid state hous outsid agreement consequ war polici pursu last year must aftermath war grant loan said cost lot taxpay money whilst war peopl allow accumul iff excess ten dollar minist financ admit would simpler levi money profit war govern polici know singl canadian would object cours action order help great britain let govern take money lie without compel soldier year pay interest capit fought preserv took part war safeguard econom democrat system fought war come contribut share interest billion bill unfair taxpay reason shall fight last text;Frédéric Dorion;1946
1412086;pleasur hous adopt motion;James Horace King;1946
1412088;hous divid motion mr ilsley agre follow divis yea messr abbott cruickshank adamson daniel argu dechen baker deni barrett desmond beaudoin diefenbak belzil dion lake st john benidickson roberv bentley dougla bertrand laurier drope bertrand prescott emmerson black chateauguay dot eud huntingdon farquhar black cumberland ferguson black yukon fleme fontain blair hull blanchett fraser bonnier fulton boucher gariepi bourget gauthier nipiss borverman gauthier portneuf bracken gilli bradett gingu bradshaw gladston bridg gold brown gour russel brunel gourd chapleau bryce grant burton green campbel hackett cardiff halid case hansel casselman hark castleden harri danforth clark harri grey bruce cleaver heali cloutier herridg coekeram hlynka col dwell hodgson c ote matapedia howe matan ilsley cote verdun isnor croll irvin loan unit kingdom jaenick mitchel jaqu jean mullin johnston utcli jutra nicholson nixon knight parent kuhl peark lafontain lalond probe leger quelch lennard ifaymond wright littl reid lockhart richard gloucest low rinfret mccubbin robinson bruce mcculloch pictou ross st paul mccullough assini ross souri boia st laurent macdonald brantford senn citi shaw mcdonald parri sinclair vancouv sound north mcgarri rinnott mcgregor skey mcllraith smith calgari west maclnni smith york north mclvor stewart winnipeg mckay north mackenzi stuart charlott mackinnon stirl maclean stoke mclure strum mr macnicol townley smith maloney tremblay marier viau marqui webb weir martin matthew brandon matthew kootenay east ayhew white hast peterborough whitman winkler merritt wright michaud nay messr dorion lacomb gagnon lacroix hamel pouliot;Some hon. MEMBERS:;1946
1412089;pair moos jaw mr thatcher vote would vote motion;John Lambert Gibson;1946
1412090;pair elgin mr coyl vote would vote motion bill read third time pass clock hous took recess recess hous resum clock privat bill second head bill amend act incorpor nation council women mr harri grey bruce bill incorpor canadian accept compani mr harri grey bruce bill respect rupert land trade compani mr maybank;John Watson MacNaught;1946
1412094;shall sum minut main content last tuesday first point chief concern regard amend refer wheat board grain exchang point grain exchang mention bill bill amend canadian wheat board act opinion amend would weaken posit canadian wheat board extent duti oppos said accord read amend effect would expropri countri elev throughout western interpret amend canadian wheat board instrument govern consid govern take market facil home town elev own oper farmer wheat transact take place town canadian wheat board winnipeg would send civil servant employe pay salari expens provid car come town sole purpos transact wheat sale rang imagin thousand bushel wheat wherea present time canadian wheat board call elev man telephon carri transact wheat board whole thing done cost cent contend amend loos serv purpos battl river mr fair mind would unwis proceed point day regard content sponsor bill board pay unnecessari servic unabl discov report wheat board case know abl find best way vindic charg canadian wheat board bring whole matter committe agricultur offici come get nece sari inform suggest tuesday last submit whole matter committe agricultur amend put nutshel form social expens kind oppos grain exchang concern incident bill believ day return old system market knew past humor clip shall read hous authent reflect extent attitud farmer attitud time give definit wheat wheat appear seed plant grown keep produc broke buyer crazi plant spring mortgag summer lost fall qualiti vari accord amount rain frost experienc grow season man guess qualiti call wheat grader public fool farmer price wheat determin primari market goe one bought one sold remind stori buyer work group miller came west watch wheat market day wire princip effect think wheat go think go think whatev wrong act accur known condit western thirti depend suppli demand price wheat realiz reflect certain extent predica farmer time situat reliev establish wheat board repeat feel regard canadian wheat board amend would tend weaken posit worsen situat feel duti oppos;René Jutras;1946
1412095;rise support bill introduc battl river mr fair wish assur taken seat group behind wheat board bill introduc battl river strengthen wheat board mr mclvor appear agricultur committe hous common examin detail oper board found hand tie work arrang made farmer carri busi like know would day progress busi must keep time could compar system laid wheat board follow farmer drive twenti mile town hors buggi plough oxen plough oxen west wheat board day oper arrang follow bill pass would give wheat board power busi way modern world would streamlin board tie hand day wheat board follow custom vogu thirti year ago chang great respect wheat board told minist know believ say done good job unfortun given chanc rye done wheat stabil price man eat rye bread day pay bushel deplor state affair farmer receiv dollar odd cent oper goe poor man pay sort thing permit modern world way wheat board hand tie follow system said group favour wheat board hope continu like see bill pass give board power hand tie old method employ organ day parasit back farmer anybodi get paid servic necessari parasit day lot parasit grain trade let hope wheat board support corner hous right proper way market grain hope minist trade commerc mr mackinnon buck day put rye categori;William Scottie Bryce;1946
1412096;go support measur reason advanc provench mr jutra agre battl river mr fair great claim philosophi social respect follow mani year mind great mani peopl western canadian wheat board wish point hous consid reason support method sell wheat hesit say whether mind mover bill mind help thing selkirk mr bryce mention elimin scene grain market winnipeg grain exchang consid opinion peopl support measur west date year first world war first experi govern day wisdom decid stop market grain futur specul system set commiss handl buy fix price time follow year felt could improv particular method set wheat board oper august establish new system market grain countri tri peopl would temer recommend peopl time although peopl might mind govern day set wheat board oper way made initi payment time deliveri wheat produc board gave particip certif grain sold variou buy agenc buy import countri across sea return made cost oper board deduct balanc payabl much bushel grade grain book close someth pleas great mani farmer go tri mislead hous peopl eastern part say pleas farmer farmer much like anybodi differ opinion thing like idea specul like separ close associ busi peopl speak time speak intim knowledg work mind thought farmer believ organ protect doubt other mention numer champion hous cours perfect right point view wheat board first world war ceas oper specul market reopen price quot bushel old histori moment anyon look may find fraction cent cent think figur know within year winnipeg grain exchang open specul full forc price wheat drop quick mental arithmet subtract figur furthermor fall crop came market wheat sell littl bushel grade figur give hous histori import know background demand best help urg hous express bill bill resolut becom confus new sort procedur west found condit obtain open specul market repres grain exchang commenc organ first ask govern ottawa reinstitut wheat board reason govern unabl unwil need go matter govern chang mind chang time doubt felt right event set wheat board result organ organ must admit great deal learn like hous common know everyth know everyth twenti year experi sinc time went organ great farm market institut wheat pool oper voluntari basi along line wheat board year europ rebuilt rehabilit war thing work world collaps came found strong organ countri though organ withstand impact world condit time found specul market ineffect wheat pool maintain stabil price farmer know histori done govern right r b bennett canadian wheat board time way tri maintain believ free enterpris system market grain would interfer specul channel someth perform call stabil oper success help certain extent gave indic thing could control farm organ press establish wheat board sole idea elimin grain exchang get mention certain definit philosophi behind cooper grain market organ form fli leaf handbook find among other word elimin manipul specul wast unnecessari transact market grain preserv produc consum proper profit economi word profit indic socialist movement socialist tri maintain proper profit economi slogan word fli leaf handbook canadian cooper wheat produc got wheat board want recit whole lot histori get wheat board thing farm organ want committe assist advis wheat board market wheat fix price great deal controversi great deal opposit oper winnipeg grain exchang fix price wish critic individu peopl support thought proper time speak point view organ farmer want price fix near cost product time peopl sat hous common convinc good idea gaug temper hous night great mani member would oppos remov control present time price would move specul event time want stabil matter farm product base someth like actual cost product farm oper got wheat board sinc time attempt board ceas use agenc oper might includ un necessari transact mention quotat gave fli leaf hand book canadian cooper wheat produc success organ carri organ time seen pictur learn import instanc sinc time seen organ canadian feder agricultur feder twelv point programm point establish perman nation wheat market polici give encourag leadership develop intern wheat agreement work price arrang would prevent wide fluctuat mean negoti price mean price arriv specul part person desir buy sell option put margin point state establish canadian wheat board sole institut market canadian cereal crop earli day organ mani peopl west see pictur seen understood peopl canadian feder agricultur repres farm organ kind cooper organ claim cooper repres interest particular type farm industri across dominion peopl belong organ join wheat pool organ farmer west endors polici member earli day deleg came ottawa rememb represent along line made time world wide organ connect want remind member point recommend feder agricultur develop intern world wheat agreement work price year ago hot spring food confer last fall crystal unit nation food agricultur organ plan set articl food agricultur organ unit nation act said organ shall promot appropri shall recommend nation intern action respect improv process market distribut food agricultur product canadian wheat board agre organ method market cereal product wheat includ oat barley extent handl wheat board improv provench mr jutra agre night wheat board done magnific job proud part west help promot work board agre brought vast improv market cereal product brought advantag farmer produc cereal nation farmer citizen purchas product someth work good thing improv possibl believ wheat board given author set organ use unnecessari institut improv situat valu concern earli day mani organ agre good thing rural municip associ convinc rural municip associ saskatchewan least would endors polici big agricultur associ saskatchewan like emphas may listen organ agricultur societi saskatchewan cooper institut bear name cooper philosophi base upon cooper philosophi trade mani member believ organ creat mani year local agricultur societi organ join purpos improv product agricultur product advanc learn past victim unfortun circumst compris intellig n corner chamber sit north battleford mr townley smith high offici organ vouch go say may believ specul other believ cooper market believ improv product method last januari held meet saskatchewan agricultur associ saskatoon meet pass resolut contain point first point consid import other shall mention one refer matter hous night state canadian wheat board sole market agenc coars grain wheat pass resolut like obviou ask wheat board sole market agenc expect wheat board diffus respons use unnecessari market agenc would elimin larg extent nullifi mean word sole resolut make observ even mr speaker order tri convinc hous bill import receiv support organ farmer western experi past year convinc action necessari someon say farm organ believ say big one mani smaller one cannot vouch smaller one one mention even state offici idea matter think hesit whatsoev allow bill come vote could give number quotat conclud may accus talk thing wish support hope hous vote bill night give necessari impetu encourag produc western show rest behind effort improv condit;Thomas John Bentley;1946
1412097;mr speaker deal term bill like make clear concern sinc public life favour polici wheat board handl wheat coars grain doubt stand part anyon follow speech matter regard particular bill seem confus attempt exampl selkirk mr bryce said hand wheat board tie purpos bill unti svift current mr may canadian w heat board bentley said purpos bill give wheat board right set agenc would employ privat grain agenc handl wheat would mean would employ cooper agenc purpos believ wise procedur look term bill section canadian wheat board act state follow paragraph sell dispos wheat act provid util employ without discrimin market agenc includ commiss merchant broker elev men export person engag oper facil sell handl wheat board discret may determin j offer wheat sale market world establish channel provid board may opinion exist agenc oper take step deem expedi establish util employ market agenc channel purpos bill repeal section give wheat board power employ market agenc see fit find market agenc oper util employ market agenc act stand day give wheat board full power use exist market agenc set cannot see cogenc argument say want give wheat board power set agenc bring bill support repeal section give power among great market agenc oper western great grain market pool cooper grain market organ one handl great extent grain western take bill present would depriv great cooper market agenc right handl grain farmer wheat board concern said begin favour wheat board exclus right handl grain western farmer includ rye made represent minist trade commerc would see grain handl cooper organ set take farmer ship east handl termin elev ethip agenc govern matter handl hesit say whenev choic cooper state social take cooper time;Walter Adam Tucker;1946
1412098;gentleman opinion bill pass elimin grain exchang;William Irvine;1946
1412099;would say bill pass elimin grain exchang go deal futur thing would would prevent variou cooper agenc wheat pool agenc handl grain farmer behest direct wheat board;Walter Adam Tucker;1946
1412100;may gentleman;Robert Fair;1946
1412101;interrupt gentleman suggest permit make speech think doubt say correct purpos bill see wheat board shall free hand provid employ method consist provis paragraph b section involv payment commiss remuner commiss merchant broker market agenc answer close debat wheat pool saskatchewan market agenc word would depriv wheat pool right earn money handl farmer grain market agenc could seriou ask hous vote bill would accomplish purpos want grain exchang let bring bill let outright straightforward method strike great cooper market agenc west includ proud may say cf first join start get go;Walter Adam Tucker;1946
1412102;privileg gentleman accus someth know mind intent state intent grain exchang;Robert Fair;1946
1412103;order;James Horace King;1946
1412104;would say sponsor bill court rule must judg intent legisl canadian wheat board law say said person introduc ask vote bill purpos depriv wheat board right employ market agenc exist throughout western part matter gentleman say intend bill pass ask hous endors principl caus situat creat anyon point fact accus favour grain exchang point ask effect close grain exchang interfer cooper market agenc western grain exchang go undertak take time hous introduc bill pass crippl great cooper market agenc western remain seat matter charg may brought tri uphold grain exchang feel justifi rise place hous common take stand view uphold wheat board cooper organ known saskatchewan nobodi dare say would anyth would harm way oppos;Walter Adam Tucker;1946
1412105;tucker;Robert Fair;1946
1412106;hear said;Walter Adam Tucker;1946
1412108;funni foolish introduc bill opposit say intend watchword man repres grain farm constitu hous light grand record wheat board hand wheat board interfer give chanc carri work past requir give power deal grain right deal day word add right interfer regard polici enforc present wheat board act would say particular stage seem doubt proper polici regard farm product think farmer much entitl reason minimum price product work man entitl fix minimum wage farmer much entitl fair share nation incom consist amount work amount invest particular group commun govern introduc pass hous agricultur price support act given approv polici like put record section subsect act pass take polici govern enact parliament subsect read prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup definit pronounc fair deal farmer countri concern hope believ govern waiver polici fair deal farmer;Walter Adam Tucker;1946
1412109;act proclaim;George Hugh Castleden;1946
1412110;proclaim part chairman board function regard wheat take polici minimum price must carri wheat board reason like see wheat board continu full power ad power need discharg oblig parliament assum toward great agricultur industri countri peopl may farmer fix price product first reason would suggest speak great deal feel life farmer touch farmer hazard farm enough farmer contend without face fall price wipe though good crop right expect month hard work connect wish quot speech presid canadian feder agricultur organ januari commend consider hous canadian wheat board peopl engag agricultur say serious cost distribut continu present margin capit employ agricultur continu receiv reward basi recent year greater part industri hang protect enjoy equal exchang agricultur mean high price agricultur product high retail food price industri group persist cling practic privileg design hold price reward servic high level justic agricultur price must place level pleas note agricultur choos level recommend decid maintain greater part economi higher level pay farmer basi cheap food polici result exploit purchas power live standard peopl live land bring tragedi agricultur tragedi unemploy depress nation whole cheap food polici expens agricultur bad busi everybodi costli blunder end polici regard wheat heard said floor hous high price obtain wheat follow last war case time read quotat wish read regard let prefac go say farm leader western upheld polici price stabil support;Walter Adam Tucker;1946
1412112;read proof time time price thing farmer buy fuel oil farm implement permit rise adjust must permit price product farmer sell;Walter Adam Tucker;1946
1412114;accord polici govern laid agricultur price support act regard would say thing farmer western feel ask last cent get wheat day need consum bread say intern price wheat concern take wheat farmer bushel make bread sell wheat bushel ask wheat farmer subsid consum bread countri extent thirti cent bushel forti fifti bushel wheat amount subsidi farmer countri bread eater countri farmer say price fuel oil gasolin rise cent gallon price farm implement per cent polici farmer subsid bread eater countri reconsid cheap bread farmer object nation whole pay subsidi provid farmer order bear statement farmer countri support polici price stabil seek exact last cent present difficult food situat like read hous recent broadcast mr wesson presid saskatchewan wheat pool heard leader opposit mr bracken day make refer amount farmer got wheat follow last war let give figur winnipeg market septemb show averag cash price month wheat s2 cent bushel fine next fall novemb averag price drop s1 bushel farmer western bitten sort system go avoid permit bitten let read wesson said point broadcast april year agit quarter day wheat price ought higher present time acut wheat shortag one disagre higher price could secur present condit fool dangl bait place advoc use much lip servic day differ motiv want get old order thing free open market system trade high sound phrase like inexor law suppli demand expon higher price today eager interest farmer get higher price notic go present time know know base past experi protect vaunt open market system suppli posit chang swing pendulum opposit extrem could quit get posit black year wheat open market went less cent bushel;Walter Adam Tucker;1946
1412115;permit;Arthur Leroy Smith;1946
1412116;much time wish finish read canadian citizenship;Walter Adam Tucker;1946
1412117;permit;James Arthur Ross;1946
1412118;afraid answer question;Walter Adam Tucker;1946
1412119;moment ago pin faith agricultur price support act know section act exclud wheat;James Arthur Ross;1946
1412120;look wheat board appli polici regard wheat made listen;Walter Adam Tucker;1946
1412121;hour public privat bill exhaust hous revert govern order;James Horace King;1946
1412122;privileg mr speaker rosthern said made refer price wheat follow last war must error made refer;John Bracken;1946
1412123;understood refer price wheat last war sorri said error;Walter Adam Tucker;1946
1412127;committe rose night lake centr mr diefen baker move amend think read committe move section amend follow follow word ad section subsect certif citizenship shall deem includ bill eight follow freedom religion freedom speech right peaceabl assembl assur habea corpu shall suspend except parliament shall requir give evid tribun commiss time deni counsel constitut safeguard;William Henry Golding;1946
1412128;mr chairman intend even make formal speech support amend read amend meant exclus meant inclus first suggest secretari state accept principl need countri bill right signifi citizenship stand best mean wherebi result could effect would set committe hous would take committe meet would afford opportun exchang idea among variou group hous evolv bill right would accept would carri effect highest principl citizenship realiz mani say right refer amend effect necess bill right great principl magna charta petit right habea corpu bill right part parcel law land except war time interf therefor necessari bill right may point recent year sinc war measur act pass trend tendenc countri diminish attenu right compris citizenship propos amend purpos parliament determin stop put continu tendenc trend land citizenship bill whole receiv support side hous except provis bill unanim support need term go make even anyth natur partisan speech believ matter deserv seriou consider member part hous appeal outset minist order round work begun citizenship bill complet work parliament declar right incid citizenship countri peopl becom liberti consciou reason taken place connect espionag investig begin investig said done harm proceed taken belong philosophi alien recent day canadian hand say case philosophi antagonist canadian citizenship reason govern could thing order council minor reason problem becom great signific believ matter primari import parliament assur maximum preserv civil liberti becam accustom diminut liberti war right abridg termin mani case surviv nation import preserv surviv democrat symbol citizenship bill order carri hope given support must assur countri shall superior class citizenship citizenship shall base race creed colour shall first second class citizenship let mistak oppos alter diminut right canadian citizen order council parliament histori show permit right citizen imping upon regardless citizen may person step nearer loss right sinc infring upon democrat right limit except limit impos vigil peopl histori prove minor right interf prerog right individu invad long dare conform desir major exact oppress minor first victim liberti someth purchas time sever kind liberti liberti liberti base law law said definit trend principl liberti war measur act remain statut book countri statut book reason govern choos might creat emerg real apprehend permit commit arbitrari act power parliament endeavour assur except parliament shall right individu reduc done connect order council dealt espionag problem right habea corpu done though order council provid order council state person held circumst held deem law arrest go refer section great bulwark liberti magna charta petit right habea corpu act bill right leav committe appreci extent right interf recent order council magna charta concern articl state one sell one deni delay right justic recal took place short week men deni right present case held without charg deni opportun counsel proceed investig realiz right deni petit right petit provid thing anyth one held unless charg known law habea corpu act remov order council pass octob last remov becam part law land provis emerg power act although pass act parliament thought pass act regard econom matter matter respect liberti subject bill right contain certain principl applic discuss condemn time adopt read follow pretend power suspend law execut law regal author without consent parliament illeg point done refer habea corpu execut bill right state part pretend power dispens law execut law regal author hath assum exercis late illeg commiss erect lay court commission ecclesiast caus commiss court like natur illeg pernici furthermor set man shall receiv right day court without unnecessari delay said moment ago state bill right set forth amend exclus inclus paragraph ask declar freedom religion freedom speech right peaceabl assembl assur canadian citizenship;John George Diefenbaker;1946
1412129;mr chairman wish say word night connect act defin citizenship get heart matter would like say happi support amend move lake centr mr diefenbak man lost sight greatest attribut true canadian liberti miss opportun defend principl might might state outset certif citizenship grant certain inalien right bill know would creat defin statu canadian citizenship liberti import condit statu though fit fight defenc liberti think fit defend right council nation say without exagger new citizen understand right privileg grant acquir citizenship creat cana canadian citizenship dian citizenship would advis complet task give definit mean statu canadian may say canadian citizen free man right worri mr chairman canadian citizen awar right govern crave power encroach upon last year wit grow threat liberti civil right time unit elimin threat mr chairman permiss would like make follow suggest committe bill discuss defin statu canadian citizen adopt measur logic consequ defin establish guarante right statu impli passag bill right determin right citizen purpos achiev text mr chairman speak amend move lake centr seem first requisit would devot thought necessari attach definit right citizenship certif confer citizenship among author better look word minist move bill name stand believ compar statement move introduct bill last session made session shall see might describ progress point minist support posit adopt lake centr last fall move leav introduc minist said report page hansard conclud bill realiti make sweep chang thing canadian nationali ty page intent govern undertak extens revis present natur act term canadian citizenship mean bill introduc realiti comprehens amend natur act avoid old sourc confus definit condit qualif term gener statu canadian citizen word effect minist said bill accomplish anyth new definit exist statu session minist made clear object bill defin fundament statu right duti canadian depend page hansard session minist report said speak bill seek make statu canadian citizenship paramount nation statu person canadian agre reason bill support need conscious citizenship minist second posit posit impli word read seem logic best defin object mind move amend bill intend creat statu purpos unless statu mean unless effect result canadian must know right becom citizen turn author word minist page hansard said want therefor impress upon new canadian shall welcom want share nation endeavour join mean societi societi give freedom opportun land regard free men taken grant heritag freedom proud attribut say free man impos right unless consent greatest possibl attribut canadian citizenship definit secur canadian becom citizen say effect time come put right shall defin shall guarante forev may ask say time come shown lake centr reason lie fact canadian lose freedom aegi liber govern whether accid design freedom abrog period last year war time measur process continu carri sinc termin european japanes war brief examin process suffic support canadian citizenship statement review process someth first said numer refer made debat effect question constitut principl freedom discuss lawyer fact said noth legal quibbl lawyer proud lawyer speak night speak one forc confus circumst polit tradit put follow pursuit law take part conceiv struggl preserv liberti preserv right follow pursuit might wish speak suggest attribut individu particular merit hundr thousand canadian posit belief struggl men took part return street canadian men return canadian scene entitl speak liberti believ averag canadian wish know right endang may protect believ anxiou shown press comment past month fought war preserv liberti liberti twitch back like garment guis cloth feder execut cloth believ canadian peopl entitl defin simpl term right understand purpos right speak night support bill right mr winston churchil said war view inher qualiti establish impregn rock right individu war reviv statur man seem would found want war speak behalf liberti said first reason support bill right think time right canadian citizen defin plain languag second think time loss right whittl right made imposs restor full preserv forev feel second ground justifi stand taken said review histori past year find support belief right jeopard like trace brief outlin recent growth oppress individu inroad made upon constitut safeguard necessari mention specif case case provid compendium whole regrett process legisl order coumeil parliament parliament pare surrend certain prerog control government activ war time sake expedit carri war measur signific note advantag taken thatt initi surrend multipli broaden control instal control offici power wide case wider cabinet author deleg cite regul wartim price trade board regul order council consecut paragraph ancient principl fundament safeguard canadian citizen principl accus man innoc prove guilti revers seri provis insert reason make easier task board investig result merchant becom suspect charg prefer finger suspicion point govern investig onu place upon prove innoc made necessari bring forth detail acf may show act innoc act act would involv guilt posit investig make charg prove specif act fall within categori guilt alleg may seem seriou matter take canadian citizen right enjoy hundr year place posit found guilti suspect case prove cannot prove innoc second instanc iniquit order council appoint investig inquir eldorado mine could deliber attack person properti right order council give commission appoint thereund investig choos deleg power right enter right search canadian citizenship right seizur confin right forc way premis order confin properti book account paper section order council pass septemb end japanes european war read investig may author write hand lloyal canadian mount polic offic constabl polic offic constabl person employ preserv mainten public peac person name write enter search necessari forc build receptacl place book record document thing may contain give inform requir purpos said inquiri seiz book record document thing carri investig person investig may direct held purpos said inquiri though power wide enough provid erron suspicion malici interfer person properti damag might consequ activ nevertheless commission deleg preserv beyond reach law accord provis empow break section read follow investig shall respons law anyth done good faith perform purport perform duti investig action taken investig respect perform purport perform non perform duti investig read order council easi see lust power feed power breed contempt ordinari constitut process establish court land though minist satisfi power would rest deleg made dictat right come secret dread order council pass last year necessari dwell length particular order iniqu follow done lake centr signific thing moment spectacl govern embolden appar success succeed breach fort constitut freedom indulg defenc made action gorg power featur trend discuss determin conclud moment lost make effort regain lost ground preserv right freedom put sure firm foundat bill right defin term common man understand common man may abl know right place jeopardi may said written bill british tradit may ask would govern adopt whole unit state constitut question face may inclin rais would say recal unit state constitut written unit state bill right adopt cours close long bitter struggl cruel oppress tyranni;Edmund Davie Fulton;1946
1412130;thought go speak someth happen countri;Humphrey Mitchell;1946
1412131;talk minut someth happen countri minist restrain impati word use mr chairman evid read histori american revolut denial king georg iii constitut tradit right enjoy british subject england subject america constitut lover freedom cruel bitter tyranni right stake stake right individu habea corpu right man arrest imprison without charg without benefit counsel question without full fair trial transport molest person save result trial denial right subject bitter burn document form histori american coloni struggl independ fact denial right led free men take step mani detest led final irrevoc act revolut felt freedom men fresh struggl burn intens move embark wrote page histori magnific bill right guarante poster continu constitut freedom found start struggl struggl fight canadian citizenship freedom within countri result american revolut power england wise see denial civil right liberti could take place signific fact lie great reason whj canadian allow trend loss liberti continu uncheck passion struggl quick appreci fruit victori withdrawn appreci minist opposit anxiou come grip crux matter particular featur administr wherein guilti thing alleg strang govern anxiou receiv critic shall hesit point signific parallel action british parliament british minist action minist inasmuch tri make case support adopt bill right go govern listen argument advanc felt bill right form part unit state constitut argument advanc incorpor bill right unit state constitut advanc incorpor bill right statut parliament like quot argument made one respons declar american independ secur passag incorpor bill right argument cogent pertin situat confront countri go hous listen regret necessari repeat length minist see pertin think listen argu necess bill right right reserv manner feder power grant jefferson answer constitut act may frame need declar right ihe act forc declar goe goe materi point noth want constitut act leav preciou articl unnot rais implic other declar right becom necessari way supplement case feder constitut argu bill right experi prove ineffici bill right jefferson answer true though efficaci circumst great potenc inefficaci brace keep build would fallen brace less remark differ inconveni attend declar right attend want inconveni declar may cramp govern use exert evil short live trivial repar inconveni want declar perman afflict irrepar constant progress bad wors execut govern sole princip object jealousi tyranni legislatur mark word tryanni legislatur formid dread present long year execut come turn remot period obviou period arriv tyranni execut seen dread form conclus come minist labour anxiou discuss relat go countri day;Edmund Davie Fulton;1946
1412132;hope friend refer tyrann person take look;Humphrey Mitchell;1946
1412133;think shall minist labour honour present although abl look recess mind would guarante trait parallel refer american revolut present situat signific american subject british parliament fail draw attent strong dignifi term denial freedom impos thought name king minist hesit disclos effect continu injustic would king obsess power minist dare oppos answer repeat action follow injustic ignomini contempt protest victim answer given minist recent day much tradit answer dismiss attack blunt canadian citizenship plain statement condit repeat would action repeat minist reconstruct said mani word last session refer eldorado order council page hansard last session minist reconstruct tax unconstitut aspect procedur repli lake centr said friend make forens like vve done believ day necessari court agre act ultra vire event would thing word minist state mani word matter court land may say regard action pay attent repeat action circumst repeat record word echo minist justic cours session would prefer believ peopl countri would prefer hear minist use word elder pitt deal similar circumst common england trial act inim countri pitt said occas lord part consid individu english subject possess certain right law given law take move privat vice public merit person though worst contend safeti secur best god forbid lord power countri measur civil right subject moral charact rule fix law land see principl depart feel right individu must determin accord fix law land move amend right subject defin guarante time bill right;Edmund Davie Fulton;1946
