basepk;speechtext;speakername;year
1385037;wish refer articl xviii measur read follow subject provis articl xxv director gener new organ shall submit confer confer organ annual budget cover anticip expens organ mean anyth mean confer work budget continu upon approv budget total amount approv shall alloc among nation proport determin time time mean anyth mean per cent fix percentag confer nation undertak subject requir constitut procedur claus mean anyth money could obtain countri way constitut procedur contribut organ share expens determin point wish make passag bill effect issu blank chequ organ minist justic point last night other done day accept constitut bound carri much afraid go run matter expenditur though man bodi suggest businesslik procedur vote bill money bill specif oblig may critic burden critic yesterday defenc instruct given action taken repres organ see commit larger expenditur without first approv parliament make observ pass much afraid expenditur go multipli repeat good businesslik procedur suggest govern repres whoever may gather present minist agricultur let organ know larger contribut ought expect mr bracken parliament least approv make;John Bracken;1945
1385039;shall said bill read third time;James Horace King;1945
1385040;consent hous;Ian Alistair Mackenzie;1945
1385041;next sit mr gardin move third read bill;John Horne Blackmore;1945
1385042;motion put mr speaker like say word go take much time may appear group want bill pass concern speak case point want pass connect want say thing measur brought hous concern matter affect entir world measur nation world proceed care make statement reason respons world movement whether personifi view thing go affect world day next week next month look thing go affect civil interest gener centuri come may appear today plausibl safe gener age come may prove work detriment civil say greatest possibl care taken measur kind let one impress want oppos anyth favour anyth believ interest countri civil believ proceed measur care respect anyth affect world larg reason desir rush thing understand possibl futur implic signific may obviou;Ernest George Hansell;1945
1385043;like minist explain necessari give bill third read day;John Horne Blackmore;1945
1385044;explain last week said sorri situat session made possibl bring bill repeat sorri health welfar suffici time experi moment indic bill resolut preced go regular stage would permit discuss differ occas tri time delay cours fact resolut came matter tuesday critic anyon bring resolut consid import brought took day arrang given discuss measur monday next cours privat member day measur kind consid confer meet tuesday understand bill goe senat pass quarter given royal assent hour royal assent given deleg appear confer next tuesday believ bill discuss thank member cooper shown sure friend social credit group agre tri though answer question object rais connect legisl would cooper bill pass may go senat assent even order may abl take legal part confer;James Garfield Gardiner;1945
1385045;want make posit clear matter bill mean lose power determin standard live power go intern control oppos bill hand minist guarante retain control econom polici standard live object bill pass speak oppos;Norman Jaques;1945
1385046;repeat mani occas noth mandatori bill right taken author kind taken effort get cooper nation help deal problem offer cooper think assur friend without fear contradict anyon fear found assist way decid support measur happi abl make statement motion agre bill read third time pass;James Garfield Gardiner;1945
1385049;might repeat explan gave first read bill design correct typograph error appear bill act pass measur would substitut word word refer act set depart veteran affair upon inquiri found error occur section bill intend establish depart veteran affair struck committe person respons proof read necessari observ error print bill bill design correct error;Brooke Claxton;1945
1385050;chang suggest measur alter propos legisl;Gordon Graydon;1945
1385051;ye;Brooke Claxton;1945
1385052;notic chang made retroact octob right individu interf chang;John George Diefenbaker;1945
1385053;none whatsoev least none heard cannot conceiv;Brooke Claxton;1945
1385058;mr speaker measur given second read would seem amend suffici import call c n r capit revis act upon minist statement give full purport chang propos make suggest would minist speak;Gordon Graydon;1945
1385059;mr speaker first read bill move explain amend suggest section amend differ set truste canadian nation railway secur trust differ method appoint truste repres railway bill introduc state posit vice presid financ account abolish find sinc error made statement mr c grant vice presid financ account retir superannu new posit creat vice presid treasur vice presid comptrol;Lionel Chevrier;1945
1385060;;John Ritchie MacNicol;1945
1385061;refer section canadian nation railway seek appoint truste resolut board director set origin section section state truste shall deputi minist proce state truste shall chairman board director nation railway vice presid financ former vice presid financ mr c grant retir new posit creat sought amend creat truste event reorgan futur canadian nation railway would abl appoint truste way resolut believ amend respect deputi minist technic member look act see section read day follow shall corpor known canadian nation railway secur trust refer secur trust consist truste deputi minist financ deputi minist transport deputi minist justic section seek enact truste shall person hold offic deputi minist financ deputi minist transport deputi minist justic technic amend way chang substanc section stand;Lionel Chevrier;1945
1385062;minist think suggest amend bring clarif;Gordon Graydon;1945
1385063;depart justic advis manner proceed;Lionel Chevrier;1945
1385065;canadian nation railway secur trust set section canadian nation railway capit revis act describ section act corpor shall take hold author act indebted majesti collater secur held minist respect thereof set schedul act word respons power secur trust import could minist indic whether represent railroad brotherhood worker board whether bill railway worker say secur trust concern see secur trust constitut link financ govern oper railway vital part constitut railway set like know whether provis made wherebi worker say regard matter other like natur;Gordon Graydon;1945
1385066;provis ask peel contain section truste shall deputi minist offic railway may appoint resolut board director know resolut appoint resolut appoint appoint past presum repres railway presid board director vice presid treasur new posit set vice presid comptrol represent c n r auditor brotherhood concern shall glad bring suggest friend attent board director railway;Lionel Chevrier;1945
1385067;answer see present amend origin act confin restrict appoint certain offic corpor want know whether among offic may appoint term provis amend legisl anyon may said repres railway worker;Gordon Graydon;1945
1385068;would think;Lionel Chevrier;1945
1385069;think may opportun time mind secur canadian nation railway board truste includ take secur repatri great britain war grand trunk secur other amount hundr million dollar brought want seiz opportun held govern railway trust similar bodi like know disposit made;Mr. COLD  WELL@;1945
1385070;cannot tell gentleman whether secur repatri great britain say annual report canadian nation secur trust year end last set detail list indebted transfer govern secur trust whether secur repatri sinc statement compil posit say;Lionel Chevrier;1945
1385071;think year provis made repatri larg block grand trunk bond wonder becom;Major James William Coldwell;1945
1385072;bond repatri bank and1 cost acquisit stand book canadian nation railway loan dominion govern dominion govern lent railway money repatri bond lodg bank secur;Clarence Decatur Howe;1945
1385073;dispos;Major James William Coldwell;1945
1385074;;Clarence Decatur Howe;1945
1385075;like littl clarif ask peel anyth act would prevent canadian nation railway appoint offic head railway employe union;John Ritchie MacNicol;1945
1385076;think;Lionel Chevrier;1945
1385080;say word connect section annual bill appoint auditor canadian nation railway take form taken period year seek appoint year firm georg touch compani toronto montreal;Lionel Chevrier;1945
1385081;firm auditor number year mani;Major James William Coldwell;1945
1385082;firm auditor year sinc except;Lionel Chevrier;1945
1385083;know reput firm want remark constru critic particular think advis chang auditor connect public bodi know experi public affair recal regina citi council firm auditor confid good job long period year becom shall say littl careless result new firm auditor went abl see thing firm abl see time suggest chang auditor day place thought minist matter consid thought prize act may given advis continu long period time ibe quarter centuri;Major James William Coldwell;1945
1385084;friend permit appoint made continu auditor sinc time except year;Lionel Chevrier;1945
1385085;thought friend said auditor sinc organ canadian nation railway would quarter centuri ago minist statement make differ argument;Major James William Coldwell;1945
1385086;memori may good thought georg touch compani appoint auditor canadian nation railway special legisl brought minist transport minist sever depart munit suppli thought appoint took place like confirm minist mention;Gordon Graydon;1945
1385087;appoint bill hous form sinc think govern right mr bennett appoint firm period year firm appoint would say sinc except year firm georg touch compani act;Lionel Chevrier;1945
1385088;straighten draw memori firm georg touch compani auditor canadian nation railway act provid chang manag canadian nation railway replac director truste put firm clarkson gordon dilworth nash appoint auditor chang auditor georg touch compani appoint auditor sinc;Clarence Decatur Howe;1945
1385100;mr speaker leav chair hous go committe way mean said;James Lorimer Ilsley;1945
1385290;budget mr macdonnel veteran et cetera depend capac borrow capac rais tax next indic govern taken account rel tax posit busi unit state post war tax adjust rel posit busi countri affect respect capac compet foreign market next indic necessari drastic measur reduc control pile may get present posit may describ old rhyme larger flea smaller flea upon back bite em flea ad infinitum next govern shown intent adjust tax mine petroleum product regard great increas product employ could brought therebi next govern taken special account tax posit farmer stock breeder next budget give indic govern grappl task reduc expenditur exampl govern tackl job reduct armi expenditur consid v day came week begin financi year armi estim fourteen per cent twenti per cent navi fifti per cent air forc word govern develop peac time mental public financ realiz get top expenditur expenditur get top put question sincer hope may help peopl read budget take account consider deep grave consider affect econom welfar involv right think question dealt dealt submit consider judgment hous import judgment great bodi public opinion reach hous make felt wish mr speaker move adjourn debat motion agre debat adjourn motion mr mackenzi hous adjourn p monday octob;James MacKerras Macdonnell;1945
