basepk;speechtext;speakername;year
3178081;would like say word air context polici parti support regard direct role state canadian economi justif without initi creation air remain justif today regard intern air servic maintain strong nation flag carrier justif stifl competit within canadian air industri seriou detriment privat carrier peopl one final analysi pay real cost expens inadequ servic air matur success airlin major corpor asset excess report month profit compani excel staff high qualiti manag stand without comfort blanket excess govern protect need govern prop need region carrier countri need third level carrier countri need govern establish clear coher polici framework airlin countri carrier countri peopl want use air servic countri plan sens clariti certainti respect air abil stand feet competit environ polici progress conserv govern next elect expand diversifi air servic avail canadian translat someth essenti import whole countri instanc quebeck right complain qualiti air servic lac saint jean area exampl air servic maintain continu basi schedul conveni sinc air cancel regular servic year troi rivier servic airlin compani although demand coordin nation air transport polici centr among other would serv third level carrier exist region carrier cannot plan servic bagotvil troi rivier without consid rest plan basi nation transport system minist made grandios gestur last night say object allow canadian transport commiss consid extend canadian pacif air rout east montreal sound strang come minist delay request canadian pacif air least year minist refus face respons canadian transport commiss lay ground rule airlin competit countri ground rule none nation air polici touch region air carrier give carrier sens confid plan serv commun peopl want serv hous may rememb octob minist transport j w pickersgil outlin role region airlin would permit play region would provid regular servic north oper local region rout would complement main trunk carrier polici envisag appropri transfer rout oper mainlin compani region airlin date intent polici ignor mainlin carrier entrench role region carrier air unwil give rout southwestern northern ontario region oper govern polici region carrier identifi need tran border flight unit state charter warm weather local southern unit state caribbean servic allow region use aircraft peak period part market turn unit state competit result bilater air agreement unit state bilater air agreement gain came came larg carrier mainlin compani region fare lose share lucr market without compens return would like deal burden impos great mani regul air industri carter govern made substanti progress came abolish unnecessari regul air industri unit state prove benefici parti involv first half year number passeng travel u airlin increas per cent american could afford fli use mean transport want contrari govern say stiffer competit strengthen weaken econom posit airlin u result stronger competit profit reach record level year despit reduc fare mr speaker let compar polici help industri consum old outdat protectionist approach govern govern stifl competit nation level prevent region carrier develop within countri area charter flight spite promis made hous minist transport year set polici third level carrier anyth polici feder govern devoid imagin orient fail take potenti account nation air polici intend chang progress conserv govern empow canadian transport commiss ensur safe reliabl air servic canadian empow ctc stifl competit encourag competit major nation rout start cp air request serv eastern increas rout open region third level carrier make sens major trunk rout serv nation carrier make sens allow domin region local servic gener approach region rout mile turn rout mile reserv region third level carrier step toward increas competit canadian consum enjoy widest econom choic air travel plan loosen unrealist restrict govern place charter special packag fare basic element canadian air polici neglect govern govern correct refer need closest possibl integr canadian air servic canadian aerospac manufactur govern polici ensur market expand canadian air travel industri avail canadian aircraft manufactur polici parti respons form govern next elect insist polici prioriti basi aspect encourag maximum use stol aircraft like dash servic local rout expand competit rout expand market support recommend air industri associ assist develop short take land facil region airport wast taxpay money white eleph like mirabel major element domest air polici polici base upon competit base upon evid role govern set rule intrud reflex govern want control everyth privat sector clear long admir histori innov risk take mani peopl involv airlin industri countri gander newfoundland colleagu opportun deni canadian govern seal see air museum gander airport pass sir might interest hous know museum seen foreign visitor unless special pass happen leader opposit seen ordinari canadian reason known minist govern seal museum past eye canadian present interest experi go display gander virtu locat easternmost extens contin newfoundland involv earlier flight across atlant much aviat histori contin touch provinc coast look display becam awar high qualiti innov exist time canadian airlin industri peopl associ becom awar imagin willing face risk rise risk exist industri part peopl associ come differ region countri respect privat sector countri know canadian involv region airlin canadian involv privat airlin mani canadian involv manag air seiz sens innov abil imagin abil build problem fli industri context nation air polici establish govern lack polici cost canadian term fare pay term servic receiv term possibl could exist countri canadian airlin take advantag canadian manufactur failur lie doorstep govern polici new govern intend chang failur motion debat hous common today design help draw attent govern peopl know need put incompet continu refus establish context nation air polici characterist govern minist;Charles Joseph Clark;1978
3178083;mr speaker rise point order would leader opposit mr clark accept;Paul Edmund McRae;1978
3178084;accept;Charles Joseph Clark;1978
3178085;mr speaker leader opposit indic speech saw difficulti oppos notion air remain point northern ontario polici leader opposit remov air servic north bay sudburi sault ste mari timmin thunder bay point air contact northern ontario;Paul Edmund McRae;1978
3178086;mr speaker must say charact attempt sow fear sow confus hatr among canadian becom mark among member side novemb offici languag member new brunswick speak time time hous might repli put interest provid citizen northern ontario much wider mix air servic avail strong region air carrier strong local air carrier serv larg centr northern ontario smaller centr northern ontario possibl chang approach govern climat region third level carrier oper countri chang parti believ essenti give high prioriti elect govern;Charles Joseph Clark;1978
3178087;mr speaker indebt fort william mr mcrae ask leader opposit mr clark note around leader opposit answer say remark favour air get certain rout northern ontario southwestern ontario appar refus answer specif favour get gener favour get specif case commun interest maintain servic air restrain move direct give servic region mani commun feel retain particular link servic note leader opposit began manner characterist would call small mind way discuss first time announc would think cabinet procedur known might calcul decis announc yesterday taken thursday cabinet announc made knowledg subject chosen parti debat time leader opposit go make point like manag persuad least press therebi public certain thing may true basi fact notic cbc decid yesterday pick fashion polici complet steal polici leader opposit find pass strang adopt posit hand critic polici goe way tri thing make refer today kingston meet certain premier liken event first minist confer fact mani substanti matter specif term contain propos first minist nation air polici confer refer propos made specif propos individu power might transfer provinc new think less half relationship thing leader opposit said import thing fundament differ polici govern continu fight put place leader opposit leader opposit believ give import power provinc would prevent feder govern oper canadian econom context;Otto Emil Lang;1978
3178089;join premier alberta believ canadian govern need major econom import power assur freedom trade freedom movement peopl principl equal opportun tie financi equal countri;Otto Emil Lang;1978
3178090;correct;An hon. Member:;1978
3178091;premier alberta taken posit outstand separatist take posit delight see recent day paper calgari edmonton taken issu would hope leader opposit would see sens avoid particular polici form action leader opposit made seriou critic comment exist canadian ownership canadair havilland strang abil remark argu manufactur abil air industri countri fact stori canadair de havilland begin great success stori minist industri trade commerc mr horner featur answer today challeng begin go test member opposit amaz lack understand develop aircraft critic amaz minist industri trade commerc found import first test everth gone aircraft gone hour test opposit found amus knew anyth interest challeng face new aircraft import aircraft start prove peopl envis said could happen would laugh way fact canadair havilland special case feder involv financ essenti maintain taken retir govern face govern time much would go help without take equiti ownership control eventu benefit thought would come could prove peopl intent nation air polici prove establish need kind feder help kind industri privat sector would give full valu canadian peopl financ develop result enterpris variou program govern purchas result insist regard air canadian content offset canadian purchas made develop stronger healthier industri whole area aviat exist least mani year day right princ albert mr diefenbak prime minist strong industri exist dealt near death blow time last begun recov leader opposit spoke role air canadian pacif countri exist oft state polici relat mainlin carrier countri statement stood test time modifi chang day day air remov special privileg posit found origin polici came polici govern remov monopoli posit air relat post offic carriag remov posit air canadian transport commiss legisl adopt last year made airlin like airlin term rule govern saw sens allow canadian pacif freedom room compet last year govern gave cp opportun take larger share grow market sever year consid new arrang remov restrict differ way say think competit airlin industri would possibl would somehow benefit everyth wide open make fundament mistak natur problem face provis schedul servic reason rate possibl fail see danger throw situat wide would creat look south say possibl carter govern look direct advis wait see experi may bring affect case alter polici reflect react polici adopt unit state continent natur market grave concern may mean real provis good effici safe servic countri cannot pretend unregul competit possibl leader opposit ask move direct regard air polici area truck easier move greater volum traffic involv carter administr move regim respons provinc find conserv govern like tri affin move deregul see ontario see except specif place countri exist conserv govern came power alberta case air polici necessari combin competit signific degre co oper refer statement mr pickersgil statement set basic role place region airlin mr pickersgil said would expect competit region mainlin carrier would seriou problem region tri stand straight direct competit need provid assur co oper certain limit form competit possibl carrier serv rout must rememb concern warn mr pickersgil canadian transport commiss must see competit region mainlin carrier fair reason case rout differ posit move remov advantag air remov restrict canadian pacif enlarg scope region carrier help ensur discuss last year air eastern provinci airway allow exchang certain rout polici intend benefit airlin air make profit someth welcom side air compet way airlin privat sector import ask achiev kind profit level would requir privat sector term provid cash flow return invest allow acquir new equip ongo oper airlin say leader opposit may restrain colleagu particular point time oppos certain rate increas air may put place cite profit reason go increas commit principl profit arriv level adequ privat carrier could attract invest order equip expand support kind request colleagu arriv import place relat free restrict canadian pacif regard cross countri traffic seriou concern ensur result competit move situat extra capac put place attempt made meet particular competit without concern conveni travel public want larg number empti seat flown across countri must flown cost canadian fare charg payment airlin way govern polici move toward atmospher competit techniqu place ensur capac occur expens travel canadian public strongest drive airlin region mainlin look capac offer much end profit posit wors need help way order provid servic canadian public case mainlin carrier see remov remain restrict exist term competit substitut certain restrict hand canadian transport commiss ensur competit travel public term higher cost higher fare seen competit increas loosen charter rule today canadian transport commiss certain propos whether done direct believ wide open unbridl situat regard charter possibl would mean take rout charter servic take profit failur offer servic mani area servic requir signific carrier speak chang polici come relat open charter regul extent signific charter propos canadian transport commiss year ago propos charter servic rout easiest handl vancouv montreal vancouv toronto kind rout show great interest relat grand prairi saskatoon place like size throughout countri import continu schedul servic protect mainlin carrier region third level carrier servic provid case extens cp possibl servic halifax believ heard leader opposit say would see extend servic region said would remov restrict happen would interfer function believ import canadian transport commiss nation air polici consid whether particular point time would public interest canadian transport commiss may hear carrier implic third carrier rout would decid point view public interest commiss could awar argument analys see right decis arriv mr pickersgil minist abl contempl countri region carrier would serv grow boom air travel seem might sound solid polici appear last sever year signific challeng difficulti region carrier exist region carrier attempt suppli jet servic rout appropri oper leader opposit refer though new although exact standard rout analysi part polici last mani year difficult region reason fare obtain necessari return capit assur could restructur acquir new equip necessari coupl year ago difficult circumst face transair know pacif western airlin good deal discuss move acquir share transair look toward effect oper region servic western may say surpris time move hous bill effect chang aeronaut act give chanc prevent provinci govern acquir airlin air servic point object object structur new airlin joint oper seem use term futur servic object discuss held premier deputi premier alberta indic long term hold control interest airlin necessari part philosophi could divest lot greater part interest airlin transair difficulti variou way region carrier face problem get adequ return would assur could reinvest coupl year ago major sharehold nordair began seek buyer easi find buyer time would offer satisfactori price measur term valu equip airlin own time concern whether airlin would continu oper encourag air take direct interest possibl acquir share assur futur nordair acquisit confirm announc yesterday decis arriv cabinet last thursday time govern concern public worri combin ownership air nordair would lead remov novemb nation air polici competit certain place possibl would result larger singl airlin certain disadvantag time labour unrest strike therefor made clear yesterday determin nordair would oper canadian transport commiss recommend decis wish remain owner airlin view number polici question aris tri produc restructur airlin eastern seem appropri play direct role ownership fact matter day sale share discuss began work process bring airlin attempt work toward combin action merger joint action could accord figur analys produc better return invest possibl oper succeed way know whether would succeed purchas thrown ownership share air doubt import note think time air offer purchas share nordair time final approv purchas decis last thursday asset compani increas valu true aros result chang valu currenc signific factor decis move acquisit airlin hand continu process advanc seek investor might abl oper airlin joint fashion yesterday indic interest see whether great lake interest oper speak region canadian interest econom financi prospect airlin merg form would interest oper particular part alon see region oper possibl capabl provid low fare possibl peopl eastern part serv fundament effici seek effici sake effici better return invest possibl fare lower without taxpay interven pay acquisit equip continu line kind intervent would like avoid see continu happen leader opposit speak competit guidelin area step way sensibl balanc reason amount competit good deal co oper essenti airlin schedul region come mainlin schedul passeng conveni serv import co oper analysi fare structur live side side share revenu link fair continu guidelin air polici tri find much avenu competit possibl tri provid servic good possibl fare low possibl charter chang introduct charter servic air canadian pacif offer charter rate throughout season regular servic mean offer grand prairi saskatoon timmin vancouv toronto would way charter line offer servic continu see word see strong manag oper airlin competit possibl co oper necessari close watch canadian transport commiss activ allow name competit would lead higher cost oper expens taxpay travel public countri good solid polici regard airlin one stood test need modif gentl steadi natur violent abrupt one countri servic price compar anywher world travel home qualiti servic main airlin second none world proud;Otto Emil Lang;1978
3178093;mr speaker heard interest speech least interest parti accord offici opposit posit takeov privat enterpris today accord govern befit time spirit august privat enterpris tomorrow differ principl time tori would liber put cost public year address comment debat govern respons polici known mani month govern abandon pretenc determin polici take research staff tori parti speech leader opposit mr clark want begin case leader opposit must say listen thought first prime minist countri;John Edward Broadbent;1978
3178095;sure applaud conclud observ mr speaker thought first prime minist nineteenth centuri novemb canadian tori idea good unless came great britain twentieth centuri tori idea good unless come unit state gist tori polici today suggest alberta influenc tori parti function countri soul south set differ histor circumst dictat tori polici whether transport anyth thought tori idea heard leader opposit heard speak would thought conserv parti brought hydro public enterpris ontario would thought bennett father central bank cbc wheat board time say serious conserv parti recogn varieti histor reason public sector use inferior variant privat sector legitim import independ role play develop countri day gone mr speaker tori privat enterpris way year histori includ good part histori conserv parti exist listen care speech leader opposit note refer judgment hand canadian transport commiss argument put bodi motion put offici opposit call find say least pass strang go deal import complex matter transport seem deal argument put favour decis oppos return point minut realiti conserv parti attack air takeov reject holu bolu seriou argument public sector;John Edward Broadbent;1978
3178097;put say leader opposit pass comment seem pleas see air make profit impli current conserv polici present threat air want quot financi spokesman conserv parti least spokesmen vari day day york simco mr steven thought conserv parti financi spokesman said air think peopl countri region depend air keep word mind quot page hansard may read nation air polici success news report indic minist investig mean turn air privat hand thought would logic place begin construct diminut govern control mean phase air know mean case clear financi spokesman conserv parti state report hansard page suggest time stop count start subtract talk public enterpris went say time begin divest crown corpor creat new one refer air;John Edward Broadbent;1978
3178098;shame;An hon. Member:;1978
3178099;let illus conserv parti posit regard air financi spokesman least speak parti say would like get rid leader parti case make case clear made pass refer possibl tori would accept air let emphas say made pass refer explicit comment financi spokesman would get rid air stand want return argument posit favour air action cannot forgo opportun make central point conserv parti reject histor commit independ need public enterpris certain sector tri come side fenc debat pretend hand air hand cannot way;John Edward Broadbent;1978
3178100;right chang;Maurice Adrian Dionne;1978
3178101;liber cheer go turn think conserv parti present problem understand stand govern day;John Edward Broadbent;1978
3178102;knew would come;Eldon Mattison Woolliams;1978
3178103;said august pretenc understood liber believ mix economi would use public enterpris necessari public enterpris would certain thing sinc spirit r b bennett drift grave move shadow cabinet right across chamber take govern privat small p part tori honour excus express big p appli govern polici nation air polici indic seriou thought part govern respond perceiv econom drift countri requir move conserv direct hold principl principl govern particular version mix economi abandon claim principl account govern tumbl month month gallup poll present posit govern issu demonstr realiti anyth els polici govern ongo studi year impress minist depart finish studi would benefit look produc takeov bid air attempt buy control nordair canadian transport commiss govern make view known state view regard competit clear term make case privat versu public sector clear coher polici region carrier put matter commiss govern silent action would demonstr leadership know govern leadership mani year like refer press releas minist consist page contain paragraph new air transport polici part govern polici boggl mind make sens first point govern allow air purchas nordair lot peopl nod head say fine idea other say least clear second point liber polici air buy nordair air must sell govern negoti price presum cost canadian taxpay money hand crown agenc buy govern forc agenc sell peopl via agenc govern higher price third point govern announc intent sell privat sector within year socialist suppos dialectician outdon begin privat enterpris crown corpor permit buy govern purchas crown corpor year sold brilliant polici would purchas airlin told year advanc sit wait told increas bid keep bid put lowest possibl bid end year govern commit sell faceti rhetor govern say price receiv end year privat sector airlin suffici sell canadian right know govern receiv reason price offer term sens manag bad govern say sell price minist said within year go go privat sector govern believ hand privat sector whole thing left first place go ridicul process announc minist page press releas brief time remain like state posit parti issu qualm say certain sector canadian economi ought own;John Edward Broadbent;1978
3178105;qualm say third nation western europ australia new zealand good part latin america public sector make contribut privat sector fail worth contribut mani case offer privat sector certain human activ provid good caus govern move behalf peopl believ good part transport industri approach takeov philosoph commit transport sector requir much capit invest make lot sens public enterpris leader opposit think worth read evid canadian transport commiss reach decis ctc point associ problem allow minut particip debat cannot go length fact book written concern lie behind commiss decis point part find conclus commiss follow opinion canadian industri subject full forc competit would air industri today sophist equip servic provid canadian public result limit competit region grown extend rout acquir pure jet equip serv area debat complex matter pay attent commiss base expertis look experi countri reach conclus conclus countri countri around world pertain air transport competit capit intens industri advantag public disadvantag parti commit air public enterpris air difficulti aris time time believ obtain best benefit canadian novemb remain minut like deal competit argument briefli made refer fact complex activ modern transport air transport diminut competit make lot sens obtain maximum benefit leader offici opposit move motion dealt area competit read rule commiss would realiz area nordair air compet fact rout overlap term air servic competit central ingredi air transport polici rememb absent particular case gener particular ground case offici opposit fall absurd posit govern buy today privat sector sell tomorrow merit minut consider conclus want say support recommend hand air transport committe would point hous make recommend underlin could quot length support air given right destroy subsidiari given right remov competit function permit nordair regul maintain permit taken concern express peopl think region servic live term expect charter servic reduc legitim concern doubt want suggest misplac respect particular rule rule make clear nordair cannot becom subsidiari air nordair expect carri tradit mandat conclud say opposit case debat bad govern case wors proud speak parti support recommend hand regulatori bodi establish govern translat;John Edward Broadbent;1978
3178106;mr speaker read motion leader opposit mr clark feel time though accept tenor word word feel allow draw attent canadian lack leadership matter transport polici countri mr speaker first like go month june minist transport langeli senat reveal prin cipal would guid govern transport polici time main point emerg statement access profit activ govern pre nation air polici domin establish transport system mr speaker shall quot basic principl found statement minist transport system access equit effici econom effici adequ meant govern reli mechan competit guarante servic peopl whole govern intend make transport polit tool nation scope instrument passiv support privat enterpris usual year follow statement intent littl done except establish via rail support via rail project duplic mani case multipl railway passeng servic contribut deterior servic put train purpos railroad polici govern passeng train suffer fate merchant marin matter fact mr speaker shall opportun come merchant marin next week today shall limit comment issu mention motion everyon know speaker air transport vital countri great distanc separ variou region mani time last year request improv utterli inadequ air servic lower gasp area magdalen island airport gasp magdalen island facil requir instrument land come specif case nordair mention today motion compani serv quebec oper charter flight cours viabl compani find reprehens fact govern went head quebec provinc concern takeov quebecair play import role improv region transport quebec acquir sever small region carrier could provid incomplet mediocr servic former minist transport state becom necessari integr region air servic servic avail centr region case nordair outstand year made offer buy requir financi support accord quebecair price share higher real valu intent air contribut increas price nordair share sinc air support feder govern abl take compani today learn air give share canadian govern intend reintegr nordair privat sector god mr speaker confus inconsist govern bargain fiddl end squar nation air polici follow hand nordair land would like know co oper feder govern quebec thick file nordair contact nordair manag quebec govern offici readi take concern privat enterpris queb cair appeal decis canadian transport commiss feder govern want nordair stay hand privat enterpris contribut elimin quebecair run import region transport integr provinci interprovinci basi maritim servic eastern provinci airlin western pacif western airlin govern alberta interest integr necessari result stronger demand effici requir feder govern must support reorgan contrari decid leav region transport privat enterpris author air establish air transcontinent intern transport role concern return nordair privat sector wonder basi done go sell nordair peanut loss sever dollar taxpay case hope provinc quebec concern forgotten time come throughout provinc quebec rest countri get air integr administ transport system;Eudore Allard;1978
3178107;hamilton wentworth mr scott would like point maiden speech;John Napier Turner;1978
3178109;thank mr speaker may sir express sincer thank member side hous warm good wish welcom parliament hill high honour new capac speak behalf peopl hamilton wentworth;Geoffrey Douglas Scott;1978
3178111;go day peopl keep ask feel sit watch scene press galleri guess like jump fri pan fri pan must say greatest major differ struck involv sir differ view chair front behind acquir sens pre emin offic vantag point backbench seat hous common assur sir tri demonstr chamber spirit restrain behaviour accompani good humour know hallmark member parliament member parliamentari press galleri today subject matter permit give hous travelogu beauti hamilton wentworth ride understand tradit featur maiden address besid given sprawl divers natur constitu would take rest afternoon would like pay tribut young dedic predecessor sean sullivan good mp peopl hamilton wentworth gone higher call presbyterian inelig bring close home constitu debat sir mount hope airport lie within defin boundari hamilton wentworth mount hope hamilton civic airport studi airport countri question concern part mani thousand constitu govern plan heighten concern futur role mount hope rais mani question feder govern non solut concern takeov nordair peopl hamilton area come reli nordair first rate servic mount hope airport sinc air indic interest acquir success aggress privat compani earli summer real concern nordair own control govern airlin compet air southern ontario rout nordair servic hamilton could place jeopardi reduct number flight effici inevit yesterday announc minist transport mr lang govern take nordair privat buyer found within year nordair might emerg new form govern arrang thing region airlin come cold comfort thrown confus govern recent move airlin industri point view govern acquisit nordair harm interest area honour repres chamber mr speaker intrus govern free marketplac goe better judgment peopl hamilton wentworth make nordair takeov difficult understand govern set clear polici guidelin late 1960 leav region air carrier hand privat sector govern contradict earlier posit allow air buy nordair decis goe govern combin investig act consum associ govern ontario quebec canadian transport commission call takeov public interest prime minist mr went nation wide televis pledg govern intrus privat sector face high heavi flak side govern admit bad move outset see govern becom involv kind ventur groundswel public opinion compani nation secur problem govern buyer last resort none factor knowledg determin nordair purchas air take similar except takeov pacif western airlin govern alberta pwa takeov transair alberta govern case leader point substanti differ pwa hard press transair premier loughe commit reprivat pwa extent minist transport follow footstep case nordair leader point buyer privat sector fail see govern put everyon confus uncertainti airlin industri first place author sale air first time memori found agre oshawa whitbi mr broadbent air want flex muscl separ crown corpor independ canadian nation railway air cannot blame see good invest grab along smart nordair charter oper northern expertis cargo field second none awar mr speaker tradit restraint guid new maiden address want appear critic govern know complex area get feel though govern run domest airlin polici wing prayer take wing need half mani question rais minist announc concern new interest direct region nation air polici take govern buy time order straighten polici happen nordair flight head head wing tip wing tip competit air actual effect call competit direct servic toronto western montreal mean reduct number daili flight lessen effici region airport like mount hope happen nordair pilot want senior list amalgam air list air nation air polici pilot fli higher percentag higher pay rout mean govern pay nordair pilot per cent request canadian airlin pilot associ turn result greater cost canadian taxpay long run behind rumour rais peel dufferin simco mr miln fourth runway third termin build toronto intern airport recommend ministri transport planner minist call report interdepartment feasibl studi result expans could impact nordair hamilton servic expans malton sinc new picker airport shelv sinc toronto intern congest handl passeng year kind spinoff carrier might result greater use region airport hamilton civic airport expans may expect accommod jumbo charter jet thousand constitu want know see mr speaker govern must come sensibl transport polici view leav region carrier carri role govern guidelin govern ownership control govern must decid kind competit allow cp air air transcontinent basi afraid view way govern proceed patchwork haphazard approach domest airlin firm polici direct need forthcom peopl confid depart transport air planner whole exercis nordair takeov giant crown own airlin govern goe heart enter polit life becom concern extent govern involv live canadian believ govern takeov sake govern takeov believ noth function like free competit competit built countri second highest standard live world eros competit govern intervent marketplac contribut reduc standard live seventh place nordair takeov negat competit mr speaker feel time govern stop interf marketplac live canadian got area place area region air carrier discuss today want assur minist transport awar complex natur domest airlin polici know take time integr rout nation versu region versu local servic novemb nation air polici keep mind peopl foot bill whether pay fare air pay tax ground consum wish serv notic behalf peopl hamilton wentworth answer must get govern press minist transport answer hous committe close sir may pay tribut new distinguish colleagu elect war sever new member launch parliamentari career tension excit experienc afternoon good luck gentlemen mr speaker work;Geoffrey Douglas Scott;1978
3178113;mr speaker like begin congratul hamilton wentworth scott elect maiden speech hope taken unfriendli unkind remark say side hous hope result next elect continu work chamber seat behind speaker;Herbert Eser (Herb) Gray;1978
3178115;mr speaker oppos motion want speak govern decis nordair yesterday present mean implic futur govern polici look yesterday decis victori oppos air takeov nordair time air intent appear press decis mean success effort effort group like consum associ want air abl direct oper nordair approach use govern bring novel complex allow control share nordair sold air understand transfer govern govern hold share object sell non govern bodi within twelv month nordair continu privat sector oper understand twelv month period contrari suggest leader new democrat parti deadlin object govern lock sell price offer within month period see govern effect act truste control share nordair satisfactori purchas air found gener restructur reorgan region air servic eastern work proceed manner announc yesterday govern time achiev import object would accomplish reject canadian transport commiss decis allow air take object mr speaker hand group control nordair abl sell share get pictur hand would done without result air would involv oper nordair group control nordair suggest could sell share term set agreement air would begin sell plane use nordair sinc could gain good price world market aircraft must say skeptic say sinc oper licenc award nordair impos legal oblig provid schedul servic term set licenc rout list doubt nordair could abandon rout without face legal sanction canadian transport commiss appear clear nordair control group interest capit involv nordair interest keep place period time could mean deterior level manag effici qualiti servic offer nordair possibl lack aggress seek build addit busi reject air nordair transact would mean effort privat group buy nordair would start scratch nordair control group could begin bargain afresh ask differ term condit agreement air time would lost end present uncertainti dair futur leav place ownership group commit activ effici oper air carri exist agreement nordair sharehold transact would complet term condit control sharehold commit accept govern acquir share could move would case carri sale nordair interest group interest group privat sector govern decis nordair announc yesterday part process renew updat present region nation air carrier polici press confer yesterday follow announc nordair decis minist transport mr lang appear suggest mind part develop implement new polici would chang present pattern servic rout appear say rout servic may provid futur air region carrier restructur mind place would like remind hous minist princip reason opposit takeov air nordair want peopl windsor area canadian lose benefit avail air nordair offer competit servic windsor hamilton ottawa montreal leader new democrat parti mistaken say speech moment ago air nordair compet except limit way fact compet main popul corridor windsor montreal allow acquisit nordair air could view work best interest travel public public competit exist air nordair past sever year meant better servic travel kept air toe nordair broaden rang schedul flight windsor hamilton ottawa montreal offer fare number case lower air argu takeov allow would take benefit competit would best interest canadian public view restruct ing minist may mind must mean lessen present level competit air servic avail peopl windsor travel public corridor follow develop area oppos move would mean lessen servic offer area mention say though commend govern effect yesterday decis prevent air involv oper nordair air presid argu canadian transport commiss hear would possibl nordair oper air air bought control time evid hear indic would possibl said air would appoint board director nordair would give direct nordair way guidelin oper canadian transport commiss decis air agre pilot merg senior list airlin air took nordair way around hamilton wentworth suggest think ad sceptic mani other nordair abl oper air takeov taken place case compet along rout windsor montreal govern evolv nation region transport polici must ensur greater extent present benefit competit avail air travel travel countri nation air polici achiev lessen regul industri allow competit exampl air canadian pacif carrier would welcom view lead canadian abl use wider rang schedul servic fare equival would pay fli distanc unit state need take step end situat appear cost canadian less fli schedul rout outsid canadian carrier fli within unless peopl make reserv pay fare mani week advanc special charter class basi assum special charter class seat avail case time deregul proceed extent mean withdraw schedul air servic certain commun size distanc core canadian popul make rout profit air line rout must balanc nation air polici measur maxim rate return airlin legitim need air servic throughout countri regul mean provid addit compet schedul servic area withdraw other new polici implement must necessari degre balanc competit servic would like say mr speaker though commend govern object announc yesterday object prevent nordair taken air need improv method appeal cabinet decis canadian transport commiss regulatori tribun carri present uncertainti exact natur process involv work need cabinet set least minimum set rule consid bound make process open ensur member public involv appeal get full fair hear feder court judgment appeal suggest understand necessari cabinet consid appeal decis canadian transport commiss polit view great need guidelin ensur fair hear appeal cabinet kind govern decis make recal word complaint made offici opposit past month takeov pacif western airlin alberta govern hope doubl standard leader opposit mr clark suggest today parti accept takeov pacif western airlin alberta govern intend divest futur date recal date set alberta govern object met done minist transport nordair announc yesterday novemb nation air polici leader opposit gave none today divest pacif western airlin conserv govern alberta extend involv privat sector alberta ownership pacif western airlin went acquir transair happen circumst mean form extens govern ownership;Herbert Eser (Herb) Gray;1978
3178116;air servic saskatchewan;Ramon John Hnatyshyn;1978
3178117;think canadian could troubl see offici opposit remain silent time conserv provinci govern get involv air travel industri oppos decis made feder govern involv effort nation basi interest canadian past histori futur base develop transport system provid reason import reason region come countri afterward transport system nation basi essenti strand fabric hold countri expertis canadian transport provid key area industri strategi need make economi innov competit domest intern market valuabl use transport polici past necess abil improv meet need today tomorrow show must continu strong feder govern govern within land mass call strong nation govern work interest peopl countri canadian;Herbert Eser (Herb) Gray;1978
3178119;conclud opposit motion explain leader opposit conflict essenti object countri peopl therefor say support defeat go put effect polici maintain strong central govern respond challeng potenti countri peopl u;Herbert Eser (Herb) Gray;1978
3178120;mr speaker count great privileg address hous today popul hope minist would hear remark thing say give great pleasur leader opposit mr clark respect colleagu hamilton wentworth mr scott speak support motion hous motion non confid cite failur govern member opposit failur implement competit air transport polici recogn legitim right aspir privat sector airlin motion indict govern repeat refus pay lip servic common sens principl privat sector airlin allow greater freedom compet air specif believ financ airlin entitl greater share air transport busi futur growth must direct toward own industri today discuss long frustrat struggl cp air known canadian pacif airlin member know own intern flag carrier spite outstand record servic canadian year cp air restrict today third servic volum major competitor govern own air unfair inequit polici discrimin privat airlin cp air must laid feet present minist transport mr lang predecessor mr marchand minist sinc demonstr remark dexter hand minist announc new initi creat appear favour cp air case greater access air rout hand case minist transport revers earlier public commit give approv ctc recommend polici favour air detriment futur cp air record bear close examin score intend return point cite specif instanc speaker occas might deem maiden speech hous feel like maiden moment go technic detail beg indulg allow digress moment great honour great oblig elect hous repres mani thousand peopl british columbia ride burna richmond delta look healthi product fellowship member hous intend conduct dilig decenc digniti prosecut duti would remiss underscor natur mandat next month elect bring strong feel constitu bear deliber govern final day offic elect help reveal ineptitud ineffici callous exhibit present administr year domin hous peopl ride spoken mani canadian least ten ride across nation canadian demand return integr effici manag economi human natur resourc canadian fed rudderless bankrupt govern fed persist eros individu right freedom authoritarian centralist power fed socialist regul privat sector excess taxat irrelev wast spend public purs purs empti save stagger iou frighten grow tendenc guilti govern cover tail secreci breakdown parliamentari tradit dwindl lack optim futur countri constitu frustrat govern run back room empir build bureaucrat job secur guarante decad liber domin ottawa domin attach littl import problem aspir western canadian peopl spoke call new leadership new nation govern want leadership reflect hope dream canadian narrow want relief burden excess taxat regul regiment stifl independ spirit canadian past year leadership present prime minist mr trudeau want elimin wast bureaucrat red tape palati extravag practis present govern make mistak polit philosophi recogn product prosper achiev hard work individu freed heavi hand govern nation leader today build team implement philosophi built team implement philosophi;Thomas Edward Siddon;1978
