basepk;speechtext;speakername;year
1579070;resolut seek author introduc short bill amend dominion provinci tax rental agreement act amend bill refer section act section feder govern provinc agre respect public util engag gener distribut electr energi ga steam feder corpor tax receiv return provinci govern accord section deduct provinc half share increas royalti licenc provinc charg power compani januari agreement came effect new royalti tax rental impos compani januari tax levi provinc power compani exempt per cent corpor tax feder govern collect provinc dominion provinci taxat agreement provis made extend provis corpor tax levi provinc sign agreement claus amend bill permit provinc sign agreement given credit equival amount per cent deduct made extent provinci corpor tax exce per cent cent levi sign provinc word consider benefit provinc sign give benefit receiv sign provinc second amend refer section subsect intend appli special concess compani engag distribut power public intend cover exampl larg industri corpor smelt compani pulp paper compani own power compani subsidiari sell power output parent compani regard normal corpor corpor tax would go direct feder govern subsequ found public util corpor countri similar set subsidiari gener power parent compani subsidiari sell power public word subsect tax subsidiari would share provinc felt unfair subsect section chang provinc receiv per tax agreement cent tax collect subsidiari parent compani engag sell distribut power public third part bill provid return special inform necessari proper administr section provid extens measur cover provinc newfoundland;John Ewen Sinclair;1949
1579071;may parliamentari assist whether propos discuss provinc concern regard benefici;James MacKerras Macdonnell;1949
1579072;ye inform financ minist ten provinc agreeabl amend mean revenu provid sign agreement provinc sign put equal foot sign provinc present act ontario quebec get per cent corpor tax deduct fifti per cent feder corpor tax excess rate per cent rate levi provinc deduct deduct per cent excess per cent allow provinc;John Ewen Sinclair;1949
1579073;doubt parliamentari assist right feel reason men would bound accept interest know whether actual propos discuss;James MacKerras Macdonnell;1949
1579074;inform propos discuss financ minist provinc inform given;John Ewen Sinclair;1949
1579075;parliamentari assist made refer new foundland understand negoti pend sign agreement govern newfoundland feder govern know bill introduc legislatur st john period bill appli appli past time;William Joseph Browne;1949
1579076;believ variou date connect law newfoundland cover statut pass last spring speak matter would imagin would date time newfoundland enter confeder provinc cover period date januari end present dominion provinci tax rent control agreement decemb newfoundland bill includ newfoundland way provinc sign resolut report read second time concur mr bradley mr abbott thereupon move leav introduc bill amend dominion provinci tax rental agreement act motion agre bill read first time;John Ewen Sinclair;1949
1579079;might mr speaker hous revert motion purpos allow tabl order council lake centr dr diefenbak ask yesterday undertook lay tabl could procur order council make refer suprem court respect jurisdict parliament field rent control period provid exist legisl order period parliament may deem requir bring orderli decontrol lake centr ask decemb opportun could provid discuss term order refer made suprem court justic court hear counsel decemb order give direct refer proceed lake centr wish opportun make view known provok discuss refer order goe justic suprem court matter given consider felt could give opportun discuss move clock monday night go committe suppli call committe suppli item estim item deal administr wartim price trade board time would introduc depart call estim dealt whenev opportun done satisfactori member could move clock monday night go committe suppli speaker left chair could call item purpos provid opportun ask lake centr discuss term order council goe judg suprem court;Louis Stephen St-Laurent;1949
1579080;understand prime minist say would remain depart put;Howard Charles Green;1949
1579081;depart think time posit dealt cannot dealt thursday friday saturday unless call monday tuesday wednesday;Jean-Paul Stephen St-Laurent;1949
1579085;yesterday afternoon greenwood made inquiri construct place phrase origin pension act enact revis statut phrase occur section mean word corpor transact busi act parliament mental reaction phrase would includ compani obtain charter parliament compani charter base upon compani act think gener impress year made inquiri indic applic made includ provinci foreign corpor within provis act list corpor taken occas avail privileg act includ corpor special act incorpor canadian compani act part bank twelv includ phrase would undertak say moment legal presum answer court occas aris act seem travel along centuri without arisen present bill way phrase effect provis amend includ employe subsidiari corpor obtain charter within benefit act without necess form pension fund societi;Frederick Gordon Bradley;1949
1579086;thank minist answer;James MacKerras Macdonnell;1949
1579087;would object put hansard list parent corpor take advantag act;Howard Charles Green;1949
1579088;shall read;Frederick Gordon Bradley;1949
1579089;could put hansard;Howard Charles Green;1949
1579090;ye will put hansard;Frederick Gordon Bradley;1949
1579091;seriou object minist depart subsidiari corpor incorpor provinci act includ term act;Howard Charles Green;1949
1579092;think undertak answer occur legal would answer court;Frederick Gordon Bradley;1949
1579093;minist depart object;Howard Charles Green;1949
1579094;moment know object;Frederick Gordon Bradley;1949
1579095;could list;Howard Charles Green;1949
1579096;list follow pension fund societi record depart secretari state name year bank banqu canadienn national bank hochelaga barclay bank la caiss damed packer ltd starch co ltd steamship line ltd consolid mine smelt co ofcanada ltd eastern township bank longerin exist nation breweri ltd royal bank royalit oil compani ltd;Frederick Gordon Bradley;1949
1579099;second read bill amend export import permit act;Clarence Decatur Howe;1949
1579100;mr speaker member recal export import permit act enact amend section amend act provid act would expir march present bill seek extens act bill introduc senat consid length bank commerc committe place might give short explan reason choic date juli bill introduc senat provid extens year discuss committe aros grant extens year becam evid discuss point extens year extens march would necessit amend bill next session parliament thought difficulti could overcom make time expiri act desir extend act amend bill would brought second session present main purpos control export act ensur commod short suppli avail domest consumpt limit diminish extent purpos valid field build product maintain high level construct countri appar main purpos bill strateg consider main reason export permit present time essenti govern respons destin arm munit implement war atom energi materi materi like natur ship main purpos export control present time note earlier year act item export control present time item export control might say effect number item less includ export import permit list item produc countri export kind import unit state strateg import think appar member would wish export control although produc excel exampl type item talk categori carbon black produc countri includ export control ensur unit state carbon black export countri respect continu author import control list reduc item control necessari intern commit exampl tin combin tin alloc committe rice food agricultur organ;George James McIlraith;1949
1579101;;Howard Charles Green;1949
1579102;item import control powder milk item rice tin scrap iron steel item import control;George James McIlraith;1949
1579103;may would correct say export import permit act main deal materi strateg signific would correct statement;James MacKerras Macdonnell;1949
1579104;ye correct assumpt consider number item strateg materi export control remov export control statement made greenwood correct;George James McIlraith;1949
1579105;take point view ordinari busi consider act way strateg consider keep fact year half suggest hope may within measur time get rid legitim infer draw matter fact govern say hope continu;James MacKerras Macdonnell;1949
1579106;legitim assumpt get rid keep temporari basi friend say applic commerc come end;Clarence Decatur Howe;1949
1579108;mr chairman parliamentari assist said act requir order control export war materi method export materi control seem year fact war bill pass hous gave govern author shipment war materi live subject time extens debat think bill shape amend custom act although clear point;Howard Charles Green;1949
1579109;think discuss refer bill amend act act introduc includ strateg materi provis amend thing ad claus respect shipment certain area strateg reason extend term act memori serv correctli would discuss bill mind;George James McIlraith;1949
1579110;measur mind brought time arm ship countri spain civil war spain consider debat took place hous time believ legisl pass gave govern measur control shipment arm;Howard Charles Green;1949
1579111;awar legisl mind export strateg materi control grant permit act;George James McIlraith;1949
1579112;parliamentari assist said act allow expir allow expir;Howard Charles Green;1949
1579113;say;Clarence Decatur Howe;1949
1579114;statement affect ordinari commerc greenwood direct export control term affect ordinari commerc repli limit;George James McIlraith;1949
1579115;intent futur control export munit war strateg materi act;Howard Charles Green;1949
1579116;intern arrang subject unit state great britain known area control certain materi list believ differ grade urgenc control shipment particular area believ necessari extend commerci applic act beyond expiri date possibl area control requir depend upon intern tension mainten area control govern;Clarence Decatur Howe;1949
1579117;import govern power control shipment munit war countri power maintain act;Howard Charles Green;1949
1579118;maintain act act disappear arrang may made continu control;Clarence Decatur Howe;1949
1579119;provis custom act refer moment section found chapter statut;Howard Charles Green;1949
1579120;like connect commerci aspect matter relat import export bill anyth permit import equip includ machineri like;Gordon Benjamin Isnor;1949
1579121;;George James McIlraith;1949
1579125;second read bill respect applic nation trade mark commod respect true descript commod;Clarence Decatur Howe;1949
1579126;would minist make statement;Gordon Graydon;1949
1579127;mr speaker bill respect applic nation trade mark commod respect true descript commod introduc senat last session 20th parliament dealt bank commerc committe senat time consider length slight amend made bill introduc pass senat stage order paper hous parliament dissolv nation trade mark reintroduc session senat form pass senat previou session bill consid pass senat without amend refer committe bank commerc session requir dealt briefli bill relat subject first use word standard initi c nation trade mark follow establish commod standard accur label commod provid repeal dominion trade industri commiss act member recal attempt made deal subject matter bill pass dominion trade industri commiss act act dealt matter unrel present bill provis dominion trade industri commiss act relat nation trade mark establish commod standard true label transfer depart trade commerc march experi shown legisl defect unsatisfactori purpos intend refer defect deal particular subject contain bill new bill provid new approach problem involv establish framework within problem administ activ busi interest type legisl evidenc fact larg number request receiv depart trade commerc manufactur distributor consum organ issu regul respect use nation trade mark true label applic put right use nation trade mark greater number press request deal commod regard adequ label safeguard desir may say issu regul respons request hand held depart case investig work requir complet import ground exist legisl certain defect provid adequ safeguard consid rapid develop growth along nation trade mark develop use nation trademark desir view fact member appreci great care thorough investig applic must made right use nation trade mark product grant believ real advantag domest export trade voluntari adopt canadian firm use nation trade mark condit safeguard qualiti good mark appli understood use nation trade mark industri commerci firm voluntari intend way supersed interfer use own trade mark establish known repres asset great valu individu firm compani belong firm compani wish make use nation trade mark may condit product conform approv specif standard extent use increas depend upon extent busi firm desir nation mark use product old dominion trade industri commiss act minist power regul manner use mark power prescrib term condit use governor council author nation trade mark felt regul govern manner use nation trade mark prescrib term condit use governor council minist old act chang effect present bill exist legisl right use mark grant provis whatev cancel withdraw right use right abus present bill governor council enabl make regul prescrib circumst right person affix nation trade mark commod contain may termin suspend import safeguard think self evid potenti valu nation trade mark lie recognit domest export trade virtual guarante qualiti establish commod standard corollari establish nation trade mark old legisl mandatori standard specif may set commod whether intend nation trade mark appli respect bill consid make import chang author establish standard specif commod appli case product right use nation trade mark sought standard specif may establish given product mandatori firm appli nation trade mark project compulsori specif standard must observ firm make use nation trade mark respect second main part bill true descript label commod note provis present bill wide exist legisl dominion trade industri commiss act power compel descript label without restrict regul new bill mandatori sens good describ label must label manner avoid public decept princip point emphas connect regul prescrib manner label good label purpos indic materi content qualiti commod size content weight measur packag contain individu manufactur wish put product without mark label describ advertis purpos may label purpos must label purpos bill may state follow establish nation trade mark propos shall voluntari basi necess compli commod standard affect manufactur other desir use nation trade mark manufactur label commod contain must label prevent public decept might add bill committe place thorough examin represent heard retail feder canadian manufactur associ canadian associ consum;George James McIlraith;1949
1579128;speaker measur think say thought thorough agreement broad principl bill listen parliamentari assist descript know whether argu fact high standard qualiti good sold export proposit agreement argument true label good parliamentari assist say compuls provid bill label good export know whether go think compuls export good would meet certain requir standard qualiti thing interest qualiti good export countri order hold market must see qualiti meet demand consum countri parliamentari assist say product bill would deal go say littl matter fact want look standpoint agricultur bill anyth agricultur product want say word depend export busi disposit agricultur product order secur export busi must produc qualiti demand countri sell cannot expect get busi agricultur product concern may say frankli like word standard letter c letter c might mean anyth word standard opinion would mean ordinari averag want product export mark word mean ordinari averag case can product grade lowest qualiti can product refer standard grade word standard impli product averag ordinari qualiti think good use word canadian trade mark good export sold domest market know word would use would want suggest better word standard though bill pass stage place believ govern 4578 i47j nation trade mark give undertak sent appropri committe hous discuss studi pass chamber;John Alpheus Charlton;1949
1579129;mr speaker rise support measur replac section dominion trade industri commiss act repeal section bill believ good move glad hear parliamentari assist say govern intend adopt new approach problem act inop year glad see evid intent govern develop type legisl proceed remark let say read trade industri act know situat regard enforc legisl kind appreci machineri procedur develop result produc consum support present time done littl along line compar done unit state activ feder trade commiss great deal done develop nation standard true label commod think evidenc number investig prosecut conduct feder trade commiss recent year understand feder trade commiss unit state set stop unfair practic competit protect trade public year experi found ineffect chang consid unit state govern recogn need protect public busi interest presum legisl protect public busi chang came unit state result disput feder trade commiss manufactur weight reduc remedi found injuri health compani case suprem court unit state ground weight reduc remedi might injuri mani custom hurt competitor sinc claim made competitor fals accord law hair split decis correct understand caus new approach nation trade mark problem commiss court rule case prevent feder trade commiss proceed manufactur field show absurd situat need chang law result decis wheeler lee amend pass give feder trade commiss power act public interest interest busi adopt amend great effect upon advertis label commod unit state sinc time commiss done great deal work connect accord figur abl obtain last year staff examin half advertis newspap magazin period number note contain represent fals mislead addit radio continu examin violat law determin feder trade commiss discov period time violat law dealt compar violat unit state action unit state support mani newspap mention think right give credit credit due christian scienc monitor great advoc set fair standard manufactur good true label good countri support effort govern direct first nation newspap emphas harm effect fals advertis mankind reject advertis reason damag honest busi point like say legisl pass govern begin develop procedur gain experi administr trust newspap magazin countri give similar support measur taken improv standard bring true label investig prosecut concern manufactur label fewer unit state except regard inspect primari farm commod commod provid purchas first instanc greater opportun know whether obtain good desir housewif know purchas beef may bit tougher anticip might mr herrldg l b know beef said pork said lumber man know purchas lumber may certain grade least tell lumber come bottl can commod purchas concept buy develop effect method inspect grade respect primari product farm commod done littl effect respect manufactur product instanc livestock livestock product act inspect stockyard livestock livestock product poultri product act inspect hog carcass grade grade bacon export brand beef grade lamb mutton carcass regul respect stockyard export dairi cattl grade unwash fleec wool dress poultri grade brand market can poultri meat can food act inspect meat meat product hors meat fish shellfish intend canneri dairi industri act inspect milk cream condens milk evapor milk chees ice cream articl manufactur milk imit thereof fruit veget honey act regul grade inspect fruit veget honey meat can food act regul grade inspect can fruit veget mapl product industri act regul grade inspect mapl product seed act regul grade inspect seed feed stuff act regul brand inspect feed manufactur consumpt livestock inspect sale act regul grade inspect flax fibr hay straw inspect act regul certain standard inspect fertil act regul cover content fertil inspect pest control product act regul certain standard provis commod come act lumber sold accord grade subject inspect previou sale export want emphas develop inspect grade primari agricultur product compar inspect grade label manufactur product find food drug act administ depart nation health welfar servic suppos protect public pocketbook assur custom receiv believ purchas way food drug annual report depart nation health welfar date state inspect servic depart review radio program label piec advertis materi accord report examin prosecut launch convict obtain period unit state similar advanc legisl definit violat law determin think mr speaker evid countri lag behind unit state respect legisl type find depart nation health welfar laboratori servic given consider cosmet chemistri find report given studi analysi face powder vanish cream number report public regard violat law receiv prosecut date depart investig pharmaceut chemistri report say winnipeg laboratori made valuabl survey headach product includ sampl product collect throughout territori accord report met requir evid prosecut noteworthi collect ointment analys montreal reveal consider amount misbrand respect administr proprietari patent medicin act believ import act report state annual product patent medicin year amount amaz amount canadian consum dollar spent upon good mani member hous consid pure trash believ necessari govern protect consum effect action along line accord report issu unit state govern taken number year done littl nation trade mark legisl exist unit state feder trade commiss investig hundr thousand product label product accord best evid obtain much sort work undertaken could obtain evid sort mention unit state illustr junk shelv store mani brand canadian store purchas canadian peopl without full knowledg fact intend give illustr find feder trade commiss unit state other throughout year concern commod mani found sale canadian store shall deal subject variou head brand castil soap analys found contain oliv oil although suppos basic content good soap soap chip suffici naphtha valu cleans agent although accord advertis suppos loosen soften dissolv dirt best soap sold cent pound come drug take time hous put matter govern believ import murin eyewash see advertis chemic analysi show murin solut borax water trace berberin golden seal prepar furthermor formula found chang time time bought borax mix water estim could make gallon murin cent contain sold cost ounc pint per gallon next product wish deal doan kidney pill govern unit state declar claim nostrum cure kidney diseas fals fraudul court upheld rule know good mani peopl habit purchas nuxat iron dollar bottl nuxat iron found chemist american medic associ contain less j grain iron claim nuxat iron possess great advantag form iron sheerest buncomb come known mother remedi california syrup fig know dozen peopl purchas nation trade mark bread way hollywood glorifi american girl man live bread foundat diet slice loav cotton bat weak foundat anyth america need bread crust exercis teeth stick rib bread strengthen heart task lie mention mr speaker applic act relat act think necessari govern everyth possibl make certain first instanc least essenti food bread manufactur use canadian public end want mention barb wire come mind know member know peasant farmer like huge machin farmer prairi thousand acr thousand dollar huge build small fruit farmer keep head stock made live sit rubber tire combin use mattock axe saw work hand use barb wire fenc field pastur think gentlemen farmer side agre say qualiti barb wire deterior sinc war previou war got heavi grade good barb wire would keep bull stretch year buy inferior grade cannot buy good grade barb wire dare stretch beyond certain tight snap poor qualiti barb wire countri time sold high price govern give consider make certain farmer anyon buy commod barb wire give illustr know buy qualiti commod certain standard certain valu wish refer roof farmer put roof woodsh granari outdoor build sort today idea buy occas purchas roof thought get high qualiti roof suppos pli someth sort said give best want last possibl found could got roof red green roll less sort situat ought correct countri farm peopl work peopl other mr herridg confid purchas must shall say set standard establish regard essenti thing requir build home develop farm consum need bill mr speaker enforc mean scienc gain foothold fight misinterpret fraud say enforc expect see sudden action connect sure go take time develop public understand procedur part depart legisl effect must govern depart administ act find procedur must get support canadian peopl go effect cannot enforc unless receiv support canadian produc canadian consum activ intellig support canadian peopl connect splendid opportun women organ farm women organ women institut imperi order daughter empir legion auxiliari forth women fit type work keep watch eye type legisl great opportun women organ countri assist govern enforc develop legisl appli trade union workingmen countri interest type legisl farm organ awar possibl develop type legisl govern receiv activ support farmer canadian feder agricultur alli farm organ develop administ type legisl thing appli co oper individu maintain mr speaker democraci strong democraci exist within democraci exist within countri determin willing individu accept person respons administr law develop societi mr speaker trust pass legisl administr enforc act public support develop advantag canadian peopl support bill mr speaker hope canadian paper said emul christian scienc monitor known american paper support govern develop type legisl trust receiv widespread support section canadian peopl;Herbert Wilfred Herridge;1949
1579130;minist trade commerc mr howe will bill sent committe suggest;Howard Charles Green;1949
1579131;mr speaker real object except circumst today committe place number trade organ appear made represent would duplic organ come committe incident delay might seriou session like get bill session order paper last session held owe short time therefor suggest discuss take place committe whole bill pass session;Clarence Decatur Howe;1949
1579132;mr speaker rise support bill like make brief observ think parti hous compliment govern introduc bill long past due protect afford long past due suggest minist provis requir manufactur produc ask brand pay fair wage worker produc articl brand want believ make quit sure produc best work condit possibl possibl certifi trade union content packag produc fair wage fair live work condit make suggest think requir insist upon brand given firm articl sometim qualifi brand condit articl produc could qualifi decent standard live tri establish countri demonstr year investig work condit industri cloth industri prove articl good condit peopl produc articl deplor condemn find commiss make remark understand speaker follow deal phase nation trade mark thing suggest contain trade mark appear shall use fill unauthor person part countri come okanagan valley product doubt qualifi nation trademark meantim k brand equival govern brand would known packag bear name use inferior qualiti good matter fact care go elgin street find box label k brand peach best grown okanagan fill appl tomato low grade refer therefor ottawa peopl transgress method employ reput firm turn good product guarante expect support retail consum gener said mani commod could mention sever happen war certain commod short suppli refer popular sauc england presum could purchas saw contain bottl came use restaur across dominion use brand name particular sauc concoct made kitchen inferior qualiti label sens mean great deal import protect peopl tri live standard seek impos upon bill one done victim careless oper act retail consum end fault would suggest insert act section state contain use articl compli nation standard contain empti destroy disfigur way cannot use similar commod mislead consum public would impress upon minist respons printer connect suppli label print distribut label check know firm print label reput sell label person qualifi purchas label sold firm firm purchas label produc definit proof approv nation trade mark govern make purchas say war one could purchas scotch rye label wish bottl label chang suit fanci custom done connect commod men could found will print label thousand sale anyon includ print govern seal british columbia label sold peopl bootleg product inferior qualiti guis approv provinci govern firm purchas label give definit proof printer entitl label know would difficult peopl print type label refer hard find oper basement quarter kind would suggest label made clear specif content box bottl carton appear print label appear contain articl offer sale small averag purchas cannot read use magnifi glass see print contain mark content mark way anyon look bottl type contain may know content without difficulti may next refer bed imagin would come provis kind time british columbia sought pure bed act got result bed unfit use sold year mani year state washington pass pure bed law old mattress could resold shape form result dealer bed made allow old mattress use result accumul old mattress ship vancouv vancouv cover rip content piec clean mattress recov new tick sold vancouv point british columbia new bed know actual fact strict regul would refer bed mani diseas transmit use unclean bed kind whether form mattress blanket bed cover mattress stamp indic content brand new made accord specif requir secur standard label best reput firm could secur brand say mani firm today use cotton raw form whether chesterfield bed adopt system wherebi affix label state content per cent pure clean new done volit view act make provis control advertis colleagu kootenay west mr herridg shown advertis ridicul fantast fantast claim continu made regard mani commod think clever advertis produc higher bracket pay produc articl advertis agent seek sell agent regard clever articl may desir may pure come requir specif standpoint sell enough must glamour sale one must secur servic man colleagu say bring hollywood set sell someth meant firm practis wrong advertis make fantast claim whether product meet specif lose privileg brand assign must stop whether appli food product face cream toilet product articl matter product may practic truth advertis must day prevail could first step demand receiv label must conform fair trade practic advertis appear popular magazin read advertis magazin today absurd claim made time ago england promin section press includ punch daili mirror took step direct daili mirror indic would accept advertis paper could back per cent purpos staff scrutin advertis offer paper met approv investig advertis given privileg continu advertis would appeal press countri co oper depart make bill success effort make canadian product known throughout world state label content best qualiti;Owen Lewis Jones;1949
1579133;mr speaker brief observ make take long feel govern assur side hous support peopl push use trade mark standard provid bill parliamentari assist introduc measur felt bad could go littl make standard compulsori think know reason difficulti encount provinci feder jurisdict british north america act take bill base upon premis feder govern go accord certain produc good right use feder trade mark feder govern right indic standard must met order use trade mark case cours govern follow constitut divis power stand popular push trade mark worth would seem product meet standard laid abl use letter c peopl would encourag want good particular mark turn would encourag produc good tri meet standard remind govern war wartim price trade board call believ bureau standard price control becam necessari see purpos price control defeat qualiti good allow deterior bureau standard set sure member govern know women particular grate like idea came feel war might complain bought good w p b ticket knew supervis inspect standard qualiti particular articl widespread support principl bill institut trade mark hope push depart improv nation trade mark made new bill compar previou legisl seem made workabl hope measur old buri becom inop thing like say refer colleagu yale mr jone connect may say minist like offer amend claus bill get committe think order mention hope least think abl accept amend propos make reach committe stage yale said seem give good name product produc sale within without sure good name cover poor work condit guarante addit good meet certain qualif standard worker employ produc paid decent wage work decent condit matter fact would seem manufactur would want way otherwis would possibl manufactur pay poorer wage get label trade mark keep qualiti good manufactur pay better wage might abl get case anybodi rais constitut seem answer simpl work condit would put basi condit set bill feder govern lay mandatori provis standard good concern say trade mark cannot compel meet condit want trade mark condit must meet submit feder govern power standard qualiti good concern right thing respect labour condit british north america act interpret feder govern claim right invad provinci field say must gener labour condit feder govern right phase matter say feder trade mark concern give unless nation trade mark confer good name assur certain fair decent work condit met bill propos set detail standard qualif would say work condit bill specifi matter left governor council decid regul propos made subject amend motion second read get committe shall move amend section word give governor council power lay work condit met use good name permit hope minist trade commerc mr howe may see fit accept time come;Stanley Howard Knowles;1949
1579135;mention second read agricultur product concern word standard impli averag ordinari qualiti would minist care make statement view fact present committe place consid;John Alpheus Charlton;1949
1579136;understand subject mention committe place standard laid agricultur product standard establish depart agricultur particular product think could establish order council standard superior maintain depart agricultur would guarante standard set depart agricultur equal exceed good;Clarence Decatur Howe;1949
1579137;consid trade mark use agricultur product manufactur good;John Alpheus Charlton;1949
1579138;would use agricultur product could guarante minimum standard product laid depart agricultur adher product would mean connect agricultur product;Clarence Decatur Howe;1949
1579139;would work respect agricultur product process;Frank Thomas Stanfield;1949
1579140;manufactur wish privileg put brand standard good must make sure come minimum standard set good commod test time time nation research laboratori found standard manufactur lose right use standard mark;Clarence Decatur Howe;1949
1579141;use trade mark;Frank Thomas Stanfield;1949
1579142;applic compuls use standard privileg extend peopl undertak keep good standard specifi;Clarence Decatur Howe;1949
1579143;would appli good went countri say unit kingdom;Charles Edward Johnston;1949
1579144;manufactur chose use trade mark would use export domest shipment act mean brand standard put packag content packag must standard set govern regard;Clarence Decatur Howe;1949
1579145;would compuls unit kingdom peopl leav trade mark would mind mani product go without bear brand name thought would great deal assist purchas side would know get qualiti good;Charles Edward Johnston;1949
1579146;situat incident bulk buy british govern aros war year british govern buy bulk refus countri right advertis good ship britain bulk purchas arrang;Clarence Decatur Howe;1949
1579147;littl late rise view speaker said respect section think difficulti might overcom provid use word super standard initi c grade standard c think super standard could appli manufactur articl commod produc farm;Mr.   Baler@;1949
1579148;establish grade add grade;Clarence Decatur Howe;1949
1579149;abl remain hous afternoon nation trade mark want minist repeat explan given like know author practic depart set standard qualiti good want refer commod particular paint good mani year great deal complaint part respect qualiti paint recent year case paint fade colour paint peel paint crack last short time heard mani older citizen compar qualiti paint use recent year paint use year farmhous urban dwell said old paint retain colour qualiti abil protect surfac longer time believ use paint someth encourag much possibl beautif whole countrysid depend upon quantiti qualiti paint use safeguard user paint regard qualiti regard cost believ user paint seriou grievanc subject high sale tax per cent think use paint encourag remov tax say purchas paint guarante qualiti product first rise provis minist make establish guarante qualiti commod paint;Percy Chapman Black;1949
1579150;friend look section bill see read addit power duti statut law nation research council shall request minist studi investig report advis upon matter relat commod standard specif b prepar draft standard specif commod grade type thereof recommend method design standard would set studi nation research council upon recommend reason standard might subsequ consult trade get confirm would reason warrant design standard;Clarence Decatur Howe;1949
1579151;may minist expect provis act made effect;Percy Chapman Black;1949
1579152;get hous receiv royal assent hope within next day;Clarence Decatur Howe;1949
1579154;section read part governor council may make regul prescrib class kind commod nation trade mark may appli person may appli follow paragraph like read paragraph pretti import prescrib standard specif includ establish act parliament commod shall conform nation trade mark appli thereto e prescrib impli warranti applic nation trade mark commod shall repres point bill like move insert amend refer second read indic time mr chairman think understand premis bill base set parliamentari assist minist possibl feder govern lay mandatori provis say sinc trade mark standard must maintain provid section l exampl read submiss possibl feder govern say wish use trade mark must see good meet certain standard possibl feder govern say wish use trademark must conform certain standard matter rate pay hour work work condit must say feel guarante good work condit real super guarante may quot battleford use union label admit mani commod union label appear subject fair wage legisl provinc would leav governor council indic standard wage work condit met seem put good name good without posit abl say good meet certain standard qualiti produc decent work condit move paragraph e new paragraph ee insert reason suggest go e paragraph b c e posit natur wherea paragraph nation trade mark f g neg charact seem go move second cape breton south claus subclaus bill amend insert therein paragraph e new paragraph ee read follow ee prescrib rate pay hour work work condit commod packag contain shall produc nation trade mark applied1 thereto might say took first word propos amend direct feder labour code word latter part amend found subsect section;Stanley Howard Knowles;1949
1579155;mr chairman sympathi object amend tri attain seem would real difficulti appli anyth natur determin standard believ friend put finger essenti point said best label protect work condit union label substitut anyth union label would believ meet seriou object labour union doubt awar fact union label bargain weapon valuabl privileg grant labour union certain condit believ object object would would cut across provinci jurisdict effect ask set minimum wage minimum work condit nation scale industri use standard label doubt govern would right minist labour abl discuss;Clarence Decatur Howe;1949
1579156;mr chairman friend mention union label mani year hamilton use deleg union label leagu think know someth union label union label suit friend wear moment;Humphrey Mitchell;1949
1579157;right union card pocket;Stanley Howard Knowles;1949
1579158;talk union label union label coat vest pant;Humphrey Mitchell;1949
1579159;go;An hon. Member:;1949
1579160;understand trade union know jealou label painter label cigar maker label printer label lithograph label die stamper label given protect statut believ statut introduc year liber govern knew prime mover statut reveal look say union label regist labour union may assign process law otherwis section subsect chapter act respect trade mark industri design minist trade commerc said union label bargain point use trade union ensur good work condit believ friend print trade agre say printer jealou label trade union know go get haircut much hair first thing look union label shop guarante employe get good work condit believ better legisl use label mandatori take second place anyon hous common advocaci good work condit amend adopt might creat hardship section industri take canning industri instanc ramif product base metal complet can put content friend awar mani union label carri can articl descript say defeat purpos question sincer defeat purpos amend particular bill manner without consult labour organ countri cannot recal resolut demand part labour organ particular type legisl insist upon amend may creat hardship organ trade enjoy good work condit within industri industri case organ answer great believ set minimum wage law except protect young peopl women engag industri experi taught minimum wage creat law minimum becom maximum friend look across countri may find except rule case unit state minimum wage rais cent cent per hour industri jurisdict feder govern indic must good mani peopl work substandard rate interim establish cent per hour minimum cent per hour minimum join minist trade commerc say think would render servic trade union organ countri adopt amend concern would prefer union label believ indic men free men domin govern negoti agreement think proper way relat employ employe conduct view fact enorm growth trade union last year;Humphrey Mitchell;1949
1579161;believ minist trade commerc minist labour misapprehens union label word trade union condit best proof exist standard need go want understand voluntari legisl provis bill mandatori step tell manufactur must say produc product certain qualiti dominion put product hallmark mark call qualiti standard product must requir qualiti power bill compel produc manufactur produc product standard qualiti receiv trade mark contend qualiti may good may standard merit trade mark qualiti time may produc sweat labour condit trade union industri product produc would assum suffici proof produc sweat condit carri principl govern contract fair wage polici wage accept particular local might go minist labour said oppos minimum wage minimum wage requir industri worker nation trade mark organ know year trade union movement oppos minimum wage convent vancouv american feder labor went record oppos unemploy insur;Donald MacInnis;1949
1579162;;Humphrey Mitchell;1949
1579163;tri protect trade union movement old countri trade union movement year oppos famili allow awar background fear thing mention accept intellig trade unionist assist maintain high standard live detriment trade union admit may difficulti find proper word claus kind believ accept principl found;Donald MacInnis;1949
