basepk;speechtext;speakername;year
4374917;mr speaker outset would like inform minist govern hous bloc québécoi favour principl bill would like tell minist cours bill improv bill introduc hous problem govern minist transport infrastructur commun indic chief elector offic misinterpret legisl want correct situat critic chief elector offic take action problem bill give chief elector offic greater flexibl make mistak would like hear minist comment follow situat happen veil femal voter report male deputi return offic know poll divis organ system ballot box first elect offici deputi return offic poll clerk repres variou parti need veil femal voter report male deputi return offic bill demand requir unveil show face femal deputi return offic respect bill undermin principl gender equal among elect worker bill give chief elector offic latitud bill clear fact anyon report poll station must uncov face identif purpos whether man woman close give speech would remind hous muslim countri morocco popul muslim women must remov veil report vote seem use express come concern religi practic cathol pope would like leav minist time answer;Michel Guimond;2007
4374918;mr speaker thank colleagu remind member intent legisl clear peopl uncov face vote law requir legisl made commit accept someon abl vote provid identif quebec driver licenc sinc quebec voter ask show driver licenc provid visual identif let clear purpos voter face circumst manner done say chief elector offic leav touch remark exampl women enter fli submit bodi search right requir catsa woman search find reason common sens say system could improv think reason someon make request bother anybodi offici staff work poll station chief elector offic look issu clarifi committe must remind purpos bill ensur integr elector system beyond suspicion;Lawrence Cannon;2007
4374919;mr speaker oppos bill c committe see problem guess govern parti saw remedi problemat fact solut seem look problem point govern consult beyond committe heard septemb stakehold time period sinc procedur hous affair committe met consult variou divers commun feedback bill;Paul Dewar;2007
4374920;mr speaker cours consult undertaken colleagu minist respons draft legisl went legisl think appropri circumst involv byelect provinc quebec seen numer occas elect day circumst unpredict month ago nobodi would thought somebodi would come poll station pumpkin head ridicul process put came draft legisl appropri consult undertaken colleagu feel fair balanc piec legisl repres member assembl hous ensur process suspicion maintain best elector system civil world regard proud put call upon member hous support;Lawrence Cannon;2007
4374921;mr speaker pleasur rise side hous discuss bill c taken aback previou speaker comment punit voter arriv poll pumpkin head read wonder minist made complaint elect whether fact complaint made elect assum comment pumpkin head punit voter intend make light grave situat shock govern minist govern peopl first row peopl back row side would take import issu stand correct voter arriv poll pumpkin head see complaint minist may wit eat word said includ pumpkin bill c attempt solv problem submit exist like pumpkin head presum problem exist situat major polit respons take hold within govern bench primari hope brief remark might address problem identifi voter get background bill c studi indepth capabl committe parti dealt issu attempt solv issu want keep mind discuss issu voter cast ballot mail show face differ standard someon absente ballot holder compar someon make effort go poll vote import discuss overal scope voter identif bill c perfect first stab peopl present return offic identifi manner form identif know sister bill seriou problem address respect address rural voter inform side may affect rural voter affect mani voter across seriou bill address seriou problem bill hand seem address exist problem rural voter bill debat time place address real issu result complaint peopl feel disenfranchis upon examin seem pretti clear might number hundr thousand across countri ride high rural ride western seem real problem case situat complaint file elect alleg recent byelect provinc quebec issu get substant issu respect charter right enjoy 25th anniversari spoken much member govern side wish chanc minist although minist justic respons charter complianc minist democrat reform introduc bill whether bill c compli charter member hous know bill respons govern new old bring hous must certifi pass charter complianc first glanc member may think road bill bridg bill might charter implic may deal someth quintessenti right vote elect act gener deal first thing go respons govern whether compli charter whether opinion effect wish chanc minist whether opinion tabl need see opinion need front bench bench fact govern sought receiv charter complianc bill let get root complaint time bill c last session movement improv integr vote system background intent hear bill c subsequ amend bill c amend requir veil women remov face cover vote flap occur practic byelect quebec strict interpret chief elector offic marc mayrand bill amend said word requir veil voter reveal face poll station said reason guess amend act parliament let job conserv govern bent attack elect court put elect offici ultimatum whether requir amend let job govern amend record complaint elect issu aris aris minist transport infrastructur commun clear remark particip byelect quebec wit problem guess follow courag effect complaint offici channel would complaint elect one complaint aris incid widespread common occurr accord govern caus sit prioriti debat bill c suggest may work govern creat time polit crisi cover issu involv elect campaign financ govern felt heat time bill present intend understand framer state thought bill c said mr speaker learn law member hous pass law examin law law meant interpret say guess might say situat chief elector offic read law requir peopl show face complaint remain think seen efficaci govern support bill seem bill target specif popul seem bill attempt target group peopl deserv much anyon protect charter right freedom seem small group need protect human right legisl hous anomali mention person trauma face bandag person frankli wish absente ballot vote without make visual facial identif necessari fact go submit effect option elect method vote put play fact show ballot box place vote show face seem littl difficult peopl understand explain option vote provid origin piec identif issu govern govern agenc contain person photo piec identif provinc new brunswick would driver licenc person show vote station show pictur id driver licenc abl vote written law get explicit implicit written law practic elect assum law offici look photograph submit compar person offici noth written respect presum facial visual identif voter requir person submit driver licenc photo option say person identifi situat person could show origin piec identif author chief elector offic piec must contain person name one must contain person residenti address long list card might let say might hydro bill second piec first piec might person social insur card person submit piec inform person photo submit member one requir second option submit visual identif matter look like colour eye whether eyelash matter pumpkin head go examin standard piec identif photo third option sought improv bill c potenti voter swear oath vouch regist elector list elector seem work see intent parti committe peopl work bill c seem put effect speak rural address odd list would submit find discuss bill c bill c receiv royal assent june amend elect act requir voter prove ident resid vote mention show face act seem right thing requir vote everyon includ member parliament would show face vote indic absente ballot submiss piec identif piec non photo id vote person wear veil religi reason must show face vote lead second arm argument violat basic right treat law charter right number profound entrench articl respect peopl right treat law submit target legisl take equal essenti know road committe bill end among first round question minist democrat reform whoever send day satisfi committe member whether fact bill charter compliant would polit social societ basi govern bring forth bill might govern receiv news certain commun spokesperson okay peopl wear veil religi reason remov vote purpos could spokesman day know peopl say differ thing regard requir small group commun someth differ major might add member parliament gener present vote polit underpin bill everyth come govern polit everyth knee jerk reaction everyth target everyth intend divid countri segment popul govern regard bill might success govern laud promulg bill divid target group creat havoc concern place creat law constitut legal non discriminatori reason say govern wrong may reli spokesman du jour introduc may find fact stakehold agre rational might fact quot item montreal gazett comment mr elmasri item state want forc anybodi chang religi inclin belief explain point import women religi minor vote time certain level integr elect process must maintain truism thing stand montreal gazett articl quot alia hogben canadian council muslim woman target piec legisl target group muslim women take high road respect person right take high road stand may expedi say bad divis charter non compliant discriminatori legisl take high road say quot alia hogben close follow sad thing focus muslim know request made muslim came elect good intent think would tri accommod peopl think necessari teapot use word wish think bill creat solut real problem;Brian Murphy;2007
4374922;mr speaker listen speech import item littl confus want clarif septemb parti hous support motion elect act amend ensur person vote poll requir show face identif purpos speech talk bill get committe go vote bill move committe discuss issu support hous support septemb;Mike Wallace;2007
4374923;mr speaker may realiz sit place speak parti gener submit view bill flaw bill may stand constitut challeng bill human right implic would like see satisfact point would like see opinion hear opinion hear whether opinion ask depart justic lawyer respect charter complianc would like know think could suppli today doubt fact sound like pumpkin head respons minist transport would lead believ govern take bill constitut point view seem act suggest flippant compar real issu voter identif canvass length bill c committe make comment frontbench someon arriv pumpkin head recent byelect quebec would sit committe would find whether minist transport make good complaint peopl arriv pumpkin head recent byelect quebec would agre sit hear minist front bench charter complianc human right complianc thing must know time make seriou law place seem knee jerk reaction target good reason polit;Brian Murphy;2007
4374924;mr speaker must say outset bit problem comment made tend impugn motiv agre point view know glitch last elect chief elector offic interpret act mean elector could face cover cover veil peopl test interpret unfortun situat allow peopl make fun import democrat process case correct whole situat room interpret glitch must develop fair equit identif process everyon wonder could elabor humbl opinion charter right freedom must take preced collect right;Louise Thibault;2007
4374925;mr speaker agre say individu right subordin collect right agre opinion differ offici parti hous believ charter right freedom foundat countri support charter instanc think charter right freedom critic bill introduc hous first whether bill compli charter entireti;Brian Murphy;2007
4374926;mr speaker want applaud remark made colleagu done tremend amount good work file bill critiqu merit look issu term present respect flaw bill colleagu respect bill offici complaint launch incid prompt bill introduc hous bill target seem commun could exampl preced regard visual identif need address believ govern target commun reflect govern ideolog reflect homework;Navdeep Bains;2007
4374927;mr speaker struck comment minist transport said bill introduc appar case fraud recent quebec byelect report numer individu vote conceal face might answer buttress argument friend numer instanc conceal face caus peopl credibl integr vote process seem veteran polit process abus complaint made complaint made case minist said report report minist transport live room report local newspap pumpkin patch heard thing question would like answer short answer friend complaint major problem let elect job let concentr rural voter rural voter address dealt first show pumpkin import rural conserv govern;Brian Murphy;2007
4374928;mr speaker get frustrat septemb special meet committe held ottawa parti agre need deal issu parti includ liber member committe hear today matter parliamentarian say answer decid bring issu committe decid issu encourag bring bill done would like get bill committe discuss chang need ask parti support send bill committe committe deal issu rais today;Mike Wallace;2007
4374929;mr speaker sorri caus frustrat would say bad legisl sure cure go committe look amend might mani hole might bill legal term mean amend may beyond scope bill point visual facial identif voter countri want vote voter issu know dealt bill c issu special committe struck rural voter issu would pleas discuss issu committe save bill repli problem;Brian Murphy;2007
4374930;mr speaker give great pleasur speak bill sinc go chang present draft head answer colleagu ottawa vanier ask minist transport infrastructur commun suggest made colleagu ottawa vanier refer bill committe second read excel light said say could improv bill said minist transport infrastructur commun bill like bill improv want tell colleagu ottawa vanier relev committe member refer relev committe stand committe procedur hous affair vice chair said would like repeat bloc québécoi support bill principl part chang interest note bill provid except issu come interest point bill allow peopl keep face cover medic reason peopl could exercis right vote teenag friend oper beauti import age fact chief among concern friend plastic surgeri pin ear head swath bandag could see centimetr skin side eye would ampl reason allow person vote present medic certif cours goe without say need situat aris gener elect byelect addit bill c add claus allow return offic appoint addit peopl poll deleg respons poll way member elect staff would flexibl determin circumst person would show face exampl muslim woman request could uncov face front woman want announc amend want hear variou stakehold recal controversi late summer last year surround decis chief elector offic marc mayrand allow possibl veil elector vote stand committe procedur hous affair heard testimoni muslim women group quebec présenc musulman montréal ontario group repres roundtabl committe women told ask vote face veil someth request like women muslim women seek gender equal govern bill seek leav degre power flexibl chief elector offic mr mayrand flexibl seen want leav flexibl bloc québécoi want clear legisl requir everyon remov veil upon arriv poll station given power make accommod minist transport infrastructur commun answer could put follow work poll divis station entir elector staff male go work stop process woman show poll station want vote legitim right veil find way unveil face left respons chief elector offic go work done poll booth locat let take exampl gave regard poll divis poll station find rural commun may mani downtown toronto rural area small commun peopl baie saint catherin ride mouth saguenay river go poll divis poll divis poll station men duti stop vote process swear special femal return offic feasibl stand committe procedur hous affair hear wit reiter fact muslim women request remind hous muslim account popul morocco mean high probabl women veil may women estim muslim account morocco popul group muslim women told problem morocco elect held ballot memori serv right elect held august septemb elect held end august septemb problem women uncov face vote give flexibl chief elector offic bill put dilemma case mr mayrand opportun come tell bloc québécoi support bill principl feel voter whether men women must equal law hous common amend elect act enhanc requir prove ident voter intend go length room improv week advanc vote day chief elector offic would send small card indic poll station poll divis sent home candid elect good chanc see elector home go door went door door build dwell entranc could see mail room variou store flier pile elector card saw card scatter floor among flyer dishonest person could gather card hand could use identif want acknowledg good work parliamentarian done correct situat improv identif process committe time memori serv februari examin issu elector identif must admit time discuss issu uncov face vote admit situat aros quebec march gener elect fact chief elector offic quebec marcel blanchet use author rule everyon present poll station must vote face uncov period chief elector offic mr blanchet reiter fact byelect held quebec ride charlevoix ride leader parti québécoi ms maroi elect addit learn last week nation assembl tabl bill studi parliamentari committe bloc québécoi polit parti particular minist transport infrastructur commun member point intervent principl bill consensu ye correct mean favour principl bill favour provis contain mean provis bill good mention exampl someon could vote face cover medic reason aspect bill problemat anticip byelect held last septemb quebec chief elector offic mr mayrand could use discretionari power rule everyon vote face uncov elect act give author contrari told committe challeng seem say complex broad issu use discretionari power remind januari elect chief elector offic use discretionari author occas use amend law facilit vote mr mayrand could done decid point behalf bloc québécoi announc would introduc bill parliament resum want get discuss type dad stronger idea thing certain introduct bill c discuss parliament resum bloc québécoi kept promis introduc behalf parti bill c clarifi situat agre bill left medic issu like bill could improv said bill introduc bloc clear individu must show face vote behalf parti request unanim consent bill pass stage refer senat realiti minor govern elect happen drop hat situat must clarifi consid mr mayrand refus use discretionari power avail law let hope elect next week find situat partisan reason conserv govern refus speed thing bill conserv introduc bill said want talk idea first place issu truth bill introduc govern could fast track bloc québécoi bill govern chose exhibit partisanship petti reject bloc bill said bill would open door breach gender equal first claus bill includ enabl return offic poll clerk deleg author individu mean would person author perform duti requir return offic poll clerk custodian ballot box design offici respons verifi ident voter secretari state respons multicultur canadian ident confirm measur includ accommod certain cultur group octob le devoir publish articl secretari state said think bill written strike balanc parliament desir verifi ident individu need remain flexibl accommod cultur need muslim muslim women ask want treat want treat voter govern fail understand invit explain provis bill minist transport infrastructur commun told want leav thing discret chief elector offic right squar origin reason bill chief elector offic misus discret refus take respons issu order bloc québécoi said agreement parti would propos clear bill minist transport infrastructur commun want allow room discret govern send problem chief elector offic would like remind hous la press articl date chief elector offic said intend take side societ debat mean take side societ debat conclus would like say unaccept civil servant work elect whether deputi return offic poll clerk deserv respect regardless sex elect worker whether male femal must abl carri task without discrimin base sex get around requir mention earlier poll station men chief elector offic could requir woman tabl poll divis allow femal voter uncov face front woman would encourag discrimin set year intent encourag behaviour;Michel Guimond;2007
4374931;move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame de lachin access inform bonavista gander grand fall windsor fisheri ocean;Andrew Scheer;2007
4374932;mr speaker rise say honour pleasur speak bill sad say case explain briefli get essenc bill reason problem bill polit behind bill see bill whether intent govern matter member bloc target specif group feel lot peopl heard peopl procedur hous affair committe know govern referenc committe hear heard member muslim commun fact focus issu notwithstand govern premis deal integr vote deal peopl feel feel target understand import understand got hous recal band aid problem exist bill c legisl time parti vote tri fix bill committe get support parti let go tenet bill c tenet bill c came committe report think part conserv parti playbook take committe report cherri pick bring forward legisl might add written conserv get agenda put use committe cover invit anyon read debat bill c procedur hous affair committe wide rang report committe cherri pick respons govern bill follow within week repair problem best way put solut look problem happen bill c mention mani time speak bill problem privaci problem birthdat put voter list would hand dro across land think ride hundr poll station birthdat inform voter make matter wors amend committe bloc liber inform share polit parti imagin time ask committe hear privaci commission thought issu privaci hear committe stage vote support time govern went hous conserv lost courag support parti amend birthdat inform includ bill vote support parti except interest note debat bill c said mani time need hear wit ask privaci commission come committe believ import hear privaci commission issu birthdat inform share premis cours elect would date year birth everyday peopl somehow would measur ensur voter present fact person problem premis verif number bill citizen provid photo id photo id need id accept swear oath et cetera say govern bill trust canadian premis bill believ govern premis bill possibl voter fraud underlin possibl ask chief elector offic committe whether rampant voter fraud case last elect might voter fraud case look said time want submit problem candid fraud voter fraud candid fraud candid present elect liber parti elect transform conserv seen floor cross seen candid fraud concern constitu call voter fraud fals premis govern got muck base bill need problem around privaci respect birth date inform heard testimoni committe advoc homeless first nation aborigin peopl student ask let bill go without amend peopl repres would disenfranchis govern opposit support amend would allow peopl statutori declar swear abl vote believ would sensibl way go would good public polici happen bill went problem birth date inform dealt place potenti problem peopl present way govern believ proper comport cours problem voter list friend bloc said voter registr card ubiquit place propos made committe would employ incred new technolog call envelop voter card would put address envelop sent voter taken household address would return sender believ done ontario done first start tinker peopl privaci like bill c see huge concern respect folk rural voter list propos univers enumer univers suffrag peopl would go door door ensur accuraci voter list encount problem central voter list requir overhaul requir men women door door enumer accur voter list envelop enumer done first got like bill c sure member sit around cabinet tabl ask heaven name got involv seem like good idea time felt could crack voter fraud like crack issu govern like talk end creat problem bill think look recent committe testimoni met septemb listen bloc talk morocco referenc comment return morocco wit elect record want clear interpret happen morocco right moroccan problem know law requir simpl common sens women present abl vote respect manner ask identifi given ballot wit believ someth learn wrong interpret say law place legisl oversight care deal legisl unintend consequ outlin unintend consequ unintend bill c present look legisl target specif group believ charter proof mean mention liber parti first need compli charter import said committe regard bill c believ struck reason mention homeless aborigin peopl student abl vote think challeng speak way legisl written believ could charter challeng need bill charter proof agre elector elect act requir voter identifi give blank chequ govern pass law unintend reason target group challeng charter import need underlin role chief elector offic committe chief elector offic made argument said way legisl written time could ask notwithstand motion support motion time said could support motion said efficaci meant noth said made peopl feel like achiev someth good clear end day chief elector offic would interpret legisl way committe would tell offic parliament direct done homework done problem bill c bill front attempt clean underlin fact chief elector offic job need job mean dilig chang elect act fact legisl think foundat democraci allow peopl franchis seem happen seem go backward oppos open way peopl vote seem put barrier said unintend end result seem put barrier open pathway committe chief elector offic said wish remind last monday ask elect offici invit anyon face conceal uncov manner respect belief declin voter must take oath qualif elector order elig vote amend act requir uncov face choic continu individu clear chief elector offic interpret legisl front legisl tri make fact creat problem creat solut said solut look problem look bill outlin requir lot oversight substant thing requir actual consult question minist transport infrastructur commun ask kind consult happen sinc front procedur hous affair committe septemb write legisl assur lot consult last week spent time consult canadian affect concern bill concern direct percept bill separ target peopl share chief elector offic committe met septemb issu meet elect financ turn meet issu ask mr mayrand knew case voter fraud women wore veil answer none zero histori countri ask member muslim commun committe issu compli mr mayrand indic peopl present would ask give visual identif none said problem consult peopl commun last week ask problem present give visual identif problem problem go solut look problem bill c bill seem unintend go path go divid peopl charter challeng might problem need done govern matter parliament homework consult canadian write bill like midst debat bill bill rush began comment end note must take time write legisl consult believ consult enough consult canadian want seen heard heard parliament drop ball bill believ bad bill vote tri chang without support parti case need ensur ball drop consult need ensur voic heard let stop divid peopl issu like represent peopl come vote let listen voic peopl affect;Paul Dewar;2007
4374933;mr speaker made thought remark tend agre solut look problem must talk peopl talk variou muslim group talk elect thought heard minist say speech actual incid problem piec legisl evid problem seem strang use parliament time reaction percept reaction realiti curiou someth like would larg tempest small teapot wonder whether concern fact ident issu propos vote concern concern respect mail vote ident issu mail vote peopl mail vote understand elect thousand vote mail issu veil issu veil danc veil mail vote would interest know whether think issu need look greater scale concern particular bill second parti done analysi whether fact charter compliant would like minist whether prepar tabl tabl charter analysi depart justic show;John McKay;2007
4374934;cut scarborough guildwood order give ottawa centr chanc respond;Andrew Scheer;2007
4374935;mr speaker clear whole bill sad say liber parti support bill c begin understand late show opposit look got solut look problem begin make law evid base said problem candid fraud voter fraud bring law like law floor cross peopl switch parti import everyday peopl bill turn frankenstein govern tri put rest problem issu think govern latest attempt bill come rural vote gone amok regard charter mention comment look section might problem charter hope govern homework time guess job hold govern account quit frankli peopl pay;Paul Dewar;2007
4374936;mr speaker spoke concern remark heard describ bill solut look problem make wonder percept problem may experienc across say seriou problem quebec connect issu bill seek remedi real problem experienc peopl quebec colleagu concern bill target specif group would whether bill target specif practic group practic contrari principl voter equal law would like hear;Jean-Yves Laforest;2007
4374937;mr speaker would like clarifi believ solut look problem look bill c go time see mani instanc concern around voter fraud evid minuscul would friend abl say constitu straight face came great law bill c horribl huge problem deal look problem said mani time deal enumer make sure univers enumer clean voter list get envelop voter card colleagu concern common sens thing talk peopl good sake debat kind bill clean voter list ensur proper registri want see say issu target say say peopl feel consult need say consult consult done consult;Paul Dewar;2007
4374938;stop think time question comment member mind clock windsor west;Andrew Scheer;2007
4374939;mr speaker brief colleagu done good job bill type work hous thing mention conserv govern put unelect person senat minist public work mr fortier would like comment thing need straighten regard democrat reform;Brian Masse;2007
4374940;mr speaker talk peopl concern democrat reform first issu come mind issu issu inject bodi polit issu peopl worri account govern dine long time wonder govern put peopl backroom senat cabinet peopl mind;Paul Dewar;2007
4374941;mr speaker ottawa centr ask minist transport although ask bloc member get answer relat go deal bill govern prepar refer bill committe second read establish practic enabl hous deal difficult complex issu without commit certain principl give committe latitud term hear wit gaug situat offer solut problem whether real ottawa centr would parti support referr bill committe second read;Mauril Bélanger;2007
4374942;mr speaker anyth could improv flaw bill go bill c band aid would welcom idea could consult recommend improv would welcom would point go respect caucus talk process like stand tell go idea bad idea leav respect parti look idea move;Paul Dewar;2007
4374943;mr speaker rhetor first bill come import establish order help answer question come look bill bill come elect pleasur brief offici elect request clear bill eman bodi polit govern elect believ signific sens govern must answer put colleagu whether meet charter test whether govern sought obtain assur propos legisl bill c meet test charter believ might surpris road parliament decid go legisl convinc meet charter test hope garner enough support hous member goodwil tri refer bill committe second read give latitud look situat repres bloc québécoi spoke said parti would consid ottawa centr indic thought idea merit would seek direct caucu hope opposit parti agreement govern would take consider would allow bill proceed committe second read give member repres parti latitud deal difficult complex delic situat want review canadian vote differ way cours show poll station poll station differ way canadian signifi obtain ballot first way mention provid sort photo id issu govern driver licenc could passport could jurisdict health card let known canadian driver licenc photo id wisdom parliament enact act past recogn flexibl way self identif facial identif access everyon second way canadian list elector use obtain ballot vote provid non photo id recogn live believ list possibl use identifi photo id identifi obtain ballot third way go poll station swear note vouch regist elector person need provid name address signatur person need provid photo id fourth way peopl vote broken call special ballot way mail ballot start campaign elector ballot sent mail peopl oversea known citizen ride ottawa vanier exercis right vote mail ballot circumst need provid photo id way obtain special ballot return offic ride peopl show person someon go return offic offic day actual poll day obtain ballot go person person must sign put ballot seal envelop return specifi time creat environ canadian way vote done ensur canadian vote way requir facial identif would remain bill c adopt import take consider get bill c heard tonight forc small narrow categori canadian citizen unveil veil religi reason real problem situat muslim woman decid religi reason wear veil goe poll station elect day forc remov veil forc identifi present piec identif recogn name address swear oath need present photo id colleagu ottawa centr say solut look problem would add word non solut look problem chang anyth go forc muslim women unveil without photo identifi point deserv answer problem demand muslim women identifi canadian want passport must pictur taken must passport problem think canadian problem want driver licenc believ jurisdict countri must photo know ontario must photo want driver licenc unveil photo happen muslim woman problem want board plane countri must provid photo id unveil must prove difficulti think anyon thing citizenship card peopl must photo muslim women must unveil think anyon difficulti univers applic situat said canadian differ way vote muslim women ad special condit must remov veil time tell need provid facial proof point bring question charter complianc heard comment earlier today discuss concern individu right versu collect right concern freedom religion religi right relat fundament right vote kind debat take place hous common parliament interest colleagu govern express opinion beforehand without know whether bill meet requir charter right freedom govern state posit answer question opinion govern go bill involv potenti fundament conflict freedom religion right vote must reconcil parliament abl hous furthermor find iron earlier colleagu ottawa centr advoc abolish senat refer chamber order correct saw flaw bill bill regard elect act could find situat find iron parti advoc abolish hous could fact help resolv matter govern seem inclin act want use person event sure think confront similar event hous may recal confront ottawa point merger hospit board wisdom hire someon believ compet person help navig merger number hospit board hire gentleman shepherd hospit montreal area kind environ difficult peopl suffer great deal uncertainti kind question may peopl fear job therefor tens environ start gentleman happen david levin past parti québécoi candid ride arci mcgee garner gather low number vote confront situat gentleman hire threaten fire polit belief although accept leav polit belief held door german job hire heat debat commun board thought hold special meet chose biggest hall hospit peopl spill street chose go speak friend told nut would confront bit mobbish felt import principl countri hire fire peopl base polit belief leav belief door hire peopl compet capac judg may run polit parti agre share view parti québécoi term basic tenet bloc matter cannot fire peopl slipperiest slope could get feel bill element volatil reaction mr myrand decis appli law chose rush condemn critic peopl forgotten play fundament right freedom religion fundament right freedom vote peopl treat know peopl tell ask peopl come vote unveil happen wear veil true vote correspond vote mail one identifi true vote special ballot someon get ballot person bring return offic offic need ident true someon could show prove visual identif muslim women veil forc remov provis allow peopl vote countri without facial identif want go countri need look observ elect congo last summer democrat republ congo notic someth contribut legitim success elector process voter photo id card everyon easi voter dip thumb indel ink mechan make sure vote legitim peopl vote person vote person voter list want move toward sort system opinion merit recogn today univers photo id card moreov canadian driver licenc larger percentag passport jurisdict photo health card process way ontario provinc peopl photo health card addit address citizenship card photo social insur card canadian photo id card use exercis right vote voter requir identifi show photo face requir peopl uncov face requir identifi way incongru entitl behind bill motiv govern bill come govern elect target group tell member group govern believ right religi freedom requir women uncov face govern impos requir compli requir passport board plane like inconsist take plane prove ident board want passport identifi face uncov get passport vote concern forc women show face visual identif requir make sens illog consist hope take seriou look bill heat non exist crisi ottawa centr said solut look problem opinion non solut look non problem legisl countri like espous human right charter right freedom consist respect social foundat envi entir world inconsist destroy foundat right must care bill inconsist right inconsist purpos elect act lot think may use time import rais argument question know one question seen question rais media good seen concern rais within target group think need pay attent concern;Mauril Bélanger;2007
4374944;mr speaker listen told photo id would basic document could serv identif would like explain someth know quebec photo driver licenc mandatori although univers measur photo health card use identifi individu opinion individu health card right vote individu entitl vote health card health card would right vote;Jean-Yves Laforest;2007
4374945;mr speaker said stand univers card know quebec photo health card ontario everyon ad photo recent phenomenon provinc photo health card health card univers solut countri driver licenc similar event know popul driver licenc thing offici photo found id card passport photo id canadian right vote would creat say someth consid say someth could consid purpos bill;Mauril Bélanger;2007
4374946;mr speaker gave thought use speech learn thing know ident like near futur becom muslim woman veil understood speech walk poll station wear cowboy mask someth natur could vote could accommod insist remov kind facial mask would somehow prevent visual identif;John McKay;2007
4374947;mr speaker choic direct given chief elector offic suppos right therein lie problem seriou prepar dismiss hand concern led follow peopl last byelect quebec jest lark prove point arriv halloween mask forth someon arriv pumpkin know cannot dismiss hand would hope canadian would understand celebr remembr day throughout underlin remembr day peopl die protect right democraci right vote cannot make jest right vote would discourag anyon suspect chief elector offic might discret abil prevent red her sens flare reaction think need address matter choos go poll paper bag head would start problem problem tri solv non exist difficulti repeat bill adopt go forc small group canadian respect religi belief wear veil time go identifi could way incongru huge gap logic bill think problemat;Mauril Bélanger;2007
4374948;mr speaker interest maintain integr credibl vote process minist word introduc bill talk report case peopl vote conceal face appar case fraud line fraud conceal face second real gap bill c address concomit result requir first instanc photo id word first option photo id noth legisl say someon suppos photo id unless friend could enlighten sort said photo id would compar person stand front briefli wedg bill lead system photo id norm though mani peopl photo id;Brian Murphy;2007
4374949;mr speaker complex head path requir canadian identifi everyon need photo id sinc exist univers basi creat suspect doabl substant cost question govern would requir necessari problem tri solv problem fraud know problem fraud keep told approach elector process trust basi trust elector regist regist trust make sure get regist list trust list self identifi photo id address time may loophol percept abus tighten tighten thing bill c belief elect day certain ride instanc number peopl regist scratch elector list vote grow leap bound heard ride mani peopl regist vote elect day third method highlight parliament tighten bit say individu vouch person whole slew individu percept abus slippag parliament tighten instanc highlight number colleagu side complaint report attempt fraud problem tri solv know suspect percept percept given think parliamentarian reli percept adjud right care;Mauril Bélanger;2007
4374950;mr speaker understand fundament right engag bill right vote section charter freedom religion section charter right protect need conflict bill effect forc conflict make unnecessari;Irwin Cotler;2007
4374951;ottawa vanier know interrupt;Royal Galipeau;2007
4374952;mr speaker wish could succinct describ crux matter nutshel ask expedit think would tragedi let care hope govern side listen let consid refer committe second read true debat committe work listen present hous need someth stand test charter test avoid conflict right test stand;Mauril Bélanger;2007
4374954;p hous proceed take defer record divis motion ms brunel relat busi suppli call member;Royal Galipeau;2007
4374956;declar motion lost;Peter Milliken;2007
4374958;pursuant order made day hous proceed take defer record divis motion way mean;Peter Milliken;2007
4374960;declar motion carri p hous proceed consider privat member busi list today order paper;Peter Milliken;2007
