basepk;speechtext;speakername;year
4630138;mr speaker would like thank speech morn highlight need improv job growth econom develop long term prosper east coast atlant hail conserv govern support small busi newfoundland labrador atlant way provid loan guarante muskrat fall project labrador provid clean green perpetu energi throughout newfoundland labrador provid stabl price energi newfoundland labrador atlant wonder opposit comment meaning benefit project provid clean green energi stabl power rate small busi certainti depend great initi govern hope opposit support wonder could comment good work govern done support project;Scott Armstrong;2015
4630139;mr speaker thank rais issu loan guarante someth parti support go support notion feder loan guarante lower churchil develop current govern made commit regard posit thing feder govern decid support loan guaranteex newfoundland labrador hydro develop today heard refer small busi measur project loan guarante understand small busi larg busi recogn import role govern play offer cut small busi tax rate recognit busi small busi need help big job creator;Jack Harris;2015
4630140;mr speaker thank colleagu speech agre colleagu middl class whether provinc region saguenay lac saint jean yesterday ask minist point job lost region last week good job paid agre report present show middl class struggl good job rare conserv govern choos put egg wrong basket would like colleagu elabor could done help small medium size enterpris creat good job commun enterpris creat lot job countri;Dany Morin;2015
4630141;mr speaker know mani region countri talk suffer job loss biggest job creator privat sector small busi fact new privat sector job creat small busi conserv ignor small busi owner favour wealthier corpor cut corpor tax rate wealthiest corpor support small busi cut know emphasi know job creation privat sector mani region countri rural area repres place like newfoundland labrador job count unemploy rate high unemploy rate need support public measur propos order advanc provid job peopl need;Jack Harris;2015
4630142;mr speaker appreci opportun address hous aspir work class famili build economi peopl struggl move middl class middl class get member high tax parti believ govern must run live spend money struggl famili reduc poverti take money work famili spend conserv believ best social safeti net strong famili best anti poverti plan good job low tax plan help famili creat job member high tax parti today tell gener truth gener peopl money like spend wealthi union boss paid lobbyist lawyer charg hundr dollar hour call advocaci litig noth social justic despit high mind rhetor high tax parti evid show thing happen sinc govern taken offic famili move poverti middl class middl class get fact middl class countri world fact time govern offic take home pay among low incom famili tax inflat andrew coyn endors liber wrote latest year statscan figur proport popul live low incom incom agenc low incom cut lico fell lowest level beat previou record set gone famili live poverti cut half decad liber power took offic extraordinari phenomenon statist support sweep phenomenon isol statist let go throughout world global recess came one would expect child poverti would go million lose job lower incom result children live line fact child poverti drop children result expens new govern program evid clear reduc poverti put money pocket famili david morley unicef said fare better western democraci due measur favour famili like tax credit fiscal measur benefit maintain put place counter effect global crisi hard understand let look univers child care benefit year liber spent billion dollar tri set govern run daycar program bureaucraci govern fund lobbyist research got kind money end creat singl solitari daycar space liber new democrat high ivori tower look think modest famili cannot trust make decis need bureaucraci control aspect live money proud say cancel liber bureaucraci divid save sent parent chequ amount per child age call univers child care benefit ask offici impact benefit poverti gave answer use low incom cut line take tax incom famili children determin mani low incom second comparison base famili tax incom would without univers child care benefit answer show kid famili would beneath poverti line without univers child care benefit benefit exist increas amount money famili earn start pay tax remov canadian tax roll let quot parliamentari budget offic tax reduct lot misinform benefit tax reduct let quot report total cumul chang reduc feder tax revenu per cent chang progress overal low middl incom earner benefit rel term higher incom earner report point highest incom earner benefit least tax gain annual tax cut sound like larg amount money lot tax cut let say mean averag famili countri peopl divid get per person per man woman child lower tax famili might sound like lot money wealthi limousin liber champagn socialist realiti averag famili work hard make end meet get make differ go continu reduc tax canadian famili emphas regard per person tax relief happen year govern parliamentari budget offic said money went low middl incom earner realiti put money pocket everyday peopl right thing lift children give kid better start life believ famili worker small busi owner trust keep money side hous believ canadian trust keep earn parliamentari budget offic report data statscan show get better fact liber lean new york time wrote life home world affluent middl class compar year liber parti power found tax middl class incom behind appear higher unit state overal sinc take offic person incom tax take home pay averag across incom level fact lower quartil incom earner benefit other across spectrum median net worth canadian famili sinc liber power bring hous famili tax cut benefit institut finish talk everyth done past year let talk present fall minist financ introduc famili tax cut benefit famili thing first allow coupl split incom save tax spous earn higher incom earn spous give lower spous equal reduc tax burden allow keep money allow famili make choic rais children second increas univers child care benefit per preschool child great poverti fight middl class support benefit discuss extend children age child age elig per year increas daycar tax credit famili put kid local commun daycar could claim cost tax mean famili let provid scenario famili incom kid net feder benefit tax year result new tax break famili mom dad earn kid age adolesc year would save singl incom coupl make parent home kid would benefit net benefit singl parent modest incom child age net benefit tax year result new break brought famili fact famili kid better result famili tax cut benefit motion today high tax opposit parti announc get chanc take offic take money reach hand pocket hard work famili take hard gain let said outset best social safeti net strong famili help famili famili tax cut benefit best anti poverti plan good job low tax plan creat job creat net new job full time privat sector third high wage industri best rel job creation record g7 let quot intern monetari fund said past sever year taken numer step reduc economi vulner polici design keep financi institut financi system whole safer parliamentari budget offic said current system tax transfer serv equal incom inequ increas improv allow stabl strong economi creat job canadian job creation plan widespread sensibl includ trade tax cut train let talk moment train grow told way could success go univers univers great honour attend univers calgari honour prosper live trade want reorient train program fill skill job vacanc expect appear next decad need plumber electrician carpent stonemason could name mani govern creat apprenticeship grant help famili want give children chanc learn great trade go high salari incom high demand field think famili work class background struggl get peopl know type speak scrimp save set penni year old go colleg get certif practis trade make brought grant famili young peopl could get shot get opportun make good life better futur build countri year went beyond apprenticeship grant brought apprenticeship loan young peopl enough money retool skill give interest free loan studi build skill build better life work young peopl benefit apprenticeship grant though announc loan begin januari young peopl benefit loan begin go reorient economi go give proper esteem import trade job trade good profess colleg good univers good blue collar job benefici canadian economi white collar job work class canadian deserv respect deserv benefit help everyon els go ensur get differ high tax parti low tax govern high tax parti union boss worker high tax parti want spend million new offic head children commission believ children commission across countri name mom dad high tax parti want turn worker busi owner want turn worker busi owner want make rich poorer want make poor rich believ hand believ hand want govern stand way want govern stand peopl side go continu work keep canadian work come work middl class famili made much progress last year work done need put money pocket middl class famili spend commun start small busi save futur need creat job job lot need go ensur peopl skill need job today go continu agenda trade train tax cut take countri famili secur build gain build dream envis;Pierre Poilievre;2015
4630143;mr speaker entertain listen colleagu across aisl talk conserv done work peopl student middl class talk canadian coast coast coast hear need sound polici govern way refer union love ndp support group like cibc board trade peopl peopl recogn need look rais minimum wage minimum wage welcom mani part busi commun see valu nation child care plan implement see plan take children see provid real econom educ opportun young children incom split go creat job help work canadian;Jinny Sims;2015
4630144;mr speaker tell go help famili singl incom save famili tax cut incom split increas univers child care benefit go help go put famili pocket ndp liber high tax parti take famili money famili pocket appli tax year high tax parti tell go cancel futur benefit mislead canadian fact rais tax middl class famili get chanc take offic talk famili earn ndp want take famili pocket pay cut middl class famili reason canadian reject high tax parti elect low tax govern;Pierre Poilievre;2015
4630145;mr speaker would like contest point made colleagu talk tax cut per person canadian need know tax save illus feder govern debt increas someth like per person peopl might receiv tax cut owe money whomev invest canadian govern bond tax debt futur kid go pay money someth illus claim govern put money peopl pocket money begin owe want canadian know colleagu would care respond would fine;Ted Hsu;2015
4630146;mr speaker good see hous good form realiti govern lowest debt share economi countri g7 fact debt gdp second place countri germani around word lowest debt competitor peer group parti leader say budget balanc held convent liber argu debt small need debt accord liber side hous balanc govern budget cut tax help balanc budget famili;Pierre Poilievre;2015
4630147;mr speaker enjoy minist speech talk lot benefit provid middl low incom canadian talk expans univers child care benefit talk incom split target famili person work make spous provid tax fair famili could minist elabor incom split would work would provid support medium low incom canadian famili;Scott Armstrong;2015
4630148;mr speaker thank hard work parliamentari secretari excel work behalf canadian tax code unfair fix farmer small busi senior divorc coupl allow split incom decad salari coupl singl incom allow let say spous famili earn spous stay home look kid breadwinn abl give half incom stay home dad reduc tax bracket therefor tax bill ensur household treat household next door earn incom tax fair put money pocket middl class famili make sacrific care kid home ensur children famili resourc get agenda low tax plan famili versu high tax scheme parti;Pierre Poilievre;2015
4630149;mr speaker listen speech conserv colleagu talk import creat good job realiti person work hour week minimum wage support famili live poverti line get help feder govern cannot underestim middl class suffer peopl live poverti cannot make end meet work hour week would like know conserv colleagu think normal person work hour week support famili live poverti line;Dany Morin;2015
4630150;mr speaker best way improv famili incom qualiti life reduc tax pay give incom new democrat liber want rais tax lower incom middl class famili famili live poverti line direct impact new democrat realiz workplac fall provinci jurisdict parliament control minimum wage control tax govern lower tax peopl work improv live children live benefit continu;Pierre Poilievre;2015
4630151;mr speaker would like minist explain hous canadian govern continu give ten billion dollar larg corpor know job creat sme briefli explain strategi drive middl class canadian debt govern propos option someth done;Sadia Groguhé;2015
4630152;mr speaker true parliamentari budget offic said tax cut help canadian middl class canadian canadian live poverti line middl class famili peopl live poverti one benefit tax cut lower tax give averag famili let talk job creator compani lower employ insur premium new democrat liber want creat day work year someon could receiv employ insur benefit entir year work day would increas cost program rais tax small medium size busi propos would kill job reject;Pierre Poilievre;2015
4630153;mr speaker share time saint lambert honour rise place behalf good peopl davenport great citi toronto speak support motion begin say mani peopl cibc report refer talk live ride davenport talk cab driver web design offic cleaner bartend dishwash carpent consult micro entrepreneur go door door ride hear consist refrain stabl job canadian economi promis middl class stabil current govern keep talk deliv conserv deliv ignor realiti need cibc report although folk across way need report trust alli underlin mani know go door ride young peopl post graduat degre live home cannot find job profess hard find full time job profit compani exampl groceri store chain employe hire part time basi issu serial part time work peopl work contract peopl work freelanc peopl self employ peopl monday employ compani wake tuesday find deem independ contractor word signific issu misclassif worker cours speak place mani young peopl newcom work free unpaid intern desper find experi put resumé hope lead stabl job find cibc report underlin stabl job end work stabl job end post graduat degre top student debt stabl job end serial unpaid internship stabl job end month short term contract let underlin link kind worker urban worker design word self employ peopl want self employ peopl work year art cultur sector freelanc tell member life chose mani peopl today economi choic see see cibc report stagger statist self employ employ grew time regular employ report underlin self employ pay less convent employ urban worker across countri access workplac pension access benefit health benefit extend benefit sick leav compassion leav access diminish incom secur measur like employ insur word labour law predic workplac realiti longer exist countri realiti could leav school high school find stabl full time job person could imagin rais famili buy hous fact year could retir pension would ensur senior year live dignifi fashion come town mr speaker know die visit toronto see effect conserv govern disinterest realiti urban worker senior get young peopl stuck cycl short term contract employ free work look around place today imagin mani member caucu govern side know stori mani adult children struggl today economi fail gener young peopl today address realiti today promot privat bill today speak support colleagu skeena bulkley valley motion talk precari work look solut talk precari work whether govern consid measur would address issu come incom split way address precari work cannot imagin fit issu anyon access govern incom split scheme employ know mani member opposit display rel disinterest go economi greater toronto area though largest signific engin canadian economi import note today famili gta cannot find access stabl full time job outrag place anyon care grow canadian economi see cibc report mani way castig econom plan polici govern fail address press issu canadian includ creat economi build stabl job creat economi young peopl graduat colleg univers high school stabl employ heard anyth govern qualiti job say creat know qualiti job low pay part time contract freelanc self employ come workplac pension come benefit incom secur attach job need fix ndp govern fix;Andrew Cash;2015
4630154;speaker previou speaker welcom comment highlight stark differ approach opposit approach govern present rhetor way falsehood job precari low pay take exampl area countri ride locat southwest ontario manufactur suffer recess happen time sinc recess today job creation number heavi manufactur commun gone unemploy high pay job benefit thousand therefor squar comment fact happen southwestern ontario resurg heavi manufactur type manufactur creat good pay job number incorrect respond;Phil McColeman;2015
4630155;mr speaker happi report agre open comment govern stark contrast hold starkli differ view deal issu news canadian brant consid deputi chief economist cibc kind radic least someon push nefari statist number come cibc say recess clear stabl job come see follow recess seen resurg seen job lost replac stabl full time job see number number come toronto get tast number look like ground;Andrew Cash;2015
4630156;mr speaker thank colleagu speech mention young peopl true fail young peopl need address futur job manufactur sector resourc sector heard brant talk success region time rise hous tell everyth go ride odd hear kind speech would like colleagu think govern continu give old stori econom action plan implement work pass insult cibc economist;Pierre Nantel;2015
4630157;mr speaker would like thank colleagu someth frustrat mani canadian ride davenport hear stori time unemploy rate young peopl nation averag offici unemploy rate real unemploy rate young peopl lot higher build economi includ next gener worker obfusc start fog machin rhetor around job creation need parent adult young peopl whether think middl class rais children strong healthi thrive way govern seem think;Andrew Cash;2015
4630158;mr speaker conserv govern major remind orchestra titan ship sink panic let continu play music canadian economi spring leak middl class famili drown conserv tell polici uncondit support western oil compani allow creat job sinc lower tax govern blind toxic effect polici refus listen common sens measur propos kick start economi creat good job middl class let take minut examin fact march cibc publish canadian employ qualiti index pictur alarm index take account distribut full time part time job distribut paid employ self employ compens cibc report support everyth said said job creat part time job cibc prove said job creat lower lower wage cibc report damn number low pay job increas number high pay job trend began result cibc canadian employ qualiti index record low done conserv said conserv econom polici bad economi strength invest right cibc predict unless major shift econom polici must includ strong support invest innov declin part long term trend could last decad like polici conserv implement econom record trumpet seek elect sham econom polici base idea tax cut big busi good econom growth notion crush januari report institut de inform socio économiqu iri entitl portrait de entrepris au québec au oversav busi quebec damn report govern conserv rip econom polici advoc past year shred point major non financi corpor seen tax rate drop sinc major corpor creat job result tax cut invest money product innov tax gift conserv gave noth major corpor hoard money sit iri unequivoc hoard past year find iri report definit sentenc obliter foundat conserv econom polici excerpt find polici wherebi must lower tax corpor give room manoeuvr encourag invest valid inescap find call rethink public action economi ndp done worker middl class past year econom plan announc leader result effort motion present creat good job middl class everyth start fact econom fabric gener employ depend sme creat new job privat sector manufactur sector sme drive wealth innov canadian chamber commerc determin inadequ support innov manufactur sector top obstacl make economi competit ndp propos key measur help spark econom activ creat job measur part clear coher plan support transit new era canadian manufactur sector ndp reduc small busi tax rate translat sme stimul activ time growth stagnat term manufactur sector extend acceler capit cost allow manufactur process machineri equip set expir year introduc innov tax credit manufactur sector busi invest machin equip good use research develop stimul innov competit measur allow canadian manufactur make crucial invest research develop put year activ measur undo damag done conserv cut scientif research experiment develop tax credit encourag innov main stakehold field welcom announc canadian manufactur export point basi econom polici state ndp made manufactur sector cornerston econom plan today ottawa help manufactur sector sme creat good job middl class implement target coher measur sme one innov creat good job western oil compani destroy environ sit billion new democrat understand order get track help middl class famili succeed need take concret action order diversifi canadian economi motion lay groundwork rebalanc economi stimul growth job creation reason mp say want encourag job creation help middl class support motion;Sadia Groguhé;2015
4630159;mr speaker thank ndp colleagu excel speech debat highlight differ ndp vision support small medium size busi creat new job conserv prefer stay economi stimul job creation bad unemploy rate high resourc region like mine saguenay lac saint jean easi would like ndp colleagu say word ndp plan support small medium size enterpris peopl middl class fill mani job sme earn good live rais famili decent salari need job issu employ crucial young peopl;Dany Morin;2015
4630160;mr speaker thank colleagu said speech qualiti job hard work canadian bad right result decad success liber conserv govern make ndp differ plan action want take return economi servic canadian way around give power invest innov competit enabl creat real job full time job unsteadi job push middl class poverti;Sadia Groguhé;2015
4630161;mr speaker would like thank colleagu articul detail speech highlight ndp posit situat turmoil canadian economi govern address govern comment bring new budget come new solut hear old song plan date take account happen today like imag conjur orchestra kept play titan would like know continu hope govern hear ndp common sens messag;Pierre Nantel;2015
4630162;mr speaker would like thank colleagu respect hope hold conserv chang tune believ way give hope canadian today replac govern ndp must next octob vital discern understand middl class stand today mean conserv understood mean middl class cannot provid resourc requir canadian need;Sadia Groguhé;2015
4630163;mr speaker agre last comment ndp colleagu made see conserv understand realiti middl class goe leader liber parti colleagu incom inequ defin realiti middl class salari stagnat decreas time rich grow richer conserv help happen colleagu think incom inequ;Dany Morin;2015
4630164;mr speaker would like thank colleagu incom inequ grow way evid cibc issu report month econom stakehold taken govern task govern continu move polici miss mark sinc awar tax cut help middl class believ time real econom plan ndp plan implement place conserv plan;Sadia Groguhé;2015
4630165;mr speaker pleas rise today respond motion skeena bulkley valley debat govern respond need aspir canadian famili impress put hous govern enough dead wrong welcom opportun today set record straight govern believ import way rais incom canadian improv standard live grow economi whole sinc top prioriti creat job foster econom growth build long term prosper achiev goal govern take wide rang comprehens approach cut tax increas support hard work canadian famili promot trade invest support key econom sector make educ access afford reduc barrier labour market particip respons fiscal manag polici work economi make good recoveri recent worldwid recess exampl among g7 leader job creation net new job creat sinc recoveri canadian enjoy highest standard live world low incom rate declin sit time low canadian famili incom group seen increas take home incom sinc feder tax burden lowest year govern cut tax time save close year averag canadian famili tax reduct give parent greater flexibl make choic right help build solid foundat futur econom growth job higher standard live children canadian incom level benefit tax relief low middl incom canadian receiv greater benefit low incom canadian remov feder tax roll sinc govern lower tax busi today total busi tax cost lowest g7 lower unit state thank low tax busi want invest set shop gener job import note cut tax without reduc transfer canadian level govern fact increas cash transfer provinc territori support health social servic time record high fiscal year provinc territori receiv major transfer increas clear support strong famili prepar canadian job go hand hand keep tax low famili mean parent invest children futur import ensur children get best possibl start opportun reach full potenti provid support earli childhood develop child care transfer provinc territori direct spend tax measur famili largest invest earli childhood develop earli learn child care histori make work pay hear dilemma work poor cannot make end meet full time job make work pay introduc work incom tax benefit witb refund tax credit supplement earn low incom worker ensur better employ work individu famili receiv assist witb peopl work mean peopl support famili cours peopl work better paid job mean equal societi best way reduc inequ cours educ fund program like pathway educ encourag secondari school student low incom commun stay school govern make signific invest ensur student famili afford post secondari educ offer incent help famili save children educ subsid loan grant help student cover educ live expens tax credit tuition book taken signific action make post secondari educ access afford help student make inform career decis line labour market need young peopl feel get fair chanc labour market true unemploy rate higher nation averag caus inequ govern invest year youth employ strategi help young peopl age gain skill work experi need make success transit labour market encourag canadian go skill trade make excel wage offer grant loan help apprentic complet train red seal trade exampl januari launch apprentic loan loan provid apprentic interest free loan complet technic train red seal trade anyon pursu categori design red seal trade electrician sheet metal worker appli initi assist apprentic complet train encourag canadian consid career skill trade expect apprentic per year benefit loan govern offer sever exist support apprentic apprenticeship incent grant provid apprentic complet first second year level apprenticeship complet grant provid addit apprentic complet train obtain journeyman certif total apprentic receiv govern grant date govern provid apprenticeship grant doubt though mani peopl societi job left sidelin govern offer number target train employ program vulner repres group aborigin peopl youth peopl disabl newcom economi demonstr capac creat job set condit canadian famili success recent statist studi found median net worth canadian famili govern econom strategi direct posit impact canadian famili children day dinner tabl pay rent mortgag shop winter cloth mani area believ famili build block societi critic long term prosper govern take direct role support number initi offer help million famili across countri univers child care plan respect role parent determin best care children recogn respons provinci territori govern deliveri child care servic addit exist measur place part employ insur program support low incom famili individu exampl famili supplement allow low incom famili children receiv insur earn higher normal rate low incom famili receiv addit benefit famili supplement program offer premium refund low incom worker individu less insur earn elig ei premium refund complet person incom tax form govern recogn emot financi challeng face parent child life threaten ill injuri import role parent play child recoveri part help famili need act parent ill children ei special benefit provid incom support week parent legal guardian children year age life threaten ill injuri member know young children need stabil home need better access educ move teen year workforc educ save program govern encourag famili start save children educ modest incom famili benefit learn bond learn bond feder govern deposit regist educ save plan resp child may elig per year maximum import parent primari caregiv contribut money receiv learn bond open resp receiv educ save grant feder govern add contribut resp depend incom lifetim maximum per child believ effect approach rais incom canadian famili keep grow economi help ensur canadian equip skill requir obtain keep well pay job avail today futur govern top prioriti remain creat job econom growth long term prosper side hous proud progress made past year improv live famili children continu support initi look better way meet futur challeng;Brad Butt;2015
4630166;mr speaker flabbergast heard conserv colleagu say proud conserv govern done recent year want quot benjamin tal deputi chief economist cibc job creation gap low high pay job widen number low pay posit rise number high pay job trajectori behind soften measur employ qualiti past decad conserv colleagu proud job creation last year govern creat unstabl low pay job;Dany Morin;2015
4630167;mr speaker fact matter vast major net new job creat canadian economi sinc recoveri full time high pay privat sector job kind job economi need creat hear opposit critic type job job good job start checkroom attend local pool mississauga got first job year old proud job minimum wage learn lot move ladder becam pool supervisor year old work along job good job know work govern focus brought number initi help peopl retrain get better job go school learn trade apprenticeship grant loan help peopl get better job countri reflect labour need busi meet tell kind peopl need work place busi good job high pay job support famili;Brad Butt;2015
4630168;mr speaker number point statement would call look bottom line provinc ontario last half dozen year region lost hundr thousand job ten thousand lost sever thousand manufactur industri type job good solid valuabl job right job import play role pump ga year old contribut job great canadian concern qualiti job diminish term overal number pay job govern respond issu good exampl govern polici incom split govern tax middl class support canadian societi money could spent better creativ way gener job infrastructur program would agre;Kevin Lamoureux;2015
4630169;mr speaker pleas liber colleagu got talk loss manufactur job tell hous parliament provinc ontario talk manufactur busi peopl number cost concern cannot grow busi case move busi ontario say ontario liber provinci govern polici high hydro price number reason manufactur give want busi provinc ontario friend winnipeg north chat premier ontario help bring job provinc ontario;Brad Butt;2015
4630170;mr speaker respons answer conserv colleagu gave earlier agre low pay job better job disgrac pride conserv govern record past year canadian unemploy conserv proud conserv govern econom polici past year govern abl help canadian find job;Dany Morin;2015
4630171;mr speaker canadian without job mani hous want work ensur singl canadian want work opportun fact differ ndp spin fact matter net new job today end worldwid econom recess canadian work today time histori countri mani peopl cannot find adequ job countri appreci know commun work great work done feder level number initi talk speech today mani come pipe partner provinc municip play role provinc bring polici anti job creation make busi want stay start huge problem abil creat good job canadian;Brad Butt;2015
4630172;mr speaker want recogn need focu attent feder respons give specif exampl let take look ei premium reduct liber parti put would creat ten thousand job region countri feder polici conserv said polici would gener job valuabl job argu hand govern bring incom split go cost hundr million dollar year go go wealthiest canadian feder govern polici understand see want creat job adopt feder polici like leader liber parti put ei premium benefit throw conserv polici announc incom split gener job govern want;Kevin Lamoureux;2015
4630173;mr speaker winnipeg north talk ei system happi talk minist financ announc year rate freez ei premium busi long liber came scheme believ creat job listen group like canadian manufactur amp export canadian chamber commerc canadian feder independ busi complimentari govern track record regard liber talk ei plan work day year countri abl claim ei benefit go kill job kill small busi drive premium cost roof way pay day work year;Brad Butt;2015
4630174;mr speaker conserv colleagu spoke ei system conserv reform system constitu conserv govern insist enforc week wait period someon lose job receiv ei govern could elimin wait period would make huge differ famili peopl lost job;Dany Morin;2015
4630175;mr speaker employ insur system insur polici insur polici employ employe pay individu elig receiv benefit lost job due fault like insur scheme polici natur restrict caveat program week wait period proud vast major claim made ei system individu receiv benefit receiv benefit within timefram depart prescrib benefit receiv heard testimoni effect human resourc committe pleas continu strong incom support system support canadian lost job due fault;Brad Butt;2015
4630176;mr speaker share time fine surrey north pleas opportun debat excel motion put colleagu skeena bulkley valley insight repres current employ situat coast coast look see unemploy rate remain high sinc recess qualiti job declin sinc whether liber conserv govern make differ declin furthermor would like see hous call govern ensur budget first foremost invest measur stimul economi order creat protect sustain full time job middl class high pay sector across addit govern must abandon expens unfair incom split scheme would cost look unemploy second decad 21st centuri liber conserv stole fund belong worker paid live mani case troubl part difficult access ei system difficult reform introduc minist time disgrac reform worker paid result peopl opt system bring point unemploy rate mean peopl account number peopl look work bring rate make believ abomin sham modern societi say think flourish much prosper everyth done discourag peopl keep hope aliv hope import talk men women look stabl work oil industri noth job say field peopl qualifi kind job avail sinc crisi avail shine exampl divers econom sector manufactur industri cornerston made growth year paid full time job possibl back crise long time focu hyperglob asia lead pack china growth rate around irrit rais red flag alert govern around world liber conserv focus sector let blind imf world bank recommend unfortun past decad economi grew thank manufactur sector morph economi reli tertiari sector retail sale custom servic cannot grow rate manufactur sector made possibl cannot perpetu creat maintain stabl full time job men women today nich research innov support invest provid hope good futur includ aerospac industri dream aliv video game industri flourish time around montreal new energi sourc biomass wind solar cours electr car right small compani develop electr car possibl improv socioeconom condit busi evolv small medium size busi larg corpor self employ worker one come idea develop small busi need safe prosper environ furthermor gap upper middl class lower middl class widen recent decad end gloriou thirti manufactur sector west increas gap need address trend societi whole suffer result middl class debt mortgag futur gener must forget middl class support high consumpt level right econom growth certainti except debt pass children econom environment debt social debt impact societi worker uncertain job unfortun educ train lead better opportun job market regardless level complet govern tri recov incom split would better spent know canadian across countri import compon would use invest ongo train research develop partisan action would day come end want pass futur gener talk environ sinc everyon know opinion subject destroy planet regard environ economi stern report releas fall clear inact cost massiv immedi intervent naomi klein said thing book publish economist chang opinion impact air pollut ocean overfish known plastic island float ocean shown thing chang take action would easi work inclus way brother sister make planet countri place wealth develop friendship everyon benefit econom wealth develop prosper go help give everyon chanc tear fabric societi govern employ insur social hous would like close messag hope peopl ride regardless sexual orient religion belief right live region provinc territori nation countri peopl consid equal equal opportun follow dream enjoy right freedom includ access job allow everyon achiev full potenti free fair world counter word famou ration mr spock said need mani outweigh need captain kirk sensibl told individu must save without group valu econom decis individu homo economicu creat demand wealth let thing go complac social fabric job creation across countri forget first nation women singl parent famili employ worker go creat wealth harmoni live prosper;Jean Rousseau;2015
4630177;mr speaker comment bodi resolut ask vote today refer liber parti heard member make comment today regard liber parti govern import recogn liber parti took rein power experienc doubl digit unemploy rate jean chrétien paul martin abl get number singl digit work mani member would say need gener opportun employ relat feel opportun employ would gener specif polici believ would impact increas number job differ region polici would advoc;Kevin Lamoureux;2015
4630178;mr speaker thank colleagu excel go applaud liber recent decad stole employ insur fund use money creat job invest invest back worker drive economi potenti creat job reduct tax burden red tape call mani small busi could continu prosper creat job whether agricultur new energi potenti creat job tremend stimul economi invest sme creat healthi fair environ whether sme employe need bit support creat job continu train word peopl work busi need ongo train order effect product;Jean Rousseau;2015
4630179;mr speaker hear hous small busi backbon economi creat ten job seen noth last year current govern help busi make invest enhanc busi creat job know elect come year would like colleagu ndp would form next govern help small busi;Jasbir Sandhu;2015
4630180;mr speaker first measur adopt reduc tax rate sme reinvest job creation make environ safe talk continu train employe increas invest innov focu sme number econom sector across could creat thousand job could ensur region ride eastern township british columbia busi surviv earn good money;Jean Rousseau;2015
4630181;speaker honour speak hous behalf constitu surrey north motion front call govern acknowledg long term declin good pay job last year conserv govern liber govern need take concret action ndp number idea discuss would like conserv steal incorpor budget come govern report last week major bank talk declin job qualiti canadian see report bank realiz qualiti good pay job declin last year conserv govern seen manufactur job disappear govern manufactur job valu ad job talk good pay job valu ad job take tree forest ship log go creat valu ad job valu ad someth tree make lumber product valu ad job one pay higher wage worker govern seen job disappear coast coast coast canadian work great opportun govern someth unemploy canadian gener good pay job help famili job creat last year accord studi publish last week good pay job know canadian know know peopl constitu know come talk go talk opportun invest small busi invest commun ensur futur job creat good pay job said manufactur job disappear canadian unemploy lot job creat part time low pay job good record would like see grow need ensur one left behind peopl constitu work hour week live poverti line minimum wage low provinc thing would like see increas minimum wage regul industri would like see rais minimum wage real term increas sinc minimum wage today real gain minimum wage hand ten billion dollar hand wealthi corpor govern whether oil compani big bank invest commun small busi go offer real solut provid govern would like borrow year elect go offer clear altern govern canadian form govern implement idea help middl class hard work famili know laugh would like see laugh elect conserv come great idea problem great idea help wealthiest came incom split plan say great famili tax reduct scheme put money pocket everyday famili problem everyday famili richest give billion dollar peopl need give top echelon wealthiest peopl countri conserv come scheme say go give children age good put money pocket parent famili problem real famili want afford child care talk hundr peopl constitu around lower mainland greater vancouv area famili cannot afford child care child care space avail lower mainland cost per month per child sort daycar child care accord math would keep child daycar day parent suppos rest day afford child care women abl get workforc contribut workforc bring addit revenu govern abl particip idea afford child care program avail famili across countri give famili flexibl work earn addit incom help econom engin small busi would offer decreas corpor tax rate idea creat tax credit make afford busi owner invest innov machineri equip talk minimum wage opportun govern strengthen pension plan conserv fail parliamentari budget offic said need increas retir age govern increas retir age form govern next elect bring back age want canadian know conserv side increas retir age govern watch debt gone go pay children respons parliamentarian burden futur gener extra tax way thing hope conserv borrow idea offer throughout day start work canadian famili;Jasbir Sandhu;2015
4630182;mr speaker want colleagu ndp heard heard good answer better job statement concern tax rate small busi know larg busi tax higher rate therefor grow small busi larg busi margin tax extra profit high tax rate goe busi increas littl bit sudden whole busi tax higher rate kind distort pervers incent want decreas small busi tax rate compens disincent grow past boundari small larg busi;Ted Hsu;2015
4630183;mr speaker know answer know answer question pose earlier liber govern raid unemploy insur fund answer third parti second heard hous backbon economi small busi one gener job anyon need help grow economi help canadian small busi whether cut tax rate clamp merchant fee exorbit charg friend current conserv govern;Jasbir Sandhu;2015
4630184;mr speaker would like thank surrey north excel speech like repres urban ride wonder share concern mani constitu number unemploy peopl qualiti work young told rate unemploy youth continu doubl nation averag qualiti job fact peopl ride live parent cannot find job place bless british columbia wonder find constitu level concern;Murray Rankin;2015
4630185;mr speaker thank hard work victoria right unemploy rate youth high seen noth last budget current govern would stimul economi help employ young peopl graduat univers colleg know fact number student touch last month constitu fact nephew process graduat job prospect youth good right govern fail take concret step help bright futur countri urg govern includ concret step next budget ensur someth young peopl;Jasbir Sandhu;2015
4630186;mr speaker colleagu sort pooh pooh idea month benefit famili children impli would make differ fail take account fail inform canadian fact govern averag canadian famili pay less tax better adult children children know differ make live know differ make averag canadian famili wonder colleagu would honest hous tell goe poll honest canadian tell order pay ndp extravag scheme parti remov benefit canadian famili children;Harold Albrecht;2015
