basepk;speechtext;speakername;year
4325618;order sever time quot letter prime minist refer name member cannot suppos fail call order first occas sinc consult matter sure rule would must read letter prime minist refer could refer prime minist;Bill Blaikie;2006
4325619;mr speaker letter end prime minist tori ignor ideolog appoint liber cabinet ask rethink approach child care let play polit children know parent best primari caregiv children oppos give money month tax claw unjust design give rich poor pay child care creat new child care space choic enhanc tax credit industri creat space saw happen happen ontario creat new space rural northern remot new choic parent;Tony Martin;2006
4325620;mr speaker enjoy listen say bless lot experi field lot understand wife ece sister law long histori work licens child care centr coupl question comment relat ride ride big winner plan ride peterborough slate receiv receiv ride happi rural ride treat ride around countri wonder awar licens day care centr employ peopl ece peopl formal train whatsoev day care qualifi anyon provid earli learn would like hear comment respect;Dean Del Mastro;2006
4325621;mr speaker would interest see magic happen peterborough sure commun across provinc phone peterborough find fact happen happen commun happen sudburi london windsor fact told across countri biggest provinc experienc decreas fund quebec close dollar ontario ontario go get extra money give peterborough someth would like hear;Tony Martin;2006
4325622;mr speaker would like effort ndp minor govern influenc commit liber platform earli learn child care;Carolyn Bennett;2006
4325623;mr speaker simpl answer made liber deliv liber promis sinc parliament deliv differ parliament differ minor govern signific presenc new democrat believ nation child care program simpl answer made liber deliv;Tony Martin;2006
4325624;mr speaker would like respond statement made speech begin know daycar program quebec place provid daycar servic rural area give peopl access servic oppos ndp posit call nation daycar network quebec daycar network request full compens feder govern money transfer quebec daycar network refus request hire bureaucrat ottawa supervis daycar network quebec run ask full compens support exist network stand issu agre quebec receiv full compens support daycar network profit line posit want quebec provinc support network;Guy André;2006
4325625;mr speaker agre think quebec compens quebec congratul quebec model look perfect challeng know particular program quebec spent money quebec made commit quebec listen parent parent quebec rose demand provinci child care program quebec deliv deliv creativ flexibl way said child care rural quebec northern quebec remot quebec critic nation child care program made conserv choic provid part countri fact would provid choic would choic provid done give parent month tax claw talk tax credit industri creat space creat choic quebec answer let look quebec let compens good work done let focu rest countri get done;Tony Martin;2006
4325626;mr speaker first speech hous sinc last elect would like thank voter lasal émard place trust sixth consecut time rise today discuss import govern honour build earli learn child care agreement sign provinc cours last year today govern move implement differ plan core theoret payment tactic eleg propos easi understand easi rememb furthermor famili need support argu provid govern claim chequ provid tangibl fair assist famili need distribut chequ govern say give canadian choic child care tactic eleg could choic therefor remark let address govern polit tactic basi substanc import question need deal govern plan fair provid real choic caledon institut social polici predict predict new child care allow flaw scheme creat deep inequ exampl conserv go cancel young child supplement goe needi famili go pay new benefit better famili budget increas incom tax low incom canadian difficult understand pervers think would take money pocket work poor better brethren might benefit take closer look propos annual benefit boil dollar per day tax fine wish leav child day care minut per day longer famili low incom famili benefit herald govern smaller tax clawback govern benefit amount dollar per day help parent rais children whether go day care remain home choic individu dollar per day give parent dollar day provid choic child care strategi child care solut help children care noth help troubl find afford qualiti care children cours last number year feder govern pursu implement initi design make real posit differ live canadian famili creat child tax benefit year crucial incom support famili creat nation child benefit creat young child supplement famili need help get expand matern parent leav benefit mother father spend year home babi past year st paul said reach agreement provinc put place nationwid system earli learn child care base principl qualiti access univers develop york centr travel provinci capit sign agreement child care worker famili volunt provinci premier polit parti minist polit stripe welcom birth program new feder conserv govern attempt character state interf parent decis canadian famili govern tell canadian parent rais children govern demonstr abysm lack understand canadian live today challeng mani famili face make alleg parent make decis decid necess choic ignor expens next gener present time half canadian children age child care sort occur insurmount odd aris difficulti find afford qualiti care parent cannot find qualiti care children suffer famili suffer nation child care program govern cooper nation stand behind choic famili made hand coupl dollar day canadian famili go give abil afford qualiti care grant build new space without recogn ongo cost oper space anyth polit patch deepli human need short govern speak provid choic fals choic offer canadian fals choic offer famili need wherea nation program sign last year feder govern provinc provid foundat choic nation debat underway concern focus need creat new space st paul said earlier aspect debat bit import aspect belief touch upon sinc elect need earli learn recognit import paid child develop crucial year zero dr fraser mustard margaret mccain said studi entitl earli year consid view evid period earli child develop equal case greater import qualiti next gener period children youth spend educ postsecondari educ would hope recognit import earli learn term uniqu benefit child person would carri debat case let look harder equat might appeal govern governor bank said earli learn singl import invest societi make futur jame heckman nobel laureat economist put follow cannot postpon invest children becom adult wait reach school age time may late interven went say sinc learn dynam process effect begin young age continu adulthood recent studi feder reserv bank minneapoli unit state hotb left wing social engin conclud childhood develop top govern prioriti invest children yield high public privat return term better school better worker reduc crime short learn beget learn skill beget skill greater gift give children agreement liber govern put place provinc child care better care real emphasi develop focu creat space creat opportun provid real head start canadian children live countri like mani industri world face challeng age popul fewer young peopl support older peopl crucial children today tomorrow afford best opportun given advantag possibl chanc succeed true children canadian power econom argument higher social principl equal opportun argument made power one consid need aborigin canadian repres youngest segment popul need new canadian repres fastest grow segment workforc simpl fact want ensur children canadian given head start world increas global competit understand current debat provid children opportun learn select govern walk system would presid number school board teacher feder said budget fail uphold feder provinci child care agreement prime minist govern chosen forego gener opportun give children kind start assur readi succeed school life research overwhelm consist irrefut children readi learn start grade singl greatest predictor school grade whether graduat earn potenti posit contribut societi healthi child deserv best possibl start life social polici depict countri would like polici bear profound convict feel success depend common belief must leav anyon behind togeth stronger individu side year belief basi mani canadian success stori today must act belief requisit resourc made avail continu build nation day care system system adapt individu need provinc respect area jurisdict last decad accomplish remark thing elimin deficit reduc debt surpass g countri term econom growth employ standard live last decad achiev put forefront world evolut must becom complac day confront new challeng meet challeng support canadian famili build gener legaci next nation program earli learn child care canadian children incom enter school readi learn succeed year nation struggl live within mean fought curb chronic deficit ran nation debt hamper invest thing matter hard work elimin deficit hard work put place foundat nationwid system earli learn child care first new social program gener must continu build gain must lost intellectu rigid govern tell child care prioriti earli learn worthwhil goal today mean prepar succeed children succeed opportun invest share futur achiev goal come must recogn lie common good role feder govern sure let new govern build let new govern improv achiev let seek destroy set place provinc role govern govern today must govern tomorrow first action take offic elimin deficit elimin deficit first budget bring educ budget nation child care earli learn program import approach produc best countri strongest economi world must abandon earli learn child care debat debat famili today tomorrow choic make child care earli learn speak kind societi want feder govern duti contribut cultur learn goe heart learn begin ensur child get better start better chanc thrive later year school life right thing children right thing;Paul Martin;2006
4325627;see number member parliament interest question comment would like keep question minut less respons similar time parliamentari secretari minist human resourc social develop;Andrew Scheer;2006
4325628;mr speaker brief right prime minist campaign child care program financ minist announc program right held posit year deliv held posit child care plan deliv prioriti liber parti said;Lynne Yelich;2006
4325629;mr speaker may correct fact prime minist campaign child care plan campaign famili allow plan child care plan expert character second point would make doubt govern place right bring legisl third canadian vote govern third canadian repres rest member hous support earli learn child care said govern current govern opposit believ govern listen hous third member hous support earli learn child care concern would would take look liber parti inherit huge deficit conserv govern deal dealt look brought child tax benefit worth child brought child care expens deduct expand expand children disabl like old day could go;Paul Martin;2006
4325630;mr speaker shame hear lasal émard speak done father fiscal imbal hesit budget make savag cut transfer post secondari educ result colleg univers today find face problem hesit slash program disadvantag peopl societi cut transfer social assist invest social hous stole surplu employ insur fund speak poor children poor children today poor parent artisan poverti financ minist lasal émard hesit chang tax law chang regul favour intern marin shipper includ famili compani thank save sinc come lectur today;Yvan Loubier;2006
4325631;mr speaker incred hear speech discuss issu child care protect children see bloc interest protect children interest earli educ speech quebeck pleas say model use program base quebec success see proud quebeck say canadian vision afraid asham part happi proud resid provinc put place;Paul Martin;2006
4325632;mr speaker listen fine research prepar speech heck time choke consid sinc former liber govern trade child care achiev major govern opposit gave billion dollar tax break corpor member former govern play fast loos public money point lost confid hous hear tri blame ndp stretch liber lost confid like spoil children continu tri gain crass polit point sad see hard understand point time denial seem realiz canadian public gave boot;Wayne Marston;2006
4325633;mr speaker remark blame ndp thought might happen ndp would rise understand respons deliv nation child care program canadian would posit see kind speech heard last hous ndp everyth within power cooper opposit ensur child care aborigin health would go process unfortun import nation program ndp provinc sign understand ndp seek work accomplic current govern ideolog bent contrari everyon expect principl would tommi dougla say heard speech gave would proud;Paul Martin;2006
4325634;mr speaker congratul lasal émard attend particip debat amus listen heckl anyon hous partisanship seem anyon take posit contrari former govern somehow base dishonest oppos realiz record spot mani issu start talk incom govern inher right noth follow predecessor know govern upon come offic cancel helicopt program cancel pearson airport program among mani thing promis get rid gst free trade know tri take credit deficit free trade gst dine mani year financ minist previou govern polici let talk child care watch promis red book govern creat singl child care space year child poverti rose watch think somehow size fit approach govern recogn realiti know former prime minist exist rural child care space avail;Peter MacKay;2006
4325635;mr speaker delight rise speak new minist charg child care;Paul Martin;2006
4325636;ye minist;An hon. member;2006
4325637;good minist import debat;Paul Martin;2006
4325638;oh;Some hon. members;2006
4325639;right lasal émard familiar stand order make refer attend absenc hous;Andrew Scheer;2006
4325640;right mr speaker littl rusti fact took offic deficit unlik current minist financ took offic rise surplu result deal deal result abl bring child tax benefit today brought child care expens deduct brought improv child disabl tax credit brought comprehens plan parent leav child care afford issu hous ideolog reason minist oppos earli learn oppos child care fundament issu hous go posit opposit critic govern act behalf canadian children support;Paul Martin;2006
4325641;mr speaker rise point order would like inform hous minist import appoint specialist today;Lynne Yelich;2006
4325642;appreci clarif resum debat parliamentari secretari minist financ;Andrew Scheer;2006
4325643;mr speaker split time glengarri prescott russel proud say govern act behalf canadian children canadian child canadian famili commit recogn import invest make countri help famili rais children import work parent strong famili ensur bright strong futur countri though govern understand previou govern canadian famili alik understand parent young children balanc work famili live differ way differ reason reason believ parent must abl choos type child care children proud govern offer parent option univers child care plan central plan univers child care benefit place money hand parent make decis regard need famili govern make decis bureaucrat make decis parent make decis support effect juli canadian famili receiv per month child age plan balanc approach recogn parent place choos type child care suit plan meet need famili live hour work choic believ best children plan support parent freedom choic size fit approach child care work meet need divers statist report releas april entitl child care show choic famili make care young children manifold wide rang choic parent make despit increas number mother work outsid home strike half parent care children insid home parent choos altern form child care turn famili member friend commun facil part univers child care plan commit introduc new measur help employ commun build new space need help work famili introduc child care space initi creat new space per year concret plan throw money cross finger close eye space design creat deliv commun parent work live rais children import space design govern believ tell parent work best space design parent know children know work best new child care space flexibl respons need work famili approach ensur measur work busi non profit commun organ go provid incent translat workplac base child care centr big citi rural area parent work hour fit model go rush ill thought govern impos approach creat child care space establish advisori committe parent busi non profit employ commun organ provinc territori week month work broad base advisori committe draw experi promot creation new child care space group abl work plan form partnership believ mani case busi non profit organ partner commun establish day care space rural area quantiti resourc avail urban centr employ could partner parent commun farm organ canadian feder agricultur creat child care space multi purpos child care centr offer child care learn resourc famili centr meet place option come idea work begin canadian proven skill imagin come find best care children trust parent trust commun children live confid univers child care plan new avenu explor come avenu lead innov qualiti care meet individu need children famili parent know canadian parent support plan heard parent across countri told plan provid kind flexibl respons approach seek work hear canadian idea make plan work know flexibl key goal meet need parent children individu circumst pleas say premier new brunswick princ edward island newfoundland labrador alberta endors plan new brunswick premier said state support approach feder govern provid choic parent group interest child care voic support plan advoc childcar choic kid parent associ prairi advoc childcar choic think repres advoc childcar choic sum tri achiev plan said propos go give parent flexibl need say know differ famili differ requir home base busi shift work nurs work hour shift kind peopl work greatest thing plan principl philosophi say person parent charg child trust parent say group one legal moral duti respons right privileg care children mean deserv flexibl carri respons univers child care plan flexibl role govern ensur flexibl support famili ensur choic respect choic deliv plan univers child care plan;Diane Ablonczy;2006
4325644;mr speaker sever comment question opposit first one partnership privat sector profit organ produc child care space spoken colleagu say minist health presid treasuri board minist financ govern tri strategi fail second fact less year period provinc money count get ad sum fiscal imbal increas fiscal imbal year period third observ would go someth like use logic put much emphasi individu choic abolish public school system public school system system design help parent children similar situat understand would extend social system;John Godfrey;2006
4325645;mr speaker answer last choic public school system provinc alberta number charter school children train educ parent wish charter school emphas sport charter school emphas art charter school base charter school emphasi learn juno beach academi wide varieti public school avail parent least provinc deliv choic child care parent approv appreci kind choic deliv provinc know other public school system system respect provinc count money true provinc territori sign firm agreement feder govern agreement year opt claus part parti feder govern provinc provinc illus elect campaign voter choos move differ direct support parent benefit surpris anybodi part least parent happiest arrang;Diane Ablonczy;2006
4325646;mr speaker entertain amus littl sad watch liber parti could creat child care space year argu conserv parti plan creat child care space specif heard debat hous come rural ride parliamentari secretari mention child care space would lead put actual seriou fund toward creat space singl parent came day said go call given tax includ remov support get child right said work said look plan tri understand incent possibl plan make avail singl parent countri forc go workplac support famili children;Nathan Cullen;2006
4325647;mr speaker simpl answer parent better money come parent hand month clawback feder govern reduc benefit parent mani provinc promis clawback addit support parent like rural commun part discuss take place plan peopl rural commun commun group work oper rural bring propos assist child care let clear benefit benefit singl parent campaign canadian ask deliv budget;Diane Ablonczy;2006
4325648;mr speaker divid time parliamentari secretari minist financ appreci opportun particip today debat discuss matter vital import parent canadian sure canadian agre thing children must come first issu ensur children get good start life would like take minut afternoon reflect happen half young canadian year age care someon parent arrang differ famili next institut day care suit famili fact recent statist report found preschool children formal day care centr biggest proport half children age care home mom dad close rel neighbour report show wide divers child care choic canadian famili make father children awar one size fit solut child care govern time children age tell member liber govern noth help famili like mine increas tax insult parent state liber knew better parent best rais children arrog week liber impli without liber day care program crime would go unbeliev canadian parent real expert child care need told rais children least govern parent know best come rais children prepar futur success said conserv govern recogn parent could use littl financi help want provid parent real choic child care choos best form child care meet uniqu need elect campaign defend right famili choos kind care suit children want give parent right decid best meet need reason first action govern take give parent pre school children univers child care benefit begin juli canadian famili receiv year child age parent receiv univers child care benefit regardless type care choos whether care children home care neighbour famili whether send day care opt someth get benefit know mani way rais child children understand canadian famili alik work may work parent must abl choos child care best suit famili parent could use benefit see fit pay child care might public privat child care provid neighbour rel work today mani parent work even weekend night shift make end meet parent season work run small busi home parent need child care option fit famili uniqu schedul need day care system work canadian citi work rural area vice versa exampl ride glengarri prescott russel liber institution day care system would work would day care space small town embrun l orign vankleek hill canadian want system suit children parent whether live larg urban centr small town famili farm univers child care plan put choic child care hand parent want give parent freedom choos best care children univers child care benefit help canadian famili real tangibl way year told grand design day care former govern canadian parent left noth empti promis canadian vote new govern make child care top prioriti govern honour commit follow child care know right invest work wonder today decad come strong famili ensur bright futur import invest make countri children offer someth real canadian parent someth make life easier help parent child care choic work get budget pass parent receiv first chequ juli would anyon want deni parent money allow addit govern invest year canadian famili children includ child tax benefit nation child benefit supplement child care expens deduct learn bond famili choos send child day care centr canadian know enough space day care famili need lack space aggrav stress famili today feel second part govern new child care system come play go introduc new measur help busi non profit organ creat child care space need end plan invest per year creat child care space per year across begin space design creat deliv commun parent live work rais children flexibl respons need work famili solut help employ commun organ creat new child care space make sens way canadian famili live work commun today work provinc territori busi commun non profit organ make sure get initi right unlik previou govern record neglect inact govern real plan support canadian famili put new govern go wall issu matter canadian famili children live children dear last elect campaign made firm promis protect canadian famili protect canadian famili mean protect kind famili whether urban rural whether consist parent whether parent labour forc stay home long peopl power dismiss difficulti hard work parent face let give hard work canadian famili choic need rais children see fit let give canadian parent break let give canadian famili real choic child care univers child care plan;Pierre Lemieux;2006
4325649;mr speaker familiar report caledon institut lay differ scenario famili incom transfer go benefit someon make go someon make benefit would tax implic reduct benefit would receiv littl concern issu transpar canadian demonstr regard taxabl benefit concern famili file incom tax return go face substanti tax liabil mani cash pay wonder believ transpar import signific element account fact way present govern transpar account;Paul Szabo;2006
4325650;mr speaker regard transpar say govern transpar unlik previou govern term tax child care benefit child care plan put access famili univers program famili tax hand lowest incom earner;Pierre Lemieux;2006
4325651;mr speaker appreci comment made caledon institut said choic child care allow anyth address lack afford qualiti child care ad money help famili pay child care sinc offset small fraction child care cost want talk truth advertis child care plan plan address creation qualiti afford child care space;Jean Crowder;2006
4325652;speaker said univers plan appli famili tax hand lowest incom earner number fli around hous term famili earn famili earn govern canadian famili give money assist rais children previou govern canadian parent conserv govern plain simpl work provinci govern industri privat non profit organ put place child care space across big citi plan appli small rural commun;Pierre Lemieux;2006
4325653;mr speaker proven pro famili parti tax measur gst reduct think benefit famili famili benefit univers child care continu support famili young children year old support want tell hous import young famili whole tax measur;Lynne Yelich;2006
4325654;mr speaker saw budget conserv govern work canadian canadian famili univers child care program give money parent assist rais children someth new canadian famili spoken peopl ride benefit particular program speak access institution day care space liber want implement peopl want financi assist help rais children measur budget assist famili reduct gst tax credit sport program initi;Pierre Lemieux;2006
4325655;mr speaker split time mississauga erindal truthi someth spoken true want other believ true said enough enough voic orchestr behind might sound true true year tax child age word say child care cours money spent anyth brace child disabl parent work get break night ga car good thing necessari thing anyth voucher call univers child care benefit could call univers transport benefit afford hous benefit could call anyth want theatric indign polit outrag make differ truthi word univers think univers term educ health care someth everyon someth meet need educ health tax tax famili averag incom less half less day averag cost child care countri year neighbour street take kid cost year year tax tax famili averag incom amount less day averag cost child care year cost neighbour street take kid year govern say everyon univers give everyon would univers truthi choic let take full year imagin penni go child care give benefit doubt let pretend truth year famili afford choos child care otherwis could enabl afford child care put money child care whole enabl paid child care educ get paid encourag right peopl field keep offer safe interest excit learn place parent want kid enabl famili make differ choic parent woman leav outsid workplac earn averag salari tax less pocket let see choic provid broader inabl everyth choic truthi nation system earli learn child care creat provinc conserv call institution child care socialist style child care govern put money pocket feder child care centr provinci child care centr municip child care centr know biggest child care provid countri ymca great major bunni bear day care tini tot day care know ride canadian talk kindergarten elementari school institution educ think expert mom dad conserv like say mom dad expert mom dad say daughter grade teacher possibl parent might look littl help help better parent truthi say thing know wrong want public understand tri purpos year build child care space brick mortar shortag space wait list encourag busi commun group build space logic goe come come afford year univers must rememb money subsidi come come come build truthi let call famili allow make govern proud proud proud truth truth wrong obscen offens throughout budget low middl incom canadian aborigin peopl student environ govern offer program canadian said matter matter lot use word suggest deliv less truthi veneer illus want money pocket canadian want money peopl pocket want futur mani peopl budget appeal least countri veneer illus want money pocket canadian want money peopl pocket want want futur budget appeal least countri vision blink word hear conserv campaign platform last elect budget clever smart said sens admir pull truthi time rush next elect want move head cannot stop spin discov truthi mean order win next elect lose black black white white except need black white call white louder black seem white conserv learn child care rest look less truthi;Ken Dryden;2006
4325656;mr speaker admir work done area would like come plan grassroot constitu gone day care want day care gone mother rural commun provinc day care talk work parent parent choos stay home ask want told want plan think real possibl uniqu someth hous seen long time earli childhood develop excel ask provid parent univers plan want treat mani parent colleagu ask children preschool mani children think benefit liber plan;Lynne Yelich;2006
4325657;mr speaker liber plan nation system earli learn child care understand earli learn build system sens system like educ system elementari system would everybodi would parent kid big citi small town great advantag step abl take year fact provinc money meet need underrepres area like rural area underrepres need like peopl special need creat system mean truthi real system learn real system would kid kid parent lot differ circumst lot differ need parent decid stay home want kid differ experi differ circumst cours week noth thing day week day week day week afternoon week;Ken Dryden;2006
4325658;apolog york centr must allow troi rivièr;Andrew Scheer;2006
4325659;mr speaker take view want equit univers access child care sinc child care famili polici come provinci jurisdict could explain parti refus recogn quebec opt child care plan full compens;Paule Brunelle;2006
4325660;mr speaker sign agreement govern quebec natur agreement govern quebec receiv share provinc would time understand money would go benefit famili children agreement sign agreement govern govern quebec benefit famili children;Ken Dryden;2006
4325661;mr speaker stand today express disappoint recent budget announc elect mp entrust voter mississauga erindal came hous sens great respons determin protect interest canadian commit work member hous collect good nation honest look reason celebr budget contain reason propos welcom idea reduc tax studi budget concern becam felt like someon told fanci car excit fade read term condit realiz keep hefti monthli payment cannot afford conserv govern benefit inherit strongest fiscal condit recent histori build best track record g nation opt dimension short sight approach believ feder govern role play invest prosper uniti countri find budget miss mark conserv budget weaken feder govern show disregard respons public budget seriou shortfal rais incom tax less month reduc previou govern unaccept reduc gst expens increas incom tax lowest incom tax bracket govern believ gst cut would balanc increas opt rais incom tax highest bracket lowest concern conserv govern break major elect campaign promis commit help new canadian accredit foreign credenti conserv commit money outlin plan deliv promis take step toward creation agenc fulfil promis good know unfortun task break news thousand new canadian live ride dishearten earli learn childhood program neglect hundr thousand child care space across risk work famili advoc choic afford high qualiti child care govern ignor call cancel agreement struck provinc despit govern claim take choic work famili set countri year peel region previou liber plan negoti agre upon provinc ontario would creat new child care space gone govern want take choic work parent hope mani parent devast plan mani child care facil destroy children wait list child care space citi mississauga famili forc liber govern sign wait list children parent fend conserv govern care propos taxabl great child bonu help famili cover cost child care averag cost day care mississauga month calcul parent requir year cover child care expens govern pay famili whole year plan parent abl find qualiti space children next govern end fund public educ give parent money say choic ride great disappoint fund reduc come end wait list fee subsidi special need resourc exist grow conserv plan noth help situat notion propos offer choic outrag must expos take choic parent work contribut economi prosper realiz cannot afford find qualiti space children take choic may requir parent mother stay home child would like draw attent recent studi conduct alberta studi show given lack qualiti afford child care space alberta particip women workforc declin lowest countri highest govern sponsor childhood learn program ensur qualiti access space provid parent real choic parent choos stay home child receiv child tax benefit could amount thousand dollar per year could choos use high qualiti day care program maintain career choos shame govern realiz believ govern carri burden ensur collect good citizen afford fend would cheer budget like major canadian feel govern respons invest citizen futur gener build prosper nation point budget fail address environ educ multicultur immigr resourc develop aborigin need ontario seen simplist short sight ideolog govern premier mike harri tuesday cheer architect horrend financi social failur ontario nineti happen current spokesperson budget left deep wound ontario tri recov care cynic would chosen stand sidelin watch interest govern dig hole let expos incompet concern govern damag credibl damag fiscal social foundat countri govern chosen mortgag futur countri hide fine print canadian plan vision behalf children student aborigin farmer immigr environ work famili canadian govern allow ideolog dictat action peopl vote peopl vote expect would treat respect;Omar Alghabra;2006
4325662;mr speaker listen liber speaker left wonder door knock campaign liber fund special interest group made lot nois campaign peopl doorstep favour plan thank good januari sent strong messag favour new conserv govern actual plan major parent would benefit liber plan mani parent talk parent stay home sacrif incom make decis famili liber plan would receiv noth help fair level fair peopl would pay tax sacrif much send neighbour kid day care understand;Mike Lake;2006
4325663;mr speaker puzzl curiou know mani door knock ride sinc council citi edmonton pass resolut support establish nation child care program feder provinci child care program citi children wait list trust forc parent sign wait list parent look child care space govern look way parent know govern stand listen nobodi year think famili could use creat child care space parent work earn money pay tax expect govern work work behalf;Omar Alghabra;2006
4325664;mr speaker understand come ontario year ontario lose dollar child care fund lose dollar amount tremend amount money liber govern power enshrin nation child care act legisl would protect futur gener children;Olivia Chow;2006
4325665;mr speaker remind liber govern one sign agreement provinc would built child care program parti opposit plan would implement built fund ontario provinc gone vision work famili vision build child care space continu defend work famili advoc build high qualiti child care access everybodi across countri;Omar Alghabra;2006
4325666;mr speaker knock door last half year tell messag got side children age provinc ontario math littl year accept triniti spadina math ontario would lose year get replac next year could comment;Laurie Hawn;2006
4325667;mr speaker realiti peopl tri posit sum game sum game parent stay home parent want send kid child care take word peopl support plan support plan famili famili support ask want child care space citi ask difficulti find child care space question parent question ask know answer know;Omar Alghabra;2006
4325668;resum debat compton stanstead;Andrew Scheer;2006
4325669;mr speaker share time laval today debat becom surrealist liber want convinc famili polici conserv conserv tri think famili allow liber ndp attempt convinc famili polici one propos parti none parti seem realiz famili polici exclus jurisdict quebec provinc bloc québécoi best famili polici quebec one develop member nation assembl collabor civil societi quebec surpris wish acquir child care system base quebec model sinc quebec best model accord oecd organ econom cooper develop creation centr within feder jurisdict within jurisdict quebec provinc earli childhood centr contribut lot quebec exampl make possibl women get labour market babi someon earn small salari wish get labour market better pay day child care would cost quebec develop famili polici order help young women young women wish go school cannot afford pay week child care prefer pay day childhood centr non profit agenc provid structur children help progress societi day childhood centr econom impact women return labour market pay incom tax govern earli childhood centr cost week think women young famili would get labour market invest young peopl children young women young men wish get labour market help children grow childhood centr like littl school children learn grow contact children supervis day progress choic made quebec good invest liber motion mention proactiv intergovernment measur necessari fals quebec give permiss wait whomev might creat child care system noth provinc creat child care centr choic provinc invest parliament impos term famili polici provinci jurisdict connect transmiss valu cultur vein child care centr social educ young children event quebeck want money invest feder interfer unlik liber interf provinc jurisdict year child care centr must remain provinci jurisdict quebec must manag quebeck give chanc bloc québécoi pleas agreement came child care agreement quebec lose conserv thrown agreement though welcom quebec child care centr quebec financi contribut conserv offer famili taxabl benefit bloc oppos measur principl could unfair seriou flaw bloc propos refund tax credit equit famili govern fix flaw instanc benefit affect nation child benefit start bloc welcom thing done order keep move bloc québécoi welcom govern plan put end fiscal imbal quebec lost includ solut pleas meantim fiscal imbal must exacerb liber propos fiscal imbal correct quebec provinc could charg invest choic includ educ health child care sinc quebec establish earli childhood centr quebec ottawa pocket taxpay money govern confisc parent quebec averag per child taxabl govern offer recent budget bloc québécoi year call govern transfer money save back quebeck quebec look tax transfer would enabl quebec invest famili polici among thing bloc québécoi grate concern canadian want rais children tell thank grownup prefer look quebec effect child care system envi rest world proud would like point fiscal imbal solv sovereign countri would debat societ choic made quebeck wait magic moment come bloc québécoi continu put heart soul defend interest quebec famili;France Bonsant;2006
4325670;mr speaker let honesti sorri fals impress debat noth fact govern made wrong decis continu spend year live previou liber govern agreement provinc would enough money day care space kid would receiv noth number easi arriv assum cost day day care space multipli number work day year number children live find kid would afford day care space easi math fact like round say confirm lobbyist support liber day care plan said said creat univers govern run day care program would cost around give kid day care space give singl preschool choic child care allow;Pierre Poilievre;2006
4325671;mr speaker thank let forget provinci respons consid money transfer feder govern earli childhood centr count feder govern quebec part intend childhood centr provinci govern make invest complementari call return without feder govern interfer jurisdict develop continu;France Bonsant;2006
4325672;mr speaker govern propos regard child care space provid tax credit corpor creat space interest jurisdict issu feder govern respons jurisdict child care oecd character day care outsid quebec glorifi babysit share concern fact child care space would creat corpor would regul way would constitut anyth glorifi babysit;Paul Szabo;2006
4325673;mr speaker sure understood corpor earli childhood centr remain provinci jurisdict continu work point;France Bonsant;2006
4325674;mr speaker rise point order discuss taken place parti believ find consent follow motion conclus today debat opposit motion name st paul question necessari dispos motion deem put record divis deem request defer end govern order monday may;Karen Redman;2006
4325675;opposit whip consent hous move motion;Andrew Scheer;2006
4325676;agre;Some hon. members;2006
4325677;consent question comment triniti spadina;Andrew Scheer;2006
4325678;mr speaker quebec best child care program envi lot parent outsid quebec thousand parent quebec wait child care long wait list budget cut quebec fund quebec parent want said conserv budget go corpor tax cut sure money left deal fiscal imbal top chequ go quebec month chequ quebec govern feder govern given parti support new conserv budget kid quebec;Olivia Chow;2006
4325679;mr speaker quebec govern receiv agreement year invest way earli childhood centr polici bloc continu fight get order correct fiscal imbal true peopl wait space earli childhood centr fight settl fiscal imbal must go must fight quebec famili gener earli childhood centr keep gener;France Bonsant;2006
4325680;mr speaker discuss taken place parti believ find consent follow motion move conclus today debat opposit motion name st paul question necessari dispos motion deem put record divis deem request defer end govern order monday may;Karen Redman;2006
4325683;pleasur hous adopt motion;Andrew Scheer;2006
4325685;motion agre;Andrew Scheer;2006
4325686;mr speaker behalf mani constitu brampton springdal would like voic support nuclear free peel fastest grow region countri must ensur highest qualiti life provid children senior famili includ nuclear free region radioact wast allow truck popul urban area inciner nuclear wast permit commend mani citizen brampton springdal coalit nuclear free peel fight charg chang hope leadership ensur brampton springdal remain nuclear free import children senior famili live;Ruby Dhalla;2006
4325687;mr speaker chase mceachern great young hockey player ride barri known arena accomplish ice year age chase left young put nation spotlight need defibril commun rink chase await heart surgeri wrote letter cherri week death call defibril school hockey arena accord heart stroke foundat canadian die year sudden cardiac arrest odd surviv cardiac arrest outsid hospit defibril rise behalf million canadian affect heart condit recogn contribut chase campaign made across countri die live show peer princ wale public school resid barri mean courag young canadian;Patrick Brown;2006
4325688;mr speaker april honorari presid centr de création artistiqu de laval privileg attend choreograph danc call human terra present intern danc day dian major dancer choreograph r2k2 danc troup behind interact creation artist public come trigger idea express way natur blue music paint came play fragment inspir interact live creation dian major surround songwrit arrang lou simon painter deni arel mélissa montagn jasna corriveau perform josiann delisl choreographi dian major help focu import want congratul artist share delight experi;Robert Carrier;2006
4325689;mr speaker take offic govern talk great deal tax fair justic senior day new budget thousand canadian continu tax u social secur benefit wait longstand unjust treatment pension live continu opposit conserv essex current parliamentari secretari prime minist stood hous support canadian ask social secur equal cass group start commun decad fight behalf retire introduc privat bill issu mani held hope govern would remedi unfair budget tabl tax break larg corpor high incom earner inclus tax fair senior beg conserv pledg justic fair;Joe Comartin;2006
