basepk;speechtext;speakername;year
863232;true think right friend taken answer think figur rr hand glad opportun give preced year subsidi advanc conserv govern amount take figur blue book addit repres advanc grand trunk pacif canadian northern railway carri time non activ asset wipe conserv govern day ad nation debt total expens railway wherea last year paid begin expens incur way preced year balanc extend amount year year advanc canadian nation railway canadian nation railway begin prosper could prosper begin prosper conserv govern year preced weld scatter unit great system start nation system way reason world would nation railway day conserv govern power nobodi disput record hous show friend admit oppos session battl fought protest beaten bodi bodi conserv parti pass make great nation railway begin pay consid advis scheme look true interest countri conserv parti look foresight character conserv parti right confeder right friend would take think would unfair posit say anyth credit govern money spent last year go concern attempt reflect discredit railway expenditur made preced year conserv govern oblig rescu bankrupt unit bankruptci put posit could becom go concern friend opposit deriv great comfort bask sunlight prosper canadian nation railway system due effort due see polici conserv parti day find happi posit railway deficit make good subsidi provid nation railway remotest idea mr speaker time left;George Reginald Geary;1929
863233;minut;An hon. MEMBER:;1929
863234;case must confin matter canadian nation railway introduc friend claim credit reorgan fact brought debat know result right friend show conserv parti conserv parti belong credit great enterpris matter transport depend canadian nation railway upon capac conserv parti initi put execut larg scheme good canadian pacif railway carri success complet conserv parti spite bitter opposit part liber parti day latter men;George Reginald Geary;1929
863237;may friend claim credit conserv parti connect great undertak mention happen unionist parti;William Lyon Mackenzie King;1929
863238;think right friend fair call conserv parti call unionist parti prefer call x point make unfair comparison year govern year preced govern friend minist justic call conserv regim made comparison parti liber conserv friend shake head;George Reginald Geary;1929
863239;think refer;Ernest Lapointe;1929
863240;sorri refer friend minist nation defenc mind mr cameron r mcintosh north battleford mr speaker rise take part briefli debat may western congratul minist financ mr robb upon splendid financi statement brought approv hous said popular budget someth like great great men men bom great achiev great other great thrust upon budget brought minist financ last year becom popular point view connect parti believ retrench financi reform parti financi histori canadian ought proud budget grow viewpoint minist financ viewpoint prime minist mr mackenzi king viewpoint liber parti financi sens consequ grown popular sinc introduct mr speaker becom popular fact contain within inher qualiti popular stabil notwithstand speech budget opinion develop hous help format public opinion behalf throughout dominion bring condit affair tend make budget appeal peopl day go third reason popular budget frame financ minist refer intern situat budget recogn present day intern develop could strong budget therefor budget upon stand relationship concern neighbour across intern boundari nation world south wellington mr guthri speak prosper admit provid shower sort prosper nation dot budget mr mcintosh qualifi statement say inclin parti hous countri provid peopl major extent respons prosper announc budget gentleman theolog philosophi seem sound provid cooper direct action provid cooper individu govern bring nation progress nation develop nation prosper provid inspir men take action organ system govern legisl may pass welfar peopl word govern media nation progress take place cooper peopl bring splendid state affair obtain goe better good tori toronto time late sir wilfnd visit great citi would turn hear would listen would applaud elect day would vote provid liber saddl goe beyond kind cooper make possibl liber part come power power cooper way financi record someth proud vancouv centr mr steven discuss budget made refer fact difficult countri govern admit embrac larg area larg countri govern colour problem major racial problem hear gentlemen talk difficulti govern larg geograph unit extend sea inclin whether gentlemen know sea sea whether know provinc provinc whether know east west north south whether know understand sentiment object canadian peopl larg countri govern believ know countri ought understand problem go make histori gentleman refer nation polici spoke notabl thing done accord wonder fiscal polici tell stagnant standstil imperi world trade becom diminut quantiti point although conserv introduc nation polici took liber parti understand machin oper way adjust year year decad decad promot develop bring prosper progress day dominion refer mani thing conserv parti done standpoint confeder would imagin hear talk conserv parti respons great movement confeder union british north american provinc shoulder contin consolid coast coast proud histori union written day fact turn histori shall find indic conserv parti caus great movement know caus imper necess wipe protect tariff differ provinc exist protect tariff day detriment develop trade interprovinci cohes remov becam necessari caus confeder polit deadlock come peopl provinc live dread state south feel strong militari way combat peopl across boundari line caus confeder polit fiscal militari movement took place liber conserv combin hand hand bring great union prosper hope continu grow stronger stronger year come go touch upon confeder w hen gentlemen opposit speak extraordinari thing done conserv parti ought bring perspect thing conserv parti done instanc stand liber parti fight right negoti commerci treati grant year stand budget mr mcintosh liber parti action control immigr law grant bring exist navig law stand behind veto nomin governor gener concern support liber parti respect polici secur canadian represent privi council ballot act concern great reform liber parti put act upon secret ballot larg extent built polit liberti financi industri welfar dominion notic south toronto mr geari speech afternoon use term protect glad hear use term friend meet nation convent seem run appear afraid express last time matter fact believ first time histori nation convent met winnipeg consid resolut tariff copi resolut hand term protect appear resolut move mr haggerman uniti saskatchewan mile ride honour repres hous spoken vancouv centr mr steven gentleman move resolut came grain grow area western idea resolut draft way would appeal section countri rest western secur vote farmer other elect day word protect use first paragraph told wonder growth progress prosper histor fiscal polici descript titl polici omit reason leav friend explain next paragraph told adher polici brought gratifi develop usual friend take credit develop taken place dominion sinc confeder next paragraph speak revis readjust tariff paragraph follow submit idea tariff commiss appoint liber parti last paragraph deal preferenti tariff statement make convent express view strong effort direct toward establish system preferenti tariff preferenti tariff establish throughout empir prefer given expens canadian farmer workman prefer condit upon use canadian port last part paragraph cours liber polici statement made preferenti tariff must bear upon farmer work man word section idea thrown explan polici recogn fact go empir prefer must prefer nation sens part nation give littl time section whole preferenti polici canadian peopl stand develop make greater instrument tariff reform tariff adjust introduc heard lot discuss regard nation debt desir touch briefli thought come discuss nation debt compar record great polit parti confeder afternoon south toronto said fair compar reduct made nation debt last year conserv power war fair possibl give credit entitl want think fair compar record great parti matter parti power must accept respons war come upheav differ kind take place cours parti power must accept respons march nation debt told estim debt march year reduct 69 last year paid averag per year previou liber govern made reduct nation debt reduct total add amount reduct last year total reduct sum divid twenti year liber power get amount budget mr mcintosh liber parti reduc nation debt think fair way get order find liber conserv done way redeem parti done polici financi retrench reform toward solut financi problem concern find liber made averag annual reduct nation debt year offic let consid conserv done power thirti year reduc debt word thirti year offic reduc nation debt work rate fifth per year exact record liber compar conserv liber face nation debt great respons gone work reduc parti year year record liber parti connect reduct nation debt splendid appear year year record get cut year largest reduct made thirti year conserv parti made attempt nation debt sinc budget brought gentlemen opposit tell reduc debt told abandon polici follow sinc and1 adopt fix method pay debt term year told mani time present leadership parti success regard great problem believ mr speaker minist financ prime minist cabinet liber satisfi done parti whole last year told go inaugur sink fund scheme order pay debt forti fifti continu progress maintain sinc nation debt paid twenti year sinc reduc debt averag continu rate next twenti year wipe nation debt seem splendid record articl appear willison written doctor h p spauld take opposit stand say pay debt state liber parti use sort whirlwind method pay sum money year year larg chang system next year pay debt yearli would give reduct told end year period add amount follow thirti year would result nation debt wipe twenti year word doctor spauld think go seem good proof polici regard great sound believ time peac face nation debt reduc possibl respons creation debt lea paid poster time good reduc debt much possibl like build hall poster must pay may use rhe hall oblig take solv way greatest benefit nation mr speaker regard nation debt would say go right way think continu present dolar war debt come amount owe come due face problem aspect think someth differ let evolv polici follow respect present method would say good want congratul minist financ prime minist govern wonder financi record parti last year believ citizen want fair would say financi record govern bright splendid honour address afternoon minist justic mr lapoint touch upon imperi prefer outsid question tariff reform financi retrench believ import matter liber parti discuss sir wilfrid laurier greatest statesmen budget mr mcintosh produc name honour throughout day brought preferenti polici believ meant polici canadian year come believ canadian would accept polici would develop liber parti stand foundat today believ solid ground mani year conserv parti talk loyalti patriot talk wonder empir belong remain sir wilfrid laurier leader parti bring histor polici factor link great britain portion empir hs brought polici maximum develop make liber stronger stronger portion empir attitud conserv parti south toronto told afternoon make fiscal gestur toward unit state cours debat told prone barter fiscal liberti overlook thing countri would unit empir belong histori say happen year know movement took place year bring annex dominion unit state took lead movement liber day leader movement ancestor conserv parti present day movement commenc felt futur told afternoon remark thing tori parti done dominion told built canadian pacif railway inform fail open western order make great railway profit undertak could success west open brought effort sir wilfrid laurier liber parti year onward told conserv parti respons canadian nation railway system system sampl nation polici brought organ certain extent paper remain liber parti pick man knew run machin abl last year produc surplu pick man would make great contribut railway sens sir henri thornton done thank liber parti conserv parti select right man put head great railway system thank liber parti open west order make canadian pacif railway success financi way thank liber parti widen dominion give start play success part fhe develop empir told adopt polici retali principl retali fals stud fiscal problem govern know faith dominion develop necessari trade countri trade bring greater develop tradt motherland import trade motherland grown sinc confeder took place shown follow figur increas import trade year drop trade year reason sir wilfrid introduc british prefer began build empir trade greatest step taken canadian extend trade beyond boundari dominion figur show british prefer done develop import trade motherland follow figur show tremend increas export trade motherland total trade portion empir follow budget mr mcintosh figur show record trade expans develop motherland iand portion empir great credit liber parti dominion reduc preferenti rate per cent per cent rate prevail day preferenti rate tariff rate appeal canadian way trade motherland trade increas way encourag come solv fiscal problem unit state forget parti possess object high nobl patriot parti could face say go solv way benefici popul whole peopl wonder whether shall abl make right kind bargain unit state bit afraid stake cabinet canadian cabinet world come barter organ fiscal polici last benefit countri danger absorpt unit state nation invest made countri present stand govern secur total less third total control outsid need afraid econom control regard govern secur railway secur total control outsid mine stock total half control outsid industri secur total control outsid trade establish secur total per cent control public util total third control outsid word total secur third control outsid speak would say solid ground speak parti leader follow reput histori tb liber parti past doubt futur irrespect nation say trade trade close believ financi retrench principl liber parti fiscal reform principl great import ought admir adher principl belong histor liber princip peac peac treati prime minist sign last year august pari proof determin play part imperi world way connect intern affair way gratifi canadian liber parti stand foundat principl peac stand intern peac peac provinc peac east west peac progress develop rest empir peac nation idea banish wiar instrument nation polici put place principl peac sooner take lead better regard peac within nation world know liber parti work polici benefit whole dominion regard relationship motherland sir jame owen visit say canadian develop along line hear american obviou sign canadian speak like american think american outlook life flamboy neighbour across border canadian sobrieti restraint would expect peopl deriv scottish ancestri sir jame say whether remain british empir canadian say answer affirm continu think chanc achiev independ practic purpos link great britain empir bond intang spiritu materi connect persist may becom stronger passag time inevit develop _ common empir polici whatev futur may store persuad canadian surrend independ nationhood becom mere appendix unit state;George Reginald Geary;1929
863241;mr speaker men bom great achiev great great thrust upon latter categori afternoon select follow budget mr quinn eloqu gentleman taken seat mr mcintosh cannot agre much said refer statement regard reduct nation debt cannot agre surplus devot reduct nation debt feder aid refus import matter technic educ build highway provinci road upon statut book legisl provid payment old age pension half born feder govern provinc cannot afford expect assum part burden dominion provinc refer maritim provinc limit sourc revenu find imposs provid half money pay old age pension intend take part debat listen abl address south wellington mr guthri felt ground cover felt dealt budget address minist financ mr robb clear concis logic manner littl left dilat upon feel challeng hant king mr ilsley spoke debat made refer prosper nativ provinc said prosper remark refer address lament gentlemen opposit nova scotia could help ponder term gentlemen side use refer member side maritim provinc hant king said lament minist nation defenc mr ralston said dole utter minist financ said whine judg result think go continu lament dole utter whine continu get definit result maritim provinc succeed get past year think term becom gentlemen would refrain use respect member hous perform duti constitu rememb term epithet use gentlemen session member side present grievanc claim maritim provinc ask meant maritim right gentleman opposit said noth tori propaganda said polit catch cri slogan use get parliament born fact effort gentlemen side hous prove fruit result success duncan commiss appoint would gentlemen opposit commiss commenc function liber nova scotia commiss took evid provinc conspicu absenc came commiss give evid;Felix Patrick Quinn;1929
863242;friend;James Layton Ralston;1929
863243;think friend believ appear interest somebodi;Felix Patrick Quinn;1929
863244;ask friend appear commiss;James Layton Ralston;1929
863245;ye point gentlemen opposit take credit appoint duncan commiss benefit follow;Felix Patrick Quinn;1929
863246;spite protest friend;James Layton Ralston;1929
863247;protest protest regard method appoint commiss would point friend gave commiss wholeheart support whole conserv parti may point sir andrew rae duncan commiss thank rhode govern nova scotia splendid assist gave commiss brief present hant king mr ulsley spoken gener prosper throughout countri refer prosper nova scotia dislik refer gentleman seat fault moment would point view regard prosper nova scotia coincid view express liber friend provinc outstand liber nova scotia gentleman present time occupi seat nova scotia hous assembl macmillan speech deliv budget mr quinn local assembl time friend hant king make speech hous refer agricultur industri farmer nova scotia said fifti per cent farm go behind twenti per cent stand per cent make littl progress view coincid view express friend hant king evid junior halifax local hous assembl spoke condit nova scotia said member famili go countri search employ shelburn spoke along similar line day north winnipeg mr heap told hous visit cape breton centr told condit saw among miner andj steel worker may point condit among miner steel worker nova scotia great measur due procrastin govern matter implement full recommend duncan commiss regard assist coal steel industri shall elabor dealt abl manner friend south cape breton mr macdonald import industri nova scotia fish industri week ago repres fishermen eastern nova scotia came committe parliament spoke condit among fishermen nova scotia speak committe marin fisheri friend antigonish guysborough mr duff chairman father boudreau report follow father boudreau said mani time seen gruesom pictur distress poverti numer head famili fishermen work hard face death storm lose live lost men week fall unabl get bare necessari life declar eastern coast evid sign distress tremend increas cost live cost equip would hous view express clergyman coincid view express hant king friend said prosper rampant citi halifax would read liber newspap offici liber newspap halifax halifax chronicl find could pick paper day last twelv month see whole page properti advertis sale tax peopl unabl pay tax evid prosper afraid friend bad compani associ much financi interest give glow report prosper counti point member hous year prosper cannot measur financi report bank financi institut countri go among workmen farmer fishermen mechan labour find real prosper countri sir wilfrid laurier said feel jingl money pocket tell whether countri prosper leav fisheri may read hous resolut receiv municip counti halifax wherea report depart fisheri abolish offic inspector fish cure pack work thereof done fisheri overs wherea fish overs present duti much work satisfactorili perform wherea thorough inspect qualiti fish cure pickl contain gener supervis compet offici absolut necess fisherman trade wherea counti halifax larg fish popul trade interest matter resolv counti council municip halifax counti urg upon depart fisheri offic inspector fish cure pack retain compet man appoint put resolut hous would respons member govern present take cogniz minist financ told hous govern practis economi take issu state govern economi say govern extravag demonstr mani occas take instanc build magazin arsen shore bedford basin halifax contract let gentleman mention littl budget mr quinn ago seem polit favourit govern mr macmillan contract variou delay commenc work contract govern paid extra brought contract taken auditor gener report march understand consider amount paid gentleman sinc time taken troubl look total figur connect build magazin arsen shore bedford basin;Felix Patrick Quinn;1929
863248;friend know delay caus regim call shadow govern;James Layton Ralston;1929
863249;may sound clever mr speaker;Felix Patrick Quinn;1929
863250;fact;James Layton Ralston;1929
863251;reason cancel first tender;Richard Bedford Bennett;1929
863252;find instanc extravag govern last coupl week govern advertis applic posit civil servic repres total annual expenditur salari submit countri grow popul prepar get along civil servant sir intend refer report duncan commiss maritim claim let quot report page consider evid laid behalf maritim provinc show public pronounc respons minist long period time statutori oblig railway compani oper found explicit pledg canadian trade develop canadian port spite pledg port halifax st john state util bring sir someth happen last day citi montreal maritim board trade halifax harbour commiss ask board railway commission lower export rate grain reduct rate port quebec grant halifax st john ask rate port proport rate grant port quebec march council montreal board trade endors resolut adopt montreal corn exchang oppos applic board railway commission halifax harbour commiss halifax board trade reduct cent cent per pound rail rate grain export fort william port arthur armstrong via nation transcontinent railway halifax st john endor sation forward board railway commission montreal board trade believ would ill advis action taken would upset present rate situat variou atlant port unit state decid draw attent railway commiss seriou loss revenu canadian railway transport interest rate reduct isol commod movement certain port gener rate reduct contempl applic board railway commission sever month date hear set royal grain inquiri commiss report januari commiss j g scott quebec submit supplementari report transport report mr declar railway compani make rate export wheat flour armstrong fort william quebec montreal cent per bushel halifax saint john cent per bushel may get winter traffic carri recommend quebec board trade endors special committe senat moreov commission ad duti govern distinct promis parliament transcontinent would cheapen rate freight upon western grain canadian seaport peopl consent build railway cost countri breach faith eastern seaport keep rate freight figur prevent done railway prove abil report commission appoint dominion govern report august rate grain head lake quebec maritim port stood quebec cent per pound halifax cent per pound cent greater halifax clock hous took recess recess hous resum clock;Felix Patrick Quinn;1929
863253;mr speaker clock draw attent member bous discriminatori rate grain maritim port st john halifax compar rate quebec deal protest montreal com exchang montreal board trade protest declar board trade believ would ill advis action taken matter rate would upset present rate situat variou atlant port unit state attitud difficult understand rate situat much upset new rate cent per pound given st lawrenc port creat sever discrimin maritim port heard talk retali repris unit state tri rail rate make budget mr quinn keep traffic port case retali follow announc new st lawrenc rate useless pretend new rate increas grain shipment st lawrenc port deliveri quebec elev amount bushel new rate took effect amount bushel seen increas larg let remind talk retali commission scott said report page fear retali part american railway found like would reduc rate unprofit basi traffic retali canadian railway made rate bring canadian traffic seaport sentiment carri grain railway seaport senat committe report govern cannot injuri railway export traffic get railroad tariff prevent let rememb word irrespons individu word advic feder govern commission applic cent rate halifax harbour commission declar board felt could make seriou effort attract grain port wide discrep adjust maritim peopl fair heavi discrimin permit longer exist applic maritim board trade date state nation transcontinent railway construct purpos creat rout halifax st john would provid among matter transport export surplu grain port halifax st john rate would exceed north atlant port rail rate cent per pound request applic necessari order nation transcontinent railway use purpos construct board gener order date recogn matter nation import direct canadian nation railway publish export rate grain cent per pound quebec citi order compli public c n r tariff c g g r c e1268 condit circumst surround extens export rate grain st john halifax appli decis board respect rate quebec citi view nation import matter would urg expedi matter given immedi attent board case maritim port unassail maritim claim base soundest ground well rememb mr speaker year repres liber govern came citi halifax includ right w field halifax repres mr william roch appoint senat attend meet gentlemen ask peopl halifax peopl nova scotia give mandat build transcontinent railway promis mandat given would mean tremend benefit port halifax mandat given peopl halifax nova scotia believ pledg word promin politician sent solid represent nova scotia believ would mean tremend benefit port halifax nova scotia dlay sir promis pledg fulfil ask promis pledg made public men time confeder kept naaritim point supplic mendic thing partner great busi great confeder known dominion came confeder believ justic would done maritim provinc demand pledg promis given fulfil put matter minist nation defenc mr ralston bend energi use influenc command obtain support colleagu side hous toward prevent carri request contain resolut montreal grain exchang montreal board trade tremend influenc know prevent grant selfish section request wish remark interpret anti american give credit great countri south excel manag affair govern countri exercis care administ affair great futur countri wonder possibl splendid resourc farm forest sea budget mr duff mine proper govern administr back viril manhood countri look hope assur day maintain posit part greatest empir known take place amongst greatest nation world;Felix Patrick Quinn;1929
863254;mr speaker listen differ speech offer last week import matter budget known annual statement govern th year feel quicker debat brought close better concern rais voic last year may pardon take minut discuss certain question brought attent hous past week listen great deal interest speech cannot refer would like discuss remark made taken seat mr quinn conclud remark refer speech deliv mr field late mr roch regard transcontinent railway although intend paid compliment liber parti spoke build complet road mr field idea idea liber parti carri grain would flow transcontinent port halifax case present time liber parti defeat conserv friend came power tri build port halifax construct road start cut grade put wooden bridg iron bridg contempl liber parti transcontinent commission therefor conserv parti liber parti blame fact traffic go port halifax day let compar record liber parti regard port halifax record conserv parti hear anyth done port halifax year year con serv friend power port noth sinc liber parti came power port develop everyon know last year traffic port halifax amount time traffic went year conserv regim possibl except war period spent money port halifax remind peopl done busi appreci good turn hundredth turn rend seem attitud junior halifax friend condemn liber parti go vote dollar day halifax harbour commiss friend condemn contract given day gentleman name cover certain work harbour commiss condemn expenditur cold storag facil port halifax vote year said noth done countri provinc nova scotia time liber parti solid sixteen provinc nova scotia let say sinc parliament done much great deal stood port halifax provinc nova scotia vote thing govern tri provinc port refer fact hamt king mr ilsley spoken lament whine complain jeremiah came conserv side think friend side hous use right term junior halifax inclin abl appreci go say last year day day session session talk duncan report endeavour take credit liber parti done heard complaint made liber govern fulfil per cent pledg promis contain duncan report keep talk matter remind night spent last year theatr citi budget mr duff ottawa vaudevil stunt even competit among old fiddler fiddler platform whisker knee fiddl year old contest start ran fiddl wail gnash teeth caterwaul word want remind next play littl piec play friend nova scotia play rasp wail fiddl string led leader orchestra pictou mr cantley complain duncan report carri entireti go show liber parti carri duncan report entireti carri case extent per cent gone take particular phase matter would like refer thing mention halifax mr quinn regard certain contract given citi halifax order make point liber member local legislatur refer contract given gentleman year depart nation defenc true mr macmillan given contract think june depart nation defenc tender call govern went power juli contract award south wellington mr guthri came minist nation defenc good friend ex minist marin fisheri senior halifax mr black met solemn conclav gave contract mr macmillian junior halifax disagre colleagu senior gave mr macmillian contract price tender happen mr macmillan receiv contract assembl plant brought hors team men counti antigonish start work certain work tori friend halifax doubt friend junior citi know someth thought would see grit contractor work got somebodi ottawa result ceas work send hors home disorgan whole staff result afterward ask complet contract put bill extra anybodi blame put bill conserv halifax assum blame tri load govern contractor junior halifax refer mr macmillan contract hudson bay know mr speaker gener think littl deaf afternoon junior halifax order refer contract mr macmillan take suppli hudson reason paper call matter public account committe sinc allow junior halifax mention matter may permit repli mr macmillan noth hide connect matter liber nova scotia will public account committe meet mr macmillan come ottawa give good account friend say nova scotia legislatur mr ley sold worth drug hudson bay expedit good friend tear eye complain tori druggist halifax chanc put price get contract want congratul minist marin fisheri mr cardin tori druggist tori contractor contract anyth regard hudson bay might someth might given hint proper way thing govern prone give tori contract posit liber parti power let say junior halifax true mr kinley got contract worth drug made huge profit contract;William Duff;1929
863255;know;Richard Bedford Bennett;1929
863256;happen know auditor mr kinley will come public account committe explain littl transact man given best year life public servic countri nova scotia legislatur;William Duff;1929
863257;gentleman allow permit halifax refer particu budget mr duff lar matter begin session whole auditor gener report refer public account committe chair cannot know advanc subject matter taken investig otherwis could discuss anyth hous auditor gener report cover mani subject;Hewitt Bostock;1929
863258;speaker need quarrel rule hous ground junior halifax afternoon complain govern continu aid technic educ highway matter feder govern sir robert borden prime minist good realiz vote feder money purpos reason present govern friend complain conserv govern halifax led previou speaker hous abl account lack revenu put effect old age pension parliament vote per cent friend read newspap report file halifax day provinci treasur report show year tori govern halifax collect liber parti excus put effect old age pension act conserv govern liber govern come power see old peopl nova scotia care;William Duff;1929
863259;viciou principl;Richard Bedford Bennett;1929
863260;bad poor junior halifax refer condit nova scotia day north winnipeg mr heap spoke trip provinc go winnipeg toronto come wail condit citi north winnipeg nice trip nova scotia come town glace bay street pave gold concret proper sewag children proper cloth say nova scotia good shape condit friend care make remark provinci civic matter glace bay forget presid unit mine worker nova scotia mayor town glace bay nova scotia prosper might would like see need anyon parliament tri make member differ part countri believ nova scotia good condit;William Duff;1929
863261;mean say condit mine area nova scotia satisfactori;Abraham Albert Heaps;1929
863262;satisfactori would like see miner get day british empir steel corpor could pay condit mine area good sinc liber govern came power countri prove moment good counti inver see friend inver smile govern appropri buy inver railway friend said prosper nova scotia bewail fact play old fiddl string rasp duncan report per cent duncan report fulfil went ten minut said condit nova scotia terribl want hous take word condit provinc junior halifax;William Duff;1929
863263;rise point order say condit nova scotia unsatisfactori quot repres liber nova scotia connect comment hant king mr usley;Felix Patrick Quinn;1929
863264;friend admit condit nova scotia good;William Duff;1929
863265;go put word mouth;Felix Patrick Quinn;1929
863266;cours put word mouth tri make hous believ afternoon condit nova scotia good;William Duff;1929
863267;;Felix Patrick Quinn;1929
863268;hold hand extract certain newspap provinc nova scotia vers condit provinc although budget mr duff support tori parti whole bad newspap say head fact fact finder statist compil sydney b smith ottawa fnancial post list gain busi follow prairi per centmaritim quebec british columbia ontario maritim stand busi gain outsid prairi halifax herald conserv organ nova scotia let go littl fact fact finder nova scotia led gain percentag construct accord maclean figur quot cockfield brown compani follow paragraph canadian busi preview advertis organ except manitoba ontario decid increas build provinc largest percentag nova scotia gain per cent figur cours junior halifax forget spend build new hotel railway station halifax spend million dollar purpos provinc;William Duff;1929
863269;tell macmillan;Felix Patrick Quinn;1929
863270;let look fact provinc nova scotia friend side tri make deplor condit expect whine caterwaul bring fiddl harp string continu quot halifax herald roger babson famou economist statistician issu month map colour show sale credit opportun differ part countri district print gold mean sale opportun district favour first time mani year roger babson put maritim provinc gold say _ new brunswick nova scotia shown sustain increas gener busi condit enter gold area babson sale map first time mani year maritim provinc may consid excel field sale campaign junior halifax tri leav impress hous afternoon maritim provinc good condit;William Duff;1929
863271;friend;Felix Patrick Quinn;1929
863272;interrupt friend afternoon think might courtesi interrupt quot afternoon say men born great achiev great great thrust upon may paraphras say men born small develop shrivel die fact fact finder taken halifax herald noth wrong busi condit halifax nova scotia maritim show increas per cent last year plant work capac hour day r c moir ben limit halifax articl newspap head optim recogn say busi maritim provinc new brunswick nova scotia good day regard busi condit provinc nova scotia may quot gentleman highest respect gentleman great busi abil provinc nova scotia fortnight ago know whether easter holiday went halifax attend meet certain compani provinc presid chairman board director sat head tabl kept order proceed meet gave statement press appear halifax herald conserv organ articl head steel compani director optimist say larger tonnag steel put work trenton addit profit joint oper ore mine wabana found econom separ manag report show total asset compani respect compani oper report say prospect come year hope listen happen grit govern power prospect come year hope extens contract secur power shop keep occupi month improv condit compani main work congratul pictou mr cantley good sens courag make report fellow director may add part contract trenton steel work get benefit given budget mr duj canadian nation railway account increas busi come west indi treati friend seem think order refriger car transport fruit given plant car built sent halifax st john move fruit west indi steamer bring jamaica port west indi regard duncan report previou commiss appoint told certain corpor provinc nova scotia wa3 strangl life provinc heard old wail provinc strangl great octopu conserv put power would see octopu unscrambl conserv govern power nova scotia year octopu remain attempt made provinci govern unscrambl duncan report known feder duncan report known provinci duncan report go make comparison show conserv govern nova scotia carri provinci duncan report liber govern carri feder duncan report provinci duncan commiss appoint feder commiss although former commiss sinc report premier nova scotia mr rhode thing done attempt made provinci govern carri duncan report let say answer friend north winnipeg mr heap duncan report refer condit mine area cape breton govern respons look condit workingmen provinc nova scotia govern provinc feder govern feder govern regard feder duncan report reduc freight rate provinc nova scotia maritim provinc per cent give relief peopl maritim provinc amount year canadian nation railway gave larg amount provinc nova scotia provinci municip tax con serv govern power halifax pass part along municip put treasuri parliament pass legisl respect coke plant ensur coal mine area cape breton stellarton springhil use manufactur coke sir gave special grant move coal winter month nova scotia montreal point west appoint commiss port halifax st john cannot discuss harbour commiss doubt money spent maritim provinc appoint vote erect great cold storag plant duncan report recommend certain district nova scotia given railway commun want thank govern minist railway mr dun minist nova scotia mr ralston canadian nation railway manag arrang session guysborough railway bill come parliament hope trust interest part nova scotia hous common senat pass bill railway may built near futur addit provid money guysborough railway liber govern although ride repres conserv set inver railway import matter refer outset speech govern tri carri recommend duncan report per cent case carri per cent surpris read hansard day answer ask pictou mr cantley year lord govern paid conserv govern halifax huge sum duncan report recommend till time confer held matter subsidi investig lump sum payment made maritim provinc case nova scotia name annual payment object tifaalt sir side hous vote done paid provinci govern nova scotia follow year reason cannot budget mr duff fathom govern gener carri duncan report respect per cent gave provinci govern agre friend appreci liber hous countri charg govern carri recommend contain duncan report say oh done noth coal steel mr speaker tri show someth great industri provinc reduc freight rate per cent steel coal compani nova scotia benefit reduct anyon point given assist movement coal montreal point know applic tariff protect steel tariff advisori board regret regard applic good friend pictou abl busi man know steel coal industri man could convinc confrer steel compani ontario get decid want way protect troubl steel compani countri divid matter reason tariff commiss find difficult decid shall done way relief let make suggest regard improv condit coal steel industri nova scotia gentleman side hous spoke conflict interest variou section great countri sir opinion cannot rais duti coal concern voic heard propos believ lower tariff year vote govern increas duti slack coal cent right liber low tariff man would agre increas duti rais say cent dollar ton would mean consum countri would pay extra price remedi sir said answer friend condit mine area year long time men get day work past year certain tile might done improv condit tri take advantag movement coal west dollar rate arrang govern canadian nation railway told sir canadian nation carri coal sydney montreal west dollar ton told carri lower rate put effect rate dollar ton would mean great deal coal industri nova scotia million ton coal import unit state use quebec ontario could displac coal sir movement might encourag way present commenc decemb inform sydney cape breton area movement start novemb would mean great deal local mine regard springhil stellarto n rate appli year round month winter way coal industri help submit would better cours pursu rais duti coal give bonus steel industri think would first place allow steel compani oper year new manag see whether improv condit industri someth sir done miner friend cumberland mr smith discuss coal refer fact new zealand butter come countri rest nova scotia detriment farmer repres mr speaker like edg sword cut way friend believ increas duti butter miner springhil would pay commod want go day tori rule eat oleomargarin place butter solut miner cape breton concern govern reduc cost live agre junior halifax cost live high due fact fifti year ago tori govern put practic principl protect enabl manufactur charg per cent good could get open market time duti reduc budget mr duff cost live peopl maritim provinc miner sydney springhil benefit notic friend queen lunenburg mr ernst refer new zealand butter cours speech debat rememlb sir pefibap year ago buy oleomargarin fish fleet friend favour give fishermen oleomargarin spread bread;William Duff;1929
863273;lunenburg butter;William Gordon Ernst;1929
863274;mr speaker show littl know fit lunenburg fish fleet ten pound lunenburg butter use lunenburg fish schooner last ten year butter bought countri buy new zealand butter fit lunenburg fish fleet cours friend want give fishermen oleomargarin may right concern assur fishermen lunenburg counti believ good grub want good butter bread come new friend play fiddl know whether bow think play bridg time complain condit terribl among fishermen nova scotia well cours condit satisfactori like see bolster argument made statement averag amount earn fishermen year;William Duff;1929
863275;shore fishermen;William Gordon Ernst;1929
863277;expect friend mr duff would someth say refer wonder robb budget liber talk much mention budget gentleman whole speech tirad conserv member nova sootia member spoken touch friend wrong spot gentleman say liber done great deal nova scotia implement duncan report per cent fact per cent ventur say friend would appear constitu tell elector stori would make kind speech nova scotia made hous night;Harry Bernard Short;1929
863278;go send copi morrow morn;William Duff;1929
