basepk;speechtext;speakername;year
1458782;would point case refer ask kindersley case attorney gener temper feder quot previou discuss wherein set forth doctrin emerg taken advantag feder author right friend yesterday said speak made statement day sir sinc bifurc part minist crown speak treasuri bench say word effect spoke day speak speak govern;John George Diefenbaker;1947
1458783;posit took;James Lorimer Ilsley;1947
1458784;would permit read part judgment refer;Frank Eric Jaenicke;1947
1458785;read;An hon. MEMBER:;1947
1458786;go make speech;Frank Eric Jaenicke;1947
1458787;;Gordon Graydon;1947
1458788;mr georg h heon argenteuil mr speaker resolut hous effect continu limit period certain order regul pass governor council war measur act resolut author governor council hire pay public fund unfix undetermin amount numer offic clerk employe wartim price trade board crown compani administ execut decid limit freedom canadian peopl limit period order regul resolut understand assum state emerg exist debat brought statement law offic depart justic emerg power hansard state nation emerg exist de facto would law constitut peac order good govern proviso section british north america act appli peac time order regul pass war measur act alleg violat provis section british north america act could state asid offic depart justic wrote opinion mandat prepar opinion would furnish messr macdonald drew dupl si preciou ammunit fight respect provinci autonomi could dona better true speech made quebec south mr power montmagnv l islet mr lesag opinion share constitut issu present involv time put outremont mr rinfret govern taken pain restat would say constitut view big heard read advis minist justic mr ilsley chang legal opinion subject whether right minist abl convinc advis whether advis reconvinc minist know may mr speaker constitut issu although seriou issu involv resolut preced debat cours debat controversi assert brought play state nation emerg britain creat nation emerg britain best custom remain shall suffer dire econom consequ fact remain best custom moment heaviest least solvent debtor despit fact countri pump econom heart britain sinc war billion dollar loan good credit accus help decid discontinu benevol tomorrow set busi custom abl pay bill one greater admir sympathi courag british peopl present strait one wish speedier recoveri canadian cannot fail take notic condit prevail countri variou shortag handicap econom recoveri creat unrest discont among class labour white collar class affect small wage cannot procur item necess comfort human entitl state charlevoix saguenay mr dorion last even abl convinc fish commun quebec shore must without powder milk cannot convinc canadian farmer cannot procur need truck must without cannot convinc veteran cannot procur decent lodg father famili save year build small hous cannot lack build materi rural dweller wish electr instal cannot obtain wire fixtur nonexist except black market mother larg famili cannot procur butter need need commit britain necess keep solvent best custom case man acquaint intricaci intern financ market answer ordain chariti begin home know one prepar challeng truth old say wisdom export product surplus agre say ye export portion product need disagre say limit beyond nation twelv peopl bled magnific war effort cannot ask go help good custom control maintain period boy control instruct control way give canadian peopl pay wage necess util good need control purpos export favour trade balanc train economist expon internation may believ export come averag canadian think produc pay bill tax come attitud believ correct honest present resolut involv greater principl constitut integr emerg power opportun maintain export help friend erstwhil alli involv principl consecr plan control economi return old competit system day shall make definit choic cannot pay lip servic caus freedom enterpris foster abet state control state power look govern bureaucrat provid way econom difficulti variou opinion time time express hous allimport issu opinion vari way social mitig social mitig capit rock rib individu believ continu state control like read extract time magazin februari speak communist eisler hand american justic beyond eisler host men fellow travel confus liber totalitarian liber left wing new dealer owe muddl allegi idea govern respons live citizen point benevol despot fail understand despot way begin benevol end despot understood incompat view democraci view make sympathet soviet russia like read extract friedrich hayek great book road serfdom order achiev end planner must creat power power men wield men success depend extent achiev power democraci obstacl suppress freedom central direct econom activ requir henc aris clash plan democraci decentr power reduc absolut amount power competit system system design minim power exercis man man doubt power millionair may employ less smallest bureaucrat possess wield coerciv power state discret depend allow ed live work gener forgotten system privat properti import guarante freedom control mean product divid among mani peopl act w e individu decid mean product vest singl hand whether societi whole dictat whoever exercis control complet power hand privat individu call econom power instrument coercion control w hole life person econom power central instrument polit power creat degre depend distinguish slaveri argu present resolut go move decontrol mainten control potent danger form statut continu control like quot opinion canadian chamber commerc pass winnipeg read follow highest standard live world develop contin system privat competit enterpris canadian chamber commerc record unswerv support system vigor opposit anyth would weaken destroy right freedom individu citizen freedom choic freedom action within limit public welfar regard inalien right individu chamber hold great prosper individu incent adequ reward energi initi enterpris right enjoy product thrift foresight freedom indivis individu cannot depriv econom freedom retain polit freedom right free citizen sell product labour cannot surrend state without loss person liberti citizen would will accept quotat statement made robert p jellett chairman board royal trust compani februari read follow need much care thought citizen part state may exercis total countri activ attempt regul price wage brought remark extens state control believ combin brain dispos govern equal automat effect ordinari law suppli demand effici adjust price wage limit number expert w ho may engag watch condit cost price endeavour exercis control best interest economi countri limit number peopl w ho multitudin purchas sale bring chang price need balanc suppli demand point bear mind multitud contrast employ govern bureaux board render essenti servic without cost taxpay emerg power greater import price establish natur way regard genuin price level establish bureaucrat manipul decept low price maintain payment subsidi lower qualiti good must reduc purchas incom way moreov artifici control price led mani undesir complic encourag black market declin product need good fix price make manufactur profit face fundament econom fact free price tell truth return fundament sign peopl govern alik may return realiz fundament econom truth regul may found desir public interest natur fruit role govern come may abl reduc restrict discourag assist may releas nimcasurubl potenti lie free individu effort respons sir ernest benn gone state free trade competit economi prevent depress prevent war spoke believ ottawa agreement protect tariff home design save suppos disadvantag competit hitler would heard hold myth war past conduct trade reason econom competit anyth event concern true prepar buy sell open market competit offer econom incent persist war monger matter decid depend school econom belong choos align editor time freidrich hayek canadian chamber commerc mr r p jellett sir ernest benn countless canadian feel full scope given individu initia ti e initi run amok hous legisl curb punish need let initi within law reason given full speed hasten econom recoveri resolut stand mr speaker gener term specif control shown essenti specif measur would vote except rental revert provinci legislatur shown enough butter chees milk produc countri satisfi countri need vote ration demonstr lumber produc suffici quantiti fill construct need shall favour control regard lumber must say produc feel control necessari wish put hansard copi letter written canadian intern paper compani minist nation defenc mr claxton permiss quotat obtain canadian intern paper compani letter date februari read follow brook claxton k c minist nation defenc p st lawrenc st georg ottawa ontario dear sir opinion along canadian lumbermen time arriv price control abolish lumber industri allow function way cost product increas fact present ceil price owe increas wage food suppli labour make per cent total cost increas forc look foreign market order balanc low price canadian ceil situat check jeopard canadian posit world market decontrol put effect grade lumber flow free distribut result decontrol demonstr condit unit state price increas short period settl lower level case old opa price decontrol put effect opportun time would new product come onto market earli spring summer believ would benefit countri whole lumber industri gener urg cabinet member ottawa lumber control remov canadian intern paper compani sign g g goodal lumber sale manag like quot paragraph letter western retail lumberman associ date februari read follow retail lumber dealer price control lumber remov convinc cours restor order busi make possibl increas volum construct work reason given resolut gener term perpetu govern order council administr offic clerk employe respons hous peopl shall vote believ shall distinguish compani emerg power;Some hon. MEMBERS:;1947
1458789;last even souri mr ross take part debat took occas quot speech deliv rosetown biggar mr june report page hansard follow secret recent success german fact plan econom structur interrupt suggest read entir statement repli time read whole speech hansard report say intend say follow must diabol purpos seek time give rest statement rosetown biggar made time complet statement found page read follow mani realiz first time today secret recent success german fact plan econom structur true plan diabol intent plan end view thought souri wish fair group given entir statement like remind old chines proverb begin wisdom call thing right name sure souri know rosetown biggar know last person hous would seek forc canadian peopl form govern would undemocrat undesir rosetown biggar known throughout lifetim outstand champion democraci member like eglinton mr fleme souri perform use public servic lump idea objection hurl sit part hous think recal less year russia great alli fight peopl countri thought fundament differ system russia system germani submit mr speaker make good intern understand member chamber tell differ form govern germani great britain russia souri took time tell wonder condit prevail south unit state expect develop argument point bushel wheat north dakota farmer pay combin tractor compar number bushel farmer manitoba saskatchewan would pay would gone make speech advoc remov tariff suggest reason western farmer paid much higher price farm machineri conserv eastern impos unreason tariff farmer;Alexander Malcolm Nicholson;1947
1458790;today;James Arthur Ross;1947
1458791;throughout gener tariff structur impos unfair burden peopl countri;Alexander Malcolm Nicholson;1947
1458792;tell tariff today;James Arthur Ross;1947
1458793;good deal automobil exampl;Alexander Malcolm Nicholson;1947
1458794;mention farm implement combin;James Arthur Ross;1947
1458795;appli farm cost tariff price would good deal lower;Alexander Malcolm Nicholson;1947
1458796;skate around;Harry Rutherford Jackman;1947
1458797;souri might gone tell cost live unit state report show cost live sever unit state canadian citi condit compar might expect chosen vancouv seattl winnipeg minneapoli toronto detroit cleveland ottawa syracus montreal boston survey made januari find milk sold canadian citi twelv sixteen cent sold twenti twenti cent unit state explain make comparison fact canadian imperi quart larger unit state quart taken account former p ceil price unit state milk twenti twenti cent creameri butter canadian citi sold forti forti cent unit state seventi nineti cent former p price fifti sixti cent chees sold emerg power thirti forti cent sold unit state citi forti sixti cent p price sixti cent list foodstuff find mark differ flour corn syrup soap item use canadian home effect remov price ceil unit state citizen get less dollar happier would unit state true certain wage price would appear favour surfac believ balanc condit good deal lake centr mr diefenbak rise hous common make interest speech think discuss advoc great britain labour govern set circumst despit fact approach problem similar relev discuss canadian problem might gone develop argument start time ago regard town countri plan bill unit kingdom set condit ownership great resourc countri vest hand small number peopl saw articl appear toronto star weekli march regard viciou socialist legisl would describ progress conserv parti matthew halton c b c correspond said measur revolutionari wonder socialist journal call end bastil headlin stori death debrett land bastil privileg britain fortress hitherto inviol dot hand men own land britain tenur least control end peopl unit kingdom less singl squar foot land peopl london less piec land unit kingdom squar mile land half own men lord own third lancashir duke norfolk own acr earl breadalban acr duke devonshir acr duke portland acr war marqui bute sold citi cardiff own acr ancient famili land ancient right reward accid plunder typic exampl year battl tewkesburi end war rose lord stanley desert iii crisi battl went henri ii lancastrian king henri reward traitor earldom derbi land lancastrian fought today lord own whole town grown land acquir substanti profit figur live great britain would advoc land polici differ advoc c c f fact land belong farmer exploit consum establish fact canadian farmer war time peac time work long hour produc enorm quantiti food local foreign consumpt suppli foodstuff less cost product therefor reason sun polit parti advoc land polici advoc labour govern great britain find small hand peopl own vast estat exploit peopl work properti amus lake centr would think listen hous sit treasuri bench lead countri straight social public enemi number interest note saskatchewan see support provinc work liber view defeat c c f press dispatch regina make clear remain conserv saskatchewan desper say liber noth keep must get stop c c f go difficult lake centr rosthern mr tucker go hust saskatchewan tell peopl settl differ saskatchewan sit opposit side hous common ottawa suggest would keep record straight lake centr would see follow saskatchewan pursu gener tactic follow hous common progress conserv parti mr know lef thing manitoba british columbia;Alexander Malcolm Nicholson;1947
1458798;es could add western provinc emerg power;Alexander Malcolm Nicholson;1947
1458799;bring give hand manitoba;James Arthur Ross;1947
1458800;appear differ liber;Alexander Malcolm Nicholson;1947
1458801;saskatchewan;Gladys Grace Mae Strum;1947
1458802;enjoy visit;James Arthur Ross;1947
1458803;peopl enter coalit manitoba time;Gordon Graydon;1947
1458804;argenteuil mr heon;Alexander Malcolm Nicholson;1947
1458805;get;Gordon Graydon;1947
1458806;know know;Mr. COLD  WELL@;1947
1458807;would other save speech finish argenteuil;Alexander Malcolm Nicholson;1947
1458808;way last night;James Arthur Ross;1947
1458809;made eloqu appeal power pulp manufactur poor member canadian chamber commerc forc busi bureaucrat control morn come parliament build read montreal gazett find financi page public suppli interest inform larg corpor submit financi statement make previou net profit look like chicken feed instanc wood manufactur compani report today paper made net profit submit posit deserv sympathi intern nickel poor relat show net profit paul servic store increas net profit well establish firm di tiller seagram net profit month end januari net profit month end januari poor pulp paper compani st lawrenc paper mill net profit time much lake st john pulp paper compani net profit submit mr speaker corpor show balanc sheet mention mr nicholson obviou hurt much control exist war said much comment made member progress conserv parti want support view express leader group colleagu satisfi govern retreat whole price control field call minist justic socialist think unfair believ member part hous great admir minist justic capac minist financ war good deal snipe mani dictatori power took shall surpris evid present show minist justic posit minist financ improv particular financi posit friend submit import test appli organ sweep power control live mani peopl argument make greatest contribut prosecut war success conclus author decid quantiti materi allot domest consumpt quantiti devot manufactur armament suppli necess alli war got without control war divert ten per cent nation product wtar purpos divert fifti per cent interest featur divert fifti per cent domest consumpt war purpos youngest finest went forth arm forc canadian citizen home enjoy averag higher standard live done see friend peterborough west mr fraser interrupt tell incom tax way life cramp deni;Alexander Malcolm Nicholson;1947
1458810;think ottawa c c f maid none;Gordon Knapman Fraser;1947
1458811;true peopl higher incom tax bracket pay drastic tax abl thing would like control introduc way assur automobil product would avail militari emerg power purpos without control would automobil factori run capac canadian citizen patriot sens duti would buy use automobil pleasur control introduc canadian peopl respons appeal made govern prepar get without new car content drive old one put ration gasolin unfortun member made wild reckless statement extent black market black market busi think whole small amount busi transact black market good deal travel war found arriv hotel without made reserv advanc offer bribe staff get room wait time stay night occas speak believ staff hotel store garag fact peopl cooper author compli regul think edmonton east mr ashbi suggest deputi minist call court justic charg treason believ suggest great disservic public spirit citizen deputi minist defend minist must take respons everyth deputi minist act undemocrat way advoc thing public interest way proceed get minist carpet make charg bring matter privileg suggest determin whether would effect war effort without control whether would better allow dollar ballot decid done interest releas put govern war indic control truck traffic oper benefit war effort quot releas effect order elimin least truck mile per annum ultra conserv figur instanc justifi critic base actual hardship level board lack servic increas cost submit save truck mile year matter great import produc consum without control kind would abl make effect contribut war effort clock hous took recess recess hous resum clock;Alexander Malcolm Nicholson;1947
1458812;mr speaker minist justic mr ilsley speak thursday made refer hous problem exist countri said much progress made expand peac time product flow output gather increas momentum product number import field overtaken high level demand case like hous accumul year underst obviou fact said case consequ obviou exampl think much would happen control rental evict remov present circumst face continu shortag hous accommod clear rent would rise evict would count ten thousand minist interrupt progress conserv friend said oh minist repli true anyon deni live fact suggest progress conserv section hous control abandon free enterpris privat enterpris could way hous problem would solv next week next week next month;Alexander Malcolm Nicholson;1947
1458813;suggest;Howard Charles Green;1947
1458814;eglinton mr fleme indic remov control would import step view solv complex problem;Alexander Malcolm Nicholson;1947
1458815;hear hear;Harry Rutherford Jackman;1947
1458816;somebodi say hear hear support claim minist say problem acut emerg power accumul mani year progress conserv parti offic saw build hous drop take base depress less year sawmil close tinsmith carpent join rank unemploy fail provid need home canadian time made situat exist war acut might think obviou control remov public spirit privat entrepreneur would ship commod higher price prevail countri prepar pay higher price build materi short suppli wartim price trade board regul permit submit would chaotic situat countri advic progress conserv parti accept connect problem former chairman wartim price trade board mr donald gordon radio address last novemb outlin problem forc govern take action view prevent dot evict time said posit landlord would understand dot speech refer landlord said past year vacanc bad debt dot cut decor reduc tent commiss save expens unnecessari alter decor done meet whim tenant abl pick choos canadian statist tell stori landlord concern unit state statist past year make clear landlord profit period war abl pay attract return capit invest fact vacanc troubl make collect meant verit gold mine set circumst curb agit view get rid control hope rent might forc high level real estat would chang hand inflat price prevail comment would critic govern retreat field feder author retain firmer control suppli turn municip author problem decid essenti build w hat rememb fort william port arthur last fall essenti type build seem poolroom theatr municip author said would posit port arthur exampl decided1 could give permit theatr non essenti build builder would go fort william would local citizen arm citi father driven project citi feder author logic see hous situat continu short suppli divert provid adequ hous peopl crowd metropolitan area town rural district across countri think therefor comment madi member right fail take account situat exist sure great major canadian peopl behind administr see rent control maintain public compel hous situat alter go street without shelter head largest bank account place posit get possess short suppli shelter conclus member group feel advoc retent democrat privileg citizen greatest extent insist peopl elect repres govern retain control success keep cost live peopl;Alexander Malcolm Nicholson;1947
1458817;shall detain hous great length fact intend take part debat stage fact afternoon attempt lake centr mr diefenbak conclus address told make speech shall briefli give opinion regard constitut heard much afternoon like refer phase debat heard disparag refer call bureaucrat exposit last night think disgrac hous call bureau emerg power crat civil servant bank commerc committe privileg get contact appear decent intellig civil servant tri countri respons minist respons parliament call bureaucrat civil servant respons minist minist respons hous vilifi member appear specif charg time made unless charg particular corner hous complain control lift lift rememb aright action taken respons minist recollect experi gone dine war year year sinc war end seem owe debt gratitud civil servant call bureaucrat constitut concern submit argument afternoon noth whatev resolut seem jockey polit advantag posit ask lake centr read certain part judgment discuss part think import minist justic mr ilsley march gave hous opinion deputi minist justic opinion quot page hansard dealt agricultur product act particular resolut deputi minist justic say part bottom page true test accord decis temper act decis whether real subject matter act goe beyond local provinci concern must inher natur concern dominion whole act within compet parliament though may aspect touch upon matter reserv provinc think bill satisfi test bill agricultur product act deputi minist justic came conclus doubt upon follow section decis quot decis temper act case decid last year report western weekli report volum page lordship opinion true test must found real subject matter legisl goe beyond local provinci concern interest must inher natur concern dominion whole fall within compet dominion parliament matter affect peac order good govern though may aspect touch upon matter reserv provinci legislatur said decis quot legisl concern agricultui product act noth present resolut base upon emerg power dominion decis temper act case could stretch imagin use author dominion parliament legisl upon resolut could use author dominion parliament legisl instanc rent tenanc think discuss afternoon place feet may permit refer remark made triniti mr skey night state report page hansard today choos debat subject social contrari human natur opinion may say respect opinion hope respect mine accord studi pursu particular realm school thought school philosophi school say man human individu school say man social creat may say belong latter school triniti belong former school first school repres person quot author social human natur author mr h l mencken unit state consid princip propon philosophi apostl famou german philosoph friedrich nietzsch book mencken sort biographi philosoph nietzsch quot spencer go mencken interpret spencer mencken say page like spencer believ seen best possibl system govern least interf desir enterpris effici intellig individu emerg power page mr mencken proce prove freak legisl pass democraci unit state legislatur congress discuss quot posit england germani say england germani effect univers suffrag appar countri upper cast solv problem keep proletariat despit theoret sovereignti proper leash bound friend wish associ class philosoph school philosophi entitl believ man social creatur consid annal histori earliest time present see made advanc social connect behaviour toward neighbour believ time social rule philosophi like refer speech made fifteen year mr cahan secretari state ministri mr bennett debat call blank chequ legisl refer day quebec south mr power debat leader opposit present prime minist mr mackenzi king implor secretari state make influenc felt legisl would pass would creat terribl preced socialist govern time might hold parliament follow day mr repli challeng said appear page hansard april right gentleman say follow preced establish mother parliament must look time may socialist control parliament wish refer pass age score year ten appreci mental prejudic predilect born time live vicissitud person life look fear shrink develop socialist institut countri proper basi recogn strain suffer pass pass born fruit remedi measur socialist tendenc younger may look time view socialist mine assum rein govern countri assum rein voic great major canadian peopl manifest poll assum offic parliamentari institut forc violenc bullet bayonet voic democraci great countri democraci although shall live see develop strongest possibl confid think would shame minor hous futur time attempt thwart view peopl attempt thwart necessari essenti socialist reform procedur wit hous past w eek charit mr speaker believ major member parti right conserv like mr cahan time come bow major canadian peopl;Frank Eric Jaenicke;1947
1458818;hous readi;James Horace King;1947
1458819;point order mr speaker afternoon macleod mr hansel prevent take part debat ground move adjourn debat even march therefor consid spoken time like point macleod speak resolut cite beauchesn third edit page;Solon Earl Low;1947
1458820;order sorri interrupt know rule made speaker debat moreov believ point order would call attent citat beauchesn second edit speaker decid question order aris discuss rule gave afternoon suppos want revis rule given connect situat settl time believ gentleman point order moreov sure friend familiar rule discuss rule given speaker rule given afternoon w ho call order time entitl speak agre w ith rule speaker privileg gentleman appeal decis follow rule given previou speaker appeal taken time matter settl believ ground rise point order emerg power;James Horace King;1947
1458821;would pardon sir continu point order honour right put resolut wish speak resolut opportun submit macleod opportun speak right accord citat page beauchesn parliamentari rule form third edit read resum adjourn debat move adjourn courtesi entitl speak rise place order call avail privileg debar join debat submit macleod spoken therefor motion put opportun;Solon Earl Low;1947
1458822;peac river look end citat quot see letter hd mean taken british hansard rule british hous common taken stand order hous would seen stand order applic case provid hereinaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous rule cover rais hous follow rule appli british hous sinc rule cover case interest sinc afternoon follow rule given speaker hous common rule follow british hous concern hous repeat macleod move adjourn debat march accord rule consid spoken resolut sinc mover substant motion entitl speak twice shall put motion pleasur hous adopt motion;James Horace King;1947
1458823;would put yea nay yea nay call;Mr. COLD  WELL@;1947
1458824;call member;James Horace King;1947
1458825;mr speaker vote vote would vote motion vote appear tone member hous vote simpl motion leav chair would taken vote social someth motion translat;Charles Cecil Ingersoll Merritt;1947
1458826;mr speaker pair label mr lalond vote would vote motion;Paul-Edmond Gagnon;1947
1458827;mr speaker pair terrebonn mr bertrand vote would vote motion text motion agre hous went committe resolut mr macdonald brantford citi chair;Liguori Lacombe;1947
1458828;mr chairman rise continu speech make afternoon prefer second read bill rise minist sinc committe bill brought parliament decid amend chang claus bill claus schedul minist govern consid want confid motion;Ernest George Hansell;1947
1458829;govern oppos amend hous nevertheless vote favour would taken vote want confid govern;James Lorimer Ilsley;1947
1458830;suggest mr chairman sinc talk man man across floor put precari posit light minist said column bill amend mind import point;Ernest George Hansell;1947
1458831;moment govern may accept amend cours answer gave correct may detail small provis would case posit would made clear time import amend kind govern oppos hous vote would impli want confid rule appli bill committe rule would appli bill;James Lorimer Ilsley;1947
1458832;point detail schedul contain order council order council thing take except though grant principl govern may certain power instanc take rent control regul govern rent control mind terribl emerg period must certain control rent regul go farther give right offici walk hous cut may look room say mean say peopl occupi room oh ye say big cut half somebodi may live half;Ernest George Hansell;1947
1458833;done;Humphrey Mitchell;1947
1458834;done;Ernest George Hansell;1947
1458835;let sensibl;Humphrey Mitchell;1947
1458836;pass regul basi done whether think done pass regul basi give govern power thing want know whether govern emerg power consid vote want confid govern hous vote chang thing like;Ernest George Hansell;1947
1458837;order;An hon. MEMBER:;1947
1458838;holler order order;Ernest George Hansell;1947
1458839;rule regard amend bill differ rule regard amend bill come hous think time whether situat vote impli confid want confid govern bill differ bill opportun amend propos order council schedul bill ordinari rule parliamentari practic procedur appli;James Lorimer Ilsley;1947
1458840;seem committe anticip chair bill committe stage discuss bill discuss resolut discuss take place time discuss respect resolut advis bring bill base resolut whole bill must left discuss bill chamber;William Ross Macdonald;1947
1458841;submit mr speaker rule sever entitl question whole natur measur brought rule make discuss imposs submit hamper restrict rule kind;Howard Charles Green;1947
1458842;matter committe present time resolut committe know bill1 contain bill hous discuss present time resolut discuss relev resolut advis bring bill eglinton;William Ross Macdonald;1947
1458843;parti mr chairman attach consider import stage discuss refer measur indic afternoon peel speak parti desir committe resolut elicit minist govern import inform refer control power continu sought govern bill refer resolut rais point stage hope might make contribut orderli procedur committe want utmost inform stand part taken second read bill may said day discern discrimin stand resolut contempl introduct bill told bill intend give statutori effect temporari period fifti order council mani question part hous would like refer control continu result bill thought mr chairman take measur order appear volum circul take member rise place give concret situat dozen order like number question minist opposit rais point way hope might make contribut procedur possibl committe understand question come matter refer contain fifti differ order may confus hous accept mr chairman committe glad start rent control number question rent control;Donald Methuen Fleming;1947
1458844;hand committe repeat state order time discuss bill bill contain discuss time principl whether advis word resolut expedi introduc measur provid ct cetera moment committe consid whether expedi introduc measur;William Ross Macdonald;1947
1458845;progress conserv parti concern expedi relat introduct measur depend indic upon control case made opinion import fullest inform given committe govern respect measur member seek inform much inform sought emerg power point speak hope defer becom new hous keep procedur follow measur introduct preced resolut kind fullest opportun provid committe stage resolut ask question obtain avail inform govern bear upon expedi introduct measur govern ask leav introduc mind like number question matter whether minist justic minist reconstruct suppli answer question number refer matter rent control seriatim conveni indic number group;Donald Methuen Fleming;1947
1458846;may interject object minist respons rent control hous moment suggest list order council furnish member hand preview bill given matter conveni member seem irregular discuss bill resolut stage think mr chairman rule correct;Clarence Decatur Howe;1947
1458847;would point irregular bring fifti measur face unusu situat may way measur could1 brought done suggest ministri member reason way proceed would allow question regard order council may take littl time long run save time regard suggest mr chairman would point resolut read expedi introduc measur provid continu certain order regul governor council limit period minist justic think gave list order council ad sinc deal radioact substanc suggest discuss would meaningless unless abl question order council would appeal ministri support stand let carri work reason procedur go think anyon desir go littl detail order council certain broad question ask answer suggest mr chairman stage done question gener natur think help consider bill;Howard Charles Green;1947
1458848;vancouv south said certain think word use broad question gener natur would like think would order resolut point endeavour make anticip bill necessari time go discuss bill bill come committe discuss broad question gener natur could think ask time;William Ross Macdonald;1947
1458849;resolut read expedi introduc measur provid continu certain order regul understand word certain mean someth specif minist reconstruct suppli state index compil order council provid legal signific submit think rise certain order certain regul includ bill think certain duti certain offici continu act think member hous ask come committe resolut approv resolut discuss certain regul certain order council without know certain regul certain order council discuss broad principl control broad principl bureaucrat govern broad principl minist hire offici fix compens offici let offici certain vari extens duti cours mean resolut see mean resolut bar discuss certain thing govern discret decid put resolut discuss;George Russell Boucher;1947
1458850;think minist justic jurisdict rent control long answer question like put subject regul pertain freez emerg power tenanc hous accommod case particular rais number time hous wish minist give indic intent administr first purchas hous veteran order announc hous februari minist financ effect owner would permit obtain occup hous purchas within period begin extend broader ground veteran made bona fide purchas hous person occup intent present order continu depriv unless happen purchas within particular period refer right occup home;Donald Methuen Fleming;1947
1458851;think import mr chairman agre possibl line procedur adopt mani week taken get measur cannot help discuss necessari take cours procedur avoid doubl discuss agre carleton ask order council continu legisl must tell committe order council would say fifti order council print circul member hous;James Lorimer Ilsley;1947
1458852;;Stanley Howard Knowles;1947
1458853;fifti think go specif provis order committe whole resolut shall duplic reach bill possibl certain amend propos bill provis order council discuss committe whole bill think differ procedur adopt war appropri act hous fall procedur good wherebi discuss took place month resolut bill went hous within day easier reach bill deal larg number specif order council shall repetit discuss cannot logic consist matter right cours adopt confin question stage broad gener question keep low number possibl leav detail question ask bill introduc procedur follow append fifti order council number order council desir continu cours unpreced sens situat like dealt parliament think point kind situat would aris attempt introduc fifti new piec legisl order council law land law land year would cours improp propos new measur lump like cover bill situat differ effect say everyth shall laps order council law wish say said night countri kind situat deal countri analog situat great britain australia found upon consider way deal introduc bill type larg number regul schedul provis made amend regul bill introduc amend govern give littl consider might proper procedur follow could state view govern tomorrow tonight would prepar possibl answer question provid gener natur concern detail intent govern regard recoveri hous ex servic owner shall send inform minist financ illustr difficulti line procedur cours someth answer shall send minist get offici deal seriatim regularli order order schedul would difficulti would start go minist would offici order dealt conclud anyon hous want propos amend emerg power could govern could either accept reject amend could vote upon matter would wound finish hard get ask evict order get ask order council relat old age pension care shall order may great deal duplic;James Lorimer Ilsley;1947
1458854;procedur intend follow bring bill;Gordon Knapman Fraser;1947
1458855;bill committe propos take order seriatim;James Lorimer Ilsley;1947
1458856;procedur someth like would work might minist justic charg dot resolut gener question go differ minist order council group differ ministri gener question might go minist group order council procedur along line would satisfactori parti hous;Howard Charles Green;1947
1458857;wonder might tri suggest would rise report progress go deal someth call confer variou group see arrang could work confer need limit leader whip might sever parti;Stanley Howard Knowles;1947
1458858;hour half go tonight might go gener question confer held tomorrow regard procedur;Howard Charles Green;1947
1458859;posit tri wed without bridegroom;Humphrey Mitchell;1947
1458860;bride;Howard Charles Green;1947
1458861;fine kind bridegroom even talk everyth vote;Humphrey Mitchell;1947
1458862;get pretti weli leav cheap polit;Howard Charles Green;1947
1458863;lay hurt thing help;Arthur Leroy Smith;1947
1458864;want put point view discuss order council order li seem deal resolut think detail question order council committe judgment talk thing gener way wast time;Humphrey Mitchell;1947
1458865;order;Howard Charles Green;1947
1458866;committe;Humphrey Mitchell;1947
1458867;ye;Howard Charles Green;1947
1458868;;Humphrey Mitchell;1947
1458869;kindli way may say read;Howard Charles Green;1947
1458870;let simpl peopl turn lawyer even;Humphrey Mitchell;1947
1458871;think minist justic minist labour better get minist justic admit certain order regul contain index compil see minist labour get say vote go committe resolut vote principl anyth member side spoken make argument consist deal resolut may minist justic intent govern leav men power regul administ duti perform power continu restrict past would submit shall continu wartim regul bureaucrat administr bureaucrat legisl year end war stage think minist abl tell go bring moder lessen bureaucrat control restrict power variou board respons parliament make interpret law peopl must obey take situat regard rent instanc today believ per cent canadian doubt ten per cent offici administ rental control know law regard evict last day great difficulti get anyon ottawa answer certain question know confus throughout citi requir rais rent renew leas termin leas evict tenant get emerg power possess home disqualifi tenant home ground abus multifari matter point rise time express opinion resolut committe know great detail extent minist justic prepar lessen control reduc power appoint offici remov impedi freedom life freedom action countri wonder stage gener way like govern could give indic realiz regul restrict fifti item moder abandon;George Russell Boucher;1947
1458872;know answer like contain usual refer bureaucrat bureaucraci word overwork hous;James Lorimer Ilsley;1947
1458873;govern;George Russell Boucher;1947
1458874;say word overwork hous great mani men great public servant render magnific servic countri abus ground bureaucrat abus certain member ought know better get tire hear indiscrimin abus go say carleton ask whether give indic futur cours control thought cover speech made introduc resolut control impos depend upon provis order council continu larg number order council drop know regard personnel agent offic servant main continu one administ order council could know friend mind suggest anyth;James Lorimer Ilsley;1947
