basepk;speechtext;speakername;year
622483;resolut adopt would like draw attent minist provis section let read provis made vest power duti function vest minist deputi minist variou act relat jn aval servic militia militia pension royal militari colleg royal canadian mount polic dominion polic minist nation defenc deputi minist nation defenc take grant intent minist includ canadian air forc observ section follow languag minist shall charg matter relat defenc includ militia militari naval air polic servic would appear word section stand power duti function vest minist provis air board act georg v chapter omit interest air forc wish see omit believ intent minist omit air forc would like suggest languag section amend includ provis air board act may legisl deal air board canadian air forc familiar think provis includ section therebi power duti function vest minist deputi minist pursuant may pass minist nation defenc intent section;William Alves Boys;1922
622484;air forc littl differ organ deputi minist air forc;George Perry Graham;1922
622485;act mr gjtaham minist militia chairman air board;William Alves Boys;1922
622486;languag section rememb provid minist shall chairman vice chairman provid provis act give certain power exercis air board presum intent minist power vest propos bill minist nation defenc intent includ variou statut relat minist militia defenc seem necessari includ statut relat air board;William Alves Boys;1922
622487;may friend hand statut refer act power duti vest minist deputi minist;Charles Murphy;1922
622488;would say although read;William Alves Boys;1922
622489;think;George Perry Graham;1922
622490;provid governor council shall appoint air board minist crown chairman board shall appoint member air forc vice chairman air board appoint repres depart militia defenc repres depart naval servic member air board appoint term year elig reappoint paid salari governor council may determin follow section deal duti air board section deal power nation defenc statut know air board get power remark minist provis section resolut intent continu work air board lesser degre notic estim cut extent think minist amend section includ air board act refer legisl;William Alves Boys;1922
622491;friend see power vest minist deputi minist act quot act cite resolut bill found upon;Charles Murphy;1922
622492;suggest moment say power presum desir minist retain power may think motion would amend accomplish object;William Alves Boys;1922
622493;would propos amend object give author necessari minist deputi minist depart nation defenc manag air servic understand deputi minist act minist refer air servic necessari air servic south wellington mr guthri state attach militia depart minist act chairman board intim duti perfunctori lawyer agre amend necessari will insert mind necessari may desir;George Perry Graham;1922
622494;profess special knowledg subject understand entir work air board carri act intent degre event continu work minist nation defenc go get power unless power act taken power taken branch servic;William Alves Boys;1922
622495;ask go done regard fisheri protect servic receiv answer think make provis servic go creat depart nation defenc fmr boy suppos mean appoint larg number offici wear gold braid leav fisheri depart second agricultur unprotect like answer propos bill refer fisheri protect servic administ naval depart;Lewis Herbert Martell;1922
622496;move word appear fourth line paragraph omit word air board insert word dominion polic;William Alves Boys;1922
622498;gentleman allow answer ask hant mr martel act stand fisheri protect servic transfer naval depart marin depart order council scheme hand workabl may point british navi undertak oper fisheri protect servic;George Perry Graham;1922
622499;know day gone fisheri place naval servic depart necessari occas fisheri branch appli naval servic protect fisheri rout much red tape depart jealou reason fisheri protect disappear depart author fisheri boat go place;Lewis Herbert Martell;1922
622500;think favour argument offic naval depart say protect fisheri depart marin fisheri matter may adjust friend;Ernest Lapointe;1922
622501;although new hous inexperienc speak committe consid would duti place record connect resolut consider heard extrem view express afternoon feel view express men actual experi matter address com nation defenc mitte privileg belong defenc forc year time great misfortun call civil aid forc astonish hear great applaus greet suggest gener promot face enemi decapit gentleman put let return plough honour serv countri distinct though cannot say honour fight applaus extrem measur astonish applaus greet suggest royal canadian mount polic dismiss offic refer propos detriment effici defenc forc prime minist mr mackenzi king ask desir late minist militia royal canadian mount polic call case industri disput know whether leader govern view mount polic forc exist view purpos exist shall refer view express mount polic becom part nation defenc forc opinion danger thing make mount polic part parcel defenc forc distinct purpos defend countri case invas opinion purpos assist mainten law order countri seen mount polic use numer occas like give instanc saw use mount policemen use case occur year town merritt b c mine foreman murder whole town state nervous polic town concept tackl problem appeal made whole town bring mount polic small detach policemen sent moral effect presenc policemen town justifi mainten forc purpos moral effect purpos cours would justifi mainten larg forc mainten forc justifi moral effect upon commun seen thing demonstr mani town given commun illustr feel secur commun mount polic establish come civil life seriou phase dealt mani occas histori may dealt futur prime minist refer someth arisen industri disput condit think term industri disput narrow would regret mount polic call town citi purpos settl industri disput opinion aris industri disput condit anarchi danger anarchi countri forc fit mount polic deal condit one serv civil aid forc one unfortun call militia purpos want place record effect greater error made call militia aid civil power last mr vien spoke subject recommend want destroy effici defenc forc opinion best way go effect defenc forc countri must confin particular class commun must open class must encourag men class labour men other join forc order make effici give scope work forc forc given scope given patriot countri factor entir sympathi gener principl resolut doubt featur critic think point cover object speak afternoon attempt bring home committe place minist militia nation defenc defenc mr graham great danger place militari forc posit necessari call aid civil power execept danger extrem case place mount polic posit part defenc forc may call purpos defenc countri effect mount polic call militia effici forc;John Arthur Clark;1922
622502;friend know cours law stand give civil author right call militia aid civil power;William Lyon Mackenzie King;1922
622503;understand;John Arthur Clark;1922
622504;listen debat committe pardon say think ignor real issu rais resolut real consid bill whether instrument kind feder enforc feder law case unit state presid attorney gener deputi attorney gener throughout unit state day organ abl cope emerg might aris earli histori unit state principl observ local commun respons law order territori year experi principl depart great organ exist side embrac immens forc enforc feder law erect feder court throughout unit state move direct suprem court court exchequ feder court may find advis follow footstep unit state creat feder organ comprehens jurisdict enforc feder law sinc enact feder prohibit law unit state organ enforc feder law increas maintain court attorney offic kind wide secret servic thousand agent cannot ignor done time may come shall find similar organ necessari time may refer matter meantim agre said leader opposit mr meighen suggest wise one kind civil forc ought dispos govern opinion special charg prime minist minist justic agre said way protect fisheri maintain bill could modifi end think feder author call time maintain feder law organ go length creat feder court appoint attorney prosecut court read sign time gentlemen contend provinc maintain law order doctrin preach ontario local author maintain order local provinc creat provinci polic forc purpos enforc provinci law local author held respons;William Findlay Maclean;1922
622505;provinci forc ontario;Charles Murphy;1922
622506;ye forc organ line mount polic advoc particular action point unit state feder enforc feder law becom alarm vote immens sum money carri machineri mention ignor done unit state peac order countri maintain last twenti year constitut subter fuge creat institut enforc kind law throughout countri legisl much order gave control transport condit thing like distribut power state central govern may compel maintain kind forc enforc feder law connect prohibit law countri view fact suppli indian point presid unit state attorney gener vast organ creat hold readi meet emerg might aris think ought least prepar someth direct contend feder power increas say may assum respons feder author side shoulder believ leader opposit gave fair statement case near judg reflect opinion sir john macdonald sir john inclin view provinci author possibl enforc law within provinc notwithstand custom inland revenu organ start undertaken feder author day feder organ enforc inland revenu law unit state way may adopt similar procedur mainten peac order pass experi united1 state like see local author case abl maintain peac order may fall work think ought littl skeleton organ leader opposit term could maintain forc mainten peac order like see organ put charg prime minist minist justic way might avoid mistak made take posit feder author respons mainten peac order resolut amend report concur mr graham thereupon move leav introduc bill respect depart nation defenc;William Findlay Maclean;1922
622508;minist make lengthi statement promis;William Alves Boys;1922
622509;prepar go bill night choos;George Perry Graham;1922
622510;want mistak clock hous took recess recess hous resum clock correct statement mr field;William Alves Boys;1922
622511;leav chair mr speaker person explan desir make notic press item refer yesterday proceed would convey impress present good friend assist clerk hous lack courtesi desir say foundat happen accord understand assist clerk duti case courteou member hous sake regret comment press unwarr hous committe suppli mr gordon chair civil govern indian affair salari conting;William Stevens Fielding;1922
622512;minist explain respect might call extraordinari servic depart exampl greater product work;Arthur Meighen;1922
622513;period product necessari scheme break land upon indian reserv undertaken supervis mr graham offici charg regina made fair success undertak desir continu work get land hand indian farm land invari student come school larg proport land given young student establish farm would figur suppli indian anticip matter come even got;Charles A. Stewart;1922
622514;could expect minist furnish item would like statement polici propos;Arthur Meighen;1922
622515;hav discuss matter mr graham deputi minist decid indian abl take land farm supervis agent allow meantim consider portion farm supervis mr graham hundr odd acr vicin regina intent depart continu experiment demonstr farm rest turn indian abl take land;Charles A. Stewart;1922
622516;minist mean farm near regina retain experiment purpos indian depart turn depart agricultur;Arthur Meighen;1922
622517;tention run control depart indian aifair caus close mr graham offic use demonstr purpos distribut seed grain sort thing think benefici;Charles A. Stewart;1922
622518;think minist right notic salari account purchas agent increas much beyond figur think fix classif account except made;Arthur Meighen;1922
622519;control civil servic commiss cannot understand salari account case could higher understand grade account least true depart interior differ salari appertain differ grade;Charles A. Stewart;1922
622520;think case salari higher case account classifi see extra piec nomenclatur offic titl becom suspici plan adopt want get bigger salari classif allow offici becom someth except notic account becom purchas agent think minist would look matter bring estim proper salari;Arthur Meighen;1922
622521;give summari estim depart civil govern concern fiscal year increas grant meritori servic increas increas salari superintend indian educ due chang classif schedul amount increas due amount provid new posit clerk stenograph make total increas civil govern depart save due provis made posit posit chief surveyor notic drop junior architect chief surveyor junior architect save clear imagin salari set forth minimum salari posit becam vacant year appointe start minimum therefor save salari appointe start minimum save individu take posit goe maximum reduct salari clerk chief stenograph chief clerk head clerk architect junior clerk clerk clerk make total increas repres net save depart year special claim made save chang result classif particular case senior offici gone posit retir servic fill posit begun minimum salari;Charles A. Stewart;1922
622522;could minist tell mani indian ward govern would like idea number;Samuel William Jacobs;1922
622523;difficult thing obtain inform present member confin question estim civil govern furnish suppli indian desir inform prepar ventur field shall hunt detail shall abl give gener estim discuss matter appertain estim subject inquiri will necessari time allow answer question outsid civil govern may say particular subject inform prepar;Charles A. Stewart;1922
622524;notic depart indian affair department solicitor cours law clerk stenograph help solicitor year receiv would minist give idea offici duti depart name william think;Hugh Guthrie;1922
622525;notic legal offici depart imagin particular offici attend transfer properti leas legal busi done depart prepar say presum transact sort legal busi protect depart;Charles A. Stewart;1922
622526;touch point desir rais mani year think variou depart solicitor upon staff notic page estim depart interior department solicitor draw similar salari turn page find depart secretari state department solicitor depart extern affair militia depart latter judg advoc gener deal militari law think practic depart regard civil law refer question justic depart think solicitor custom depart public work depart depart railway system depart justic respons legal depart govern head depart legal advis govern depart govern judgment depart retain necessari legal assist advis variou public depart heard matter discuss last minist justic mr doherti rememb hear discuss former liber administr truth present system depart act regard legal matter time head depart justic respons administr justic conduct legal affair throughout depart govern believ legal talent variou depart concentr singl depart think would consider save save proper done believ england certain law offic crown proper depart advis variou depart public servic outsid advic sought extra work done solicitor justic depart great britain employ respons depart think system one work anomali instanc solicitor custom depart solicitor interior depart advis depart carri legal busi depart js done hundr case without refer matter way whatsoev depart justic term depart justic saw case case varianc rule depart justic rule solicitor particular depart involv thing bound happen know mr doherti seriou view subject believ matter tackl money could save better administr would result addit would singl head respons administr law depart would minist consid see cannot concentr amalgam instanc minist endeavour matter nation defenc;Hugh Guthrie;1922
622527;refer department solicitor agre great deal ex minist mr guthri said think matter great conveni depart solicitor build depart situat suppli indian matter come local interest depart establish new point law instanc depart marin fisheri case contract drawn regard collect spawn salmon breed purpos case draw short contract peopl collect spawn short term leas contract expir month year deputi minist offici concern go solicitor particular depart give instruct draw document wherea depart take matter depart justic would remain week repli would given contract would enter late moreov depart justic improv late year offic qualifi deal particular branch law may offic qualifi upon law relat marin fisheri law offici marin fisheri depart convers maritim law think case decis depart marin fisheri varianc decis depart justic depart justic rule depart marin fisheri matter press depart marin fisheri result depart justic admit wrong think absurd man marin fisheri depart qualifi regard maritim law compel submit opinion depart justic man maritim point view would term land lubber major depart justic know stern boat bow keelson keel larboard starboard expect know major train law school portion countri ship import thing think therefor good practic differ depart solicitor men qualifi acquaint branch law apt come cogniz particular depart believ reason condit obtain past regard department solicitor continu obtain past twenti year gentleman view prevail condit preced depart justic alloc differ depart men qualifi deal particular phase law applic depart alloc;Lewis Herbert Martell;1922
622528;statement friend hant martel expert maritim law depart marin fisheri may good lawyer may advis minist depart certain way man respons hous countri advic given govern minist justic happen know noth whatev advic given bodi solicitor variou depart happen time one respons head heard matter get expert variou branch depart justic get would conveni work could done would mean consider save;Hugh Guthrie;1922
622529;practic know practic day gone department solicitor give advic matter might regard matter government polici understand practic advis local matter temporari moment great import affect govern polici legal standpoint;Lewis Herbert Martell;1922
622530;gone;Hugh Guthrie;1922
622531;would appear estim architect die retir lower amount place estim indic new man come suggest minist take anybodi architect secretari clerk first consid advis abolish posit saw need architect suppli mine architect think cours natur offic worth consid whether successor appoint secretari clerk found offic depart faith effici must say persuad overwork made mind would interfer cours provid reduc number;Arthur Meighen;1922
622532;repli leader opposit occur although speak hearsay larg number indian school hear requir attent necessari man architect inspect build construct done mani architect part servic govern may great necess particular offici depart may say enlarg upon friend said respect solicitor seem overlap judg simpl glanc estim civil servic forti odd surveyor interior depart think addit assist true valuabl work provis estim inclin agre friend suggest someth might done prevent overlap agreement statement friend spoken behalf department solicitor might offici depart justic control depart may say benefit legal friend small provinc come depart control attorney gener solicitor depart surpris hear say lawyer disagre matter charact seriou question involv understand necess particular individu particular depart think control depart justic might answer friend mr jacob desir upon record made rough estim indian popul sure correct consent chairman give provinc figur follow number provinc popul reserv nova scotia brunswick edward island territori statement give number reserv north west territori;Charles A. Stewart;1922
622533;british columbia;Arthur Meighen;1922
622534;popul cannot say whether yukon includ figur yukon;Charles A. Stewart;1922
622535;total think;Arthur Meighen;1922
622536;made rough comput show littl;Charles A. Stewart;1922
622538;substanti increas;Arthur Meighen;1922
622539;consider increas found estim depart mine depart success outsid depart agricultur interest depart govern speak futur think said make success must make agriculturist success breath would say necessari carri legitim research work connect vast store miner contain within boundari countri hand hand develop success agricultur go success miner develop provinc come miner develop live one great deal wealth come product mine suppli mine need mention tonnag carri railroad per cent repres product mine;Charles A. Stewart;1922
622540;coal unit state;Arthur Meighen;1922
622541;proport coal unit state balanc product mine product mine unit state travel short distanc rail port arthur winnipeg beyond latter point throughout provinc ontario mention point desir proper research work carri particular depart found take charg depart owe rapid develop period war lost servic number offici depart import success provinc alberta skill men opinion mine depart dominion day chemist experi clay idea solv problem mixtur clay make road surfac stand weather condit provinc splendid success provinc mani part road metal gravel rock purpos surfac road gentleman work scienc depart univers alberta endeavour solv problem alongsid dr stansfield chemist experi briquet lignit coal work problem extract oil tar sand found vicin fort mcmurray north edmonton provinc speak agricultur think greater benefit accru canadian farmer develop marqui wheat dr saunder way ask appropri carri investig work field mine increas staff men perform geolog field work dominion appear favour opportun map area furnish inform men desir pursu busi mine order attract develop vast natur resourc possess dwell upon believ import work believ money ask parliament vote spent come thousand fold peopl spent proper direct statement make connect increas offici young men go investig field work summer month rest increas know statutori increas matter littl control;Charles A. Stewart;1922
622542;gener agre minist valu depart practic standpoint wisdom confin matter expenditur say depart said equal forc say per cent least servic govern though less forc rest year expand overhead charg depart last year consider critic reduct expenditur year year increas last year aoout year substanti increas would minist consid would possibl obtain servic requir vithout expand vote know tendenc part deputi part good deputi increas number offic fault find deputi minist mine think excel offici matter fact select;Arthur Meighen;1922
622543;higher prais possibl;Andrew Ross McMaster;1922
622544;say excel offici nevertheless tendenc part best men seek expand number men around human natur minist look estim think see case first opportun might effect economi exampl decreas miner output countri without ethnologist believ ethnologist ad increas miner output may wrong understand person studi remain prehistor man ornithologist mine depart uppli mine interior depart minist find park branch compet offici pay particular attent bird life taken practic step preserv increas done admir work practic natur studi scientif pursuit connect mine depart see practic servic could render branch studi ornitholog;Arthur Meighen;1922
622545;addit year;Charles A. Stewart;1922
622546;least ethnologist appear ad minist read item;Arthur Meighen;1922
622547;think assist chief ethnologist addit agre leader opposit critic gentleman look bird think ethnologist depart right gentleman;Charles A. Stewart;1922
622548;think minist wrong see ethnologist list last year look item see provid offic year list assist chemist ad next page ad princip account clerk princip clerk book keeper senior translat know need translat mine depart would need indian branch languag translat mine depart;Arthur Meighen;1922
622549;need translat studi prehistor man;Samuel William Jacobs;1922
622550;might think find literatur among remain prehistor men variou point addit everywher increas salari vari seem minist would go list deputi could come within last year figur time meet practic requir depart;Arthur Meighen;1922
622551;translat understand work prepar detail report depart french addit clerk connect explos branch friend know branch believ branch necessari addit mine depart expand year;Charles A. Stewart;1922
622552;expand part depart mine year;Arthur Meighen;1922
622553;exist year think;Charles A. Stewart;1922
622554;year;Arthur Meighen;1922
622555;establish purpos preserv life properti think consider valu outsid offici mention friend find person ad young men go field work inform war depart deplet great extent think friend agre pre war day larger staff depart day least deputi minist inform studi structur earth crust respect locat oil miner import work countri like vote stand purpos may use may abl get men matter fact difficulti friend contend minist depart men could secur depart could hold men salari paid desir see economi exercis depart govern must recogn pay larger salari men go class work make investig research life work one estim valu work dollar cent stage develop import attract capit possibl countri develop resourc mind increas research work field year addit young men spend summer month variou part countri;Charles A. Stewart;1922
622556;great deal minist say true time minist mine abl hold good men good salari pay time owe gener commerci condit high salari offer privat servic expert geologist;Arthur Meighen;1922
622557;chemist;Charles A. Stewart;1922
622558;ye attract offer accept vacanc fill would fill scale thought could maintain war would abl reduc done therefor seem public interest would better wait men could secur reason scale salari throw line scale similar work depart men brought higher scale depart scale would appli throughout depart see object posit qualifi men secur reason salari work offic achiev practic miner work exampl vertebr palaeontologist taken attract high salari privat compani see vacanc fill critic stand ethnologist life know posit creat would occur need extra translat happen depart feel translat translat assist seem translat principl suggest friend south wellington mr guthri could brought translat variou depart could great reduct number last year year notic extra translat ad review posit like see reduc whenev done without breach contract men;Arthur Meighen;1922
622559;agre great deal said respect matfer charg depart employ good mani civil servant want investig conduct ascertain whether lap certain direct within power minist reduc posit abl say moment whether offici requir agre right leader opposit said appoint mr camsel chose effici offici explan mr camsel given think desir get result minimum amount help plead suffici money employ young men take scientif cours univers month summer season put investig work order secur result valuabl interest miner develop agre right friend invest money develop requir consider amount capit purpos therefor busi attract capit develop miner resourc abl say moment posit fill parti put gather valuabl inform tabul use advantag countri ask vote;Charles A. Stewart;1922
622560;minist know govern go hous accept lower estim current fiscal year fiscal year pass;Edmond Baird Ryckman;1922
622561;finish estim depart ask smaller vote depart indian affair;Charles A. Stewart;1922
622562;sorri hous time except depart shown increas estim current year;Edmond Baird Ryckman;1922
622563;reduct depart;Henri Sévérin Béland;1922
622564;sever etcetera ad estim minist depart;Edmond Baird Ryckman;1922
622565;depart substanti reduct etcetera;Charles Murphy;1922
622566;come depart;Edmond Baird Ryckman;1922
622567;;Charles Murphy;1922
622568;member listen propos put suppli mine fact upon right hand side estim amount less appear left hand side word increas figur characterist estim includ minist propos instanc depart agricultur wherein expect friend left would sound note economi submit estim notwithstand provis civil servic act found foot column addit made sum minist might seek add case promot;Edmond Baird Ryckman;1922
622569;bad;Some hon. MEMBERS:;1922
622570;mr chairman call account minist enough like member opposit member right member left tell singl manufactur concern quebec ontario west within knowledg increas salari staff current year paus rise place say done depress uniform case minist stand ask accord privileg increas salari offici respect depart wrong countri irrespect parti determin economi shall practis system rigid economi coupl intellig busi manag countri look submit get economi good sound busi manag;Edmond Baird Ryckman;1922
622571;gone list would draw new posit includ ethnologist engin grade iii associ vertebr palaeontologist associ mineralogist associ physic anthropologist assist geologist princip account clerk princip clerk book keeper engin grade assist chemist minist attent addit offic ethnologist like forget offic ethnologist see associ vertebr palaeontologist know posit noth mine miner develop;Arthur Meighen;1922
622572;men employ make arrang collect;Charles A. Stewart;1922
622573;ad associ mineralogist say necessari feel associ physic anthropologist day sinc studi anthropolog think posit relat miner develop next page princip account clerk princip clerk book keeper engin grade ad know engin draw salari know particular work think worth inquir whether necessari assist chemist may pass along associ mineralogist notic translat ad make translat mine depart feel satisfi need number store clerk ad near bottom list know;Arthur Meighen;1922
622574;new posit includ young men mention go field other promot titl pretend understand servic gone mad give offici titl give list new posit includ posit drop includ posit drop includ associ ethnologist fuel effici examin vertebr palaeontologist assist mineralogist senior account clerk senior clerk book keeper suppli mine new posit includ con junior research clerk translat senior laboratori assist museum assist clerk book keeper clerk stenograph file clerk store clerk assist photograph junior clerk typist junior clerk stenograph posit drop includ cow clerk associ geologist associ invertebr zoologist technologist junior topograph engin junior geodet engin research clerk map draftsmen lapidari total friend see twenti new posit nineteen drop make net addit repli friend east toronto mr ryckman spoken salari increas let say member govern littl noth increas true offici may recommend promot deputi minist follow promot approv civil servic commiss decid whether promot shall go fix salari;Charles A. Stewart;1922
622575;civil servic commiss fix salari depart agricultur provid certain appropri take care promot certain sum take care promot provid decreas troubl;Edmond Baird Ryckman;1922
622576;vote minimum salari individu promot money pay must either vote salari receiv expect promot goe vote lump sum take care expect promot done case singl except mention happen salari vote case depart agricultur lump sum vote take care expect increas point minist deputi minist control salari fix civil ser vice commiss recommend promot follow approv control promot;Charles A. Stewart;1922
622577;minist say cannot control promot vote hous yesterday certain sum provid take care promot;Edmond Baird Ryckman;1922
622578;thought explain said certain depart lump sum vote take care expect promot other expect salari increas vote would tend great deal less confus cours follow depart done next year;Charles A. Stewart;1922
622579;respect men go field work notic opposit posit certain salari salari year univers student paid month field;Arthur John Lewis;1922
622580;salari yearli basi;Charles A. Stewart;1922
622581;minist state number men sent field work year like know mani parti sent northern saskatchewan;Andrew Knox;1922
622582;cannot say saskatchewan think correct say arrang british columbia certain investig work car suppli post offic rie year know local govern make represent depart believ individu ask certain area investig northern part provinc consider amount work done cannot say moment territori cover field parti year given understand endeavour send parti wherev indic field requir investig work;Charles A. Stewart;1922
622584;connect item committe observ decreas number employe compar number last year decreas salari paid last year employe insid servic year decreas explan regard decreas found page end estim civil govern forti posit abolish sixti posit outsid servic insid servic may explain consist posit branch dead letter offic throughout countri posit requir done twenti unclassifi posit requir done last year committe observ salari amount year total decreas respect may observ estim year civil govern post offic depart last year committe observ head conting item total last year year amount item ident amount print stationeri show increas last year amount vote year amount ask explan increas cost suppli materi chief featur estim civil govern appear committe;Charles Murphy;1922
622585;minist state increas cost print stationeri due enhanc cost print materi would occur ordinari mind revers case cost paper exampl reduc last twelv month case particular instanc think must someth wrong friend print depart would like know expenditur refer payment made friend govern repres payment made print bureau variou way subsid press govern would like know govern pap thrown friend newspap busi whether consist money paid depart;Richard Burpee Hanson;1922
622586;suggest contain conclud remark friend fall unaccustom ear knowledg pap thrown support govern may explain benefit friend ask proper benefit member committe money disburs print bureau post offic depart suppli purchas print bureau practic follow explain colleagu govern charg depart observ friend amount vote year last decreas price paper might point taken account ext quantiti materi requir reason continu increas busi post offic depart;Charles Murphy;1922
622587;diminut number minist state sixti repres posit insid servic outsid servic reduct appear posit abolish order council posit requir unclassifi posit requir minist posit tell date reduct made order council say date forti reduct requir twenti unclassifi requir;Arthur Meighen;1922
622588;repli right friend inform suppli public work duction made order council juli last januari last;Charles Murphy;1922
622589;thought assum applaus come left intend side hous sure minist frank enough say reduct follow organ late govern put effect got much abus press ottawa press montreal doubtless caus lose seat content seat lost order public interest might serv encomium friend left suffici reward;Arthur Meighen;1922
622590;decreas estim think minist find deduct salari posit abolish increas salari amount;Arthur John Lewis;1922
622591;oh say;Richard Burpee Hanson;1922
622593;increas;Edmond Baird Ryckman;1922
622594;decreas salari small increas conting think decreas anyth speak memori subject correct compar decreas made depart reduct work depart becom overhead top heavi know minist offic less period time colleagu satisfi depart govern minist better advantag direct energi toward reorgan depart public work work reorgan way continu beyond doubt went custom inland revenu depart post offic print bureau reach public work depart done great obstacl face bitterest possibl critic start kind work know critic suggest appli reorgan public work depart astonish save make countri must admit may littl surpris abus brought upon head know courag face;Arthur Meighen;1922
622595;short explan estim net reduct year amount vote salari thirti employe drop depart shall carri vacanc fill fill number employe depart sinc low year gradual decreas year total last year conting vote r decreas print vote year last year cleric assist increas thirteen employe carri vote year place vote last year reduct travel expens slight increas sundri net decreas;James Horace King;1922
622596;becom use hear increas salari statement civil servic commiss respons take second item assist deputi minist salari decreas assist deputi minist new come;Arthur John Lewis;1922
622597;new come lower salari;John Warwick King;1922
622598;necessari travel paymast file clerk think commerci concern dominion pay price file clerk think usual salari month;Milton Neil Campbell;1922
622599;offici travel portion countri certain work depart carri salari fix civil servic commiss suppli public work;John Warwick King;1922
622600;item travel expens gentleman tell much expend last year;Richard Burpee Hanson;1922
622601;afraid inform;John Warwick King;1922
622602;benefit new member would great conveni knew expenditur preced year loss sure minist posit know spent like point minist depart carri new capit expenditur expenditur import island vancouv stop reason seem good govern countri ask vote consider sum money travel expens offici head offic depart littl public work charact could appli go occur larg sum money vote head think minist agre would possibl deputi minist present give inform spent last year;Richard Burpee Hanson;1922
622603;satisfi answer regard file clerk understand gentleman mean salari file clerk fix;Milton Neil Campbell;1922
622604;thought gentleman speak paymast ter;John Warwick King;1922
622605;spoke paymast file clerk number commerci concern hire young boy girl month fill similar posit;Milton Neil Campbell;1922
622606;head file depart would receiv good salari junior file clerk receiv larg salari work import head doubt would receiv good salari;John Warwick King;1922
622607;head page file clerk page file clerk rang file clerk cannot head file clerk;Milton Neil Campbell;1922
622608;think gentleman state paid accord grade fix commiss salari believ fix commiss appli depart whole servic;John Warwick King;1922
622609;salari much file clerk busi concern pay wage could minist tell would happen work civil servic hous cut item minist cut;Milton Neil Campbell;1922
622610;would hesit recommend anyth kind imagin head file clerk must compet man reli upon salari propos larg posit charact respons;John Warwick King;1922
622611;salari result classif griffen lagen fix civil servic commiss;Edgar-Rodolphe-Eugène Chevrier;1922
622612;understand result classif made arthur young compani;John Warwick King;1922
622613;thing;Georges Parent;1922
622614;thing classif work arthur toung compani done civil servic commiss men select civil servic commiss made classif reorgan result great reduct post offic depart work griffen hagen paus order may sink griffenhagen work case see name last omit list clerk contrari civil govern estim reduct larg think larger due retir death increas notic conting increas face fact estim print stationeri reduc doubtless last year estim use estim conting increas last year due insert item cleric assist doubl submit right point committe entitl know know reason inform avail expenditur suppli public work last year littl earli know date minist arm inform would enabl estim expenditur last year know whether proper appropri head conting ventur suggest amount spent last year case less amount ask year minist see sever offic ad list exampl need assist chemist depart strang chemist need associ chemist provid shown top page assist ad addit offic littl list chemist need public work depart would think associ chemist would suffici without necessari assist chemist page item senior mechan engin heat ventil salari ad depart servic contract increas year creat addit posit press chiefli inform amount spent last year whether depart intend appli public work depart reorgan work result save post offic depart;Arthur Meighen;1922
622615;think right friend know inform avail book depart close year inform cannot given night advis inform note would seem inform could time hous avail depart present time;John Warwick King;1922
622616;think minist deputi would tell spoke said could tell april fiscal year end march offici depart could tell within suffici limit committe would satisfi otherwis know whether right amount vote princip element inform ought order decid may right give inform money vote;Arthur Meighen;1922
622617;regret formataion avail night would advis make guess;John Warwick King;1922
622618;avail depart;Arthur Meighen;1922
622619;would time investig account year close close;John Warwick King;1922
622620;minist say whether propos carri depart public work reorgan work refer see save countri;Arthur Meighen;1922
622621;purpos depart make save cut servic possibl indic amount ask year show direct save statutori increas applic variou offici depart paid year abl show decreas desir know shall co oper head depart cut servic time retain effici organ;John Warwick King;1922
622622;minist show reduct staff last year year reduct thirti conting show cleric assist increas last year year reason increas gener reduct go thing think known committe work public work depart decreas sinc year war pre war level lower war except public work construct necess tremend staff depart carri;Hugh Guthrie;1922
622623;tri first make clear thirteen cleric offici transfer branch servic day carri conting appropri suppli public work;John Warwick King;1922
622624;like minist explain committe jurisdict civil servic commiss connect fix salari seem consider misunderstand;Hugh Alexander Stewart;1922
622625;sure could make explan dear would given minist matter refer committe understand matter civil servic commiss grade posit minimum maximum salari posit clerk enter servic receiv minimum increas year year reach maximum;John Warwick King;1922
622626;fact salari fix statut civil servic commiss;Hugh Alexander Stewart;1922
622627;;Some hon. MEMBERS:;1922
622628;understand statutori increas provid commiss classifi employe;Hugh Alexander Stewart;1922
622630;satisfi answer given south wellington mr guthri mention idea motion intend move unless minist could answer question satisfact friend call attent fact reduct clerk last year year admit hand decreas department work seem extraordinari thing condit head conting cleric assist increas explan given satisfactori move second leed mr stewart item appear page estim cleric assist reduc;William Alves Boys;1922
622631;transfer thirteen employe variou branch paid conting vote;John Warwick King;1922
622632;done;Arthur Meighen;1922
622633;friend seriou unless wish wipe portion servic thirteen employe paid depart engin branch paid conting vote increas result friend motion would dismiss offici depart would money pay;John Warwick King;1922
622634;thirteen employe engin branch offic appear estim mr king kootenay perman appointe;William Alves Boys;1922
622635;correspond reduct depart depart depart transfer made;William Alves Boys;1922
622636;engin branch;John Warwick King;1922
622637;disput minist good faith answer make noth clear present practic proper minist justifi take offic depart regular categori salari man laid lump conting ask committe vote lump sum without particular whatev variou offic ought design practic follow;Arthur Meighen;1922
622638;item page provid salari engin inspector superintend draughtsmen clerk messeng outsid servic vote servic last year year reduct addit item page part save estim page salari paid vote last year transfer conting vote year;John Warwick King;1922
622639;thirteen men paid conting vote engin outsid servic;Richard Burpee Hanson;1922
622640;offici employ ottawa engin branch transfer branch temporari employe receiv salari conting vote year;John Warwick King;1922
