basepk;speechtext;speakername;year
4699966;leader opposit;Geoff Regan;2017
4699967;mr speaker yesterday prime minist stood hous defend decis approv sale piec health care system china could say own compani addit time spent review approv hour figur own compani answer own anbang insur;Rona Ambrose;2017
4699968;mr speaker clear invest critic creat econom growth job look invest come invest act regard specif case due dilig look job level made sure receiv good qualiti data around job would secur addit resourc expans facil creat new job bottom line good british columbia good canadian good job good economi;Navdeep Bains;2017
4699969;mr speaker interest prime minist tell canadian much carbon tax cost consid signatur econom environment polici hide reveal cost famili senior worker fact becom known carbon tax cover simpl come clean let canadian know much carbon tax cost;Rona Ambrose;2017
4699970;mr speaker unlik parti opposit understand real cost act climat chang know cost;Catherine McKenna;2017
4699971;oh;Some hon. members;2017
4699972;order order know member excit hear answer need hear settl stay calm go day work constitu minist environ climat chang floor;Geoff Regan;2017
4699973;mr speaker know cost canadian insur claim climat chang incid like flood like forest fire number go continu rise take seriou action put price pollut go grow economi go invest good job right thing make busi sens;Catherine McKenna;2017
4699974;mr speaker law say peopl cannot give bunch money polit parti monday special treatment tuesday year ban fundrais lobbi chairman pharmaceut giant name held person featur prime minist lobbi liber govern clear illeg liber think appropri lobbi meet pharmaceut giant rais ten thousand dollar liber parti ye;Nathan Cullen;2017
4699975;mr speaker respect previou fundrais activ conflict interest ethic commission said rule broken said recogn minist democrat institut introduc legisl make polit fundrais open transpar;Bardish Chagger;2017
4699976;mr speaker govern subject ethic investig commission lobbi go look fundrais gave privileg access chairman apotex keep hear liber obey law commission lobbi believ someth amiss prime minist believ govern model ethic behaviour;Karine Trudel;2017
4699977;mr speaker let clear commission lobbi look activ lobbyist respect recent fundrais activ conflict interest ethic commission said rule broken said recogn minist democrat institut introduc legisl make polit fundrais open transpar;Bardish Chagger;2017
4699978;mr speaker govern keep tell follow rule know conflict interest ethic commission commission lobbi investig action govern promis ethic govern turn remov parti gave sponsorship scandal prime minist make claim real chang investig ethic issu;Karine Trudel;2017
4699979;mr speaker import note commission lobbi monitor lobbyist activ govern continu work address real challeng canadian face;Bardish Chagger;2017
4699980;mr speaker canadian see disturb pattern liber giant pharmaceut compani billionair island prime minist beck call mean break law regular canadian struggl pay bill struggl pay overpr medicin liber liber crawl across broken glass answer phone wealthi connect go work half hard averag canadian tri follow law pay bill;Nathan Cullen;2017
4699981;mr speaker regard comment make know commission lobbi look activ lobbyist come everyday canadian govern commit work middl class canadian reduc tax middl class canadian introduc child benefit continu work canadian elect;Bardish Chagger;2017
4699982;mr speaker number phone call last night senior concern chines takeov facil b c includ ride kamloop thompson cariboo senior concern mysteri chines own organ morgan stanley u refus busi liber welcom open arm want prime minist tell owner secret compani agre sell home;Cathy McLeod;2017
4699983;mr speaker believ invest think critic invest grow economi creat job respect particular case invest act cedar tree own oper canadian go addit financi resourc expand facil mean abl creat job good british columbia good senior good canadian;Navdeep Bains;2017
4699984;mr speaker know mani peopl live facil deserv know own home senior concern qualiti care food credenti peopl care transact chariti profit would prime minist put care parent grandpar merci profit pull string beij;Cathy McLeod;2017
4699985;mr speaker govern shown leadership come support senior reduc old age secur age limit increas guarante incom supplement respect particular transact addit financi resourc allow cedar tree abil expand better servic creat job good senior good economi good canadian;Navdeep Bains;2017
4699986;mr speaker yesterday prime minist defend approv sale canadian senior care facil chines claim would creat job canadian today learn noth could truth new job attach deal pleas chines billionair import canadian job canadian senior justifi sell canadian medic facil compani friend beij guarante benefit canadian;Diane Finley;2017
4699987;mr speaker engag british columbia govern minist health make sure regul would follow provinc believ global invest good bring invest creat opportun growth grow economi creat good qualiti job good qualiti job mean help strengthen middl class invest make sure maintain good job make sure addit financi resourc expand facil creat job good economi good job creation good middl class;Navdeep Bains;2017
4699988;mr speaker beyond real concern welfar canadian senior live care facil liber indec rush embrac sketchi deal skate past secur invest due dilig american govern regul invest hous refus deal chines compani basi murki ownership sharehold structur minist confid backroom deal make public analysi canadian secur agenc review deal;Peter Kent;2017
4699989;mr speaker opposit know deal provis invest act due dilig follow process made sure overal net econom benefit canadian otherwis would proceed reiter global invest creat job grow economi made best decis nation interest net econom benefit british columbian canadian;Navdeep Bains;2017
4699990;mr speaker minist foreign affair state hous come trade deal need transpar happen need great photo op detail go therefor seem littl strang chines state run media report canadian offici beij sinc last monday secret meet bilater trade agreement minist open transpar canadian tell negoti free trade agreement china ye;Gerry Ritz;2017
4699991;mr speaker owe canadian worker famili ensur access need signific asia pacif market continu explor way expand commerci relat progress trade agenda throughout region effect way possibl messag minist intern trade upcom high level dialogu china know hous look share committe recommend futur trade asia region;Pam Goldsmith-Jones;2017
4699992;mr speaker committe done work china consult liber turn softwood lumber deal crisi liber fail canadian farmer puls export india deal march liber roll negoti nafta without know put risk liber engag secret negoti chines offici liber start clean mess creat launch new negoti china;Gerry Ritz;2017
4699993;speaker know trade nation understand import strengthen role global economi concern rise way protection see around world turn japan instanc long stand import partner chang intern trade report tpp help guid expand commerci relat progress trade agenda asia region;Pam Goldsmith-Jones;2017
4699994;mr speaker morn univers toronto intern human right program releas shock report practic detain children medium secur immigr jail accord report detain children children held solitari confin breach intern law charter disgrac govern amend immigr refuge protect act prohibit detent children;Jenny Kwan;2017
4699995;mr speaker immigr detent measur absolut last resort invest improv system minim use want avoid hous minor detent facil possibl would note report refer said cbsa embark sever new program improv transpar altern detent infrastructur total number children detent across countri decreas;Ralph Goodale;2017
4699996;mr speaker today second anniversari first vote bill liber conserv join forc pass bill violat right freedom histori repeat bill c bad human right canadian privaci govern admit current pre clearanc system work determin forg give american offic power canadian soil;Matthew Dubé;2017
4699997;mr speaker point pre clearanc system improv legisl bill c canadian abl clear custom cross border full umbrella canadian law protect charter right freedom protect bill right protect canadian human right act superior process;Ralph Goodale;2017
4699998;mr speaker morn regular meet canadian busi peopl econom stakehold met offici canadian chamber commerc entrepreneur job creator wealth creator across countri worri govern lack vision know liber parti elect promis return balanc budget depart financ found return balanc budget unaccept minist know could minist least set record straight entrepreneur job creator wealth creator return;Gérard Deltell;2017
4699999;minist financ;Geoff Regan;2017
4700000;mr speaker import creat good econom condit busi across countri small medium size busi larg corpor need make invest futur goal spur econom growth creat opportun worker time opportun compani size therefor continu invest program grow economi;Bill Morneau;2017
4700001;mr speaker hint respons tell go return balanc budget colleagu work privat sector would toler weak answer like behalf canadian busi owner canadian taxpay govern return balanc budget like colleagu promis offici depart financ predict;Gérard Deltell;2017
4700002;mr speaker goal clear want economi work canadian compani across countri import import invest infrastructur innov compani growth futur opportun individu compani;Bill Morneau;2017
4700003;mr speaker carbon tax cover week year old rick russel put massiv sign hous declar senior lose home due high energi cost given truck hous pay tax fund rebat millionair buy electr car govern hide tax cost poor middl class prime minist end carbon tax cover tell rick tax cost;Pierre Poilievre;2017
4700004;mr speaker canadian live jurisdict price carbon pollut thank leadership provinc hearten see liber govern done ndp govern conserv parti conserv parti manitoba commit put price pollut patrick brown leader conserv parti ontario said put price carbon pollut make sens make sens foster cleaner futur reduc emiss creat good job right thing;Catherine McKenna;2017
4700005;order pleas know member want assist minist might answer let rememb person ask person answer rest need listen need listen carleton;Geoff Regan;2017
4700006;mr speaker carbon tax cover disabl kathi katula broke tear prime minist recent town hall ask would pay new carbon tax home heat prime minist gave nice warm hug warm heat home censor cost tax poor middl class kathi pay bill right see bill prime minist end carbon tax cover tell kathi tax cost;Pierre Poilievre;2017
4700007;mr speaker delight opportun talk import work cleaner environ cleaner economi economi protect health clean water clean air gener futur gener govern work econom growth benefit middl class develop inclus everyon vulner popul work achiev goal;Jean-Yves Duclos;2017
4700008;mr speaker year afn cindi blackstock file human right complaint feder govern end racial discrimin first nation kid today committe minist indigen northern affair told canadian human right tribun court law therefor impli govern need respect tribun indigen children right healthi childhood therefor govern right thing stop discrimin first nation children;Romeo Saganash;2017
4700009;speaker know welcom tribun rule work concret step address order commit year close gap child famili servic invest addit year expand definit jordan principl work provinc territori servic provid first nation overhaul system today pleas grand chief ed john agre chair nation advisori committe ensur get done;Carolyn Bennett;2017
4700010;mr speaker mani case demonstr appli criterion forese death effect tragic case quebec cannot stand wait judici rule special joint committe physician assist die recommend use advanc direct madam minist action need cannot let peopl suffer minist insist studi advanc direct complet decemb;Brigitte Sansoucy;2017
4700011;would like remind direct comment chair minist health;Geoff Regan;2017
4700012;mr speaker cannot comment specif case emot subject pass legisl medic assist die govern sought protect vulner canadian give safe consist access medic assist die across countri launch independ review complex issu outsid purview act believ report expert provid canadian use inform;Jane Philpott;2017
4700013;mr speaker canadian understand economi environ go hand hand everyon must involv realist plan reduc greenhous gase presid treasuri board announc govern reduc greenhous ga emiss centr green govern set coordin effort presid treasuri board give updat issu;Leona Alleslev;2017
4700014;mr speaker govern commit part creat cleaner innov economi order reduc greenhous ga emiss creat good sustain job middl class proud today particip launch new centr green govern launch seri round tabl discuss focus make sure govern part climat chang solut want thank vancouv quadra parliamentari secretari leadership file;Scott Brison;2017
4700015;mr speaker go day investig launch result prime minist question cash access event ethic commission commission lobbi ask prime minist uneth conduct know prime minist regard rule ethic law learn yesterday lobbi commission investig prime minist shadi cash access event wealthi lobbyist friend prime minist question commission lobbi regard cash access fundrais activ;Blaine Calkins;2017
4700016;mr speaker let clear lobbi commission look activ lobbyist lobbi commission everyon hous abl hear lobbi commission look activ lobbyist side hous work canadian work middl class canadian want join make invest help creat growth canadian need creat;Bardish Chagger;2017
4700017;mr speaker lobbi commission look lobbyist lobbi prime minist make sens prime minist hous leader think big joke prime minist think untouch prime minist conduct lack ethic sever investig multipl commission hard canadian keep track lobbi commission investig prime minist cash access event know answer question hous therefor prime minist answer lobbi commission question send govern hous leader answer question;Blaine Calkins;2017
4700018;mr speaker elect place good work canadian expect differ conserv govern govern take unpreced level consult canadian respond real challeng face govern continu work canadian govern continu respond real challeng face elect regard lobbi commission import inform lobbi commission look interest lobbyist;Bardish Chagger;2017
4700019;mr speaker mani investig go canadian head spin liber sunni way minist use power offic fundrais liber parti secret getaway privat helicopt insid deal chines billionair big donat trudeau foundat illeg fundrais lobbyist liber ethic laps go liber prime minist act like liber sat seat;John Brassard;2017
4700020;mr speaker appreci opportun repeat answer receiv interest member choos keep repeat question understand get answer come lobbyist commission lobbyist commission look activ lobbyist come previou fundrais activ conflict interest ethic commission said rule broken member might choos focu work other need focu work canadian want respond real challeng face;Bardish Chagger;2017
4700021;mr speaker prime minist offic month investig number commission includ ethic commission unheard canadian prime minist though gomeri commiss brought light liber question ethic learn anyth year exil mani time prime minist investig put end question practic flexibl ethic;Sylvie Boucher;2017
4700022;mr speaker ask give answer let clear commission lobbi look activ lobbyist respect recent fundrais activ commission said rule broken go continu work canadian order respond real challeng face elect go continu work;Bardish Chagger;2017
4700023;mr speaker year anniversari phoenix thousand public servant paid earn midst tax season estim erron tax slip sent cra said t4 inaccur public servant must file tax time shame sinc liber fail fix fiasco right issu delay year tax deadlin;Erin Weir;2017
4700024;mr speaker work resolv pay issu associ phoenix put addit measur ensur employe get paid work perform term t4 slip t4 slip issu erron work revenu revenu québec ensur get correct revis t4 slip;Judy Foote;2017
4700025;mr speaker rumour mysteri infrastructur invest bank would set crown corpor surfac seem fine dig deeper see major consequ mean bank handl billion dollar privat public invest report parliamentari budget offic shield watch eye primari budget watchdog liber govern set sweet littl secret garden make covert deal friend;Alexandre Boulerice;2017
4700026;mr speaker campaign promis would mobil privat capit build infrastructur canadian commun municip provinc identifi huge infrastructur deficit doubl invest doubl mobil privat capit bank build infrastructur;Amarjeet Sohi;2017
4700027;mr speaker expert critic liber ridicul decis buy outdat super hornet thirteen gener former royal canadian air forc command condemn ill advis costli unnecessari decis say liber burden royal canadian air forc decad come point less make sens gener suggest solut would increas number jet fraction price liber bent buy super hornet;Pierre Paul-Hus;2017
4700028;mr speaker govern commit make sure men women canadian arm forc air forc right aircraft govern commit replac fighter henc reason commit open competit replac entir fleet invest legaci fleet plu buy new super hornet discuss ongo make sure fill capabl gap know opposit concern invest defenc;Harjit S. Sajjan;2017
4700029;mr speaker current command air forc say capabl gap former command air forc demand prime minist put end ill advis costli unnecessari sole sourc purchas super hornet gener say prime minist partisan decis damag nation defenc postur offer altern strategi base upon air forc experi would benefici canadian industri canadian taxpay nation secur expert spoken liber listen;James Bezan;2017
4700030;mr speaker thank former gener servic chief defenc staff gener vanc except experi air forc command except experi read letter buy use aircraft air forc buy new equip air forc make sure replac fighter make sure fill interim capabl gap invest legaci fleet invest defenc govern commit;Harjit S. Sajjan;2017
4700031;mr speaker come spend spree sky limit liber except come honour memori canadian serv countri canadian forc learn militari museum across countri receiv fund gener liber cut celebr 150th anniversari confeder former serviceman find lack respect deepli troubl minist veteran agre drastic cut;Pierre Paul-Hus;2017
4700032;mr speaker thank opposit rais concern take look get critic know offic open question look get;Harjit S. Sajjan;2017
4700033;mr speaker trade crucial canadian agricultur sector fifth largest agricultur export world agricultur agrifood industri employ canadian manitoba produc sme could theminist agricultur agri food tell step take promot agrifood sme expand agricultur trade around world;MaryAnn Mihychuk;2017
4700034;mr speaker pleas lead upcom trade mission vietnam india part govern effort strengthen expand trade asia pacif region look promot world class canadian product includ canadian puls india govern produc great result canadian farmer continu expand agricultur export creat job growth canadian farmer help peopl join middl class;Lawrence MacAulay;2017
4700035;mr speaker canadian would shock learn pay interest debt nation defenc canadian right worri financ depart tabl report christma say without major chang may balanc budget liber allow parliamentarian studi report cover minist question work depart want canadian know truth reckless spend path;Dan Albas;2017
4700036;mr speaker report show economi sustain long term examin impact measur take improv economi show impact measur taken reduc tax middl class canadian show impact invest made infrastructur continu make grow economi show impact innov skill develop innov fund make economi long term economi strong invest make help canadian;Bill Morneau;2017
4700037;mr speaker last spring tabl motion chamber call apolog british home children sent use cheap labour throughout childhood last thursday hous pass similar motion thank montcalm member hous govern present offici apolog british home children descend measur taken ensur survivor famili take part import moment;Richard Cannings;2017
4700038;mr speaker congratul work motion happi say support studi;Mélanie Joly;2017
4700039;mr speaker form govern averag process time famili reunif month time time brampton east hear put immens pressur parent spous children could minist immigr pleas give hous updat govern commit reduc wait time famili reunif;Raj Grewal;2017
4700040;mr speaker want thank brampton east hard work behalf constitu inherit immigr system broken applic face process time kept famili work hard make sure attack process time lower new standard month famili class applic continu lower process time commit hous client servic immigr depart;Ahmed Hussen;2017
4700041;mr speaker yesterday ask financ minist clear answer got clear mud like muddl answer small busi owner get cra cannot get clear answer small busi fear worst liber tax grab minist new rule requir canadian report sale princip resid tax return elimin portion capit gain exempt run small busi part home;Blake Richards;2017
4700042;mr speaker continu focu ensur canadian fair tax system introduc measur ensur peopl report sale princip resid tell import thing ensur peopl get appropri tax exempt say cra process allow peopl princip resid exempt continu case chang peopl continu exempt tax princip resid sale process;Bill Morneau;2017
4700043;mr speaker rona sold minist innov scienc econom develop claim made decis base net benefit analysi follow access inform request learn minist reli document make decis analysi studi noth minist claim document could care sale lead quebec compani;Xavier Barsalou-Duval;2017
4700044;speaker part review low made firm commit includ follow set headquart canadian compani bouchervil quebec keep canadian senior manag posit maintain high level job busi analyz relev factor confid invest net benefit quebec;Navdeep Bains;2017
4700045;mr speaker rona big compani account thousand job end know review seriou know respons request access inform act offici said regret inform find document correspond request respons document someon hide someth noth hide truth rona worth dime minist go make decis flip coin;Xavier Barsalou-Duval;2017
4700046;mr speaker invest act made sure follow process due dilig base abl get signific commit employ level regard rona made sure head offic bouchervil analysi done made sure share public made decis net econom benefit quebec canadian make sure advanc nation interest come economi growth job;Navdeep Bains;2017
4700047;mr speaker rais govern misguid decis reduc fund militari museum would like tabl hous letter sign februari confirm museum director budget cut;Pierre Paul-Hus;2017
4700048;unanim consent tabl document;Geoff Regan;2017
4700049;agre;Some hon. members;2017
4700050;mr speaker rise point order keep protocol recogn presenc galleri alberta fiercest carbon tax fighter mla prasad panda derek fildebrandt;Garnett Genuis;2017
4700051;afraid must point sherwood park fort saskatchewan member carri member use member statement stand order say someon hill ottawa like;Geoff Regan;2017
4700052;mr speaker unanim consent tabl respons request access inform regard sale rona low indic document submit minist;Xavier Barsalou-Duval;2017
4700053;;Some hon. members;2017
4700054;unanim consent hous tabl document;Geoff Regan;2017
4700055;mr speaker would like govern hous leader could tell busi govern rest week abl week return constitu week;Candice Bergen;2017
4700056;mr speaker afternoon hous resum consider opposit motion tomorrow continu second read debat bill c pre clearanc monday thursday march shall allot day term legisl week focus report stage bill c concern nation secur committe parliamentarian wish member good week constitu;Bardish Chagger;2017
4700057;york simco half minut remain question comment;Geoff Regan;2017
4700058;mr speaker listen speech across way import issu carbon price want highlight think import debat becom clear entiti countri seem conserv parti hill oppos form price carbon would like across way clear particular point fact conserv parti oppos price carbon say illustr touch conserv canadian ndp govern liber govern progress conserv govern patrick ontario former mp current pc leader ontario say ye price carbon conserv parti;Kevin Lamoureux;2017
4700059;mr speaker let clear first patrick brown leader ontario pc parti clear opposit ontario implement feder carbon tax call tax grab tax peopl use carbon take money pocket give govern spend thing way go help peopl achiev revenu neutral way spent thing like car subsidi tesla millionair kind polici would kind bad polici oppos approach govern work major continent partner american govern obama govern contin wide polici principl clear adopt tax carbon price put competit disadvantag work contin wide polici employ put disadvantag approach govern opposit forget partnership forget use leverag get american right thing disarm impos tax busi tax consum american appear move opposit direct ensur hurt busi famili outright tax competit disadvantag go lose employ job econom competit go hurt economi reduc energi consumpt doubt polici reduc energi consumpt kill economi job reckless polici polici liber govern ontario liber govern carbon tax impos hurt famili;Peter Van Loan;2017
4700060;mr speaker split time north pleasur today rise debat campaign platform clear promis provid nation leadership climat chang take action reduc emiss ye put price carbon pollut respond outlin action work late octob unit nation deliv messag put climat matter sharp focu un world meteorolog organ said found concentr carbon dioxid reach record level part per atmospher put perspect level higher industri revolut wmo find consid signific compar today ghg emiss past said futur carbon dioxid level expect drop latest record level mani gener assum aggress global action reduc greenhous ga emiss wmo went say call find new era climat chang realiti year un confirm hottest year record hotter year temperatur rise effect climat chang becom obviou climat chang distant threat someth futur gener worri affect home around world arctic temperatur increas area high rest planet ice cover thin put live tradit risk west wildfir rage longer leav local economi devast thousand canadian without home insur claim sever storm damag averag year turn centuri nation round tabl environ economi estim domest cost associ climat chang could rise per year scienc climat chang unequivoc abil respond long term solut could chang cours human histori vital address problem climat chang concret action want leav better world children address climat chang effect way repres enorm econom opportun whole new industri signific size creat act develop deploy new technolog enabl cost effect progress toward futur sens race start earli flag past decad share global clean tech export shrunk product signific measur lack interest lack commit part previou govern signific challeng maintain enhanc current level prosper race cannot afford lose global opportun immens grow record invest global clean energi sector intern energi agenc estim full implement climat pledg made pari agreement would requir energi sector invest energi effici low carbon technolog result technolog progress cost renew energi fall time becom cost competit fossil fuel certain region fact first time world ad renew energi capac ad capac fossil fuel combin clean energi invest continu break record see much global fund fossil fuel clean tech sector import contributor economi home clean technolog compani industri employ canadian forestri pharmaceut medic devic manufactur industri sector grew time economi whole period global clean tech market grew rate suggest work keep countri clean technolog compani led innov entrepreneur develop technolog like carbon captur storag next gener biofuel advanc batteri electr vehicl cleaner oil sand extract process among mani other clean technolog sector spent research develop total busi expenditur r go support invest clean technolog done thought strateg way grow economi creat good job help canadian busi forefront clean energi revolut countri innov competit advantag price carbon help drive innov help give competit advantag clean tech space demonstr home provinc british columbia clean tech sector part senior execut chief execut offic year energ premier campbel decis implement price carbon pollut address threat opportun associ climat chang feder govern work provinc territori develop pan canadian framework climat chang clean growth framework repres plan grow canadian economi reduc greenhous ga emiss help commun adapt chang climat focu document creat road map reduc domest emiss transit toward clean growth economi transit necessari collect health prosper secur gener canadian gener come key initi identifi framework includ follow acceler phase pollut tradit coal power develop clean fuel standard stimul greater user biofuel invest public transit electr vehicl infrastructur take action short live climat pollut includ hydrofluorocarbon price carbon pollut carbon price key measur provid clear signal busi pan canadian framework carbon price recogn effect transpar effici polici approach reduc greenhous ga emiss foster innov mani provinc lead way carbon price fact canadian live provinci jurisdict chosen implement price carbon pollut build exist plan provinci action govern move toward ensur price carbon pollut exist across price carbon pollut send clear signal drive innov creat right condit incent compani individu reduc emiss revenu price carbon pollut remain provinc territori use see fit whether give consum support worker famili help vulner includ commun north support busi innov creat good job middl class price carbon pollut endors economist lead canadian busi mani lead conserv includ preston man mark cameron ontario conserv leader patrick brown mp across way let briefli coupl lead voic issu carbon price cenovu energi exampl said support price carbon pollut price carbon fairest way stimul innov reduc emiss associ oil member hous common believ pollut detriment effect environ economi world free individu right pollut without consequ side hous deliv canadian price pollut protect environ drive innov parent teenag daughter got polit larg part part address climat issu thought substant way price carbon pollut part reason thought approach seriou combat climat chang children grandchildren;Jonathan Wilkinson;2017
4700061;mr speaker rise point order today debat motion relat releas document possess depart financ cost per household new mandat tax mention document entir speech stand order member told must keep remark relev subject hand talk kind interest polici convers issu relat environ matter may may interest constitu motion document cost impact household budget tax mention singl document explain cannot releas mr speaker return subject debat motion;Pierre Poilievre;2017
4700062;thank carleton point order know member hous given wide leeway relat relev cours encourag member includ parliamentari secretari minist environ make comment relev debat said member given wide parliamentari secretari;Geoff Regan;2017
4700063;mr speaker conclud children grandchildren foot bill live challeng consequ inact deserv inherit clean healthi planet someth govern work hard day deliv;Jonathan Wilkinson;2017
4700064;speaker said point order debat today whether govern releas cost canadian famili new tax obtain financ document warn cascad effect price consum famili busi pay result new tax document make refer data tabl cost laid famili broken incom quintil poor poor middl class upper middl class rich data indic distribut impact tax say whether widen gap rich poor data tell harm tax least govern say want help middl class work join data would tell whether liber keep promis respect other support put price call tax carbon right debat today debat whether canadian awar cost judg whether polici revenu gener govern environment polici govern claim addit cost carbon tax famili lowest incom quintil;Pierre Poilievre;2017
4700065;mr speaker would first say research carbon price done decad effici effect way reduc emiss grow economi mani compani economist other public support market mechan address carbon pollut extens model done univers think tank provinci govern feder govern point conclus best way reduc pollut put price put revenu pocket taxpay look whole approach carbon price structur see provinc make determin system structur revenu result use free look british columbia exampl carbon price sinc structur use revenu bulk revenu would look use lower incom tax lowest incom peopl british columbia provid tax credit rebat lowest incom folk british columbia provid rural northern rebat folk british columbia lot evid lot opportun look whole issu approach util would say interest econom analys associ carbon price look environ websit post part work group report done suggest would relev work document prepar previou govern;Jonathan Wilkinson;2017
4700066;madam speaker find hilari environ minist parliamentari secretari use phrase carbon pollut talk carbon dioxid carbon dioxid stuff life parliamentari secretari heard process call photosynthesi understand import photosynthesi describ photosynthet process carbon dioxid pollut volatil organ compound contain carbon carbon pollut carbon dioxid;Robert Sopuck;2017
4700067;madam speaker fair say nobodi would photosynthesi process thing like tree plant act carbon sink would suggest read scienc climat chang issu co2 pollut caus global warm vast major scientif commun agre;Jonathan Wilkinson;2017
4700068;madam speaker pleasur rise add thought debat whether opposit day motion govern busi legisl whatev case may today wit interest debat listen pose introduc opposit day motion seem fixat whether price carbon cash grab environment polici fair surpris realiz answer modern day conserv parti perspect lost believ canadian talk import environ respons polici tune realiti import issu last feder elect member recal meet took place pari world leader individu stakehold group young peopl old peopl around globe concern futur world environ want see strong leadership come pari provid hope futur good part price carbon futur gener role respons ensur polici good sound move forward direct seen govern make refer pari agreement prime minist demonstr incred leadership idea time act provinc came agre price carbon great foot forward need recogn provinci govern came polit stripe liber new democrat progress conserv saw consult took place believ import come ottawa strong nation leadership hear member say ottawa tri get money truth argument gener money put price carbon agreement clear provinc receiv revenu gener mover motion talk minut whether cash sound environment polici answer prime minist govern receiv feder revenu direct result price carbon understand import balanc saw respect decis made price carbon growth come direct result approv pipelin request hopper understand import sustain develop idea reduc emiss time allow economi grow someth govern take prime minist pari world leader other talk achiev agreement saw prime minist provinc premier come agre price carbon way go understand one opt scienc fact mani studi done best way deal particular issu implement price carbon import strong nation leadership issu goe beyond comment put record import recogn nation plan ensur equal equiti among differ jurisdict make great countri industri big fan hear talk import industri taxi industri number year ago mla incent govern day get taxi industri look hybrid car seem focu toyota priu member could fli winnipeg see amaz taxi fleet winnipeg find made toyota priu govern provid littl incent industri whole recogn would like environ govern stir pot tri get peopl compani think environ fact mani clean technolog compani area tremend growth look worldwid perspect industri think green thing posit impact environ promot econom activ expand tremend rate advantag provinc work industri jurisdict canadian form price carbon place go place british columbia form number year done comparison provinc import recogn contrari conserv parti seem believ fear compani loss job loss number refer fact job creation mani area make posit differ build middl class let conclud say see level govern polit stripe agre price carbon way go see opposit parti much oppos understand;Kevin Lamoureux;2017
4700069;madam speaker given colleagu extol virtu tax term public polici option wonder sure efficaci could tell hous price elast assumpt govern use model carbon tax relat carbon consumpt western;Michelle Rempel;2017
4700070;madam speaker learn elast econom second year tri trick would suggest end day govern alberta govern recogn valu price carbon mani abl individu much awar econom price carbon doubt posit environ economi continu move forward conserv member parliament seem think;Kevin Lamoureux;2017
4700071;madam speaker thank colleagu speech surpris liber illustr express talk action explain promis chang spoke great deal fight global warm say thing use plan target conserv liber plan come meet target environmentalist ecologist say known tax expert marwah rizqi say carbon tax help meet weak conserv target liber go adopt;Alexandre Boulerice;2017
4700072;madam speaker disagre say differ conserv liber conserv parti dead price carbon someth differ new democrat polici would spend billion billion would balanc budget pleas new democrat issu said appreci fact support price carbon;Kevin Lamoureux;2017
4700073;madam speaker would like enlighten colleagu littl bit would go comput type cap trade european scandal see concern carbon trade europ may contribut fraud system say everybodi around world look see result europ brought someth import govern polici brought priu oshawa build car creat canadian job brought exampl govern polici drive job countri priu time built japan worri job worri competit worri donald trump say drop corpor tax unit state see side tabl see liber govern rais tax new carbon tax tax busi talk highest electr rate north america ontario ad carbon tax cpp chang ei cancel reduct busi simpl competit could pleas explain econom tri condescend work competit canadian automot builder;Colin Carrie;2017
4700074;madam speaker disappoint underestim potenti canadian automobil associ manufactur take seat anyon seen expans wit first hand number plan last year littl bit optimist abil compet assur continu expand trade agreement whether ceta ukrain potenti agreement pipe think good stori regard price carbon need reflect conserv within hous;Kevin Lamoureux;2017
4700075;sorri time parliamentari secretari abl bring issu back resum debat calgari nose hill;Carol Hughes;2017
