basepk;speechtext;speakername;year
4593717;mr speaker opportun express thought idea regard hondura trade agreement indic liber parti want see agreement continu go process made refer import trade made refer korea trade agreement korea first asia talk thought philippin philippin countri contribut immigr today rank top last year term number immigr come mention number worker student forth want would provid comment regard philippin believ govern work develop trade negoti countri;Kevin Lamoureux;2014
4593718;mr speaker trade perspect trade agreement perspect go leav stone unturn help mention ndp bolster live peopl countri littl selfish side think job canadian depend whether philippin korea countri engag free trade agreement rest world write agreement labour environment agreement go improv live canadian job benefit deriv free trade benefit job human right issu talk hous get improv livelihood everyon world believ free trade among countri bring countri standard thing;Rick Norlock;2014
4593719;mr speaker rise speak bill c would implement trade agreement hondura sat subcommitte intern human right studi happen hondura length believ know fact oppos bill despot regim reign hondura character anti democrat practic corrupt fail institut histori human right violat sign free trade agreement countri understand colleagu parti dare support treati consid know hondura view come consid trade agreement must determin whether partner respect democraci human right case ndp colleagu demonstr earlier add debat learn subcommitte intern human right hondura poor record rule law know human right trampl mani case murder corrupt go unpunish professor gordon wilfrid laurier univers testifi committe said possibl free elect need call member opposit parti assassin other threaten violenc repress reach new high sinc coup averag kill month accord professor dana frank univers california crime hondura go unpunish accord committe rel disappear hondura complaint human right violat secur forc legal author follow complaint human right watch publish report decemb mention state co oper investig widespread doubt whether judici independ report publish februari critic fact progress made ngo freedom hous rank hondura second danger countri journalist accord nation human right commiss hondura journalist kill kill sinc presid lobo took power june anib barrow tv news anchor kidnap car kill suspect convict hand compani tie govern media outlet self censorship common alleg journalist corrupt advertis manipul ensur coverag posit silenc oppon pass law penal anyon critic compani critic govern condit make difficult assess real situat countri issu caught attent u congress last summer june american senat sign letter express concern human right hondura addit member congress urg u depart state ceas militari assist hondura light violent repress furthermor critic charter citi hondura want creat charter citi would give foreign compani unrival exclus access cheap labour natur resourc hondura want creat nation within honduran territori area charter citi propos signific land issu go decad signific area aguán valley area alloc potenti charter citi area seen huge invest tourism signific amount protest charter citi commun citi built exclud sort dialogu individu propos charter citi project economist name paul romer sinc pull process complain account transpar rais signific amount controversi hondura trade agreement debat seek take advantag charter citi second criterion take account assess trade agreement whether agreement strateg valu idea agreement negoti without transpar despit repeat request govern refus make text agreement public negoti process wonder member hous support trade agreement without know detail awar human right situat countri agreement stain blood honduran enter partnership regim run risk tarnish reput intern stage peopl brome missisquoi elect place hope build differ consid fact outlin cannot support bill c encourag anyon undecid oppos;Pierre Jacob;2014
4593720;mr speaker opportun visit hondura year meet busi peopl would like canadian understand import free trade agreement canadian compani respons third hondura gdp gildan compani employ peopl compani show canadian compani hondura promot respect human right work respons manner would encourag compani dialogu opposit oppos free trade agreement wonder opposit would open listen compani offer respect human right minist labour said canadian compani good job regard previou speaker conserv parti said job lead less crime less crime help human right wonder would open hear good thing done canadian compani;Lynne Yelich;2014
4593721;mr speaker prepar listen anyon heard horror stori hondura stand committe foreign affair intern develop subcommitte intern human right reason mention would focu countri high human right environment standard japan india brazil south africa must enter intern agreement posit impact;Pierre Jacob;2014
4593722;mr speaker interest hear comment given fact ndp stood hous common vote favour trade agreement done ndp member might say support agreement someth natur stood vote favour free trade agreement given comment conclud ndp posit regard trade file human right violat countri look trade countri china exampl believ trade china given reput;Kevin Lamoureux;2014
4593723;mr speaker thank ndp much awar import trade economi prefer trade countri right path certain polit make stride come human right environment protect hondura countri go repeat said speech countri would busi;Pierre Jacob;2014
4593724;mr speaker pleasur rise hous talk hondura free trade agreement prosper link reach beyond border econom opportun serv trade invest govern focus real prioriti canadian creat new job new opportun continu open new market world class export around world hondura free trade agreement would creat new sourc prosper canadian busi size worker agreement along announc landmark agreement eu south korea proof ambiti trade expans plan histori continu deliv result canadian key sector would benefit better market access includ beef pork potato product veget oil grain product rang process food product fta signifi support hondura continu democrat econom social develop lag may hondura continu follow posit path develop econom social benefit accru chfta would help support process overal hondura would elimin tariff tariff line agreement would likewis elimin tariff tariff line agreement hondura establish market canadian export hold signific increas potenti canadian busi much expertis take advantag signific opportun hondura agreement comprehens free trade agreement oblig extend beyond subject includ area import canadian busi free trade agreement would provid comprehens oblig area financi servic temporari entri busi person electron commerc telecommun competit monopoli state enterpris canadian bank system recogn among best world fact world econom forum rank bank system sound world year row area excel canadian financi servic sector leader provid high qualiti reliabl financi servic across america canadian bank help foster econom growth access credit card financi servic hondura canadian financi institut scotiabank activ presenc offer wide varieti bank servic agreement would help canadian financi institut take advantag opportun hondura financi servic agreement would provid market access pariti hondura offer u trade promot agreement countri contain robust prudenti carv market access commit complement key oblig would ensur non discrimin provid right establish financi institut promot regulatori transpar financi sector key element canadian financi servic sector seek order ensur abl compet competit global market conserv govern respond demand import area includ trade agreement ensur busi abl maxim opportun hondura temporari entri busi person ensur employe abl work hondura import issu canadian busi natur complement market access good servic invest recognit signific number canadian compani oper region agreement would remov unnecessari barrier impair abil compani bring skill worker need agreement would extend extens list profess includ variou technician would includ provis spousal employ strength free trade agreement stop would extend area electron commerc telecommun electron commerc import addit previou free trade agreement light import ensur new digit economi issu protect person inform consum protect paperless trade overlook issu import busi 21st centuri hondura recogn fact free trade agreement hondura would agre perman moratorium custom duti product deliv includ item electron softwar music purchas onlin digit book moratorium import busi consum addit electron commerc telecommun provis includ support competit develop telecommun sector free trade agreement canadian telecommun servic provid would abl better compet american european counterpart honduran market mani benefit free trade agreement hondura go beyond trade good invest would like touch oblig free trade agreement would relat competit monopoli state enterpris agreement would meet object ensur anti competit busi practic action monopoli state enterpris undermin benefit trade invest liber would achiev agreement hondura would co oper issu relat competit polici respect author oblig would ensur canadian compani busi hondura would treat mani area agreement would offer real commerci benefit canadian compani upon implement free trade agreement honduran tariff line would duti free remain tariff would elimin within period year small number sensit agricultur product exclud tariff liber subject tariff rate quota free trade agreement would creat enhanc market access opportun bring potenti benefit canadian export mani sector product subject honduran tariff includ area agricultur agri food product wood pulp paper product industri machineri vehicl auto part aerospac inform commun technolog fish seafood chemic product plastic product home provinc alberta hondura free trade agreement would benefit export elimin honduran tariff sector export interest beef furnitur textil construct equip overal high qualiti comprehens trade agreement would allow canadian busi compet excel honduran market market mani key export see enorm potenti hondura fast grow market present real opportun canadian busi import canadian firm establish earli presenc emerg market build solid relationship provid competit edg free trade agreement support key export investor across passag hous ensur canadian busi would abl take advantag opportun import market look support interest foster econom futur trade nation;Laurie Hawn;2014
4593725;mr speaker despit mani request civil societi govern chose releas text public prevent canadian make recommend agreement negoti behind close door govern current practic negoti free trade agreement behind close door without consult civil societi member hous govern oppos transpar trust entrepreneur civil societi time come make recommend;Laurin Liu;2014
4593726;mr speaker consult free trade agreement govern histori conclud free trade agreement take aw lot work aw lot quarter includ peopl within trade offic peopl around world expert across variou area quebec cours would beneficiari free trade agreement mani area chemic product industri machineri articl iron steel pork favourit mapl syrup lot work done like other extens consult work agreement would move economi move canadian worker;Laurie Hawn;2014
4593727;mr speaker interest say conserv govern done term free trade agreement govern thing need recogn cours trade free trade agreement let provid exampl jean chrétien prime minist govern team approach trade asia manitoba legislatur recal invit went throughout focu manitoba want part trade mission result particular trade mission hundr million dollar econom activ occur initi taken prime minist say say conserv govern inherit trade file multi dollar surplu conserv govern turn multi dollar surplu overal trade deficit prime minist govern put high prioriti look bottom line trade surplu versu deficit great see particular trade agreement govern ensur trade balanc plu side would gener thousand job middl class need today;Kevin Lamoureux;2014
4593728;mr speaker simpl fact biggest econom downturn world sinc great depress happen meant perform period countri posit buy canadian product get lead led start matter world econom situat improv fact complet think membership tran pacif partnership eu free trade agreement free trade agreement brought place access countri world access entir world gdp accomplish govern histori claim;Laurie Hawn;2014
4593729;mr speaker interest discuss hondura free trade agreement standpoint critic intern human right particular interest type trade agreement sign govern standpoint critic human right human right must take prioriti packag pull agreement countri look kind thing import partner busi fundament level actual bilater free trade agreement partner respect democraci human right adequ labour standard thing codifi law economi propos partner balanc higher sens equiti agreement free trade agreement reach draft form term satisfactori would suggest view ndp satisfactori hondura murder capit world think peopl murder world undemocrat practic institut weak abl give fundament polic servic peopl low standard come human right call rule law side hous recogn signific import trade agreement reach believ type agreement put govern human right labour law mani time environment law side agreement unenforc law word dress help sell agreement exampl may year go receiv report impact colombia free trade agreement human right colombia last one receiv near type comprehens report anticip debat free trade agreement happen place told side could look comprehens report forthcom want draw attent u senat call account hondura took place june senat ben cardin democrat surpris senior foreign relat committe senat colleagu sent letter john kerri urg work support human right hondura free fair peac elect slate novemb went say given report violenc impun link state entiti hondura letter question state depart decis certifi govern implement polici protect due process law prosecut militari polic personnel alleg violat human right talk militari polic one suppos enforc human right protect public enforc law land went say u taxpay demand account highest level resourc use purpos foreign assist free trade agreement direct foreign assist work relationship hondura went detail assess effect efficaci current honduran govern effort protect freedom express associ rule law due process investig extrajudici kill abus involv polic militari mani murder take place countri public offici militari rampant violenc hondura root histori hondura control militari govern demilitar process follow fail hold account commit seriou offenc seriou human right abus overlook cultur impun widespread countri coup continu sens impun hear today militari polic commit crime tell countri fail state go free trade agreement countri would think sensibl nation right human right observ countri part agreement establish improv benchmark chang human right countri codifi agreement trade better parti countri peopl deal govern note corrupt concern offici govern could reach conclud agreement nation agreement complet lack transpar negoti process trade agreement despit repeat call civil societi govern fail make public text agreement negoti process look countri legisl propos lack input develop legisl home surpris case deal agreement peopl world expert relationship south american countri particular could offer insight allow take part fashion govern token environment impact assess hondura free trade agreement releas octob omit assess impact canadian invest hondura figur consid confidenti hous call corpor social respons legisl put place hous went vote bill lost recal vote talk environment assess consid impact canadian compani countri thing confidenti canadian expect compani presumpt meet expect provid evid good compani perform deserv respect hous deserv critic hous view trade agreement flaw agreement flaw nation leav wonder conserv govern prepar go think colombia hondura will busi;Wayne Marston;2014
4593730;mr speaker hondura learn third gdp attribut canadian compani compani particular spoke respect human right social respons compani felt free trade agreement deter human right abus human right advanc agreement respect human right like canadian compani work demonstr good practic base human right gildan would like see busi grow feel free trade agreement import open hear canadian compani busi mean would like hear respons think import hear ground tri encourag human right speak import hondura free trade countri;Lynne Yelich;2014
4593731;mr speaker thank minist import differ percept side hous side respons complet realiti belief mani circl free trade agreement rais boat countri speak human right float case look place conclud arrang troubl situat countri satisfi case case gildan reput talk social justic group ngo work countri would find differ messag come gildan report;Wayne Marston;2014
4593732;mr speaker want continu push idea ndp posit vote free trade agreement primari reason vote agreement human right least seem countri around world signific amount trade take argument new democrat vote hondura free trade agreement particular expect would oppos trade countri support trade countri justifi trade base argument use;Kevin Lamoureux;2014
4593733;mr speaker want take first part speech said fundament criterion ndp propos partner respect democraci human right adequ environment labour standard canadian valu challeng regard partner posit direct trajectori toward goal propos partner economi signific strateg valu use criteria countri trade free trade agreement would call trade realiz job busi commun go trade best want corpor social respons compani trade countri take account human right record standard particular countri;Wayne Marston;2014
4593734;mr speaker pleasur rise today hous share free trade agreement hondura complement govern america strategi would like speak govern ambiti trade plan global market action plan creat new opportun around world canadian export govern global market action plan develop close consult busi commun strategi respond chang global economi posit long term prosper global market action plan identifi prioriti market around world canadian opportun interest greatest potenti growth strategi part ambiti trade plan histori driven canadian leadership world stage support trade job creation econom growth prosper hard work canadian famili result impress sinc conclud free trade agreement countri repres market combin gdp begun deepen trade invest tie largest dynam fastest grow countri world includ india japan south korea eu conclud foreign invest promot protect agreement countri fact last year conclud brought forc foreign invest promot protect agreement america prioriti market govern fact govern plan strengthen engag region ensur effort focus impact greatest would like share hous free trade hondura fit america strategi renew strategi goal increas canadian hemispher econom opportun second address secur issu advanc freedom democraci human right rule law capac build third build stabl foundat engag increas influenc hemispher strengthen econom tie crucial today challeng uncertain global econom climat expand trade invest america help protect exist job creat new job increas prosper canadian effort increas econom opportun depend deepen trade invest tie advanc trade agreement america key region canadian bilater trade initi fact conclud free trade agreement countri america sign agreement govern america strategi recogn need make canadian compani awar advantag opportun agreement creat govern understand engag develop trade commerci tie support posit chang growth america favour engag isol promot freer trade america open new door creat new opportun canadian compani increas econom benefit canadian includ new job hard work canadian across countri effort liber trade america work remov barrier trade facilit way commerc america offer great potenti total trade countri america increas fact heard minist state talk fact third gdp hondura depend experienc spoke local busi worker hondura continu kind opportun govern america strategi focu intensifi trade promot relationship build effort ensur canadian busi export take full advantag new trade opportun futur increas econom opportun hondura grow econom partnership contribut long term prosper countri hondura free trade agreement parallel labour environment agreement would promot trade invest creat win advantag canadian busi export protect canadian commerci invest secur situat central america must taken consider core focu renew america strategi hondura recogn secur challeng increas spend secur commit continu reform secur institut hondura continu build strong secur co oper unit state co oper central american neighbour central american integr system region secur strategi govern pleas signific effort hondura make meet secur challeng confront public secur threat face central america intern relationship fundament competit market share rise must demonstr seriou commit partner govern continu deliv ambiti trade plan would continu deliv new opportun america dynam high growth market around world furthermor sustain high level engag essenti would continu benefit build relationship across privat sector govern academia countri america vest interest prosper secur stabil govern commit build sustain relationship like mind neighbour strong bilater relationship increas peopl peopl tie gener educ exchang increas busi link link hondura grow stronger day day see opportun canadian busi export hondura free trade agreement key compon advanc goal america strategi seem ndp vote agreement know concern thing like human right secur issu talk would like say though belief govern trade key driver prosper increas trade could lift peopl poverti isolation ideolog practis countri difficult countri lift poverti believ trade agreement trade like mind countri countri understand way go lift peopl poverti peopl hondura elimin tariff would posit step right direct agreement would support human right direct way includ labour right respect issu like secur environment issu kind thing written agreement side agreement ensur would benefici canadian busi individu busi hondura member hous support bill free trade hondura;Stella Ambler;2014
4593735;mr speaker listen rivet attent colleagu spoke issu let say outset free trade agreement benefit countri base principl fair trade countri benefit remind use trade sanction south africa prime exampl apartheid practic use trade sanction bring fundament chang south africa use trade sanction countri want impact upon human right practic polici countri colleagu say trade sanction use tool unhappi action countri;Jinny Sims;2014
4593736;hope mr speaker newton north delta suggest way free trade agreement flip side coin sanction free trade agreement codifi busi relationship countri hope would see benefit come free trade agreement countri concern respect secur human right labour right free trade agreement kind thing would help countri peopl countri get poverti econom growth drive prosper trade creat prosper import posit step right direct protect human right sign agreement would goal;Stella Ambler;2014
4593737;mr speaker come surpris liber parti indic support free trade agreement hondura seri free trade agreement sign govern ottawa hondura guatemala el salvador nicaragua part recogn benefit trade countri think hondura think pork industri provinc manitoba pork industri provinc stand benefit agreement seen press releas natur liber parti favour expand trade opportun wonder would acknowledg free trade agreement happen overnight agreement might sign particular conserv govern background work particular case took place number year sever countri start open discuss free trade hondura;Kevin Lamoureux;2014
4593738;mr speaker delight hear recogn benefit trade find amus believ free trade agreement origin liber govern long dark year offic liber sign free trade agreement conserv govern reach much less time right free trade agreement happen come creat job opportun trade clear liber track record get done conserv govern;Stella Ambler;2014
4593739;mr speaker base last comment spoke respons agreement sign cannot help think hard sign agreement one give shop hard part problem agreement support free trade want negoti agreement benefit support bill c hondura agreement think agreement trade negoti could negoti lot benefit bill c would implement free trade agreement relat agreement environment labour co oper enter republ hondura sign citi novemb last year side agreement import listen critic ndp fact understand concern labour violat crime happen hondura uppermost mind term trade agreement sign would say repres hondura canadian expect improv labour agreement side expect improv term abus worker violat term citizen countri commun mine endeavour engag goe list belabour point expect hondura better seen record past put alert member liber parti believ cannot work isol sign trade agreement labour environment agreement side believ give better leverag counti demand better human right social econom respons part govern busi commun countri sign agreement hondura small economi canadian busi export narrow field good materi get moment import honduran economi number improv upon product export hondura import deficit trade balanc would like see number way place start know commun use repres farm commun beef hog bigger export think would gain advantag access honduran market result particular agreement last speaker said agreement mani last speaker like mani govern speaker done talk posit long term prosper trade agreement problem sign trade agreement mean long term prosper look record countri sign trade agreement year find mani case surplu go trade agreement found deficit trade situat time countri better trade agreement sign examin thing within countri ensur take advantag trade agreement sign govern hard sign agreement seen ceta agreement current prime minist need polit domest situat countri plead get agreement sold sever industri includ dairi procur municip ad drug cost countri kind agreement sign plead get negoti posit strength come period talk make trade agreement work terribl record countri last month trade deficit conserv govern charg first govern year annual trade deficit term real fact negoti agreement answer;Wayne Easter;2014
4593740;mr speaker un univers declar human right observ recognit inher digniti equal inalien right member human famili foundat freedom justic peac world law condemn non human anyon fact human savag inhuman denial inher digniti equal inalien right victim law introduc motion call hous affirm canadian law must interpret manner recogn equal worth digniti everyon human hous refus consent essenti principl democrat govern dark danger day;Stephen Woodworth;2014
4593741;mr speaker april nation oral health month big part celebr take place nation dental hygienist week take place theme oral health total health remind take care mouth teeth gum posit impact aspect live dental hygienist valuabl partner prevent repres sixth largest regist health profess whether calm toddler provid care adult periodont diseas dental hygienist train profession goal peopl happi healthi smile life let celebr nation dental hygienist week set new dental health goal start simpl step floss use oral rins eat healthi diet elimin tobacco use see dentist;Dany Morin;2014
4593742;mr speaker stand hous today recogn success oakvil paralympian greg westlak lead sledg hockey team bronz medal success sochi paralymp greg lost leg month age seem recogn other call physic disabl deter becom superb athlet develop love favourit sport greg popular oakvil came competit spirit peopl oakvil born wit greg success joy year includ team gold win torino paralymp chariti work ambassador sledg hockey paralympian exemplifi qualiti canadian strive courag tenac support teamwork achiev success give leadership exampl inspir canadian youth canadian disabl canadian area endeavour congratul greg fellow paralympian;Terence Young;2014
4593743;mr speaker year today newfoundland labrador carv signific part histori becom provinc minut midnight march newfoundland labrador becam tenth provinc join confeder say join newfoundland labrador date newfoundland labrador histori saw end year intens emot debat debat inscrib histori book newfoundland labrador continu today mani kitchen live room provinc time resid vote join confeder made emot decis end statu oldest coloni parent vote term union term union follow influenc relationship share confeder way govern stand time debat manag fisheri affect provinc transport link fair share natur resourc today stand proud canadian proud newfoundland labradorian joey smallwood believ believ confeder begin revolut newfoundland labrador continu work secur place;Scott Andrews;2014
4593744;mr speaker return geneva attend un human right council support resolut call offic high commission human right undertak comprehens investig alleg seriou violat human right parti sri lanka resolut victori sri lankan suffer terribl civil war must note govern design tamil tiger terrorist organ histor resolut govern sri lanka seiz work toward reconcili sustain prosper secur sri lankan;Deepak Obhrai;2014
4593745;mr speaker colleagu longueuil pierr boucher winnipeg weekend celebr best canadian music juno proud peopl winnipeg music last week celebr music bring cultur life make travel world music thrive coast coast quebec citi karim ouellet burlington walk earth calgari tegan sara multi talent award serena ryder méti band tribe call red music prolif divers aliv want congratul winner allan water humanitarian award icon coupl rain maida chantal kreviazuk work done war child time chang musician digit world chang way access music parliamentarian make sure canadian music shine remain strong cultur industri;Irene Mathyssen;2014
4593746;mr speaker would like take time recogn special occas canadian histori 65th anniversari newfoundland labrador join confeder newfoundland labradorian made tremend contribut measur way field endeavour newfoundland labrador lead countri econom growth provinc rank among best place busi north america newfoundland labrador strong economi proud heritag rich cultur match except natur beauti without newfoundland labrador would today greatest countri world behalf member hous wish congratul peopl newfoundland labrador 65th anniversari join;Scott Armstrong;2014
4593747;mr speaker winnipeg welcom canadian music industri open arm last week juno award rock manitoba capit juno week showcas except talent canadian singer songwrit compos musician entrepreneur music profession came excit end last night award broadcast would like share coupl interest fact colleagu world third largest export music talent canadian music industri gener year econom activ proud govern valu incred artist talent great countri recogn critic import canadian music industri fact budget includ perman fund music fund demonstr commit thrive canadian music industri would like take opportun congratul year nomine award winner made proud;Robert Sopuck;2014
4593748;mr speaker partial renew hp fund announc budget sever month minist employ social develop announc new elig criteria negoti plan provinc commun wait result incompet last wednesday receiv call british columbia inform group lay staff tender process delay problem peopl tough situat go see servic cut today end day group without servic last friday proud team ndp colleagu took part hockey help homeless tournament rais money shelter montreal area tournament necessari enough money invest fight conserv need take make money avail migwetch;Marjolaine Boutin-Sweet;2014
4593749;mr speaker friday morn chao erupt brampton courthous hurontario street show job like day year career work keep peopl peel region safe constabl mike klarenbeek found confront arm gunman pursu individu shot stomach recov hospit way recoveri want let constabl klarenbeek famili know thought prayer recov want thank law enforc offic good work day protect canadian;Kyle Seeback;2014
4593750;mr speaker last octob honour induct confréri du cassoulet du québec quebec cassoulet appreci societi grand master chef daniel pachon andré michel maison amérindienn mont saint hilair societi creat result collabor effort mr pachon mr michel number public figur ride induct includ jean pierr charbonneau jean françoi mercier philipp hamelin gill name would like take opportun thank andré michel chantal millett warm welcom extend though time involv roast stori provid mother among other would like keep promis sing prais grand master daniel pachon cassoulet hous tri cassoulet becom mp culinari talent introduc dish love colleagu tri mr pachon cassoulet restaur jonquièr better maison amérindienn mont saint hilair next induct take place end year confréri du cassoulet du québec;Matthew Dubé;2014
4593751;mr speaker weekend saw first hand leader liber parti choos speak canadian chariti event saturday even liber leader said crowd quot go tell experi like step ring measur name fortun intellig beauti none drop f bomb peopl attend matter type languag unbecom young man day wish prime minist bad decis speak result profan prais event organ rais money cancer research cannot make stuff cannot say enough liber leader lack judgment decorum matur prime minist countri;Costas Menegakis;2014
4593752;mr speaker liber prime minist pearson enact nation medicar liber prime minist trudeau strengthen health act liber prime minist martin premier negoti year accord establish new feder provinci collabor enabl structur chang need sustain medicar today march health accord end mark unravel medicar began current conserv prime minist abandon element health accord refus meet premier health care amend fund formula health transfer april fund revert per capita formula health transfer ignor region demograph concept equal releg feder leadership role health care chequ writer insight account commit collabor chang need ensur;Hedy Fry;2014
4593753;wild rose;Andrew Scheer;2014
4593754;mr speaker govern deliv histor tax relief canadian cut tax time tax relief typic famili save tax statist confirm middl incom famili better today conserv govern previou liber govern fact net worth famili liber leader idea like middl class middl class famili live pamper lifestyl fleec chariti thousand dollar speak fee middl class famili promot easier access illeg drug children blurt obscen remark chariti event middl class famili know budget balanc despit antic liber leader canadian rest assur govern continu look interest middl incom famili canadian;Blake Richards;2014
4593755;mr speaker last night conserv parti pull plug dimitri souda right hand man prime minist bounc fire popular conserv organ blew whistl dimitri interf local ride cours latest prime ministeri appoint go prime minist blew suprem court appoint chief staff face cop conserv brand synonym duffi wallin brazeau carson oh reward bagman irv law breaker plum appoint speak gerstein souda write direct full attent confidenti memo receiv today dimitri souda dynam director conserv parti hand pick prime minist ye hand pick handl pink slip go prime minist judgment insid goe eve destruct;Charlie Angus;2014
4593756;mr speaker today stat announc gdp grew faster expect januari build consecut quarter econom growth strong leadership prime minist sinc depth global recess creat new job best record g7 track balanc budget done keep tax low know good econom manag requir strong leader tough decis sound judgment liber leader total lack judgment tough choic disciplin requir liber leader concern drop obscen chariti event make easier smoke marijuana canadian rest assur take lesson liber leader way head conserv govern continu focu job creation econom growth long term prosper canadian;Wladyslaw Lizon;2014
4593757;mr speaker today mark last day health accord start conserv cut health care system health council agenc track govern perform health care shut today less account health spend veteran first nation commit health accord slash account cut feder invest improv health care canadian;Libby Davies;2014
4593758;mr speaker let clear current framework fund expir continu escal cours tie econom growth guarante escal mean govern continu provid record transfer health care provinc territori;Rona Ambrose;2014
4593759;mr speaker let get seriou let get past doublespeak year power conserv fail singl count fail reduc wait time fail live commit health care transfer fail key commit accord thing like electron health record pharmacar home care list goe govern stop mislead canadian stop avoid account start work provinc build strong stabl access public health care system countri;Libby Davies;2014
4593760;mr speaker would point cours work provinc territori term current feder framework place provinc territori fund health care continu current form record level fund transfer provinc territori tie econom growth think sustain formula import provinc territori assur minist health ten month provinci health minist ask renew health accord current form ask fund predict given;Rona Ambrose;2014
4593761;mr speaker provinc territori believ conserv rhetor canadian either conserv unilater cut creat hole provinc budget next year less hire doctor nurs invest clinic clsc drug purchas program minist tell chang health fund formula improv health care canadian;Marjolaine Boutin-Sweet;2014
4593762;mr speaker reassur would encourag look inform come canadian institut health inform record number physician help canadian across countri find doctor local commun someth work provinc territori proud;Rona Ambrose;2014
4593763;mr speaker govern ignor provinc health care need ignor municip new build fund allow municip fund local road sport recreat infrastructur project new condit assess feasibl project public privat partnership could mean delay new build fund alloc money municip minist get way municip want develop infrastructur;Marjolaine Boutin-Sweet;2014
4593764;mr speaker colleagu mislead peopl neglect mention build plan compon plan build plan repres year longest signific plan countri histori municip receiv infrastructur compon mention set municip peopl less;Denis Lebel;2014
4593765;mr speaker number minist look infrastructur less local commun next year minist broken promis canadian across countri stuck gridlock travel crumbl infrastructur key infrastructur fund expir today minist revers cours honour promis citi commun give need;Marjolaine Boutin-Sweet;2014
4593766;mr speaker canadian histori govern support municip ga tax fund municip part compon respect jurisdict care provinc territori respect provinc territori continu work compon pt work;Denis Lebel;2014
4593767;mr speaker canadian middl class famili worri retir depart financ report prepar minist state long run expand cpp would bring econom benefit higher save lead higher incom futur higher consumpt possibl senior minist listen depart advic research listen provinc work provinci govern strengthen cpp canadian famili;Scott Brison;2014
4593768;mr speaker global econom recoveri fragil need mind impos cost canadian would hurt worker hurt employ threaten recoveri canadian cannot afford pay higher cpp payrol tax brought pension incom split senior pool regist pension plan tax free save account canadian ask help retir year;Kevin Sorenson;2014
4593769;mr speaker canadian cannot afford inact indiffer conserv govern provinc propos higher cpp premium improv canadian pension incom conserv call job kill payrol tax conserv keep ei premium high pad book creat phoni pre elect surplu okay fair game higher payrol premium okay help conserv polit okay help canadian pension;Scott Brison;2014
4593770;mr speaker take lesson liber parti vote senior time protect hard earn dollar vote pension incom split surpris liber leader think budget balanc idea cost like middl class despit liber leader continu take action put money pocket canadian pocket senior retire canadian;Kevin Sorenson;2014
4593771;mr speaker hour build infrastructur fund suppos start govern someth websit say part go talk provinc arbitrari certain project elimin fund possibl reduc overal budget cut per year gone conserv claim silk purs municip know sow ear see good applic real fund;Ralph Goodale;2014
4593772;mr speaker former minist financ know govern financ work happi talk launch program continu work differ;Denis Lebel;2014
4593773;oh;Some hon. members;2014
4593774;order pleas minist infrastructur floor;Andrew Scheer;2014
4593775;mr speaker heard balanc budget budget balanc heard continu work partner respect jurisdict differ compon plan provinc territori respect;Denis Lebel;2014
4593776;mr speaker conserv manag cram law latest monster budget bill chang law flaw page hidden canadian mention budget conserv kill small busi hire tax credit elimin practic incent hire worker conserv love rhetor econom growth;Nathan Cullen;2014
4593778;order skeena bulkley valley ask opportun answer let put skeena bulkley valley;Andrew Scheer;2014
4593779;mr speaker truth hurt set free day conserv love rhetor econom growth job creation omnibu bill exact opposit hundr canadian work sinc recess conserv kill popular tax credit help small busi hire employe;Nathan Cullen;2014
4593780;mr speaker lead g7 job creat sinc global econom recess immun challeng beyond border govern support econom growth job creation keep tax low return balanc budget opposit mention excel growth januari lot higher forecast part success econom action plan;Joe Oliver;2014
4593781;skeena bulkley valley;Andrew Scheer;2014
4593782;mr speaker terribl number gdp decemb guess cherri pick get financ minist conserv parti budget place practic measur increas job creation conserv kitchen sink nasti conserv scheme want keep hidden canadian govern decid sell canadian privat bank inform ir cra hand person financi inform dual citizen u govern conserv buri deepli unpopular measur monster omnibu budget bill;Nathan Cullen;2014
4593783;mr speaker read latest econom data cherri pick good news consid bad news opposit fatca rais number concern agreement address concern reli exist framework u tax treati cra assist ir collect u tax new tax impos negoti obtain number concess includ exempt certain account like rrsp rdsp tfsa;Joe Oliver;2014
4593784;victoria;Andrew Scheer;2014
4593785;mr speaker month conserv refus hear demand provinc expand pension plan say would cost ten thousand job thing financ report cpp say long run expand cpp would bring econom benefit higher save lead higher incom futur higher consumpt possibl senior conserv mislead canadian posit impact expand cpp;Murray Rankin;2014
4593786;mr speaker global econom recoveri fragil need mind impos cost worker employ could threaten economi ndp plan rais cpp payrol tax could forc famili pay much per year tax economi fragil ndp irrespons plan could kill job member know difficult someon retir plan tomorrow job today;Kevin Sorenson;2014
4593787;mr speaker conserv keep claim expans cpp qpp could result loss job financ depart fall report contradict utterli partisan conserv claim job loss figur wrong report suggest posit effect economi would part offset impact increas premium expand public pension plan good thing economi right thing economi conserv ignor provinc need expert advic;Guy Caron;2014
4593788;mr speaker despit new democrat parti continu stand lower tax job creation econom growth canadian let quot laura jone execut vice presid canadian feder independ busi said increas cpp tax take money employe employ pocket wors small busi report mandatori cpp increas would forc mani lower wage reduc workforc;Kevin Sorenson;2014
4593789;mr speaker conserv tri pull fast one friday budget bill put replac champlain bridg bill preclud kind consult toll system obviou conserv afraid meet peopl south shore minist put place system allow conserv impos toll without consult;Hoang Mai;2014
4593790;mr speaker made announc new bridg st lawrenc announc toll would charg part public privat partnership public transit would use new bridg noth chang surpris colleagu new democrat said would prepar consid toll;Denis Lebel;2014
