basepk;speechtext;speakername;year
1680848;intend lose temper way resolut descript present hous ask consider express desir resolut say respect disregard govern cf express desir hous common suggest statement fact increas total amount medic expens deduct case singl case marri peopl provid benefit peopl hard press provid littl benefit lower incom bracket case could afford press pay amount medic aid remov per cent floor would benefit everyon incur medic expens want say minist may like say ignor hous matter emphas lack respect govern shown parliament time time exampl august hous vote govern consid continu milk subsidi hous adjourn subsidi discontinu order council want say maintain democrat institut tradit author parliament must restor elect member respect believ author elect repres peopl want turn small matter tax reduct per cent soft drink opinion done placat manufactur told benefit consum reduct take place tax children candi bar thought petti tax tax reduct cent cigarett prove neglig benefit use cigarett govern saw fit chang corpor incom tax interest corpor see fit alter sale tax said hit purchas larg group commod burdensom peopl low salari wage bracket necess life tax regret say minist give altern conclud result budget milit interest lower salari wage bracket farm group find part farmer incom place taxabl bracket say aspect budget unfortun hope lower incom group suffer main burden taxat weight special excis sale tax unabl save littl anyth insur sick unforeseen event would given better break govern seen fit give budget interest note minist estim earmark year social secur purpos hand estim gross nation product year word equival per cent countri gross nation product indic becom welfar state would believ small percentag total nation product use purpos point interest read address entitl pattern canadian progress deliv toronto minist nation health welfar mr martin minist underlin said use word per cent feder budget social secur fiscal year end percentag per cent drop per cent sinc word social measur today account smaller percentag feder budget year year ago statement minist nation health welfar think clearest evid possibl could provid canadian decent social secur economi budget mr coldwel expand right expect govern effect greater distribut increas wealth provid better old age pension nation health insur program social measur expand economi abl afford want turn someth rais past rais other although includ present budget refer matter farm implement price make refer view fact wit fall farm return farm price floor price cattl adjust month month announc afternoon minist agricultur mr gardin may indic may see fall cattl price surplus may pile regard like make suggest made hous fact think made address surplus beef meat pile bound depress effect market may caus govern lower floor price afraid lost unit state market longer anticip short time sinc new case foot mouth diseas discov western think effort made govern enter arrang unit kingdom may financ payment farmer sale cattl canadian market necessari take sterl make loan case may get surplus hand peopl need peopl would glad take depress surplus hand aris think govern consid plan descript oblig north atlant treati organ assist econom welfar alli agreement might way fulfil want say someth farm implement price examin copi final report submit saskatchewan legisl committe farm implement pass legisl assembl provinc april committe appoint inquir price farm machineri object determin possibl establish pariti price farm machineri price farm product budget mr coldwel signific determin consid import machineri engag modern mechan agricultur trend toward mechan farm saskatchewan prairi provinc across progress great rapid year result farm implement import farmer despit import subject larg section economi committe report major compani farm implement industri john deer intern harvest cockshutt ma sey harri fail provid committe necessari inform carri inquiri prevent committe obtain evid indic high price result high profit industri provinci legislatur cours cannot undertak investig ascertain whether combin exist whether combin exist handicap abl secur certain inform lack provinci jurisdict committe report point provinci author act within provinc wherea feder author entitl obtain evid written oral committe recommend view failur compani compli committe request inform view evid submit indic high price proat feder govern urg institut investig farm implement industri parliamentari committe committe recommend report feder govern take necessari step prevent addit increas price farm implement fail increas price farm produc offset present advers effect high machineri price farmer report call mind inquiri made select special committe hous may say appoint februari author given committe continu complet inquiri begun stand committe agricultur colon pursuant resolut hous march caus underli high price farm implement interest note conclus reach parliamentari committe fifteen year regard price farm machineri coincid conclus saskatchewan legisl committe price farm implement proport return receiv farmer produc parliamentari committe report declar opinion competit matter secur sale littl effect competit matter price compani true compani cannot increas price unless compani larger one follow suit illustr januari throughout period increas price mainten price decreas expect compani compani insist understand exist matter januari increas increas result condit aris compani difficult committe committe report understand remark coincid increas occur month year speak implement extent compani state practic industri exchang price list may practic enabl compani gain uniform matter price level find parliamentari committe say period retail price farm implement maintain high level shown financi return compani engag industri period note report tabl hous compani show contempt increas implement price one turn present report saskatchewan legisl committe subject find evid effect farm implement industri continu guilti maintain high level price price bear littl relat price farmer receiv product parliamentari committe recommend sinc corpor tend limit free competit price concern manag financ independ co oper movement might encourag consum enough report saskatchewan legisl committe note canadian co oper implement limit creat farmer inquiri saskatchewan legislatur found retail price farm implement repair part high succeed establish effici manufactur oper produc implement relat need prairi agricultur committe goe point regard whole distribut larger import contribut canadian cooper implement limit saskatchewan economi appar committe organ afford larg save member indic submiss c c l repres show minimum dividend per cent realiz member period add dividend refer cours patronag dividend profit return capit return effect overpay farm machineri made member view seriou natur problem difficulti encount saskatchewan legisl committe result legal limit c c f urg want govern note feder govern undertak complet inquiri begun saskatchewan oaus underli high price farm implement recommend pariti cannot establish price farm implement price farmer receiv product govern assist farmer implement recommend made select committe hous pertain establish nation wide co oper movement connect farm implement industri said view situat develop diairi industri cattl industri sinc cannot know kind world agreement price wheat think import possibl step taken find market see implement product avail produc reason proper price wish move second winnipeg north centr mr knowl amend amend ad follow word hous regret govern ignor wish hous express unanim vote march per cent floor medic expens deduct incom tax purpos abolish matter would like discuss sinc affect provinc constitu want say word south saskatchewan river project think urgent need come decis undertak import project possibl order provid water irrig reclam purpos larg area provinc spring seen unpreced demonstr tremend flow water occur budget mr coldwel perchanc cours week land lack moistur time water gone river sea done incalcul damag move expect project would provid irrig acr land therebi improv agricultur condit larg area central saskatchewan estim product land brought irrig may doubl consequ major increas farm revenu expect result irrig number farm district would believ conserv estim would say would multipli larg farm area irrig farm would divid much smaller acreag declin popul area case rural urban popul show substanti increas cours addit irrig project might say might think incident plan provid electr power supplement electr power may gener ga oil steam provid cheaper abund power peopl farm rural urban centr hope commiss complet inquiri make recommend recommend favour undertak think opportun say believ govern chose abl irrig expert salt lake citi advis regard hope advic expert irrig give favour undertak proceed earli date matter fact think time come interest area refer great part constitu whole receiv consider know period dri weather occur part know involv suffer peopl live area involv countri larg expenditur money seem form insur could undertaken parliament recurr condit knew thirti know avail inform place commiss govern saskatchewan commiss said requir submiss govern public hear budget mr low held across provinc know peopl oi area wish co oper possibl way feder govern regard sit mr speaker want say said address disappoint budget think emphas inequ imposit feder taxat believ expenditur made scrutin parliament cannot deal matter length want add greenwood said regard necess look militari expenditur pembrok last night met group promin citizen mission non polit afterward privileg chat coupl hour told believ matter investig matter investig account inquir expenditur made equip gone past number year common rumour pembrok neighbourhood petawawa uncov go consider time hope effort made govern investig matter petawawa militari establish end countri;Major James William Coldwell;1952
1680850;year;Douglas Charles Abbott;1952
1680851;read word minist use word averag taxpay pay per cent less would done incom tax law stand;Solon Earl Low;1952
1680852;right;James Sinclair;1952
1680853;paid;Douglas Charles Abbott;1952
1680854;mr speaker taxpay countri want know entitl know dollar pay incom tax mani dollar sum greater less paid peopl want know minist tell fact told someth could get figur left air examin schedul place hous reveal fact pictur present minist differ averag per cent decreas person incom tax announc budget night decreas mr speaker incom tax last year payment individu repeat decreas increas way along line rosetown biggar mr coldwel said budget mr low true peopl lower incom categori get neck way increas upper incom group way along budget poor man budget rich man budget;Solon Earl Low;1952
1680855;poor budget;Stanley Howard Knowles;1952
1680856;exclud old age secur tax per cent taxabl incom individu taxpay pay repeat exclud payment pay say juggl figur schedul parenthet express slip variou place budget speech queer place judgment chang fact matter fact taxpay think resent mislead statement made minist budget night resent actual increas tax pay prepar face fact want fact resent strong peopl wake fact liber parti develop high degre hidden tax complex demonstr year sinc govern came offic continu increas number hidden tax impos upon peopl volum revenu deriv hidden tax continu studi budget year show sure canadian peopl reason expect minist would includ budget provis make possibl taxpay deduct total medic expens net incom order arriv taxabl incom rosetown biggar dealt matter agre say inasmuch agre follow shall support subamend light unanim vote hous resolut present winnipeg north centr mr knowl might say light encourag statement made hous march parliamentari assist minist financ think reason expect someth differ;Solon Earl Low;1952
1680857;resolut give propos consider vote budget mr low;James Sinclair;1952
1680858;mislead statement;Solon Earl Low;1952
1680859;quibbl quibbl quibbl;Stanley Howard Knowles;1952
1680860;vote;James Sinclair;1952
1680861;vote day vote subamend;Stanley Howard Knowles;1952
1680862;order peac river floor;Louis-René Beaudoin;1952
1680863;repeat light thing went march reason expect someth differ meagr concess grant field medic expens minist financ mr abbott budget littl use taxpay lower incom bracket get anyth beyond consider relief cours upper crust incom rosetown biggar mr coldwel said evid minist prepar take direct member hous repres sovereign peopl justifi wonder whether present minist financ follow wake predecessor told hous uncertain term cabinet countri deriv power king sovereign parliament time issu settl maintain sovereign power countri peopl elect repres hous must obey execut council matter major vote unanim vote taken member hous like someth commend minist would like critic way along want commend take per cent tax wash machin electr stove refriger remind tax impos last year opposit think speaker opposit side spoke protest ground tax struck young marri coupl establish household lower incom bracket;Solon Earl Low;1952
1680864;stank;Stanley Howard Knowles;1952
1680865;ye stank minist time cof scof suggest tobacco tax pass point diminish return would caus troubl year minist say case suspect would taken per cent special excis household applianc work opposit hous arous peopl tax conscious like say met say opposit hous justifi exist point arous peopl end tax conscious think high time main reason think concess found budget public resent make felt taxpay becom awar govern hidden sale tax way enhanc price way place unequ uneven burden lower incom bracket said rosetown biggar think show displeasur callou minist financ forc reduc rate abolish tax believ go tri get done think hous understand anyth ill effect imposit sale tax go idea let get thing way possibl dedic effort year achiev less complet abolit sale tax believ viciou tax believ bear upon poor believ pyramid price consum within shadow tax substanti shadow tax govern get goe inflat profit inflat think minist censur neglect someth import connect remov per cent excis tax household applianc reduct excis automobil soft drink thing think made reduct condit upon manufactur hand consum correspond reduct price fail clear purchas automobil receiv full benefit reduct per cent per cent excis tax car truck look industri take advantag leeway minist given enhanc price sympathi soft drink manufactur put real clamour time ago return cent bottl pop kiddi believ occas spoke hous minist cut tax per cent per cent soft drink reduc believ per cent tax carbon acid ga soft drink peopl decid hold consum price cent level afraid lost great deal sympathi caus afraid hard time convinc member hous common futur go nickel bottl pop kiddi think minist act put competit product like soft drink powder tax basi soft drink fair done time spring mr speaker appeal minist behalf thousand sick peopl buy quantiti certain drug medicin order live ask time minist place di alpha tocopherol sale tax duti free list along thing cortison acth alpha tocopherol present time use canadian treatment heart vascular ill past year seen remark result use patient suffer diseas phlebiti varicos ulcer variou form heart ailment troubl manufactur base product america rochest state new york substanc brought subject heavi custom duti sale tax per cent consequ sick need substanc pay enhanc price price cannot afford pay mani case would seriou pay duti sale tax high price pay treat short time deterior heart vascular system gone point di alpha tocopherol need patient rule must take heroic dose day remaind life special circumst mr speaker would justifi minist place remedi tax free duti free list want hasten say di alpha tocopherol place duti free sale tax free list loss revenu govern would neglig benefit thousand heart vascular suffer get relief use concentr vitamin e would tremend budget mr low convinc good result deriv direct use di alpha tocopherol heart case prevent thrombosi demonstr use cortison treatment arthriti go long way least much justif put di alpha tocopherol free list put acth cortison appeal minist concern behalf member vitamin e societi mani thousand heart suffer member societi make provis budget resolut free entri vitamin e concentr tariff remiss sale tax substanc minist financ appear think gross nation product high last year think said budget expect rise year price remain high canadian peopl prosper worri like spend minut time present whole pictur think good take look side case may prove enlighten learn tribut enterpris abl produc worth good servic effici capac machin power evid achiev challeng mind rememb larg number canadian unemploy substanti period year minist admit certain area unemploy heard number estim say achiev remark light unemploy figur bear vocal testimoni effici capac product power countri minist seem take great comfort fact cost live index shown infinitesim declin last month index august level optimist inflationari pressur brought control least time must say optim could arisen amount declin cost live index would surpris case regist budget mr low declin consid remark think caus minist optimist aris happen purchas power dollar sinc cost live began steadi climb good take look purchas power today canadian dollar cent as1 compar dollar valu dollar today depend upon want buy instanc food dollar worth cent term dollar wish build hous dollar worth cent dollar spent home furnish buy cent worth cloth dollar worth cent rent dollar higher valu cent term dollar cours minist parliamentari assist repli hasten take know repli state although purchas power dollar shrunk level indic averag canadian earn dollar hasten say true figur show per capita incom fiscal year valu dollar shrunk half year hand per capita incom increas time sinc imagin minist would think scruff neck light figur would appear canadian better time would taxat let take look happen tax rate sinc third factor must take consider financi year feder govern tax averag canadian let figur sink import provinci municip govern tax total municip provinci feder taxat feder tax amount man woman child add provinci municip govern took way taxat appear total tax load carri last year averag canadian figur time consid factor declin valu canadian dollar increas averag earn canadian peopl terrif increas tax load impos upon citizen conclus drawn averag canadian littl better today thirteen year spite great progress countri suppos made sinc begin world war ii good boast world expect product year go go good averag peopl littl better thirteen year boast wonder progress nation made increas product power new expand factori machineri new skill citizen get advantag thing bring social credit make claim failur hand averag run canadian result technolog progress flow outmod financi system incap reflect financi way abund real wealth peopl capabl produc will anxiou produc financi polici minist persist follow produc main fear product fear grip farmer today dare produc extent capac fear present situat would destroy market would fear overproduct begin manifest farm industri mani field spite world need food necess life spite hunger suffer mani land anyon hear anyth paradox anyon hear anyth crazier present financi polici govern fear overproduct present overshadow short period prosper may experi earli thirti low price farm produc made imposs effici farmer day stay busi keep head water situat result larg scale withdraw purchas power circul might say exist coupl rigid restrict credit thing today method orthodox financi recogn correct inflat recogn anyth inflat year direct result financi polici effect first world war year today farm price true fair relat tax interest rate gener price level high widespread fear present abund situat come sudden collaps fear prevent continu steadi progress econom develop unless someth differ way financi polici laid follow countri financi interest best today convinc peopl remedi lie heavier taxat restrict credit polici much bring depress hungri thirti go chang end result appli polici today peopl begin fear busi recess depress stop buy think price high lower other think time make hay help boost inflationari spiral charg traffic bear way price minist financ advis think improv thing confisc peopl purchas power heavier tax commod tax help situat succeed increas price must appar think person delv mysteri financ distress mention brought mismanag financi polici inflat result mismanag issu withdraw money purchas power inflat man made muddl way cure man made solut solut know anyon know inflat proper manag financi polici countri think way done govern blunder along mani year delus somehow money come consum hand suffici quantiti enabl budget mr low buy good produc would like peopl think accept challeng debat lay bare fact concern proposit proper manag financi polici demand money buy good come market suppli consum form wage salari price discount tax remiss dividend arrang includ famili allow old age pension other wage salari insuffici form incom would make defici way good want find readi sale enough purchas power circul buy good produc fair price busi countri steadi gener confid bound result see real reason prosper cannot last product continu high level provid cours realist financi polici laid follow realist financi polici must kind encourag product effort must impos minimum tax effort primari produc feel pay produc limit must suppli world need tax discourag wage earner put full time must avoid need financi program induc enthusiast product without fear punit taxat unemploy depress inevit consequ present financi polici bear testimoni fact school econom thought would could chang present polici abund would carri present threat unemploy inflat would aris rob peopl larg percentag wage commend member hous studi social credit financi polici certain would job clock hous took recess;Solon Earl Low;1952
1680868;second read bill respect royal canadian academi art privat bill;Alan John Patrick Cameron;1952
1680869;explain;Some hon. Members:;1952
1680870;purpos bill set explanatori note read follow princip purpos bill increas number academician grant associ member larger voic affair academi propos clarifi languag section act short histor review academi may order royal canadian academi art oldest offici art institut found marqui lome governor gener charter act parliament may new charter grant object encourag design appli paint sculptur architectur engrav industri art promot support educ lead product beauti excel work manufactur among earlier achiev found nation galleri long time organ sponsor regular art school class year prime influenc promot progress tast architectur time chang mani origin purpos academi establish fulfil supersed new purpos suit modern need princip function remain encourag improv cultiv art paint cetera present membership includ academician associ member architect painter sculptor design graphic decor art leader profess charter found impedi develop primari aim new constitut propos chang construct oper academi permit liber approach modern condit make membership inclus manag elast democrat purpos hope accomplish increas number academician grant associ member larger voic affair academi propos bill intend clarifi languag certain section present act;Alan John Patrick Cameron;1952
1680875;mr speaker first time dissatisfact express hous method handl divorc bill look hansard februari interest discuss time mr w b northrup east hast move follow resolut opinion hous procedur divorc grant parliament subsequ unreason expens thereof unsatisfactori besid prohibit great major peopl taken immedi consider govern view reform present session might repeat word least sentiment express someth done matter way reform session listen tremend interest last even portneuf mr gauthier speech follow pleasur critic gentleman must say spent time attack divorc know one defend divorc concern want consider divorc matter remov place particular may remov case get proper consider great deal friend said agre deplor grow preval divorc doubt headlin make good read friend constitu quebec l honor deput de attaqu le divorc popular subject argu transplant divorc establish divorc court place hous would facilit divorc result case come provinc concern friend made attempt prove statement assert part make contrari assert equal vehem convict assert must set divorc court provinc quebec complet agreement hous right impos anyth kind upon provinc divorc court citizen quebec newfoundland divorc court found senat hous wish transfer court place though provinc quebec think statement would essenti differ strain upon conscienc transfer court compar method follow doubl talk least split quot satisfact evid respect word prime minist mr st laurent spoke subject ago would point mr speaker prime minist spoke right minor said minor speak compris popul quebec religi reason oppos divorc must anyth like impos upon think agre right must respect one suggest court impos upon provinc quebec upon prime minist mr st laurent went speak proud hear right smaller minor person live feel divorc necessari prime minist said way must found way found procedur use would remind prime minist portneuf minor think consider minor member parliament hous accept respons tri give case saddl proper consider pass hand mr speaker ask know violat conscienc deal matter member object religi ground abstain anyth know good preced abstent debat refer found page hansard mr rodolph lemieux address speaker state sir notic bill grant divorc come senat hous member belong church take part debat vote preced action mani member hous go suggest friend divorc jurisdict conscienc religion oppos divorc prove sincer remain hous vote divorc bill present;Robert Ross (Roy) Knight;1952
1680876;wait see;Sarto Fournier;1952
1680877;say case know experi major take action may make suggest anyon abstain vote come provinc ought greater reason abstain greater respons deal case rest repres provinc applic divorc come come provinc local legal arrang handl divorc occupi time deal case come newfoundland;Robert Ross (Roy) Knight;1952
1680878;law land suppos carri duti;Leonard T. Stick;1952
1680879;say law land chang law land day live come hous;Robert Ross (Roy) Knight;1952
1680880;constitut;An hon. Member:;1952
1680881;oh sacr constitut;Robert Ross (Roy) Knight;1952
1680882;day chang constitut;Edmund Davie Fulton;1952
1680883;heard constitut put excus form reaction hous sacred constitut made arrang time chang constitut constitut sacr constitut chang time goe tempora mutantur no et mutamur illi time chang chang grow chang constitut present arrang divorc set sure one visual state affair portneuf paint procedur establish today grow number divorc one would set basi could handl larg number case hous common turn divorc court pseudo phoni divorc court divorc court give decent consider affair peopl shall time deal anyth divorc case divorc jurisdict procedur establish one visual state affair friend say must stick constitut constitut must bend exig time man made constitut constitut made man;Robert Ross (Roy) Knight;1952
1680884;import divorc;Pierre Gauthier;1952
1680885;read volum hansard arrang set handl divorc member day took year decid case forti fifti divorc case pass en bloc without consider know without read evid particular case pass dozen without consider least place wheel divorc mill parliament grind decis talk digniti decorum hous time noth detract digniti parliament divorc busi member approach leviti approach shame think approach feel would rid elect adjud divorc case peopl sent doubt know whether deal divorc case saddl case would urg member get back sooner better agre rodolph lemieux said reform thing reform session;Robert Ross (Roy) Knight;1952
1680886;reform peopl;Pierre Gauthier;1952
1680887;portneuf seem concern thing want make transfer exchequ court think unsuit court may right know anyth court know anyth law know thing think thing feel sinc interrupt would like suggest altern;Robert Ross (Roy) Knight;1952
1680888;said last night divorc;Pierre Gauthier;1952
1680889;noth suggest know whether like go scheme obtain divorc countri citizen provinc noth suggest suggest could divorc leav present arrang arrang describ ideal condit say assum respons believ said give case proper emphas word proper consider would time noth deplor number divorc case much friend;Robert Ross (Roy) Knight;1952
1680890;good point;Pierre Gauthier;1952
1680891;number great full time job institut court say court hous common legisl bodi therefor urg thing becom scourg remov hous common;Robert Ross (Roy) Knight;1952
1680892;hous readi;Elie Beauregard;1952
1680893;;Some hon. Members:;1952
1680894;favour motion say yea;Elie Beauregard;1952
1680895;yea;Some hon. Members:;1952
1680896;oppos say nay;Elie Beauregard;1952
1680897;nay;Some hon. Members:;1952
1680898;opinion nay member risen;Elie Beauregard;1952
1680899;call member;Elie Beauregard;1952
1680903;mr speaker;John Lorne MacDougall;1952
1680904;order speak close debat;Elie Beauregard;1952
1680905;go statutori holiday;An hon. Member:;1952
1680906;bill last discuss easter recess said clock view diverg opinion express whether day holiday celebr toe chang actual date may monday nearest date felt appropri time proceed consider matter think said occas concern time would appropri must say mr speaker hold opinion sinc seen sponsor bill anxiou debat toe close presum anxiou decis taken sinc dispos capabl think suffici thing say occupi remaind time allot privat member subject even opinion unless somebodi els share view decis matter taken shall opportun indic vote feel matter therefor shall take minut summar reason oppos bill time subject matter bill ask author chang effect date holiday victoria day dominion day victoria day must confess settl feel date chang although definit feel date dominion day toe chang countri becam dominion name juli heard valid reason advanc date continu celebr nation holiday countri date upon fact becam nation point make monday nearest date shall date besid juli holiday could celebr see conclus could drawn holiday lose nation signific share view feel give long week end secondari import desir give peopl long week end matter discuss separ issu somebodi feel desir long week end see chang effect date celebr statutori holiday nation holiday point cours debat may dominion day would celebr fourth juli would day upon peopl unit state celebr independ day someon think possibl must realiz meaningless circumst dominion day would becom understand sponsor bill indic would prepar accept suggest bill separ part part affect victoria day might consid affect dominion day said strong object part bill deal victoria day although feel extent argument appli feel would victoria day celebr holiday celebr upon day occas aris may hand wish long week end object bill logic let celebr victoria day dominion day fix long week end period time without mention name holiday occas celebr moment would inclin vote suggest chang day would oppos suggest bill divid part within rule hous done matter could consid inform base upon discuss member major would oppos chang date dominion day mani would inclin oppos chang date victoria day said feel argument appli day strong view regard dominion day would vote bill applic day reason would oppos suggest bill divid part matter could consid desir sponsor bill way done might proceed mind;Edmund Davie Fulton;1952
1680907;mr speaker burrard mr sponsor bill prepar separ shall littl say go interfer dominion day prepar talk bill tonight go split;Clayton Wesley Hodgson;1952
1680908;van couver burrard speak close debat;Elie Beauregard;1952
1680909;mr speaker appreci unanim consent given speak time kamloop mr fulton spoke intent unanim consent make statement statement listen object made variou member chang date celebr dominion day rise feet scalpel hand unanim consent hous amend bill bisect hous prepar give second read upon reach committe stage would move titl bill chang act amend victoria day act section bill delet section renumb section bill would appli victoria day may;John Lorne MacDougall;1952
1680911;intent move titl bill chang act amend victoria day act;John Lorne MacDougall;1952
1680912;would point proper procedur would move present section delet come discuss titl;Louis-René Beaudoin;1952
1680913;conform suggest move section bill substitut section section renumb section;John Lorne MacDougall;1952
1680914;substitut section section mean adopt section like take opportun make suggest made debat last session understood work time desir hold bill believ pass present form year queen birthday fall june monday june celebr unit kingdom bring condit holiday would come wonder sponsor bill would consid holiday monday may monday otherwis would hive holiday short space time might found stage week know matter discuss time object rais suggest date celebr dominion day would interfer school year examin end june would appli respect may would mover consid suggest believ would prefer holiday monday preced may holiday would stagger would come succeed week end;Gordon Graydon;1952
1680915;object suggest amend would ten provinc claim banana belt know banana belt know may come cold weather think real benefit would accru holiday earlier would wish mention provinc might snowbound may think member recogn provinc weather cold date felt would adequ made monday follow twenti fourth day may;John Lorne MacDougall;1952
1680916;consid bill queen birthday promin mind would seem addit reason chang obviou bill discuss urg mover accept chang seem ridicul statutori holiday come week end year;Gordon Graydon;1952
1680917;accept suggest amend;John Lorne MacDougall;1952
1680918;given consider ad claus provid bill shall appli year event pass cannot see could appli year regard prior commit plan reserv made;John George Diefenbaker;1952
1680919;given particular consider expect bill would get tonight;John Lorne MacDougall;1952
1680920;agre section shall delet;Louis-René Beaudoin;1952
1680921;agre statutori holiday;Some hon. Members:;1952
1680922;agre section shall renumb section;Louis-René Beaudoin;1952
1680923;agre;Some hon. Members:;1952
1680925;agre section shall amend substitut;Louis-René Beaudoin;1952
1680926;may suggest word follow line delet word preced substitut therefor;Gordon Graydon;1952
1680928;may twenti third day may twenti fourth day may;Gordon Graydon;1952
1680929;twenti fourth could monday;James Sinclair;1952
1680930;chanc;Frank Exton Lennard;1952
1680931;parliamentari assist hurri;Gordon Graydon;1952
1680933;titl must amend conform suggest made;Louis-René Beaudoin;1952
1680934;wonder would consid amend ad new claus provid bill shall come effect first day januari;Edmund Davie Fulton;1952
1680935;realiz lawyer act bill;Stanley Howard Knowles;1952
1680936;stand correct;Edmund Davie Fulton;1952
1680938;shall amend read first time;Elie Beauregard;1952
1680940;shall amend read second time concur;Elie Beauregard;1952
1680941;littl difficult hear said discuss amend wonder could precis word section bill amend;Donald Methuen Fleming;1952
1680942;motion hous debat;Elie Beauregard;1952
1680943;debat ask amend vote read;Donald Methuen Fleming;1952
1680944;think would order read amend hous budget mr h white debat titl amend act amend victoria day act preambl remain claus delet claus word follow delet word preced substitut claus ad read act come effect first day januari amend read second time concur;Elie Beauregard;1952
1680945;clock hous resum busi interrupt clock;Elie Beauregard;1952
1680949;mr speaker rise tonight take part budget debat opportun last ten day discuss budget peopl honour repres found surpris disappoint newspap articl indic like great chang peopl lower incom group hope relief way incom tax increas cost live polit calendar deem advis reserv deduct taxat import time;Harry Oliver White;1952
1680950;call spade spade;Joseph Warner Murphy;1952
1680951;may elect call surplus brought perform servic perform help win elect recal critic moment right minist trade commerc mr howe came contract britain refer time phoni contract today farmer would glad see real contract come lost contract britain except connect wheat yesterday understand right minist agricultur mr gardin threw lap provinc problem chees produc week villag chees factori oper mani long year close door farmer wonder lead chees industri market much surplu milk produc summer month reput produc finest cheddar chees known wide budget review financi posit propos increas decreas incom govern ensu year said mani taxpay hope bit relief would forthcom case relief given pressur group could mention today heard minist agricultur announc outbreak foot mouth diseas seriou blow agricultur come time everyon hope diseas brought control distant futur would abl enter least export market opinion tax burden becom unbear said think mention hous third work hour requir pay taxat mind mani peopl carri go whole way russia work govern time third time would big step take thing today peopl mind taxat meet press need countri mind taxat nation defenc carri regular busi govern resent tax thing budget resent taxat see money wast thrown go mention provid public relat inform leaflet public sent opinion press countri could job without expens taxpay peopl would read today peopl take look literatur receiv mail govern sourc unless come incom tax branch throw wastepap basket would like throw mail incom tax depart dare first shock peopl time digest budget bit see govern give hand take heard comment peopl remind funer servic word lord given lord taken thing taxpay resent sort thing announc pilfer loot go militari camp petawawa begin take railway everyth lay hand becom seriou matter want come loss market export abl pay tax lost market agricultur product price decreas wonder govern go get money need clip london free press april interrupt member british columbia listen salmon contract unit kingdom renew canneri say great britain buy can salmon british columbia year confirm today spokesman canneri britain bought worth b c salmon australia new zealand south africa discontinu salmon order time foreign buyer decreas purchas supplementari estim vote someth appl industri nova scotia british columbia appl grower ontario quebec pay share amount word subsid grower coast find compet subsid fruit sent provinc cours thing minist financ mr abbott achiev sinc fifti cent dollar feel sure canadian would prepar buy goodli amount british good order build market canadian farm product way canadian dollar would made avail purchas good countri avow purpos govern noth empir commonwealth britain though mani year market canadian farm product sinc contract market noth left wheat contract appl chees bacon everyth disappear deal supplementari estim amount set refinanc polym sarnia understand plant financ would seem swept carpet drag next elect budget mr h white build civil servic pension fund see reason could use assist way hide embarrass surplu minist hand notic budget speech forecast year lie taxat could reduc wonder accur forecast forecast surplu year turn see mani represent know around time may ten twelv minist wrong forecast wrong reduct tax year lie forecast tax reduc next elect think elector countri much awar taken method think caught next time minist financ concern healthi state necessari taxpay healthi state taxpay good financi posit tax collector incom go good day ago ask minist public work concern possibl aid pele island glad occas could debat issu prime minist mr st laurent took upon repli press mention fact fifteenth tori ask relief dweller along great lake damag done high water rule abl discuss issu could question want point mr speaker govern aid given rimouski cabano loss fire fire insur avail peopl area pele island differ posit differ coast line great lake princip part island level lake water get outer rim whole island water island produc lot agricultur wealth suppos incom tax per farm paid coffer govern area like agricultur area addit spot mani unit state tourist spend lot money summer month anxiou obtain unit state dollar hous budget mr herridg tourist canadian presum buy spiritu liquor island provinci dominion govern get incom island situat arctic side world would research group technician militari observ expert would spend money island peopl taxpay canadian govern refus spend money believ thing bother lot peopl home fact money place world cannot protect canadian taxpay home;Harry Oliver White;1952
