basepk;speechtext;speakername;year
3498085;understand put way side hous use castig liber rest keep mani matter confidenti nod head agreement period time opposit becam leader parti specif area critic respons exampl automot industri use go least year washington go year washington mr speaker knew could go branch govern washington walk civil servic offic get statist inform oper u automot agreement current inform assess futur trend would provid experi flabbergast would come particip opposit period demand equival sort inform made avail canadian parliament deni deni rubric prime minist use repli yesterday hous minist state govern hous leader use today document analysi prepar civil servant financ peopl ought kept ought kept cabinet secret ought within framework confidenti advic govern day repeat essenc clear view new democrat parti cabinet right confidenti advic public servant give person advic right remain confid kept privat say studi analyt materi prepar public servant imping nation secur involv libel materi bear upon current financi negoti ought made avail peopl demand minist understand understand much talk someth hous concern matter hour ago given wire servic stori winnipeg indic brief book left minist financ mr wilson hotel room citi winnipeg minist think talk abstract matter news manipul suggest back bencher said littl base term concern advis read colleagu brief book stori go across countri brief book part disturb parliament think would disturb canadian suggest noth less suppli;John Edward Broadbent;1984
3498086;sorri conclud speech;Marcel Danis;1984
3498087;permiss hous conclud comment like give quotat news stori note warn wilson deliv harsh messag manitoba light controversi feder cut creat short advic minist upon act keep inform peopl seen hous common week govern concern employ prospect citizen within border kind manipul keep secret data govern want act regard unpalat democrat system conclud say govern secreci first time histori countri govern say peopl right know govern say peopl right know peopl right know certain thing believ ought know;John Edward Broadbent;1984
3498088;question comment govern hous leader;Marcel Danis;1984
3498089;mr speaker listen comment leader new democrat parti fair think rais subject legitim debat interest fact want pursu kind inform regard cabinet confidenti prefac remark remind progress conserv parti parti start freedom inform legisl pursu vigour would access freedom inform legisl parti gave leadership role legisl basi upon liber govern forc move cours last parliament basi analysi leader ndp suggest advic given govern minist cabinet dissect someon part inform certain chart statist use cours advic approb approv cabinet minist hive made public believ cours give advic understand minist obtain advic back varieti statist inform inform kept proper context minist allow receiv advic public servant concern subject partisan acrimoni debat floor hous common press across countri taken context context advic minist agre statist form part advic want hang public servant dri anyth say hive deputi minist minist financ minist environ mr blai grenier opportun put context within given minist propos way would propos provid factual call analyt materi say leader new democrat parti easi facil make observ suggest statist inform form part advic given minist propos deal;Ramon John Hnatyshyn;1984
3498090;mr speaker minist ask reason reason answer wish would act upon indic comment judgment wisdom lack thereof term pursuit certain polici judgment natur submit write minist consider reach decis kept confidenti cours time time document argument statist refer would made;John Edward Broadbent;1984
3498091;;Ramon John Hnatyshyn;1984
3498092;know present argument hope case present govern fact relev argument data submit agre minist point must understand addit argument advic propos might offer support document support analyt inform exampl assess cut back propos run econom model depart financ technic inform fed comput data submit result come analys economist train job analys document come judgment whether act upon speak analysi consequ whether financ agricultur industri avail unit state ordinari citizen year deni year year countri liber deni conserv say made avail;John Edward Broadbent;1984
3498093;clock leav chair clock afternoon p hous took recess;Marcel Danis;1984
3498097;mr speaker recent interview georg radwanski editor chief toronto star prime minist mr mulroney ask money save review social secur would use deficit reduct purpos repli time minist financ mr wilson say money save review could use reduc deficit take opportun urg prime minist concert financ minist clarifi canadian peopl whether real purpos review exercis incom redistribut would believ deficit reduct financ minist would like;Douglas Cockburn Frith;1984
3498100;mr speaker yesterday peopl provinci ride fourth king princ edward island regist score perform feder provinci parti p e final score ndp conserv liber island said higher energi cost higher gasolin price higher ferri rate increas nation park fee cut agricultur program increas berthag fee fishermen reduct hous program import provinci conserv said mulroney govern understand island problem need island said job job job feder govern given island job snow job premier lee see ye man mulroney govern enough feder provinci tori sit listen;George Roland Henderson;1984
3498103;mr speaker would like comment new redistribut elector boundari comment concern point first cost midst period budgetari restraint ad new elector district bring increas direct indirect cost would difficult justifi consid state deficit second region boundari new elector boundari problem may cut across natur region boundari sens commun remain strong concept chang social econom impact constitu addit fact adjust new administr polit milieu complex third solut propos requir shift popul constitu sinc increas movement toward urban centr consid practic perman solut base number peopl geoeconom milieu mr speaker hope item taken account elect act discuss;Lise Bourgault;1984
3498105;mr speaker past year canadian part benefit telephon system univers system provid good effici telephon servic moder price present time crtc consid applic cncp telecommun enter long distanc telephon busi would chang whole system telephon usag applic oppos varieti group oppos prairi govern quot letter minist justic attorney gener conserv govern saskatchewan saskatchewan govern posit cncp entri long distanc servic would benefit select custom ontario quebec british columbia crtc approv applic would chang whole system applic rais polici dealt feder provinci level call minist commun conven feder provinci confer telecommun polici instruct crtc hold decis nation polici establish elect repres peopl translat;David Orlikow;1984
3498108;mr speaker would like point import issu elect campaign abolit toll champlain bridg person commit mention campaign bless leader parti want give hous constitu la prairi assur continu meet commit made concern champlain bridg toll issu opposit colleagu bother power want say confid right prime minist mr mulroney cabinet open attitud dialogu consult mr speaker want say go let opposit colleagu tell intent resign elect elect;Fernand Jourdenais;1984
3498111;mr speaker purpos statement draw attent member urgent problem face livestock poultri industri maritim provinc livestock poultri product maritim worth industri labour forc excess peopl econom activ relat industri inject economi year surviv futur growth industri rest possibl equal feed grain price maritim provinc rest english livestock feed assist act pass state object fair equal feed grain price eastern assist cover per cent transport cost creat tonn differ cost maritim central translat mr speaker solut would maritim provinc becom self suffici product feed grain self suffici would make secur stabl industri contribut better agricultur land use maritim provinc enough land achiev self suffici within year immedi action must taken summari feed cost dispar problem creat emerg situat pork industri heavi burden livestock sector left unattend stand lose job address could add new job;Gerald J. Comeau;1984
3498113;mr speaker world flower power may come gone 1960 montreal start last yesterday guy lafleur said enough enough end great era yesterday play year nation hockey leagu guy lafleur announc hang skate career total goal second goal scorer histori montreal canadien behind mauric richard select group nhl player career total goal consecut goal season year guy lafleur great star idol 1970 last line superstar includ jean beliveau mauric richard hous canadian wish best luck futur endeavour thank memori;Lorne Edmund Nystrom;1984
3498116;mr speaker brief statement address member hous intend minist energi mine resourc miss carney minist transport mr mazankowski minist region industri expans mr steven member awar total valu shipyard product decreas per cent first quarter compar period novemb view fact constitu affect situat would like minist concern consid grant financi assist petroleum incent program compani suppli maxim canadian content know program review cancel come new form case basic problem lack protect industri hope minist concern take propos account add exist revis program mention propos unreason view fact section gatt allow countri take protectionist measur nation industri threaten want come shipbuild industri forgotten liber year improv situat entir shipbuild industri;Louis Plamondon;1984
3498117;sorri interrupt time expir;Martial Asselin;1984
3498119;mr speaker prime minist mr mulroney premier newfoundland engag conspiraci silenc regard report mobil oil oper hibernia oil field environment assess impact studi studi outlin mode product timet product environment damag would occur result move develop forward critic document schedul given govern last week feder minist energi mine resourc miss carney press confer provinci minist agre delay releas document month despit fact last wednesday hous yesterday prime minist admit homework done right hand know left hand feder govern receiv copi sensit report cover known govern newfoundland record insist mode product hibernia oil float concret platform construct newfoundland known mobil determin mode product semi submers rig elimin job provinc newfoundland govern report possess prime minist promis tabl week ago report tabl time;Brian Vincent Tobin;1984
3498120;regret inform time expir;Martial Asselin;1984
3498123;speaker constitu lac saint jean like point hous past sever report review deliv govern variou organ outli area lac saint jean region report studi submit region associ econom council canadian transport commiss transport problem face area mr speaker view effort consult devot studi expect consid depart concern remain prioriti govern remot area saguenay lac saint jean may hope play substanti role canadian economi;Clément M. Côté;1984
3498126;mr speaker amaz comment made minist state multicultur report democraci betray issu nation associ japanes canadian minist reaction exampl loud promis put matter fact day sworn septemb minist state japanes canadian would receiv nation apolog compens form specifi month minist start process thousand canadian men women japanes descent right encroach upon world war ii look sinc minist state multicultur drag feet issu set committe better postpon decis possibl prime minist oral question assum respons report globe mail may conserv leader brian mulroney say favour compens japanes canadian intern second world war set committe prime minist state agre principl compens;Lucie Pépin;1984
3498129;mr speaker direct prime minist cours awar debat held chamber regard open access govern concern memo left winnipeg minist financ estim cost rais equal payment quebec nova scotia manitoba concern integr prime minist govern commit made open honest govern cp stori winnipeg today state document left behind minist financ indic minist less forthright govern peopl manitoba peopl minist financ told govern manitoba would consid request extend equal payment time deputi minist financ quot document tell minist build hope manitoba review equal payment compel argument advanc suggest mean minist financ encourag manitoba believ assist possibl prime minist tell premier recent meet cost honour commit manitoba quebec nova scotia term equal would assum prime minist spoke minist financ morn convers minist financ tell govern manitoba advic import public servant govern deputi minist financ contradict govern argument minist financ tell news media peopl conflict advic;John Napier Turner;1984
3498130;mr speaker think right friend commit egregi error quot line advic tender deputi minist financ sentenc follow deputi minist advis minist minist financ govern manitoba might argument would persuad minist differ way right leader opposit quick believ neg side fact minist financ went winnipeg conduct;Martin Brian Mulroney;1984
3498133;mr speaker minist financ manitoba said know cost review rais equal payment would possess memorandum deputi minist financ say cost would minist say knew cost basi memorandum tell peopl manitoba cost hand mislead peopl manitoba tell could estim cost order hous may see entir document believ quot prime minist tabl document hous opportun see;John Napier Turner;1984
3498135;mr speaker idea document right leader opposit refer;Martin Brian Mulroney;1984
3498137;minist financ went manitoba possess inform advic senior department offic right leader opposit stranger kind inform minist dealt manitoba minist financ proper board manner minist man unimpeach integr know right leader opposit would allud anyth contrari best inform meet went hope other advantag manitoba;Martin Brian Mulroney;1984
3498139;mr speaker prime minist say know memo quot;John Napier Turner;1984
3498140;quot;Martin Brian Mulroney;1984
3498141;indic quot singl line inform indic substant report memo said;John Napier Turner;1984
3498143;prime minist tabl document mr speaker compar minist financ said manitoba advic receiv meet;John Napier Turner;1984
3498145;mr speaker right leader opposit quot memorandum attempt correct benefit bring evid;Martin Brian Mulroney;1984
3498147;indic right friend inform document remov area minist attend inform confidenti file happi meet minist come review;Martin Brian Mulroney;1984
3498148;sound good;Ian Deans;1984
3498149;deal fair open manner hous common;Martin Brian Mulroney;1984
3498152;mr speaker direct prime minist say admir ingeni way minist financ gone get around guidelin tabl prime minist last friday hotel lobbi guess new repositori inform prime minist promis open consult provinc clear minist financ possess inform relat import econom issu respect provinc manitoba share manitoba minist financ standard procedur govern consult provinc give provinc full honest forthright inform matter affect region prime minist instruct minist financ consult honest open way oral question;Lloyd Axworthy;1984
3498153;hope mr speaker friend suggest ministri negoti govern provinc quebec open file said feder posit hope suggest case minist financ repres govern went deal provinci colleagu minist financ inform assum prepar senior ministeri offic put feder case vi vi provinci side sure brief provinci perspect way consult negoti take place background inform advic minist protect public servic integr process privileg know friend would agre know would read anyth beyond complet statement truth minist financ;Martin Brian Mulroney;1984
3498155;mr speaker prime minist said want continu process consult awar commit made previou govern undertak review equal payment share inform provinc manitoba would minist tell review complet govern share inform provinc manitoba govern tabl document hous prime minist term letter reveal hotel caper document indic contradict minist;Lloyd Axworthy;1984
3498156;order;Martial Asselin;1984
3498157;said must continu;Lloyd Axworthy;1984
3498159;negoti prime minist fact say cannot;Lloyd Axworthy;1984
3498161;import issu provinc;Lloyd Axworthy;1984
3498162;order speaker decid qualiti issu speaker tri put question supplementari stop;Martial Asselin;1984
3498164;mr speaker fund peopl manitoba entitl impact decis taken govern friend provinci govern manitoba rais concern oral question attitudin problem develop previou govern concern convey minist financ manitoba colleagu tri work formula might equit intent govern repair damag done past liber govern;Martin Brian Mulroney;1984
3498166;mr speaker direct prime minist subject prime minist talk need open govern hand need open consult provinci govern hand consid brief left advic minist ought leav harsh messag manitoba would prime minist tell hous talk fact harsh messag term fact feder minist refus share provinci counterpart;John Edward Broadbent;1984
3498167;good fisherman;Charles Joseph Clark;1984
3498168;suspect friend would agre minist financ govern sent negoti provinci govern entitl repres duli elect govern seek obtain privat inform deputi minist bear upon manner negoti might conduct consist desir govern fair open believ minist financ went manitoba went offic tri brief best could believ inform consid isol variabl packag advic given minist govern negoti provinci govern interest provinc noth wrong;Martin Brian Mulroney;1984
3498170;mr speaker want come harsh messag fact govern go preach open negoti frank consult ought practis preach consid factual disput manitoba govern govern report newscast concern number job would lost manitoba result cut polici announc govern prime minist think appropri govern minist financ give manitoba minist financ peopl manitoba factual analysi econom consequ program;John Edward Broadbent;1984
3498171;mr speaker certain document may may avail point friend;Martin Brian Mulroney;1984
3498172;;John Edward Broadbent;1984
3498173;know pilfer document know;Martin Brian Mulroney;1984
3498175;know point friend consult indispens observ winnipeg free press provinci treasuri board manitoba ask cabinet minist scrutin depart expenditur submit program servic could cut elimin senior cabinet minist confirm cut manitoba consult respect fact entitl act within sphere compet tri;Martin Brian Mulroney;1984
3498176;mr speaker curiou world cabinet minist sloppi careless leav behind document prime minist accus someon pilfer strang govern;John Edward Broadbent;1984
3498178;mr speaker minist financ acknowledg go job lost result cut back announc hous coupl week mani affect peopl manitoba govern provinci govern right know consequ feder govern polici prime minist live promis peopl provinc provid necessari inform;John Edward Broadbent;1984
3498179;mr speaker tri basi ongo consult first minist kind inform exchang first minist confer economi tell friend know would pleas provinci premier express delight improv climat feder provinci relat;Martin Brian Mulroney;1984
3498181;mr speaker prime minist told provinci premier express delight spirit consult case materi yesterday hotel caper reveal letter prime minist wrote minist scienc technolog read quot part wish remain;Herbert Eser (Herb) Gray;1984
3498182;consist;Lloyd Axworthy;1984
3498184;consist determin achiev econom renew may overrid specif concern variou group hard decis reach make expenditur reduct letter make sham everyth prime minist said consult sing song public;Herbert Eser (Herb) Gray;1984
3498185;ask believ;Martial Asselin;1984
3498186;sing song privat;Herbert Eser (Herb) Gray;1984
3498187;mr speaker think record show friend choke word consist understand;Martin Brian Mulroney;1984
3498189;seem dismay fact premier delight meant premier except liber one;Martin Brian Mulroney;1984
3498192;mr speaker prime minist worri revel text letter deni sent letter colleagu minist scienc technolog say strategi govern overrid specif concern group commun budget cut impact job deni hous;Herbert Eser (Herb) Gray;1984
3498193;ye;Martin Brian Mulroney;1984
3498195;mr speaker direct prime minist relat memo lost pilfer consist prime minist talk consist keep promis made elect campaign renegoti equal formula affect mani provinc real renegoti equal payment necessari;Rodney Edward Murphy;1984
3498196;agre friend provinc confront new situat result unilater decis taken previou govern genesi oral question problem minist financ process meet provinci colleagu see extent might abl satisfi point rais friend;Martin Brian Mulroney;1984
3498198;repeat go renegoti;Rodney Edward Murphy;1984
3498199;order;Some Hon. Members:;1984
3498200;equal formula memo say memo say exact opposit go negoti;Rodney Edward Murphy;1984
3498202;mr speaker agreement term must renegoti renegoti agreement appropri time interest provinc affect;Martin Brian Mulroney;1984
3498204;mr speaker would minist environ propos ration cut back depart report releas quot ottawa citizen morn say lake ontario sourc drink water canadian face destruct unless done stop flow toxic chemic niagara river;Joseph Lloyd Reid;1984
3498206;mr speaker colleagu seem refer report draft depart offici comment certain part report intend tabl afternoon report joint commiss toxic chemic niagara river interest aspect report depart offici made public hour tabl page joint commiss report draft june one might wonder advis releas report media made public agre examin depart make appropri respons within day answer colleagu would add concern toxic chemic niagara river oral question;Suzanne Blais-Grenier;1984
3498208;mr speaker minist fisheri ocean direct minist environ minist announc depart would charg canadian telephon inform weather servic increas revenu minist claim alien peopl call weather offic peopl like fishermen call weather updat minist go impos ridicul charg canadian public translat;George Baker;1984
3498209;mr speaker consid possibl impos user fee public larg certain call weather servic case kind inform avail continu basi media repeat told media includ certain newspap radio broadcast fishermen special client affect servic cut;Suzanne Blais-Grenier;1984
3498210;tri spuriou indign georg;John Carnell Crosbie;1984
3498211;great teacher;George Baker;1984
3498213;mr speaker minist agre go exclud certain occup group imposs polic control via telephon interpret process cost taxpay money money rais translat;George Baker;1984
3498214;think answer mr speaker stand reason implement measur might lead administr chao;Suzanne Blais-Grenier;1984
3498216;mr speaker prime minist harsh measur minist financ reveal peopl manitoba;Ian Deans;1984
3498217;know speaker inasmuch read document know friend would want document read entireti isol phrase therefrom clear provinci govern cut public expenditur govern interest restor degre econom saniti financ nation done thing impact manitoba regret hope renew economi mean job manitoban;Martin Brian Mulroney;1984
3498219;mr speaker prime minist believ appropri action govern refus tell peopl provinc impact feder govern measur;Ian Deans;1984
3498220;hope friend would agre noth improp minist crown visit provinci counterpart possess brief document receiv superior offic interest canadian posit matter seem logic consist posit take provinci counterpart would similar document necessari dynam negoti tri manitoba;Martin Brian Mulroney;1984
3498222;direct minist environ would like know whether report effect acid rain effect mapl stand quebec;Lise Bourgault;1984
3498223;mr speaker think colleagu refer studi conduct quebec provinc concern possibl effect acid rain mapl tree quebec fast deterior condit tree provinc studi follow joint studi prepar depart quebec receiv data studi feder provinci committe long rang pollut work quebec exchang expertis keep close watch problem;Suzanne Blais-Grenier;1984
3498225;mr speaker direct secretari state extern affair minist announc forthcom visit japan cours awar spring restrict japanes car import lift know minist meet japanes counterpart would therefor like know posit secretari state extern affair take restrict whether continu lift;Jean-C. Lapierre;1984
3498226;speaker awar decis polici announc hous common announc oral question;Charles Joseph Clark;1984
3498228;mr speaker want answer would ask repeat right prime minist agre chairperson econom council say tax break corpor numer overus expens inequit worst creat job;Nelson Andrew Riis;1984
3498229;ye;John Edward Broadbent;1984
3498230;mr speaker think opinion deserv consider;Martin Brian Mulroney;1984
3498233;mr speaker would like know think mr william brock american counterpart said quot would think would altern fall line american decis reaction secretari state;Jean-C. Lapierre;1984
3498234;mr speaker would like say polici determin u spokesmen second posit indic today announc made respect point rais;Charles Joseph Clark;1984
3498237;mr speaker right prime minist agre chairperson econom council say tax expenditur form tax break corpor numer overus expens inequit worst creat job;Nelson Andrew Riis;1984
3498238;mr speaker direct right prime minist consid govern obsess secreci fact way obtain inform studi conduct deputi prime minist program person year review could prime minist inform hous whether guidelin publish lay off result govern review feder program;Jean-Robert Gauthier;1984
3498239;mr speaker explain idea task forc chair friend born result statement leader opposit said televis debat french network billion billion dollar wast ottawa deputi prime minist tri find billion dollar;Martin Brian Mulroney;1984
3498240;mr speaker get answer public servant consult guidelin appli case lay off subsequ studi conduct deputi prime minist supplementari give assur merit principl appli guidelin issu govern;Jean-Robert Gauthier;1984
3498241;agre spokesperson econom council said today deficit help erod busi investor confid slow growth job privat sector could seriou problem futur unless govern take step control;Martin Brian Mulroney;1984
3498243;mr speaker jump conclus reach point task forc hope faith reflexion canadian societi object differ object pursu friend opposit proper util taxpay money noth want spend taxpay money oral question possibl purpos friend task forc;Martin Brian Mulroney;1984
3498246;mr speaker minist state financ canadian busi need equiti invest creat job help improv balanc sheet reduc excess burden debt unit state adult invest common stock;Bill Attewell;1984
3498247;great respect point appropri;Martial Asselin;1984
3498248;thank mr speaker would minist pleas comment measur taken encourag canadian invest common stock whole subject capit gain tax;Bill Attewell;1984
3498249;mr speaker happi answer govern agre countri need risk capit invest creat job;Barbara Jean McDougall;1984
3498251;regard specif taxat polici address say review aspect taxat polici view fair equiti cours concern canadian take risk privat sector creat job need;Barbara Jean McDougall;1984
3498254;mr speaker minist commun concern budgetari cutback affect cbc minist explain consult cultur commun union parliament within prescrib time frame minist awar lay off must announc next decemb case promis consult occur;Lynn McDonald;1984
3498255;mr speaker awar cbc present program minist commun done within day;Marcel Masse;1984
3498257;mr speaker would minist flesh answer answer given prime minist last friday similar cbc cut back consult refer refer intern cbc consult govern meant consult understood would cultur commun intern consult take place prime minist refer inform parliament answer;Lynn McDonald;1984
3498258;put supplementari minist allow answer;Martial Asselin;1984
3498259;mr speaker cbc review use budget next year minist receiv program cbc around begin decemb shall look matter time;Marcel Masse;1984
3498261;mr speaker direct right prime minist chief staff minist energi mine resourc confirm blank resign form present member board director petro tell member board ask resign criteria use ask resign;Russell Gregoire MacLellan;1984
3498262;mr speaker suppos criteria appli appoint;Martin Brian Mulroney;1984
3498264;mr speaker prime minist say resign ask basi polit;Russell Gregoire MacLellan;1984
3498265;oh;Some Hon. Members:;1984
3498268;mr speaker subject seriou wish direct minist region industri expans last month black decker worker barri repres today told plant go shut though black decker promis fira past spring keep oper open profit evid show oper profit minist requir fira review black decker figur plan union feel put fira direct fira tell black decker keep plant open promis;Steven W. Langdon;1984
3498269;mr speaker pleas inform hous repres offic met union offici today heard represent take represent offici fira day assur allow represent go without get fact occur;Sinclair McKnight Stevens;1984
3498271;mr speaker minist consult commun involv hit possibl chang uic urg cabinet colleagu move matter;Steven W. Langdon;1984
3498272;mr speaker thank assur done commun excel represent feder govern level simco south;Sinclair McKnight Stevens;1984
3498275;mr speaker direct minist employ immmigr minist know minist financ state econom statement social polici peopl govern commit principl peopl come would minist explain allow minist financ treat pension incom sever pay incom purpos defin unemploy insur benefit older canadian;David Charles Dingwall;1984
3498276;mr speaker repli issu yesterday oral question respons kamloop shuswap would take point view consider want say look upon econom statement social valu whole purpos econom statement creat job tackl deficit attract invest;Flora Isabel MacDonald;1984
3498277;due respect hate interrupt minist think import indic bootleg popular speaker;Martial Asselin;1984
3498279;mr speaker view rhetor minist govern commit social polici give undertak hous pension incom sever pay includ purpos calcul unemploy insur benefit thousand older canadian rid fear govern struck;David Charles Dingwall;1984
3498280;mr speaker want assur bootlegg although heard term;Flora Isabel MacDonald;1984
3498282;want tell benefit calcul way equit fair treat canadian unemploy insur benefit concern;Flora Isabel MacDonald;1984
3498284;mr speaker prime minist chanc reflect hour clarifi whether govern receiv copi environment assess impact studi hibernia develop prepar mobil oil prime minist said last wednesday yesterday minist announc press last week fact studi would releas receiv month could pleas clear air;Brian Vincent Tobin;1984
3498285;mr speaker hope minist would hous today detain toronto provid friend answer return oral question receipt report;Martin Brian Mulroney;1984
3498286;mr speaker would prime minist indic hous basi answer last week yesterday confirm report receiv administr;Brian Vincent Tobin;1984
3498287;mr speaker basi accuraci;Martin Brian Mulroney;1984
3498289;mr speaker direct minist state fit amateur sport much concern financ amateur sport present govern believ area canadian life must suffer consequ misguid econom polici cut back trim sport bodi encourag seek corpor support would confirm report press publish yesterday citizen support tobacco compani sponsorship sport event otto jelinek minist state fit amateur sport mr speaker cannot confirm said govern studi situat cabinet present time meet offici sport medicin council sport associ fair tobacco compani said person view cut tobacco sponsorship come fair equit solut solut forthcom near futur;Abram Ernest Epp;1984
3498291;mr speaker minist take advis call came confer prevent medicin weekend total ban tobacco advertis discourag sport bodi spotlight tobacco compani activ otto jelinek minist state fit amateur sport mr speaker think answer respons first assur support promot smoke cigarett stuff ndp use;Abram Ernest Epp;1984
3498293;repeat along minist nation health welfar cabinet colleagu studi situat resolv near futur;Otto John Jelinek;1984
3498295;mr speaker want take opportun outlin govern intent respect call hous busi tomorrow thursday courtesi respect hous mr speaker like make clarif last thursday initi statement hous busi want advis hous busi tomorrow light progress made grate appreci consider second read bill c act provid borrow author hous complet second read bill c move consider committe whole third read bill c order event mr speaker complet busi spirit co oper hous case sinc begin session propos consider bill act amend excis tax act excis act thursday morn propos depend upon progress made proceed order outlin wednesday follow period routin proceed thursday would intent call motion establish parliamentari task forc reform hous common motion stand item head govern busi order paper hous conclud consider motion commenc privat member hour thursday return busi hous prior midday break;Ramon John Hnatyshyn;1984
3498296;mr speaker minist state govern hous leader mr hnatyshyn give inform seek inform want help plan next day unless chang borrow author act go tomorrow;Ian Deans;1984
3498297;mr speaker sure benefit point view colleagu speak;Ramon John Hnatyshyn;1984
3498298;tri help;Ian Deans;1984
3498299;listen act;Ramon John Hnatyshyn;1984
3498302;mr speaker day hous common winnipeg fort garri mr axworthi ask would lay upon tabl copi messag deliv govern manitoba respect garrison project pleas make avail document french english;Charles Joseph Clark;1984
3498304;mr speaker stand order pleas tabl offici languag summari recommend report niagara river toxic committe full report page translat avail next day review conduct canadian depart environ ontario depart environ environment protect agenc unit state depart environment conserv new york state;Suzanne Blais-Grenier;1984
3498307;mr speaker follow answer today;Paul Wyatt Dick;1984
3498309;mani lawyer employ depart consum corpor affair;Mr. Howie;1984
3498310;lawyer assign depart depart justic suppli;Michel Côté;1984
3498311;mr speaker would question allow stand;Paul Wyatt Dick;1984
3498312;indic parliamentari secretari answer shall remain question stand;Martial Asselin;1984
3498313;agre;Some Hon. Members:;1984
3498317;mr speaker rise today speak motion hous think use remind member motion say light extraordinari period wit motion read opinion hous guidelin issu prime minist regard provis inform public inadequ retrogress confirm govern mistrust cynic toward canadian want underlin word motion mistrust cynicim toward canadian spectacl prime minist mr mulroney reach way st f x debat day laval debat day year row told offici biographi student club debat champion tri find way gloss appar hous attempt minist financ mr wilson hand present govern polici offici posit govern fact b c back pocket real posit govern real fact respect transfer payment affect provinc manitoba disguis avail withheld repres peopl manitoba manitoban real concern wit spectacl prime minist defend action minist somehow prime minist come day cheerlead clap hand misunderstand mood countri misunderstand seriou state govern novemb suppli month offic arriv day matter issu flippant cynic prime minist answer hear pair clap hand hous taken listen applaus goe hous believ day heard applaus believ fundament issu govern relationship peopl fundament issu open honesti jurisdict gone waysid piec advic prime minist mr speaker want understand concern canadian today approach govern deal public member hous provinci govern bring pair earplug hous stick ear weigh question flippant answer provid day ask govern claim want consult open honest clarifi happen report known environment assess impact studi mobil oper hibernia develop last wednesday yesterday today prime minist told hous govern report novemb edit globe mail articl concern minist energi mine resourc miss carney headlin carney await hibernia decis read part follow delay mobil accept pend clarif resourc develop accept report premier newfoundland risen newfoundland hous daili last week deni seen report prime minist fell trap trap truth answer said document inform forgot find minist energi say newfoundland report globe mail wonder squar minist energi return report report address hibernia develop complex dramat econom impact newfoundland float concret platform semi submers rig differ job answer contain report mug gag order govern month product take place rate develop address report feder provinci manag agenc function great solomon neutral chairman propos agenc undertaken accomplish address report call per cent provid petro portion share provinci govern handl feder govern commit get rid per cent govern newfoundland govern nova scotia agreement part agreement share per cent provis esoter question question impact newfoundland expect share benefit resourc adjac shore seen noth conspiraci silenc govern morn govern hous leader stood told hous open govern land govern matter affect canadian live would consult opinion ensur understood impact govern polici assur would tri understand impact govern polici econom statement present minist financ see cancel dramat cut atlant affect program impact upon peopl live poorest provinc involv program consult liber hous assembl princ edward island elect yesterday vacat seat run sit across fine gentleman know lost seat without consult island provinc rate increas appli ferri transport scenic rout sea pleasant way spend day mode transport move good servic ferri transport attack govern rate increas per cent appli consult peopl p e discuss regard realiti per cent good consum peopl p e move ferri traffic flown truck driven flung move across water true newfoundland peopl princ edward island return liber vacat seat consult hear voic conserv member p e chamber demand redress arbitrari unilater action feder govern consult rrap scrap consult cosp scrap consult chip scrap consult prime minist broke solemn word cancel feder forestri centr corner brook newfoundland like relat littl histori year fought outsid hous minist includ member parti forestri centr move st john newfoundland corner brook s16 project approv cabinet fund provid treasuri board adminsitr former prime minist right pierr elliott trudeau elect campaign becam issu suggest constitu govern take order joker st john west would cancel centr elect local candid ride aggriev announc unless matter clarifi would ceas candid sent telegram prime minist say confirm parti elect forestri centr proceed prime minist sent telegram candid sent mayor corner brook georg hutch said alleg liber mp area effect parti oppos propos feder forestri centr locat corner brook without substanc assur assur pc candid mike monaghan support establish feder forestri centr corner brook prime minist word signatur minist financ announc fate thursday brought financi statement cut back announc program cancel feder forestri centr move st john corner brook newfoundland know kind definit prime minist appli truth peopl repres face unemploy rate per cent accord latest statist minist employ immigr miss macdonald peopl seen industri job lost pulp paper mill year april advis job lost next month seen seriou declin fish industri live geograph area mile per cent live commun popul peopl repres believ man word worth someth prime minist paper import matter piec correspond mayor import word soul live small isol commun saw cbc televis network receiv heard cfcb cbc radio heard word oppos move creat job area parti elect move go budget treasuri board believ good decent believ peopl think man aspir prime minist would keep word give right proper decent thing expect see man stand place treat joke applaus pair senseless clap hand kind import would prime minist whether think good joke prime minist liar would peopl area repres take act faith man word minc word man play fool simpl word descript liar would interest see would answer suppli expect hous expect whether ndp liber month elect would sit engag kind debat fundament credibl administr elect septemb thought go proceed caution paranoia thought go see govern decis quick point ride rough shod right journalist member parliament public countri thought would describ period grace heat word exchang common surpris surpris peopl knew could meet promis summer refus keep promis put attack fundament social program underpin least advantag area countri atlant north part west give prime minist warn draw upon orator skill great debat experi opportun day hous lie liar put;Brian Vincent Tobin;1984
3498318;enhanc reput;Ramon John Hnatyshyn;1984
3498319;hous leader suggest enhanc reput said peopl sent took articl faith word prime minist simpl complic blood write although got write want straightforward simpl definit gone wrong could promis made prime minist contain list program cut budget provid hous direct approv prime minist minist financ address motion today cynic fact govern broken promis eas prepar break promis bothersom fact prepar secret fact want manipul manag news bother much flippant way defend big grin face crowd applaud best advic give prime minist cabinet get ear plug wear might abl get object view countri warn eye peopl first month best tri patienc;Brian Vincent Tobin;1984
3498320;comment;Marcel Danis;1984
