basepk;speechtext;speakername;year
2233137;mr chairman like say word legisl would want blame delay pass resolut consider reluct support right associ sacr worker right join union best way present claim collect bargain select union person right worker entitl choos union assur best work condit margin benefit decent salari case hand say case u govern oblig step investig mr justic norri shed light certain unsavouri fact mr chairman may call clock clock committe took recess;Jean Robert Beaulé;1963
2233139;say mr chairman point clock present case u govern compel act account abus disclos norri investig hal bank came sole purpos co oper ship compani violat break exist collect agreement use avail mean destroy union consolid posit know irregular connect hire pension fund etc norri report indic situat settl great lake bank remain head u reluct must resort legisl legisl littl better lawless prevail present hope minist give idea peopl intend appoint board shall act member mix worker order find best way help regain control union trusteeship administ ensur futur labour movement revers happen bad appoint futur u remain doubt one read norri report strife great lake realiz labour legisl alarm situat know conflict union open eye wider lead time come govern set commiss inquiri union activ american union countri mean union good union leader put place commiss would enabl govern depart labour tackl job provid labour movement feder code code prepar co oper union provinc repres industri may face situat forc govern put u trusteeship know come problem involv worker union activ particular must take necessari precaut avoid disput govern trade union number year govern accept abus union leader taken stand posit action defin role toward union would today take compulsori measur union member choic must take necessari mean ensur peac secur great lake govern trusteeship good point first use get rid bank gang promot closer watch collect bargain ensur union member regain control union maritim transport union support legisl allow canadian regain control busi mean pass legisl problem solv hope lesson govern said set commiss inquiri union activ american union countri would permit get labour code order give canadian worker secur justic entitl;Jean Robert Beaulé;1963
2233140;mr chairman think unfortun reach state go impos compulsori trusteeship number union believ reflect labour relat board agenc set project worker allow free associ great union movement complet failur legal procedur avail averag citizen correct thing noth whatsoev union think sad state affair today hear compulsori arbitr trusteeship refer member given kind support need go histori bank call gangster mani year hous know number henchmen depend upon made possibl maintain posit know go hazard guess whether trusteeship correct situat think understood throughout world free trade union movement destroy implement trusteeship compulsori abitr mention would appear difficulti aris labour movement near futur go recommend reactionari employ countri hasten add think happen present minist labour would previou minist labour think gentlemen done good job administ oper act respons think foolish canadian public given impress within power solv problem saw feel done maritim transport union improv must made law order make settlement mani problem easier may mean shall take look thing caus matter reach stage thing hire hall mr chairman elimin hire hall would elimin great mani problem face particular union union categori afternoon hous made awar fact union process negoti contract columbia river area connect build dam consid believ anyon posit know princip go connect construct believ therefor whole problem repeat must face believ way face establish trusteeship crutch peopl labour movement manag mani other lean make popular accept thing mani totalitarian countri throughout world use similar method destroy free trade union movement think rank file trade union member oppos trusteeship form must oppos legisl trusteeship mani elimin democrat right may mr chairman real reason recommend mr justic norri take union would union taken would allow worker along seaway great lake join union choic field noth wrong found connect union ask go trusteeship along union tri correct problem fair membership union opportun decid whether want accept voluntari trusteeship price labour movement gener go pay next year get peac great lake justic reach stage bank cannot remov way applic trusteeship someth union past someth communist domin union found union communist half dozen outsid per member abl mani case domin union member decid stand feet fight tri accomplish accomplish work peopl reason say labour relat act must overhaul type machineri avail worker great lake made captiv u awar abus made certain procedur hire hall ship list accumul vast sum money oper pension plan vacat pay plan administ wonder mani form assist could given field without imposit trusteeship mr chairman heard fact u bad union opinion bad union exist bad leadership alon bad bad leadership conjunct bad manag unless deal could work mr bank personnel agent steamship line deal would made peopl evil charact deal made bad believ obviou everyon deal made union great lake compani cooper union make type arrang bad peopl involv suggest legal machineri would abl report mr robinett mr martineau would indic probabl cours action solut problem due process law mani peopl spoken subject good speaker part hous believ stand oppos trusteeship believ peopl anyth union know trusteeship undesir put effect way shape form worst form introduct legisl trusteeship govern take right worker union put trusteeship inabl membership look affair somebodi situat becom wors committe consid trusteeship go accomplish consid result go anyon support legisl think go immedi success consid implic object canadian labour congress go offici unit state govern request assist unit state govern come problem face unit state govern tri everyth possibl dispos mr hoffa time someth make stronger wonder consid matter presum trusteeship legisl go appear altern posit mr chairman offer altern believ committe would advis consid possibl altern would think hous would wise call industri relat committe hous tri find solut countri found solut type problem believ mani member fail look toward tomorrow see result action go say govern trusteeship impos union mean repeal rush bagot treati ask committe rememb happen canadian ship sent chicago ascertain climat would ship limp canadian territori one dispatch stead hope send front line frigat protect second ship may good experi see ship compani keep ship chicago mani cargo obtain area histori canadian ship govern set marin corp member thought know labour movement unit state oppos happen main canadian labour movement movement oppos appear go end strike great lake begin consid problem intern free trade union movement stretch across world consid possibl boycott endeavour get rid peopl mean trusteeship may maritim transport union appli martial law order get rid matter circumst may face problem delay canadian ship oper govern impos thought altern suggest know know solut accept mani trade unionist throughout accept trade unionist throughout world although minist congratul avenu explor believ trusteeship answer get canadian trade union movement difficult predica propos legisl trusteeship familiar full situat montreal today regard longshoremen strike union involv respons one gone due process law ask feder govern mediat provid person judg shock see member stood hous talk compulsori arbitr union caus discomfort part true look pictur may mani ramif member consid posit longshoremen negoti normal channel law ask mediat find gener public mani member parliament cri scalp worker conclud mediat process would less reason longshoremen pick time negoti ship season height see noth wrong happen date situat gangster low charact mani high place u gener public inclin lump mani labour problem basket prepar support compulsori trusteeship would first admit someth done particular problem exist known sever year long time say hal bank gangster deport elimin canadian labour movement due process law democrat countri democrat manner oper democrat trade union movement abl judici manner clean unholi mess brought sad state affair face tonight maritim transport union translat;William Arnold Peters;1963
2233141;mr chairman take part discuss tonight consciou difficulti problem parliament face present time connect establish trusteeship maritim union great lake sinc worker sinc contribut establish union may think contribut debat may bias mr chairman undertak today consider resolut opinion preced labour histori propos govern establish trusteeship variou maritim stevedor union great lake along st lawrenc rais mani point principl studi utmost care legisl establish trusteeship preced must tri find possibl reason govern led introduc measur futur year may reli govern trusteeship legisl settl problem settl within rank labour union decis result union helpless solv seriou problem administr union concern shown royal commiss appoint juli investig prove beyond reason doubt alleg canadian labour congress effect terror gangster rule union among seafar union govern therefor oblig interven safeguard econom interest good name second least import reason preserv right worker free reign terror kept atmospher continu fear due put dishonest use think situat face show degre vigil worker must exercis watch interest trick exploit long time heartless employ enterpris unit fight tremend sacrific recogn respect nowaday face enemi infiltr rank take advantag structur strength built use illegitim purpos said loss control union member due fact union becom big power complex administr elsewher central prevent member retain contact leader manag admit caus troubl go need power central union fight larg industri trust decad ago small employ situat chang nowaday coloss industri empir group best administr brain assist bank financi system countri outsid mr chairman giant must oppos giant conflict result confront jeopard basi economi societi live yesterday heard red deer mr thompson suggest govern refer parliamentari committe problem amend countri legisl allow situat like great lake seafar develop support propos would add urgent review legisl provid incorpor compani set industri empir trust order elimin seriou abus allow let consid part play steamship line mention mr justic norri report permit judg mr hal bank think must come conclus co oper compani must judg claim forc act way sure case mean avail make situat known investig made part play govern matter govern amend citizenship immigr legisl allow perman admiss hal bank mr jodoin presid c l c endors applic mr bank admit made mistak sinc giant certain sens said make enorm mistak part play american interest matter present situat show urgent need countri organ becom autonom domin american union domin american industri domin american polici domin american defenc situat hopeless listen news tonight heard american secretari labour presid meani today declar oppos set present trusteeship canadian govern blame presid canadian labour congress mr jodoin accus first respons legisl put effect mr chairman think convinc evid american interfer field belong urg govern repli request american stay field face today problem origin oppos time lawless prevail american labour organ gangster would import mr chairman govern intend impos upon union concern trusteeship longer year hope take settl problem peopl entrust delic seriou task happi see union accept trusteeship prove legisl consider endors concern must proceed hast extrem care yesterday burnabi coquitlam mr dougla made statement found strang come leader parti advoc strong govern control nation economi fact report page english version hansard said public trusteeship unpalat mr chairman word sound wrong come leader new democrat parti word repeat afternoon time winnipeg north mr orlikow oppos make import reserv establish trusteeship state would accept makeshift maritim transport union mr chairman circumst may given time forc justifi govern take action concern labour movement case believ ought accept measur temporari basi follow certain socialist philosophi claim govern power greatest capac author compet administ economi industri countri believ recogn govern right put order affair certain labour union member lost control mr chairman believ ought call attent gener public point stir worker could see measur kind infring liberti fact anyon conclud enact legisl tantamount loss freedom believ freedom exist disord dishonesti possibl organ amend opinion duti critic govern second make govern suggest concern legisl introduc govern reluct take step extent believ right sinc state affair unusu hope result trusteeship stress point give union true canadian make may administ canadian mr chairman fact contribut canadian worker export foreign countri certain labour union face problem worker blame tri find origin caus problem power canadian union control american came unit state time american industri becam establish countri think done order interfer polici follow certain time american compani set branch variou countri tri prevent develop labour union connect rememb case particular memori correct concern singer compani manufactur sew machin order check develop labour movement deni right fair demand built plant throughout world plant maritim transport union use rotat product countri union becam strong countri rotat product compani posit check labour movement nevertheless seem provid aveng worker sinc compani deal forgotten origin purpos sinc outstrip competitor canadian worker power strong industri mean trusteeship want elimin seriou fault find labour union govern see american compani becom canadian compani govern suffer indign minist suffer deal american offici fact minist canadian govern independ sovereign meet american offici permiss increas product automot part get firm refus definit;H.-Pit Lessard;1963
2233142;shame;An hon. Member:;1963
2233143;mr chairman illustr serious problem face concern worker union becom gener cancer affect industri whole economi feel present legisl may partial solut hope open eye parti concern latter wait public author forc impos solut take action american owner industri situat realiz work democrat regim present behavior cannot keep satellit unit state must stress fact quarrel american connect think respect autonomi south american caribbean african european nation first respect autonomi main alli next door neighbour believ unit state get iron problem canadian problem intern problem coercion great spirit justic resolv difficulti face nation present time like emphas french fact ignor american union wish point particular aspect order show problem complex trust control canadian union revert english speak canadian realiz advantag recogn cultur canadian union vancouv halifax negoti relat french canadian group manag display comprehens justic group mr chairman plea sympathi appeal reason common sens wish call attent hous problem think relat one consider strike go sever day seaport along st lawrenc seaway provinc quebec particular concern quebec heard might impos compulsori arbitr would amount act despair opinion mr chairman review legisl concern union collect bargain would find sourc problem face govern relat labour import note year provinc quebec thousand collect agreement sign worker go strike mind show worker recogn gain negoti respect right privileg go strike indic mr chairman legisl forc provinc quebec suit one found feder statut solv problem find feder govern area oper field labour larg;H.-Pit Lessard;1963
2233144;order regret must interrupt lake st john time allot expir;Herman Maxwell Batten;1963
2233145;mr chairman rise tonight littl suspici unanim;John Napier Turner;1963
2233147;mr chairman maritim transport union deputi chairman order call arrang made inform st lawrenc st georg ing order seen cape breton south speaker accord inform next given;Malcolm MacInnis;1963
2233148;point order mr chairman afternoon approach chair arrang speak particular resolut follow call defenc committe order establish quorum verifi upon return supper recess find thing happen hous govern given offici recognit wing social credit parti discrimin arriv hous social credit speak new democrat parti spoke follow social credit say thing happen even govern given recognit wing parti discrimin went afternoon continu even;Malcolm MacInnis;1963
2233149;cape breton south feel chair unfair apolog order debat came chamber quebec east would speak follow timiskam one lake st john ask could speak next made member left recogn st lawrenc st georg right;Herman Maxwell Batten;1963
2233150;mr chairman order save littl time would will relinquish floor;John Napier Turner;1963
2233151;shall pleas recogn cape breton south next;Herman Maxwell Batten;1963
2233152;privileg say someth much repetit discuss resolut suppos would abl say without repeat lot said want say chair told arrang made tabl afternoon thirti note tabl inform make arrang;Malcolm MacInnis;1963
2233154;inform gentleman;Herman Maxwell Batten;1963
2233155;better get check list;Malcolm MacInnis;1963
2233156;st lawrenc st georg;Herman Maxwell Batten;1963
2233157;mr chairman pursuanc order continu speech although will yield opposit contain patienc tri repetiti wait origin ten minut;John Napier Turner;1963
2233158;spend week end;Malcolm MacInnis;1963
2233159;speak happi unanim hous connect resolut hope accid member rise time forgiven certain blind aris unanim suggest committe timiskam suggest look futur consequ trusteeship say reason minist labour exercis versatil courag virtu could expect exercis role explor opportun probe basi possibl privat trusteeship tri negoti possibl parti disput last altern present hous legisl creat public trusteeship repugn though may met support parti group hous resolut public opinion behind committe behind day follow think minist entitl call support hous implement trusteeship run heavi weather believ bound suggest mr chairman reason public trusteeship encount difficult time first public trusteeship cannot work unless support member union union trusteeship impos think better exampl cite histori monitorship teamster union unit state term ultim vote mr hoffa retain support overwhelm support union matter vote garner retain ultim support union support union monitorship appoint court maritim transport union powerless decis decis forc yield power control jurisdict teamster mr hoffa come montreal experi waterfront innoc member met mr bank dealt across tabl;John Napier Turner;1963
2233160;oh pick friend;An hon. Member:;1963
2233161;invit flashi even mr bank seem sponsor tell met cold varnish bargain tabl;John Napier Turner;1963
2233162;tabl;Erik Nielsen;1963
2233163;want suggest gather opinion share mani experi waterfront montreal mr bank consider support among rank file union may said leadership averag worker averag stevedor averag seaman enjoy improv standard live blind lack democraci union subtl propaganda subtl yellow journal use mr bank u averag union conceiv trusteeship someth evil impos suggest hous remedi public trusteeship difficult render impot unless real cancer mr bank oper unless remov legal process direct union unless remov countri trusteeship cannot effect sure hous want second point wish bring attent member public trusteeship negoti preced go prompt certain tension lake american canadian author statement tonight mr georg meani sure prompt canadian union canadian worker wonder whether last control affair public trusteeship result anyth due lack co oper trade union movement unit state help implement canadian side border privat trusteeship sought minist labour negoti behalf natur commerc great lake intern problem tension lake public trusteeship solv may provok say mr chairman difficulti trusteeship membership men convinc necess trusteeship repugn averag workingman repugn addit go breed tension unit state difficult piec legisl implement would call upon member hous support legisl unanim tomorrow support tonight think convinc tonight trusteeship propos resolut remain altern best type solut would want reason altern mr chairman memori hark reason advanc parti tonight trusteeship stage must implement govern minist unanim support hous common receiv even;John Napier Turner;1963
2233164;mr chairman begin indic put point order would difficult origin suppos last speaker given opportun say least thing say origin unanim support speak think origin take care statement origin govern sponsorship minist labour brought resolut preced legisl purpos clear situat lake design bring trusteeship given author expel union boss member union execut may enough associ mr bank go mr chairman long way expens way deal matter cannot understand govern resort deport want call countri mr harold bank recal secretari state said afternoon could done cannot understand govern courag get rid mr bank courag bring today fight union brought purpos put offic reason put countri agre recommend trusteeship norri commiss report reason cannot refer norri commiss report even memori serv recommend page report question ask minist justic hous afternoon involv approach follow would provid answer think troubl brought mr bank would matter deport believ mr justic norri say regard deport hal bank go solv problem way shape form prosecut norri commiss report recommend follow court quebec ontario press matter possibl mr bank might wind belong behind bar would nobodi harm interest listen speech differ part hous even speak behalf new democrat parti said parti refer mr bank gangster stand say use word gangster regard mr bank hous year recal parti kootenay west spoke mr bank recal other fact condemn mr bank type union run condemn mani occas taken stand necessari union leader appli u strike strang member get complain someth previou govern would remind former minist labour former govern call upon canadian labour congress former govern set norri commiss imagin would happen govern tri move impos trusteeship time upon union problem within canadian labour congress within congress among tri settl someth among imagin repercuss would govern maritim transport union step time like tri impos kind legisl;Malcolm MacInnis;1963
2233165;enforc law;An hon. Member:;1963
2233166;permit;Gerald Augustine Regan;1963
2233167;minut known fact member hous critic activ mr bank year claud jodoin presid canadian labour congress came defenc court said would make valuabl citizen reason believ today mr jodoin would like back posit taken say could wrong reason believ canadian labour congress regret hasti action believ union men see agre last speaker realiz rid u mr bank go help situat think case go fri pan fire indic last press releas unit state look lot troubl unit state port whole situat develop union could get along fought right repres seamen lake step categori find canadian labour congress cannot reach agreement f l c step mr chairman step govern find canadian govern cannot reach agreement unit state govern believ govern get everyon hous said respons govern govern believ respons govern get assur trusteeship legisl put effect canadian ship receiv proper servic proper protect unit state port vice versa believ respons govern believ speaker least opposit parti said feel govern respons mani said respons former govern nevertheless respons govern talk trusteeship canadian peopl gave trusteeship run countri govern ask individu citizen take maritim transport union upon respons trusteeship say set within cabinet show leadership;Malcolm MacInnis;1963
2233169;laugh go laugh laugh afternoon go laugh floor hous say respons govern get unit state govern order ensur canadian ship get proper protect servic unit state port trusteeship kind go work say govern reason trusteeship cannot set within parliament within govern rank would best way govern keep eye happen done question ask hous time time truste relat clean union minist say expect report day advis hous go week month leader n p said govern propos year term order get union clean said like give truste absolut dictatorship cut period year year year descript appli govern feel duti bound put respons privat citizen legisl goe govern respons first step connect respons road washington great friend unit state one go bring countri proper level intern affair let go washington reach agreement mr wirtz duti bound put trusteeship canadian receiv proper protect think first step take govern impos respons other let get busi done thing surpris everybodi talk solut listen differ speaker heard everyon say trusteeship would support surpris one thought solut nonsens blameless member u suffer sin hal bank execut offic last speaker refer mr bank get support union said realiz support gather around countri said number year ago know gangster stand hous take credit somebodi refer fact individu critic time say mr claud jodoin canadian labour congress stand behalf mr bank immigr committe former c c f hous champion mr bank caus legal counsel done parti associ canadian labour congress belong union mani year union support get understand feel union men anybodi hous tell gentlemen troubl labour union labour congress countri mani profession men union membership chanc voic opinion mr bank profession profession import mani profession union throughout countri profession year stood hand hand mr bank scalp let return solut mention surpris suggest n p said trusteeship go govern principl agre leader n p said parti blame affair steamship line execut compani respons situat today union men govern go slap wrist naughti time condemn union union men may blameless govern go mr bank impos trusteeship man countri accomplish refer word secretari state said could done govern go steamship compani slap hope mr bank let return solut surpris one mention n p surpris plank miss platform thought go make suggest sinc take union trusteeship would advoc steamship line nation along union way could got ship compani part fiasco take place today member opposit talk unanim support intend time stand allow speaker part hous speak whole hous intent support someth go impos labour man someth impos upon gangster domin union say govern deal problem long expens rout reach end could wrong sure heard secretari state say afternoon could done let govern courag let member govern pack bag go washington ensur get protect need;Malcolm MacInnis;1963
2233170;permit;Gerald Augustine Regan;1963
2233171;ye;Malcolm MacInnis;1963
2233172;origin speech simpl get rid bank former administr bother appoint norri commiss get rid bank;Gerald Augustine Regan;1963
2233173;cover open remark said time union struggl power lake govern could move situat;Malcolm MacInnis;1963
2233174;oh;Gerald Augustine Regan;1963
2233175;say tell done govern act got request canadian labour congress set commiss look matter act upon get request say simpl matter refer remark secretari state said could done;Malcolm MacInnis;1963
2233176;mr chairman intent take part debat intervent point brief although feel thing shall refer shall keep cool fact think someth go field labour relat labour relat countri unit state month year lie shall repeat element posit express leader group maritim transport union burnabi coquitlam winnipeg north stand trade union movement countri principl govern trusteeship free trade union sure clear face problem deal free trade union problem deal gangster outfit situat altern bring forc law limit period time trusteeship impos upon union declar mr justic norri clean bill health let clear union indic willing trusteeship place order mess great lake might clear said other group featur legisl feel chang hope chang goe stage provis trusteeship last year feel job must done much shorter period would better legisl provid trusteeship last year year govern would like amend bill provid end period could extend resolut hous parliament go stage bill would appropri might consid make point wish repeat said spoken group felt corner hous someth said tonight express regret statement come washington today statement mr georg meani presid f l c statement secretari labour wirtz matter fact mr jodoin presid canadian labour congress issu statement repli gentlemen said complet agreement mr jodoin said mr meani comment concern go mr jodoin generos mr meani suggest must fact possess must know go could come defenc hal bank u though defend free union mr meani complain c l c go along govern action maritim transport union deal matter kind bit strang coincident press releas releas secretari labour wirtz suggest understand someth stronger mr meani unit state depart labour find inconsist posit taken regard decis made canadian labour congress agre mr jodoin remark secretari labour wirtz done way releas inform privat negoti went negoti succeed height indiscret cabinet minist countri reveal afterward privat negoti probabl told whole stori probabl aspect stori told c l c sort thing goe good trade unionist object statement made today mr meani mr wirtz know offic c l c execut council congress deal counterpart unit state usual channel tri get reason understand matter call upon govern usual channel take mr wirtz indiscret say thing today gentlemen interf canadian problem spoken mr meani canadian labour congress mr wirtz govern countri may make clear mr chairman statement made mr meani mr wirtz way chang view member execut council canadian labour congress knowledg wrestl problem mani week mani year fact mr chairman might note peopl chamber deni met hal bank other told associ met hal bank know kind person met vice presid execut council canadian labour congress floor hous vote hal bank execut council canadian labour congress hear evid expel canadian labour congress hous free labour done execut council member execut council today bodi member member realiz check memori go name know think member canadian union member intern union high rank offic intern union anyth suppos influenc unit state connect would reflect attitud member execut council canadian labour congress despit fact member intern union despit fact mani high rank offic intern union intern presid american approach standpoint canadian interest standpoint interest free trade union countri taken stand done clean situat know go deflect stand taken go chang decis statement issu today washington mr meani mr wirtz said want keep cool feel mr meani done best tradit north american intern trade union found convent canadian labour congress toronto deleg winnipeg local intern union rememb mr meani convent rememb speech convent welcom set canadian nation labour centr within rank great major trade unionist assert point residu remain unit state control aspect canadian trade union movement turn new canadian labour congress establish point someth advanc exist previou year recognit equal centr f l c washington canadian labour congress ottawa mr meani made statement view speak best tradit north american intern trade union view exist get stand tonight shout mr meani complain condemn plead place canadian hous common leav solut problem canadian trade union movement nation union canadian section intern trade union countri work year continu work sort thing happen must straighten see done canadian labour congress sure play part straighten matter mr meani canadian govern got straighten mr wirtz done disclos partial inform releas today said intern union intern typograph union offic canadian labour congress execut vice presid year know littl bit oper trade union movement viewpoint nation centr level know canadian trade union place need within rank kind union distinct nation intern connect recogn popular today light kind thing happen say let break connect run everyth countri mr chairman suggest good relat north american contin field upheld busi commerc art cultur industri rest possibl live complet isol north parallel must relationship kind deal huge industri like steel auto mani other could name make sens say worker must deal unit state employ branch plant isol fellow worker line think place kind trade union nation intern part parcel constitut canadian labour congress c l c set basi produc strain meet execut council canadian labour congress convent bodi strain contend situat set basi basi view continu continu succeed intern union concern intern convent maritim transport union deal matter polici common worker countri token must left worker separ countri complet control affair way member intern union countri pleas rememb per cent per cent organ worker member intern union want strength give know work long run canadian affair concern affair left worker basi satisfi execut council canadian labour congress made decis made week accept trusteeship altern despit fact made decis week ago wrestl proposit tri find altern listen suggest ask consid variou altern came final decis light mess lake light gangster bank altern accept trusteeship accept maritim transport union impos bank head accept give govern support see trusteeship administ look st lawrenc st georg said support govern parti hous major rate favour step taken tonight say welcom idea canadian autonomi canadian affair true aspect life econom industri intellectu educ cultur rest must;Stanley Howard Knowles;1963
2233177;militari;An hon. Member:;1963
2233178;somebodi say militari defenc add area area live cannot separ relationship must maintain must maintain field speak trade union field go intern union succeed mutual respect side claud jodoin fellow offic execut council canadian labour congress must interfer polici problem american georg meani must interfer problem maritim transport union canadian canadian problem sordid deal think member canadian labour congress execut council commend way wrestl courag decis taken connect matter shall bother answer charg made hous tonight occas certain individu concern remark made posit claud jodoin took coupl year ago said coupl year ago defend hal bank council year claud jodoin other expel hal bank congress say answer alleg answer fact believ concern commend accept trusteeship though necessari ask tonight thing first govern cut year provis make year govern wish let make possibl continu trusteeship resolut hous let go let provid mess clear done situat arisen statement washington seriou confid offic c l c deal counterpart washington call govern deal counterpart washington issu rais secretari labour wirtz thing say regret mani member sought find relationship happen regard imposit trusteeship strike st lawrenc intern longshoremen deplor demand made govern big stick action demand render help settlement disput thing ought said would help situat go compulsori arbitr place clear statement kind ought made worker engag legal strike parti concern reach settlement govern done part provid mediat compani know cannot drag feet caus situat compulsori arbitr brought thing said leader opposit outstand issu involv payment time half work done saturday employ year refus grant time half work saturday unten posit thing worker demand least last time inform pay least hour work call work noth happen present condit st lawrenc men call work morn get work sent home without nickel pay wage rate less settl men given execut offici power deal detail kind mention suggest compani ship feder need know parliament believ legisl believ free collect bargain parti disput gone due process law right continu effort reach settlement mediat without threat big stick use govern true tri wield big stick leader opposit suggest done imposit trusteeship gangster union agre necessari union clean bill health differ thing suggest big stick use union compli process law engag legal strike accord minist labour let keep thing separ let go along canadian labour congress let cut period time propos trusteeship continu let cool head understand best possibl relat unit state trade union field other hope north american contin;Stanley Howard Knowles;1963
2233179;like winnipeg north centr presid canadian labour congress senior offici agre initi invit govern play activ part current longshoremen strike year railway union negoti new contract like point union mention cours member canadian labour congress;Gordon Drummond Clancy;1963
2233180;great privileg offic canadian labour congress year offic know goe govern bodi reason know answer would proper give answer;Stanley Howard Knowles;1963
2233181;intent speak debat resolut intent member parti speak occas hope resolut would pass hous last even happen member taken part debat resolut cours discuss certain alleg made greenwood winnipeg north centr oblig say brief word respect hope committe allow complet remark go minut beyond ten clock may abl pass resolut even case necessari make comment respect alleg kootenay west said afternoon heard certain peopl hous thought time mr bank good charact think number peopl must former liber govern thought mr bank time sent geneva l confer repres canadian labour movement;Michael Starr;1963
2233182;may fact repres sent worker organ l nomin worker organ way employ repres nomin employ organ nomin accept govern;Allan Joseph MacEachen;1963
2233183;minist labour answer nomin sent govern minist labour approv approv repres would repres labour instanc govern thought mr bank felt approv right type repres labour alleg made govern day minist perform duti charg inact respect maritim transport union sign agreement agreement n e u mind charg direct polit arena time year chamber proud mani alleg made polit learn take sort thing resent alleg made mr bernard wilson industri relat offic capabl sincer experienc man labour depart labour depart fortun servic let say visit charg govern anyon familiar whole histori involv affair n e u know terrif confus develop success offic n e join mr bank time broke whole histori matter outlin report justic norri commenc page fourth paragraph page say evid appear bank seduc execut great lake eastern district n e _ whole stori confus unfold time happen u affili canadian labour congress brought court action institut n e self protect court found difficult sort statu n e time depart labour labour relat board took posit time time n e certifi bargain agent canadian labour relat board sure member know labour relat board found u gain control marin engin fraud mr norri refer page report respons concern took possibl step condit see marin engin protect strike occur situat order bank telegram get men resum work said telegram want repres marin engin make proper applic labour relat board bank sever applic made board reject fraud said time might point affili canadian labour congress raid n e maritim transport union union thrown canadian labour congress put ship owner threat;Michael Starr;1963
2233184;reason break law;Thomas Clement (Tommy) Douglas;1963
2233185;depart labour told illeg;Michael Starr;1963
2233186;prosecut;An hon. Member:;1963
2233187;said matter brought court n e situat confus court could make head tail action taken regard situat built;Michael Starr;1963
2233188;order may suggest address chair;Lucien Lamoureux;1963
2233189;sorri mr chairman tri refer whole situat member made alleg mr chairman situat built possibl launch investig point yesterday initi part govern launch inquiri affair union affili canadian labour congress would arous terribl attack upon govern member canadian labour congress situat built point investig made step taken full co oper knowledg request canadian labour congress felt proper way proceed st lawrenc st georg winnipeg north centr made refer statement issu washington mr wirtz mr meani think import situat keep cool head suggest winnipeg north centr think import put record tremend interfer unit state citizen unit state govern canadian affair govern charg bad relationship unit state time stood sovereignti right canadian situat present today show interfer side border greater half year govern want compar present relationship unit state relationship unit state former govern would term bosom pal time offic washington unit state labour secretari willard wirtz said accord press report unit state negoti establish privat trusteeship canadian maritim union collaps canadian labour congress insist propos man trusteeship compos canadian u citizen mr chairman reason collaps imagin nerv mr jodoin canadian labour congress ask canadian board wirtz told press confer f l c agre propos trusteeship compos canadian american third parti name u committe offici matter affect canadian ship negoti collaps way press report continu c l c insist third parti would canadian wirtz said said yesterday mr wirtz came plant seed disrupt clean situat cat bag reynold secretari labour follow visit time f l c presid georg meani issu statement attack norri royal commiss condemn leadership seafar intern union u deserv support f l c affili fight destruct free trade union canadian maritim industri meani said oppos canadian govern propos establish govern trusteeship u finest hour mr chairman mr jodoin canadian labour congress want point mr meani kick mr bank friend thoma gleason f l c convent philadelphia call associ hoodlum gangster back bank gleason want submit hous wirtz meani statement bring canadian realiz undisguis challeng canadian sovereignti second american attempt discredit parliament outright appeal defianc law third statement design outright warfar along whole maritim front unless wiser cooler head prevail winnipeg north centr point fourth indict govern indecis subservi washington;Michael Starr;1963
2233190;wrote;James Allen (Jim) Byrne;1963
2233191;want point govern done noth cement relationship unit state hyanni port meet nice social affair let get pass resolut resolut report concur mr maceachen thereupon move leav introduc bill provid place maritim transport union manag control truste motion agre bill read first time;Michael Starr;1963
2233192;shall said bill read second time next sit hous;Maurice Bourget;1963
2233193;;Some hon. Members:;1963
2233194;next sit;Some hon. Members:;1963
2233195;next sit hous;John Whitney Pickersgill;1963
2233196;next sit hous member travel expens;Maurice Bourget;1963
2233197;hous adjourn may leav tabl extract minut meet commission intern economi held thursday octob refer member travel expens busi hous busi hous;Maurice Bourget;1963
2233198;hous leader inform busi tomorrow;Gordon Minto Churchill;1963
2233199;tomorrow start second read bill respect trusteeship given first read event complet day take bill minist northern affair nation resourc wait bring sinc septemb go resolut stage vocat train measur time left day make begin estim minist public work;John Whitney Pickersgill;1963
2233200;trusteeship bill pass hous tomorrow intent govern sit saturday deal;Gordon Minto Churchill;1963
2233201;member notic notic vote proceed come tomorrow intend confer colleagu gentlemen opposit endeavour earli tomorrow morn indic govern intent might get indic member opposit busi suggest tomorrow might dealt govern desir member sit saturday avoid public busi done;John Whitney Pickersgill;1963
