basepk;speechtext;speakername;year
4135135;mr speaker pleasur take part debat today remind hous first major health bill come parliament think mani anticip look debat want remind view public debat act establish canadian institut health research refer cihr repeal medic research council act fact first major debat health bill hous signific mani debat health care last coupl year bill signific come hous want remind hous issu spoken regard health care cours hepat c issu govern mishandl went day day seek fair compassion solut hepat c victim gener solut part govern term assist victim fought rage day govern held posit today hepat c victim receiv support feder govern fact huge number left packag debat length hous draconian cut health care goe previou speech given ndp talk govern took health care see shake head mr speaker true year budget debat govern proclaim budget health care budget would return took bring level exist year ago govern lot brag bill worthi debat worthi support want state begin support progress conserv parti support think worthi initi hous common guess littl polit want mention issu govern swallow whole time time talk hypocrisi govern item talk drug patent act brought hous year parliament govern side mr speaker rememb stood hous rage hour hour condemn govern bring drug patent act want remind public good reason drug patent act purpos behind relat bill talk today bill speak cours bring research scientist network scientif commun sort sing song book exchang share inform fund feder govern minist today mention term brain drain said agre act someth brain drain mind brought drug patent act earli miss great deal expertis term scientif medic research peopl leav countri big number drug compani patent protect countri comparison industri countri world brought legisl provid protect argument day would compani invest million billion dollar research someon could steal patent within hand year deliber attempt govern day bring protect research commun countri work bill go distanc reinforc rememb govern promis rescind take drug patent act chang obvious done would best interest opposit suppos popular thing say time cours remind speech made mr speaker take offic someth like lynch morn sort focus mind happen liber took offic govern decid bad idea govern tag initi took past honest popular debat worth embrac present govern done commend govern gone step beyond adopt previou govern done grab take idea elect platform would like speak jean charest plan next centuri platform ran elect step talk want listen mr speaker see whether agre say direct link present bill platform accus govern lift idea platform mr charest spoke health care futur page plan talk health care system need flexibl said continu adopt new medic treatment said new pilot experiment program would provid canadian state art cut edg servic treatment new technolog improv access care rural remot area countri minist spoke rural area today said would program test new integr deliveri system aim provid health care base highest qualiti best practic minist mention morn mr charest spoke develop mainten health worldwid websit internet provid state art health care inform system includ advic prevent treatment ill help hospit research link knowledg base spoke link knowledg base countri fact new agenc spoke work provinc territori reduc unnecessari health care expenditur result duplic reinvest save fund word word say elect campaign progress conserv parti said would creat nation institut health membership drawn health care field board would co chair feder minist provinci territori minist conclud said would co ordin gather distribut inform research new medic technolog emphasi diseas control ensur canadian benefit best latest medic advanc assist develop public nation health care target goal measur evalu publish progress toward achiev target think messag pretti clear govern thought good idea adopt pleas support idea came platform guess advantag power take part work call noth new histori advanc medic scienc want go name minist mention morn best bant would like mention coupl sir william osler wrote medic textbook principl practic medicin introduc idea clinic care dr wilder penfield establish montreal neurolog institut made mani discoveri area brain function today excel take place countri thing ran across economist place procedur mayb best word describ ontario cancer institut devis way use high frequenc ultrasound check within hour first dose chemotherapi administ find whether anti cancer treatment work articl went explain cancer treatment despit billion dollar pour guess hazard term whether treatment work dr gregori ozamota colleagu devis new method detect whether cancer treatment work within hour administ patient futur go tough medicin harsh chemic term treat cancer find treatment work advanc take place today new institut foster type advanc canadian mention stranger huge advanc medic scienc despit small popul base peopl notabl achiev within countri thing new institut sort bridg gap scientist want driven need within canadian societi servic linkag scientist go pet project simplifi without payoff greater societi end day fund channel way real identifi need within societi research ongo import distinct make import point make theoret side scienc absent mind professor talk read articl einstein mention scientist focus focus research without focus greater need societi research take new institut give scientist direct reach goal end day stori goe einstein indiffer surround occas arriv laboratori pyjama sure happen today focus fund direct outlin bill import part new institut thing would like see happen minist allud past drug approv process think happen day brought attent new drug call rituxan cancer treat drug tie red tape drug approv process want point happen countri drug great success treatment cancer industri countri world drug approv shelf give exampl countri australia rituxan submit approv may 1997 approv octob launch date drug countri octob germani appli march drug approv june went market unit state move littl drug submit approv februari approv novemb launch date way know whether inform correct provid depart rituxan approv use countri late decemb fact happen year unit state mani patient go unit state get drug hope minist allud process improv upon want hasti fashion one want see happen get feel get tie red tape share inform canadian jurisdict might lead speed approv process someth think look mani thing cannot mention reform went great length today distanc remark made regard tier health care system might face question point bit dumbfound comment made last week week attempt distanc remark mention context debat import initi govern think sidetrack issu despit difficulti member time time get pronounc polici posit sustain sit entertain question comment member;Greg Thompson;1999
4135136;mr speaker listen colleagu speech insid gather parti agre bill would grant addit fund health research mani concern need rais respect ensur research institut design made regard provinc would like colleagu mr speaker whether parti would support amend would give within bill activ role provinc come establish canadian institut health research;Réal Ménard;1999
4135137;mr speaker think bring forward amend basi see bill think point make commend concern glad get feet structur canadian institut health research lend question integr system minist tell bill spell cihr led presid govern council respons overal direct institut member govern council reflect highest standard scientif excel goe explain concern appoint governor council word cabinet decid peopl think process examin appoint made pleasur govern act tell pleasur govern review year major issu examin committe explan institut nobodi know spell bill talk dr chopra health su health human right act scientist testifi shred document bst beef hormon issu word independ bodi independ govern council presid import issu bill address need clarif minist treatment peopl receiv govern depart health indic might come whole process examin gone difficulti person make decis prime minist decid presid member real danger hope move beyond thank allow get base consider review process account measur stick go wait year determin whether new bodi function without report parliament tabl document come parliament report committe structur whether work give govern blank chequ set process think review year next year determin whether done import point made come committe parti along bloc member bring forth amend think strengthen bill end day support initi think credibl littl defici govern will look listen think strengthen bill bill work canadian;Greg Thompson;1999
4135138;mr speaker pleas speak bill canadian institut health research act pleas along mani member work issu year happi hear establish institut feder budget pleas bill hous today believ establish canadian institut health research visionari forward look initi address major concern canadian increas knowledg health issu order tri get rid ill health problem affect mani canadian bill c huge step right direct sinc ensur competit knowledg base global economi fact bill along 21st centuri chair research excel univers across announc speech throne give competit edg move toward next centuri canadian world leader gener new knowledg pleas speak bill import citi montreal peopl ride pierrefond dollard montreal world class health research centr health research develop play major role revit economi creat job citizen secur futur montreal new economi montreal home lead centr academ research mcgill univers univers montreal lead edg canadian health research research univers highest standard excel mcgill univers montreal second third largest recipi medic research council mrc fund countri research univers competit fund competit research highest standard concordia univers quebec montreal forgotten research social aspect health open new field knowledg health given excel scienc montreal qualiti research montreal success citi mrc fund competit mrc invest montreal medic research council mrc alloc health research amount greater part mrc budget quebec popul relat point feder govern provinc co oper area health research mrc fund research provinci organ respons health studi quebec fond de santé develop program complement mrc bodi establish close relat benefit health research quebec point chair fond dr michel bureau involv develop concept health research institut sinc mrc integr research institut sinc promot health research bill c paramount import montreal research montreal work new discoveri treatment benefit peopl across countri montreal neurolog institut institut de cliniqu de montreal royal victoria hospit world class centr research address key health concern canadian privat sector compani merck frosst astra secur worldwid research mandat research centr montreal give exampl research montreal mani peopl might know lead expert area genom research work montreal accept genom decod human genet structur unlock key treatment diseas lead edg health scienc dr tom hudson major particip work sequenc human genom associ physician montreal gener hospit director montreal genom centr associ director whitehead institut massachusett institut technolog lead genom research centr world year old fact last year name top peopl leav multipl opportun unit state dr hudson split time montreal boston work advanc scienc bill c support peopl like dr hudson continu provid opportun invest research extraordinari impact montreal canadian citi research hire laboratori technician graduat student staff creat job innov sector economi research spinoff may critic factor montreal agre health industri key sector knowledg base economi pace innov new research method genom open door new area knowledg member know basic research foundat health industri help produc innov good servic research activ engin economi ensur competit need look exampl biochem pharma montreal biochem pharma root research grant year mcgill univers research led discoveri drug turn manag diseas fact lead hiv aid treatment world biochem pharma employ peopl montreal provid innov forc economi hundr small canadian start compani seek move knowledg gain research product servic meet unmet health need think neurochem look treatment alzheim diseas methylgen develop lead edg anti cancer compound interest aspect compani locat boston san diego seattl base montreal globe mail articl young peopl come montreal particip innov economi mention aerospac anim biotechnolog sector montreal place lead edg knowledg base economi bill c import piec legisl achiev goal canadian institut health research repres major invest knowledg innov need drive innov economi forward import note fund research foremost seek improv health canadian object legisl make clear fund research promot highest standard ethic research work partnership sector research commun advanc canadian scienc work promot econom develop translat research benefit canadian creation system virtual research institut import innov scientif commun bring research network ensur result research use develop creation institut sector essenti canadian focu research bring studi differ disciplin make possibl attack today complex health problem cancer research predic genet studi cellular studi requir analysi environ impact cancer studi effect treatment cancer patient health care system bill c make possibl channel research last month mp attend breakfast meet dr patrick lee univers calgari spoke encourag observ made cancer research discov mechan reovirus destroy cancer cell new cancer treatment come made headlin worldwid breakfast dr lee fascin affair delight hear work turn excel ambassador calgari alberta bill c support peopl like dr lee cut edg health issu concern canadian close import mention canadian institut health research health fund peer review determin excel scienc hesit support bill repres major invest health canadian effect innov health care sector urg member hous support canadian institut health research begin import work well canadian;Bernard Patry;1999
4135139;mr speaker pleas today join debat bill canadian institut health research bill time overal fail health care system pleas see encourag news contain bill wish offer critiqu bill c offer point believ bill shortcom rais point concern effort improv bill overal believ bill worthi support colleagu reform parti would want give support least committe level understand bill intend take place medic research council provid direct systemat approach research furthermor primari object canadian institut health research excel build upon accept standard scientif excel research creation new knowledg translat improv health canadian primari method use virtual institut internet high tech commun institut made expert select field promis address portion canadian brain drain worthwhil discuss would agre reason lose best brightest unit state research dollar avail lose best mean may educ lose foreign countri consequ fail like row domino first person leav process becom easier next person know flood peopl leav imposs stem unless major chang reason peopl leav peopl leav may suggest lack incent contribut medic health research lack financi support employe institut work higher tax need take correct action construct fix believ bill could small piec solut brain drain medic profess today believ number concern way bill improv note end second year cihr propos budget current budget addit substanti amount money believ prudent put reason restrict use money fail believ without legisl regul intent today debat carri realiti tomorrow imper set framework governor council work therefor believ administr cost aris cihr need cap medic research council administr portion budget may suggest level could maintain cap allow leav open door futur abus taxpay dollar bill c claus cihr may borrow money issu debt oblig grant receiv secur interest approv treasuri board fail see cihr need capabl annual budget approv parliament imper ministri depart crown corpor live within alloc budget need futur organ built upon avail resourc see benefit allow cihr abil borrow money approv treasuri board remain issu financ would draw attent claus f wherebi cihr may purpos achiev object licens assign sell make avail patent copyright industri design trademark trade secret like properti held control administ cihr disagre premis claus would like see financi benefit accru canadian taxpay word type licens agreement grant revenu revert cihr lower financi burden canadian taxpay agre individu canadian need take seat anyon countri come research develop need chanc environ continu complet work believ canadian will contribut ensur innov medic research undertaken fair say canadian taxpay want see return tax dollar invest interest individu project appear distinct differ way select project approach govern council propos given area research govern council would review submit propos select accord peer review advantag approach issu day sure receiv given amount research resourc disadvantag without strict guidelin govern council run risk sway polit agenda day must remain vigil ensur polit interfer compromis medic research consult health offici confirm altern rout wish submit propos anyon may draft propos submit govern council peer review select advantag process new cut edg medic research find forum peer present individu without connect major univers research centr need opportun present project research fund meet minist staff regard select individu project indic would balanc altern pleas support aspect bill believ advantag disadvantag need account regul could includ within oper guidelin subject review stand committe health present govern debacl definit concern pay equiti issu scientif merit enter debat import preambl includ statement indic wherea parliament believ health research provid support research basi scientif merit interpret research fund base upon valid project basi employ equiti group aspect bill requir strengthen matter ethic recogn today technolog made great leap minist state import part bill believ strengthen mani year ago routin procedur use today would seem like scienc fiction organ transplant fetal surgeri gene therapi open heart surgeri mention much learn matter occur mani part world today wish use scare tactic cannot predict futur believ would everyon best interest strengthen ethic portion bill let process wherebi new issu aris contempl research find lost morass bureaucraci let ensur futur safe deviat question ethic decis let ensur decis left hand person hand bureaucraci aspect bill feel import draw attent state govern council shall review mandat perform health research institut least year establish determin whether mandat polici respect role function amend whether merg health research institut termin import particular claus lie histori govern program valid govern program initi end sight goe imper bill enact claus remain strengthen program outliv use time elimin program may act catalyst program industri govern program worthi fund must end program move someth bigger better cihr inform state institut would futur govern council minist health bring matter stand committe health input develop cihr work must support govern support taxpay order accomplish research must seen without polit interfer without view public regard valid necess broad base support canadian medic research favour concept privat public relationship stringent regul must built legisl must certain partnership becom opportun govern day privat sector bid program work must transpar account process claus state object cihr excel accord accept standard scientif excel creation new knowledg translat improv health canadian effect health servic product strengthen canadian health care system manner bill set subclaus l l ensur transpar account canadian invest govern health research let rememb govern repres taxpay countri taxpay accept shawinigan shenanigan want stress govern get time bill state transpar account let clear regul set research institut involv let bill regul standard accept account procedur let recommend auditor gener attend plan believ intent bill head right direct want stress sinc introduct subsequ brief suffici time draw independ bodi medic research vet promis premis bill realiz medic research council play larg role develop feel imper outsid system given opportun review bill give input cihr intend promot health medic research across countri let take suffici time research best interest research involv find propos system work work way let find chang system incept process committe stage bill come committe aspect bill address high level taxat exist today bill address part brain drain though prime minist refus take head sand acknowledg seriou problem clear high taxat problem medic research countri go debat would call upon financ minist take direct action high rate taxat rampant today enough smoke mirror show promis day reneg next need lower tax canadian stay begin medic profess research need less bodi intern monetari fund state need devot major surplu lower debt tax financ minist heed word assist elimin brain drain medic profess last year health system fail canadian common knowledg govern torn canadian health care system last year prepar put small portion canadian pay real price fail fail rest shoulder health minist financ minist member liber govern time fix time lay blame blame deserv laid premier klein problem attempt solv problem provinc root caus ottawa find innov solut fail canadian health care system revers better health canadian come statu quo accept must move seek real new innov solut bill may part know better conclus reiter time reform parti support bill committe level believ enumer way bill could improv strengthen let work build better health care system seek way improv seek way improv medic research import health canadian;Reed Elley;1999
4135140;mr speaker pleas take part second read bill c canadian institut health research act quot short titl happi speak institut health research issu dear follow long time fact decemb wrote feder health minist inform genet research project propos research team area repres ask assess merit research project determin grant warrant june wrote health minist invit take opportun visit region meet research team interest work propos research institut could meet need octob letter sent health minist ask feder govern could provid clarif propos establish health research centr ride jonquièr stress letter open invest special research centr;Jocelyne Girard-Bujold;1999
4135141;mr speaker rise point order sorri interrupt listen debat govern member quorum hous first major health bill hous parliament govern asham;Greg Thompson;1999
4135142;asid new brunswick southwest call quorum;The Acting Speaker (Mr. McClelland);1999
4135143;mr speaker request;Greg Thompson;1999
4135144;request quorum count taken;The Acting Speaker (Mr. McClelland);1999
4135145;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4135146;quorum debat shall continu;The Acting Speaker (Mr. McClelland);1999
4135147;mr speaker thank progress conserv colleagu call order govern tabl bill goe show keen interest seen call order hear hear start left last octob sent letter health minist ask feder govern give clarif invest project establish health research centr ride jonquièr letter indic would recept idea invest special research centr releas relat letter made follow statement govern want announc major invest health research jonquièr happi parti ask quebec get fair share invest research develop good region benefit invest conclud recapitul say last week sent health minist letter deplor health care cut impos liber govern sinc longstand lack equiti distribut feder r invest quebec ad consist provinc jurisdict health support idea receiv fair share new invest reason take time give histori remark posit issu want make clear bloc quebecoi support idea reinvest research want debat exempt partisan comment follow dubiou attempt liber progress conserv member make polit hay issu could give histori would run time state initi judg merit scientif point view said juli clear research saguenay lac saint jean region player liber progress conserv member ad without research would initi would thank excel project qualiti team research noth region could emerg winner legisl today hous know bloc quebecoi agre principl believ recogn health preciou gift research area result improv qualiti life fellow citizen prevent diseas cure suffer diseas intent bill laudabl iron see feder govern concern health issu know cut transfer payment health provinc sinc reduc fund grant council alloc money scientist health field remind hous feder govern withdrew health care network introduc health social transfer fiscal quebec shortfal social transfer estim lost year health field sinc cumul shortfal health field amount liber govern claim time tough fight deficit say peopl stop sick health worker sick hurt feder cut diseas disappear liber came power slash research grant delay new discoveri medic technolog would help take better care fellow citizen time age requir resourc wonder liber member come parad around ride govern make drastic cut health care fight make sure health popul consid prioriti spare cut seen hospit emerg ward quebec prais health budget cut made colleagu minist financ;Jocelyne Girard-Bujold;1999
4135148;oh;An hon. member;1999
4135149;mr speaker would appreci opposit would let make speech make listen agre intent bill accept everyth bloc put amend make bill accept exampl give member gener idea preambl bill recogn provinci govern exclus jurisdict area health present mere collabor feder govern go mania area health state preambl provinc respons manag health servic within territori agreement need order encroach upon area jurisdict specifi claus bill provid govern council respons manag canadian institut halth research whole unless decid deleg power duti function bill stand provinci govern author choos research institut say strateg direct object polici institut though claus c say institut health research consult stakehold includ provinc collabor form partnership word claus vagu dilut import provinc put foot stakehold noth allow quebec govern ensur institut health research respect health prioriti moreov import point throughout bill refer made health research gener phrase issu pertain health use open door involv goe beyond simpl research realm say establish institut problem bloc quebecoi fact possibl direct encroach provinci jurisdict field health servic public without seriou consult provinc would seem feder govern want put place parallel structur support approach taken provinc intent feder govern take advantag hear bill co oper bloc quebecoi make clearer satisfact provinc canadian institut health research feder govern must tri get involv area come provinci jurisdict forget larg part respons indec cut dire strait face provinc health care import legisl framework develop must infring provinci jurisdict complement instanc quebec scienc technolog ministri final new scientif polici identifi strateg area health research mental health cancer genom biotechnolog committe hear determin feder govern respect particular strength specif research quebec region order build upon success skill area excel feder govern design institut health research quebec without consent govern quebec improv network research order facilit inform transfer desir lead feder criteria appli provinci area jurisdict infring upon crucial quebec govern jurisdict health issu take part select manag institut attend hear stand committe health concern bill ensur repres provinci govern research outli area like saguenay lac saint jean heard bill serv interest scienc reflect quebec prioriti serv feder govern polit goal saguenay lac saint jean area live promin scientist last year carri research genet human genom research like michel perron part group écobe mr perron studi popul hochelaga maisonneuv said morn think expertis research saguenay lac saint jean region reach high level expertis recogn health research institut possibl see get recognit work bloc quebecoi offer support feder govern bill promot health research respect feder provinci jurisdict improv health quebec canadian;Jocelyne Girard-Bujold;1999
4135150;mr speaker pleas rise hous today discuss import legisl deal canadian institut health research introduc minist health today enter new centuri govern along research commun recogn tremend opportun transform fund health research nation task forc health research drew view leader stakehold grant council teach hospit univers health chariti provinci health research agenc health institut busi commun task forc propos major transform approach health research recommend creation cihr creat cihr govern taken first step toward creat nation health research strategi aim engag health research partner posit move 21st centuri excit proposit health research commun given chanc creat premier health research enterpris someth import countri next month vision cut edg integr collabor health research commun take shape becom realiti much keep canadian want cihr repres revolutionari approach health research countri reposit health research strateg way fund co ordin support research around integr health research agenda integr approach help identifi gap current research lead new strategi address research shortcom prioriti cihr make good link health polici good health research step nation health object import incorpor best current approach practic capit exist strength avoid disrupt excel research work way grow appreci among stakehold group environ need sector health research welcom area lack capac bolster health research encourag work solv complex multifacet health problem opportun exchang idea find fellow investig rare research world collabor approach research result share greater advantag creation applic new knowledg fact acceler divers health research commun ralli around cihr know transform health research sector everyon win continu play key role build new organ particip nation dialogu cihr develop lead establish key organ fact whole exercis creat design cihr done transpar open manner cihr bring best investig full spectrum health research singl umbrella form nation brain trust health research multidisciplinari approach organ framework virtual institut dedic specif area focu link support research pursu common goal new synergi network forg across disciplin includ basic biomed research appli clinic scienc health servic health system societi cultur health popul cihr exampl canadian innov mean brain gain new invest better train keep canadian research countri maintain abil develop world class research health area cihr bring best brightest mind unlock mysteri health see legisl bill c establish law feder govern commit full rang health research inquiri includ area explos growth research social cultur environment factor affect health canadian exampl health canadian live part countri differ live part countri support medic social research cihr ensur canadian better understand diseas health statu latter field grow field interest profound consequ term health prevent virtual institut support link research part nation team base numer institut excel work conduct across exampl institut may establish focu age women health dedic mental health treatment prevent diseas cancer heart diseas offer sens virtual institut might work let provid member exampl consid institut respiratori ailment focu grow incid asthma among canadian children could bring multidisciplinari research agenda address follow basic genet research asthma hospit citi centr clinic trial evalu asthma therapi variou provinc research social scientist public health offici factor lead asthma children rural area evalu local pilot project improv health system respond childhood asthma would play integr approach build research base univers health research centr teach hospit feder provinci govern voluntari privat sector work conjunct cihr transform research sector way research perform disciplinari separ integr across scientif disciplin research conduct context separ deliveri perform view integr health system research perform multitud agenda integr nation health agenda creat robust health research environ cihr build capac canadian health research commun promot discuss ethic issu dissemin knowledg applic health research know mr speaker thousand skill canadian employ health sector cihr provid expand train career opportun scientist clinician area research inspir whole new gener canadian view health research viabl career choic cihr ensur fund level competit countri best brightest mind remain keep research top prioriti benefit cihr canadian benefit develop technolog product servic practic lead new treatment prevent measur cihr solid return invest health research play import role provid new inform analysi upon effect health care system judg contribut advanc nation standard provid valuabl support decis make process collabor partnership lead share inform among research resid among stakehold improv dialogu across differ frontier creat transpar inclus process set health research agenda climat innov discoveri stimul research invest health biotech sector number made breakthrough multipli multipli close would like emphas import cihr focus result knowledg creation discoveri enhanc base knowledg improv health system creat skill job key sector economi creat healthier canadian excit ventur may research end canadian benefit canadian institut health research good result urg member parliament support import piec legisl interest;Lynn Myers;1999
4135151;mr speaker pleas rise today speak bill c concern canadian institut health research pleas mani reason would like take member bit novemb concept first look task forc opportun meet dr howard dickson scholar resid medic research council discuss concept detail receiv correspond dr paul r murphi faculti medicin dalhousi univers home provinc nova scotia dr timothi h ogilvi act dean atlant veterinarian colleg univers princ edward island interest support particular concept canadian institut health research novemb wrote minist health say concept canadian institut health research nation build initi bring best research work harmoni better health care system seem merit consider appropri fund upcom feder budget fact canadian would support health care number budgetari prioriti request give appropri consider need invest health research seek proper fund upcom feder budget respons concept present canadian institut health research task forc pleas see concept move beyond point studi legisl brought form bill c sure canadian agre principl mention letter minist health care number concern mani canadian fact top concern mani peopl live countri tell hous person experi week year old mother law fall end go hospit broke pelvi place sad part end small cot hospit hallway coupl day unabl admit proper room could care imagin indign person age lie hallway small bed could move condit exist hospit across countri health care system state much need repair let put bill context want talk bit background indic stand respect bill;Gordon Earle;1999
4135152;colleagu plenti time talk today thought would break seem like logic place go statement member;The Speaker;1999
4135153;mr speaker today repres mine industri across meet parliamentarian senior offici other discuss current challeng opportun face import sector miner metal industri account export provid high pay job canadian form econom background commun import bridg wage economi aborigin canadian canadian mine industri pace setter product major user advanc technolog product servic invit member join recogn import miner metal industri canadian year come;Stan Dromisky;1999
4135154;mr speaker liber govern day creat foreign invest review agenc known fira agenc suppos screen foreign invest ensur sovereignti put risk big bad american compani buy canadian compani see someth differ today liber minist financ prime minist put canadian busi auction block fire sale price bizarr low dollar polici wit weyerhaus purchas canadian forestri giant mcmillan bloedel sold foreign join thousand econom refuge flee repress tax u low tax jurisdict like execut nova corp call pittsburgh home liber trumpet balanc approach look like liber balanc approach come mean drive drive;Monte Solberg;1999
4135155;mr speaker salut nanci green rain yesterday vote newspap editor broadcast femal athlet centuri recognit outstand athlet achiev focus eye ski world race enter earn silver medal slalom gold medal giant slalom winter olymp grenobl franc athlet achiev combin engag person made belov recogniz ambassador sport around world;Ted McWhinney;1999
4135156;mr speaker tomorrow novemb mark nation child poverti day draw attent import attach day canadian children futur countri largest invest mean cannot afford turn blind eye earli year pave way child futur develop must continu make children key prioriti help famili ensur children get best possibl start life reason invest last year help famili children reason put billion hand canadian parent help provid cloth food adequ hous day care dental care toy reason govern commit third signific invest nation child benefit speech throne juli must continu path toward erad child poverti children futur;Carolyn Bennett;1999
4135157;mr speaker today book carv tale parliamentari gothic munro scott publish penumbra press launch parliament hill book intertwin stori parliament build govern institut detail life work creat sculptur surround place work eleanor miln former parliamentari sculptor associ creation friez histori constitut stone stain glass window centr block describ fashion campfir stori book bring aliv anonym effort peopl work make parliament build special place work fit addit work munro scott creativ film theatr televis literari figur;Peter Adams;1999
4135158;mr speaker year act genocid took place claim live million innoc peopl ukrainian famin genocid manmad famin ravag ukrain soviet leader day joseph stalin broke spirit ukrainian peasant farmer forc communist rule ukrain product agricultur area soviet union stalin regim determin crush vestig ukrainian nation ride dauphin swan river larg ukrainian popul fact dauphin home nation ukrainian festiv would add voic condemn senseless act aggress tonight special event held centr block rememb victim horribl inhuman act sever dignitari attend includ ambassador ukrain member hous invit attend special event;Inky Mark;1999
4135159;mr speaker intern fund ireland strive promot caus peac northern ireland focus econom social develop counti north border counti emphasi place cross border project build intercommun link dialogu reduc sectarian hatr encourag help nationalist loyalist work intern fund ireland help understand possibl live peac friendship found partner import fund last june prime minist saw work fund trip ireland announc latest contribut intern fund ireland today pleas welcom ottawa chair intern fund ireland mr willi mccarter canadian observ fund mr ted mcconnel;Pat O'Brien;1999
4135160;mr speaker last thursday musician ménétrier honour give concert tradit music rotunda parliament ottawa musician laval laurentid lanaudièr retir senior invit rivièr de mill île accept invit alacr found jean pierr paiement group volunt direct jean paul desjardin bring musician play tradit music effort reviv tradit stroll player perform public place church shop centr senior resid saint jean baptist celebr festiv made compact disk avail market intern year older person pay tribut today leader may continu impress audienc dexter play;Maurice Dumas;1999
4135161;mr speaker peopl repres organ busi farm tourism industri ride brome missisquoi met today ottawa learn program could benefit come bromont magog sutton lac brome bedford farnham name place take opportun express pride dynam peopl brome missisquoi respond invit presenc speak import farm tourism region import place market assum come year congratul continu innov proof region afraid roll sleev make avail recreat rural product vari origin;Denis Paradis;1999
4135162;mr speaker rise today pay tribut arnold silzer respect activ whalley commun surrey arnold pass novemb came know role return offic constitu feder elect arnold passion well young peopl doubt link year teacher long time lion club advoc youth capac work offic summer work student exchang program past summer arnold found surrey crime prevent societi past presid surrey chamber commerc secretari whalley amp area merchant associ sympathi go loi wife year children bruce dian grandchildren jason jeremi chelsea extend famili countless friend arnold silzer smile stori tell gentleman miss commun;Chuck Cadman;1999
4135163;mr speaker great honour privileg salut brave men women second regiment royal canadian hors artilleri rcha form fast mobil brigad would gallop action pounder quick fire gun sir wilfrid laurier deem vital nation import establish canadian forc base petawawa great ride renfrew nipiss pembrok base petawawa chosen rcha could train wide open space vari terrain world class militari train ground result rcha becam great canadian hero world war world war ii first bloodi battl first win first die ralli cri root toot toot toot toot merri men women none fair compar royal canadian hors artilleri;Hec Clouthier;1999
4135164;mr speaker novemb intern diabet month health suggest canadian pay tax cost associ diabet relat complic includ lost product member famili diabet quarter canadian diabet canadian diabet face day day demand diabet time like heart vascular diseas like stroke like end stage renal diseas mild sever nerv damag face year shorter life expect juvenil diabet foundat commit help improv live diabet suffer find cure year new case diabet diagnos urg govern support find cure diabet review support care diagnos diseas;Gordon Earle;1999
4135165;mr speaker sunday larg crowd gather saint deni sur richelieu celebr journé national de patriot held sunday closest novemb anniversari battl saint deni sur richelieu end patriot victori patriot movement begun sever year influenti polit movement lower major seat hous case peopl subject oppress patriot choic trade pen word fork gun protect properti live ideal believ sever kill injur jail taken arm british occup tri blame violenc taken place histori rememb owe patriot democrat respons govern civil polit liberti proud mention fact peopl way autonomi freedom;Stéphane Bergeron;1999
4135166;mr speaker morn daili la press report bloc quebecoi member ask annual quota canadian flag pin member say thank thank show possibl canadian quebec time proud flag flag canadian quebec flag thank hope bloc quebecoi continu good work promot canadian uniti;Marlene Jennings;1999
4135167;mr speaker liber govern combin weak dollar polici high corpor person tax rate high level regulatori burden reduc product restrict growth reduc valu canadian equiti liber polici make canadian busi vulner foreign takeov refer corpor fire sale list canadian compani taken get larger week british american tobacco bought imasco whop takeov target includ macmillan jd fitel newcourt poco petroleum metronet celanes discreet logic group forex govern listen imf author make debt tax reduct prioriti afterthought govern realiz cannot devalu way prosper liber polici turn wal mart world;Scott Brison;1999
4135168;mr speaker count eventu demis elderli increas support separatist caus quebec minist state economi financ bernard landri chosen target vote immigr quebec bernard landri known cultur commun septemb comment major requir futur referendum stir great deal controversi great democrat bernard landri beat around bush tri discredit vote cultur commun separ quebec said everyon awar bar set high like give veto power compatriot brother sister cultur commun nation project bernard landri sow seed divis within quebec;Raymonde Folco;1999
4135169;mr speaker read crimin intellig brief date june put royal canadian mount polic issu comput crime nation secur top highlight first likelihood seriou deliber target attack canadian critic infrastructur system increas low medium impact attack remain high second lag behind inform intens countri area co ordin inform protect third sever govern depart deal increas number sophist attack seek guidanc support assist law enforc agenc find lack skill train resourc fourth critic network system system control achil heel nation inform infrastructur crimin intellig brief damn indict inact liber govern solicitor gener;Jim Abbott;1999
4135170;mr speaker invent side hous sovereign countri experi econom difficulti realiti claud wrote morn former czechoslovakia divid observ felt czech republ would better slovak opposit occur fact accord oecd success sovereign countri countri central europ make difficult transit toward market economi wrong idea spread federalist econom perform major countri g better countri similar size quebec growth g countri countri size quebec accord oecd sovereign quebec rank world power would true trend toward superior econom perform;Yvan Loubier;1999
4135171;mr speaker foreign multin gobbl canadian control corpor increas first month u corpor spent snap canadian compani increas period last year make thing wors feder govern plan reduc canadian content requir countri corpor board canadian lose control corpor head offic abandon nation sovereignti bad industri minist said decis line recommend senat;Bill Blaikie;1999
