basepk;speechtext;speakername;year
2242581;hous took recess point move amend motion leav chair mr speaker read amend record parti would idea like sum say morn list indict tri make condemn leadership present govern ground behaviour action connect municip loan develop fund condemn failur act regard pension plan condemn attitud connect depart industri decis design area without consult municip concern seriou overlap occur power activ municip condemn present govern leadership method use announc withdraw joint program know intent announc cours speech nomin convent quebec citi elect presid privi council nomin speech made present prime minist leader opposit sinc heard presid privi council repeat speech meet toronto go great detail regard propos caus seriou disturb mind member provinci govern across countri presid privi council reput quebec centralist forc make statement order possibl prove centralist make speech encourag extrem statement made peopl would await develop reach conclus way statement made exampl confus bumbl present govern make announc affect agreement feder govern provinc tremend confus caus approach could mention mani exampl like remind hous said connect univers scholarship present minist northern affair nation resourc took offic went west coast announc reach scheme would set arous great expect gather provinc consult scheme announc made noth happen say look though retreat area minist say someth go done action therefor must assum govern retreat gone provinci sphere talk go evid provinc consult find evid action notic minist agricultur wonder call eastern advisori committe canadian wheat board seriou problem face eastern part maritim provinc connect grain board repres provinc concern occas demand meet govern agenc canadian wheat board help resolv difficulti kind evid present govern make use consult machineri provid previou govern mean suppli answer problem damn indict mind public base cours event regard pension plan plain statement govern intent central plank elect campaign waspish witch like attack premier provinc whole matter becom embroil side issu govern retreat gener wish provinc consult sign certain member govern awar need co oper exampl minist forestri statement made estim indic awar could get good idea provinc rapid progress could achiev field work co oper provinc hand minist fisheri seem convinc watch sign leadership central govern great knowledg experi built use someth benefit fish industri cooper premier newfoundland nova scotia princ island new brunswick quebec part joint program great need exist littl evid leadership come leadership lack consult provinc evid seem come provinc sign someth done ten sign contrari;Francis Alvin George Hamilton;1963
2242582;would permit refer joint nation program fisheri awar feder provinci confer fisheri call week begin januari;Hédard-J. Robichaud;1963
2242583;point tri make govern call confer consult minist preliminari work preliminari consult;Francis Alvin George Hamilton;1963
2242584;ridicul;An hon. Member:;1963
2242585;say ridicul show differ attitud see evid propos put premier newfoundland act bilater deal feder govern provinc joint agreement feder govern eastern premier know effort co oper kind made someth meet situat pick peck type approach;Francis Alvin George Hamilton;1963
2242586;month behind;John Whitney Pickersgill;1963
2242587;see secretari state agit want make clear accus make govern includ secretari state other fail consult discuss preliminari work necessari avoid confront shaken rock secretari state differ type everyon know know consult c b c b b g time great man consult come indict;Francis Alvin George Hamilton;1963
2242588;c b c provinc;John Whitney Pickersgill;1963
2242589;minist provinc;William Heward Grafftey;1963
2242590;sure secretari state caught full implic said mr speaker exemplif remark want say view encourag given presid privi council minist provinc quebec like mr laport come forward make statement made week end view counter statement made premier bennett extrem obdur say confer call novemb doom disast;Francis Alvin George Hamilton;1963
2242591;gloom doom hous common lack consult provinc;Lester Bowles Pearson;1963
2242592;confer;Francis Alvin George Hamilton;1963
2242593;would like;Lester Bowles Pearson;1963
2242594;go confront premier stir like hornet feder govern interf jurisdict challeng back fought feder posit situat describ great weak part leader govern confeder greater danger though danger fundament feel peopl sound peopl want stay canadian nevertheless confeder endang fumbl bumbl present govern member govern awar techniqu co oper feder built evolv use techniqu interfer caught interf run way without regard mainten right feder state tri find approach forthcom confer tri find done evid propos go put conceiv evid consult prior gener agreement principl said confus bumbl lack leadership least say half year offic strong leadership liber member say first month weak waffl leadership;Francis Alvin George Hamilton;1963
2242595;strong cabinet;An hon. Member:;1963
2242596;read today editori montreal gazett date novemb want put persuas hope need govern run corner give posit time place feder govern provinc feder govern run posit time lead toward form confederaci polit form disappear mani year let read last paragraph editori editori head hope co oper feder editor great newspap say daylight gloom last paragraph read follow type develop could give canadian feder new life new hope new fellowship new effect open prospect futur co oper conflict possibl develop co oper feder numer denial co oper omin;Francis Alvin George Hamilton;1963
2242597;hallelujah;An hon. Member:;1963
2242598;say hallelujah say amen time move second river word struck follow substitut therefor hous condemn govern failur carri spirit co oper feder neglect consult provinc announc undertak program fall within provinci jurisdict;Francis Alvin George Hamilton;1963
2242599;gentleman take seat wonder whether would permit gentleman talk confer c b c accus confer c b c notabl appear c b c televis regard peter newman book;John Whitney Pickersgill;1963
2242600;mr speaker serious typic like say fact ask indic guilt think see;Francis Alvin George Hamilton;1963
2242601;gilt gingerbread;John Whitney Pickersgill;1963
2242602;mr speaker qu appel behalf offici opposit move confid motion condemn govern failur carri spirit co oper feder neglect consult provinc announc undertak program fall within provinci jurisdict interest speech made qu appel want congratul point rais clear point speech whether move motion confid present govern ask vote confid previou administr matter fact long section speech thought ad diefenbak year autobiographi hamilton year;Thomas Clement (Tommy) Douglas;1963
2242603;renegad power;Stanley Howard Knowles;1963
2242604;rais crucial parliament peopl think perform great servic rais matter sir john macdonald said difficult countri govern throughout histori time appear canadian confeder go disintegr good sens canadian peopl ralli manag resolv difficulti go unit peopl convinc present critic situat good sens canadian peopl assert believ meet difficulti confront done prepar look problem non partisan possibl seek solut endeavour get spirit uniti work problem confeder difficulti confus question confus matter bicultur matter feder provinci fiscal relat think separ think must first accept spirit co oper feder parti mean found race french speak english speak race came pact call british north america act constitut guarante french speak peopl certain basic right feel provinc quebec today think justifi respect english speak live spirit confeder whether agre statement fact remain peopl feel grievanc problem think canadian stop accept fact french today sens grievanc feel allow play full part within spirit canadian confeder someth face understand present govern recogn set royal commiss bilingu bicultur sure hope result represent made bodi get report chart cours futur bring race spirit harmoni within canadian confeder cours situat help extremist hand talk take quebec confeder use violent term associ lack consult provinc separat help hand statement contain yesterday globe mail report speech made premier british columbia say b c listen let agre basic chang british north america act interprovinci confer ottawa month premier w c bennett said saturday night mr bennett indic quebec cannot expect british columbia support demand special place french languag cultur feder civil servant appoint merit merit said stand civil servant get money talk languag languag matter anyth need today peopl leader posit respons approach problem open mind understand heart mr speaker much deeper problem confus bicultur problem beset confeder sinc feder system difficult administ canadian feder system except rowel siroi commiss set late parliament govern day recogn problem face feder provinci govern first sinc confeder respons alloc provinc british north america act grown expand without increas sourc revenu provinc might discharg increas respons give provinc respons educ welfar health resourc develop involv larg sum money day thing unemploy insur old age pension widow pension one thought health servic elementari sanitari servic provinc alloc field revenu could meet expand servic educ health welfar resourc develop pass year grow pressur public opinion better educ health servic expand pension adequ resourc develop provinc found financi posit discharg respons alloc constitut peopl saw new program surg nation saw univers pension unemploy insur health servic introduc great britain scandinavian countri lack consult provinc demand someth sort done provinc sinc find difficult thing limit tax revenu alloc second problem bedevil confeder feder govern view whole nation pictur awar fact lack uniform minimum standard educ health welfar enjoy peopl differ part concern provinc worri standard provinc respons feder govern recogn canadian citizen right minimum standard educ health welfar whether live princ edward island provinc manitoba provinc british columbia therefor whole equal fore third problem face confeder lack capit resourc develop natur resourc respect provinc provinc capit enough capit develop resourc mani provinc cannot abl develop resourc unless equal capit alloc done problem rowel siroi commiss made certain recommend member rememb recommend scuttl premier provinc war temporari tax rental agreement war right mackenzi king call feder provinci confer reconstruct view return problem rowel siroi commiss examin sought solv confer began move toward solut problem rowel siroi commiss put clear succinct term tri meet problem provinc inadequ tax revenu discharg constitut respons enter tax rental agreement nobodi want go tax jungl exist tax rental agreement come effect thing parliament provinc adher thing develop equal grant reduc dispar incom variou provinc hear individu make speech fact provinc quebec could manag financi affair feder govern would stay certain tax field leav matter think person ought rememb provinc quebec receiv larger share equal grant provinc rememb year entitl glad get rememb quebec provinc averag per capita incom fall nation averag provinc quebec much incent provinc continu tax rental agreement tax equal way problem provinci revenu overcom mean share program submit share program great valu think mani ought retain condit grant feder govern made certain money avail provinc provid spend certain purpos certain way someth say condit grant sought establish equal across mean give provinc share tax use educ believ best way could help provinc go increas pressur better educ servic feder govern get field educ arous antagon certain part give provinc larger portion share tax field order use money lift school tax burden municip help establish social servic mean pension famili allow share program hospit insur mean equal burden provid social servic assist given provinc resourc develop begun find solut problem beset feder provinci relat want everyth enabl provinc suffici financi resourc order may discharg respons want minimum interfer provinci jurisdict suggest talk provinci right must give equal consider leav feder govern power discharg respons feder govern weaken fiscal capac meet problem econom stagnat unemploy bad posit provinci premier say respons unemploy provinc prepar take burden feder govern provinci premier say unemploy feder matter feder govern assum respons promot econom growth provid full employ must fiscal mean dispos put money circul time deflat contract amount money circul time inflat must abl;Thomas Clement (Tommy) Douglas;1963
2242605;monetari;Mr. Graff  ley:@;1963
2242606;friend say monetari monetari monetari polici issu money fiscal polici distribut rais tax take money circul eas tax put money circul necessari provid hous shelf public work feder provinci money put circul creat employ opinion prime minist mandat canadian peopl presid dissolut confeder plea prime minist approach problem feder provinci relat everyth possibl help provinc meet problem outlin weaken capac deal great major problem econom growth full employ countri cannot better quot word mackenzi king use open feder provinci confer reconstruct worth rememb said lesson war taught vital import co oper effort reach common goal without uniti frustrat come face face problem post war year need uniti co oper less point view greater enemi shall overcom canadian soil make presenc known guis sick unemploy want plan unifi campaign enemi progress human wellb come time suggest enemi sick unemploy want present societi feder govern must retain fiscal power necessari cope suggest need power lack consult provinc deal econom fluctuat need power forestal econom stagnat unemploy feder govern need necessari power provid equal servic variou area provinc say go seem narrow parochi outlook true provinci govern think term citizen parliament govern think term peopl noth would wreck confeder balkan give fiscal power would result part enjoy prosper part live level incom border degrad part respons feder govern feder parliament see distribut incom among variou area canadian citizen whether come middl pacif coast atlant coast guarante certain minimum standard live right job decent measur econom secur feder govern must opinion retain suffici revenu provid capit invest resourc develop underdevelop area hear great deal day help underdevelop area world parti mr speaker interest anxiou part regard parti chariti begin home recogn provinc vast resourc cannot develop unless get assist term capit invest agre feder govern proceed prepar pension plan critic provinc consult agre consult maintain present govern made commit canadian peopl provid contributori univers portabl pension plan canadian peopl took commit face valu govern respons put plan statut book consult provinc provinc allow stop canadian govern promis canadian peopl would critic fact govern consult lack consult provinc provinc municip loan develop fund think regrett consult provinc provinc recommend certain chang accept put effect plan oper think critic govern municip loan develop fund legisl might rememb provinci govern mayor municip countri plead success govern year put kind legisl statut book long overdu would say thing true refer develop fund develop corpor someth need stimul econom growth underdevelop part suppli kind capit provinc cannot suppli promot econom growth area provid job peopl think provinc involv consult consult give feder govern excus failur proceed possibl put plan effect;Thomas Clement (Tommy) Douglas;1963
2242607;would permit;William Heward Grafftey;1963
2242608;ye;Thomas Clement (Tommy) Douglas;1963
2242609;said said feel liber govern consult provinc made promis univers pension plan introduc legisl;William Heward Grafftey;1963
2242610;feel consult provinc made promis think respons feder parti go canadian peopl map possibl decid program consult peopl respons get cold feet meet opposit carri commit made peopl qu appel move motion confid govern failur carri spirit co oper feder neglect consult provinc want say first place doubt conserv parti pat back extent develop spirit co oper feder consult provinc mess today previou conserv liber govern contribut listen exchang religi pleasantri secretari state said alleluia;Thomas Clement (Tommy) Douglas;1963
2242611;deni sir;John Whitney Pickersgill;1963
2242612;exoner secretari state liber member said alleluia qu appel said amen go suggest ought come penit bench look mess moment suggest mr speaker time come stop blame believ peopl care whether conserv liber made thing wors matter fact pessimist speaker pessimist qu appel say feder provinci confer month like dismal failur think made progress attend confer call mr mackenzi king feder provinci confer reconstruct come long way year interven liber conserv govern contribut measur progress made made enough progress critic situat help solv problem spend time tri alloc blame recogn countri face crisi feder provinci relat face crise forefath met believ meet crise upon concern bicultur fiscal relat govern respect provinc approach problem citizen singl provinc citizen start assumpt must continu great nation govern nation must necessari power act like govern great nation provinc problem must help solv problem help provinc solv problem denud feder govern fiscal author need lead countri along road toward prosper econom well go propos amend mr speaker think fit critic govern go condemn govern failur carri spirit co oper feder govern less month offic;Thomas Clement (Tommy) Douglas;1963
2242613;look mess;William Heward Grafftey;1963
2242614;friend say look mess assur mess made last month think urg govern aggress tackl problem must say govern expect implement spirit co oper feder expect co oper provinc expect give countri kind leadership need present world situat therefor move second port arthur amend amend delet word condemn govern failur carri substitut word urg govern carri b delet word neglect c delet word substitut word extent amend amend would read hous urg govern carri spirit co oper feder consult provinc announc undertak program fall extent within provinci jurisdict move amend say satisfi way govern conduct feder provinci relat govern offic short time would urg vigor aggress assur support great major citizen conclus mr speaker want say extremist side vocifer believ great major canadian peopl want retain nation want govern ottawa power enabl countri act like nation conduct like nation find answer problem feder provinci relat shall come spirit uniti spirit sympathi understand unless prepar see mani grievanc arisen need rectif unless prepar see point view crisi grow wors prepar approach problem spirit sympathi mutual understand convinc parliament govern tackl problem establish spirit uniti;Thomas Clement (Tommy) Douglas;1963
2242615;mr speaker like express lack consult provinc gratitud qu ap pell bring topic introduc afternoon convinc urgent vital problem concern hous previou speaker mention nation stand critic time histori say marri hast repent leisur regard agre mover amend condemn certain program govern becom wed would includ municip develop loan fund budget resolut pension plan other fair govern believ say shown unusu capac repent repent littl regard budget reach compromis provinc relat municip develop loan fund week subject pension plan rais meet feder govern provinci premier hope provid opportun littl repent leader minor parti opposit hous choic debat best lesser evil appli mani argument brought qu ap pell concern charg govern relat record govern set previou administr think relat particular subject concern afternoon concern govern parti follow twenti fifth parliament govern appear noth done solv problem think mani mistak made present parliament mani instanc could mention govern rush angel previou govern fear tread polici introduc ill advis hand govern surpris capac second thought take second look save actual disast heard lot today co oper feder accept premis face great number problem concern provinc feder govern concern hous lack consult provinc whole nation nation think need moment littl bit co oper parliamentarian believ could solv difficulti show spirit record past sever month indic capabl say light fact second time mani year find situat hous govern command absolut major circumst believ would best interest countri govern overthrown basi proposit advanc afternoon thing would deni prime minist mr pearson chanc hear provinci premier feel govern field feder provinci relat would deni chanc repent regard certain measur believ brought without adequ consult provinc heard good deal co oper feder speech throne imagin phrase left without owner sinc day old co oper commonwealth feder becam new democrat parti imagin old line parti see polici shini appear high sound name lie unclaim grasp add bag trick like express bicultur express easi use less easi defin mean exchang idea provinc feder govern put effect accord understand forthcom provinci premier confer call former minist agricultur call attent import matter spoke need co oper govern level regard develop natur resourc comment appli arda program refer cours remark spoke spirit arda look histori project recal feder govern say time will invest feder fund project rehabilit agricultur across countri real work done ministri agricultur differ provinc wrong need day need motiv desir necessari mechan make sure consult end take place level time call mention might made whole program vocat train number fine institut built taxpay money across countri institut home citi mani member similar institut commun woeful lack consult program put oper result appar mani instanc build construct complet advanc actual need other build locat place imposs give maximum effect program emphas import make sure feder govern bring propos legisl overlap certain function provinci govern propos carri necessari consult qu appel right point businessmen politician could work put interest countri confid said individu group hous answer problem face today expect co oper feder mean anyth time demonstr spirit co oper parliamentarian work plenti co oper spirit hous share enthusiasm qu appel display way thing west believ social credit govern west exampl regard resourc develop interest peopl look across nation believ prime minist would hard put develop nation scene govern could equal effici standard set provinci govern present time bring problem confront make nation provinci loyalti section interest base nation concern make confeder work essenti begin nation level impact may spread provinc mani provinc look machineri exist provid cooper feder govern provinc machineri present govern inherit previou conserv govern turn inherit previou liber govern find inadequ commiss bicultur bilingu begun work much talk countri whether surviv nation concern interpret afresh mind origin father confeder brought dominion ad success provinci divis sinc studi earli debat proceed quebec confer begin take form year today find basic principl involv determin make nation countri despit odd discourag might say neg motiv strong desir part north america fall hand unit state whatev underli purpos men face tremend decis tremend problem view greater day face succeed determin make sure nation came basi could surviv second determin make nation freedom individu would preserv inhabit would right preserv tradit way life possibl right would preserv law constitut safeguard appli individu appli individu provinc concern go studi term act gave countri find certain definit safeguard outlin author provinc author feder govern defin maintain littl greater concern determin part today make sure remain nation determin clearcut think safeguard right provinc time give feder govern would project continu nation would problem face second principl protect individu right provinci right direct contrast melt pot theori lack consult provinc common domin polit develop unit state basi confeder essenc canadian today believ guid principl refer talk spirit confeder spirit heart face present problem spirit purpos spirit intent canadian look futur enthusiasm optim case present time instrument design carri purpos statut pass unit kingdom parliament know british north america act act constitut origin provinc new nation abandon origin idea singl unifi govern consist french canadian lower anglo saxon upper divid provinc largest provinc today provinc quebec ontario reserv matter legisl feder govern essenti becom nation reserv certain subject legisl provinc local natur see studi document gave assur individu right provinc peopl live provinc would safeguard embodi certain guarante religi liberti freedom educ whether made sure techniqu would made effect requir constitut amend could made without action unit kingdom parliament develop way taken place founder intend reason discuss today relat co oper work togeth provinci govern feder govern ottawa mention believ provinc mani way spite difficulti done better job done feder level mani canadian appli peopl quebec loyalti provinc peopl characterist way life run loyalti nation understand undesir thing bring point area fallen short origin intent found father lack consult provinc make nation mani case complet lack continu liaison feder provinci govern area provinc forc lack feder action field assum power contempl belong feder author come long way intent found father come may would make nation last elect compaign social credit parti insist feder govern take realist approach problem liaison provinc talk hous privat member hour last parliament privileg present proposit base thing intend parliament proposit time feder govern establish secretariat full complet depart cabinet minist charg might call ministri feder provinci affair ministri would charg respons work matter relat level govern read agenda forthcom confer provinci premier novemb pleas find item discuss continu feder provinci liaison arrang would urg prime minist time seiz opportun discuss provinci premier opinion regard set depart feder level new idea someth great number men concern provinci govern talk sever provinc taken lead set depart provinci feder affair mention think excel opportun time definit discuss take place toward end countri urgent need develop nation basi point view nation program need nation highway program system nation highway look matter point view section interest use water resourc import matter problem water pollut someth concern nation whole measur plan except interprovinci basi nation electr grid someth present time requir action less talk matter feder provinci financi arrang highlight request premier lesag quebec mani point premier lesag ask seek meet fiscal need within provinc item guarante origin confeder arrang thing provinc think talk today heard discuss afternoon relat variou cost share program definit administr effici expect expect feder govern collect tax turn hand provinc order hand retain certain amount control feder govern step tax collect field give provinc respons understand read paper hear differ politician provinci level whole hospit insur desper troubl present time need feder provinci confer talk feder govern respons field health mr speaker good continu go belabour point take much time discuss afternoon would say feder govern becom bog futur introduc program withdraw make enemi provinci govern clumsi conflict polici ministri depart govern requir depart could provid channel organ commun back author minist crown would perman basi abl discuss provinci govern impact differ level govern proposit someth new unit state feder govern set secretari interior basic respons thing talk commonwealth australia autonom right state defin right provinc move take action would urg prime minist consid consid immedi futur drag provinci premier ottawa month time problem come advic need type crisi govern typic feder administr long cannot see futur anticip problem come consult aspect govern feder govern level someth urgent sincer hope come feder provinci confer start point perman mean provinci consult field take place wish yesterday holiday debat time import subject limit debat suppli motion close tonight hope come import problem cours present session hear corner hous demonstr nation larg co oper feder begin moment co oper parliamentarian chamber;Robert Norman Thompson;1963
2242616;mr speaker pleas present discuss allow becom awar situat prevail sinc need make necessari suggest felt comfort know present debat mani occas indic least peopl eager will use brain order find solut problem exist regard relat great race mention made joint program action taken feder govern field problem regard feder provinci relat situat simmer long time person polit parti feder provinci govern busi world univers discuss like quot excerpt variou confer show import problem last ile sauv mention report le devoir follow ile madelein state yesterday montreal time come feder govern withdraw provinci field jurisdict social secur field lack consult provinc ile speak leader union national parti state last june ottawa meet demand younger gener face separat premier quebec jean lesag state report globe mail joint feder provinci program mr lesag said quebec would denounc feder incurs field reserv provinc british north america act accord novemb issu le devoir mr rene levesqu minist natur resourc provinci govern gave view follow mr rene levesqu state saturday quebec think withdraw confeder found imposs great nation live equal term feder system mr levesqu ad ask deal taxat problem quebec succeed make opinion prevail next feder provinci confer taxat chanc left renegoti canadian constitut accord la press mr gerard levesqu provinci cabinet said old worn trick fait accompli intoler shall left choic unaccept altern abject subordin total independ le droit quot mr guy rouleau hous common say french canadian travel outsid quebec feel foreign land mr speaker statement speak june mr mauric sauv said french canadian feel home outsid quebec border feel feder govern govern mr speaker abund proof stop consid nation problem today qu appel mr hamilton burnabi coquitlam mr dougla spoke favour joint program burnabi coquitlam refer statement made premier british columbia effect equal program provinc quebec receiv contribut everyth gain remain within confeder lack consult provinc mr speaker took troubl look recent statist find get less contribut joint program fact feder system get less contribut figur taken statist prepar feder govern let take first annual report depart forestri last avail total amount paid feder govern provinc respect forest inventori reforest provinc quebec receiv noth grant provinc forest fire protect forest access road construct provinc quebec got per cent total amount provinc quebec receiv penni depart forestri provid air spray oper provinc receiv noth paid feder govern reforest forestri agreement situat within depart forestri let come report farm credit corpor fiscal year end last report avail find mortgag loan amount grant provinc quebec loan amount say paid provinc quebec equal system offset variou grant fact consid receiv provinc smaller quebec see instanc alberta borrow saskatchewan manitoba ontario said allot provinc farm loan approv year end indic loan made made provinc quebec per cent besid total amount loan quebec receiv loan made ontario amount saskatchewan alberta studi report reveal supervisor credit work corpor assign quebec ontario manitoba saskatchewan alberta credit advis countri provinc ontario manitoba saskatchewan alberta mr speaker easi understand former premier saskatchewan declar joint program provinc credit advis farm credit corpor provinc quebec analys report entitl technic vocat educ publish english see feder govern share build technic school provinc quebec amount amount ontario hand provinc alberta smaller quebec benefit feder contribut total compar contribut quebec mr speaker appli govern govern succeed mani year annual report depart labour fiscal year end march reveal field train given unemploy feder govern contribut total unemploy regist scheme provinc quebec believ respect provinc quebec get assist unemploy provinc hand vocat train handicap feder grant find total payment amount noth went provinc quebec train primari industri domest economi feder govern paid total grant provinc quebec receiv noth mr speaker see secretari state mr pickersgil seat shall take opportun discuss annual report canadian civil servic commiss year group feder govern employe provinc concern find total feder civil servant provinc quebec per cent provinc ontario figur mr speaker thought provok mr speaker take annual report depart nation health welfar fiscal year end find payment made provinc take part hospit insur scheme amount suggest qu appel burnabi coquitlam look statist see whether provinc quebec wish keep particip joint program;Gilles Grégoire;1963
2242617;would see mr bennett;An hon. Member:;1963
2242618;premier british columbia other amount total sum paid provinc take part hospit insur scheme provinc quebec receiv ontario british columbia provinc quebec let premier british columbia say quebec get other want get total quebec receiv saskatchewan got alberta provinc smaller provinc quebec receiv much mr speaker figur speak;Gilles Grégoire;1963
2242619;mr speaker would permit true provinci govern get percentag spend spend get;Thomas Clement (Tommy) Douglas;1963
2242620;mr speaker spent accord quota suggest burnabi coquitlam remain figur talk dollar cent help accumul tax make total amount amount get differ mr speaker submit provinc quebec hospit need popul great provinc provinc happen sick peopl wait week admit hospit enough bed provinc quebec receiv share revenu could build hospit think could answer ask burnabi coquitlam happen provinc quebec mental desir grow accord circumst peculiar lack consult provinc french canadian group accept feder govern law regul provinc quebec get joint program look statement feder payment assist old peopl blind disabl figur favour must quot find provinc quebec get total amount wish give figur favour token accord feder provinci agreement unemploy insur provinc quebec receiv januari total say per cent geograph distribut full time job concern march provinc quebec job grand total figur taken annual report march issu depart nation health welfar look annual report given mean arda farm credit corpor act find signific figur loan categor accord provinc object loan buy new second hand farm implement loan construct repair alter hous farm build loan buy cattl loan earmark variou improv total loan loan grant provinc loan ontario loan manitoba loan saskatchewan observ differ quebec alberta express total dollar see quebec grant ontario manitoba saskatchewan come loan purchas farm machineri provinc quebec got loan total total amount opinion mr speaker figur reveal report board transport commission decemb contain interest figur fact statement appendix b entitl expens popul grade cross protect decemb hous lack consult provinc indic percentag popul amount paid railway grade cross fund total spent provinc quebec per cent popul quebec got per cent amount paid railway grade cross fund ontario per cent nation popul receiv per cent total amount grade separ reconstruct grade separ reloc public facil quebec got project eighth total number automat signal devic cover grade cross improv program instal quebec alberta ontario self explanatori figur mr speaker total project carri order issu board transport commission provinc quebec ontario alberta provinc quebec could keep give statist kind let look post offic depart instanc annual report year follow head address book sale distribut see total post offic locat provinc ontario alberta saskatchewan statist speak accord annual report fisheri depart avail english mind total expenditur provinc reach much spent provinc per cent total amount ontario amount less quebec british columbia new brunswick time provinc quebec newfoundland ten time amount spent quebec let take report depart northern affair nation resourc whole list statist skip mention import one develop road lead resourc accord report spent provinc quebec total canadian provinc receiv less provinc quebec newfoundland share princ edward island provinc quebec get saskatchewan receiv figur mr speaker let look give interest see given feder govern return obtain find instanc report depart nation revenu statement return yield incom tax act estat tax act fiscal year march last report could get french provinc quebec total grand total per cent proport popul case pay share look gener incom tax old age secur tax head direct payment individu find provinc quebec pay pay share tax deduct sourc find quebec pay total pay share regard tax profit crown corpor provinc quebec provid grand total come pay mr speaker provinc quebec pay share let consid excis tax refer tabl entitl summari provinc look back report find french titl read follow report depart nation revenu includ summari concern proce custom excis servic etc fiscal year end total receipt import duti sale tax tax excis tax variou levi total receipt provinc provinc plu receipt region offic addit amount sum provinc quebec share field provinc quebec receiv return come store nuclear arm third nuclear base locat provinc quebec mr speaker contribut provinc quebec told must maintain co oper say give receiv give talk draw equal plan offset contribut make provinc joint plan receiv share entitl surpris agit go present time provinc quebec think mr speaker great part posit system reconsid provinc quebec allow deal problem find solut time come speaker set provinc quebec wish expect reconsid constitut revalor confeder think evid present begin quot variou excerpt speech given minist govern quebec conclus point import point quebeck insist fiscal agreement must reconsid restor provinc quebec sourc revenu order develop accord aspir cultur atmospher short accord cultur proper french canadian first point consid want put end joint program convinc provinc quebec given sourc revenu levi tax need develop provinc quebec settl import problem face confeder like point present govern prime minist particular provinc quebec support ultimatum given premier mr lesag concern per cent corpor tax per cent person incom tax per cent success duti time mr lesag state begin final object;Gilles Grégoire;1963
2242621;order regret interrupt time unless unanim consent hous allow finish;Lucien Lamoureux;1963
2242622;mr speaker shall minut;Gilles Grégoire;1963
2242623;;Some hon. Members:;1963
2242624;minut;Azellus Denis;1963
2242625;go;Léon Balcer;1963
2242626;mr speaker lack consult provinc;Gilles Grégoire;1963
2242627;order think unanim consent order;Lucien Lamoureux;1963
2242628;would hope gentleman would given minut complet say;John Whitney Pickersgill;1963
2242629;mr speaker wish thank secretari state member hous take minut make represent draw conclus figur mention first mean fiscal readjust per cent sourc incom agre prime minist statement made hous decemb connect problem bilingu bicultur countri word clear think frenchspeak canadian determin becom director econom cultur destini chang chang societi prime minist admit french canadian determin becom director econom cultur destini chang chang societi realiz reason given top prioriti plank platform way save cultur control incom sourc control economi control spend capabl expenditur tailor revenu requir first condit allow save cultur heard moment ago burnabi coquitlam tell govern would emerg weaken taxat polici gave joint program mr speaker must say govern weaken econom fiscal system base econom fiscal polici levi tax peopl base econom fiscal polici someth tax paid peopl must base asset possibl develop countri tax abl collect minist financ mr gordon budget present last june made remark would tell french present time wish control economi claim per cent total sourc revenu hous common lack consult provinc subject problem must settl believ settl shape constitut take place race shall live side side without discrimin allow develop day realiz french canadian nation allow develop possibl understand exist race countri great race abl develop useless think mr speaker conclud call co oper everyon understand late peopl feel oblig make statement separat nation futur confeder futur joint program feel problem problem must dealt everyon seek solut right direct co oper late must realiz present situat tri elud problem must seek legitim appropri solut late wish like express let realiz present time french canadian would like great nation abl live foot equal partnership royal commiss bicultur ism spokesman ontario junior board trade suggest french canadian complain long time posit may seem demand spokesman ontario board trade state bi cultur problem centuri ago french canadian per cent popul per cent year number per cent popul possibl happen late canadian want consolid posit want confeder found basi would give weight fact nation want develop number govern provinc quebec ensur blossom french cultur reli longer ottawa govern develop expans cultur want per cent financi possibl abl develop peopl want strong base greatest cultur world english cultur french cultur;Gilles Grégoire;1963
2242630;mr speaker think member hous grate qu appel mr hamilton least respect move amend made possibl hous discuss seriou domest face present time import face mani gener goe beyond narrow limit fiscal relat provinci govern feder govern goe whole confeder insid confeder relationship found race might permit say outset agre per cent close word gentleman resum seat understood effect must possibl within confeder quebec develop ident right enjoy privileg insid strong unit like express appreci construct look contribut made debat burnabi co quitlam mr dougla red deer mr thompson speak behalf parti think treat subject deserv treat think treat hous common import beyond parti polit though imposs time discuss without bring parti polit human sit hous common subject rais high level debat contribut mention hope shall abl keep level agre burnabi coquitlam eve provinci confer reach decis made affect futur destini nation import work polici achiev right object strength uniti uniti without uniform alloc least time prais blame done neglect past allow say may littl easier burnabi coquitlam would right gentleman opposit present rate experienc privileg respons offic gentleman friend record respect least prais blame hope therefor think disrespect say easier put cloak puriti perfect matter product everyth gone gentleman move amend adopt heard refer friend sit side hous scattergun approach motion confid cannot help recal humphrey mitchel use say hous kindli way er respect side sinner regard talk long time varieti subject deal consid iniqu govern day come motion confid;Lester Bowles Pearson;1963
2242631;chang respect;John George Diefenbaker;1963
2242632;chang depend upon sit chang better chang wors;Lester Bowles Pearson;1963
2242634;member opposit recal indign use express time leader hous south centr mr churchil former minist financ mr fleme order make kind approach amend well rais point today glad qu appel abl roam wide whole field govern iniqu opposit puriti preoccupi thought person partisan matter make complaint score;Lester Bowles Pearson;1963
2242635;kindli way;Herbert Wilfred Herridge;1963
