basepk;speechtext;speakername;year
1781142;mr speaker rise speak debat time would thought would learn someth opposit wish certain chang made final adopt address move colleagu verdun mr leduc triniti mr carrick congratul offer add mine good wish success hous bad mr speaker confus seem aris natur amend would lead suppos opposit found littl fault content address suggest addit chang propos program govern seem comprehens provid inadequaci previou legisl program suggest broad implement give gener satisfact domest scene seem someth everyon reason claim govern assist secur program balanc integr afield may note govern continu take firm stand along free nation world respect commit unit nation organ connect vex inclus germani north atlant treati organ intent sing prais govern measur propos address wish comment rearmament germani common member hous oppos rearmament germani nation includ sensibl person knowledg war consequ take stand believ look toward perfect world envis saviour must reach progress step step make sure agre point view prevent take aggress measur would negat progress made view justif calcul risk present circumst calcul risk feel altern accept view govern concert western alli agre appear lesser risk includ west germani defens allianc mention progress made connect wish emphas great grow influenc world power uniqu posit countri young due think confid nation govern countri great leader prime minist mr laurent may indulg littl flatteri select cabinet minist would mention secretari state extern affair mr pearson manag carri great burden offic maintain buoyant person beyond doubt draw prime minist inexhaust store address mr fairey energi event admir gratitud canadian serv summer unit nation deleg known gift persuas polish speech vice chairman deleg ad remark skill draft difficult resolut sure prestig suffer contribut minist nation health welfar mr martin turn item mention address may say delight learn act concern disabl person proclaim remain provinc arrang administr machineri local level make effect desir help measur come vex wonder whether dare mention war veteran allow consid rebel regard might thought appropri discuss defer amend brought hous minist veteran affair mr lapoint go mention suggest make furthermor suspect mani member hous wish put claim credit done fact mani name want appear great deal nonsens talk war veteran allow fact allow assist pension disabl obscur lost sight scheme base upon impli unwarr assumpt serv actual battl area ipso facto age ten year veteran first war know true accept fact go esquimalt saanich mr peark allow use exampl seat regret fact go use object one look good friend esquimalt saanich doubt statement man battl servic age year anybodi front line servic good measur doubt would flatter thought chronolog age hous address mr fairey true measur appear vigour anybodi like tell look argu nevertheless true amongst recipi war veteran allow experi take heavi toll strength think man first war experienc long period extrem fatigu trench warfar day follow exhaust battl experi prolong grim struggl toward end war think prison war experi describ ad agoni treat prison war camp point need elabor agre assert men suffer extent abil becom rehabilit civilian life impair suffer disabl despit fact medic histori sheet show wonder may speak veteran hous mani rememb medic examin prior discharg must discharg l suspect though boy second war wiser advis fanci see get everyth medic histori sheet mean settl disturb war veteran allow suggest minist experi medic advis fine men administ affair veteran affair depart light present knowledg devis formula criterion appli recipi war veteran allow order determin whether fact experi war impair physic mental capac shown examin battl record say men grant disabl pension injuri real devast sure actual gunshot wound name could remov long list recipi war veteran allow nowaday know hurt measur medic term great confid abil offici depart veteran affair feel sure could come formula plan suggest elimin peopl claim injuri although shown medic histori sheet would leav assist recipi mr fairey straightforward assist without implic reward servic pension anyth know difficult job think beyond abil offici conclud harangu war veteran allow may say view increas payment propos good desir complet answer somebodi said grant assist creat pressur group group speak includ continu pressur may coin phrase would say suffici debat address repli speech throne mr speaker tradit say someth provinc constitu case british columbia capit citi victoria spoke hous address repli speech throne first session stress import transport state transport facil essenti develop provinc provinc go parallel someth said leader c c f parti press notic minist public work mr winter urg provinc get connect build tran highway faceti say hope eyebrow minist public work rise high suggest expect tran highway complet reason number year give thought might consid ask colleagu consent ask hous fund feder ventur believ mani year develop transport freight highway shall form feder highway author charg respons construct mainten highway said interprovinci travers connect provinc may long way seed cast may fall stoni ground seed known sprout unlik place intent mr speaker confin remark transport seriou situat confront constitu citi victoria esquimalt surround area say transport facil sea lower end vancouv island mainland citi vancouv wors lifetim hope may permit lay detail suggest minist transport mr marler wish member eastern provinc would follow exampl verdun mr leduc made initi visit pacif coast past summer would abl follow understand problem confront year british columbia coast servic canadian pacif railway provid first class steamship servic victoria vancouv port servic could describ luxuri fine fast ship kept oper high effici fact line pride coast war took toll ship meantim new faster method transport aircraft skim cream passeng traffic vancouv victoria except tourist season realiz tran air line oper fourteen flight day way winter cours winter victoria realiz mani passeng lost steamship servic result profit canadian pacif railway continu former boat servic competit passeng traffic major factor deterior servic failur replac obsolesc ship modern ferri contribut factor great develop northern end vancouv island establish new pulp mill plywood plant seem daili occurr make imper port nanaimo develop done c p r provid modern vessel new ferri abl handl heavi freight truck mr speaker shall say intend sens detract import nanaimo sens intent put victoria competit northern part island nanaimo serv northern part island victoria southern part demand separ servic assur growth northern part island like develop south benefit whole provinc whole countri rememb per cent popul vancouv island resid south address mr fairey height land known malahat victoria vicin contain person happen nanaimo situat serv central northern portion island cannot distanc satisfi need south ask put passeng servic sea victoria vancouv provid obsolet ship run schedul make attempt connect transcontinent railway may surpris member know order catch train leav vancouv even one leav victoria night stay vancouv complet day;Francis Thrower Fairey;1955
1781143;lucki;An hon. Member:;1955
1781144;distanc great voyag appeal ordinari businessmen known mr speaker freight move chiefli wheel mean larg heavi truck victorian ask satisfi pay addit cost freight haul vancouv nanaimo mile victoria highway suit traffic remedi seem remark compani enjoy monopoli traffic mani year given good servic cannot see remedi avail one expect compani continu oper servic loss therefor make suggest minist transport mr marler examin detail consent proper engin examin made whole saanich peninsula least site saanich peninsula sidney develop year round day year port modern ship could sail vancouv steveston reduc sea voyag distanc compar vancouv nanaimo advantag southern end island would freight haul land would mile mile nanaimo brought matter hous know full mani member interest concern matter import victoria capit citi left stagnat part countri grow leap bound tri reduc length remark know hous address mr fairey intent debat conclud possibl wish mention matter except remark transport content discuss matter refer speech throne point hope would mention refer possibl establish council recommend royal commiss art letter scienc mention first recent articl period delight find fault anyth govern propos articl refer recommend commiss ask appoint expens bodi job univers without advic second place mani year champion vocat technic educ accus provinc interest art human mr speaker seem face choic thing seem given credit interest thing time experi peopl compet technic field good deal interest art human mani pose intellectu seem subsid industri mani way product articl tangibl thing subsid way capabl canadian abl will help produc intang crave boast statur nation posit council world member parliament content spend time deal thing peopl seem devis form subsidi encourag capabl canadian product thing crave provid rest opportun grow mental statur appreci intang enjoy bring man fullest develop would hope session end prime minist mr st laurent might find possibl make announc regard import matter;Francis Thrower Fairey;1955
1781145;outset want convey congratul tradit way mover mr leduc second mr carrick address repli speech throne time congratul act leader opposit mr row upon wonder contribut debat afternoon new member hous want say word welcom congratul add find member toler friendli peopl sinc speak tonight amend amend believ read read follow amend amend insert therein word excel advis follow word return polici uncontrol unplan privat enterpris result depress unemploy pre war year excel advis fail undertak econom plan necessari cope seriou problem face canadian peopl british peopl mr speaker repudi program year demonstr polici follow lift desper situat would worst kind feel accept suggest amend amend put socialist hous refer speech throne feel greatest disappoint experienc session attend record histori call action labour fiscal trade problem uppermost mind citizen believ may say throne speech ask bread receiv stone want contrast presid eisenhow state union messag deliv day ago word past full hope work direct futur year presid concern world half slave half free dwell want mention name forgotten mani clarenc darrow said admit chang world admit theori evolut spite belief must admit chang world one deni fault see throne speech govern hitch trade fiscal polici inflex system plan supervis rule outsid shore govern made tri make fetish everyth canadian sever possibl connect commonwealth countri econom way tie trade system intern control believ admit theori gatt ideal today unsettl world unit state friend practic peopl practic toler trade polici fail take consider inflat economi cent dollar high price high standard live consequ high product cost compar mani countri compet market world canadian product labour may suggest awar fact tariff protect industri labour industri need refer industri economi connect textil industri might interpos want textil industri govern continu ignor canadian produc defer consum cost live index word interest cheap consum good employ make refer item textil chees speak chees bound becom vaunt price support program parti power told throughout year farmer difficulti govern sabotag great basic dairi industri want advantag housewif cheap consum good husband unemploy wherewith buy benefit thousand canadian farmer poor crop year posit purchas call cheap good area southwestern ontario hundr hundr acr white bean snow unharvest harvest total loss thousand acr soybean unharvest mani thousand acr harvest appli corn assur govern purchas power agricultur southwestern ontario reduc want mention necessari tinker unemploy insur payment cure caus unemploy speech throne unemploy problem soft pedal underestim mani member recal slogan liber parti day mackenzi king address mr h white full dinner pail full employ govern forgotten vast natur resourc leader mention afternoon last countri world suffer unemploy would process market natur resourc countri import employ would provid work peopl need revis fiscal trade polici go mention need polici design w sir john macdonald basi tariff protect labour industri tariff govern incom exist today mani tariff item could reduc govern failur put hous order practis economi want say word minist financ mr harri sympath leader afternoon difficult task undertaken year citi london celebr centenni year time ago moot london would issu wooden nickel suggest effect would allow issu wooden nickel would point minist longer canadian demand gold dollar bill made wood think resourc citi london believ would wooden nickel convert citi purchas thing buy last week observ triumvir cabinet go hat hand washington let say get better deal new deal kind deal come hand canadian led believ aura infal surround cabinet minist think seen happen last month destroy state mind believ go washington avert catastroph opposit point mani year said put trade egg american basket histori shown year unit state depend market resign mr graham tower hail countri financi wizard could wrong resign presag chang welcom govern appear surfac estim hous address mr h white achiev former minist financ aid abet governor bank cent dollar brought year rob peopl save old age depriv per cent save made penuri fix incom canadian indulg luxuri believ cabinet cannot wrong men mortal like rest thousand constitu could give minist financ mr harri pointer deficit financ sinc thirti mani peopl predica govern insuffici money pay bill suggest minist forc curtail elimin unnecessari expenditur go without luxuri work enterpris give greatest hope product new wealth would remind minist thousand canadian paid incom tax last year contributor would remind per cent sale tax bear abl pay would remind incom sourc diminish would remind individu industri taxat concern bear traffic bear would remind custom excis structur date would remind tariff dot revenu excess serv origin purpos would remind increas taxat burden municip care unemploy wrong peopl govern taken incom tax third earn incom taken sale tax per cent cost purchas taken custom excis duti import good good manufactur countri impos tariff give greater protect necessari industri much hope elect year expect tax reduct none forgotten stamp tax chequ remov month postag rate increas peopl forget thing way although small minist could reduc expens would suggest fire man respons caricatur queen dollar bill canadian welcom assist colombo plan leader social credit parti spoke tonight listen consider interest would remind minist respons depart canadian pleas limit purchas canadian technic agricultur equip limit detriment canadian labour purchas made unit state canadian labour manufactur farm machineri brantford toronto hamilton idl canadian like believ good thing assist colombo plan like see dollar spent blame let spend larg percentag possibl purchas canadian good prime minist mr st laurent wish say word window dress provinc quebec session mani item press regard difficulti feder provinci taxat believ peopl watch interest progress negoti take place though leader opposit mr drew session parliament press upon govern need dominion provinci confer discuss taxat matter procedur deem necessari govern premier quebec prime minist got decid right thing canadian wonder silenc subject speech throne;Harry Oliver White;1955
1781146;member cabinet want agreement quebec;J.-Wilfrid Dufresne;1955
1781147;think prime minist owe explan countri regard talk premier quebec year liber talk unholi allianc drew duplessi find boat men abl resolv difficulti come nation uniti men look explan problem face canadian time alarm think within next day interrupt debat speech throne draw attent peopl press problem day pressur govern direct thought along line hast govern could call session fall suggest leader would unseemli hast particular time;Harry Oliver White;1955
1781148;mr speaker rise second session parliament take part throne speech debat shall open differ basi previou speaker intent offer congratul govern throne speech entitl congratul whatsoev great mani word taken speech throne tell member hous common tell member place tell peopl knew knowledg medium press visit royalti certain honour peopl countri mani word use tell legisl pass last session knew vote word speech throne devot tell govern plan ye told word legisl go deal hous common chang unemploy insur blind pension matter speaker welcom notif go done sir matter congratul although welcom last govern go session done last session session major reason cannot offer congratul messag open session speech throne go notabl say said today face great mani seriou econom problem cannot find anywher intent govern cannot find anyon give advic hous common govern go tackl major econom problem face dominion go tackl seriou agricultur problem nation outsid public work go tackl problem full employ countri word given mean hush hush meet prime minist mr st laurent premier quebec financi agreement call demand across address mr winch meet provinc feder govern dominion provinci financi relat none thing find word advic prognost put way govern approach studi fundament matter economi polit dominion feel appreci govern know imposs sell govern record accomplish understand vision want congratul govern know govern public relat offic whoever worth paid govern cannot stand record propos open parliament good thing hide everyth build individu respect want congratul govern excel job imposs pick paper without find govern propos stori uncl louie privileg past year meet prime minist matter second seen across floor hous admit like think nice chap nice chap man like see paper famili group kiss babi pick cri child station answer problem dominion answer build man ador uncl louie govern speech throne floor legislatur tackl problem dominion medium polici legisl week month lie shall opportun speak numer occas occas go speak aspect economi think import may seem littl repetiti sir repetit requir get action repetit without doubt unemploy situat without doubt number unemploy protect municip provinci feder law spoke last session go speak humbl opinion feder govern derelict respons mani without mean present time address mr winch ago prime minist receiv request assist employ unemploy press report correct turn respons provinci govern know histori militarist germani treati concern scrap paper;Harold Edward Winch;1955
1781149;forget russia;An hon. Member:;1955
1781150;right includ russia like know posit treati concern scrap paper torn time desir previou liber govern better whatsoev promis meaningless word forgotten expedi british columbia face problem unemploy unemploy mild climat coast left problem unemploy across dominion hope see situat mani year unemploy across mainland british columbia liber premier ottawa turn polic tear ga baton unemploy liber premier british columbia feder author turn polic loos occas liber mayor vancouv read riot act men women abl work desir work deni opportun deni susten life happen liber govern municip provinci feder situat vancouv today govern refus accept respons wish fed side hous would join line up soup kitchen establish vancouv salvat armi unit church central citi mission turn feed soup week saw peopl sleep underneath viaduct vancouv peopl go one would accept respons may repetiti wish come last session commit given liber govern record demonstr extent commit made time prime minist mackenzi king demonstr understand commit premier minist financ provinc british columbia publish propos govern page govern state inter war year public invest expenditur provinci municip govern larger dominion govern desir govern agre accept similar time polici dominion propos program dominion propos give posit encourag provinci municip govern follow practic encourag prior plan offer deal method offer page find follow time project dominion would concern employ consider leav provinci municip govern direct invest subject dominion discret determin year total valu project would pay time grant within provinc would cours author grant project execut would extend sever year page find follow part gener arrang provinci govern dominion govern propos establish practic comprehens system assist abl bodi unemploy person possibl wait need aris add dominion accompani propos gener accept respons concret plan implement field assist employ unemploy person understand provinc sign taxat agreement speak british columbia offici record understood govern british columbia accept respons employ unemploy feder govern accept respons per cent grant municip provinci public project undertaken time unemploy wish quot length statement govern polici john hart former premier british columbia made februari floor legislatur state coupl financi plan certain social secur propos dominion agre among thing accept full financi administr respons relief employ unemploy addit dominion outlin public invest program design maintain high level employ plan dominion govern offer share cost plan accept provinci municip project pay grant per cent actual cost construct project execut time design dominion statement liber premier confer statement byron johnson liber premier british columbia say govern polici march part program put effect say provinc enter tax agreement dominion wait complet arrang consid final social secur measur institut speech minist financ british columbia march state outlin gener situat premier comment origin dominion propos present dominion provinci confer august coupl financi plan certain social secur propos dominion agre among thing accept full financi respons relief employ unemploy public invest program would pay grant per cent actual cost construct certain project undertaken time dominion concur sign find minist financ say page budget speech negoti feder govern origin certain propos made govern offer make respons vast number social servic benefici fiscal chang becom known green book propos assum provinc sign exist tax agreement green book propos would implement major provinc sign new agreement think right say everybodi thought follow page find tax agreement enter last year assur given prime minist mackenzi king propos would implement suffici number provinc sign agreement say provinc agre state suffici number content govern time arriv social secur propos discuss dominion govern record hope prime minist go allow govern reach posit word mean german treati respons lie british columbia held respons employ unemploy particular come provinc address mr winch quot floor hous past session number unemploy mr speaker number unemploy import come matter susten hungri make differ whether ten unemploy unemploy new year messag prime minist uncl louie head govern respons see nobodi dominion shall hungri abl will work cannot get whether number somebodi hungri respons legisl see secur program look want say matter moment wish carri speak phase mention victoria b c mr matter highway road construct mr speaker may say prime minist minist public work mr winter cabinet find difficult understand progress countri like respect behind countri like unit state go globe mail morn presid unit state announc ten year plan feder govern go spend modern highway unit state admit respons ratio feder state respect financi cost major road new plan extent would accept complet respons highway construct major improv preambl draft think signific statement follow key network standpoint feder interest product civil defenc want say canadian economi reach time feder govern recogn financi interest major road provinc dominion particular provinc british columbia face problem provinc north south broken mountain rang prairi understand averag cost mile first class road british columbia cost mile averag spent dollar mile address mr winch mani road cannot build highway british columbia serv provinc feder govern medium road reap major benefit incom corpor tax new industri develop develop new natur resourc open major highway construct govern lay polici financi respons read press past week critic minist public work ottawa effect provinc includ british columbia meet oblig connect tran highway cours british columbia imposs spend money road must open major highway provinc govern vision au recogn mean feder revenu first class major highway provinc would invest contribut per cent highway provinc consid opinion would finest invest feder govern could make would accept major respons cost construct major highway provinc let provinc municip respons road connect major highway think would give great impetu toward solut unemploy problem would give impetu provinci municip govern tackl problem effect manner see ten clock time minut run although say shall leav later date would wrong adjourn debat minut go want conclud say mr speaker prime minist cabinet made promis fulfil promis great deal throne speech state throne speech go pueril thing known histori hous common motion mr balcom debat adjourn;Harold Edward Winch;1955
1781152;prime minist point afternoon order paper resolut preced money bill wonder could agre tomorrow might prime minist signifi excel consent resolut differ minist;Walter Edward Harris;1955
1781153;agre;Stanley Howard Knowles;1955
1781154;purpos understand shall deal amend unemploy insur act take resolut carri first read bill like announc agre shall begin discuss protocol respect north atlant treati thursday januari;Walter Edward Harris;1955
