basepk;speechtext;speakername;year
4210160;mr speaker month ago ceasefir call long protract civil war sudan major concern govern presid umar al bashir insist must continu bomb southern part countri accus sudanes peopl liber armi continu blow oil pipelin sudan nation mark faction distrust fail agreement death destruct secretari state africa latin america step take facilit co oper alli last peac aim creat humanitarian econom stabil sudan;Joe Fontana;2002
4210161;mr speaker encourag recent agreement among govern sudan sudanes peopl liber armi spla unit state end attack civilian target govern opposit forc agreement potenti allow safe secur deliveri humanitarian assist intern commun agreement parti could help bring condit lead formal peac negoti process let hope case;Denis Paradis;2002
4210162;mr speaker consum group repres u lumber consumpt urg drop nafta wto appeal agre export tax spokesperson said countri agre tax like compani get agre fix price minist stood appar solidar consum spokesperson ottawa half week minist action sound differ;John Duncan;2002
4210163;mr speaker grate american consum group support canadian posit throughout disput unit state help pleas abl help parliamentarian side hous enlist support hundr congressmen canadian posit confid element help negoti u side canadian side find solut satisfactori side;Pierre Pettigrew;2002
4210164;mr speaker day start novemb elect campaign feder govern announc would mail compens peopl increas heat cost time could see direct measur ploy buy vote feder govern announc recov money paid peopl entitl acknowledg govern uncar irrespons one take advantag heavi fiscal imbal afford let disappear woodwork way without make effort get;Yvan Loubier;2002
4210165;mr speaker figur valid less fewer recipi grey area refer;Paul Martin;2002
4210166;mr speaker last thursday minist fisheri ocean deni fish propos would open plant renew hope canso nova scotia yesterday concern citizen commun religi leader gather canso display determin fierc optim despit bad news acoa minist newfoundland seem open solut canso nova scotia fisheri minist would minist fisheri ocean reconsid earlier intransig posit work stakehold canso find workabl solut bring fish hope commun nova scotia;Peter MacKay;2002
4210167;mr speaker pleasur advis contact seafreez contact commun work colleagu find solut canso noth would make happier like assist friend commun take respons decis minist fisheri find solut redfish;Robert Thibault;2002
4210168;mr speaker minist health week cbc ran stori winnipeg doctor decid treat patient stop smoke slipperi slope peopl drive faster speed limit hurt stop treat peopl alcohol depend peopl exercis eat much exampl hous infring access principl health act minist interven;Mauril Bélanger;2002
4210169;mr speaker fact awar issu around organ deliveri health care servic resid matter provinci jurisdict feder minist health interest ensur canadian provid necessari servic need situat outlin matter deal treatment patient complain complaint lie provinc colleg physician surgeon;Anne McLellan;2002
4210170;mr speaker pleasur tabl today pursuant stand order summari document variou studi kyoto agreement document entitl cost kyoto know may stress document conclus feder provinci territori task forc work analyz subject;David Anderson;2002
4210171;mr speaker honour rise hous pay tribut paralymp athlet courag talent determin men women overcom incred odd earn place among best world earn gold medal record winter paralymp game bring home total medal sixth place overal finish improv perform game nagano fifteenth time sixth proud saw inspir individu perform daniel wesley karolina wisniewska lauren woolstencroft brian mckeever saw team spirit member sledg hockey team gave defeat show unparallel class solidar goaltend pierr pichett except overtim period face shot lose battl put fight everyon proud pleasur speak highlight salt lake citi paralymp canadian proud paralymp team winner great ambassador behalf canadian want congratul thank repres countri class pride look special ceremoni april nation capit region know great mani canadian take advantag new opportun express support appreci paralymp olymp athlet;Jean Chrétien;2002
4210172;mr speaker pleas rise hous common join prime minist congratul paralymp athlet canadian paralymp team made countri proud return salt lake citi game medal make best perform collect record gold silver bronz medal finish sixth nation someth proud cannot mention hero want mention fantast lauren woolstencroft victoria british columbia gold medal karolina wisniewska calgari second place show event win silver scarborough chri williamson men slalom victoria lauren woolstencroft gold medal women slalom event yesterday final day competit brian mckeever canmor gave spectacular perform win gold medal silver medal kilometr event impair cross countri skier honour chosen carri canadian flag close ceremoni athlet make proud mani other make game possibl canadian paralympian depend corpor sponsorship donat make olymp dream possibl seventi per cent paralymp fund come privat sourc thank compani like pfizer cn home depot voiceprint root bell mani other good work olymp athlet behalf majesti loyal opposit want congratul olymp athlet peopl help make olymp dream come true look april capit region;John Reynolds;2002
4210173;mr speaker bloc quebecoi wish congratul athlet took part paralymp salt lake citi wish draw particular attent work trainer escort work goe unseen win medal thank give time know athlet need encourag rest consol complic let thank trainer escort paralymp athlet made enorm sacrific live reach goal fact sacrif get top made mani attempt reach goal kept sight goal victori goal paralympian paralymp medal wish reach common goal win medal paralymp game determin disciplin succeed overcom obstacl know strike wall ignor spite obstacl bia show grace digniti advers result speak know drive point home seek excel incred determin attain excel demonstr handicap imposs hurdl overcom bodi tool bring victori know surpass reach goal day vision excel know reach someth seem unreach incompar determin noth distract goal show love sport life rise difficult challeng make podium start day victori proud ambassador quebec champion matter result reason deserv recognit admir sacrific succeed reach goal encourag go surpass make proud talent determin continu model great ambassador young peopl quebec colleagu bloc quebecoi join pay tribut paralympian congratul;Robert Lanctôt;2002
4210174;mr speaker honour rise behalf feder new democrat salut canadian athlet compet paralymp game salt lake citi energi dedic display olympian ethic inspir watch competit record number athlet record number countri compet game wonder indic statur strength futur hold paralymp game cours perform team solidar canadian heart member hous canadian proud canadian athlet compet courag enthusiasm great skill must acknowledg year train day day fatigu sacrific disappoint must face athlet strive reach goal compet paralymp honour athlet came home medal singular achiev canadian paralymp athlet proud achiev share support goal ongo success paralymp develop support canadian athlet display best countri;Libby Davies;2002
4210175;mr speaker last night brought close eighth paralymp winter game salt lake citi canadian athlet bring home except gold medal along silver bronz total medal rank sixth particip countri great accomplish testament train coach commit excel yesterday scarborough chri williamson men slalom brian mckeever calgari earn third medal game silver victoria lauren woolstencroft second gold karolina wisniewska calgari finish second earn fourth medal game athlet overcom life sport inspir paralymp tradit date sir ludwig guttman organ sport competit world war ii veteran spinal cord injuri toronto idea merg athlet differ disabl intern competit born year first paralymp winter game held sweden athlet repres countri salt lake citi game abl boost particip countri athlet offici competit alpin ski biathlon cross countri ski sledg hockey repres sport athlet coach offici thank particip cherish cheer achiev game behalf progress conserv democrat repres caucu would like congratul great canadian athlet medal winner repres eighth paralymp winter game made proud except extraordinari proud;Peter MacKay;2002
4210176;mr speaker pursuant stand order honour present hous offici languag report unit kingdom interparliamentari associ concern deleg visit london edinburgh cardiff februari;John Harvard;2002
4210177;mr speaker possess petit citizen canso surround commun sign yesterday petit call upon parliament particular minist fisheri ocean revisit decis deni fisheri quota canso fish plant result closur main industri canso goe state minist decis canso leav individu town without abil earn livelihood petition call parliament minist fisheri ocean reconsid decis urgent matter affect live livelihood hundr peopl guysborough counti hope request emerg debat applic relat issu heard accept chair today;Peter MacKay;2002
4210178;mr speaker honour present petit today first petit subject framework convent climat chang convent biolog divers petition includ joan russow global complianc research project note document sign point septemb year review discharg oblig convent sign unc act commit made agenda unc point b c govern consult negoti document b c cabinet endors convent therefor petition call upon parliament compli framework convent climat chang prohibit offshor drill increas explor consumpt fossil fuel invest promot safe sound energi;Svend Robinson;2002
4210179;mr speaker second petit subject modifi food sign hundr resid british columbia includ number resid gustav wasa place apart burnabi petition note canadian reli govern protect health ensur food eat drug upon depend safe point among thing countri enact legisl requir food product contain modifi ingredi label call upon parliament implement mandatori label process make consum awar modifi produc compon process food requir food safeti includ capac evalu modifi food evalu independ food product industri govern food market promot initi;Svend Robinson;2002
4210180;mr speaker question allow stand;Geoff Regan;2002
4210181;agre;The Speaker;2002
4210182;agre;Some hon. members;2002
4210183;chair notic applic emerg debat pictou antigonish guysborough;The Speaker;2002
4210184;mr speaker appreci chair accept emerg debat applic opportun put hous canadian dire strait felt canso nova scotia last thursday decis fisheri ocean minist nova scotia reject propos submit town canso respect divis redfish applic quota devast impact spirit abil open seafreez plant seafreez plant major employ town peopl surround commun want go materi remind chair issu utmost urgenc individu work option avail abil get hour necessari qualifi employ insur benefit put histor context particular port reli fisheri year plant oper past year without access quota abil plant open door much lead relat broader issu overfish east coast would submit similar argument made west coast particular respect overfish foreign vessel made heard recent day fisheri committe travel throughout atlant speak problem plight rape fish resourc east coast commun option might avail part peopl town young old rest hope cling request made task forc union trawlermen associ town support surround area counti propos socioeconom impact enorm minist acoa suggest industri develop program project might come fruition near futur assist town canso situat preclud fisheri industri vital econom surviv canso urg chair accept applic would allow member hous atlant focu issu overfish offshor econom impact collaps moratorium place speci broad ramif taken livelihood peopl east coast gener depend fisheri number foreclosur home number busi close real indic grave need revit fisheri need concert attempt effort govern minist particular manag fisheri;Peter MacKay;2002
4210185;thank pictou antigonish guysborough submiss today friday matter note rais matter friday suggest end light possibl event weekend might prefer debat today suggest defer applic today compliant request thank notwithstand forbear afraid chair reason feel particular applic warrant intervent chair provis stand order chair give reason opinion matter would draw attent pictou antigonish guysborough know enthusiast reader marleau montpetit particular citat page book state follow chair occup establish subject matter propos exclus local region interest relat specif group industri involv administr govern depart last word appropri rest appli letter frame sens matter deal situat commun canso member share concern econom impact recent decis respect commun withstand sure fit paramet stand order prepar allow debat time wish inform hous ministeri statement govern order extend minut;The Speaker;2002
4210186;mr speaker would like draw attent situat opinion prevent work parliament privileg give notic pursuant stand order new would indulg bit patienc friday march bewar ide march way stand committe procedur hous affair present report determin item bill c c motion would deem votabl busi februari draw would therefor votabl motion bill c c c c bill among group bill sponsor bill came result montfort hospit saga saga tremend import minor languag commun countri french english furthermor attest bill meet criteria approv hous order consid elig votabl statu march appear subcommitte privat member busi present document demonstr bill c met criteria committe ask dealt substanc bill criteria fact chair sub committe hull aylmer congratul say must congratul rare member respect spirit minut demonstr bill accept sell merit bill idea sell merit idea sell fact becom votabl bill march great surpris learn bill c would deem votabl despit dissatisfact frustrat system consid cumbersom say least tri find subcommitte stand committe deem votabl draw februari votabl item remain order preced subcommitte could therefor add decid add sinc refus declar votabl bill c item bill c motion way urg review due lack room must meet criteria refus base criteria situat wors imagin go criteria hous avail familiar anyon mr speaker spoke subcommitte member tri understand told thought bill feder natur said third told spoken advanc ad best way move issu would prefer refer committe fourth refus tell anyth admit certain incongru situat peopl return call imposs find principl bill compli realiti face follow situat along member motion declar votabl decis made behind close door explan mean appeal prison refus parol know reason public take part meet reason made public citizen countri request inform access inform act inform part refus govern give reason parliament hous common entitl know bill motion votabl bill address someth import million canadian throughout entir countri cannot told declar votabl primari role legisl tool avail member privat member busi import bill block reason given privileg legisl attack told held move bill deem privileg parliamentarian breach past weekend read sever report previou rule came realiz particular difficult hope unlik event decid matter privileg would like leav rais point order accord stand order privat member busi determin votabl votabl base merit number support order determin merit stand committe procedur hous affair subcommitte privat member busi set certain criteria amend 70th report stand committe tabl hous april let quot decemb evid stand committe procedur hous affair state criteria design bill motion draft tri meet criteria find subcommitte votabl item like support make votabl go criteria everyth meet criteria votabl bother hell criteria sens subcommitte part despit claim contrari end pass judgment whether motion bill gone lotteri lucki name drawn meet standard worthi vote lie problem meet criteria mani criteria votabl see way throw criteria say silent group peopl go judg juri execution privat member busi happen criteria make everyth votabl meet criteria word princ georg peac river first procedur point order whether subcommitte adher criteria set stand committe recent time stand committe taken accept without camera without explan decis subcommitte stand committe verifi criteria appli would fall gambit stand order would matter rais privileg matter fall gambit second point conclud way subcommitte reach decis consensu becom unanim review stand committe discuss matter privat member busi fall seem indic becom preoccup practic defin could lead problemat situat subcommitte experienc know power contain necess unanim think address antipathi toward member subcommitte believ caught awkward situat hope address understand frustrat member experienc think system privat member busi must correct way lead frustrat lack respect member hous;Mauril Bélanger;2002
4210187;mr speaker speak issu support colleagu content hamper abil job parliament speak specif matter drawn part bill speak gener problem need address seriou problem major concern member hous cannot sweep rug mr speaker point statist enlighten bill introduc member polit parti made past third read bill introduc privat bill motion made vote second read less motion introduc adopt bill made committe stage parliament kill committe liber major committe hour debat hous parliament consider privat member busi take hous budget divid approxim hour spend year would show spent privat member busi fair assess know figur precis know spend million dollar money wast bill motion deem votabl mr speaker give advic hous pass motion last june advis stand committe procedur hous affair bring recommend make privat member busi votabl decemb readi dot cross govern decid sudden could way decemb suppos done april recommend suppos come hous mr speaker survey particip mp want item drawn privat member busi made votabl procedur work seen today rise hous frustrat system work need fix mr speaker know obviou liber across way tri avoid controversi issu like rais deem votabl right allow continu conclus mani mp hous excel idea allow bring strike heart colleagu rais allow issu votabl govern limit abil mp effect cannot bring issu hous resolv canadian want issu brought hous proper debat want member way system set cannot explain system must chang canadian percept parliament could enhanc began allow privat member busi votabl mr speaker know cannot direct committe thing appeal interven way make sure issu resolv;Garry Breitkreuz;2002
4210188;mr speaker say brief word hope encourag member parliament kind concern express vanier subject matter express frustrat side hous common think gener desir hous find better way deal matter determin privat member busi proce hous come vote suspect matter fall within definit privileg genuin express concern beg solut understand committe case stand committe procedur hous affair prepar examin possibl solut matter among hous leader preliminari discuss understand earli meet turn attent matter see find better way deal type proceed individu privat member feel higher degre satisfact issu express bill motion forth address hous time manner speak procedur point privileg hope indic clear willing part find better way deal matter rais today ottawa vanier;Ralph Goodale;2002
4210189;chair take matter advis appreci advic offer member import issu suggest somehow might express view answer questionnair somehow might want urg chang rule would go way respect privat member busi cours chair servant hous stress cannot stress opinion might old day irrelev mani year procedur hous affair committe particip discuss led rule discuss privileg part opinion assur member best examin point order privileg altern privileg rais ottawa vanier appreci comment made member thank get hous regard issu appreci fact leader govern hous suggest attempt may made find way solv issu hope hous leader particip whip chief opposit whip submit idea effect today work find way thing might help member parliament work thank member submiss get hous decid whether fact privileg whether great assist matter sure examin issu rais report;The Speaker;2002
4210191;mr speaker believ would find unanim consent hous follow motion conclus today debat bloc motion record divis request motion defer tuesday end govern order;Pierre Brien;2002
4210192;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4210193;agre motion agre;Some hon. members;2002
4210194;mr speaker first time bloc quebecoi speak hous dysfunct canadian feder neg impact provinc sinc come interven show line conduct follow liber govern push provinc quebec limit peopl resent posit accus politic issu know today point view dysfunct feder system share confer board independ non quebec organ cannot accus natur partisan govern refus face realiti commiss fiscal imbal chair yve séguin former liber mp describ problem central govern provinc come conclus money ottawa need quebec provinc mr speaker share time argenteuil papineau mirabel refus face realiti govern look fight kind attitud possibl find solut planet prime minist minist financ minist intergovernment affair live repeat fiscal imbal séguin commiss prais analyst high qualiti work quebec citi parti agre find lay foundat fundament debat futur canadian feder fellow citizen know statu quo cannot continu one pay inappropri share tax resourc quebec ten peopl believ fiscal imbal obviou problem tax resourc share way govern proceed correspond need liber govern minist justifi fact provinc collaps burden health expens govern rake surplus ottawa séguin commiss tri determin structur econom phenomenon past sever year provinc react arbitrari natur feder transfer program depend balanc budget program arbitrari feder govern chang rule see fit must remind hous word current prime minist show arbitrari govern determin transfer amount said morn want give money next morn say see time budget la press januari statement show feder govern total discret determin amount provid provinc arbitrari discret goe principl feder arbitrari natur health social transfer feder govern withdraw addit enorm surplus past futur maintain quebec provinc uncertain financi situat provinci govern continu hard time make end meet provid health care servic among thing financ minist say provinc receiv lot fund health social transfer equal program séguin report show program flaw promin govern member think fiscal imbal myth one assum right spend area within jurisdict annoy see much energi spend deni fact fiscal imbal grow last decad indec refus propos rectifi situat unconscion would say provinc problem lower incom tax much ludicr govern would read report séguin commiss argument use deni fiscal imbal rebut document argument minist financ said unconvinc sinc recogn exist size fiscal imbal detriment provinc situat go sinc mid nineti feder govern intensifi cut social transfer provinc govern act without take impact social health educ program invest went govern pull share expenditur health educ social servic went want stress contribut liber govern gave leeway use interfer area provinci jurisdict chang rule cost share went system level govern share cost risk block fund system control fund paramet pleas govern withdraw fund respons health post secondari educ incom secur key element fiscal imbal drastic cut enabl feder govern improv fiscal health expens provinc quebec chang social transfer depriv provinc revenu fiscal impact feder cut pronounc quebec rest conclus obviou feder govern reduc abil provinc quebec deliv servic area jurisdict feder govern back direct caus fiscal imbal compel say mani case taxpay know level govern respons servic feder govern qualm encroach area provinci jurisdict creat useless harm duplic conclus way rectifi situat achiev better distribut resourc bloc quebecoi customari fashion put solut reduc imbal without plung feder govern deficit situat least ask transfer provinc restor level short term imperfect solut though quebec stop ask feder govern must withdraw area provinci jurisdict provid fiscal monetari compens know long way go govern seem will solv fiscal imbal interest pursu goal interventionist central meet need quebec canadian provinc emerg real quebec societi fiscal econom autonomi stifl feder govern must rise fight avoid asphyxi feder govern attitud reason maintain quebec truli come achiev sovereignti;Pauline Picard;2002
4210195;mr speaker thank drummond structur speech like follow opinion consequ imbal spoke would like hear elabor fiscal imbal pertain area jurisdict provinci health care educ assist disadvantag;Antoine Dubé;2002
4210196;mr speaker bloc quebecoi say long time fiscal imbal hurt provinc reduct transfer provinc stem first thing govern cut health social transfer know transfer allow provinc provid servic sinc respons manag servic offer public quebec nation assembl manag health care educ social servic feder govern slash nealth social transfer sinc joke gone make sens lot talk day age popul expens new technolog expens drug need increas provinc feder govern respons support provinc social transfer time slash transfer light fact feder govern close book end fiscal year billion dollar surplu come person incom tax gst tax new airport secur tax introduc come effect april pay measur put place gener revenu feder govern take end surplu provinc struggl maintain exist social program feder govern mandat reapport tax base care laugh face provinc foot door offer littl goodi establish millennium scholarship foundat way central govern get want take provinc jurisdict want though play fool think know want control everyth use possibl mean get starv provinc behind social union good thing quebec ratifi see today govern heard provinc sell birthright dime govern forc provinc sell jurisdict meant fiscal imbal;Pauline Picard;2002
4210197;mr speaker pleasur take part debat wish congratul collegu drummond financ critic excel speech fiscal imbal among thing séguin commiss report glad speak quebec listen today time give inform canadian previou life presid union de du québec today want quebec mayor councillor school truste quebec rememb feder know oper way make hard citizen find way around complex issu taxat feder govern collect tax person corpor incom tax gst excis tax ga provinc thing collect person incom tax corpor tax qst excis tax ga municip know collect properti tax landown peopl see rent go tax increas school board collect school tax morass tax hard peopl find way understand impact thing want tell hous today rememb colleagu explain begin feder cut transfer provinc clear one hous health social transfer fell per dollar spent realiti administ budget provinc quebec deal aftereffect cannot forget school board municip creat govern quebec one must provid servic quebec forget water flow tap residenti garbag wastewat sidewalk street mainten public transit respons come municip govern power deleg municip exampl come public safeti municip polic forc other use sûreté du québec power deleg provinc municip school board mayor citi counsellor deal infam ryan reform result fiscal burden transfer municip live cut servic rais tax tri find way complex taxat system realiz transfer provinc quebec municip tie cut feder transfer payment provinc social program health care educ tri make loss provinc reli creatur municip school board pleas abl explain today demonstr former colleagu mayor citi councillor easi today municip negoti feder govern agreement infrastructur feder govern tri make error bypass provinc decid negoti program municip year tripartit program negoti provinc infrastructur fund feder govern deal municip realiti tri make peopl forget fiscal quagmir canadian feder feder govern give provinc fair share deserv fair share demand premier provinci financ minist recent meet premier provinci financ minist call feder govern increas contribut health care among thing level unanim request made premier financ minist despit fact agreement sign provinci premier cours solut lesser evil get noth sign agreement agreement sign afterward meet premier financ minist ask feder govern review contribut provinci transfer harsh realiti canadian feder system councillor mayor school commission must understand feder govern transfer fair share health relat cost parliamentari secretari minist financ gave follow answer ask believ feder contribut let remind hous feder provinci agreement tax point transfer feder govern get specif tax field allow provinc get ask feder contribut health care repli said realiti provinci premier said cours feder govern get field taxat agre get virtual money get field taxat leav someon fact remain fiscal imbal feder govern say parliamentari secretari tell believ contribut hard realiti miss achiev pariti feder govern contribut half expens health educ social transfer meantim happen transfer happen pressur provinc come bear municip school board feder govern tend tri bypass provinc tri deal mayor town councillor score polit point call former colleagu mayor town councillor fall peopl constitu quebec increas health servic feder govern work agreement citi solv certain infrastructur problem issu way go feder govern must pay fair share fact pay fair share astronom surplu dwindl spite repeat demand bloc quebecoi minist financ make announc want wait see know dollar meantim feder govern accumul surplus parliamentari secretari dare tell provinc rais tax respons unabl pay health care cost harsh realiti live feder system feder govern decid much give provinc decid transfer money see fit score polit point play polit tri help provinc deal health care issu expens tri score polit point deal municip big infrastructur program increas minist financ said last budget speech doubl health research doubl health research doubl fund health care cost research invest order peopl benefit result research costli much research pass result research individu quebec improv health feder system allow stand today liber govern think quebec think score polit point;Mario Laframboise;2002
4210198;mr speaker appreci opportun speak bloc motion let say feder govern deni exist fiscal imbal thing exist myth member opposit time time trot new studi purport show fiscal disequilibrium séguin report long list studi subject analysi put microscop found unrealist unreli exampl author report claim imbal gener feder surplu ludicr conclus base project reliabl let realist said hous day ago difficult make year forecast imposs make year forecast forecast twenti year road ridicul pointless séguin commiss long term project hypothet exercis assumpt inappropri unrealist assumpt year period recess know assum year period recess realist assum tax cut year tax cut year ago stop assum new govern program think agreement found among minist around cabinet tabl exampl concern useless year project come unit state unit state govern use publish long term econom fiscal project start phase last budget reason given u recent decis abandon long term project event last year underscor difficulti make reliabl budget estim year one knew type econom polit shock would aris futur govern unit state agre proposit project year difficult year difficult year would say imposs feder surplus like project confer board report materi feder govern would happi undertak tax reduct increas spend support program import canadian govern go sit year noth term tax cut expenditur initi watch sidelin surplu rise per year report predict quebec deficit next year quebec financ minist paulin maroi reject commiss project say provinc budget would balanc forese futur quebec minist disagre commiss minist prepar econom statement budget updat support theori believ project confer board import must take issu opposit definit fiscal imbal realiti fiscal imbal cannot exist sinc feder provinci govern access wide rang revenu sourc free set fiscal budgetari prioriti provinci govern like feder govern free set tax rate consist respons feder provinc state wide tax power provinc access major tax base feder govern includ person corpor incom tax sale payrol tax provinc access tax base game liquor profit properti tax resourc royalti grow provinci revenu last year combin liquor game levi properti tax resourc royalti compar provinci revenu sourc feder govern enjoy rapid growth recent year annual averag growth rate hand feder revenu base small volatil exampl liber trade import duti decreas begin less today séguin report impli feder revenu grow provinci own sourc revenu report confer board use séguin commiss predict accord studi quebec revenu increas averag annual rate next year rate feder revenu expect increas quebec assumpt concern higher increas feder revenu base fact person incom tax fastest grow revenu sourc larg part revenu collect feder govern situat chang recent feder tax cut full index person incom tax system reduc futur growth feder person incom tax revenu continu intern pressur reduc tax improv growth prospect acut feder govern feder govern provid incom tax relief canadian affluent provinc provinc claim perceiv imbal root grow health care cost despit assum averag growth rate per cent health care spend confer board project show govern revenu program spend grow rate quebec govern feder govern evid support notion fiscal imbal answer need look growth project estim futur surplus see fiscal imbal decad provinci revenu higher feder revenu trend continu forese futur top feder cash transfer provinc expect increas time growth feder revenu next year fund avail provinc use see fit health care post secondari educ social program childhood develop feder govern face bigger debt burden provinc provinc averag fact last fiscal year feder govern paid interest compar debt charg paid provinc total enorm cost make vulner provinc volatil interest rate worldwid moreov reduc feder govern fiscal room manoeuvr manag respons pressur pressur inconsider doubt health care educ repres major challeng provinc true feder govern new feder spend initi undertaken sinc balanc book area health care educ innov support histor agreement reach first minist septemb health care renew earli childhood develop increas fund provid provinc territori year huge new spend initi largest canadian histori sum invest health social transfer chst target invest medic equip primari care reform new health inform technolog invest lead innov health care increas number doctor nurs provid new mri machin medic equip enhanc use technolog improv care canadian receiv largest singl expenditur canadian govern countri histori bring feder transfer record high start year qualiti social program jeopard govern action contrari provinc receiv chst cash year bring chst cash next year increas rise amount keep grow chst cash reach increas level chst highest level quebec govern would believ program abolish favour transfer gst revenu provinc total transfer quebec chst equal quebec total estim revenu moreov transfer expect total per person nation averag provinc want trade chst cash gst revenu scenario ontario would receiv per capita quebec wealthi provinc would receiv less quebec talk today essenti issu fair lie heart feder chst equal program conceiv fair mind fair could achiev transfer tax point whether gst person incom tax second feder govern provid incom tax relief canadian affluent provinc third issu stake last thursday bloc colleagu issu press releas state believ séguin commiss recommend phase accord year plan mr séguin suggest recommend implement without feder govern return deficit plan advertis bloc quebecoi press releas last week would accord confer board number return deficit plan take account great influenc feder govern financi situat interest rate canadian provinc benefit lower interest rate result feder govern sound financi manag bloc program would put big deficit would jeopard low interest rate becom import canadian economi economi begin recov global econom slowdown recoveri fuel consum demand demand enhanc low interest rate tax cut would possibl without healthi feder financ plan support bloc would put financi situat jeopardi sacrific made canadian toler feder govern go deficit struggl restor fiscal integr long hard fought might say colleagu side hous want go deficit notic liber member parliament go deficit bank economist unanim side term go deficit plan bloc quebecoi would put deficit within year utterli irrespons reason enough vote;John McCallum;2002
4210199;mr speaker listen hard believ train economist work royal bank analys mislead contain major error would unworthi first year econom student cegep noth use econom advisor minist financ economist consult year told minist financ surplu would heard unbeliev know anyth trend analysi confer board take real surplus make project gave feder system chanc say take worst case scenario know worst case scenario minist financ forecast surplu first year decemb budget forecast good confer board took word said take feder govern entir ei surplu confer board thought feder govern would accept chief actuari recommend surplu elimin lower premium project base overestim expenditur underestim revenu climb year feder govern year provinc red trend analysi real figur trend real figur use would much wors year secretari state say analys base year good year year riski year good part week march end fiscal year feder govern surplu stand think right decemb month ago accur forecast month riski minist financ forecast averag year get readi make one year forecast surplu march reliabl;Yvan Loubier;2002
4210200;mr speaker said year forecast hard make year forecast imposs year forecast ludicr liber govern decid make year forecast sinc huge error made past feder govern made decis plan year keep said would like add bloc person predict huge surplus think thing bloc wrong credibl brilliant economist world case leav polit start busi valid forecast would make instant millionair;John McCallum;2002
4210201;mr speaker tit tat royal bank fire may could come reason forecast let put year forecast reliabl year forecast riski month forecast must reliabl think surplu forecast year end march financ minist made last decemb month ago minist estim surplus fact bear let tell realiti geniu math take calcul figur year side hous wrong forecast use larg institut institut quebec call find feder surplus year next year let tell realiti tax cut secur measur announc last decemb tax instal payment defer month surplu come march year;Yvan Loubier;2002
4210202;least;An hon. member;2002
4210203;minimum let put brilliant former economist royal bank advis financ minist base forecast find reason surplu financ minist forecast month period end day accur must reliabl sinc said forecast year reliabl forecast reliabl govern reliabl predict month ago surplu would stand pleas answer utter complet nonsens;Yvan Loubier;2002
4210204;give floor secretari state want say right disagre would member forget chair may use time time therefor address remark chair secretari state floor;The Deputy Speaker;2002
4210205;mr speaker find difficult understand colleagu opposit point told month forecast difficult make lack credibl event septemb world becom uncertain tell month forecast difficult make want accept séguin report year project make sens;John McCallum;2002
4210206;mr speaker must say share time jonquièr speech made parliamentari secretari stand take remind guy highway;Richard Marceau;2002
4210207;highway;An hon. member;2002
4210208;highway drive see lot car come toward hear warn radio peopl care car go wrong way think true car go wrong way govern one say fiscal imbal premier agre fiscal imbal would like put today debat context look broader perspect discuss today import issu goe heart debat futur quebec thing stranglehold quebec relat feder govern increas appetit greater central power;Richard Marceau;2002
4210209;case bulimia;Antoine Dubé;2002
4210210;let take element made colleagu lévi chute de chaudièr say feder govern bulimia come power central first global colleagu minist intern trade agre follow premis thing affect daili live today decid around intern tabl call global phenomenon govern give supran organ wto power make decis affect live citizen countri phenomenon govern negoti canadian quebec intern level ottawa govern area provinci jurisdict feder govern negoti intern level feder govern use negoti power intern level reach agreement provinci jurisdict impos provinc pretext provinc appli negoti agreement penal exampl wto nafta panel feder govern use role negoti intern level intrud provinci jurisdict first major element second major element social union agreement know sign februari canadian premier except cours premier quebec agreement recogn first time feder spend power impli feder govern power spend provinci jurisdict first time histori feder provinc except quebec grant power feder govern agreement ottawa obtain legal justif pursu central effort second element third element fiscal imbal see everyth interrel fiscal imbal feder govern want ottawa financi mean central element role negoti intern scene social union agreement determin maintain fiscal imbal fact deni imbal ottawa central canadian feder regard fiscal imbal séguin commiss repeat peopl tend forget séguin commiss non partisan commiss chair former quebec liber minist said definit social transfer repres infring provinci jurisdict caus fiscal imbal third parti ask look situat came conclus major fiscal imbal need look let take figur provid feder govern separatist parti surplus total unfortun secretari state agre surplus reach come day spite septemb event moment ago secretari state said could septemb would chang situat fact remain end month spite tragic event septemb feder govern surplus surplus total broad consensu quebec among polit parti nation assembl parti québécoi quebec liber parti action démocratiqu du québec among provinc provinci premier separatist recogn fiscal imbal brought problem time sinc small feat quot conclus decemb confer grow imbal cost tax pressur felt provinc territori felt feder govern separatist refrain fiscal imbal exist situat tell fiscal imbal problem set proper perspect see feder steam roller go full blast run full steam sinc last referendum feder govern avow intent bulldoz oppon grab power act way canadian feder state becom protofeder base prong approach global social union fiscal imbal bloc quebecoi dedic fight quebec among thing go govern ensur put end fiscal imbal problem suppli day bloc repres view polit parti nation assembl provinci premier step toward fight import fight feder govern insati hunger central power;Richard Marceau;2002
4210211;mr speaker would like congratul charlesbourg jacqu cartier uniqu contribut debat spoke global pressur put feder govern turn increas effort central detriment provinc know critic intergovernment affair inform subject would like talk abus use feder spend power grown year extent nowaday near begin confeder spend power excess fact recogn consensu refer would like expand issu feder govern abus recours spend power;Antoine Dubé;2002
