basepk;speechtext;speakername;year
4095877;cannot move motion point order suggest given circumst pass colleagu go speak next believ langley abottsford;The Deputy Speaker;1998
4095878;mr speaker count pleasant speech want talk bill act implement agreement republ vietnam croatia chile perspect reform support measur might way lower tax burden canadian sure support found bill colleagu talk briefli concern bill came stood hous number time point privileg point order privileg spoke privileg deni member hous look bill first read second read go committe committe go across countri import discuss peopl bill go third read senat review loss find bill bill come senat hous problem guess look make hous common effect first think make hous common effect open debat issu dialogu across account cours stand vote particular bill hous public like account account poll look feedback peopl democrat bill get right filtrat need throughout countri hand guess could look would hamper hous would hamper debat fact bill go senat unelect unaccount individu come hous seek form rubber stamp discuss senat guess would hamper individu bring sort bill hous senat elect account peopl countri given patronag appoint understand moment govern time time hous purport form democrat process go bill come hous senat debat hous common someth wrong undi philosophi friend buddi better process make legisl elect member parliament colleagu calgari southeast talk implic senat patronag appoint current elect alberta govern hope gain fli face senat elect alberta appoint someon senat alberta hope achiev tell member go achiev go achiev seat next elect mani seat alberta anyway guess arrog start show go stop hous govern go come realiz hous common built institut legisl affair canadian go understand buddi hack friend appoint senat account issu initi bill send hous look clean issu govern want initi hous first place issu senat go go assur member matter content bill come hous common fact bill initi hous govern may seem place senat account work save govern time eye canadian go legisl must account action cannot toss group side unaccount liber think minut go major issu time initi chang senat kid think arrog bad overconfid go get govern mean small issu across countri happen larg issu come canadian want senat account elect effect go get cannot get side get parti govern let stop talk bill import get senat darn import put hous first colleagu correct govern young peopl look job dollar lower tax high debt much front bill senat minist go tell cabinet bill senat address issu get kid work amend move motion amend delet word word substitut follow therefor bill act implement agreement socialist republ agreement republ croatia convent republ chile avoid doubl taxat prevent fiscal evas respect tax incom read second time order second read discharg messag sent senat acquaint honour hous accept legisl introduc senat senat agre lift ban senat attend record;Randy White;1998
4095879;chair take amend move advis decid whether amend order get hous possibl;The Deputy Speaker;1998
4095880;mr speaker pleasur rise speak bill first time hous sinc resum like colleagu disappoint line see hous earli session start point friend right suggest huge unemploy problem today deal bill shall say bit insignific problem today dollar case member notic hit new histor low month august;Monte Solberg;1998
4095881;mani;An hon. member;1998
4095882;ten new histor low talk reciproc taxat agreement chile croatia socialist republ vietnam concern taxat side issu doubl taxat bill purport deal would like govern concern doubl taxat cri loud gst provinci sale tax gst fuel tax countri govern move bill would remov type doubl taxat good involv countri outsid disgrac skimpi agenda friend point issu point social union consid provinc feder govern balk deal provinc bring first time long time unifi propos see feder govern embrac thing brought provinc deal bill unbeliev point issu heat summer deal bill way govern propos talk senat elect alberta bill initi senat bill grant big import bill deal taxat bill begin place elect peopl patronag appoint fair say case taxat bill drawn without represent concern allow continu happen place point peopl lower hous elect peopl upper hous appoint friend prime minist previou prime minist great hockey player case peopl elect bring expertis issu disappoint lectur govern democraci today great democrat speak place nelson mandela spoke democraci thought iron nelson mandela place speak democraci govern balk allow democraci happen alberta alberta today tri hold senat elect peopl vote previou senat elect alberta elect senat brian mulroney forc tremend public pressur put stan water reform senat first account senat sat place propos thing get prime minist say senat elect joke think albertan tell hous joke think joke govern approach peopl alberta democraci ridicul liber sit day day say reject senat elect natur charlottetown accord therefor give chanc elect senat prime minist know untru reject mani aspect charlottetown accord reject specif thing senat propos accord reject would lead tripl e senat someth albertan believ day colleagu ask prime minist done last year sinc offic promot tripl e senat promot elect senat could answer done thing year despit fact import constitut issu non constitut uniti issu albertan despit fact prime minist could name thing govern done push issu senat reform govern alberta reform taken matter hand embarrass govern bit show democraci suppos work candid posit senat ballot albertan go poll municip elect peopl select suggest prime minist next senat vacanc come alberta hope time around prime minist heed wish albertan frankli insult day prime minist went senat elect chose put patronag appointe senat disgust wrap remark say issu albertan forget point work matter number year new colleagu bert brown nomin reform day work senat issu year colleagu ted morton chosen reform nomine senat elect polit scientist work hard push issu senat reform long time leav issu continu pound govern issu issu govern deal today lower tax reciproc tax agreement countri around world pound issu debt want know bill today legisl debt paydown want know legisl today deal issu provinc rais recent discuss saskatoon want know thing continu pound put govern notic prepar bring issu place govern becom disconnect canadian best first week bring bill deal reciproc tax treati countri around world think shame put govern notic continu bring issu govern irrespect trashi legisl brought;Monte Solberg;1998
4095883;chair readi rule admiss amend move langley abbotsford may say chair seriou concern amend order refer member citat beauchesn sixth edit wherein state imper rule amend must relev amend propos amend propos langley abbotsford relev bill first part second part would tend lead debat attend record senat interest mani member relev bill hous draw attent citat beauchesn sixth edit know whip offici opposit familiar citat state type amend may propos second read stage bill hoist eg month month reason amend referr subject matter committe amend propos langley abbotsford fail meet requir must rule amend order;The Deputy Speaker;1998
4095884;mr speaker thank abl rais voic bill reform caucu support content bill bill technic natur address tax discrep croatia chile along agreement countri bill part thousand similar mutual agreement made countri organ reflect grow realiz co oper friendli competit set rule long run benefit player enlighten peopl learn play fair establish rule world societi lift direct opposit approach histor method social partial way tendenc ndp govern polit envi exclus special rule quota exclus regul host mani measur limit basic freedom marketplac hallmark kind think kind hurt idea rampant academ commun countri much reason ndp sympath although social goal may mine idea wise concern method get make differ goe beyond belief goe hard evid shown time work shown work travel moscow last year meet russian parliamentarian sadden similar underli concept argument heard duma resent requir econom penalti solut disincent tax polit barrier agreement seem carri day wonder averag russian poor come idea carri get better world idea destroy hope get histor problem countri lesser degre see remnant hurt idea budget present financ minist sinc elect parliament seen govern move toward better econom fundament open move socialist tendenc hope becom freedom love countri societi chanc particip economi opportun take respons welfar get nation econom fundament right societi abl help cannot help agreement mutual benefit among nation provinci econom zone market labour zone must continu open fair avoid discrimin bill make agreement countri way go get done make agreement within countri among provinc enhanc overal econom welfar canadian set highest standard regul self renew economi nation follow exampl ethic fundament violat asian economi consequ came world hurt bill repres possibl opposit trend get econom fundament whole world commun elev fulfil human potenti mutual agreement fair goal get process import concern preced bill set first tender govern senat agre bill come place minist nation revenu minist financ feel hous busi handl bill begin govern think need give place bit work reform believ bill may come place place elect effect equal none trait character place week first week new senat senat mahovlich put new suit tuesday know read full page ad globe mail pick person shopper harri rosen went think made coach yell penalti box lot lot vacat time blame senat feel way senat thompson took good advantag mani other attend record like today senat would begin look new job constitu would give boot senat constitu may say becom figur speech would propos randomli ask peopl ontario name senat ontario would press would say alexei although senat place stand today critic everyth wrong place fact could effect potenti reform senat ghitter may said best said need abolish senat need chang maintain statu quo mean downward slide senat throughout past year serv special joint committe child custodi access committe made senat member hous common polit stripe goal suggest chang unbalanc divorc act say work perform senat excel mani know attend record place senat cool good attend work ethic committe good know senat cool appoint know senat take job tremend advoc disadvantag shaft judici system senat dewar committe good attend record provid great deal knowledg compass issu senat seem except rule place know full well exploit senat thompson abysm record know senat lucier attend less half sit day;Paul Forseth;1998
4095885;order pleas know would like go senat attend suggest first relev discuss engag today bill second must advis order speak place know know rule hous stand order hous want care word use allow go attend bit praiseworthi certain senat know like member hous parliament must avoid speak place invit refrain get anyth would touch person attack senat would speak way hous parliament;The Deputy Speaker;1998
4095886;mr speaker last week prime minist appoint senat roch place know senat may end display excel attend record may becom valuabl bill need sober second thought point tri make point prime minist opportun wait alberta senat elect appoint winner senat roch opportun throw hat ring recent day said agre senat reform opportun honour word prime minist wait elect told albertan count easi sweep prime minist thrown mud democraci former prime minist brian mulroney honour wish albertan appoint elect senat stan water prime minist may protest first end respect wish albertan key word respect word prime minist must comprehend prime minist may believ place work fine unfortun believ listen canadian think may want listen word place believ chang take place reform commit move make democraci bring account dissatisfact mani liber keen hold statu quo canadian will accept statu quo believ strong believ democraci believ old top approach preserv liber time prime minist let go gigant ego right countri ego mean much pride deep chang time call quit let creativ leader better parti step make place pride particip would like move motion amend delet word word substitut follow therefor hous declin give second read bill act implement agreement socialist republ agreement republ croatia convent republ chile avoid doubl taxat prevent fiscal evas respect tax incom sinc principl bill address issu elect senat introduc legisl hous find unaccept today polit environ particular hous find alberta senat appoint prime minist peopl alberta vote fill said posit upcom senat elect octob;Paul Forseth;1998
4095887;new westminst coquitlam burnabi propos amend hous draw attent citat beauchesn state imper rule amend must relev amend propos reluct chair find amend propos irrelev principl bill deal taxat matter amend constitut respect senat must rule amend order;The Deputy Speaker;1998
4095888;mr speaker pleasur speak bill tax convent first would like make digress similar reform colleagu want take bill consid import tax convent import provis precipit drop valu canadian dollar effect economi consecut month slower econom growth declin order busi composit index includ releas yesterday statist month august indic period econom slowdown minist financ keep produc fantast surplus month back unemploy sick provinc except use surplus stimul econom growth unwis prefer pay part debt wherea set reserv use stabil economi would like debat hous seem import find ten month face delay effect recess full recess loss thousand job minist financ fail carri respons fail use tax revenu stimul econom growth creat job revers trend seen recent month said would like debat would like devot next minut bill consid import aim implement tax convent explain sign countri croatia chile vietnam tax convent agreement sign countri mention prevent canadian compani instanc branch croatia chile vietnam revenu capit profit branch tax revenu brought opposit true chilean compani branch tax convent ensur revenu tax would make sens would unfair devast econom level term job creation croatia vietnam chile tax convent base good principl practic effect throughout world mani year sign dozen tax treati variou countri fine problem tax treati tax convent sign countri aris tax rate countri differ differ may great revenu tax countri terribl fiscal distort revenu stand lose lot money tax revenu let take exampl countri like barbado barbado consid tax like bermuda liberia countri countri rate taxat low non exist barbado maximum corpor incom tax rate inform maximum tax rate busi tax rate rang depend natur industri tax expenditur applic busi sign tax treati barbado mean canadian compani branch countri pay tax profit bring rest without pay cent revenu make sens gap wide taxat rate countri bahama wors taxat rate sign tax treati bahama canadian compani branch countri pay tax profit bring money sinc profit tax bahama tax paid parent compani creat substanti imbal sign tax treati countri make sure tax rate compar revenu lose tax revenu tax treati encourag compani open bogu legitim branch countri consid tax haven tax rate low tax treati canadian compani pay tax foreign countri pay tax mean loss tax revenu revenu watch today know peopl quebec foot bill loss tax revenu tax paid canadian compani kind tax treati countri consid tax haven peopl quebec pay tax busi avoid pay exist reciproc taxat agreement known tax treati avoid sign agreement countri taxat rate differ sinc bloc quebecoi elect place year time bill implement tax convent introduc hous taken convent could result tax loss would cover individu corpor taxpay quebec time consid convent case case basi determin whether countri enter tax agreement compar tax rate particular case check intern tax summari first glanc base analysi contain document analysi situat compar tax rate tax expenditur suppli etc tax rate croatia chile vietnam seem person incom tax rate vari maximum tax rate similar find countri maximum corpor tax rate croatia compar rate turn chile maximum tax rate compar canadian rate big differ vietnam tax rate vari compar maximum rate may make convent unfavour vietnam individu taxpay concern least depend type relationship subsidiari establish vietnam canadian interest vice versa basi assess compar tax rate let say see problem tax convent support bill sinc april bloc quebecoi interven respect tax convent bill ask minist financ govern tidi long stand tax convent countri tax rate differ canadian tax rate need set creat imbal fiscal exchang parti convent consid tax haven ask minist financ countless occas updat convent mention tax rate convent sign liberia barbado bermuda low real shortfal revenu canadian compani branch countri realiz profit tax would tax depend natur tax substanti imbal distort creat shortfal substanti individu quebec canadian compani must make shortfal time ask minist financ someth receiv detach unconcern repli time ask reform taxat told done good job analysi correct complet side step fundament chang introduc elect behind veneer equiti fiscal fair liber parti talk overhaul taxat govern elect happen concern tax fair tax equiti happen promis reform canadian tax system full loophol tax system includ tax convent countri treati costli minist financ review convent countri consid tax haven tell urgent matter tell time govern make minor reform would simpl suggest financ minist kept suggest year opportun deal bill involv tax convent correct situat year ago unit state european countri quick react make adjust light imbal let say exampl sign tax convent countri tax rate case barbado tax non exist bahama let assum tax rate unit state solv issu provid tax credit compani paid tax profit made subsidiari countri barbado tax credit given american busi paid tax profit compani given credit equival paid tax barbado pay regular tax american govern word paid tax barbado would pay unit state owe tax corpor profit amount paid foreign countri taken account make possibl continu tax convent countri tax rate lower tax credit grant compani subsidiari countri consid tax haven portion small tax paid compani pay american govern full amount tax would pay hard understand logic fair call tax fair tax equiti involv payment money owe less govern individu busi busi owe govern money subsidiari countri consid tax pay fair share respons minist financ liber govern recov money mean threaten surviv busi mean ensur busi receiv treatment canadian busi oper canadian soil without subsidiari tax pay share taxat rate vari would busi subsidiari tax requir pay make sens distort major injustic repres busi minist financ fail act matter depart financ provid littl inform keep record financi loss occur result tax convent keep record number busi set year countri consid tax haven inform indic noth chang contrari situat worsen let look major canadian bank number critic may level one found major canadian bank branch includ caribbean tax haven abound lot peopl lot wealth branch major canadian bank bank doubt justifi maintain branch west indi need hard answer explain tax haven work tax rate low revenu tax loss allow circul head offic subsidiari trick save tax bank use west indi branch west indi someth cayman island typic exampl situat chang worsen around mid compani cayman island tax par excel popul compani per inhabit see make sens countri relat sort tax convent make sens keep ask thing clear simpl rule appli american tax paid usual busi tax credit given tax paid whether tax payabl credit come someth zero way way could say problem countri tax convent tax rate credit amount tax paid tax payabl come zero calcul low tax rate involv amount payabl cover differ tax rate higher rate busi rob repeat pay taxpay pay indirect robberi mean tax convent legal approv minist financ ask minist financ noth review tax plug tax loophol review tax convent allow hundr million countri auditor gener point pay second noth answer less year ago knew sinc came sourc bloc quebecoi go let slip minist financ noth tax haven given discrep mention simpl answer sinc acquir steamship line open ten subsidiari compani countri ten subsidiari locat bermuda liberia barbado call tax haven minist financ took possess steamship line subsidiari exist organ intern ship activ everyon know involv ship public knowledg open subsidiari tax haven preferenti tax rate great flexibl regard environment polici instanc countri littl respect bit give labour polici countri stringent labour law minist financ involv ship helm subsidiari steamship line call tax haven judg juri might wonder public right wonder hundr million dollar allow float call tax haven allow hang fire happen tax convent maintain countri tax rate one foot bill tax paid canadian subsidiari countri foot bill steamship line unfair inequit someth bother bother public decemb bill introduc bill c tell drop matter ask special committe struck look bill c remind forgotten bill c provis supplement tax treati countri consid tax haven bill c big massiv bill introduc first read decemb went unnot second read debat hous februari bloc quebecoi went bill sever hundr page fine tooth comb dissect bill toward end found short passag littl line page legisl propos tax chang respect tax paid steamship hold compani minist financ own compani purpos chang provid hold involv intern ship oper countri like liberia bermuda bahama financ minist ship compani oper exempt pay tax revenu action would taken intern ship compani involv compani minist financ own revenu cannot prosecut compani unpaid tax point second read told wrong case true minist financ tore shirt exampl left hous hard time provid explan minut stutter unusu seen oral period confid sure give short shrift though econom indic point downturn economi though expert talk major slowdown though increas number talk recess year minist concern problem thing fine last day use old quot expert quebec premier bouchard oral period quot old one date saskatoon meet month ago minist use old quot expert date last month bloc quebecoi rais alarm say care dollar free fall prime minist minist financ wrong take play golf continu say problem advers effect economi risk slowdown economi number job could decreas point earli august made fun indic point downward trend past month economi slow growth rate gdp decreas minist financ quot expert said rais alarm situat chang sinc expert agre bloc quebecoi ask minist use surplus gener everyon expens first reduc tax second increas social transfer third lower employ insur contribut give busi worker break everyth fine said minist assur problem februari appar conflict interest brought exist minist financ left hous assur left way explan offer sinc sponsor bill offer tax advantag protect recours revenu payment incom tax ship subsidiari locat countri consid tax haven stutter refer len farber recal yesterday main man tax polici would call main man shadi deal len farber told problem famili trust condemn bloc quebecoi auditor gener half year ago member recal famili trust move unit state famili trust total capit evalu transfer u without cent tax deduct len farber great tax expert organ shadi deal minist financ told problem everyth done accord taxat rule decis midnight let trust go without problem made decemb end debat mr farber taken peg minist financ oblig tabl bill block loophol allow near illeg transfer dollar trust unit state len farber given refer minist financ explan problem bill c met along person offic fifth floor explain might problem day minist introduc bill impact busi area work intern level person refer tell could problem potenti conflict interest need care therefor began wonder fact appear conflict interest remain minist refer ethic counsellor testifi stand committe financ say might appear conflict interest put write repeat time time public inquiri necessari sake minist financ appear conflict interest need taken made sens maintain situat minist maintain problem despit argument contrari put seen opposit parti present unit front issu member bloc quebecoi reform parti new democrat parti progress conserv parti held joint press confer demand inquiri appear conflict interest request turn motion tabl stand committe financ call wit shed light impact bill c minist financ ship compani liber member committe vote motion minist govern keep argu conflict interest appear conflict interest minist financ sponsor bill deal intern ship sole owner intern ship compani oper tax haven expect chang tax system expect peopl opposit will review tax convent sign countri tax rate lower tax evas possibl think know answer willing part govern peopl opposit may act judg juri know sure doubt mind shed light bill c impact appear conflict interest involv minist financ wonder minist unwil review tax system year ask review whole tax system order make fairer knew tax rate ship compani relationship tax haven would fall scope extens reform seem eager carri realiz happen bloc quebecoi decid releas start novemb seri studi page includ seriou analys recommend studi suggest sever chang person incom tax system make fairer give tax break middl incom canadian need remind paid new tax minist financ impos sinc appoint larg part paid middl incom canadian busi quebec absorb tax increas present document person tax includ critic analys recommend present document minist financ prais hous said prais opposit seriou work done person tax approach issu recogn problem recogn document contain good solut took document put bottom desk desk clean end summer document put circular file got tax reform propos present document corpor tax expenditur analysi main tax loophol use larg busi analysi show outdat cost billion dollar year canadian treasuri peopl quebec pay differ person incom tax propos abolish certain tax expenditur transfer save small busi encourag job creation exampl reduc payrol tax tax break busi creat job year year minist financ said seriou exercis right without prais want tax reform got minist financ embarrass anyth decid establish mintz group work group presid mr compet tax expert group produc larg document took year deadlin kept postpon recommend worthwhil other worthless eas conscienc minist financ ask mintz group produc analysi tax reform group submit report last year minist financ put report shelf desk analyt studi person corpor tax polit side hous reform tax system reason state see minist done last year anyon follow see minist coast busi good surf rode crest econom growth money come corpor individu paid tax feder coffer past half year collect took surplu surplu employ insur fund tune year half year collect want legal fellow minist accomplic rob ei fund cut assist poor sick cut billion transfer payment provinc cut transfer social assist higher educ health pocket money everyon sick disadvantag senior student tighten belt collect real money machin favour econom condit combin cut impos poorest poor cut health transfer call sound manag public financ could taken posit step achiev exact result declin manag could review whole tax system year ask fact part platform could plug loophol tax system respect tax haven could review reciproc treati tax convent countri consid tax haven could avoid vote favour bill promot intern ship involv could done whole lot posit thing employ equiti tax fair minist financ took advantag econom situat money come everyth fine look like good manag worst past economi kind financ minist minist financ less draconian one would dare take money sick unemploy welfar student less fortun respect point minist financ anyon bill good bill countri involv compar tax rate given opportun seiz whenev critic inertia lie govern along measur taken ought improv live peopl quebec measur could taken surplus gener could use repay part debt context uncertain moment remind oppos repay debt thing sure first advoc use larg part surplu repay debt moment consecut month econom slowdown statist composit index tell growth august someth seen year busi order job begin stagnat area trade seem fact bank rais interest rate whole percentag point august sent consider shock wave economi weaken consecut month reduct rate gdp growth ingredi major econom slowdown month come let forget downturn mean fewer job creat loss wealth less tax revenu govern short mean minist financ surplus use stimul econom growth least good deed given done past year let give honour take request special budget consid use surplus stimul domest econom growth reduc tax middl incom peopl pay lot past year reduc ei premium give break busi worker contribut fair share past year minist listen unanim plea made premier ask reinvest took feder transfer provinc use money fund social assist higher educ health ask said support bill;Yvan Loubier;1998
4095889;recogn pallis duti pursuant stand order inform hous rais tonight time adjourn follow new brunswick southwest hepat c;The Deputy Speaker;1998
4095890;mr speaker pleasur hous follow learn colleagu bloc listen great interest speech recommend commend financ minist govern member opposit want associ speaker bill talk rel unimport bill comparison import financi fiscal need think discuss hous like mani member parliament conduct account session return parliament find mind constitu pallis talk number thing talk low dollar crisi agricultur feder govern apport lack nation transport system fact countri oecd nation transport system recent hike interest rate lack nation fund medicar ei surplu tobin toll assur hous nobodi talk tax treati socialist republ republ croatia republ chile bill thin gruel comparison canadian would like talk afternoon know govern propos legisl give benefit doubt suggest bit housekeep need tidi last june caucu would hope govern move speedi fashion bring substant piec legisl caucu support bill tax treati bill support merit avoid doubl taxat prevent fiscal evas taxat rule treati need pass act parliament order give preced domest legisl convent follow oecd model doubl taxat convent bill similar sever tax treati introduc parliament past year exampl bill bill c bill infam piec legisl pass parliament embrac support promot govern reform parti offer substanti tax break canadian make donat american chariti american univers reciproc canadian student unit state compar american come post secondari educ huge tax break wealthi countri ad u estat properti tax date way paid american canadian govern remind signific shortcom bill bill studi senat foreign affair committe return senat without amend said tax treati republ republ croatia republ chile tax treati countri govern rational legisl necessari provis respect agreement differ provis incom tax act necessari ensur much tax report possibl allow agreement overrid incom tax act addit note tax treati necessari avoid doubl taxat prevent fiscal evas provid tax certainti individu compani carri busi foreign carri busi individu receiv incom live pension payment respect countri treat follow way vietnam croatia appli withhold tax rate limit chile allow pension payment tax countri paid social secur payment tax treati provis taxabl countri origin accord domest legisl order avoid doubl taxat treati contain specif rule case refer exempt certain dividend receiv foreign affili credit case except treati vietnam contain rule refer tax spare provis ensur develop countri tax incent provid domest legisl less develop countri short term provis treati provid exchang tax inform revenu author countri assist fight tax fraud evas problem treati say inform may exchang say must exchang requir exchang exampl individu compani may want play tax system run risk tax author obtain tax inform guarante support initi creat better check balanc taxat inform matter countri encourag govern look concern larg flow invest go unrecord level fiscal evas unrecord invest repres feet import make refer tobin tax foreign exchang transact use area area intern economi requir activ supervis control strong content intern trade invest grow care process long term plan predict uncertainti current turbul today financi market effect domest interest rate dollar valu costli biggest challeng regul financi market speed slow power reduc fair amount talk tobin tax tobin toll take minut intervent comment tobin tax deriv name jame tobin nobel prize win economist propos idea tax foreign exchang transact would appli uniformli major countri believ talk small amount less levi foreign currenc exchang transact deter specul currenc fluctuat rate would low signific effect longer term invest yield higher would cut yield specul move massiv amount currenc around globe seek profit minut differenti currenc fluctuat might support grow tax interest grown mechan place foreign exchang transact financi deregul acceler past decad believ today u trade day unregul market less activ relat trade good servic remain specul activ trader take advantag exchang rate fluctuat intern interest rate differenti kind financi specul play havoc nation budget seen summer countri econom plan alloc resourc govern citizen becom frustrat whimsic irrat activ global financi market influenc nation economi seek mean curb damag unproduct specul activ uniform tax foreign exchang transact would deter specul impos small tax activ would reduc volatil exchang rate fluctuat provid export import long term investor stabl exchang rate return pay tax tax would give autonomi govern set nation fiscal monetari polici make possibl greater differ short term interest rate differ currenc tax would reinvigor capac central bank alter exchang rate trend interven currenc market cut overal volum foreign exchang transact central bank would need much financi clout order interven market tax would rais revenu estim would signific sum receipt assumpt vari actual rate tax declin volum trade amount trade circumv tax transact would exempt illustr assum conserv tax rate effect tax base u tax would yield receipt given declin commit bilater develop assist around world tax gener import resourc support sustain human develop key polit issu involv put tax place first would necessari forg agreement amongst major countri implement uniform tax second would agreement collect distribut tax revenu develop countri vulner exchang rate volatil first time converg interest industri develop countri seek stronger govern autonomi effect central bank intervent pressur build nation govern includ intern institut support tobin tax coalit non government organ repres labour church environ women youth senior poverti group seek restor measur democrat control nation economi signific fact mani govern face larg deficit strong anti tax popul among elector look new sourc tax revenu suicid minim tax hit main street case bay wall street promis new sourc revenu primari motiv reach agreement implement tax collect distribut tax revenu trickier tax rate would appli worldwid rate market would agreement transact would subject tax complianc would depend bank market institut track activ would possibl financi industri sophist technolog requir enforc would rest major econom power intern financi institut would strong resist member financi sector begun speak propos surpris possibl member financi commun might support tax pace volum trade market ad level risk busi much great profit result specul great loss bare bank fiasco coupl year ago experienc busi peopl may see valu limit risk stabl market suggest tobin propos strategi limit volatil current global money system support recommend tax curb specul foreign currenc exchang innov fair propos contribut restor democrat control nation economi gener substanti revenu build sustain futur govern around world un intern monetari fund world bank take step necessari implement tax curb currenc specul possibl tax administ account democrat structur could found within unit nation revenu collect use genuin social develop take seat indic caucu full support bill;Dick Proctor;1998
4095891;mr speaker pleasur rise today speak bill pass senat june purpos bill implement agreement socialist republ agreement croatia convent republ chile avoid doubl taxat prevent fiscal evas respect tax incom bloc quebecoi colleagu mention parti oppos tax convent sign countri name purpos agreement ensur fair equit tax treatment person encourag trade invest countri would point term person includ privat individu corpor trust group individu sinc countri concern bill rate taxat speak bill topic would like use time speak tax convent forc certain countri although tax convent avoid doubl taxat mani case sourc problem tax evas care must therefor taken treati open door tax evas end tax convent must limit countri tax rate compar tax convent avoid doubl taxat peopl incom certain case sourc problem encourag seriou tax evas although recent treati base oecd model standard older one countri consid tax haven individu corpor tax rate low non exist connect let keep mind auditor gener rais matter occas would like quot wrote report netherland antil subsidiari canadian compani asset incom subject fapi rule although incom foreign subsidiari tax rate approxim canadian rate transfer canadian parent tax free dividend auditor continu offshor incom tax enter carri feder provinci tax credit dividend paid canadian sharehold conclud canadian parent incur financ cost invest subsidiari report tax loss shame could talk mani similar instanc case govern would fall deaf ear danger certain tax treati abl chang tax rule favour friend govern peopl govern refer bill c member recal minist financ judg juri bill bill becom law bring million dollar compani steamship line outrag stunt discov colleagu saint hyacinth bagot member recal opposit parti support bloc matter minist financ protect interest canadian taxpay way protect interest tax treati manipul legisl cost billion dollar taxpay billion dollar tax revenu lost detriment canadian seriou respons govern would spend lot resourc assess adjust renegoti tax treati caus problem like cost lot tax money guess mani public servant financ depart work tax treati fact financ depart employe work tax treati work full time compet serious public servant regret public servant overse tax treati work come hundr million billion dollar stake govern turn blind eye potenti exodu hundr million dollar unpaid tax seriou issu undermin overal integr tax system hole system reput tarnish troublesom given billion dollar minist financ cut transfer provinc hospit school social assist honest citizen countri pay tax ottawa want govern least ensur everyon pay fair share good thing case tax convent appli perform canadian quebec artist perform athlet like hockey player other earn live hand know tax agreement noth new exist exist increas number global tax agreement establish call reciproc taxat insofar corpor tax rate countri sign agreement equival compar close repeat bloc quebecoi favour tax agreement sign countri treati aim ensur fair equit taxat resid non resid encourag trade invest countri make mistak treati open door excess tax evas;Gilles-A. Perron;1998
4095892;mr speaker bill let ratifi incom tax treati vietnam croatia chile part import process consist posit nation embrac global opportun address challeng deal world wherebi global forc intern trade make nation border relev term econom matter mani way import move ratifi type tax convent ensur allow compani global context escap pay fair tax token duplic tax light declin role nation state term abil mani way effect tax type treati import background whole issu trade mani peopl hous today rememb parti progress conserv parti govern brian mulroney spearhead free trade effort fought gener elect canadian public engag dialogu canadian public open sens battl progress conserv sinc engag open trade relationship countri around world cannot small countri term popul number fewer peopl prosper grow economi employ canadian unless will embrac opportun free unfett trade path proud say parti put support bill would like refer fact bill introduc place know signific discuss issu place introduc legisl like bill would like commend place recogn tremend pool talent place technic tax treati type legisl frankli would affront canadian taxpay util place engag import work capabl senat signific pool talent abil would wrong util trade nation export last year total import total major trade unit state import continu focu improv trade relationship largest partner u case import continu work build relationship countri vietnam croatia chile interest trade barrier within due interprovinci trade barrier newfoundland nova scotia nova scotia chile point fundament flaw whole polici interprovinci trade barrier serv deni canadian opportun build compar advantag home issu issu trade signific late light global currenc market tumult currenc market seen conveni govern blame commod price asian crisi weak canadian dollar greater recogn secular declin canadian dollar past year structur issu need address within includ product relat issu like interprovinci trade barrier like fact highest rate incom tax g countri like fact regulatori burden exce mani largest trade partner type issu becom relev futur sign tax convent futur import recogn sign tax convent rate tax within exceed rate taxat partner handcuf canadian produc canadian compani individu prevent produc perform utmost abil compet progress conserv govern open world canadian open global opportun canadian courag polici leap follow structur chang canadian economi includ elimin manufactur sale tax deregul financi servic transport industri type structur chang need proven success call upon govern continu make structur chang hearken courag polici initi previou govern continu path canadian need follow open global opportun canadian need ensur domest econom polici provid type economi produc entrepreneuri expertis excel necessari compet succeed global environ need ensur term tax issu corpor tax person tax becom fairer flatter mintz report busi taxat introduc month written document dealt complex issu corpor taxat holist ration way hope govern give signific amount attent mintz report move simplifi reduc corpor person incom tax within canadian cannot compet succeed handcuff past handcuff high rate taxat regulatori burden interprovinci trade barrier interventionist economi realist sustain modern global context need continu ensur canadian pay tax foreign compani busi pay tax ensur tax fair convolut complex canadian canadian compani hire account deal govern continu push increas access global market parti recogn member liber govern becom born free trader mani member opposit fought free trade agreement commend learn much junctur come embrac sound econom polici would junctur done past sever year take polici conserv move 21st centuri type realist necessari polici believ conserv parti introduc import conserv govern elect type polici introduc adopt govern thing wors taken polici would taken polici would substitut would fact liber govern opposit govern sound origin idea origin idea seldom sound sound idea origin encourag see govern come term deficit reduct issu issu address reduc deficit percentag gdp half period time govern power reduc program spend growth kind courag previou conserv govern demonstr fiscal respons becam cool joe clark introduc budget defeat respons time today new democrat talk fiscal respons becom buzzword case problem bill support today hope futur continu see incom tax convent legisl type structur chang made canadian domest economi allow canadian compet compet succeed prosper 21st centuri;Scott Brison;1998
4095893;mr speaker rise point order discuss among parti everyon co oper esquimalt juan de fuca would last speaker bill fact would conclud remark p reason member would proceed debat would put time;Bob Kilger;1998
4095894;clarif assum put motion understood would question comment conclus remark esquimalt juan de fuca agre proceed outlin chief govern whip;The Deputy Speaker;1998
