basepk;speechtext;speakername;year
1711670;say respect alleg interview least known minist use languag abbrevi order make parliamentari languag definit dam construct irrig immedi prospect project around corner elect rosthern minist report said issu campaign main task would push build dam possibl occas minist agricultur drew pictur develop irrig power saskatchewan river would result industri agricultur develop similar refer essen area germani mr tucker speak elect said support receiv feder cabinet minist express favour attitud toward project refer minist nation health welfar mr martin minist minist agricultur said part countri could turn industri agricultur area would possibl support popul cheap power open sesam industri growth dam back door assur result cheap water power avail distant futur saskatoon stand gateway new unpreced develop year dam issu elect friend rosthern mr boucher elect elect get dam issu variou discuss year p f r peopl went investig men p f r long train abil experi know need saskatchewan know need irrig made report effect build dam feasibl necessari money expend month month last year determin whether project proceed report p f r clear definit project proper feasibl report given rais hope peopl within provinc;John George Diefenbaker;1953
1711671;order clock hous take consider public privat bill;Elie Beauregard;1953
1711675;rise speak bill mr speaker like say winnipeg north centr mr knowl introduct serv use purpos evok interest debat like thank took activ part debat friend outlin parliamentari histori legisl propos sinc fair glad although thought necessari state languag form main part bill draft offic depart labour tri read unfound signific fact matter fact thing polish word bill origin form spoke liber stand union secur made much fact fact spoke believ union secur see noth wrong union secur measur though much prefer agre upon labour manag pleas learn new collect agreement sign provid union secur first time extend second third time scope previou provis pleas agreement reach parti reason feel way first favour collect bargain second believ valu strong stabl labour union mr speaker good mani member hous want see employ compel legisl initi check plant want see prohibit union secur measur legisl ask whether necessari desir respons union deriv stabil govern impos condit negoti agreement think need give great deal thought studi close speech motion second read bill friend said encourag fact principl accept railway compani union repres mani employe would say principl railway employe accept principl negoti check agre upon process collect bargain principl contain provis bill principl legisl check word voluntari appli individu employe reciproc connot employ leav subject settlement railway nonoper employe wish express word commend mr justic kellock member concili board offici repres manag railway trade union leader repres employe non oper railway labour organ sought adopt union shop reach agreement manag jpon check union due industri relat inform railway agre compulsori check union due member bargain unit non oper union hold collect agreement whether individu affect member union formula goe beyond provis bill import thing rememb negoti forgotten law deal industri relat make pretti secur posit union effect merit abl enlist loyalti major worker given bargain unit right employe joint union carri law activ protect interfer coercion part employ unfair labour practic prohibit penalti debat parliamentari assist mr cote edmonton east mr macdonald made pertin refer mainten railway oper act termin railway strike univers agreement element compuls bill disappear constitut preced glad say compulsori featur statut long sinc pass limbo parti commend revert collect bargain enough good side work settlement without disturb industri peac fair standard think agre labour relat act work think want parliament impos statutori oblig upon employ trade union might throw balanc factor compromis cooper essenti collect bargain order collect agreement may negoti necessari climat good free excess compuls climat good mutual confid willing conduct sincer negoti depart labour seek encourag school thought reflect diverg philosophi matter view group matter check due common condit employ dealt process free collect bargain legisl interfer process oper long run best interest industri relat trade union member school thought express th bill matter check union due remov collect bargain field dispos legisl enact parliamentari assist speak bill januari hous gave opinion clear analysi argument relat legisl propos time parliamentari assist take activ part deputi minist senior department offici studi result experi gain industri relat disput investig act result studi may lead futur propos amend act think amend made act ought consid brought time time group haphazard fashion may futur time group amend brought someth along line bill may find place amongst afford think go knowledg degre industri accord within countri measur number law make labour relat measur good determin parti concern find fair solut base upon mutual confid view interest matter regard diverg view express believ hous ask vote principl bill bill receiv care studi compet committe hous would therefor move mr speaker second minist public work fournier bill read second time subject matter thereof refer stand committe industri relat;Milton Fowler Gregg;1953
1711677;mr speaker wish discuss point view propos made refer matter hous committe explain introduc amend move minist labour mr gregg point idea would give opportun consid matter appropri time understood say might dealt time group amend could brought occas situat mr speaker accept amend stand mean propos shelv posit step taken review act overdu recal occas propos gener review act question aris regard singl amend kind desir practic gener examin whole act patch industri relat act spot may produc desir result end happen number occas unwieldi incoher act may result claus introduc act way amend time time may conflict interpret court may fact defeat spirit act word introduc without regard whole act intent act effect defeat purpos amend introduc recommend minist make understood word propos hous put cold storag unannounc date gener consider act take place might receiv consider might refer kind committe deal industri relat disput investig act suggest appropri time gener review whole act think time ripe gener review minist said regard labour relat think gener disagr said respons propos think meet gener agreement time past doubt anybodi mind legisl must assur right employe occup associ union choic must right bargain defin provis associ establish recogn term recognit place statutori form doubt whether anyon today would challeng basic right employe differ industri activ countri thing engag attent improv method deal disput may aris employe employ facilit negoti agreement assur increas understand problem employe employ increas measur harmoni may found throughout whole social structur countri fact strike may caus inconveni threaten strike may caus great concern obscur import fact overwhelm major case discuss employe employ lead satisfactori harmoni agreement without attract public attent object legisl kind increas widen area within agreement found advanc long way someth need partisan differ opinion recogn differ polit persuas parliament legisl bodi year year advanc wider better understand employe employ relat come peopl canadian recogn today essenti featur develop social structur pride work done find express desir repres employe assur advantag may gain negoti carri may time accept appreci basic worth individu think disagr statement work done carri honour recognit part canadian develop nation improv social condit countri place pride task undertaken found place energi skill faith work individu contribut gener advanc whole countri concern improv condit concern gener improv relationship exist simplest term desir labour relat act seek establish basic right employe associ trade union purpos bargain employ obtain adequ wage fair work condit assur advanc return work done act make possibl repres worker carri duti behalf employe orderli law construct manner purpos associ employe may recogn good labour relat act base thought mutual respect establish employe employ occas come carri collect bargain whole act follow construct integr pattern time time bring legisl form advanc taken place relat employe employ act review experi gain legisl exist improv may made subject great concern member legislatur employe employ peopl welfar daili live substanti measur relat success legisl kind produc harmoni disput rememb larger number worker affect legisl pass affect legisl pass variou provinci legislatur done offer suggest provinci legislatur provinci legislatur deem advis advanc beyond step taken parliament know recognit nation level legisl adopt someth recogn part therefor seek improv legisl take grant done like find respons provinci legislatur advanc year year legisl affect employe employ relat provinc think demonstr someth increas understand subject member hous amend put minist accept occas sinc refer made amend select stand committe industri relat submit good time go beyond present amend minist indic mind defer action time group amend might brought think time consider given amend bring whole act conform modern practic advanc harmoni relat employe employ way possibl mind therefor move second hamilton west mr fairclough amend amend ad follow word instruct power consid recommend amend indu industri relat trial relat disput investig act view bring act conform current practic employ industri ensur greatest possibl harmoni employe employ;George Alexander Drew;1953
1711678;prepar make comment moment say appear first sight amend amend minist labour order principl bill amend industri relat disput investig act respect introduc check second read bill move minist labour mr gregg move subject matter refer committe industri relat amend leader opposit mr drew seek give instruct committe event look point someth say;Louis-René Beaudoin;1953
1711679;mr speaker like say word amend move minist labour mr gregg know feel respect bill second read move winnipeg north centr mr knowl think amend construct propos part minist winnipeg north centr indic accept sponsor bill accept believ construct way deal matter kind think member oppos compuls oppos compuls pass law compel peopl thing matter fact law law compuls think someon told british system part law forbid law allow law compel law permit think great demand inclus provis contain bill industri relat disput investig act employ would oppos understand recent year employ oppos organ shape form connect rememb report made royal commiss investig textil industri around chairmanship w f turgeon report indic except textil compani review could see reason deal organ labour plant thought industri relat file statement made repres compani cannot put hand statement authorit point sure date commiss appoint inquir nation war labour board chairman commiss c p mc tagu justic suprem court provinc ontario member j l cohen repres labour late senat bench repres employ major minor report like read quotat major report sign chairman labour repres follow recognit right refer right bargain univers major employ resist period speak great mass employ recent year employ weapon power resist discourag trade union movement recogn interest matter earli year war time labour disput concern recognit union particular employ order overcom industri relat disput investig act draft begin compuls put employ employe bargain good faith gener demand go step condit opinion someth turn must say agre attitud taken minist labour believ propos construct way deal matter hope industri relat committe meet session matter discuss desir enlarg scope committe object occur gener demand complet revamp revis act although may cannot say thing past year would wish hope point least discuss session would know whether sentiment favour point view amend minist better solut put vote defeat occas;Angus MacInnis;1953
1711680;mr speaker intend take discuss matter occas sinc rais whether amend amend order shall confin remark amend think anyon hous surpris minist move amend motion second read order bill might refer committe discuss seem mr speaker check oppos day gone know sever provinc compulsori check alberta saskatchewan mention great mani provinc compani union includ contract voluntari check seem great problem use think wise occas bill refer committe investig think lot benefit come thorough discuss matter committe satisfactori conclus reach committe hous trust subject return committe hous committe recommend includ provis act minist today take attitud mr humphrey mitchel took minist labour bill came hous took advantag occas decis committe rescind put motion hous carri would unfortun think unfortun minist take method get around decis committe committe hous gone great length studi bill decid certain claus includ act think minist bring hous decis rescind sure mr speaker present minist labour mr gregg would feel confid committe recommend past check includ legisl abid decis committe respect mr speaker go oppos minist amend refer committe think proper place go given consider;Charles Edward Johnston;1953
1711681;deal subamend move leader opposit say subamend enlarg scope amend move minist second place would say point strike import bill amend act respect check amend minist labour relev principl bill move subject matter particular bill refer stand committe industri relat subamend leader opposit relev amend move minist deal act bill hous tend amend particular readi variou refer think citat regard enlarg scope amend think wish unfair judg amend persuad order would give studi see studi made short time dispos base judgment citat mention satisfi amend amend order hous readi;Louis-René Beaudoin;1953
1711682;put may say word prompt remark leader opposit mr drew word main agre state think minist labour might put bill cold storag intent depart carri review act conjunct repres employ employe light experienc recent year recommend bill brought think brought session minist labour whoever next session session follow bring respect bill presum friend edmonton east mr macdonald chairman committe fair employ practic bill come committe consid hope member committe industri relat may gotten difficult part committe duti abl studi bill session necessari hear evid outsid subject matter bill may explor might becom part packet amend time advis bring want make clear industri relat;Milton Fowler Gregg;1953
1711683;may understand minist mind would direct remark made said depart readi packet amend matter would receiv consider accept honour rule recogn difficulti interpret case thought challeng rule put relat amend indic belief widen scope committe would point committe set unless restrict place upon activ feel indic minist desir wider examin committe could carri suggest made;George Alexander Drew;1953
1711684;committe set refer anyth desir;Milton Fowler Gregg;1953
1711685;may clear committe wish may make recommend hous subject matter bill session;Stanley Howard Knowles;1953
1711686;within power committe;Milton Fowler Gregg;1953
1711687;amend move minist labour agre;Louis-René Beaudoin;1953
1711688;agre;Some hon. Members:;1953
1711693;mr speaker clock deal gener histori south saskatchewan river dam project thing taken place throughout year arriv point prairi farm rehabilit organ determin proposit feasibl deserv consider immedi action taken aros whether water could secur whether manitoba would south saskatchewan river project prepar allow divers necessari water would requir order oper irrig plant water board set arriv conclus favour event enabl project proceed follow discuss took place hous refer matter order indic unit attitud opposit occas march set view progress conserv parti regard project word appear page hansard project admit result x refer must use parti instrument polit prefer support parti end assur proceed progress conserv parti power full consider given matter leader parti appris necess incid situat saskatchewan part alberta manitoba given undivid support plea work proceed earliest date engin skill capac permit delay year proceed countri enter cycl possibl unemploy saskatchewan face danger inher drought live provinc tri year drought appreci work proceed give new hope peopl saskatchewan peopl western whole nation work permit expans industri develop extens product area affect pay nation whole profit dream came elect campaign one saskatchewan believ work go proceed although prime minist mr st laurent speak saskatoon said favour dam view trepid danger dam envisag plan wash saskatoon flood follow elect work preced prairi farm rehabilit ct sever hole drill view determin proper loca ion dam hundr r thereabout everyth seem proceed end vork would gone may first time knowledg suggest made minist agricultur mr gardin hat would necessari provinc saskatchewan accept respons provid irrig facil time heard abl find record respons fall upon provinc saskatchewan feasibl project admit minist speak hous may record page hansard said read pertin word p f r professor appoint refer fact professor allan made report report tabl hous report favour must say committe report govern favour continu favour report govern occas obtain report effect opinion would good thing build dam;John George Diefenbaker;1953
1711694;year;An hon. Member:;1953
1711695;year year matter time report think would good thing build dam govern saskatchewan accept respons impos upon agre discharg financi respons incid suppli necessari irrig new wrinkl develop promis throughout year dam around corner elect time follow water board set respons place upon govern saskatchewan assum summer first time found royal commiss expert go set review report decis real expert member offici p f r set royal commiss surpris peopl provinc saskatchewan offici opposit concern promis minist would support limit without except would vote necessari suppli order permit work incident develop build dam proceed member c c f parti royal commiss set empow inquir econom social return deriv project measur cost effect ascertain whether water could use better advantag least conclus mean commiss report noth would indic commiss would commenc sit though continu sit long period time measur month report brought order determin dam situat review decis made final locat dam determin whether whole project feasibl whether nation interest social benefit would commensur expenditur commiss brought report everyon knew report tabl parliament reason inform becam known decemb gener plan connect dam irrig project given consider detail design provid irrig acr land central saskatchewan provid secondari benefit sourc hydroelectr power provinc wide transmiss system b sourc rural urban water suppli suppli water regina moos jaw c stream flood control recreat facil throughout year live provinc saskatchewan known someth terribl condit prevail consequ drought rememb year rememb year memori goe time went saskatchewan northwestern saskatchewan period drought peopl live area adjac elbow south saskatchewan river experienc recurr drought throughout year look hope someth done assist report come amaz document seen presum minist said winnipeg profan silli damn report fact blank statement made surpris piec work ingenu man could possibl produc regard evid avail engin offici p f r spent year look matter minist given approv given benedict feasibl proposit member hous parti agre necessari feasibl report brought consist statement part south saskatcheiuan river project commendatori corrobor report p f r speak benefit could achiev time conclud report go favour report anywher could damn project fainter prais one follow report one wonder decis take excerpt variou part report build strong power argument favour proposit everyth canvass decis feasibl fact would market garden produc would grown order make irrig expenditur worth event place chosen indic proper place social benefit commensur expenditur cost given higher estim compet engin men public servic know condit saskatchewan matter fact think regret commiss sit year drought afflict provinc cannot believ find commiss would member commiss knowledg peopl saskatchewan suffer terribl terror drought day highlight report follow summar canadian press project reject uneconom current condit find concern base larg measur appear choic evid unfavour scheme royal commiss set expect hear side expect open mind expect face problem weigh favour evid unfavour weigh evid neg construct develop next find situat might review big market specialti crop potato sugar beet area relief project time unemploy mr speaker think member commiss great distinguish reason ill difficulti opportun weigh measur consid connect matter talk irrig product garden stuff ask irrig kind ask irrig use hous south saskatchewan river project dri farm countri nave result ensur recurr drought crop failur incid thereto would cost like share b100 saskatchewan govern floo feder govern canadian taxpay whole evid regard cost prejud evid could find chose contract firm reason tender time high lowest tender decid upon compani determin cost cost concern engin depart agricultur gone matter thorough complet one convinc conclus per cent wrong men devot examin object period year know cost commission brought sat centr saskatchewan wrote report numer page without necessari evid upon determin cost next find econom use could made money project conclus ask come realiz expenditur money project none mind moment might ensur surer immedi return proposit would rehabilit provinc saskatchewan give boost agricultur industri without saskatchewan would find unequ posit provinc concern although commiss ask find dot escap hatch therefor say someth would get return develop wide program take lead creat realist countri use thousand mile river best interest get better return develop littl plan scheme littl scheme minist agricultur investig contempl year way recommend royal commiss someth govern fact indic royal commiss sat devot south saskatchewan river project draught know benefit irrig know could achiev would achiev acr could irrig dri farm purpos within provinc saskatchewan fifth royal commiss say could rais veget sugar beet market avail deni fact histori show benefit irrig grain farm variou part unit state think whole argument anwer august outlook saskatchewan gener manag southern alberta eastern irrig associ carl anderson brook said irrig need dri land farm area state effect irrig could benefici wheat grain farmer saskatchewan farmer part north america indic recent year world irrig expand opportun product food today russia irrig plan way irrig acr today unit state acr irrig western acr would product best land provid necessari water made avail day heard speech york west mr adamson indic trend recur drought need irrig like assur product thing inform lost royal commiss concern ignor would conclud read report commission object arriv point x throughout report describ benefit irrig state distant futur someth along line might done end claim project demand promis saskatchewan peopl mani year built cost believ go get project without except provinc saskatchewan unit matter demand mani excus multipl evas success postpon today peopl ask carri promis made implic throughout year ask use promis futur demand gotten way day crop condit good area realiz histori show period rainfal area follow correspond period drought arid non product order place matter hous order secur opinion member hous endeavour arriv method thought might done instrument privat motion found happen privat member motion new expedi adopt move adjourn debat therebi ensur motion would wind limbo forgotten thing could proceed way privat motion use day privat member motion talk vote postpon adjourn could proceed way within rule time anyth could done motion suppli came hous opportun provid opportun method would follow opportun come move amend motion go suppli amend intend move order give parliament opportun say think proposit order discuss canadian whole realiz mean support propos part countri benefit year saskatchewan deni fair reason share defenc product fact power avail industri develop might great provinc power avail would greater agricultur assist would product larg area believ state undertak expenditur go competit privat enterpris believ state respons provid equal opportun canadian ask provinc saskatchewan report concern care read indic bias prejud unjust legitim claim provinc found;James Garfield Gardiner;1953
1711696;time;Some hon. Members:;1953
1711697;member call time would inform member lake centr mr diefenbak limit time;Elie Beauregard;1953
1711698;mr speaker want speak beyond time;John George Diefenbaker;1953
1711699;want assur limit time;Elie Beauregard;1953
1711700;oh see time overspeak welcom conclud mr speaker want hear answer govern newspap say minist agricultur mr gardin speak favour project report sure minist financ mr abbott want hear project justifi experi reinforc evid train engin offici p f r deni without except peopl provinc ask parliament act provid altern plan start project project pictur vast scheme go cover demand member provinc present demand parliament demand legitim fair reason proper involv effect implement promis made long unkept therefor move second leader opposit mr drew word end delet follow substitut therefor hous regret estim present hous provis made proceed construct south saskatchewan river dam;John George Diefenbaker;1953
1711701;mr speaker misunderstand want friend across way say accept challeng propos speak govern speak saskatchewan favour proceed construct south saskatchewan river dam liber gener say member saskatchewan take time tonight tri give outlin pallis triangl sure blindfold could take around whole area without seen member heard describ dwell necess irrig know econom benefit accru countri lethbridg exampl go commun saskatchewan river project poverti stricken see settl prosper surround beauti farm countri answer benefit irrig question abil integr member royal commiss south saskatchewan river project hold motiv think parliament duti studi report sound conclus seem strang commiss fail understand apprais agricultur social econom aspect project commiss fail take advantag wealth factual inform avail regina offic p f r inform amass expert period sixteen year inform concern low rainfal soil suitabl temperatur effect irrig surround commun fail take advantag advic experi avail offic p f r engin consult experi gain construct oper similar project period year inform water flow foundat condit construct dam irrig canal inform experi back opinion promin engin unit state refer major gener ferguson consult unit state corp engin water conserv reclam professor casagrand harvard soil expert mr harza chicago construct engin wide experi construct project commiss fail appreci part plan rehabilit settl dri area saskatchewan alberta respons feder govern respons discharg project complet commiss fail consid apprais social benefit would accru peopl saskatchewan peopl whole let refer statement conclus men offer critic friend preced gone gener way intend take conclus deal detail refer page paragraph line report read best use water urgent consider saskatchewan river basin problem understood broadest aspect solut conceiv term fullest ultim use avail water hous south saskatchewan river project scope problem vast select project water util must take account gener public interest section claim amaz statement consid broad problem water conserv conceiv p f r sixteen year ago studi sinc time survey investig begun south saskatchewan watersh serv public interest requir ten year reach plan construct stage year saw construct start st mari project plan develop bow river project complet construct south saskatchewan develop investig reach plan stage think friend spoken littl unfair minist agricultur mr gardin accus built dam time plan studi lead decis whether feasibl complet though thought feasibl event men today work plan sink shaft think friend realist reproach minist agricultur built dam year ago readi proceed build engin survey red deer river complet preliminari plan soil investig requir year work investig includ extens lethbridg northern project eastern irrig district mani project project extens studi p f r prairi provinc water board water alloc peopl come say studi someth natur made ridicul refer next page paragraph line develop larg irrig project desir foreclos use hydroelectr power scheme lower river ridicul statement creation tremend reservoir dam make possibl equal flow water throughout winter fact control noth improv project lower river south saskatchewan project would foreclos use downstream determin propos hydro plant downstream saskatchewan would benefit lose inasmuch import low winter flow would increas cubic feet per second cubic feet per second fact certain hydro plant would becom econom true output propos hydro plant manitoba would lower littl dauphin river flow would decreas per cent nelson river per cent commiss term loss seriou refer next page paragraph say moreov larg scale abstract use water irrig eastern alberta western saskatchewan would expens seriou loss hydroelectr power undevelop site lower saskatchewan nelson river maintain reduct power might take place lower saskatchewan dam lower saskatchewan dam big reservoir water mention would noth improv power condit talk power forget studi power output design power plant base assumpt acr land would irrig alberta time acreag irrig approv mr ben russel alberta water resourc depart made provis land avail irrig calcul water avail power page paragraph state studi project soil suitabl amount water avail adequ irrig develop land situa ate climat zone impos limit crop grown avail market specialti crop appar time refer climat project area substanti fact climat soil suitabl product crop irrig economi summari report show pictur fact project land driest area prairi town outlook centr project receiv less rainfal medicin alberta northern extens project compris per cent area near saskatoon could classifi fring climat standpoint commiss seiz northern tip project appli climat condit whole project term major critic paragraph page commiss refer risk failur sustain irrig part project occur certain irrig project alberta acr irrig land revert dri farm knew project western project start c p r colon ventur land true revert dri farm soil condit differ outlook heavi soil inch year precipit outlook precipit inch altitud outlook feet c p r irrig project run around feet danger frost greater higher locat know day may decid revert irrig make better use land page paragraph refer mannix estim state project complet year peopl p f r work feel would take ten year climat condit dictat period econom follow construct paragraph page refer unfavour foundat condit relat estim born investig lead engin consult unit state mention confirm statement relat estim statement commiss p f r underestim cost fair refer particular remark commiss page paragraph construct hazard cost apt underestim st mari milk river project anticip final cost compar origin estim commiss knew unfair comparison knew time project start expand order would get full share water st mari river divers canal creat storag space enlarg redesign mistak estim cost caus increas estim project enlarg railway divert new road built addit cost ad origin estim construct cost doubl sinc estim made st mari dam built per cent increas cost built canadian contractor south saskatchewan river project deal page paragraph report mention made estim cost project may point estim upon mannix compani could work p f r engin associatec project knew type construct necessari addi tion late beatti ramsay ant macdonald bird construct gavt estim close mannix peopl came madt estim base experi engin work thi fort peck dam estim th dam saskatchewan river co fort pec dam dam half long water flume compar witl tunnel fort peck dam say cost want point th differ find bid project examin tender receiv p f ra project sinc find grea variat find variat pe cent per cent bid per cent per cent th bid per cent per cent th bid per cent per cer bid period contraci award total valu total high bid amount variat per cent see variatior may take place want blarr mannix compani view differ method construct costli want point inaccuraci inequ price submit p f r wide knowledg th type construct wide experi compet think give accura estim cost work work propos discuss detail includ meridian dai elbow cross secur riprap irrig tion estim said met dian dam elbow cross typ structur p f r engine familiar built mani dar magnitud western ai familiar construct work th kind p f r estim base current cost knowledg dam sirr lar magnitud construct complet st mai pothol traver rose valley special problem hazar connect meridian da south saskatchewan river project elbow cross river handl spillway requir compar estim meridian dam mannix compani total cost includ indirect charg p f r estim differ elbow cross mannix compani total cost includ indirect charg p f r estim differ exampl differ cost secur riprap mannix estim base bring rock frank slide alberta distanc mile cost ubic yard p f r estim base jn harvest rock avail vithin mile dam site receiv bid per cubic yard differ item experi p f r shown harvest field stone construct variou project ind abl get averag cost per cubic yard interest ng note st mari dam mile frank instruct thought suffi ient field stone vicin speci i stone frank riprap intractor found econom hardest field stone region dam bring frank author engin f r estim power hous vould cost base estim cost similar contract pine fall except water lead pine fall feet saskatchewan would feet greater weight vater made stronger foundat stronger ener necessari may account differ cost p f r construct inflat distribut system serv area ver acr alberta st mari dilk river bow river project f r present estim south sa atchewan project base heir actual current cost present stimat cost pump station ase recent design total f distribut water estim made commiss report differ n increas cost labour oncern mannix estim provid em increas cost f labour materi guess long period construct wage price trend could revers event cost go benefit ratio expect remain overhead profit mannix estim provid amount contractor think high per cent estim valu work impress contractor tender project kind includ profit commiss make recommend upon project complet way exampl connect qu appel valley project recommend dam built buffalo pound lake dam built coupl year ago commiss recommend work done delta saskatchewan river undertaken along manitoba govern soil studi made proceed project arriv astronom cost commiss fail credit project mani social econom benefit bound accru cannot understand acceler cost arriv view estim base experi put engin p f r thing like call attent member hous construct dam feder respons think built provinci govern respons construct power hous water distribut system understand provinc will accept respons would like gone lake centr mr diefen baker go urg govern build dam minut tell sure support govern saskatchewan support move made build dam turn place motion put posit forc vote polit move tri put awkward posit support motion vote want confid govern;Emmett Andrew McCusker;1953
1711702;mr speaker mention point rise privileg fact reason minist crown make clear vote free vote want tri bring matter hous privat motion;John George Diefenbaker;1953
1711703;sit;Some hon. Members:;1953
1711704;ask fair reason answer spirit want declar hous freed want confid;John George Diefenbaker;1953
1711705;mr speaker experienc advis mean experienc lake centr near say go suppli amend like vote want confid cannot anyth;Emmett Andrew McCusker;1953
1711706;accord decis milk subsidi amend;Stanley Howard Knowles;1953
1711707;held;John George Diefenbaker;1953
1711708;view fact mr speaker regret abl support amend like ascertain whether correct withdraw motion want place awkward posit go tell intend precipit elect vote want confid present govern tri stay get dam built;Emmett Andrew McCusker;1953
1711709;mr speaker think move senat go stay get dam built say basi promis made past fulfil want start polit argument like say think vote amend vote want confid reason rememb back year go suppli move amend regard subsidi paid milk hous carri minist believ gave notic go consid motion want confid case govern wish place amend basi amend move group time opinion hous motion without vote want confid govern sorri leader group rosetown biggar mr coldwel even take south saskatchewan river project part debat south saskatchewan river project favourit subject hous sinc came advoc construct project irrig work necessari bring success conclus provinc saskatchewan disappoint royal commiss appoint inform given peopl saskatchewan minist agricultur mr gardin p f r offici thought engin work necessari establish feasibl advis project accomplish matter wait time materi labour avail go suggest given peopl saskatchewan found commiss appoint go whole matter natur great mani fear arous mind peopl saskatchewan personnel commiss announc greater fear arous irrig project hope would irrig men engin place commiss hope promin man irrig unit state would name chairman matter fact given understand mr lilienth head tennesse valley project unit state approach take chairmanship commiss situat develop appoint commiss consist dr h hogg hydro electr power commiss ontario mr g gaherti montreal engin connect calgari power compani dr john widtso salt lake citi agricultur colleg real expert irrig secretari commiss mr b richardson personnel announc felt strike favour consider project rosetown biggar time state govern desir get favour unbias report irrig part scheme concern would advis irrig men commiss matter fact whole handl thing tabl report advanc press notic given south saskatchewan river project regard inclin least believ secretari commiss prejud project hand advanc copi issu press mr richardson secretari commiss state south saskatchewan river report unoffici news summari conveni press radio avail report tabl hous common know whether leak peopl seem know least month report tabl hous mr richardson summari go;Percy Ellis Wright;1953
1711710;dam hold;Stanley Howard Knowles;1953
