basepk;speechtext;speakername;year
4729416;mr speaker across way made refer tax evas someth new democrat tough time recogn govern done good thing done mani good thing time go list want focu issu tax evas first second budget govern alloc hundr million dollar deal issu close dollar total hire account work see result work toward billion dollar come revenu would ndp done;Kevin Lamoureux;2017
4729417;mr speaker thank colleagu kind pictur stopwatch see mani second would take mention hear month ndp would done ndp set motion liber support simpl thing quebeck canadian want govern crack kpmg type scheme enabl peopl walk scot free without pay penalti come big firm cheat system get scot free cra wast time make ordinari citizen make mistak tax return pay owe plu interest doubl standard set tax rule ordinari peopl big busi;Robert Aubin;2017
4729418;mr speaker thank colleagu comment want congratul comparison bill c lotto sure colleagu hear offici opposit liber claim wonder thing canadian economi middl class time take money diabet take money peopl autism tax gone canadian middl class time current liber govern export dollar asian infrastructur invest bank build infrastructur asia postdat chequ canadian infrastructur profil infrastructur commit cannot get money door wonder colleagu could speak confus dysfunct prioriti current liber govern spend canadian hard earn tax dollar;Peter Kent;2017
4729419;mr speaker thank colleagu commend qualiti french encourag speak french hous said thing mention would like focu invest asian bank last week govern announc great fanfar nation hous strategi provid invest come feder govern noth done noth deficit real money feder govern hope provinc privat sector know put money pot liber govern imag financ asian infrastructur bank govern reach new height absurd duplic said money invest bank count foreign aid lost heard cannot imagin object agenda sustain develop govern could meet invest asian infrastructur bank;Robert Aubin;2017
4729420;mr speaker great pleasur speak bill relat vibrant agricultur agrifood industri diversifi sector major econom driver gener gdp employ canadian agricultur shape nation contribut health canadian canadian economi talk power driver job creation growth trade sector evolv becom special effici abl make remark progress term crop yield diversif know farmer play key role economi want certain take appropri action regard new gener farmer agricultur entrepreneur bill ensur govern chang tax measur aim help famili busi grow creat job innov govern commit support canadian farmer invest growth agrifood sector agricultur innov minist agricultur agri food behalf minist financ announc tax relief assist farmer measur includ tax relief farmer receiv compens health anim act mandatori destruct livestock follow outbreak bovin tuberculosi alberta saskatchewan design tax deferr purpos region affect flood drought measur help farmer renew herd allow defer part proce sale breed livestock govern announc continu tax treatment appli cash ticket deliveri list grain want see farm famili succeed work famili busi owner retain abil pass fruit hard work next gener state bill govern plan cut tax rate small busi januari consult farmer told unexpect consequ govern implement measur relat convers incom capit gain farm owner continu benefit lifetim capit gain exempt farm properti come year govern continu awar activ regard propos facilit intergener transfer busi maintain fair tax system base comment receiv consult govern plan simplifi propos relat incom distribut told propos measur regard lifetim capit gain exempt could unexpect consequ prevent busi owner transfer busi children result revis measur regard incom distribut releas fall contain measur limit access lifetim capit gain exempt moreov govern follow propos relat passiv invest ensur farm owner greater flexibl allow save money profession person reason includ retir know best way optim return invest help next gener pursu career farm expand sector need talent dynam educ young peopl govern resolv help new gener acquir skill support need obtain good well paid job includ canadian agricultur sector futur bright dynam sector thank global growth middl class want product world class farmer processor offer continu prosper sector must continu attract young farmer mani young peopl financi barrier overcom take famili farm start farm busi govern farm credit increas support young farmer though loan avail young farmer doubl amount credit offer farm credit reduc minimum payment valu loan encourag purchas improv farm land build key resourc help new farmer deal consider expens requir get agricultur part youth employ strategi govern creat agricultur youth green job initi invest help creat green job young peopl agricultur industri young farmer play import role canadian agricultur partnership feder provinci territori agreement invest advanc great industri next year partnership focu prioriti critic optim sector growth potenti includ research innov intern competit trade partnership solid foundat futur great agricultur sector build sound agricultur program includ invest scienc innov trade environ transport valu ad industri announc budget stimul growth agrifood trade budget set target agrifood export hous see govern understand interest encourag young peopl opt career agricultur tax chang propos increas tax rate agricultur busi impact farmer abil incorpor invest pay famili member work farm govern goal make sure next gener farmer tool resourc support need succeed govern know farmer play key role economi want prosper commit ensur vital agricultur agrifood sector;Jean-Claude Poissant;2017
4729421;mr speaker would like thank colleagu speech would like remind govern propos tax reform juli fact liber launch consult juli farmer home field work opposit manag get govern back tax reform implement propos young person would abl take famili farm would advantag sell farm stranger children see govern revers posit thank opposit tremend job collabor busi commun ensur measur ridicul tax reform withdrawn would like assur colleagu liber creat fund help produc hope rememb conserv govern set compens talk compens treati europ asia pacif region liber intend increas earmark farmer;Bernard Généreux;2017
4729422;mr speaker thank colleagu began consult summer abl hear produc organ say goal exercis listen produc determin could help hold consult owner want transfer farm regard would like remind colleagu conserv split agreement agreement europ tran pacif partnership tpp tpp involv access dairi sector everyth involv poultri feather industri moment tpp implement make sens;Jean-Claude Poissant;2017
4729423;mr speaker flabbergast hear parliamentari secretari minist agricultur talk feder govern encourag young peopl get involv agricultur liber vote bill introduc current hous leader bill c would made possibl transfer famili busi agricultur fisheri sector would made advantag farmer transfer land children stranger vote said would compens dairi farmer chees produc free trade agreement european union took singl week entir alloc done summer first come serv basi imagin number farmer converg hill meet tell unfair thought dairi farmer compens opposit believ oppos bill c alloc small amount compens first come serv basi could encourag young peopl get involv agricultur;Anne Minh-Thu Quach;2017
4729424;mr speaker would like thank colleagu question respect bill c knew go consult peopl ground pass anyth transfer farm consult determin help start first phase produc could appli compens receiv applic second phase sinc alloc entireti come concern remaind;Jean-Claude Poissant;2017
4729425;mr speaker pleasur stand place speak today bill c liber govern budget implement act genesi today debat move opposit yesterday close debat bill financ minist refus answer question period twenti question ask stock make certain reproach refus answer question regrett number time canadian member place understand direct govern take understand govern give throne speech lay want accomplish tenur know come fiscal updat budget regrett bill c continu attack futur prospect amass debt futur taxpay pay bill pass pass govern push canadian see liber done past elect campaign liber told canadian thing someth differ came throne speech first budget liber promis would small deficit year know true much whether intent live promis budget debat answer canadian expect govern balanc budget liber continu refus tell canadian big spend stop debt reduct begin last elect canadian vote liber parti small deficit believ invest govern degre right canadian constitu across countri concern see spend spend spend govern give indic stop debt continu grow famili small busi middl class struggl join cannot oper household red cannot year year continu spend millionair billionair spend problem accumul debt see pay end borrow money know pay debt millionair prime minist financ minist fun borrow money futur gener pay famili cannot oper way annual econom growth moder high famili know save raini day liber liber borrow money prosper time money borrow money peopl pay includ grandchildren famili scrimp save know thing happen cost money furnac break given climat countri new must purchas famili tri find save pay furnac famili borrow money buy new furnac intent pay money liber govern plan pay debt plan get debt plan stop overspend plan balanc book plan start pay accumul nation debt liber govern continu pay interest massiv amount money borrow speak liber day ask worri debt interest rate low interest rate low fiscal respons expect govern mindset interest rate low worri happen rate start turn panic sudden govern panic pay liber came call new tax bracket tax top incom earner know work fact money came revenu flow liber hike tax rich found rich top incom earner mani job creator pay dollar tax per year middl class receiv revenu top incom earner enough revenu rais hike tax pay program servic prime minist said go implement sinc liber cancel tax credit rais cpp rais ei premium time price everyth averag canadian continu rise transport fuel groceri rent canadian suffer new carbon tax seen throne speech seen budget carbon tax use reduc carbon emiss spent liber ottawa friend pet project job former govern understood need trade agreement lower tax lower tax job creat liber talk job creation achiev look record job creat privat sector public sector peopl work feder provinci govern unsustain alberta lot new job came public sector revenu privat sector pay job public sector revenu public sector job creat job liber say third reduct year unemploy number shame talk fact fewer peopl look work statist show third unemploy given look new job liber put second long term goal countri look invest wrong place good exampl decis liber govern invest asian infrastructur invest bank system make sure taxpay money take risk come build infrastructur millionair owner construct firm build infrastructur escap lose money bridg fail gener revenu taxpay hook wors liber plan includ creat pay middl class job foreign countri shame part money invest job money invest china pakistan nation infrastructur bank job found benefit creat goal bank creat job middl class canadian easi sign chequ prime minist love sign govern member may believ announc job creation goal get deliveri although make announc job happen countri come bite alberta liber manag complet announc infrastructur project govern campaign infrastructur shame see time would encourag govern say need trade need lower tax need creat job need make certain live within mean happen liber govern;Kevin Sorenson;2017
4729426;mr speaker interest note parliamentari budget offic releas report octob fiscal sustain report note feder financ sustain long term contrari indic mention carbon tax come forc revenu neutral feder level provinc fund b c someth differ manitoba someth differ nova scotia believ market mechan carbon tax believ climat chang believ climat chang propos altern;Nathaniel Erskine-Smith;2017
4729427;mr speaker believ carbon tax believ tax averag canadian go see less emiss climat chang know man made climat chang countri account emiss whether believ climat chang around much money go throw man creat emiss countri agre need make certain clean environ lower emiss carbon tax senior fix incom walk offic ask bill pay seen carbon tax affect ga price alberta live larg vast countri must move good servic across countri fuel heat oil absolut countri govern attack peopl need one feel disproportion hurt lifestyl govern done big tax plan;Kevin Sorenson;2017
4729428;mr speaker budget choic speech allud decis send dollar asian infrastructur invest bank decis outsid parliament build spend temporari ice rink decis made cover post headquart build wrap judg necessari spend budget cover look situat exist home provinc british columbia children grow household mire poverti think miss opportun govern prepar spend kind money frivol project could elabor say liber govern true intent miss opportun help canadian need;Alistair MacGregor;2017
4729429;mr speaker colleagu spoke coupl area believ massiv wast money would agre individu constitu come say kevin tell hockey rink front lawn parliament build tell long rink go go week take build month want know mani peopl go skate rink constitu rural ride lot money help smaller commun rink go decad decad govern love photo op love idea someth new innov rink parliament hill budget cover smiley glossi budget cover dress someth cannot dress budget bad could ask job answer oecd came past week warn develop world high household debt think goe expect govern top list unit state china korea unit kingdom malaysia thailand hong kong japan singapor franc germani whole list household debt canadian scari noth address issu budget fear time govern awok true threat economi time wake keep hit snooz button;Kevin Sorenson;2017
4729430;see abund interest particip question comment best fit everybodi cours depend long member take intervent would keep minimum resum debat lambton kent middlesex;Bruce Stanton;2017
4729431;mr speaker hard follow season parliamentarian second command minist financ conserv govern worst recess paid came nation coincid manag gave govern across road surplu amaz cannot forget elect group across way campaign say go littl deficit describ canadian bought democraci folk deficit mention folk rural ride lambton kent middlesex deal billion dollar let provid exampl liber govern irrespons disrespect incompet let say small busi guy project want increas busi go bank busi plan say need make plea lender tell money project week go bank say go start project everyth order need bank want talk chang say chang know talk first place want increas ask real world happen walk door bank would hit happen liber govern budget incompet term project irrespons term done taxpay banker taxpay tip iceberg minist financ prime minist elit group get kick member rememb said go take littl deficit top wealthiest spread among work class think call middl class place work said would save taxpay work took top get revenu want shaft taxpay irrespons incompet liber govern say thing know go earlier colleagu mention great invest asian infrastructur bank go spend though sure go send asia liber love affair china assum go go beij build infrastructur canadian tax dollar know folk across aisl met last week member municip govern feder canadian municip come rural area rural infrastructur import vast amount road bridg rail need look know number amaz amount money gone amount money gone talk lot infrastructur new infrastructur plan bit like new hous strategi go take effect hear hous import hear desper public hous need deal municip talk year meet urgenc panic button year road way suspect make good elect platform next elect fall respect infrastructur move past happen elect make good elect platform guess happen rural municip across countri lambton kent middlesex lack actual dollar partner municip need partner ontario third partner sort disappear red tape ontario much like liber govern taken worri get money infrastructur flow talk talk someth go earlier discuss busi go bank manag need busi plan put ride lambton kent middlesex agricultur main industri driver economi ontario might say driver economi great countri liber came call new grow agricultur program ad coupl thing public trust money help processor need integr great industri agricultur top bottom case bottom agre countri base agricultur need make sure grow safest best product anyon intern trade agricultur product provid qualiti need make sure public trust side peopl understand great product produc great produc export lot process product money help liber ad compon agricultur program money liber said would shift around mean everyon go get less like infrastructur spend earlier part hous go talk go put money might talk money go year canadian hope govern conserv abl time run say folk lambton kent middlesex across great countri bill c disast support;Bev Shipley;2017
4729432;mr speaker would like start correct record front although enjoy opposit opinion base fact note part nation hous strategi money spent today alloc budget go thing like antigonish afford hous societi ride respect infrastructur project built today commun put peopl work account issu mention gap fund alloc paid fund come indic last govern manag way recess said best g7 go last elect g7 countri face recess deficit ran year go use fact least acknowledg deficit run govern lead unpreced growth job creation seen decad;Sean Fraser;2017
4729433;mr speaker announc infrastructur project fail start move let talk job talk job committe morn talk number thing phoenix shipbuild procur program ride lambton kent middlesex drive indic small medium size busi interest job job privat govern drive industri across aisl talk import small busi job creation give credit save job;Bev Shipley;2017
4729434;mr speaker wonder would comment budget term help tri join middl class middl class govern talk incom tax provis propos budget give break peopl middl class make year less noth go big fish peopl put money offshor tax haven barbado cook island heard paradis paper wonder could comment complet lack prioriti part govern;Richard Cannings;2017
4729435;mr speaker member might rememb tax reform came middl summer end came fall small busi tax reform call shaft small busi peopl liber made retract caught member rememb capit gain great thing leader minist financ prime minist want make sure top shelter fact heard elit top pay tax year middl class talk call work individu pay liber govern came power;Bev Shipley;2017
4729436;mr speaker come matter trust confid canadian taxpay must financ minist day canadian legendari jim flaherti confid shaken financ minist convict non disclosur crash divest share contribut chariti caught would like colleagu explain liber continu question import legisl guillotin time alloc see import bill brought minist bill c;Peter Kent;2017
4729437;mr speaker irrespons disrespect second power individu countri investig fact charg pay fine would disclos thing administr oversight forgot mention villa franc disservic honest upfront wonder peopl call politician crook sometim forthright say jim flaherti declar best financ minist world need;Bev Shipley;2017
4729438;mr speaker wonder begin speech bill c want repeat said second read today report stage lucki want call lucki vice chair stand committe financ honour involv proactiv particip studi bill committe huge bill requir attent final week committe want report thing progress want report liber behav committe seem plug ear hear wit bill wit gener agreement issu seem end process liber heard anyth deaf look note stick guidelin given vote amend hear want give benefit doubt deaf come time vote ndp conserv amend seem forgotten heard wit give exampl bill signific amend made labour code add leav variou reason first type leav ad indigen cultur practic move simpl amend would ensur indigen peopl consult practic must say addit list indigen cultur practic includ legisl accept employ accept governor council may make regul add practic said indigen peopl need consult first oblig put bill reject clear need liber reject amend welcom initi leav famili violenc labour code unpaid day sever wit came committe found make sens victim famili violenc told get famili violenc situat take unpaid leav everyth work come defi logic someon could take unpaid leav get critic vulner situat like tri amend labour code turn paid leav liber refus listen wit expert said would take least paid leav thing true famili relat leav famili respons import today parent work famili respons vari govern propos type leav unpaid expert agre made sens give paid leav propos propos day paid leav liber refus propos reason cannot explain vote propos without give explan opposit good tri amend bill leav could taken block less day clear bill employ requir employe take full day leav leav relat famili respons famili violenc may hour liber leav must day refus propos amend put amend topic bill c discuss regard asian infrastructur invest bank addit conserv amend aim reduc alloc govern design misguid bank attempt though knew govern would reject amend make process transpar given expert oppos bank sinc opinion would real return invest canadian ask liber financ minist report hous money invest asian infrastructur bank project canadian would know money gone infrastructur project asia financ opinion minist financ strong oblig transpar ask spend canadian dollar infrastructur bank canadian ask invest money bank given inform money use asia mani diverg interest offici least question benefit bank ask question transpar bank account liber close eye plug ear refus amend one made sens prevent bank exist would made possibl obtain transpar canadian bare minimum bill c cover topic share cannabi revenu topic news share revenu contest provinc know minist financ began hold preliminari consult point provinc adam equal share accept respons relat legal cannabi fall provinc sensibl opinion includ oblig law set forth transfer taxat mechan minist requir consult counterpart come agreement abl set type cost share liber reject sensibl amend would prevent minist pursu approach impos liber way see thing onto provinc preliminari discuss minist made definit propos split proce cannabi legal citi provinc idea know full bear full burden chang regul law jurisdict feder govern stubborn respect provinc said minist financ fingerprint page bill c today know divest share compani sharehold introduc new legisl tax individu corpor bill get impress liber want protect interest minist financ left mark throughout bill might wonder whether work canadian bill make clear work vote hope colleagu join vote bill c report stage;Pierre-Luc Dusseault;2017
4729439;mr speaker colleagu think along line budget concern want call fiscal plan disagre could kind question previou speaker crowfoot alberta talk budget document think call piec crap would talk cover tri cover document way would say ride peopl spread manur time fill spreader hors manur cover tarp bottom line spreader full hors manur could comment;Larry Miller;2017
4729440;mr speaker like imag colleagu use describ govern bill seen number govern tri hide variou thing bill happen govern tri hide thing bill c want canadian know much want give canadian lot detail good exampl someth liber govern tri hide invest asian infrastructur invest bank canadian spend grow economi whether would spend money asia sure vast major canadian would say money spent economi home;Pierre-Luc Dusseault;2017
4729441;mr speaker thank colleagu sherbrook speech colleagu touch number subject say word good thing budget worri think peopl ride ride repres opposit member ride sackvil preston chezzetcook children receiv child benefit month phenomen add per month wonder colleagu tell mani children famili receiv child benefit;Darrell Samson;2017
4729442;mr speaker sure part bill colleagu refer mention child benefit sure whether colleagu read bill c know bill mention child benefit know ask today colleagu wonder talk speech read bill debat today know mention child benefit thank colleagu;Pierre-Luc Dusseault;2017
4729443;mr speaker quebec cultur institut valu tradit ignor ottawa feder offici bilingu mean english french possibl french languag given second class statu goe civil law legal system common law british tradit civil code french tradit christma prime minist go appoint new chief justic suprem court past year chief justic train common law tradit time put civil code tradit perspect right place top highest court legal system offici languag time chang natur bring critic balanc insist prime minist appoint francophon judg quebec train civil law;Rhéal Fortin;2017
4729444;mr speaker rise today talk great canadian success stori macdonald dettwil associ multin commun inform compani richmond b c long stand partnership govern year develop technolog allow world leader space peopl know b c engin map globe nasa 1960 peopl know canadarm develop mda peopl know mda provid initi platform googl map radarsat radarsat world lead supplier radar earth imageri today thank casia project mda offer world class data dissemin collect mda acquir u compani digitalglob lead optic satellit imageri provid impress track record deliveri space technolog would secur mda domin radar remot sens surveil satellit commun;Hedy Fry;2017
4729445;kamloop thompson cariboo;Geoff Regan;2017
4729446;mr speaker commun experienc worst wildfir british columbia histori past summer although commun came like face mani challeng cleanup recoveri constitu count govern help quick respons live destroy fire number individu face capit gain tax forc log salvag lumber properti destroy wildfir look interpret revenu agenc spend hundr thousand dollar repair ground fenc spite request went revenu agenc mani week ago lack respons wait answer need know polici need know consider given would govern recogn suffer fire victim respond queri;Cathy McLeod;2017
4729447;mr speaker ontario govern recogn novemb hindu heritag month month hindu canadian celebr heritag across provinc ontario would like take moment reflect contribut hindu commun made proud contribut build stronger divers nation field rang scienc educ law polit sport worth mention ride brampton east sikh gurdwara hindu templ mosqu church clear exampl divers strength achiev canadian dream brampton east want acknowledg hindu commun rich heritag hope member join celebr multicultur fabric make countri greatest countri world happi hindu heritag month;Raj Grewal;2017
4729448;mr speaker today tomorrow parliament vote histor secret ballot vote unblock abandon vessel legisl ye vote would mean coastal commun tofino fogo island endors bill c ye letter support sent liber mp week stand union british columbia municip ladysmith victoria oak bay stz uminu first nation mani local govern built legisl solut fill gap transport minist new bill like deal backlog abandon vessel co oper across parti line solv long stand oil spill problem someth canadian want see ye restor chanc get parliament bring legisl hous member pleas answer unit call action vote allow coastal commun voic heard;Sheila Malcolmson;2017
4729449;mr speaker decad mr dick bristol small businessman amherst nova scotia launch dick jambore jambore weekli event amherst featur artist area entertain social event peopl meet enjoy local talent dick carol arrang special jambore peopl disabl brought incred talent nobodi knew dick jambore charg admiss accept donat singl cent donat good caus mani artist first chanc chanc perform front live audienc year jambore christma parti ensur everyon attend meal gift great memori dick retir jambore dick wife carol sister betti behalf rosi cumberland counti area sincer thank year incred generos hard work thank dick carol;Bill Casey;2017
4729450;mr speaker rise recogn contribut calgarian ride bring commun festiv season float parad band santa clau delight crowd hot chocol coffe warm frosti hand outdoor fun indoor christma market someth everyon among mani other millican ogden christma craft fair mckenzi lake commun associ children christma carniv auburn bay parad light auburn bay christma parti cranston resid associ north pole express amp food drive cranston christma festiv light mckenzi town council kid christma parti new brighton brighton home contest new brighton christma clubhous copperfield amp mahogani commun associ outdoor winter festiv santa christma time give stand shoulder shoulder time hardship time celebr extend thank volunt organ maci parad new york citi get real gratitud wish constitu merri christma darn good show;Tom Kmiec;2017
4729451;mr speaker stand today humbl grate year pass sinc peopl mississauga erin mill place trust repres place year leadership prime minist liber govern team serv constitu issu knock door hear canadian creat new job brought new feder invest met hundr constitu stakehold stay connect resid thousand email attend commun event spent past year passion prime minist say possibl next year vow better better constitu beauti democraci;Iqra Khalid;2017
4729452;mr speaker good news gatineau produc best milk countri laiteri de outaouai dairi co op gatineau co oper worker consum made name outaouai region thank except product delici milk avail retail outlet want tri morn pleasur announc financi assist govern dairi purchas new equip develop new product promot new notr lait milk brand support dairi industri outaouai region farmer employe commun;Steven MacKinnon;2017
4729453;mr speaker christma holi day famili come share love happi stori beauport limoil thousand famili get celebr christma christma season look welcom hundr peopl beauport limoil offic quebec citi celebr arriv christma new year christma parti take place wednesday decemb p p invit everyon beauport limoil come meet famili share concern talk polit good time santa clau expect make appear littl one would like wish everyon beauport limoil canadian merri christma happi new year thank merri christma everyon;Alupa Clarke;2017
4729454;mr speaker today agricultur institut meet member parliament aic voic agricultur research innov world leader conserv land scienc year canadian societi technic agriculturist name agricultur institut great canadian institut serv farmer provid credibl inform canadian agricultur agrifood sector aic work hard help farmer academ industri stakehold advoc dissemin agricultur research aic offer varieti program relat agricultur accredit gender equal environment sustain profession ethic encourag member attend aic recept today room p p attend recept squar drill hall;Francis Drouin;2017
4729455;mr speaker year giovanni tiberi lost battl depress death daughter pledg learn mental health hope prevent heartbreak famili enza benni caringi co found hat awar organ fight stigma mental ill rais public awar help peopl deal mental ill addict date exemplari organ ride vaughan woodbridg rais annual hatsquerad gala year mark anniversari invit colleagu join congratul team dedic volunt hat awar let put hat rais awar better address mental health issu affect love one workplac commun;Francesco Sorbara;2017
4729456;mr speaker saturday kick day activ gender base violenc today would like stand pay tribut london abus women centr work commun london surround area london abus women centr provid assist women children age exploit prostitut sex traffick abus partner expos sexual harass centr peopl work led incred friend megan walker team offer inform counsel advocaci support safe non crisi nonresidenti set throughout month campaign shine light full gear rais awar violenc women turn citi region counti purpl month novemb purpl symbol courag surviv honour symbol fight end women abus stand solidar young women girl london abus women centr end gender violenc;Karen Vecchio;2017
4729457;mr speaker unemploy rate recent immigr canadian born peopl unemploy rate signific discrep truli want canadian build success live join rank middl class must make easier immigr get educ credenti recogn pleas announc ride friday govern provid colleg dental technologist project help train dental technologist find job shrink licens process month signific amount time newcom eager join workforc know best prosper canadian real fair chanc success proud govern support newcom ensur;John McKay;2017
4729458;courtenay alberni;Geoff Regan;2017
4729459;mr speaker educ lead determin health well key break cycl poverti child poverti someth affect ride countri ride level doubl nation averag learn bond program help lift children poverti give chanc better life inspir leadership vancouv island univers presid dr ralph nilson team work regist children low incom famili import program work call commun group volunt follow lead viu fraction elig children regist incred program urg govern increas fund local initi make easier regist children program creat path health prosper low incom famili child live poverti child mani;Gord Johns;2017
4729460;mr speaker last year convict travi vader count second degre murder vacat trial judg appli section crimin code found unconstitut way crimin code year wait year justic mccann famili devast vacat convict march minist justic introduc bill c see remov inop section crimin code month minist done noth move bill c forward noth see happen mccann famili happen time minist stop delay pass bill c;Michael Cooper;2017
4729461;mr speaker monday louisevil want acknowledg berthier maskinongé particip govern announc expand high speed internet access rural region collabor quebec govern govern announc connect commun famili benefit great news rural region quebec within week abl give detail mean brome missisquoi want thank robert desmarai director gener arthur fauteux retir reev mayor brome missisquoi tireless work file special thank due réal pelleti former mayor saint armand grate réal commit passion want thank tobiqu mactaquac chair rural caucu friend member hast lennox addington laurentid label colleagu parti indefatig work issu high speed internet access;Denis Paradis;2017
4729462;mr speaker csi warn liber govern way return isi fighter continu real threat warn canadian citizen recruit isi need foot soldier want teach western take struggl neighbourhood subway home isi train canadian fighter come terror commun liber known year prime minist focus reintegr servic put peopl jail;Andrew Scheer;2017
4729463;mr speaker govern like govern take safeti canadian everyth focus keep canadian safe know societi safe use broad rang tool keep canadian safe enforc surveil nation secur tool use signific degre method emphas deprogram peopl want harm societi thing move;Justin Trudeau;2017
4729464;mr speaker prime minist emphas canadian secur canadian tire conserv amend crimin code make offenc leav fight isi conserv focus give law enforc new tool prosecut isi fighter prime minist use broad spectrum includ poetri podcast kind counsel group hug session prime minist take secur canadian look way put isi fighter jail;Andrew Scheer;2017
4729465;mr speaker conserv parti learn noth last elect lesson canadian taught ran elect snitch line muslim ran elect islamophobia divis play game tri scare canadian fact focu secur canadian play polit fear canadian reject;Justin Trudeau;2017
4729466;mr speaker nobodi vote last elect elect govern would focus right isi terrorist peopl watch soldier burn aliv cage peopl sell women girl slaveri peopl like come home need spend time write haiku need spend time jail prime minist take;Andrew Scheer;2017
4729467;mr speaker;Justin Trudeau;2017
4729469;st albert edmonton other side come order;Geoff Regan;2017
4729470;side;An hon. member;2017
4729471;order come level near say prime minist;Geoff Regan;2017
4729472;mr speaker see harper conserv parti aliv doubl approach last elect approach canadian reject wish luck;Justin Trudeau;2017
4729473;mr speaker given cloud ethic scandal seem grow wors day simpl prime minist confid financ minist;Andrew Scheer;2017
4729474;mr speaker financ minist lower tax middl class rais wealthiest deliv child benefit help canadian famili reduc child poverti strengthen cpp gener histor agreement provinc lower small busi tax continu focu thing matter canadian full confid;Justin Trudeau;2017
4729475;mr speaker fine ethic commission hide offshor corpor investig ethic commission introduc pension legisl benefit famili mislead canadian whether divest share own question rais sale worth morneau shepel share day introduc tax measur would affect market quick prime minist expect financ minist deliv next budget;Andrew Scheer;2017
4729476;mr speaker lot peopl watch period first time across countri fact opportun talk substant issu time affect canadian term polici member opposit choos go person attack handi way evalu person attack baseless groundless whether member opposit will repeat outsid hous parliamentari privileg see stephen harper parti;Justin Trudeau;2017
4729477;mr speaker ndp ask conflict interest ethic commission launch investig minist financ suspici sale morneau shepel share novemb commission decid open investig fourth investig member govern includ involv minist financ involv prime minist mandat letter minist financ prime minist state arrang privat affair bear closest public scrutini prime minist follow rule establish;Guy Caron;2017
4729478;mr speaker feel bad opposit member manag grow economi middl class provid famili benefit make huge differ launch nation hous strategi prais across countri give opposit member mani reason critic action feel need make person attack unfortun democraci govern countri;Justin Trudeau;2017
4729479;mr speaker find strang prime minist tell quot mandat letter minist financ constitut person attack think prime minist said opposit said canadian deserv leader tell truth leader take respons thing go thing go wrong prime minist listen papineau assum respons come clean canadian;Guy Caron;2017
4729480;mr speaker govern demonstr level transpar open account unheard day former govern continu work ethic commission continu answer question continu show work hard day remain worthi trust canadian put;Justin Trudeau;2017
4729481;mr speaker said man investig ethic commission definit insid trade use undisclos materi inform profit fact financ minist told nation post sold morneau shepel share decemb day introduc tax chang would lost someon sell share dollar minut ago financ minist refus tell report fact sold share given prime minist confid financ minist;Nathan Cullen;2017
4729482;mr speaker blame ndp rememb elect bad clear throughout entir campaign go lower tax middl class rais tax wealthiest ndp theori non disclosur appli anchor tell peopl go work strongest growth g7 financ minist plan;Justin Trudeau;2017
4729483;mr speaker tell peopl iron financ minist done told peopl go put thing blind trust none would issu prime minist instruct financ minist must avoid conflict interest appear conflict interest situat potenti involv conflict interest financ minist fail live standard prime minist fail enforc standard write ethic commission conflict interest prime minist;Nathan Cullen;2017
4729484;mr speaker minist like member hous work ethic commission avoid conflict like ethic commission exist back forth parliament ensur peopl follow rule mistak made job fulfil canadian reassur despit person attack member opposit ethic commission follow;Justin Trudeau;2017
4729485;mr speaker fact decemb minist financ own thousand share morneau shepel someon happen sell morneau shepel share decemb week minist introduc tax measur result drop stock market allow individu make dollar given minist financ own morneau shepel time tell sold share;Alain Rayes;2017
4729486;speaker said mani time hous benefit minist financ work ethic commission follow recommend want fact give exampl real gdp growth year power worst perform sinc mackenzi king averag annual employ growth worst sinc second world war want fact growth last year best growth g7 addit job creat last year drop child poverti work govern done;Joël Lightbound;2017
4729487;mr speaker canadian want simpl answer simpl question minist noth hide answer week introduc tax measur affect compani someon sold block share worth sidestep loss stock market drop simpl own compani tell sold block share;Alain Rayes;2017
4729488;mr speaker colleagu would benefit remind tax measur refer tax increas wealthiest tax cut canadian plan worst kept secret town campaign promis keep promis promis enabl achiev highest growth g7 given breath room famili need proud;Joël Lightbound;2017
4729489;mr speaker say tax chang promis elector reform deficit becam tax stock option happen promis mean noth motion hous common move market minist knew would introduc motion abl predict impact would stock market someon sold share introduct motion save half dollar;Pierre Poilievre;2017
4729490;speaker said mani time minist financ work ethic commission respons preserv integr parliament duti fall opposit seem consid judg juri ethic commission act integr confid ethic commission;Joël Lightbound;2017
4729491;mr speaker yesterday john ivison indic receiv document show sale share minist would happen decemb decemb would settlement date sale would happen novemb know sale occur somebodi somebodi avoid per cent drop morneau shepel share happen introduc motion minist confirm one sold block stock;Pierre Poilievre;2017
4729492;mr speaker sinc took offic minist financ work ethic commission made sure act recommend includ advic set conflict interest screen announc sold share morneau shepel put asset blind trust order continu import work canadian;Joël Lightbound;2017
4729493;mr speaker everyth done ethic commission wonder minist told ethic commission go sell share stock would drop week introduc bill affect entir stock market minist discuss date sale share along date motion tax;Pierre Poilievre;2017
4729494;mr speaker last night opportun particip panel discuss particular opposit notic care repeat alleg make outsid chamber justifi claim invit repeat outsid chamber say tax measur refer rais tax wealthiest cut canadian promis made elect campaign proud;Joël Lightbound;2017
4729495;mr speaker right panel yesterday point outsid wall hous ask minist financ sold share morneau shepel enumer fact lead sale confid everyth said true would commit go repeat lobbi moment financ minist meet answer;Pierre Poilievre;2017
4729497;order member bang tabl applaus permit bang desk member know side parliamentari secretari;Geoff Regan;2017
