basepk;speechtext;speakername;year
4329121;mr speaker want fair ask ottawa vanier unesco convent protect promot divers cultur express fact propos current prime minist quebec role play unesco believ heard say continu polici former prime minist want fair best knowledg heard would like get button term liber may come would agre fact place describ ottawa vanier set former prime minist current prime minist carv conserv govern valuabl function provinc quebec unesco move issu particular signific within provinc quebec confeder;Jim Abbott;2006
4329122;mr speaker would like recogn import facet liber govern posit particip intern arena recogn divers within countri aborigin person cree woman cree nation valu within life impact immeasur protect previou govern commit multicultur protect promot art divers countri impact live peopl immeasur specif regard quebec seat unesco fail understand ask respond believ posit posit liber govern critic term lead intern stage;Tina Keeper;2006
4329123;mr speaker heard member stand say want see canadian content think canadian watch canadian televis enough canadian program listen enough canadian music thing kind philosoph right amount mani canadian movi liber parti hous think canadian must watch year certain percentag word canadian watch televis must watch canadian content must watch canadian content must watch canadian content much opposit parti want regul live canadian come music much must listen forc listen canadian music would take perspect peopl allow free choic free matter choos watch program countri listen music countri let choic intrigu pose particip debat magic percentag right amount would want canadian demand canadian must particip canadian natur;Rob Anders;2006
4329124;mr speaker would like address sens find littl odd speak demand stringent guidelin term individu perceiv art avail say tri enforc regul individu watch tv talk provid opportun talk particip divers creation opportun vital countri without regul product polici avail fund govern program polici support sector provid opportun canadian tune radio watch televis go theatr;Tina Keeper;2006
4329125;mr speaker appreci honour stand today talk cultur canadian content want pick ask calgari west canadian content rule regul former broadcast rememb fill mani form go motion canadian content came radio broadcast good whether instil order put upon public restrict listen point promot cultur point expos talent coast easi task second largest countri world exampl great big sea band home provinc newfoundland labrador popular band north america would succeed absenc canadian content rule remain unansw give start go across countri great concert british columbia south border part success due canadian content rule think purpos put restrict citizen youth point promot promot irish newfoundland labrador folk music across countri someth seen cd sale across north america canadian content rule regul rule regul promot cultur particular case cultur newfoundland labrador say brim cultur canadian appreci enjoy stand committe canadian heritag time bulk broadcast bulk film product done major centr whether toronto montreal calgari vancouv region countri stori tell achiev widest audienc possibl tell stori good stori success colleagu churchil fine exampl show call north enjoy much good insight cultur region countri part countri small part popul would recogn capit privat market govern help help tell stori world documentari seal hunt base twilling home ride fuss go cours argument forth activist unit state europ seal hunter support seal hunt stori told told viewpoint area rich cultur rich heritag depend upon way life continu today stori told thank invest govern done come canadian content point make canadian radio televis telecommun commiss crtc know central bodi regul overse canadian broadcast industri liber parti remain confid crtc help broadcast system achiev object talk region rememb see documentari time ago architectur church small town northern quebec watch newfoundland labrador good stori though peopl may think canadian content rule restrict promot promot french cultur quebec church focal point smaller commun architectur church small commun unbeliev great stori key canadian serv broadcast system offer ampl suppli high qualiti canadian content enlighten entertain inform citizen gave exampl interview sealer twilling newfoundland labrador program bring coast coast coast invest make bring canadian place northern british columbia oil field northern alberta salmon river new brunswick find countri larg popul peopl need crossroad commun essenti countri size cultur respons peopl countri respons embolden within canadian content rule restrict upon content promot express area countri whether terribl situat east side vancouv come homeless whether plight small villag newfoundland labrador depend upon fisheri seen downturn goal stress canadian strategi put emphasi high qualiti canadian content reach wide audienc reflect divers divers peopl divers region put emphasi fund canadian drama children program cultur program documentari reach wide audienc provid cbc canadian broadcast corpor specif fund provis high impact program consist public servic mandat consid number measur simplifi fund order provid greater econom effici improv prioriti set ensur effici effect practic monitor canadian content liber parti would focu mandat canadian audio visual certif offic task conduct canadian content certif behalf feder agenc program letter date guy mayson presid chief execut offic canadian film televis product associ cftpa propos new polici framework canadian televis content among thing cftpa request structur amend made broadcast act crtc televis polici revis reintroduc compulsori expenditur threshold program convent broadcast issu need get canadian drama come content contribut lot canadian drama year success mani canadian show colleagu churchil north prime exampl stori seen around world touch mani peopl around world though start canadian stori theme attract everyon human content persever human spirit messag home town would like bring hous would believ promot region across countri believ canadian content rule help promot express cultur coast coast coast;Scott Simms;2006
4329126;mr speaker pose ask percentag member place want regul canadian mention content rule dealt broadcast put air canadian content regul number exampl act peopl place would like forc peopl watch listen perform canadian content regul cost money pose second enough spend countri would singl episod singl program enough spend countri amount good entir program enough fund entir station enough spend channel countri canadian broadcast corpor take account variou program depart associ spend would want come cost term regul money valu attach real repercuss artist bryan adam left countri canadian content rule forc music overplay move unit state avoid overplay issu money valu attach consequ lose artist due practic;Rob Anders;2006
4329127;mr speaker would like go said price peopl pay express cultur across countri small price bring world bryan adam struggl artist sure would said favour canadian content rule recipi canadian content rule bryan adam look beneath famou look group act struggl day day abl tour countri rule dollar figur mention small price pay given cultur express want bring across countri fact may singl channel channel support past year channel becom crossroad commun allow canadian brought messag countri entir world bravo cbc done channel channel bring;Scott Simms;2006
4329128;mr speaker recogn seriou defici motion hous read maintain enhanc exist canadian cultur content requir januari peopl vote polit chang got chang got conserv govern heritag minist work parti minist work conjunct prime minist bring new idea enhanc whole issu cultur would inclin vote someth say maintain enhanc exist canadian cultur content requir put handcuff govern heritag minist give freedom kind thing need enhanc canadian content object claim want achiev;Jim Abbott;2006
4329129;mr speaker assum sixth commit conserv parti would like bring move toward greater goal cultur enhanc see govern vision want put think motion goe long way handcuff govern want regul want throw open free market could open american broadcast come countri set shop member opposit believ countri believ cultur make right invest worri privat interest across globe prolifer media need protector stalwart canadian cultur polici made;Scott Simms;2006
4329130;mr speaker want thank opportun address issu motion hous today mr speaker wish inform split time perth wellington ottawa vanier cours known hous continu interest cultur matter motion rais number import point give due consider member side hous support unesco convent protect promot divers cultur express fact govern prime minist turn new leaf dealt quebec presenc bloc liber continu take posit undermin recognit import cooper role quebec within organ address linguist cultur issu open feder mean invit quebec take place express voic unesco complement effort within un famili nation proud part govern believ new era progress within strong unit confid proud quebec side hous support artist commun cultur industri fact believ strengthen opportun sector home cannot support motion written mani case exist program polici reflect new realiti new technolog new world agre maintain statu quo talk solut believ implement effect meaning solut improv thing order support artist cultur sector need move recogn realiti new world know artist dream bigger stage bigger canva bigger audienc member side hous continu work cultur commun see dream realiz regard specif motion support continu support canadian content airwav broadcast across cultur artist sector cannot support suggest maintain canadian content regul best way advanc need import segment popul exist canadian cultur content requir written motion would limit abil ensur cultur content requir adjust meet chang realiti mani sector talk broadcast art publish new media mani new technolog techniqu conceiv regul regard broadcast purview crtc member know independ bodi cannot commit maintain exist regul fact made fact crtc review radio regul reflect new technolog realiti radio industri think good need strive advanc industri ensur remain relev competit regul part stori need address program support canadian cultur artist parti commit work artist creator ensur money spent support goe peopl need ensur money spent proud recent budget govern made commit exempt donat list secur public chariti capit gain tax commit council art trade share new measur gener accord unoffici account within matter day project potenti ad toward non profit organ govern implement real solut talk maintain statu quo must maintain improv market share canadian cultur product new realiti 21st centuri canadian drift tradit radio listen pattern acquir music audiovisu work internet effect canadian content rule audienc go websit download episod favourit show mean tradit televis network realiti industri chang must allow must drive polici respons reflect advanc risk left behind reason statu quo good present crtc midst commerci radio review depart canadian heritag put place cultur technolog task forc identifi assess potenti impact technolog polici program point come month respond mani question rais canadian regard role public broadcast cbc société radio canadian broadcast system exercis someth common essenti continu product access canadian cultur product build old enter new dialogu commun vision dream growth stabil import must identifi new mechan need foster long term growth second point rais motion restrict foreign ownership maintain current restrict foreign ownership import cultur sector plan chang anyth regard believ cultur industri artist commun broadcast system must continu support canadian content aspect make sure sector valu maintain relev canadian region countri would like ensur support strong public broadcast countri know face mani challeng undertak respons concern ensur broadcast meet new technolog demand digit broadcast respond high definit technolog introduc unit state europ want assur hous commit clear vision artist cultur commun canadian broadcast system play role perform due dilig make sure remain strong grow move centuri conclus thank ottawa vanier present motion allow address concern motion written mr speaker let assur conserv parti govern believ artist creator countri deserv statu quo believ deserv strong voic strong activ strong presenc 21st centuri look work member hous move import issu;Bev Oda;2006
4329131;mr speaker listen minist comment thank intervent recal year ago sat stand committe canadian heritag seem say say today hous travel part studi canadian cinema order understand film industri work quebec cinema success call canadian cinema mani respond regard quebec cinema best remind minist answer struck solid cultur term throughout without blow horn quebec therefor follow question minist go keep cameron go keep actor actress heed call lo angel london new australia leav return except receiv order cultur polici minist intend propos make best object;Marc Lemay;2006
4329132;mr speaker enjoy work committe last session look work move correct committe studi featur film industri differ success quebec film industri english languag film industri notic realiti differ market condit differ sector first initi taken govern set separ francophon secretariat within depart canadian heritag way ensur differ realiti recogn appropri program support continu put quebec industri correct realiti within anglophon market differ major studio across border share common languag market promot larg american film come across border variou public broadcast vehicl realiti english languag market talent fact talent mani success american film due canadian talent present unit state want inhibit choos move larger stage abl fulfil profession ambit wherev proud say mani maintain pride countri origin canadian ensur build industri would like stay maintain profess clear separ ident market realiti start formul specif program address differ realiti face english languag market know matter distribut matter screen time matter market promot lot support magazin industri print industri thing come work respond report committe;Bev Oda;2006
4329133;mr speaker pleas opportun speak today extraordinari qualiti canadian artist achiev play import cultur econom role get point speech want say privileg speak minist canadian heritag motion flaw govern vote favour strike odd parti opposit abysm record would bring motion first place year instabl art fund offici opposit audac tri champion artist sector cultur industri govern recogn art fundament contribut live canadian individu canadian whether small northern remot settlement larg metropolitan centr place like stratford drayton mitchel ride perth wellington fact could argu defeatist sentiment express motion typic approach taken previou administr say noth vibrant artist cultur commun make great nation call typic govern better attitud canadian reject motion tell canadian canadian artist cannot compet say canadian talent viabl american european talent without govern assist art cultur could surviv believ govern everyth best believ canadian artist cannot compet art transmit stori project cultur heritag showcas distinct ident world stage famou canadian actor singer writer need look shania twain céline dion keifer sutherland jim carrey margaret atwood name art captiv enrich make possibl surviv thrive fast becom technolog driven world art see reflect past present futur gain better understand other see idea increas canadian content somehow protect cultiv homegrown talent dubiou show touch liber come commun profess defend type artist protection would believ canadian task true art drive forc help fuel economi undeni contribut art reflect achiev attain creativ innov canadian art sector view research develop wing thrive cultur industri contribut estim countri gross nation product translat worker total employ fact econom indic tell art sector increas greater pace overal growth total labour forc art cultur draw tourist sure member seen recent seri ad televis citizen differ part world stand front identifi foreign locat pyramid eiffel tower ad challeng canadian investig heritag travel messag clear great deal offer landmark like cn tower art cultur commun among vibrant world build drive creativ forc behind without take typic liber patron approach govern recogn quantit qualit valu art need provid long term stabl support lead clear result feder govern seek stimul condit allow art cultur sector produc uniqu canadian artist work flourish understand art make posit differ live artist crucial contributor qualiti life canadian enjoy depth clariti experi understand world artist creator visionari critic teacher link past futur challeng prejudic break barrier prompt make world better place art provid safe place citizen engag democrat dialogu contribut cultur socio econom chang hallmark countri divers express distinct ident vast geographi landscap art core mandat depart canadian heritag central mani organ within canadian heritag portfolio engag feder institut depart privat sector level govern play signific role govern intend develop relationship maximum potenti goal ensur fund art cultur commun flow hand creat art govern believ liber mantra seem dictat money need spent administr momentum work profit art cultur organ requir signific ongo support meet chang need challeng futur need determin mean work collabor funder public privat accomplish real result approach provid tax incent encourag canadian make donat import first step invest art gener direct indirect econom growth govern includ specif announc art recent budget total addit support provid council reinforc govern commit art cultur addit budget exempt capit gain tax charit donat list secur public chariti first step toward develop new relationship secur support privat donor fact tax break lead new donat profit sector good portion go art fund govern believ adequ support art artist requir strateg collabor govern fund privat sector support tax assist program cash donat donat list secur regist chariti highest north america exampl nation want clear govern commit share approach art involv artist govern privat sector volunt cultur worker ensur canadian commun benefit art canadian societi;Gary Schellenberger;2006
4329134;mr speaker wish congratul speech john kenneth galbraith emin economist visionari humanist time pass said state numer function prevent privat econom power interf public sphere clearest crucial mission light vision cultur polici say whether agre statement;Maka Kotto;2006
4329135;mr speaker look govern help fund year place seen project go support govern mayb fix situat remedi problem given public opportun tremend moment last even attend open stratford festiv ride sat tabl gentleman said could donat without pay capit gain secur art support stratford festiv import wife donat neighbourhood thought tremend told fortun bought inexpens stock lucki made money give govern want art get help fund;Gary Schellenberger;2006
4329136;mr speaker hold high regard perform perform cape breton canso area made signific contribut whole mosaic canadian cultur celtic cultur way town canso year celebr stan roger folk festiv know peopl across countri beyond look year celebr life great canadian artist troubl commit allow entertain perform broader audienc john allan cameron great ambassador celtic music great fear music would pass make resurg rankin famili natali great new celtic perform concern perform given opportun show skill broader nation scale support public broadcast;Rodger Cuzner;2006
4329137;mr speaker come public broadcast theatr great countri littl town stratford renown shakespear initi new write play way perform peopl across countri come stratford particip stratford festiv neighbour sinc pass stage manag travel countri charlottetown winnipeg stage manag ye great cultur art theatr bring;Gary Schellenberger;2006
4329138;mr speaker split time dartmouth cole harbour mani respect cultur nation defin valu charact nation across world associ cultur institut nurtur support mention institut like british broadcast corpor multitud thought come mind high qualiti news coverag documentari outstand drama humour comedi reflect essenc british cultur perspect british peopl world note day former prime minist margaret thatcher maintain solid commit privat institut bbc retain found respect today examin among thing import art cultur preserv promot nation valu vision institut like canadian broadcast corpor sinc brought exist cbc epitom canadian cultur valu societi remark reflect year upon enorm contribut cbc canadian life institut bring part divers countri spirit whether person live remot commun newfoundland larg ontario urban centr countri beauti pacif coast cbc carri messag canadian demonstr although may link great nation institut today discuss issu art cultur must rememb cheer edmonton oiler last canadian team stanley cup playoff watch cbc remembr day mark great sacrific made canadian preserv freedom watch ceremoni cbc whether canadian comedi canadian music canadian talk show canadian polit broadcast canadian drama list goe need continu fund cbc fact need increas support requir continu grow servic canadian need strong vital cbc achiev cbc need proper fund help sustain cultur fabric cbc need fund requir provid level broadcast competit interest inform canadian canadian know valu cbc canadian life must match recognit commit provid kind fund make cbc viabl pertin increas competit market today debat bring attent issu support offici languag polici languag essenc much commun express belief share ident great former prime minist pierr elliott trudeau recogn import found cultur charact countri reason facilit implement offici languag polici help accentu charact found nation modern across world known nation speak french english travel peopl across world assum canadian speak languag laudabl ideal day realiti canadian abil commun beauti languag sinc languag help defin imper offici languag polici retain nurtur concern new govern may lack level commit offici languag polici character belief canadian govern liber conserv time encourag member chair opposit join maintain solid abid commit offici languag look fund issu respect art must continu expand support council art agenc arm length bodi support art grant servic award mani individu group year benefit support receiv council art across messag mean canadian express art cultur support great work council previou liber govern commit doubl fund council art see commit kind near current govern follow last liber budget karen kain council art said budget wonder news practic term provid financi resourc essenti continu promot cultur growth divers indispens foundat canadian ident institut play import role foster multicultur ident becom envi world pleas honour repres peopl davenport davenport locat heart toronto recogn divers citi world divers citi greatest strength countri greatest strength great honour recogn like across world whether cbc council art canadian televis fund must continu support work work promot world work sustain great multicultur ident known throughout world foundat upon cultur ident rest time permit long discuss mani institut help promot art cultur lucki import art countri;Mario Silva;2006
4329139;mr speaker listen speech disturb comment implor govern give lot fund cbc found troubl cbc receiv larg amount fund govern seem competit industri cbc put program peopl watch would abl gener lot revenu thing like sale commerci busi approach mani time great deal media ask purchas commerci program approach anybodi cbc radio affili purchas form advertis station furthermor largest cbc televis network affili broadcast peterborough own oper independ broadcast compani turn sizeabl profit televis broadcast peterborough think problem cbc lack fund lack sound busi plan would like point govern fund finit would like pull fund would like take transfer would like take old age secur go put money cbc could indic would like take constitu want tax dollar go cbc;Dean Del Mastro;2006
4329140;mr speaker concern comment made although govern quiet disdain cbc sinc come power know mani conserv member vocal august disdain cbc given member told prime minist speak unless given offici line sure whether speak behalf govern behalf messag got opposit cbc someth support fund hope incorrect;Mario Silva;2006
4329141;say ask would like pull money;Dean Del Mastro;2006
4329142;mr speaker ask fund would come forgotten unlik inherit incred deficit mulroney year current govern inherit balanc book taxpay incred amount money surplu cbc fact govern choos make cultur fund cbc prioriti govern choos money incred amount money left surplu former liber govern conserv senat leader said cbc lockout continu lot comment year lead believ parti particular govern support cultur cbc;Mario Silva;2006
4329143;mr speaker would like cbc cultur polici gener debat floor hous afternoon cbc take signific portion debat member side hous recogn canadian broadcast corpor vital link connect artist perform art broadcast dissemin messag form artistri home heart canadian cbc play invalu role foster environ broadcast product canadian broadcast corpor cbc mandat produc mentor top notch public program program salter street film hour minut genesi support cbc ask afternoon cbc gener revenu radio particular exampl tune cbc know cbc radio conduct paid radio advertis solicit form revenu would like vision strateg plan develop cbc could brought hous particular element critic;Gerry Byrne;2006
4329144;mr speaker colleagu inform part link former ask opposit whole issu make cbc relev term get audienc seem indic ask former get american program part reason promot cbc speak uniqu canadian voic voic across countri term promot enhanc canadian cultur foster canadian ident heritag committe committe look mandat cbc would curiou outcom discuss would hope anyth come committe report would strengthen cbc weaken would great travesti weaken proudest institut countri;Mario Silva;2006
4329145;mr speaker pleas speak today motion import topic saw motion debat brought pleasant memori elect campaign elect elect warm summer even june sit mildr richardson number peopl number former progress conserv come talk issu import talk lot thing rememb pleasant night backyard joan forshner great champion art cultur commun lean make plea forget art cultur heritag nobodi talk parliament right think episod pleas first offici function parliament welcom madam frulla minist heritag juli round tabl commun talk art cultur particip neptun theatr symphoni nova scotia art galleri nova scotia peopl black cultur centr nova scotia peopl repres mi kmaq commun talk contribut made art cultur commun know peopl talk subject mani import issu may good simpl fact someth press urgent requir immedi attent art cultur heritag cultur industri get put back burner rememb board neptun theatr halifax year ago rais money build new theatr provinci govern day led father premier commit money project rememb somebodi ask could economi inherit conserv worst premier buchanan left noth need money health could put money neptun theatr answer believ right cannot segreg everyth life compos lot differ thing holist approach commun individu need health need univers need econom develop today need better budget one deliv hous work product equal distribut wealth need focu art cultur applaud ottawa vanier bring motion need recogn heritag understand studi heritag help make better decis futur perfect exampl holist approach taken provinc faculti medicin dalhousi univers institut medic profession train train import last number year dr jock murray dr ron stewart former health minist nova scotia depart medic human dalhousi medic school choral develop health profession train dalhousi form choir student faculti member perform around nova scotia around world point make use art cultur case music way complet train health profession holist approach train health profession way societi need make sure art cultur heritag recogn integr commun mistak ignor import art cultur heritag come provinc cape breton canso art cultur import peopl heard rankin famili barra mcneil hear joel plaskett hear matt may el torpedo dartmouth best rise group know cheticamp hook rug know maud lewi painter overcam incred hardship know peopl celebr local cultur creat product base heritag root commun nova scotia premier music industri excel fiddler good premier fact fiddl way elect campaign speak cancel nova scotia art council year shame show import art cultur nova scotia know hous point pride art group cultur organ heritag societi ride commun help build make today commun dartmouth eastern front theatr perfect exampl becom extent econom engin downtown dartmouth import express make nova scotia dartmouth cole harbour special former parliament ndp wendi lill play shown produc passion advoc import art cultur first thing spoke hous heritag commun mani member fact dartmouth glad kingston island chair today dartmouth fact birthplac hockey glad king hant thing get wrong shubenacadi canal amaz histori commerc develop nova scotia peopl like berni hart allan billard jake connor work make sure heritag preserv worthwhil import work commun famou starr manufactur plant world leader produc skate advoc like paul robinson argu frustrat inabl govern recogn import art cultur commun alderney land summer promot dutchi mason blue festiv larg number great prime minist hous liber greater prime minist prime minist blue dutchi mason member speak import art cultur commun think pull form backbon lot artist mention owe success canadian content regul gave start enabl grow develop commun across throughout world rememb year ask somebodi defin tough defin nation rememb person say peter gzowski defin nation think lot canadian would say true mayb true pass speak import cbc bind speak come import canadian speak canadian speak canadian divers recogn quebec differ b c nova scotia differ alberta common bond believ brought canadian cbc cbc public broadcast stay cut cbc govern made cut reduct cbc time difficult econom circumst restor time huge econom surplu would shame disgrac cbc cut art cultur speak canadian come canadian repres import go proud today stand support motion congratul ottawa vanier hous discuss import art cultur put right place hope member hous support import motion;Michael Savage;2006
4329146;mr speaker liber mention program seen know deal harsh situat east vancouv famili friend live citi mention thought benefit program highlight drug use issu prostitut exist neck wood make rest canadian societi awar pose much money spend thing let pull number air let say exampl program issu like cost think fair guess look mani polic offic could put street per polic offic polic offic wonder would better commun would plight problem glamor tv actor actress portray drug user prostitut spread across rest countri serv exampl would polic offic law enforc offic social worker street commun could appli drug use problem crime goe tri end cycl drug use crime might better use money pose;Rob Anders;2006
4329147;mr speaker hearken open comment say someth seem press art cultur hire polic offic import could compar money goe health care could compar univers child benefit go richer famili could compar budget reduct tax go canadian make time reduct go lowest incom famili compar point neglect art cultur put valu art cultur repres commun celebr heritag reflect go believ made lot differ thing commun made polic offic commun made local theatr group danc group go compar would would credit hockey danc violin kind artist express children play hockey son play play piano think would good start treat art cultur sport import commun;Michael Savage;2006
4329148;mr speaker listen great interest speech talk fabric commun role art cultur play commun ride northwest british columbia reli cbc inform outsid concentr media outlet british columbia particular stagger last decad decad half singl owner abl acquir major daili major radio media signific portion televis market media concentr rais time debat hous corner citizen need abil wide divers view news day happen outsid commun govern parti refus make seriou commit divers transpar ownership regim get sentiment new govern foreign ownership requir may drop drop negoti allow outsid ownership major market major media outlet distanc canadian abil open transpar report issu import respect cbc govern reign cbc make drastic cut abil local report rural commun signific get news central citi unsatisfactori govern allow cut radwanski other go unhind abil concentr spread report;Nathan Cullen;2006
4329149;mr speaker think come place appreci govern took leadership posit gather support unesco convent cultur divers believ strong support canadian content regul last year lobbi satellit radio decis cours decis last year taken minist industri across floor thought wrong decis thought meant would less canadian content regul thought wrong term cbc budget stabil indic cut time difficult might like time age boom surplus reason cut cbc commit believ mani canadian nation institut hold canadian;Michael Savage;2006
4329150;mr speaker share allot minut colleagu joliett cultur vital part nation ident inert inviol speak treasur rememb fragil potenti drive mobil reason pleas rise hous particip debat motion read follow view ratif convent protect promot divers cultur express hous insist govern depart agenc maintain program polici regul support artist sector cultur industri particular maintain enhanc exist canadian cultur content requir b current restrict foreign ownership cultur sector c financi support public broadcast offici languag everyon benefit would like review convent protect promot divers cultur express recogn intern law distinct natur cultur good servic vehicl valu ident mean affirm right countri cultur polici ensur genuin divers cultur express includ provis develop countri undertak support develop countri nurtur develop emerg cultur industri assert principl non subordin mean legal statu convent intern law equal intern treati includ trade agreement commit countri take provis convent account enter intern agreement appli interpret agreement parti includ basic disput settlement mechan creat potenti year convent accumul bodi written decis issu cultur polici influenc cultur treat trade agreement read easi understand quebec artist everyon connect cultur industri taken continu take leadership role promot convent quebec nation creativ endow vibrant cultur heritag foreign competitor enorm product distribut system crucial cultur product servic regard ordinari dispos product servic better posit defend explain promot nation cultur form nation origin recognit quebec best posit key factor miss motion appropri bloc québécoi vote favour motion address relat aspect convent exist canadian cultur content requir present music perform broadcast commerci radio station must french requir accord recent figur releas crtc may prevent fm broadcast increas profit fm radio revenu grew littl adisq recommend criteria would allow divers offer french languag music valéri lesag report le wrote estim total new quebec releas march decemb radio station broadcast music avail ad half artist list top seller francophon bloc québécoi agre broadcast entitl want increas revenu disagre reduct canadian french languag content big problem develop canadian francophon content commerci radio come advent satellit radio though satellit radio margin player licenc condit grant demand impos commerci radio convent broadcast take cue fine time demand condit impos relax know liber govern power send crtc decis approv word liber introduc love motion today help weaken canadian cultur sovereignti dealt heavi blow cultur divers despit deep concern express particular adisq union de artist socan second part motion foreign ownership cultur sector bloc québécoi oppos relax foreign ownership regul telecommun dissent report cultur sovereignti report june bloc québécoi state increas foreign ownership would solv problem media concentr contrari weaker restrict foreign ownership influx new capit would acceler concentr process bloc québécoi recommend time minist canadian heritag speak colleagu industri advoc mainten current foreign ownership rule telecommun broadcast posit oppos weaken would repercuss telecommun quebec studi group regulatori framework telecommun submit report march advis part foreign ownership rule relax assur bloc québécoi remain vigil regard septemb liber industri minist conserv minist intern trade said open relax foreign ownership rule articl publish septemb said minist state open relax current foreign ownership regul telecommun sector could help becom competit worri report sign current parliamentari secretari minist canadian heritag sit canadian allianc today conserv parti support relax rule foreign ownership canadian busi area telecommun distribut broadcast servic final aspect motion touch fund radio televis bloc québécoi favour suffici fund public radio televis though behind motion liber cut fund cbc earli februari learn cbc impos addit cut cbc french televis gener televis program support region program news inform restrict big impact product public affair program televis would therefor point condemn cut news inform program remind minist heritag duti hold cbc mandat clear part ii broadcast act cut news inform budget contrari cbc mandat broadcast act stipul canadian broadcast corpor nation public broadcast provid radio televis servic incorpor wide rang program inform enlighten entertain want cbc fund need fulfil mandat bloc québécoi favour adequ fund radio televis servic reflect realiti experienc peopl subtleti provid news laps propaganda close would urg member gather promot convent protect promot divers cultur express among repres countri sign agreement nation flourish enrich planet distinct ident make world beauti place;Luc Malo;2006
4329151;mr speaker wide rang cultur across great countri english french european asian cultur think major citi citi like montreal cbc provid servic remot area lot privat system provid encourag wealth mani cultur countri colleagu said want french canadian content reduc concern comment want make clear hous whether parti support encourag cultur french provinc quebec;David Tilson;2006
4329152;mr speaker would like thank colleagu quebec mani year respect anglophon minor think exemplari health servic anglophon commun network univers colleg manner educ institut repres take account need express quebec commun cours quebec inclus said quebec sovereignist bloc québécoi propos societi open cultur anyon live quebec quebeck includ francophon anglophon allophon aborigin peopl;Luc Malo;2006
4329153;mr speaker rise today recogn nation marin day sponsor marin industri allianc repres organ maritim countri strong proud tradit great lake st lawrenc system atlant ocean wide truli nation goe shore shore shore world longest coastlin particular interest marin commun across like constitu port weller dri dock strong viabl shipbuild industri maritim british columbia ontario naval architectur marin engin garner world renown reput revit shipbuild polici could creat estim addit commerci econom output per year creat new job even p p member invit attend recept chateau laurier host marin industri allianc wonder opportun listen review understand great marin industri;Rick Dykstra;2006
4329154;mr speaker imper encourag promot use innov ensur canadian live longer better live exampl new develop world biotechnolog make great stride improv long term health canadian biolog medicin fight ill blight societi cancer stroke kidney diseas bone diseas time come new nation strategi biolog medicin biotechnolog led cure treatment diseas cure limit treatment cannot afford leav stone unturn fight better health har benefit innov medicin need review scienc intellectu properti protect effect regulatori system effect industri academ partnership unfett transpar market access across border becom world leader health must open invest must open busi govern must creat new nation strategi biolog medicin;Wajid Khan;2006
4329155;mr speaker rwandan genocid epitom ignor lack understand quest human université du québec à rimouski organ symposium kigali discours rwanda genocid effort understand tragedi symposium provid opportun reflect rwandan genocid discuss focus understand conflict educ peac attempt make sens sorri chapter histori humankind look terribl event took place difficult brought pain memori hope speak unspeak trigger open turn prevent condemn promot toler understand congratul professor paulin côté entir team success import symposium;Louise Thibault;2006
4329156;mr speaker year liber govern fail peopl commun northern ontario mill close job lost farmer went bankrupt ga price rose student left north search job litani liber failur feder provinci govern peopl northern ontario wait see conserv govern better northern ontario need money need plan restructur work new economi feder govern need activ partner ndp fight chang distanc learn apprenticeship program social economi co op better resourc fednor agenc want fednor stand region develop agenc solid partnership fednor educ institut privat sector north potenti unlimit;Tony Martin;2006
4329157;mr speaker know summer approach weather turn warmer summer student employ offic start spring open elgin st thoma littl differ student employ centr joint effort local youth employ counsel centr servic hous talbot teen centr main street teen activ centr make place stop solut find summer employ youth may best gift give sure teepa katherin gang work next month creat miracl youth elgin counti st thoma speak miracl teen centr stage locat annual day care last saturday youth help complet dozen commun project clear brush paint sand window centuri old railway station volunt effort tiffani youth make posit differ st thoma elgin;Joe Preston;2006
4329158;mr speaker stand hous today pay tribut woman gave famili commun life jacquelin albani born rais toronto jacki left high school promis career violinist look ail parent year would chanc return school graduat univers teacher year teach life work retir found new purpos work church salvat armi numer chariti plan close part militari base nearbi co found organ ensur proper develop parc downsview park futur belov downsview area jacki battl cancer effect long time focus tomorrow good left done may jacki albani pass hous today rememb special woman;Ken Dryden;2006
4329159;mr speaker held contest ride student submit essay fight crime pleas announc nepean high school student danica de jong winner sponsor gener donat excel corpor citizen bank nova scotia danica de put seri measur thought reduc crime commun nepean right across countri danica propos need disciplin system believ understand tough crime work danica believ polic offic must given resourc must street must tough law enforc restor order street believ mandatori detoxif end drug prison essenti end high rate offenc proud stand behalf constitu nepean carleton parliament congratul miss danica de jong excel work champion crime fighter nepean;Pierre Poilievre;2006
4329160;mr speaker today would like pay tribut mr andré auger mayor saint lin laurentid celebr anniversari municip polit mayor life known region devot past year citi commun contribut invalu within saint lin laurentid montcalm rcm sinc reev year mark anniversari mr auger releas dvd summar career entitl une vie la politiqu le conséquenc may releas dvd follow celebr sever tribut man politician attend peopl congratul thank mayor saint lin laurentid mr keep good work;Roger Gaudet;2006
4329161;mr speaker year saskatchewan liber abl get elect hous common spoke grand floweri languag promis world discov could deliv home provinc billion promis crow payment buyout disappear farmer went jail market grain saskatchewan continu suffer consecut liber govern return continu climb appoint minist financ made deal atlant provinc exclud non renew resourc equal formula provinc ask deal said way arriv day offic financ minist made decis one great saskatchewan yesterday announc non renew resourc exclud equal formula year govern deliv peopl saskatchewan welcom chang;David Anderson;2006
