basepk;speechtext;speakername;year
1754484;amend third read bill must refer provis contain therein seem move recommitt bill stage instruct insert claus involv expenditur cannot move privat bank act citat beauchesn third edit indic restrict amend third read read follow third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill particip central mortgag hous corpor joint loan includ bill amend provid committe would move minist minist sponsor measur declar object amend propos north adopt would constitut direct order govern thing cannot done without expenditur money view consider citat beauchesn third edit cannot receiv amend hous readi motion agre bill read third time pass;Louis-René Beaudoin;1954
1754487;second read bill respect bank bank said mr speaker bill provid revis enact bank act renew exist bank charter period year import item agenda session parliament time think found essenti aspect non controversi bill cours differ view particular point variou group hous differ emphasi place certain part bill gaug sens hous gener agreement within framework accept econom structur bank system excel system effici give good servic command confid canadian peopl regard realiz cours friend c c f group believ due cours part gener polici social commerci bank come public ownership oper accept ultim object posit illog take bank act time initi debat social gener suggest essenti aspect non controversi bill said import bill hope fact interest member consid receiv care construct scrutini bank commerc committe deal bill member would interest brief statement histori bank first institut offer full bank servic british north america form montreal first canadian bank oper charter commenc busi saint john new brunswick time first provinc enter confeder parliament endors continu charter incorpor bank new bank charter activ becom activ addit princ edward island british columbia sinc confeder bank obtain charter commenc busi fail open door public ascertain unabl rais suffici capit bank actual oper ii present time bank oper bank act sinc confeder fail absorb bank fail wound without loss notehold depositor case depositor suffer vari degre loss loss suffer creditor sharehold latter bank unfortun salutari effect compel bank strengthen manag intern control parliament time time pass legisl improv safeguard protect fund depositor sharehold add last bank failur occur year member know bank system weather econom storm manner may proud bank compris commerci bank system today combin age year oldest bank incorpor year youngest less year ago latter incorpor import event bank histori bank commenc busi year except bank busi year parliament pass first bank act import provis extens charter period ten year consequenti principl decenni revis bank act said period chosen agreement govern banker time opinion period review legisl manner bank system oper except occas charter extend year period parliament wish defer consider act decenni extens charter sinc principl decenni revis import provid good balanc stabil flexibl tradit chang glad gener agreement principl condit countri chang passag time expand countri like decad review bank act ought look backward backward see weak need remedi gap need fill make sure bank system capac meet expand need chang circumst futur year parliament gave care studi bank act group relat measur taken form coher pattern deal expect postwar period year parliament revis bank act creat industri develop bank central mortgag hous corpor export credit insur corpor pass farm improv loan act experi shown good measur play larg part rel smooth post war readjust progress expans sinc time year legisl program respect bank incorpor measur bank act amend section hous act relat insur mortgag bill act relat quebec save bank first approv principl invit hous approv third last introduc thought use discuss resolut preced introduct bill appreci thought moder speech peac river low expect agre implic remark precis balanc emphasi felt good speech record use degre progress toward mutual understand matter glad accept invit deal briefli fundament point rais mention major factor determin cours econom progress prosper conclud could sum domin role regul volum bank deposit control bank credit cours import matter would prepar go friend peac river say impli look bank deposit everyth take care seem steadi sustain econom progress depend upon broad set factor monetari non monetari non monetari factor includ basic thing skill effici peopl appli energi avail resourc improv product essenti without ingeni effici monetari arrang get skill energi effici confid integr spirit adventur foundat econom progress complex econom societi sound monetari arrang essenti agre control regul bank credit import would assign overrid import peac river prefer think term relat interlock factor variat cash reserv effect bank credit bank deposit interest rate structur effect save spend alloc product resourc among mani compet claim effect fiscal polici none independ variabl react upon other essenti task monetari fiscal polici harmon sever factor use direct encourag economi whole right direct desir pace bank act time circumst major relianc place upon fiscal polici time brake appli relax chiefli variat cash reserv time place influenc interest rate structur whole point may sensibl approach think gener time circumst word administr monetari polici requir high degre skill good judgment requir select right mean combin mean appli mean right time place right degre simpl formula last point leav gener consider tendenc gener monetari discuss overlook intern element problem argument develop relat economist believ call close economi cours opposit close economi live trade expos econom wind world around cannot hope wish insul world mean thing expect free certain amount econom up down transmit second reason assist possibl promot sensibl intern trade monetari co oper time keep economi effici flexibl possibl physic monetari aspect turn substanc bill shall attempt would accord rule deal numer chang propos great mani technic verbal improv languag clarifi mean shall deal chang substanc principl affect gener public import amend propos chang method calcul cash reserv bank minimum rate thereof refer chang length speak amend bank act sure necessari repeat explan gave time minimum cash reserv ratio increas per cent canadian dollar deposit liabil member recal amend propos bank act permit bank vari rate time time within rang per cent basi bank act calcul chang monthli averag daili basi effect permit flexibl bank may allow cash reserv ratio fall minimum rate sever day meet temporari emerg provid reach requir averag entir month import amend relat power bank lend insur mortgag first bank act prohibit bank lend money secur mortgag real immov properti prohibit remain subsequ act doubt earli develop stage countri high loss factor lack liquid mortgag invest certain period wise provis contribut safeti record bank farm improv loan act veteran busi profession loan act provid notwithstand anyth bank act bank author certain circumst make guarante loan secur mortgag hous complet consider revis nation hous act princip featur author bank lend money residenti construct secur mortgag insur govern agenc major chang bank legisl given care consider propos parliament believ insur amort requir liquid featur type mortgag lend becom safe invest portion bank fund provid use addit sourc fund import sector economi countri suggest quarter limit place upon aggreg amount bank may lend type secur favour restrict kind limit establish legisl like becom target lender wish loan condit alter time time bank system whole prefer leav matter good judgment duti invest fund entrust year bank mean loan assist develop countri oil resourc act draft part bank busi unimport provis relat secur may taken loan satisfactori present day condit permit bank give import industri measur financi support requir new section contain extens provis insert bill section bank act uniqu piec bank legisl provis histori canadian bank commenc long confeder chang form carri section number act sinc believ part proven satisfactori present form chang propos time lend provis author bank lend money farmer purchas seed potato provis regard notic intent give secur sever chang made recommend bank bank relat routin file registr releas cancel notic intend enabl bank dispos obsolet record notic bank act author bank certain restrict issu note circul author given issu note british possess outsid bank branch contrari law countri advent bank charter bank note issu withdrawn januari bank paid bank amount equal outstand canadian note thereaft bank becam liabl redeem note present payment addit liabil refer doubl liabil attach bank share proport outstand note issu extinguish mani year cost foreign note issu includ tax made unprofit oper bank reduc outstand amount occas permit equival bill provid note issu privileg bank shall ceas method retir foreign note circul outstand turn next group amend relat incorpor share capit bank propos amend provid parliament sit last month ten year period act author bank carri busi author extend day next session commenc cours meant safeguard case parliament rise last month without deal act leav bank without author carri amend increas amount capit incorpor bank must commenc busi present requir minimum subscrib capit minimum paid capit requir establish greatli increas cost like incur bring bank profit oper today condit larger amount initi capit consid necessari bill minimum subscrib capit state minimum paid capit rapid substanti growth asset bank past year becom desir obtain new capit difficulti attach make new issu capit stock provis present act bank sharehold resid countri consider detail inform must file issu capit stock foreign bank approv amend present procedur respect allot new stock help overcom obstacl propos addit liabil attach bank share purpos protect note issu essenti share could transfer registr book bank protect necessari propos amend author bank wish provid bylaw method share transfer present act provid procedur bank purchas part asset bank legisl impos tax undistribut incom corpor wound bank solvent recogn futur may limit effect prevent join bank section bill provid procedur amalgam bank continu singl entiti _ member find bill sever chang provis relat financi statement period return made bank chang intend bank act clarifi improv inform statement return made consider recommend receiv bank auditor present bank requir file annual return unclaim deposit draft accept chequ remain unpaid period year year paid owner bank trust return file contain mani name requir substanti amount work prepar ascertain payment creditor result therefrom propos bill return contain detail amount unclaim period year year paid bank trust unclaim return contain name provid inform publish gazett hope public result amount return right owner time revis act provid bank make annual return earn expens form appear act schedul q compil bank return averag year sinc tabl parliament publish gazett member doubt notic last statement gazett februari year year period chosen return consid present fair basi averag figur earn expens loss rel inform avail respect bank ceas oper twenti longest period reliabl compar figur could obtain propos chang schedul q lengthen period averag year consid suitabl basi report kind connect believ member would interest compar figur indic growth bank system last quarter centuri end bank report total asset decemb report asset expand threefold amount follow figur give distribut profit averag financi year bank end profit bank act tax loss provis loss invest loan asset amount dealt follow manner dividend paid sharehold addit profit loss account rest account includ amount retransf conting reserv net loss provis loss invest loan asset net addit conting reserv net note latter figur per cent averag increas asset period hous awar respons incom tax act inform minist nation revenu mr mccann opinion transfer year conting reserv bank excess occas past ten year occur total excess transfer bank fiscal year amount full tax paid subject final audit report fiscal year end excess transfer made bank last year certain chang relat intern manag bank affair mention present act requir pension fund bank invest secur truste may invest trust compani act bank pension fund manag board consist director member staff bank maintain part contribut staff greater extent contribut bank practic actuari survey fund least year bank make defici occur chang rate incom factor opinion manag fund left concern recommend present invest restrict withdrawn except contribut permit fund invest bank stock chang provis relat bank auditor usual bank auditor act advisori capac respect mani matter outsid scope normal audit incom tax return capit stock issu account method routin provid may engag remuner special work approv director bank act provis made destruct bank record entri made year accumul storag vast quantiti paid chequ obsolet record becom major problem bank propos reduc year period document kept provis signatur card identif record pertain account transfer bank trust shall kept requir great number chang act bill consequenti upon refer particular elimin provis relat note issu meant redraft redistribut great mani section act none make import chang substanc principl requir explan time conclus debat propos move bill refer bank commerc committe member abl obtain detail inform explan may requir conclus mr speaker sum say import chang principl decenni revis bank act relat cash reserv lend insur mortgag chang new untri develop flow experi experi compar countri follow precept conserv innov match new institut old describ centuri great author english bank walter bagehot experi last ten year includ confus difficult complex problem unpreced rate canadian growth develop requir major chang tribut wisdom predecessor parliament skill integr respons oper bank system serv central bank charter bank doubtless fault past fault degre time avoid futur bank monetari manag matter skill judgment care assess risk whether look year think proud canadian bank system develop countri adapt condit learn past mistak expand size strength flexibl confid command home;Douglas Charles Abbott;1954
1754488;mr speaker sure listen great interest minist review situat agre import measur agre wisdom decenni review understand establish short time confeder felt govern bank worth period review order assess done take stock situat see chang requir made review year contain good deal spirit argument view gentlemen left govern side strong view develop among member inexpedi provis act shall deal length minist said today point rais come committe agre said conclus remark import thing bill cash reserv new power make mortgag loan without pursu matter may say struck seem superfici inconsist stress word superfici may committe shall constrain chang mind notic minist hand said favour fix limit connect mortgag loan made bank emphas mind matter cash reserv felt necessari becom rigid mechan rais ratio reserv practic decad might say centuri prove satisfactori work arrang need alter way propos matter committe temptat might indulg histor review think swept minist given good mani interest point connect earli bank point wish make though fact think bank system bank act may said main follow scottish system read interest macmillan report agre canadian bank system direct descend first bank unit state read interest report goe say charter bank montreal first charter consider amount word unit state bank charter found mention fact matter interest minist dealt disappear doubl liabil use great featur bank system explain disappear individu bank note disappear recal interest histor point bank free issu note special provis could increas note issu move wheat crop privileg paid special tax paus moment reflect bank servic seem worth remind amaz servic take time consid send money world telegraph wish cost noth cent stamp mean cent stamp send chequ pay chequ seem servic becom accustom forget amaz conveni within stone throw equip bank servic busi world second place think fortun compet bank minist refer new bank came year mercantil bank dutch background think fortun addit financi equip bring background experi differ bank cours behind regul advis control action charter bank bank exist year render servic know want say word aspect bank system think vast import branch system realiz tremend strength bank act earli thirti unit state bank go like ninepin system small number bank larg number branch like armi mani divis gener reserv avail although legal arrang strengthen posit last year unit state bank time carri reserv result saw cours known fact mani unit state bank close door plenti asset abl realiz enough want add sentenc earli bank order recal mind begin bank custodi properti men reput probiti ask take care valuabl peopl way began deposit meant leav valuabl depend person next came discount purpos bill exchang last issu along came develop payment chequ complet end seventeenth centuri set bank know today say busi bank began deposit lifeblood bank deposit cannot walk hundr yard citi without see advertis urg deposit money bank know rais question propos delv go pronounc judgment whether lend deposit proce deposit time read proceed bank commerc committe year find argu time thing wish stress concept seem run bank pile corner huge amount money might lend wish someth must get must tri clear mind rate rememb deposit liabil bank take bank statement find statement larger bank look asset side find first cash equival govern secur follow current loan side liabil side find liabil overshadow liabil tenth whole liabil deposit amount case rais point mr speaker seem tri clear view situat talk loan want say word credit much excit caus time time misunderstand bank function creat credit bank creat credit want read brief word credit budget speech mr dun april report page hansard year said polici follow design expand money credit need public requir creat unhealthi specul expans would bound end seriou depress happen bank creat credit turn money advanc good go creat let consid situat exampl fall rememb posit good deal unemploy ran situat good need materi avail labour avail purchas avail find find autumn mr ilsley brought budget indic go think figur deficit incur necessari stimul busi get thing start let give simpl case man own stone quarri line railway need rock ballast owner quarri goe bank state case materi labour transport avail market avail want borrow bank examin situat expert skill peopl abl estim potenti valu let assum bank consid potenti new wealth suffici repay loan grant result result bank asset liabil increas amount loan asset side borrow note liabil side new deposit stone quarri succe note repaid mean wealth creat speak caught credit creat order enabl done cours bank must regard cash posit cash reserv held central bank point like make way bank earn money make loan busi lend much possibl sourc incom peopl talk somehow bank want make loan hold sit larg sum money want lend cours absurd averag bank manag want loan larg view held way bank magic process abl understand go take place govern want read extract speech made day winnipeg north centr mr knowl speech made assiniboia mr argu hear hous winnipeg north centr said record page hansard march public ownership control commerci bank necessari go complet control peopl fiscal monetari polici recogn contend control fiscal monetari polici exercis tremend control live peopl assiniboia said found page hansard march assur nation face possibl recess charter bank interest nation time make borrow money easier want make comment statement seem wrong justif view put justif view bank go hold head bank would want explain assiniboia big strong fellow made mani bad loan could repay deposit word banker make loan regard liabil cash liabil big abl bodi man whether member refer thought matter seriou manner tri think present view worth tri would happen bank nation let bank act imagin bank nation happen next day men asset littl chang personnel bank manag report senior begin rate submit chang taken place submit men becom civil servant subject rigid legal requir strict regul liabl critic depart way men concern suggest easier harder get loan suggest new rigid come situat day struck someth said senior abl offici crown compani come post privat busi said peopl come want make deal said suggest need bound legisl could use discret said cannot bound legisl think mind tri compar senior posit gener manag charter bank regul guid cours board director respons suggest much freer agent friend senior offici crown compani suggest within reason rang expect use discret tie afraid step littl right left strict regul suggest board director would tell man money would expect take respons say use discret situat side nation bank concern go point moment socialist england cure desir think year social joint stock bank want come second think wors danger side refer danger polit interfer let candid honest let assum larg compani oper small town provid employ let suppos got real difficulti let imagin situat charter bank govern auspic bank act proper manag charter bank find find desir help compani done find last analysi matter decid sound busi principl offici bank back mind strong oblig owe depositor money let assum bank nation let assum say busi oper small commun vital lifeblood commun unfair cynic say possibl local parliament approach pressur see compani get loan result transact carri basi strict busi principl therefor feel would undesir factor would area rigid loan made second would area polit would tri invad need say loan made polit principl would prepar predict disast end mention english socialist bank england nation critic make think control credit case nation hand bank england bank engag conduct ordinari busi leav joint stock bank england interf ordinari oper bank england english socialist accept talk well inform economist england day said thought english socialist believ good thing competit among joint stock bank submit extract read speech assiniboia winnipeg north centr want whether intend charter bank step outsid prerog undertak busi govern busi stimul project carri stimul activ matter govern charter bank bank safeguard interest depositor within proviso cours make loan possibl want say word condit face bank today seem may difficulti year boom price go everybodi made money although failur begin show bank easi time might say easi price go provid soar wild crazi fashion say bank easi time whether go continu easi sure moment hesit today fear might happen unit state unit state said march deadlin day act prime minist mr howe said anxiou time want take moment indic think process mind banker goe make loan cours studi busi must complet knowledg condit affect borrow want read word articl appear globe mail last saturday wellington jeffer point thought interest way extent bank organ connect new loan minist refer afternoon section relat said main bank develop complet organ geolog statist studi new field oper compani work geologist banker sort work becom chief expert organ enabl bank boom specul busi decid loan would justifi hope oper protect money loan goe say geologist great new york bank told activ lend sector unit state bank base geolog studi make clear prove develop field much oil ga ground much mani case though store ground interest seem show thorough initi bank show help develop busi countri banker must know cours case manufactur busi product capac total industri abl judg competit borrow go must know someth home market export market competit condit home concern exampl remark made mr muir royal bank day said startl unpleas may evid tend becom high cost economi natur artifici barrier prevent achiev degre flexibl mobil requir orderli adjust mark evid inflex found failur retail price reflect gener fall sinc price raw materi concern remark made mr muir effect possibl mind felt oblig last year voic doubt perman prosper built treacher sand consum credit tri mr speaker indic see banker view busi extent must expert condit today say banker cours think branch manag senior offici top get expert assist avail consid condit unit state price higher unit state true unit state tourist buy good come price high would cours consid premium money problem problem cours cost manufactur export great deal exampl newsprint peopl get paid unit state dollar take sizeabl discount condit appli industri condit curtail export stimul import flatter ego pick pocket brought fact interest rate unit state stimul borrow new york compet peopl fear premium may stimul borrow caus go would act brake busi repeat stimulu talk assiniboia mr argu talk must come govern bank bank proper duti perform govern want say word money manag though cours concern bank believ stress safeguard wisdom foresight peopl bank act charg bank power necessari withstand polit pressur rais rais time dealt bank act difficult perplex admit could kind automat check put bank act check origin act nullifi subsequ legisl wrong put bank act true check becom go busi manag money believ import committe consid kind check way bank wish take stand govern polici could let assum time aris govern great pressur unit state govern start call hard money polici taken flight make put shoe foot macmillan commiss compos thoroughli abl men recommend check whether committe come recommend check provid fair think remind money manag tricki busi good deal experi manag money extent fix valu leav free rememb dollar put par time subsequ event show worth par rememb lost reserv rememb autumn year drastic action taken call legisl radio rememb prohibit certain import impos think fair say drastic restrict gave amount protect beyond tariff absolut protect stimul develop certain industri extravag fashion may long run desir thing restrict remov time industri built absolut ban import thing want refer amaz regard main concern went period belief could control interest bank act rate look men concern great respect imposs realiz got state mind want read briefli record statement made octob connect sale victori bond cours buy victori bond know sure may need turn cash wait matur say statement read offici statement statement made minist financ senior offici financ depart wait matur wait long happen canadian know answer know victori bond turn cash time meet temporari need cash use secur bank loan meet need sold bank invest dealer stock broker trust compani current market valu bond interest day sale paid wait simpl shall read statement bank say govern bond price reflect level interest rate declin bond price could happen interest rate rise opinion need futur requir enabl kind monetari polici brought current level interest rate continu polici mean stabil victori bond price read member surpris learn mani peopl went say treasuri made statement per cent bond would go par easiest thing world salesman view read go tenth per cent farther think januari bond allow go point price came around travel man bond busi toronto refer drop price bond said go allow take cours said cours bond cannot go par said said mr ilsley said could said think find mr ilsley say man compet profess held view said word minist remark increas reserv think add matter come committe due cours mr macdonnel point discuss committe convert think need add anyth point new provis concern mortgag loan think discuss shall say noth except long sinc liquid consid matter import feel expect bank co oper sure hand gone mani year liquid remot like subject discuss textbook allow forget primari oblig bank abl pay depositor must keep mind restrict put men consid wise prudent deal prevail mani year governor bank said day time held opinion bank might allow make mortgag loan nevertheless hope reach point pressur put bank go beyond point consid prudent said think mr speaker shall permit matter go committe;James MacKerras Macdonnell;1954
1754489;speaker said decenni revis bank charter act cours motion provid opportun hous make review polici follow charter bank suggest improv chang experi member hous countri would seem desir purpos decenni review charter go say canadian bank impress record effici manag safeti profit sharehold shall offer critic oper relat public nation interest shall keep said mind think discuss measur shall refer critic made winnipeg north centr mr knowl assiniboia mr argu lor greenwood mr macdonnel think see say inher defenc said day concept respons commerci banker countri simpl respons consid view simpl past recogn accept banker respons first safeguard interest depositor institut say canadian bank whole done second function consid use proce deposit make loan invest calcul give best result sharehold bank member note said use proce deposit deposit mind undisput fact sure taken seat minist financ mr abbott disput loan bank bank abil loan put better way part base upon deposit cours reserv bank actual amount deposit loan limit actual amount deposit keep variou bank word bank creat credit think agre modern time bank loan money deposit public base extent loan relat deposit reserv word creat credit creat new money sever time excess actual fund possess consid credit form money know one time would depositor demand repay deposit fraction bill like bank act discuss short time ago restrict privileg greater extent heretofor legisl said safeti canadian bank system due fact develop branch bank system risk exist spread singl commun singl region spread whole countri believ prefer unit state system set independ local bank safeti spring system use countri cours justif branch bank system bank act twofold respons assum commerci bank manag regard princip respons today chang econom condit impos upon bank system wider respons public heretofor dream possibl great depress concentr public attent believ first time extent upon import monetari system effect upon gener economi recogn bank system major respons regul flow direct nation credit common mani countri establish central bank give control system failur provid proper credit regul reflect cours fluctuat price gener condit industri condit employ agricultur product short gener econom instabl failur provid proper credit regul bank establish govern could make advanc minist state afternoon financ act charter bank form dominion note deposit made bank minist financ think genesi central bank system deposit form secur approv minist royal commiss bank currenc said report issu quot word matter left discret bank cash reserv would relat result extend base credit caus great deal discuss earli thirti period inflat contract depress condit demand increas credit facil demonstr say year experienc boom credit easi follow depress thing tighten concentr public attent upon problem greater extent anyth could done today regul ratio bank cash reserv deposit liabil control bank bank credit instrument carri said day bank act monetari polici laid control feder govern regard matter concern individu bank relat oblig depositor sharehold matter nation interest let repeat said discuss bank act day bank system becom bank oper instrument monetari polici decid upon govern want repeat paradox actual financi decis affect public welfar hand privat charter bank decid shall meet demand credit made upon variou sector economi demand made upon shall met final decis charter bank public author natur canadian economi consist primari season industri requir credit make consider short term intermedi term credit matter primari concern primari industri take agricultur fish exampl farmer fisherman depend time upon bank credit carri realiz sale product true farmer kind credit issu grant hand charter bank matter sole decis judgment larger industri abl financ accumul reserv less need depend upon charter bank believ abund evid year prove time special need charter bank fail meet import credit need agricultur season primari industri fundament import canadian economi mr f w plumptr professor econom univers toronto believ advis financ depart extern affair;Major James William Coldwell;1954
1754490;offici depart financ;Douglas Charles Abbott;1954
1754491;offici depart financ;Major James William Coldwell;1954
1754492;notic appoint mr coldwel l;Stanley Howard Knowles;1954
1754493;state discuss central bank page distinct featur canadian system small extent canadian bank engag agricultur financ left field long intermedi credit rural district financi institut provid season need rural client think true fishermen fact matter farmer succeed obtain anyth short term credit requir govern guarante loss time time given bank point want emphas recogn farm improv loan act pass provid short intermedi credit farm improv develop act told design purpos assist averag farmer would abl obtain bank credit purpos quot said time act govern guarante loss per cent total loan made bank time act becam oper loss loan per cent say loss loan act think impress record govern guarante per cent total loan meant littl likelihood bank lose cent act primari industri mention fish fishermen unabl obtain short intermedi term credit bank mortgag institut lack necessari collater section bank act minist refer afternoon author bank lend money upon secur fish vessel fish equip catch author lend act thing make loan secur loan thing parliament may author bank make final decis conceiv interest bank sharehold industri;Major James William Coldwell;1954
1754494;countri;Donald MacInnis;1954
1754495;countri mr ilsley refer provis loan brought hous recogn fact like quot said report page hansard said would necessari enact companion measur similar farm improv loan act skip word enabl govern give limit guarante respect loan made charter bank fishermen recogn point know rememb began prepar note discuss suggest minist financ adopt hous govern result bank assum risk advanc necessari credit industri industri go without necessari credit speak primari industri farm fish assist obtain long term credit legisl govern guarante bank assum function assum mind canadian farm loan act canadian fisherman loan act administ canadian farm loan board critic bank latter respect regard long term loan prohibit law lend long term mortgag minist said afternoon sinc first bank act adopt parliament refer failur provid essenti intermedi short term credit requir let give illustr point make type pressur use bank make accept effect govern guarante loss might arisen agre meet certain import credit need exampl mind home improv loan guarante act pass minist financ mr abbott new member hous late dr clark told stand committe bank commerc time last decenni revis report page proceed summar pressur possibl use bank make hous improv loan loan creat employ pressur bank make loan would made clear dr clark state time bank yield pressur act provid bank act feder govern would guarante loss per cent total amount loan made bank bank incur loss loss aris cover guarante legisl dr clark evid found page report committe proceed would like quot record total loss date littl quarter per cent think figur per cent loan paid dollar princip outstand rest loan recov recov cent respect total loss would order per cent believ recov substanti proport amount princip outstand total loss ratio low purpos refer read evid show without guarante bank would advanc credit peopl creditworthi would make loan peopl without specif govern guarante loss heard privat enterpris connect bank system bank requir govern guarante loss elimin risk told banker take make loan throughout period discuss moment bank fail meet credit need countri take risk undertook without guarante;Major James William Coldwell;1954
1754496;would friend permit;James MacKerras Macdonnell;1954
1754497;ye;Major James William Coldwell;1954
1754498;would agre year preced measur refer heavi loss incur respect;James MacKerras Macdonnell;1954
1754499;heavi loss incur earli depress year may add loss small measur due lack control legisl charter bank believ inquiri charter bank undertaken royal commiss decenni revis bank act indic said critic featur stage govern mr r b bennett mean secret order council quebec south late minist financ mr ilsley member opposit drag open surpris hous bank act countri allow bank posit land valu secur unwarr high level order prevent run major bank valu secur drastic drop valu;Major James William Coldwell;1954
1754500;think agre fair condit thirti result world condit reflect condit;Douglas Charles Abbott;1954
1754501;justifi secret order council;Stanley Howard Knowles;1954
1754502;refer;Douglas Charles Abbott;1954
1754503;order;William Alfred Robinson;1954
1754504;interest hear minist say read debat took place period;Major James William Coldwell;1954
1754505;;An hon. Member:;1954
1754506;time;Douglas Charles Abbott;1954
1754507;refer legisl provid guarante outstand exampl period refer loan made charter bank canadian pacif railway believ member recal circumst agre done dufferin simco mr row think confirm order prevent widespread unemploy angu railway shop montreal sector entir loan guarante feder govern failur bank system respect certain phase industri develop hous take initi pass act place govern bank busi set industri develop bank set subsidiari bank author buy secur industri develop bank done govern explain time minist said necessari supplement bank system extend small medium size industri enterpris credit quot unabl obtain charter bank;Major James William Coldwell;1954
1754508;limit grant credit;Douglas Charles Abbott;1954
1754509;get saw fit set bank believ bank admiss either charter bank unabl permit fulfil function brought exist;Major James William Coldwell;1954
1754510;fair think point conduct debat set order supplement facil provid charter bank basi long term credit avail larg concern avail smaller one provid bank system invest;Douglas Charles Abbott;1954
1754511;upset said;Major James William Coldwell;1954
1754512;talk commerci bank;Douglas Charles Abbott;1954
1754513;facil avail smaller industri larg one;Major James William Coldwell;1954
1754514;;Douglas Charles Abbott;1954
1754515;fact bank system fail function function;Major James William Coldwell;1954
1754516;set provid kind bank accommod;Douglas Charles Abbott;1954
1754517;demonstr justif particular move bank function wish pass point want suggest committe phase whole lend problem given thorough investig hope mean found bank fail meet need commun therefor small loan compani spring open branch citi larger town countri charg rate interest per cent per month legal huge busi past year indic believ charter bank met credit need public method meet need public would credit union spread co oper educ organ credit union fail fill gap adequ educ effort encourag part govern think could larg extent small loan act pass act author small loan compani person money lender make small person instal loan basi charg interest cost per cent per month loan extend month reason act introduc cours say fair necessari regul widespread practic money lender evad exist law relat interest usuri canadian bank canadian bank commerc organ person loan depart make loan wage earner other could qualifi loan ordinari way busi think bank commerc charter bank sort busi would public greater extent facil offer mani peopl go loan shark pay per cent per month would abl get help least bank although bank meet need exist experi new depart canadian bank commerc mr stewart assist gener manag bank appear bank commerc committe show loan made think effect interest rate per cent minist predecessor mr ilsley propos amend bank act regular bank loan effect interest rate exceed per cent propos drop think would committe bank experi loan descript view curtail better elimin oper small loan compani extortion legal rate interest might inquir matter rememb propos mr ilsley brought effect rate interest per cent drop rememb could find reason drop search record committe consid rapid develop credit union could promot oper differ way oper among peopl know need abl provid loan basi person integr charact possess collater bank loan compani demand branch bank system suppos branch manag oblig bank act member might look page report last bank commerc committe go make quotat cannot find complet record oper person loan depart canadian bank commerc first half year oper mr stewart testifi quarter per cent loan repaid guarantor person loan made canadian bank commerc believ bank requir guarantor connect loan read evid would appear time least bank lost noth arrang bank unwil extend credit facil meet nation problem state mr h atkinson presid canadian banker associ bank commerc committe discuss hous bill gave third read afternoon repli relat financ hous word move would think sought bank present time charter bank loan time permit like say littl bit someth statement effect bank loan capac gener manag royal bank ad case would go hous financ propos new hous act note bank credit facil meet public need extend consider bank receiv ironclad guarante loss act bank made seriou effort meet outstand credit need countri bank rais liquid suggest fulfil oblig nation word object underlin conflict note discuss bank act hand privat bank admit oblig depositor sharehold hand conceiv oblig bank system public whole;Major James William Coldwell;1954
1754518;clock bank act;An hon. Member:;1954
1754519;mr speaker finish good place break clock hous took recess;Major James William Coldwell;1954
1754521;mr speaker lest forget go time moment go move amend mind move second kootenay west mr herridg bill read second time resolv opinion hous consider given nation ownership public control charter bank dinner remark appear conflict interest public interest bank consid matter make loan provid necessari credit commun cours would foolish anyon deni valid argument bank must posit time fulfil demand depositor withdraw fund short notic bank must liquid reserv suffici meet demand aris liquid bank long time exceed anyth conserv banker time anticip reason long term declin rel import bank lend last year recoveri made ratio bank loan total bank asset lower earlier part centuri say statement beyond disput think show today bank loan constitut littl per cent total bank asset first world war bank loan constitut per cent total bank asset confirm monthli review bank nova scotia septemb octob issu latest annual report royal bank gener manag mr atkinson analys call loan govern municip bond hold secur cash hand say amount repres refer liquid asset bank equal per cent bank liabil public tell whole stori royal bank liquid posit select royal bank gener mr coldwel manag appear committe day addit reserv fund larg total paid capit cours net profit declar appropri made bank cover call conting use bad doubt debt provid addit work capit bank cours would discuss matter except bank liquid rais requir undertak certain lend activ bank find embarrass cours fall rediscount facil provid parliament bank fact facil use addit proof excel liquid posit charter bank throughout war bank invest govern secur high use assist financ war sinc war bank hold govern secur declin difficult reconcil fact case mr atkinson statement bank loan naiv expect own bank meet public need discuss consid interest must first consider bank profit motiv institut lend activ invest coincid public welfar accid deliber plan profit safer invest govern secur undertak loan fishermen farmer individu canadian bank invest govern secur let take look net profit moment net profit indic follow principl accord busi instinct net profit canadian bank risen slight declin risen;Major James William Coldwell;1954
1754522;incom tax;Douglas Scott Harkness;1954
