basepk;speechtext;speakername;year
2764419;mr chairman sure outer limit post occupi miss tri say subsect deal expens requir earn incom incom tax act busi variou section thing determin instanc consid section look section l read comput incom taxpay busi properti deduct shall made respect outlay expens except extent made incur taxpay purpos gain produc incom busi properti hand section read comput incom deduct shall made respect outlay expens respect amount deduct act amount would deduct section l except extent outlay expens reason circumst section l say anyth reason flat indic mani instanc section speak limit relat earn incom busi properti use exampl given parliamentari secretari control natur expenditur whether reason let say proprietor high rise apart high class instal equip lobbi high qualiti cours affect level depreci think grenvil carleton agre affect quantum depreci hand assessor minist say elabor reason regard particular build point section l section section conflict taxpay assessor go determin reason would go would court appropri level exercis view discret decid whether particular type capit expenditur reason circumst;Marcel Joseph Aimé Lambert;1971
2764420;explain point feel possibl make comment first thing think said conflict section kind impos differ test differ purpos expens kind concern first absolut test must made order earn incom purpos provid cloth proprietor busi second test must reason relat natur enterpris profess complet experi field tax law heard peopl object concept expens type must relat circumst condit taxpay type busi conduct say make comment exampl given edmonton west point talk capit expens capit cost allow may fail determin differ principl;Duncan Gordon Blair;1971
2764421;incom tax act;Marcel Joseph Aimé Lambert;1971
2764422;mr chairman littl intrigu last portion claus read except extent outlay expens reason circumst think easi understand person consid reason persojn may consid unreason seem could lot confus result provis unless govern prepar present seri guidelin would reason circumst present situat suppos mind arbitrari power given somebodi review person file incom tax return believ reason would make origin judgment reason would bureaucrat could forc court action sort appeal board establish wonder parliamentari secretari could clarifi point;Paul Yewchuk;1971
2764423;mr speaker would refer section follow regard appeal provis opportun perus glad deal question appeal right understand possibl deal section today believ seriou suggest govern establish guidelin area leav test reason determin court cours initi deal taxpay depart revenu tax assessor taxpay disput rule tax assessor right judici appeal societi devis ingeni way satisfactori arbitr disput govern citizen court think court regard imparti perform look section follow note tribun avail would allow speedi inexpens determin matter get feder court suprem court;Patrick Morgan Mahoney;1971
2764424;realiz section deal mr chairman view tremend author seem given tax assessor case wonder guidelin follow set determin reason;Paul Yewchuk;1971
2764425;fact mr chairman case somebodi claim abl write roll royc shoe salesman assessor might decid question expenditur chev would problem could spend afternoon suppos recit litani exampl get thing aris disagr taxpay tax assessor expens incur earn incom least govern feel think canadian would agre test reason unreason test fact court function determin;Patrick Morgan Mahoney;1971
2764426;like enter discuss mr chairman think import examin bibl use canadian master tax guid cch public page deal rais edmonton west follow grenvil carleton athabasca litig expens sometim suprem court come field taxpay subject certain procedur practic ultim court overturn decis lower court least fruit field lawyer charter account puzzl field taxpay think would agre court given pretti wide latitud determin mean reason circumst get would point parliamentari secretari taxpay left doubt incur vast legal expens solv problem day section could redraft better languag shall go case read would note larg number seem tri draw subtl line expens earn incom expens like capit natur illustr case cch report heavi storm creat consider damag cottag use owner rental purpos put roof cottag carri repair bring former condit held expens incur reason circumst earn incom sensibl fellow decid next storm go type damag could prevent extend strengthen retain wall take ounc prevent head ton headach held court retain wall capit expens reason circumst earn incom get sort situat tax return fill sort thing realiz precis line drawn guidanc peopl pay tax;Robert Jardine McCleave;1971
2764427;mr chairman may interven minut seem jonathan opposit made delud comment except taken use word reason languag section exampl halifax east hant gave relat someth test whether expens necessari earn incom think would look vain case whether expens reason brought court case expens challeng hand would find mani case test whether expens necessari earn incom test mani case make suggest would dramat departur hous consid interf much languag like stat novemb ute mani year understood industri account legal profess languag provis exercis except case new situat aris suggest hous hous attempt forese advanc detail problem may aris cannot make provis cover;Duncan Gordon Blair;1971
2764428;mr chairman hate quarrel distinguish hous grenvil carleton look case find battl fought reason expens oppos battl fought expens incur capit expenditur expens incur earn incom exampl delight case compani sponsor basebal team purpos advertis promot ask court determin reason expens;Robert Jardine McCleave;1971
2764429;committe readi shall section carri;Gérald Laniel;1971
2764430;agre claus section agre claus section inadequ consider;Some hon. Members:;1971
2764431;mr chairman rise call aunt minni white eleph section identifi member committe aunt minni provis cours suggest spell section l c read c taxpay acquir properti way gift bequest inherit shall deem acquir properti fair market valu time acquir suppos canadian find strang posit gift thrust upon could want gift like old antiqu say aunt minni white eleph pink eleph leav stuck beast stuck possibl tax may pay regard eleph gift similar unwant natur wonder parliamentari secretari could reassur say peopl entitl refus bequest gift put outlandish posit incom tax depart;Robert Jardine McCleave;1971
2764432;mr chairman understand person entitl refus gift entitl refus properti think incom tax act affect right way suppos happen person could transmit gift charit institut like univers will accept anyth think practic problem;Patrick Morgan Mahoney;1971
2764433;mr chairman contrari grenvil carleton would expect think provis new section l c protect taxpay clutch capit gain tax come due cours least base establish valu someth incom tax act receiv way gift bequest inherit person shall deem acquir properti fair market valu cours may argument fair market valu recipi bequest find face demand base amount origin cost origin owner section say individu shall deem acquir gift bequest fair market valu valu matter circumst decid think way protect taxpay shall say difficulti might aris capit gain tax provis shall come new portion whole section think appropri includ may call clock;Marcel Joseph Aimé Lambert;1971
2764434;clock leav chair clock committe took recess;Gérald Laniel;1971
2764436;mr chairman expert taxat;Paul Yewchuk;1971
2764438;background indic expert phrase word terminolog bill ordinari citizen would like know mean sever subsect refer arm length parliamentari secretari give offici definit word arm length;Paul Yewchuk;1971
2764439;mr chairman arm length concept person deal someon immedi famili exampl recollect correct specif definit arm length statement certain relationship deem arm length deal wife mother hand may transact peopl fall within defin relationship might non arm length result exampl transact compani father control question fact subject statutori definit certain relationship deem arm length would decid court disput aris;Patrick Morgan Mahoney;1971
2764440;mr chairman wonder whether first cousin arm length;Paul Yewchuk;1971
2764441;mother law;Jean-Luc Pepin;1971
2764442;want look section find definit wonder purpos committe go serv question deal exist law put deal tax reform bill mani section signific incom tax act chang happi provid answer offici depart financ happi satisfi member inquiri situat natur wonder committe place whether specif question involv applic exist tax law might dealt delight answer question committe member committe committe whole might use time deal matter like;Patrick Morgan Mahoney;1971
2764443;mr chairman think parliamentari secretari rais import may open largest worm parliamentari career deal taxat reform limit number member experi wonder whether bad way proceed import measur parliament go ask enact honour rule parliamentari secretari order rule order get debat goe beyond particular subsect ask consid defenc colleagu athabasca ask deal techniqu exist time charg look first section measur hope clock discharg respons go home live concentr new provis law peopl interest incom tax reform chang abl find read hansard monday chang take place edmonton west cannot regard tax novic rais morn oper particular section committe pass short go debat athabasca think least interest attend afternoon want find arm length transact parliamentari secretari kind slough say someth known law parliamentari secretari right athabasca respons decid whether give approv incom tax measur sens live respons fine way think stray point parliamentari secretari want open can prepar see within conclud say think serv purpos import measur start question whether peopl exist law thought purpos chang examin everyth make observ everyth athabasca done;Robert Jardine McCleave;1971
2764444;order pleas think chairman committe make statement time feel athabasca right ask go interven debat except say chairman committe appli rule put athabasca within corner rule relev committe decid oper think done good job co oper member think possibl follow pattern establish;Gérald Laniel;1971
2764445;mr chairman rise briefli indic resent implic parliamentari secretari lawyer account particip debat tax bill;Paul Yewchuk;1971
2764447;say place minist nation defenc categori think right speak bill said morn tax expert repres ride athabasca popul sort peopl lawyer tax expert carri suggest parliamentari secretari minist nation defenc would mean would noth lawyer tax account hous common;Paul Yewchuk;1971
2764448;order committe return subsect rais may think committe gain anyth pursu kind exchang;Gérald Laniel;1971
2764449;case mr chairman may place parliamentari secretari see whether get decent answer would give definit express arm length;Paul Yewchuk;1971
2764450;mr chairman regret misinterpret intent remark shall read section record purpos act relat person shall deem deal arm length b fact whether person relat particular time deal arm length purpos act relat person person relat individu connect blood relationship marriag adopt b corpor person control corpor control person ii person relat group control corpor iii person relat person describ subparagraph ii c corpor novemb control person group person ii corpor control person person control corpor relat person control corpor iii corpor control person person relat relat group control corpor iv corpor control person person relat unrel group control corpor v relat group control corpor relat unrel group control corpor vi unrel group control corpor relat least unrel group control corpor corpor relat corpor within mean subsect shall purpos subsect deem relat abl understand unless read definit relat group unrel group shall glad wish;Patrick Morgan Mahoney;1971
2764451;mr chairman find littl difficult follow parliamentari secretari wonder whether would repeat read repeat definit might abl understand definit arm length ask simpl definit term arm length provid act want know parliamentari secretari offici understand term;James Aloysius McGrath;1971
2764452;mr chairman simpl definit arm length non arm length transact must apolog simpl fact;Patrick Morgan Mahoney;1971
2764453;mr chairman purpos clarif sinc today hansard provid inform mani taxpay think parliamentari secretari carri read lawyer clearer grasp situat exist express arm length;Cliff Downey;1971
2764454;continu read mr chairman section deal group provid follow act relat group mean group person relat group b unrel group mean group person relat group purpos subsect incom tax act relat group posit control corpor shall deem relat group control corpor whether part larger group corpor fact control b person right contract equiti futur acquir share corpor control vote right share corpor shall except contract provid right exercis death individu design deem posit relat control corpor own share c person own share corpor shall sharehold corpor deem relat sharehold corpor purpos act person connect blood relationship child descend brother sister b person connect marriag marri person connect blood relationship c person connect adopt adopt fact child child person connect blood relationship brother sister;Patrick Morgan Mahoney;1971
2764455;mr chairman may take moment thank parliamentari secretari comprehens answer want whole kafuf fle would avoid paid seriou attent first place;Paul Yewchuk;1971
2764456;listen definit arm length convinc poin rais halifax east hant valid refer common law relationship like know common law relationship relationship kind fit arm length section bill;Cliff Downey;1971
2764457;matter common law relationship come peopl marri involv relationship leav would care list leav specul would pleas attempt answer;Patrick Morgan Mahoney;1971
2764458;peopl live roof hous practic purpos seem man wife could say deal involv transfer share properti might consid transact arm length;Cliff Downey;1971
2764459;involv fact marri arm length marri;Patrick Morgan Mahoney;1971
2764460;marri;Cliff Downey;1971
2764461;purpos;An hon. Member:;1971
2764462;suppos read section record state part purpos act incom tax act relat person shall deem deal arm length b fact whether person relat particular time deal arm length;Patrick Morgan Mahoney;1971
2764463;mr chairman clear whether peopl live household legal marriag contract deal consid deal arm length;Paul Yewchuk;1971
2764464;must take act depend fact could read section honour think would repeat;Patrick Morgan Mahoney;1971
2764465;import constitu constitu mani member sinc varieti situat exist countri peopl live without benefit detriment way look marriag contract want know legal posit case;Paul Yewchuk;1971
2764466;afraid abl give legal opinion hypothet situat would give fact situat mind would delight attempt give opinion;Patrick Morgan Mahoney;1971
2764467;parliamentari secretari knowledg law experi awar case past contest basi type situat;Cliff Downey;1971
2764468;mr speaker like parliamentari secretari section new carri old incom tax act;Stanley Stanford Schumacher;1971
2764469;carri previou act mr chairman;Patrick Morgan Mahoney;1971
2764470;parliamentari secretari refus answer minist come carri debat;Paul Yewchuk;1971
2764471;mr chairman oblig answer question way forc member understand answer;Patrick Morgan Mahoney;1971
2764472;answer receiv relat vital matter bill contain page per cent peopl cannot understand encompass page tax way bulk knowledg happen may right give smart aleck answer member hous;Cliff Downey;1971
2764473;assum stupid;Patrick Morgan Mahoney;1971
2764474;may stupid understand encompass page bill vital parliamentarian know bill clear understand done peopl galleri understand relat averag taxpay take place cannot go along attitud parliamentari secretari believ sit ting hous exhibit type attitud cannot accept concept push bill understand signific told;Cliff Downey;1971
2764475;expect consid expert law taxat like direct common law marriag marriag purpos act;Frederick Johnstone (Jack) Bigg;1971
2764476;think would fair say coupl live roof man wife would presum deal arm length may except;Patrick Morgan Mahoney;1971
2764477;embarrass like regard relationship homosexu matter debat hous wonder whether anyth bill appli relationship anyth bill suggest type relationship consid deal arm length;Cliff Downey;1971
2764478;awar anyth particular section would appli might particular qualif identifi;Patrick Morgan Mahoney;1971
2764480;order pleas;Gérald Laniel;1971
2764481;know calgari south impli remark tune remark afternoon take smart aleck attitud toward whole situat ask whether situat consid anyth page document cover situat must someth relat matter sinc parliament taken action relat matter;Cliff Downey;1971
2764482;view depth concern inquir see whether matter studi awar studi;Patrick Morgan Mahoney;1971
2764483;could stand section parliamentari secretari make inquiri colleagu must awar situat;Cliff Downey;1971
2764484;afraid cannot agre seriou suggest;Patrick Morgan Mahoney;1971
2764485;shall section carri;Gérald Laniel;1971
2764486;agre claus section agre;Some hon. Members:;1971
2764487;committe consid section amend move minist nation revenu found page hansard claus section death taxpay;Gérald Laniel;1971
2764488;mr chairman realiz amend thank identif page bill substanti chang exist incom tax law page accord practic follow like statement parliamentari secretari record peopl read proceed debat understand intend done govern;Robert Jardine McCleave;1971
2764489;mr chairman understand believ ask explan section amend;Patrick Morgan Mahoney;1971
2764490;ye;Robert Jardine McCleave;1971
2764491;section provid special rule comput incom taxpay year die contain present rule provid new one taxpay depreci capit properti provid rule evalu properti hand estat beneficiari special rule properti pass spous subsect exist law subsect continu exist law subsect subsect provid rule regard depreci capit properti deceas taxpay deem dispos properti death receiv proce equal valu establish subsect paragraph subsect deal capit properti depreci properti provid gener rule fair market valu time death deem proce disposit paragraph b cover depreci properti provid similar treatment given nondepreci properti paragraph c provid taxpay estat beneficiari deem acquir properti paragraph cover case estat beneficiari acquir particular depreci asset death allow attribut portion proce distribut rate asset deem acquir time respect specif amend b delet word taxabl capit gain technic amend relat amend move reach section propos add definit incom trust section appli section sever section occur throughout bill;Patrick Morgan Mahoney;1971
2764492;mr chairman think like make point briefli wander twilight zone involv appreci capit gain would hope give assent section reason deal capit gain section substanti chang least would common sens review;Robert Jardine McCleave;1971
2764493;ye cours;Patrick Morgan Mahoney;1971
2764494;bottom page subsect b amend introduc incom tax act day effect taxpay spous trust resid provis origin instanc introduc particular limit respect exempt parti trust must resid;Marcel Joseph Aimé Lambert;1971
2764495;underlin word amend section ad provid rule set forth paragraph appli taxpay spous trust resid time taxpay death without addit roll could appli non resid normal way handl transfer non resid;Patrick Morgan Mahoney;1971
2764496;may say respect wonder essenti concern must resid time order roll think case husband taxpay non resid owner properti devolut spous resid trust could circumst spous disentitl benefit roll canadian resid trust properti might happen resid reason health otherwis state say get bedroom nation let becom involv investig respect incom tax act concern parti live husband bequeath properti wife remain set trust canadian executor trust compani canadian situat say circumst taint foreign therefor may qualifi understand;Marcel Joseph Aimé Lambert;1971
2764497;think rais set circumst merit look cours section drawn idea properti might roll put beyond writ minist nation revenu would pleas take look particular set fact suggest relat section chang indic would pleas bring later date;Patrick Morgan Mahoney;1971
2764500;shall section amend carri;Gérald Laniel;1971
2764501;agre claus section amend agre;Some hon. Members:;1971
2764502;;Marcel Joseph Aimé Lambert;1971
2764503;section section amend text amend found page hansard shall read incom tax act;Gérald Laniel;1971
2764504;pleas read claus section reserv etc year death;Robert Jardine McCleave;1971
2764505;mr chairman situat appli must transferor transfere resid must conjunct transfere resid properti;Marcel Joseph Aimé Lambert;1971
2764506;mr chairman parliamentari secretari ponder repli import point could suggest sinc new provis brief explan record concern propos mani peopl affluent societi may leav vast estat realiz implic succeed estat;Robert Jardine McCleave;1971
2764507;mr chairman section provid special rule taxat year taxpay die deni deduct respect certain reserv would permit provid except special rule properti kind leav spous trust spous executor elect take advantag gener rule deduct shall made comput taxpay incom year die correspond amount includ incom spous trust amend provid special rule cover item incom account receiv busi carri taxpay year die appli taxpay transfere resid time taxpay death intend rule non resid;Patrick Morgan Mahoney;1971
2764508;sorri may littl dens seem section specifi shall denial set reserv denial set reserv insist deni might say privileg taxpay taxpay wife resid cannot understand idea context insist resid let put shoe foot provis appli transferor transfere resid would entitl reserv;Marcel Joseph Aimé Lambert;1971
2764509;amend go denial goe carri elect option understand amend would come play section;Patrick Morgan Mahoney;1971
2764510;may someon give privat brief session get conclus parliamentari secretari indic section greatest breach logic develop whole section start section set exclus reserv mean tell switch side medal grant right section assist deputi chairman;Marcel Joseph Aimé Lambert;1971
2764512;good someth go wrong kind draft lead confus look section deem enumer exclus reserv way come revers explan think nonsens;Marcel Joseph Aimé Lambert;1971
2764513;subsect denial subsect except denial seem logic place put continu place bill;Patrick Morgan Mahoney;1971
2764514;parliamentari secretari said except denial except denial seem base fact parti must resid parti non resid except would grant;Marcel Joseph Aimé Lambert;1971
2764515;denial right would appli parti non resid result;Patrick Morgan Mahoney;1971
2764518;shall section amend carri;Gérald Laniel;1971
2764519;agre claus section amend agre;Some hon. Members:;1971
2764520;go section amend text amend found page hansard claus section transfer spous;Prosper Boulanger;1971
2764521;question aris section first one side note page read gain loss deem transferor fact specif provis within act deal loss regard gain think explan omiss concern someth chang section call mama papa claus least contribut debat regard although much chang law would help good old mama papa section curiou old last part section read husband wife partner busi incom spous busi taxat year may discret minist deem belong spous curios sake went bibl use canadian master tax guid see whether much litig disput govern taxpay regard mama papa section find none suggest thing room improv mama papa type busi apt run line much profit mama papa cannot afford expens litig court determin right made point made proper examin provis incom tax act relat small famili busi countri oper mama papa done area hundr million dollar involv get excit parliament case husband wive live submargin incom oper small groceri store small garag small busi would like name given problem close examin hope parliamentari secretari indic provis deal piggi bank type oper receiv examin depart present larg catalogu tax chang;Robert Jardine McCleave;1971
2764522;first point dealt margin note section amend net gain loss arriv end believ explan believ goe gener area cover afraid satisfactori solut matter mamma papa store advanc posit note hardship may fall husband wife relationship context bona fide busi relationship;Patrick Morgan Mahoney;1971
2764523;mr chairman want take cudgel along halifax east hant tri defeat old rule identifi husband wife particip busi say spous cannot employe consequ provis child care allow claimabl spous go work husband busi unless cours incorpor nonsens posit come may small busi total applic tax rate might per cent individu pay margin rate high incom husband incorpor corner groceri store sole proprietor may put share trust lawyer make limit compani greater invest except ltd ad name wife may hire clerk may pay unemploy insur premium pay pension plan contribut way cover pension plan turn abl claim worker allow would abl claim child care allow ltd get child care allow worker allow abl con incom tax act tribut pension plan cours would point pay insur contribut behalf consequ continu section effect cours remark appli section husband partner firm gone time time persist govern side refus effect chang unless store incorpor fact small busi natur incorpor pure sham wonder govern insist fiction sham incorpor circumst heard said would difficult tax depart keep track individu chang made found lack understand much track govern keep individu might valid year today peopl involv social secur number file unemploy insur place track kept file pension plan place track kept sure see regul respect worker allow child care allow bet bottom dollar regul respect identif persist say nineteenth centuri concept relationship taxpay spous matter kind;Marcel Joseph Aimé Lambert;1971
2764524;mr chairman halifax east hant rais particip debat parliamentari secretari explain husband wife treat way mr chairman mani peopl affect need walk around citi see mani small food store remain open even wife open store clock morn run noon husband take children help peopl earn livelihood provid servic citizen go relief busi type oper town villag ontario throughout great dominion husband wive work partner husband hire somebodi work wife might store deduct made expens life cannot understand possibl husband hire wife work store get deduct wife contribut success busi right make deduct wage way would hire somebodi work parliamentari secretari explain made tangl man cannot hire wife pay wage charg busi particular definit reason cost nation treasuri lot money allow estim cost;William Marvin Howe;1971
2764525;mr chairman matter tri avoid leav gape loophol law peopl take advantag order avoid taxat admit answer halifax east hant hardship work husband wife incom tax act situat fact bona fide commerci relationship altern suggest would allow resolv problem satisfactorili one law resolv problem member rais occas debat;Patrick Morgan Mahoney;1971
2764526;mr chairman parliamentari secretari talk gape hole cost treasuri allow seek told bill tax reform ask minor chang could help small businessmen success make chang suggest see whether loophol appear parliamentari secretari cannot say gape hole see happen appear taken care amend incom tax act next year act amend next year find lot peopl bilk govern tax thought go get;William Marvin Howe;1971
2764527;matter revenu matter equiti govern see small businessmen given option incom split wage salari earner go option;Patrick Morgan Mahoney;1971
2764528;mr chairman section intertwin consid tremend mixup demonstr parliamentari secretari suggest loophol govern right take everyth complet revers logic think throughout histori british parliamentari system onu place govern prove taxpay govern take money whether taxpay take advantag loophol whether govern justif take money taxpay earn gone complet circl say taxpay prove court law chamber right escap taxat true law cannot avoid taxat incumb voic taxpay make sure law govern intend strangl citizen leav outlet privat enterpris p seem centuri marri woman neglect person second class citizen mani way women right shout housetop today hear abort equal pay someth import right woman help husband earn live read section littl relief famili type project talk famili farm today mani small busi littl woman come watch children run groceri store take great except fact govern think god given right take cent citizen unless prove right money right incom tax act say shall fight best abil order see law get point take mean product famili farm famili busi point individu right worri carter report worri govern take view royal commiss establish look taxat system known egghead propos answer problem bow worship written word true paid report carter report law mede persian alter duti alter amend act nobodi seem understand suppos train law flatter subtl ordinari peopl find difficult understand bill secur housewif small unincorpor busi real right pension plan husband allow pay competit larg corpor littl sympathi chain store great combin intern corpor danger govern;Frederick Johnstone (Jack) Bigg;1971
2764529;;John (Jack) McIntosh;1971
2764530;;Frederick Johnstone (Jack) Bigg;1971
2764531;keep parti line jack;Patrick Morgan Mahoney;1971
2764532;mr chairman would expect thing say said real liber suppos could classifi left wing conserv real liber countri heard real liber come side hous last year;Frederick Johnstone (Jack) Bigg;1971
2764533;paul hellyer one;Thomas Miller Bell;1971
2764534;admit speak gladston liber squar deal littl peopl back land estat larg hold india foreign domin gone board let class war individu right earn live wife right help oppos mani section act threaten right;Frederick Johnstone (Jack) Bigg;1971
2764536;think expect liber govern champion littl peopl;Frederick Johnstone (Jack) Bigg;1971
2764537;;Patrick Morgan Mahoney;1971
2764538;see legisl see anyth bill protect littl busi fail rate year cannot blame leader opposit memori serv liber govern countri sixth time;Frederick Johnstone (Jack) Bigg;1971
2764540;cheer peopl eye beat desk want novemb know go bill give comfort protect deserv;Frederick Johnstone (Jack) Bigg;1971
2764541;take peopl tax roll;Colin David Gibson;1971
2764542;ye put peopl unemploy roll;Frederick Johnstone (Jack) Bigg;1971
2764544;would delinqu parti would like see get feet tell plan give secur small busi peopl countri mr chairman may littl order;Frederick Johnstone (Jack) Bigg;1971
2764545;go call order admit cannot;Gérald Laniel;1971
2764546;hear might tri relat bill;Patrick Morgan Mahoney;1971
2764547;wait year gentlemen get feet give benefit view would courtesi heard minut chamber see whether liber view might adopt sad day peopl capit diminish taxat countri individu vestig right earn live;Frederick Johnstone (Jack) Bigg;1971
2764549;beg member chamber mr chairman make sure thing good built lifetim hard work taken unfair fiscal polici greedi govern care thought plan spend peopl money think place leav small part incom famili like better answer take say individu found loophol law insult want know govern think right privat properti free enterpris chanc vote social secur need older peopl work live call free democrat system right benefit believ entitl old age pension fair price farm store help build see carter report sinist attempt thing peopl want reason document would present unsuspect public obviou member hous understand legisl expect taxpay farm small store respect pass bill understand;Frederick Johnstone (Jack) Bigg;1971
2764550;carter report;Patrick Morgan Mahoney;1971
2764551;agre gone bill carter report gone incom tax act canadian peopl stomach gone bamboozl cram page written claptrap afternoon ask simpl common law marriag marriag want answer ye simpl everybodi understand talk answer want found perus section say man start spend life build famili busi retir wife children allow benefit busi greedi govern take built say legal gave chanc make represent amend act benevol govern brought amend afternoon mr chairman pass hour accus filibust;Frederick Johnstone (Jack) Bigg;1971
2764552;;Patrick Morgan Mahoney;1971
2764553;accus delinqu;Frederick Johnstone (Jack) Bigg;1971
2764555;ye come delay said fault leader opposit fault opposit member offici opposit lump regard member say held leader opposit pass bill sort slipperi attitud see exhibit side hous revolt anybodi believ democrat process;Frederick Johnstone (Jack) Bigg;1971
2764556;filibust get;An hon. Member:;1971
2764557;hard time leader help;An hon. Member:;1971
2764558;order pleas hard time keep amend remark member side chamber wish member would remain quiet;Gérald Laniel;1971
2764560;mr chairman flatter attempt rabbit get bear track want answer parliamentari secretari simpl read bill give answer bill simpl thing simpl plain understand move free enterpris system move famili busi unit attempt grind juggernaut wheel pharaoh introduc valuat day version capit gain tax destroy whole free enterpris system countri carter report suggest done read carter report understand incom tax act recommend social legisl old creep game tri subterfug know canadian peopl want first thing done parti espous social claim democrat democrat expropri small busi whether rate per cent year per cent per year year per cent per year year make differ rational behind take privat properti use purpos govern may think good happen think purpos good think man know need good govern matter benefici may think stand principl elect;Frederick Johnstone (Jack) Bigg;1971
2764562;hear boo catcal talk success suppos success present fact see say quarrel concept social secur quarrel tax larg corpor made unconscion profit find noth wrong noth socialist compani pile excess profit citi mean tax compani hold ransom young peopl want build home compani charg exorbit rate look tax excess profit allow treasuri use money purpos sewag dispos clean air use money clean environ take peopl rob famili countri lot feet frontag feet depth build home young peopl rob disgrac countri think govern look sourc revenu rais tax small businessman make imposs allow wife children degre reason comfort peopl relief other contribut noth welfar countri enjoy peopl interest free enterpris tax peopl interest open small store give kind servic small store busi unit give year hard work abl take care children widow spous cannot enjoy benefit hard work tax dissip properti levi wrong tax becom due properti must dispos within month consider must given deem profit govern give famili unit time make money someon depart nation revenu say think ought made dollar certain period peopl would expect women children dispos properti pay greedi govern x dollar suffer consequ cannot depart wait price go say time sell peopl concern must sell properti want deal everybodi one dealt mr chairman read bill hear heard afternoon sure left say would go see could escap provis know mani peopl countri earn good fee help other evad law suppos foolproof;Frederick Johnstone (Jack) Bigg;1971
2764563;peopl like lawyer;An hon. Member:;1971
2764564;peopl hire expert account help evad law small businessman built famili busi must look day famili may sell busi;Frederick Johnstone (Jack) Bigg;1971
2764565;order pleas regret interrupt time expir;Gérald Laniel;1971
2764566;carri;Some hon. Members:;1971
2764567;battl river;Gérald Laniel;1971
2764568;mr chairman sinc import section sinc remark pembina relev think ought allow continu;Cliff Downey;1971
2764570;order pleas must unanim consent committe consent;Gérald Laniel;1971
2764572;mr chairman rise point order believ pembina may make remark sever intervent speech;Robert Jardine McCleave;1971
2764573;chair recogn pembina;Gérald Laniel;1971
2764574;mr chairman take committe time made point clear last minut make clear hope clear take good look principl behind expropri famili busi say made point understood last minut think could make understood spoke hour subject understood sorri feel sorri member chamber import point sure member know get suggest read carter report admit carter report fine suggest stop fleec canadian peopl escap payment tax due legitim field taxat taxat field excess profit get point tax profit made tax benefit novemb come free enterpris famili co oper think reach point return;Frederick Johnstone (Jack) Bigg;1971
2764575;mr chairman bring attent member good debat afternoon parliamentari secretari minist financ admit import point rais hope chief govern whip retract press releas said hous common good close report contain articl citizen afternoon;Thomas Miller Bell;1971
2764576;mr chairman section provid husband wife partner busi incom spous busi taxat year may discret minist deem belong spous taxat matter onu proof lie individu taxpay remind stori go around minist financ drive along highway big black cadillac drive attract attent offic rcmp offic stop minist went big black cadillac open door surpris see minist financ comment oh god minist financ repli forget;Cliff Downey;1971
2764578;section someth discret minist bear pembina point troubl aris section allow husband wife team arrang incom taxat purpos best advantag part husband wife oper small busi financ hire best account lawyer look situat larg corpor full time staff tax consult tri close small loophol though someth wick marri coupl arrang affair pay least possibl tax assum govern tri encourag immor peopl marri decid live roof abl arrang affair work situat could arrang best tax advantag taxat law encourag immor;Cliff Downey;1971
2764580;import concept discuss amend parti propos amend regard hope amend accept may accept govern know accept peopl;Cliff Downey;1971
2764582;opposit stand moral incom tax act;Gerald William Baldwin;1971
2764583;consid taxat polici encourag increas canadian businessmen take piddl incom make slave state encourag small busi major small busi farm exampl wife work side husband hour per day year year work year without holiday retir loophol govern tri close govern say want make equit tax basi employe man wife team work hour per day buck prairi wind oper small groceri store midnight peopl affect section go point move amend order tri rectifi situat;Cliff Downey;1971
2764584;mr chairman amend move edmonton west draft might call someth inspir ill consid intervent debat outsid hous chief govern whip vancouv quadra felt someth want pursu gut stand face peer hous common backdoor rout assassin back alley rout parliamentari press galleri prime minist top peopl govern side heaven sake went wrong hous common friday afternoon suppos sweet good housekeep provis incom tax act exist mani year get answer chief govern whip mea culpa villain attack member parliament seriou deliber use rout member includ question method use bring tax reform countri least said credit sweat struggl strain work complex tough issu tri spirit exchang parliamentari secretari least dialogu imperfect peopl forum import chief govern whip issu attack upon method denigr parliament great disservic institut comment made want reinforc said portion act deal amend move edmonton west problem deal larg peopl small incom consequ peopl problem world problem concern peopl joint incom year area pay peopl incorpor simpl action lose advantag flow long run deal peopl incom less year may oper small groceri store mamma papa garag mamma papa incom tax act boutiqu cannot look peopl like must consid attempt field tax reform unworthi go someth mine compani big guy cannot deal peopl tri good canadian rais famili small incom none deserv come edmonton west written amend present honour see fit recogn;Robert Jardine McCleave;1971
2764585;mr chairman want make brief commentari section sinc find unset keep theme liber govern polici past year wipe small entiti destroy famili unit happen provis want parliamentari secretari explain big sin husband want employ wife small busi penal taxat law similar situat prevail husband wife set small compani partner compani employe penal provis incom compani consid incom person think provis destruct famili unit famili busi small farm corner store kind provis amend order promot small busi know job opportun countri provid huge corpor govern put exampl nth degre effici must realiz long run famili farm famili busi backbon societi way peopl earn live bracket section estat tax propos year ago see hope famili busi surviv pass heir successor bad principl destroy unit sort think fair say mani peopl came last year knowledg countri individu initi abl without much difficulti establish run busi farm oper view must allow kind destruct legisl go;Paul Yewchuk;1971
2764586;mr chairman want delay well herald amend come friend edmonton west would grate moment draft;Stanley Howard Knowles;1971
2764587;readi;Marcel Joseph Aimé Lambert;1971
