basepk;speechtext;speakername;year
2746474;mr speaker budget year culmin long period intens discuss taxat system includ cours announc immedi tax chang chang number year come cours make chang possibl examin way exist tax load born differ segment commun look includ incom taxat purpos determin pay much signific addit side tax tax collect introduct capit gain tax first time introduct cours join mani area world particular form improv posit subject tax year inclus capit gain incom taxat purpos rate accret fact introduc treasuri signific amount money half rate justifi term signific possibl portion appar gain realiti adjust term valu dollar obtain sale product includ half therefor allow partial offset effect inflat rais valu good would unfair tax full introduct addit incom manner way within budget meant possibl rais amount money requir reduct tax import area fundament improv attach increas person exempt occur ing commenc increas exempt singl taxpay marri taxpay mean greater portion money earn low incom group work june budget mr lang peopl incom high left hand import canadian satisfi must mani thing assist level incom desir target order may mean decent livelihood could sensibl leav hand work incom level approach target incom could sensibl shift tax burden payment tax whole low level earn power signific degre low level earn power other commun shift tax burden assist lower incom group wherev may assist worker citi assist man minimum wage assist farmer difficult circumst assist recognit effort attempt earn incom attempt suppli famili need recogn circumst gener servic provid govern taxpay paid therefor better afford support servic want kind chang signific impact farm commun area mani year good number peopl work hard produc livelihood produc great valu incom lower level higher exempt direct benefit person heard great deal financi difficulti farm commun particular difficulti recent figur indic may sever prairi region region great deal said figur compar net incom prairi region think import attempt put figur perspect mr speaker without doubt region gone seriou period difficulti farmer period sale lower expect period regard past approach record sale current year period total receipt bound affect drop sale price whole say think import put figur perspect point total net incom prairi region fallen per cent compar import note time net realiz incom fell per cent year real figur pin attent attempt compar year like bulk addit chang make figur seem high result chang inventori reduct quantiti wheat reckon term real posit farmer inventori grown larger want valu market price distort figur per cent drop signific signific particulari year might consid adequ provid suffici incom larg major produc grain produc region interest note figur led conclus per cent drop net incom show drop cost side regard oper depreci charg year cost rise period time figur oper depreci charg per cent lower doubt due part adjust farm practic fact increas summerfallow decreas wheat acreag lower farm expens result anticip period net realiz receipt includ cours paid farmer lift program figur includ chang cash advanc situat import notic incom figur higher would year farmer reli cash advanc extent end someth order owe cash advanc prairi farmer show cash receipt figur end cash advanc situat show outstand indebted mean year reduct outstand cash advanc taken place henc cash posit littl chang year next net receipt posit littl chang year next adjust problem farmer repay cash advanc recogn govern introduc number program mention paid lift program farmer time signific payment term handl deficit previou wheat barley oat pool total went way addit recogn difficulti govern introduc number program begin bear fruit bear fruit year program govern extend credit facil canadian wheat board signific builder futur program certain case govern pay portion interest charg incur case develop countri happen develop market million dollar spent year support interest rate connect wheat sale countri realiz portion program credit transact embark canadian wheat board grain sold credit canadian govern guarante credit buyer present time approxi june total credit guarante way govern mean total risk non payment shift farmer govern program builder futur govern year introduc market develop program year next year thereaft make avail per year varieti imagin project promot grain sale program first expenditur alloc canadian grain institut institut creat winnipeg allow develop facil demonstr best modern method mill flour crush rapese handl meal program allow bring among custom peopl learn advantag hand modern techniqu characterist canadian grain may thereaft use countri market develop head look new facil product develop research new differ way move product market look concret propos establish facil may assist develop market will look propos grant loan equiti assist compani interest project may mill flour storag facil crush facil oil seed connect new idea may brought establish better place market canadian grain canadian govern recogn total difficult cash posit prairi farmer led announc packag propos discuss produc octob march emerg legisl without propos govern fiscal year would call upon spend twra first year second year total would call upon pay total connect prairi farm assist act administr total expenditur without propos would propos put place total program year period valu would spent chang among would transit payment prairi farmer transit payment design result recognit intent termin temporari wheat reserv act effect august fact benefit stabil program could begin crop year begin begun transit payment relat repeal temporari wheat reserv act recogn cash need prai budget mr lang rie farmer desir put hand farmer possibl addit stabil program govern would commit expenditur crop year prairi farm administr would continu expenditur year cost administr stabil program would amount total expenditur relat program grassland incent program would make avail prairi farmer addit market develop program would put cost grain sell market year overal total matter great regret delay matter put total packag program discuss produc octob went mani month discuss toward improv announc march hous mani day bill emerg give effect program second read bill hous part day may cash advanc chang seem support spoke none less member spoke day bill committe may june hous report stage dealt june third read june refer cash advanc bill amount hous time spent attempt move bill could paid would right pay possibl cash problem prairi farmer seriou present time record movement grain take place give sign continu would begin eas problem year cash advanc year june stood june stood paid farmer found necessari take advantag cash advanc year mean balanc owe cash advanc end crop year reduc reduct occur cours devot signific portion grain incom year rapid movement grain repay cash advanc reason particular seem desir get money farmer hand possibl appar happen month legisl stall way describ time opposit parti taken posit throughout prairi region tri seiz upon june budget mr lang real difficulti exist farm industri distort attitud program govern caus fear forebod possibl farmer region extent must agre success import tri revers trend emphas farmer throughout region object govern help describ done whether regard quota system transport handl system make part work individu farmer control deserv support offer make work greatest extent possibl obtain product largest possibl return indic level incom farmer polici unlimit support farmer size polici support farmer emphasi year favour owner small farm farm toler effect effici size highlight chang propos temporari wheat reserv act stabil plan temporari wheat reserv act govern money went wheat wheat grain bia favour grain distort proper decis individu farmer went wheat went per bushel basi largest farmer larg share small farmer small relat deliveri wheat money came farmer came per bushel basi largest farmer get largest share temporari wheat reserv act polici past maintain next year estim total gone wheat pool maintain higher stock commerci storag may necessari stabil plan estim go stabil fund paid paid within fix limit larg farmer gross receipt share treasuri money goe fund money avail divid among farmer size toler effici determin govern use financ treasuri help much possibl maximum number farmer toward better standard live toward effect oper opposit farm organ argu paid treasuri paid argu prairi region colleagu apt critic part countri penni spent discuss concern stabil program real construct propos put regard polici farm organ opposit except expenditur money stall passag legisl movement import amount money hand farmer want emphas point money paid truth indic march motiv propos announc must keep examin incom posit prairi farmer case justic regard better return product indic would continu review indic cours previou fiscal year put grain economi treasuri total result recognit understand incom posit current year amount approach order expend includ immedi cash posit led conclus increas treasuri payment packag bill mention increas year must keep posit review one good attempt frighten peopl go emphasi market develop attempt improv total incom prairi farmer better sell product make apolog believ right approach matter kind fiddl treasuri money might suggest larger proport incom farmer prairi come sale product essenti continu pursu opportun market develop continu experi kind year experienc term volum though better year term price meanwhil product continu increas farmer done tremend job cope rise cost becom product prairi region deserv immens tribut;Otto Emil Lang;1971
2746475;order interrupt minist tell time expir;Russell Clayton Honey;1971
2746476;go;An hon. Member:;1971
2746477;may continu cours unanim consent unanim consent;Russell Clayton Honey;1971
2746479;thank hous indulg shall conclud make addit remark posit industri must continu examin light product light market obtain light improv posit farmer would find could continu market increas volum allow june produc gain advantag appli technolog familiar member may realiz recent year farmer withheld great deal technolog known appli fertil instanc extent would recommend term price product would case market product possibl done restrict due limit cash recogn would produc storag knew store econom point view optimist given concentr effort make product sensit possibl market need produc relat sale foreseen sell increas quantiti regard improv market high sale year lower sale year seem appropri therefor deal problem must avoid spread unnecessari fear among farmer difficulti face adjust oper chang condit real enough chang technolog meant pressur bigger farm area must recogn seek assist farmer wish adapt situat farmer wish acquir addit land help obtain adjust program assist must help would like retir farm part current program program expenditur like product put money without direct result achiev effort made possibl revenu rais accord budget propos rearrang taxat system say mani farmer difficulti improv exempt tremend amount year year eas burden carri part gener taxpay public chang welcom;Otto Emil Lang;1971
2746480;would minist permit;William Arnold Peters;1971
2746481;wish unfair full list speaker go behind curtain ask everyon shorten speech hope accommod member side wish take part debat believ care grant extra time;Thomas Miller Bell;1971
2746482;minist cours given extens time unanim consent x see temiskam indic accord said;Russell Clayton Honey;1971
2746483;mr speaker believ countri approach number crossroad budget mr ritchi histori constitut amend futur relat unit kingdom countri enter common market role public sector economi import subject consider canadian latter object govern budget consider discuss certain specif aspect budget think might wise consid purpos budget submit budget basic purpos defin need govern second defin relat public privat sector third act instrument redistribut wealth point interest note view minist financ mr benson record page hansard state tax system must sensit econom social need countri must stand way steadi continu growth econom prosper case must must stimul sector economi need incent fine idea let turn happen economi unpleas realiti economi stagnant first quarter year real growth amount tenth per cent second quarter littl better reason growth rate year economi perform level third fourth quarter border miracul present govern encourag optim minist financ achiev miracl begin may excess claimant roll unemploy insur commiss figur increas per cent period preced year industri healthi agricultur industri disastr year chemic industri pulp paper industri fare wors textil industri difficult strait electron industri fare great deal omin uncertainti settl around automot pact unit state bright spot otherwis depress depress economi noon level canadian dollar matter great concern export unpeg govern may allow swell level pariti unit state dollar consequ ruinou mani canadian export pulp paper industri budget offer littl tax reform debat year obscur econom effect unpredict present time remov surcharg per cent year give real tax relief busi way remov sale tax margarin make fair competit similar product remov tax anti pollut equip june budget mr ritchi duti heavi fuel oil make forc expenditur costli tax exempt lower incom level welcom repres provid much addit individu spend power minist financ done stand pat decemb budget wait propos tax reform stimul economi felt next year foreign ownership govern ought dealt integr part budget need industri heavi depend foreign capit financ matter minist financ unawar suggest respect issu greatest urgenc must persuad govern make known polici concern foreign invest investor immedi futur expect foreign capit invest respons placement know moment govern may chang ground rule investor present administr embarrass distinct inflict countri high unemploy inflat low growth rate recogn fact economi requir stimul minist financ propos number feebl measur advis assur accomplish remov surtax stimul economi measur littl late lead complet agreement observ lead editori budget montreal star june said mr benson elimin surtax stage underlin fact done month move justifi thing suppos boom justifi last fall act overdu long time sever canadian basic exempt rate rais higher level strang concept reform govern take pride satisfact agre ceas tax peopl remov tax roll mani year minist financ propos allow famili deduct per year maximum famili child care expens work mother provis employ expens exempt without necess provid receipt minor concess taxpay provis claim move expens taxabl incom remov gift tax estat tax ask character budget would say left right one govern propos give right hand take left hand think exampl illustr mean govern propos allow employe deduct taxabl incom premium payment unemploy insur fund concess mani time offset fact benefit payment fund becom taxabl incom provis budget becom law despit minist claim low incom earner better call tax reform legisl truth matter vast major unemploy insur claimant low incom group pay repeat tax propos new scheme present system allow give hous specif exampl mr speaker let take case marri man children present incom tax exempt current legisl let assum cours year receiv unemploy insur benefit bring total incom tax present rate would combin feder provinci tax let see happen low wage earner propos new measur actual gross incom rise sinc unemploy insur benefit becom class incom although premium would amount becom deduct total tax payabl would present think unemploy insur benefit much one look present rate bring unemploy insur benefit averag neighbourhood year subject person incom tax releas made canadian manufactur associ today appear follow observ summari tax reform legisl comparison propos chang person incom tax exist rate show tax reduct taxpay except middl incom taxpay depend small group accord present incom tax act would per cent surtax surtax omit comparison propos tax reform provid reduct person incom tax middl incom group except marri taxpay age mean effect portion case substanti portion temporari surtax includ reform incom tax rate becom perman part tax structur incorpor capit gain incom half rate mean tax bracket peopl provid largest bulk capit gain parliamentari committe financ found pay tax present rate evid produc financ committe indic taxpay tax bracket recal made averag capit gain year high wage salari increas last decad meant vast new sum money collect june incom tax progress rate structur turn stimul feder govern embark upon expans social welfar scheme without proper delin author provinc feder author without proper safeguard control limit spend victoria confer indic feder govern provinc forc awkward expens program turn promot wil uncontrol spend consequ start assess turn effect budget agricultur western grain industri noth budget depress industri announc wheat board final payment cent bushel northern reveal total payment year cent bushel basi lakehead lowest price farmer receiv year comparison valu today dollar comparison farm cost db figur show farm incom hard hit manitoba declin third year saskatchewan drop greater drop per cent alberta fair littl show loss per cent prairi provinc whole farm net incom declin declin per cent drop per cent farm incom prairi exclud find per cent declin per cent drop manitoba per cent drop saskatchewan noth short calam great disast minist figur year record sale grain face record low price except connect rapese consid grain receipt wheat board design area amount amount wherea amount project dollar crop year obviou agricultur commun bad way consid propos grain stabil program phase commit feder govern grain storag payment includ previou incom replac deduct per cent levi farmer gross incom present time wonder stabil program find littl accept western farmer incorpor payout year controversi grain stabil work govern advantag indic recent saskatchewan elect govern follow advic budget mr ritchi side hous long separ program would govern put grain stabil program time formula base previou crop year year averag grain receipt lowest decad unlik substanti payout feder govern least unless disastr drop farm incom grain stabil program hold littl hope farmer year cours action insult western grain industri indic govern regard western grain industri worthi great consider like point sale feed grain rosi come year indic unless blight unit state corn crop furthermor indic sell tradit market due entri unit kingdom european common market set schedul levi last year japanes bought bushel wheat wherea bought bushel unit state inferior product low grain volum record difficulti western grain industri trace disastr crop year littl wheat feed grain move market world export littl bushel indic sell import continu strong effort sale field import western grain industri would turn long rang budget propos propos tax chang great bodi canadian unincorpor busi includ vast major farmer noth give farmer hope futur seem indic govern intend releg farmer scale individu opinion vast space scatter popul unincorpor busi farmer made great signific contribut economi cannot see budget give encourag peopl necessari flung economi necessari drive open new area small commun need acumen individu businessmen peopl main instig local industri introduct capit gain tax add signific tax burden lessen chanc accumul capit present incom necessari continu growth make individu small busi viabl made propos continu rate corpor tax small incorpor busi rais per cent per cent per cent taxabl incom budget mr ritchi increas restrict sale small busi foreign owner along featur cloud stimul effect tax structur would small busi known work tax therefor would reserv judgment potenti valu small busi propos tax chang deal sever blow agricultur industri institut capit gain deem realiz death effect estat tax sure farmer wors estat tax remov sever obstacl easi transfer farm gener second seriou featur applic capit gain tax farm machineri changeov straight line depreci decreas balanc depreci mean substanti increas incom farmer pay tax give exampl massey ferguson self compel combin bought sold machin sell around combin purchas would depreci trade would bring price use market would treat capit gain promot farm machineri sale provid high technolog level farmer effici industri propos tax chang farmer deem made incom tax chang wipe advantag suggest barber commiss depress farm machineri market decreas abil farmer grain industri high machineri capit produc meet world competit wish say word late lament victoria confer anyon studi format constitut confer victoria must seem remark anyon expect success would come constitut confer fact quebec reject propos formula basi boundari jurisdict power defin culmin long seri event fact point main problem canadian uniti canadian confeder british north america act provid health welfar educ provinci respons advent strong social conscienti combin overwhelm tax power avail feder govern feder author establish field certain payment individu provinc share cost program payment individu remain equal canadian littl strain confeder creation share cost program feder initi program forc provinc readi found difficult carri financ strain confeder develop becom sever side provinc matter feel must legisl prioriti field social oblig citizen sure feder govern divin dictat provinc level old age pension famili allow citizen must duti provinc ascertain feder govern make avail provinc fund carri agre formula equal payment fair part may creat dispar variou level care within provinc certain program give believ provid better basi confeder present situat envisag victoria charter doubt right french canadian commun surviv distinct societi doubt surviv reason quebec agre victoria charter matter polit parti power aim must surviv french canadian entiti believ french canadian societi sustain geograph pocket coast coast feder law polici impract accept victoria charter would indic countri would develop centralist uniform line area social cultur polici adopt present unbear tension would increas need feder flexibl structur propos intens obstinaci feder author attempt impos provinc matter social welfar loosen workabl canadian constitut amend found;William Gordon Ritchie;1971
2746484;mr speaker wish take part briefli budget debat listen attent speech variou opposit member lead say read listen speech minist financ mr benson mr speaker shall tri link variou point dealt financi statement situat prevail concern particip bill tax reform subject public sinc group individu wish put view avail opportun numer occas committe financ trade econom affair acquaint brief letter represent receiv committe june good job abl direct gatineau mr clermont particip debat gatineau quot exact number brief letter submit committe shall recapitul figur minist financ besid indic receiv letter introduc white paper tax reform sure member receiv thousand letter hundr matter moreov mr speaker particip variou studi group visit social club attend public meet individu could particip voic point view tax reform new bill introduc minist june last culmin work particip public larg obviou fact opposit seem dislik special attent given represent mani chang follow minist took great care studi suggest gone farther recommend committe report would like emphas point budget speech deserv special attent minist concern well peopl individu low incom peopl stress point illustr concern minist improv plight need effect juli elimin per cent surtax person corpor incom exempt guarante incom supplement retroact januari next taxpay taxabl incom exempt juli gift state tax abolish decemb mr speaker intent read whole list advantag contain budget want point corpor invest compani businessmen worri tax reform speech minist clarifi situat said per cent surtax elimin corpor moreov per cent sale tax margarin repeal per cent excis tax televis radio hi fi set compon electron equip reduct duti petrochem raw materi spur industri immedi remov per cent sale tax anti pollut equip includ reform remov tariff bush oper equip help industri budget mr trudel propos ponder length detail mani tax reform propos illustr basic principl appli minist help taxpay enabl privat enterpris creat increas number job benefit labour forc improv qualif sever colleagu care add comment let emphas signific fact indic standard live hold enviabl place rank third respect among countri world next unit state sweden ninth power world belong group effort countri unit nation toward peac world constitut enviabl record countri increas militari expenditur rank seventh amongst decreas although popul produc per cent good mr speaker volum person asset increas sinc allow give exampl show much better peopl product air condition grown per cent automat dryer per cent colour televis set per cent could give mani feel suffici prove point year canadian work forc rapid increas industri world sinc mean economi creat new job period time person earn increas per cent worker peopl live higher standard year fact live better per cent world work popul must note canadian popul benefit applic new welfar measur financ consolid revenu fund unequal may mention univers pension age hospit insur medicar unemploy insur welfar allow mr speaker fail mention sizeabl invest public privat field educ health hous spite improv minist financ succeed budget speech tax reform suggest numer chang improv situat sum natur chang take liberti detail briefli import reduct grant low incom taxpay rate taxat corpor budget mr broadbent lower variou industri treat tax system becom equit capit gain tax individu corpor induc save invest canadian better control economi public sector encroach privat enterpris fiscal system remain simpl without complex result origin propos white paper easier harmon feder provinci fiscal structur main fiscal loophol elimin congratul minist financ mr speaker intend support adopt budget fiscal reform;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1971
2746485;mr speaker intend get involv budget debat least last night learn govern postal depart embark describ irrespons hire program period histori time experienc highest level unemploy amongst industri nation west one would hope govern decid chang monetari fiscal polici order achiev full employ mean least would ibe implement polici aim creat mani job possibl ration way possibl postal depart connect new assur mail program govern concentr provis full time job hire part time employe would like give statist subject mr speaker suggest implic worker involv suggest within matter day could postal strike nation postal strike postal worker halifax vancouv involv seriou discuss whether nation postal strike situat toronto sinc begin year post offic hire full time employe part time worker citi full time worker parttim worker present june full time worker decreas part time worker increas small centr across countri exampl citi percentag part time employe begun exceed per cent level compar full time worker word within canadian postal servic deliber plan chang ratio part time worker full time employe present negoti take place citi montreal trade union repres told full time employe hire montreal post offic plan hire part time worker reason postmast gener view new assur mail program requir truck pick mail design time arriv post offic larg number argu requir concentr worker hour clear mail result post offic hire part time worker work back part time shift reduc hour citi toronto exampl shift work hour half break say lunch break differ shift come p next hour word potenti period p complet full time shift worker post offic hire shift part time employe men women hire work short hour full time hour point postal worker point view will said mani occas show govern director post offic full time employe could job word talk kind feather bed oper unnecessari hire number worker fact contrari say import need effici mail system assur mail program bad fact contrari want effici postal servic like everyon countri say govern introduc new scheme new procedur work time concern full employ effort made hire full time peopl break work load seri part time shift e p argument seem persuas one offer show govern full time employe could hire would provid greater effici postal servic countri greater servic peopl countri b job obviou view canadian need present time govern reluct listen propos say least fact govern refus give commit would abandon program hire part time employe seem reprehens one govern assum malici band peopl side hous embark mr trudel june common debat ing project harm peopl countri assum reason typic liber govern save money short run wherev save done expens averag worker poor peopl countri happen case part time employe postal servic like part time employe occup salari fring benefit situat inferior full time employe exampl post offic part time postal helper new categori brought new scheme paid hour categori worker hire signific number postal servic govern decid hire full time employe would paid hour someth approach liveabl wage salari wage posit give govern short run econom advantag term individu employe compar total number part time employe hire potenti fewer full time employe sure short run go gain differ wage rate interest govern differ fring benefit hand say want improv postal servic everyon agre includ postal worker union say let cut number full time job let shift emphasi part time employe may abl save littl money answer speak point view worker involv postal servic bad move need effici aim job done full time employe union push seem laudabl object second point whether concern involv trade union canadian interest creat job full time job want provid opportun moonlight altern possibl creat full time job seem decis issu postal situat present time new improv servic provid peopl opportun hire canadian full time basi govern embark contrari program decid provid job peopl limit number hour basi bad peopl look full time employ say irrespons mr speaker disservic peopl men women look job day week could lead major disrupt postal servic worker budget mr penner servic come note major respons lie postal worker respons postal servic govern;John Edward Broadbent;1971
2746486;mr speaker listen great respect suggest whip offici opposit saint john lancast mr bell shorten speech order allow member particip budget debat final day anxiou co oper regard plan restrict remark budget tax reform packag minist financ mr benson place parliament describ massiv achiev newspap columnist said emphasi throughout peopl comment describ budget tax reform program human document peopl elect repres consult tax measur reform reflect consid view citizen across nation restrict remark item refer short contribut import debat matter relat key industri constitu pulp paper industri mine industri deal pulp paper industri consid water pollut pulp paper industri larg consid major offend mani older mill countri establish time believ ampl suppli fresh water everyon use littl harm done spew effluent lake stream cours nuisanc aesthet factor involv vicin outlet effluent discharg inhibit fish life larg consid industrialist commun alik littl harm done one concern argu within boundari per cent world total freshwat suppli popul per cent world popul super abund freshwat recent year seen emerg host concern peopl call environmentalist ecologist refer disast lobbi nowaday mean radio televis print word pelt voic doom way airport driver taxi radio tune daytim talk show particip take turn complain terribl everyth pull termin driver turn said thing bad come feel good june budget mr penner drumbeat despair goe state pulp paper industri constitu concern pollut problem done new abat program effect great deal need accomplish achiev industri ask time consider cost involv realiz limit present state abat technolog one met industri would disput fact need increas concern qualiti life protect life sustain resourc air land water want live world provid healthi environment condit abund recreat opportun pollut mani head monster much effort deal problem consist point accus finger head ignor done other popular pastim choos pulp paper industri make promin scapegoat understand industri defin visibl oper known let consid record judg whether pollut done much improv situat involv past decad pulp paper industri doubl product output effluent discharg cut per cent per ton paper pulp paper industri spent combat pollut time industri region commit addit major outlay reduc elimin problem fort franc dryden thunder bay red rock terrac bay marathon mani million dollar alloc wast water treatment facil effluent control pollut abat pollut abat expenditur result increas product produc financi return case carri expens capit invest modern factor necessari ensur continu stabl economi older mill plant countri question whether justifi necessari capit expenditur like sever older mill new england state may forc close result job loss particular commun mill locat purist may cheer prospect would dare commun mill close would safe distanc town opportun earn live would destroy month present budget minist financ mr benson made awar situat face pulp paper industri part respond tax rate corpor reduc per cent compar present per cent addit remov per cent sale tax anti pollut equip use product act spur sooner wonder whether may necessari minist environ mr davi consid go step time come set revolv loan fund help fight industri pollut sweden done offer older mill grant per cent cost expenditur earmark pollut clean program depart region econom expans spend million help establish new industri expand exist one justifi spend public fund help maintain industri commun job sinc pulp paper industri depend natur resourc renew seem crime mr speaker approach pollut problem ration way phase program mani intern competitor seem concern cours complic situat cost factor becom heavi burden canadian industri said could end cleanest air water world good would job citizen mr speaker would like consid briefli budget tax reform mine industri argu argu resourc industri get preferenti treatment expens segment economi manufactur servic industri provid employ opportun labour forc know thesi attract part northwestern ontario mean must forget resourc develop let commun perish forc peopl move citi like toronto live welfar scheme provid great citi citi tax incent mine industri justifi consid risk involv cost develop expens build new infrastructur remot area countri miner resourc signific offer tax provis compar avail incent explor develop invest capit mine mobil true say mine concern would go tax law got rough year resourc scarc invest return price could higher assur would case assur mine industri leav countri would reviv come next centuri alter state serv nation interest better way assur would happen entir region countri becom depress depopul offer special consider import industri polici fail offer incent seem ruthless savag forget june peopl live work part mine growth last decad made import contribut region develop mani mine today long term natur purchas machineri oper suppli servic signific quantiti mine industri promot develop secondari industri provid domest sourc raw materi mine restrict would detract potenti growth segment economi tax provis avail mine industri prove success promot satisfactori level explor remark rate growth import industri incent remov would seriou consequ whole economi effect northwestern ontario would drastic therefor commend minist financ realist approach mine industri consid peopl region live industri;B. Keith Penner;1971
2746487;mr speaker thunder bay mr penner set excel exampl breviti speech tri interest remark pollut great overrid problem nation overpopul space ship earth man face conquer problem time commend excel remark regard enter budget debat briefli follow great mani speaker part percept thought construct cours expect support govern complimentari sit opposit critic proper job polit life honour learn long experi must optimist wisest cours wise fact danger realist fatal pessimist remark tri take middl road realist budget concern remark would like make would difficult quarrel remov surtax come matter remark would difficult quarrel rais exempt take place good surpris govern rais exempt marri rate least year would much wiser exempt work parent child care excel overdu fact mani low incom earner less taxabl incom delet tax roll step right direct cannot exempt estat tax budget mr macra tax remov per cent sale tax build materi mani year parti press fact sinc imposit remark would like comment address triniti mr hellyer mani other sure mani govern rank would like seen tax remov would spur hous construct industri basic principl adher canadian citizen abl afford decent shelter tax factor prevent arriv goal comment press regard budget debat interest refer preced address quot number favour editori comment blame fact commend would like quot editori appear excel newspap citi fredericton live daili gleaner report publish day follow budget present although critic articl feel percept thought critic construct justifi editori begin quot word minist financ mr benson brought budget import histor occas editori continu end word count somebodi canadian could pardon wonder open statement exagger tax benefit present budget immedi relief signific natur minor tax excis chang take effect noth bear claim moment event juli per cent surcharg person corpor incom tax remov realiz follow brought editori bachelor earn year get extra cent weekli pay chequ editori deal matter salari member parliament touchi subject follow exempt increas sinc come huge adjust bring line exempt boost spread year base cost live upward spiral inflat know proper comment upon vote hous common learn come hous year hope govern find way adjust increment member parliament best peopl come must increas increment member cannot expect young men leav famili home profess come june budget mr macra paid salari less labour citi toronto editori continu budget inflationari budget heavi govern spend slash along tax deficit financinig govern expens soar unfortun fact life period high unemploy high inflat deal matter later disturb year cost govern continu polit philosophi right wing conservat believ privat enterpris privat businessmen like calgari other thing better govern believ life given fair squar chanc privat enterpris job govern disturb see govern take life cradl grave enter economi articl continu mr benson say want help small busi small corpor pay per cent tax first per cent balanc mean tax goe per cent reduct tax paid larg corpor goe per cent year tor next year help big busi rais tax small busi capit gain tax expect last countri western world hold fairest levi mr benson budget half capit gain taxabl cri propos white paper tax reform would made home subject capit gain tax coast coast outcri prevent measur go mr benson receiv prais critic budget believ day aspect digest prais fade believ good address deliv cours debat interest speech made triniti businessman wide experi former cabinet minist contend leadership parti make scath indict govern heard hous common came sit govern side say like recal word said govern econom polici tear countri said whole life seen much bicker dissatisfact frustrat evid except among naiv well fed complac damn indict mention face twin spectr inflat unemploy saw cartoon great daili newspap depict unemploy men sit park bench look hungri shabbi said feel aw lot know adjust cartoonist cut finish school time meet great depress head year soul sear experi began get depress old clich tori time hard time unfair statement made whole western world depress state year may devast experi went unemploy must devast experi today half men women want work cannot must devast young peopl finish school baccalaur degre master degre doctor unabl find employ mani year teacher believ educ answer everyth could get youth univers could get school could get continu educ everyth would right experi past year prove philosophi answer spent billion dollar educ spend vast sum money think terribl riot univers columbia exampl finest univers world wei torn asund year plight unemploy educ other must experi must soul sear seem budget noth expansionari design bring full employ must gear econom polici way done peopl like speak inflat moment effect inflat fall fix incom pension recipi war veteran allow receiv old age assist proud case accept assist small incom abl make provis retir busi occup dollar set asid thought right member receiv letter similar receiv man put month cours work life feel save would suffici cours inflat unemploy great econom spectr face present time wish govern endeavour combat like end quotat dr kerwin vice rector laval univers said short time address st franci xavier univers maritim open circuit engin object suppli materi good peopl without built concern happen consequ pollut much social legisl object satisfi human desir requir without thought would happen result social pollut strong word believ realist said would tri dr went say import part refer fact result reason desir increas safeguard human freedom digniti june past year becom comfort place murder thief abortionist parasit lazi drug pusher improvid becom difficult place thrifti energet piou provid tell word like put record tew line opinion among best written greatest presid unit state peopl keep quotat desk believ express philosophi man public life free democrat system live cannot bring prosper discourag thrift cannot strengthen weak weaken strong cannot help wage earner pull wage payer cannot help poor destroy rich cannot establish sound secur borrow money cannot build charact courag take man initi independ final quotat greatest address written happen express philosophi believ abraham lincoln word cannot help men;John Chester MacRae;1971
2746489;june budget mr paproski go along cnr feder govern turn say poor respons need peopl point sever time feder govern ask grant cpr right regard pension fund debt grant cnr grant made assumpt cpr would cnr employe fail like enlarg matter mr speaker must keep promis make remark brief want say think mean cruel treatment cpr employe add consider employe retir earlier receiv increas pension fact widow deceas husband retir cut date receiv increas say action cpr wrong unfair welcom represent minist transport made cpr think represent effect effect cpr regard reinstat pass privileg trust minist work summer piec unfinish busi retir employe canadian pacif railway widow get justic come;Stanley Howard Knowles;1971
