basepk;speechtext;speakername;year
3621916;mr speaker sinc first settler came year ago famili unit form build block cultur societi noth essenti well nation strong famili tie immigr polici reflect convict make famili reunif cornerston canadian immigr law bring famili root countri provid stabl environ immigr posit boost commun current famili class immigr becom fraught delay confus complex urg minist state immigr mr weiner adopt recommend stand committe labour employ immigr streamlin famili class process ensur mother father sister brother reunit help offer home immigr famili stake countri let continu put famili immigr polici;Pauline Browes;1986
3621919;mr speaker peopl abitibi proud new senior citizen home barraut sinc propos made project govern propos turn ride held liber rene gingra thank effort sinc barraut committe mortgag hous corpor val dde noranda key project municip barraut barraut piedmont outli area project realiz project fine exampl peopl conserv govern accomplish work solv problem common concern case lack decent hous senior citizen need financi assist mr speaker behalf govern wish make project home pleasant worri free futur dot u05;Guy St-Julien;1986
3621922;mr speaker view need tax system fair equit wish present today second great untax corpor award today winner union ga grant success liber conserv govern legal right pay corpor incom tax profit year total tax system fair equit union ga requir pay per cent tax rate profit revenu accru feder govern would amount union ga requir pay tax profit averag canadian taxpay may person incom sale tax pay today great untax corpor award winner remind new democrat member parliament conserv govern press need seriou comprehens tax reform;Michael Morris Cassidy;1986
3621925;mr speaker want rise behalf employe miracl mart locat citi hamilton laid result govern regress decis last year unabl collect unemploy insur receiv sever pay recal rais issu number time hous told wait forget commiss hear press report weekend afraid want wait forget commiss mani canadian left cold hundr canadian case hamilton averag number year servic women men miracl mart year leav job without abl collect penni unemploy insur believ wrong continu fight hous constitu;Sheila Maureen Copps;1986
3621928;mr speaker despit low grain oil price result unfair foreign competit saskatchewan economi show remark resili retail sale per cent hous start per cent build permit per cent prime interest rate per cent lowest half year year mortgag rate quarter point sinc septemb octob fact govern saskatchewan guarante home mortgag per cent next ten year inflat per cent stabl price environ sinc fourteen new job creat past year unemploy rate per cent full point past year new saskatchewan home improv plan gener job rate day confer board forecast per cent increas person incom year proof posit saskatchewan economi manag;Geoff Wilson;1986
3621931;mr speaker seem feder liber quebec keep chang mind summer quebec liber tell world would challeng univers social program liber montreal saint mari mr malepart leader foremost fray accus govern hypocrisi tri improv administr social program mr speaker weekend quebec liber parti futur young liber pass resolut aim put end principl univers social program young liber support leader forget last summer said hous common liber would discuss chang administr social program believ liber parti mr speaker youth wing parti pride joy liber caucu ottawa case canadian wait long time liber make clear everyon social polici;Gabriel Desjardins;1986
3621934;mr speaker privileg afternoon join colleagu applaud select eli wiesel recipi nobel peac prize born romania wiesel wit experienc full horror nazi holocaust eastern europ deport age concentr camp entir famili surviv past year use memori holocaust basi seri public mourn suffer tragedi exalt joy jewish life teach work enjoy world wide acclaim popular outspoken passion commit symbol hope persever eli wiesel use book poem essay lectur convert memori crusad apathi toward suffer defianc oblivion million individu vivid person account atroc holocaust tireless struggl ensur death jew forgotten crucial share hope similar barbar right digniti man repeat recognit nobl struggl eli wiesel deserv recipi year highest award peac;Nelson Andrew Riis;1986
3621936;mr speaker last night curtain came expo previou world fair flop u spite mani dire predict vancouv world fair expo prove fantast success put favour spotlight british columbia gener tremend enthusiasm overwhelm crowd popular world fair held top made money today paus look canadian say done british columbian hat;Alan Redway;1986
3621939;mr speaker rise make plea releas danylo shumuk imprison mani year soviet union mr shumuk subject hard physic inadequ diet threaten atmospher soviet labour camp suffer convict written manuscript memoir health deterior suffer stomach ulcer heart condit circulatori problem paralyz right arm concern sinc may abl write correspond rel left unanim consent hous propos urg soviet union releas mr shumuk let make concert effort reunit mr shumuk rel freed receiv health care need could die friend famili must make appeal soviet avert human tragedi;John V. Nunziata;1986
3621942;mr speaker govern get forget commiss report unemploy insur accord articl publish globe mail report recommand spell catastrophi atlant globe mail indic report recommend abolit unemploy insur program fishermen along sever measur worker poorer region countri hit season worker need program would affect mention fact would get reduc benefit govern believ role play elimin region dispar must indic forthwith recommend consid reject;Fernand Robichaud;1986
3621944;mr speaker yesterday mark close day success world fair expo vancouv peopl around world visit famou site may octob feder govern british columbia govern combin effort host provinc territori countri around world coupl mani canadian corpor share experi success result peopl provinc state america countri around world come enjoy man motion expo truli becam peopl place individu deserv special recognit offici host patrick oral question reid commission gener b c businessman name jimmi pattison expo chairman presid summer expo transform vancouv celebr hundredth anniversari cosmopolitan crossroad thousand volunt sponsor particip say hearti thank hard work hospit job done;Ross Belsher;1986
3621946;wish draw attent member presenc galleri member public account committe dail ireland led chairman mr deni foley;John Allen Fraser;1986
3621947;hear hear;Some Hon. Members:;1986
3621950;mr speaker direct prime minist paul warnk chief u negoti salt talk journal last night comment summit iceland said think chanc progress somebodi wisdom gut stand say presid unit state give chanc genuin progress toward nuclear stabil pursu pie sky prime minist tell whether agre statement wisdom gut send messag presid behalf peopl;Donald James Johnston;1986
3621951;mr speaker awar comment made mr warnk oper area behalf administr would inclin endors view express lord carrington said agre possibl signific progress emerg number area underlin import follow appropri negoti fora morn import meet think must quit properli look matter see possibl build bridg futur think possibl exist help process parti return geneva translat;Martin Brian Mulroney;1986
3621953;mr speaker supplementari prime minist mr warnk person point comment gap messr gorbachev reagan exist widen result failur preliminari summit would like know prime minist find basi optim whether agre comment made secretari state extern affair morn;Donald James Johnston;1986
3621954;mr speaker mention gap widen fail meet summit inclin recogn seriou problem exist potenti futur progress meet ideal condit parti discuss complex delic problem leav place mechan sustain continu negoti futur reason expect geneva talk proceed effect product fashion mr gorbachev go unit state agre conclud talk;Martin Brian Mulroney;1986
3621956;mr speaker opposit consid star war program favour presid unit state incompat disarma polici minist agre;Donald James Johnston;1986
3621957;mr speaker repeat said behalf govern although canadian govern agre take part govern govern develop polici research involv think nato secretari gener lord carrington mention circumst consid activ deploy side prudent gestur part unit state allianc undertak research field share view;Martin Brian Mulroney;1986
3621959;mr speaker prime minist histor progress secretari state extern affair talk includ statement say must build upon consensu reach know stumbl block progress willing negoti star war sdi program strong support continu negoti prime minist commun alli unit state urg reconsid posit put star war sdi program agenda geneva elimin stumbl block reach histor agreement;Lloyd Axworthy;1986
3621960;mr speaker think look event weekend optim degre pessim part think posit think reason hope think element place ongo civil dialogu geneva result mr gorbachev come unit state agre upon stumbl block side negoti sit open mind know object side tri effect honour compromis import thing came meet believ indic paramet understand peopl goodwil achiev;Martin Brian Mulroney;1986
3621962;mr speaker one would disagre prime minist comment hope ask specif initi canadian govern canadian parliament could take behalf concern canadian would prime minist prepar join opposit parti draft joint parliamentari resolut would urg continu negoti urg sdi star war put agenda superpow attempt negoti agreement limit test program space;Lloyd Axworthy;1986
3621963;mr speaker know would pass resolut put agenda agenda agenda weekend;Martin Brian Mulroney;1986
3621964;gorbachev;Robert Phillip Kaplan;1986
3621965;wonder mr gorbachev mr gorbachev think made point known presid reagan fact agreement reach first meet mean agreement reach futur think ought look construct see atmospher event transpir hope futur resolv encourag presid reagan secretari gorbachev go geneva view resolv differ oral question look spirit pessim think modest reason hope futur commit help area;Martin Brian Mulroney;1986
3621967;mr speaker direct prime minist recal throughout speech throne govern commit notion fair figur appear releas forget report indic commiss plan take atlant quebec british columbia region worst affect high level unemploy govern idea fair prime minist give assur recommend come forget commiss accept govern;John Edward Broadbent;1986
3621968;mr speaker must tell friend access inform prime minist receiv tell friend involv mention time budget speech may minist financ said regard announc govern launch major review unemploy insur program object improv simplifi unemploy insur system make fairer ensur promot flexibl adjust labour market want emphas undertak review object reduc feder contribut unemploy;Martin Brian Mulroney;1986
3621969;mr speaker may case figur prime minist look report find figur;John Edward Broadbent;1986
3621971;mr speaker sinc prime minist govern appoint commiss sinc govern commiss make recommend prime minist make clear come area worst hit unemploy govern administ smack face amount poorest region take hundr million dollar assur recommend cut across act upon govern octob oral question;John Edward Broadbent;1986
3621972;mr speaker cannot comment report seen tell friend posit one set minist financ said want emphas undertak review object reduc feder contribut unemploy appoint imparti group peopl analys problem wait report make determin receiv translat;Martin Brian Mulroney;1986
3621974;mr speaker direct minist respons work forget commiss recommend sever pay pension includ calcul unemploy insur minist state govern cannot accept recommend;John Edward Broadbent;1986
3621975;mr speaker leader new democrat parti bad habit take part report appear press treat though receiv govern ask question forget report tabl time member outsid hous chanc comment formul posit forget report date;Benoît Bouchard;1986
3621977;mr speaker prime minist visit st john newfoundland cabinet prime minist acknowledg economi atlant ill accord comment made member forget commiss yesterday today want cure problem kill patient uic payment quarter cut region recommend forget commiss accept govern prime minist give assur today govern keep recent financi commit cut uic payment atlant region;Brian Vincent Tobin;1986
3621978;mr speaker friend understand indic leader ndp cannot would want comment report unavail member hous seen regard atlant express view st john regret member hous previou govern polici past year fail bring equal opportun peopl atlant go charlottetown thursday put place premier new mechan hope bring greater degre equal opportun peopl atlant;Martin Brian Mulroney;1986
3621980;mr speaker prime minist civil get petti partisan answer;Brian Vincent Tobin;1986
3621981;oh;Some Hon. Members:;1986
3621983;mr speaker would like prime minist area world minist region econom third world comparison st john west peopl atlant look quarter;Brian Vincent Tobin;1986
3621984;order pleas order know full put minist name minist would put pleas;John Allen Fraser;1986
3621985;mr speaker let put prime minist region govern recommend atlant canadian look prime minist stand today say allow cut uic region prime minist plan build prison port call atlant;Brian Vincent Tobin;1986
3621986;mr speaker know offend friend partisan refer want care regard express sure concern member hous common indic concern rel prosper process achiev share across concern govern concern member hous work toward achiev greater degre equal know friend pleas learn exampl came offic unemploy rate newfoundland per cent reduc per cent unaccept indic degre progress octob;Martin Brian Mulroney;1986
3621988;mr speaker direct prime minist relat meet held reykjavik weekend govern intend support abm treati presid reagan made clear intent test deploy abm system outsid laboratori within year;Derek Nigel Ernest Blackburn;1986
3621989;mr speaker would want tri anticip may may happen next year treati clear posit govern regard abm clear convey parti chang posit;Martin Brian Mulroney;1986
3621991;mr speaker clear weekend confer unit state intend violat abm treati year secretari state shultz state north atlant assembl meet san francisco unit state would adher strict restrict interpret abm would prime minist georg shultz lie year;Derek Nigel Ernest Blackburn;1986
3621992;order wonder would like rephras;John Allen Fraser;1986
3621993;put way would say chamber would prime minist agre secretari state unit state misl north atlant assembl would pass pro sdl resolut import meet parliamentarian nato countri;Derek Nigel Ernest Blackburn;1986
3621994;mr speaker think georg shultz need defend honour known accept around world;Martin Brian Mulroney;1986
3621997;mr speaker mani time repeat cutback forget report forget report go wait novemb talk forget report;Benoît Bouchard;1986
3622000;year ago govern set bona fide commiss would report govern whether like go wait commiss recommend take kind action;Benoît Bouchard;1986
3622002;mr speaker direct minist employ immigr fishermen famili coast coast know concept annual appli forc onto welfar roll push commun deepen cycl poverti could minist reassur peopl cut unemploy insur program cut either decreas elig unemploy insur benefit decreas benefit receiv;James Douglas Manly;1986
3622003;mr speaker prime minist refer statement budget repeat said want emphas undertak review object reduc feder contribut unemploy think clear;Benoît Bouchard;1986
3622005;mr speaker get posit answer octob oral question pension readi retir suffer present regul deduct pension incom sever pay unemploy insur payment minist rescind unjust regul;James Douglas Manly;1986
3622006;mr speaker would like posit unemploy say support govern could posit tell peopl support unemploy;Benoît Bouchard;1986
3622007;order order;John Allen Fraser;1986
3622009;would like draw member attent presenc galleri today parliamentari deleg unit kingdom led mr anthoni nelson parliament deleg visit guest canadian branch commonwealth parliamentari associ;John Allen Fraser;1986
3622012;mr speaker minist justic last spring minist predecessor indic hous review gun control legisl refer handgun could minist advis hous prepar introduc amend crimin code amend introduc;Alan Redway;1986
3622013;mr speaker review take place pursuant commit made predecessor principl review enhanc public protect remov burden requir respect legitim gun owner hope recommend hand lead legisl;Ramon John Hnatyshyn;1986
3622015;mr speaker direct prime minist minist employ immigr hide head sand member forget commiss reveal part commiss recommend want minist minist get telephon call commiss member tell recommend kind unaccept canadian paid day let make recommend fair canadian abl tell;Jean-Claude Malépart;1986
3622016;mr speaker speak tone voic shall refrain think ought know govern give commiss mandat least let commiss submit report thing certain side hous unanim posit said side consid saw weekend montreal young liber;Benoît Bouchard;1986
3622018;mr speaker minist ask could ensur peopl earli retire unemploy insur benefit cut minist rise hous tell peopl go entitl benefit retroact wait guy;Jean-Claude Malépart;1986
3622019;mr speaker benefit friend go make certain decis respect pension refer said go within reason forget report tabl case part process tell past year;Benoît Bouchard;1986
3622021;mr speaker direct minist agricultur peopl octob saskatchewan farmer continu confus govern call farm aid program minist prepar announc whether decis made concern form assist alloc prepar today prepar make announc;Simon Leendert de Jong;1986
3622022;mr speaker reason peopl western grain farmer confus continu effort side hous distort add confus;John Wise;1986
3622024;indic hous prime minist respond question govern determin put hand canadian farmer;John Wise;1986
3622025;;Cyril Keeper;1986
3622026;mr speaker afraid answer satisfi saskatchewan farmer want answer need answer;Simon Leendert de Jong;1986
3622028;mr speaker premier saskatchewan announc peopl provinc would go saskatchewan farmer next day deputi minist ontario manitoba alberta deni could minist tell today whether premier confus voter farmer saskatchewan anyon includ govern know farm aid program;Simon Leendert de Jong;1986
3622029;mr speaker last thursday met deputi minist thursday meet farm leader time benefit advic suggest deputi minist farm leader indic last week take week week make fair equit take longer go take time;John Wise;1986
3622031;mr speaker direct minist agricultur talk confus confus premier saskatchewan minist agricultur across way premier saskatchewan announc cash defici payment would provid time minist offic say decis reach oral question;Maurice Brydon Foster;1986
3622032;order would put pleas;John Allen Fraser;1986
3622033;farmer suppos believ desper premier saskatchewan tri get reelect minist agricultur tri provid defici payment money;Maurice Brydon Foster;1986
3622034;mr speaker difficulti follow logic reason fact farmer spoke across countri confus recogn govern day sworn day initi deliv new program;John Wise;1986
3622036;order pleas;John Allen Fraser;1986
3622038;mr speaker supplementari direct minist govern plan negoti saskatchewan elect lead peopl believ cash defici payment elect announc loan guarante loan repaid farmer head debt plan minist;Maurice Brydon Foster;1986
3622039;mr speaker thing say watch;John Wise;1986
3622041;watch;John Wise;1986
3622042;;Some Hon. Members:;1986
3622043;invit check record make commit deliv commit go deliv one;John Wise;1986
3622047;mr speaker minist nation health welfar indic care poverti leav privat sector creat job minist financ agre oral question philosophi sinc british columbia averag famili incom went year famili poverti increas per cent kind philosophi advoc privat sector job per hour minimum wage mean allevi poverti;Margaret Anne Mitchell;1986
3622048;mr speaker point statist releas figur indic first time sinc declin number canadian live household incom low incom threshold number canadian live low incom household fell high good progress first time sinc revers;Geoff Wilson;1986
3622049;statist must taken toronto british columbia statist indic incom went;Margaret Anne Mitchell;1986
3622050;order would put;John Allen Fraser;1986
3622052;mr speaker supplementari direct minist employ immigr anti poverti measur minist introduc aggress commun job creation program low incom commun child care women program program youth elderli extend servic help promot help translat;Margaret Anne Mitchell;1986
3622053;mr speaker job strategi includ whole seri initi includ becom import come week commun develop program shall announc near futur number commun benefit program british columbia provinc enabl act commun allevi unemploy problem region;Benoît Bouchard;1986
3622055;mr speaker direct deputi prime minist distinguish alberta minist know sinc last februari minist indian affair hand report e davi fulton aborigin claim lubicon lake indian peopl could minist explain hous govern offer lubicon peopl less quantiti land e davi fulton said reason basi settlement peopl northern alberta;B. Keith Penner;1986
3622056;mr speaker sure know complex issu minist seiz issu present time like inform hous tomorrow defer minist brief matter;Donald Frank Mazankowski;1986
3622058;mr speaker agre deputi prime minist complex know becom matter consider intern embarrass assur hous govern move make fair settlement lubicon peopl recommend person e davi fulton taken full complet consider;B. Keith Penner;1986
3622059;mr speaker without accept premis would say take represent inform minist hope respond satisfact return hous;Donald Frank Mazankowski;1986
3622061;mr speaker minist respons post sinc septemb custom launay rural rout abitibi must collect mail launay station post offic sever mile home post corpor said decis due provid profit postal servic mr speaker post corpor consid hardship decis caus senior citizen handicap outli region travel sever mile long abitibi winter octob;Guy St-Julien;1986
3622062;mr speaker want remind post corpor must manag fund possibl must review deliveri servic achiev balanc servic provid best cost mean certain corpor decis mention made;Michel Côté;1986
3622064;mr speaker minist employ immigr prime minist minist assur govern intent reduc feder contribut unemploy forget commiss set govern maintain intent toward unemploy mean govern impos cutback unemploy insur benefit peopl suffer unemploy countri;Michael Morris Cassidy;1986
3622065;premis wrong mr speaker could prime minist state repeat statement minist financ would take account whole unemploy seem clear includ refer refer statement made minist financ;Benoît Bouchard;1986
3622067;mr speaker minist awar forget report recommend s930 cutback unemploy insur benefit provinc quebec alon minist tell govern may compens number job creat scheme make major cutback unemploy insur benefit propos forget commiss;Michael Morris Cassidy;1986
3622068;mr speaker wait forget commiss tabl report oral question;Benoît Bouchard;1986
3622070;mr speaker prime minist concern deplor report present toronto conserv caucu review fund multicultur organ report recommend noth arbitrari fund cut increas liber fund pattern dispos intellig pc pattern take place insult integr alleg;Sergio Marchi;1986
3622071;order doubt view oblig put;John Allen Fraser;1986
3622073;mr speaker would prime minist explain intellig pc pattern fund mean group cut fail advanc caus conserv parti;Sergio Marchi;1986
3622074;mr speaker could answer respect intellig polici would wait come;David Edward Crombie;1986
3622076;second concern part insult peopl choos defend;David Edward Crombie;1986
3622077;mr speaker prime minist fail rise place;Sergio Marchi;1986
3622078;order;Some Hon. Members:;1986
3622079;order member know minist discret includ prime minist whether answer whether minist put;John Allen Fraser;1986
3622081;mr speaker supplementari prime minist take joke courag logic thing;Sergio Marchi;1986
3622082;cut;William Alexander (Bill) Blaikie;1986
3622083;dissoci reject sleazi report canadian assur polici multicultur immigr oral question polit manoeuvr conserv parti;Sergio Marchi;1986
3622084;mr speaker respons recommend polici affect multicultur alism mine assur carri respons done second mr speaker would suggest ought use forum kind slander offer;David Edward Crombie;1986
3622086;mr speaker minist state scienc technolog concern nation research council fund use financ canadian particip research unit state sdi project minist confirm studi done canadian institut advanc studi recommend particip project assum new research money would spent money taken exist nrc program;David Orlikow;1986
3622087;mr speaker premis wrong govern involv aspect sdi project unit state canadian space program civilian program includ particip european countri japan unit state;Frank Oberle;1986
3622089;mr speaker minist confirm nrc fund space research use nrc personnel pass larg aerospac compani spar aerospac get contract employ without money minist say job cut nrc;David Orlikow;1986
3622090;mr speaker space program see increas role nation research council nrc per cent space relat activ space scienc program astronaut program space user develop program govern envisag role nrc increas year announc made may comprehens space program;Frank Oberle;1986
3622092;mr speaker minist agricultur know grain produc pleas dollar promis;Geoff Wilson;1986
3622094;want hand system deliveri minist prepar listen provinc involv farm commun determin pay fair equit concern;Geoff Wilson;1986
3622095;mr speaker appreci continu interest problem canadian farmer know discuss other respons question hous consult provinc consult farm leader receiv advic throughout whole farm commun region countri;John Wise;1986
3622098;mr speaker minist scienc technolog budget nation research council cut sinc novemb close per cent minist advis hous program nrc forc slash board meet today result latest decis govern compli recent cut;David Berger;1986
3622099;mr speaker inform wish introduc debat base fact per cent reduct nrc fund true execut board nrc meet today make announc ration program go within nrc consist prioriti govern announc throne speech;Frank Oberle;1986
3622100;new ration;Lloyd Axworthy;1986
3622102;mr speaker minist said base fact invit take look govern estim govern ask nation research council take new activ impos new cut give new money addit activ program cut result decis univers busi left high dri action govern;David Berger;1986
3622103;mr speaker correct nrc assign new respons connect space program result increas nrc budget year period year period;Frank Oberle;1986
3622105;mr speaker hope answer prime minist absenc minist financ report canadian book publish council document neg effect book tariff avail prime minist prepar announc tariff remov;Lynn McDonald;1986
3622106;mr speaker sure would want mention commit govern canadian book publish industri shown fact year commit book publish industri year period would total major increas know book tariff impos june year minist financ govern retali certain unwarr action taken unit state measur consid due cours minist financ;Flora Isabel MacDonald;1986
3622108;know member would want note second session parliament wish draw attent hous presenc page appoint assist month come think member would agre page program great success young peopl appoint shown worthi repres canadian youth reason proud privileg mr marchi convinc new recruit benefit predecessor stay hope experi sourc satisfact enrich member want joint wish success;John Allen Fraser;1986
3622111;mr speaker rise point order stand order read follow minist crown shall lay upon tabl certifi copi order council state certain individu appoint certain nonjudici post sit day order council publish gazett septemb govern publish gazett appoint norman spector feder provinci relat bruce howe minist state scienc technolog knowledg govern tabl appoint requir stand order refer committe want point hous order give govern chanc remedi way;Ian Gardiner Waddell;1986
3622112;mr speaker look matter report;Donald Frank Mazankowski;1986
3622114;mr speaker rise privileg origin hous afternoon respons minist state multicultur mr crombi refer ought use forum kind slander offer beauchesn page state sinc rule unparliamentari use follow express goe note page word slander slander accus deem unparliamentari speaker august page hansard therefor minist state multicultur mr speaker withdraw alleg petroleum resourc act unfit label repeat direct quot origin leak document colleagu start session parliament civil leader preach;Sergio Marchi;1986
3622115;mr speaker meant use word non legal way awar unparliamentari brought attent much respect institut withdraw word mlember hear hear;David Edward Crombie;1986
3622119;motion bill c amend delet claus said mr speaker parti recommend claus remov contrari govern say tri respect canadian oil ga industri countri say claus appli respect product licenc may issu relat commerci discoveri area drill first well indic discoveri commenc march fact oil ga find frontier result drill commenc march mean drill took place march oil ga discov result drill govern countri oblig requir per cent canadian particip product time govern brag increas canadian oil ga industri per cent per cent first year offic see govern use purchas gulf olympia york sale gulf downstream asset petro central western smokescreen real intent make clear care own oil ga reserv countri govern want turn clock oil patch domin foreign ownership want claus delet bill believ duti futur canadian ensur resourc stay canadian hand claus give govern escap hatch appear protect canadian ownership claus denounc claus protect canadian govern say want get reserv hand matter whether owner canadian claus clandestin attempt impli govern interest canadian say per cent product must canadian ownership end claus canadian say appli commerci discoveri area drill first well indic discoveri commenc march let look mean inform gain core sampl determin terrain ocean determin whether reserv oil ga oil compani drill certain area oppos other core sampl indic whether oil ga given area strike larg pocket oil ga get indic indic mani way open tremend loophol oil ga compani back put per cent ownership discoveri canadian hand govern dedic canadian convinc go battl time initi discoveri resourc exhaust compani concern go releas portion discoveri govern would like believ go releas canadian govern interest canadian claus remov thrust toward canadian act may ownership oil ga reserv discourag canadian compani particip energi industri tell canadian compani small big buck cannot particip want major compani complic let go take want leav countri much profit want without canadian particip without feder govern regul make sure canadian public benefit oil ga industri;Russell Gregoire MacLellan;1986
3622120;mr speaker listen great deal interest liber chang energi polici octob infam nation energi program grandfath resourc march liber call retroact energi industri thought learn lesson alien west energi industri retroact friend cape breton sydney mr maclellan institut new liber energi polici want mark book today new liber energi polici want retroact go beyond oppos go might point oil compani oil ga land regul subject canadian ownership regul brought exist sinc brought right john georg diefenbak conserv govern time talk canadian ownership govern brought regul effect pre discoveri liber govern respect brought nep thing respect energi sector surpris sure peopl west surpris see liber talk in confisc want go confisc well say nay nonsens;John Horton McDermid;1986
3622121;mr speaker mention john georg diefenbak poor man would spin grave knew conserv done canadian great spokesman canadian make difficult decis order stand look modern conserv parti fold nation energi program bill get rid back provis fact cave pressur uncl sam surpris statut john georg diefenbak front build spin say think parliamentari secretari shaki ground evok memori former princ albert shaki ground said kamloop shuswap mr rii act appli british columbia understand frontier land defin land belong majesti right refer yukon northwest territori submarin area within provinc adjac coast;Ian Gardiner Waddell;1986
3622122;within provinc;John Horton McDermid;1986
3622123;polici govern british columbia get everyth;Ian Gardiner Waddell;1986
3622125;would like get record mean petroleum resourc act;Ian Gardiner Waddell;1986
3622126;order pleas address chair wish answer wish would go chair might get answer;Steve Eugene Paproski;1986
3622127;mr speaker go chair hope point debat clarifi remark find extraordinari statement case want support friend cape breton sydney particular provis;Ian Gardiner Waddell;1986
3622128;read;John Horton McDermid;1986
3622129;want emphas fact energi polici regim futur drill come regim sell like turn clock old regim gave canadian resourc foreign call futur allow exploit worst possibl sens term view deserv thought much countri gut control develop resourc remark friend cape breton hint line argument well say amend;Ian Gardiner Waddell;1986
3622130;mr speaker listen intervent parliamentari secretari claus part v bill regard canadian ownership intervent take account year gone sinc situat emerg warrant intervent colleagu request claus main pillar part v struck;Hon.   Chas. L. Caccia@Davenport;1986
3622131;nonsens;Geoffrey Douglas Scott;1986
3622132;parliamentari secretari say nonsens fact want ensur per cent ownership canadian oil ga describ nonsens public nation interest light develop last year would like draw attent fact claus merit debat differ set circumst anxiou establish canadian ownership oil ga resourc without claus part v lose muscl thrust engin entir canadian ownership theme colleagu motion request claus delet order give muscl impact section bill entitl canadian ownership parliamentari secretari look past find strength counterargu today govern must develop polici major concern preoccup must ensur largest octob petroleum resourc act possibl degre canadian ownership oil ga resourc north effect remov claus emascul part v bill;Charles L. Caccia;1986
3622135;motion stand name cape breton sydney mr maclellan pleasur hous adopt motion;Steve Eugene Paproski;1986
3622138;favour motion pleas say yea;Steve Eugene Paproski;1986
3622143;pursuant stand order record divis propos motion stand defer therefor go motion no group debat vote upon;Steve Eugene Paproski;1986
3622144;motion bill c amend claus strike line page substitut follow therefor shall establish account account respons minist environ known environment studi research fund motion bill c amend claus strike line page substitut follow therefor member board select appoint minist environ public servic provinc among person nomin interest owner aborigin peopl local peopl resid abut frontier land motion bill c amend delet claus;Ian Gardiner Waddell;1986
3622145;mr speaker would like welcom colleagu new saint mauric mr grondin former saint mauric time minist energi mine resourc day mr speaker look see new ndp member quebec next elect knew would wake mr speaker woke minist energi mine resourc mr mass motion no includ environment matter would amend today ministri energi parliamentari secretari ministri flexibl believ ministri could accommod request better system terribl system claus set fund research fund subaccount administr respons minist energi mine resourc set account sub account administr minist indian affair northern develop mr mcknight turf fight civil servic depart indian affair northern develop energi mine resourc control thing north environment matter give ministri environ exercis common sens lack common sens amend would set fund hope minist energi mine resourc mr mass listen said concern sentenc legisl amend would set fund administr minist environ mr mcmillan minist appoint peopl would requir consid peopl area affect conserv member legisl committe want parliamentari secretari govern would go could done big thing import minist appoint advis south north colon treat way use treat minist energi consid read letter tungavik feder nunavut matter read follow concern propos membership environment studi manag board given author determin environment social research prioriti membership board restrict peopl public servic provinc among person nomin interest owner minist choos octob public recogn contribut aborigin peopl could make board notic mr speaker compani owner interest owner get aborigin peopl happen live area least north letter continu insensit exclud aborigin peopl board hydrocarbon explor occur homeland assert aborigin titl current administr arrang environment studi revolv fund treat inuit object reasearch involv determin research need prioriti set research goal eskimo inuit peopl object research part determin research need prioriti set research goal done inuit member manag board believ speaker explain soviet norwegian inuit ask part board determin studi area say way want act continu quot urg section amend read follow member board select appoint minist environ public servic coastal provinc among person nomin interest owner aborigin peopl resid abut frontier land bill c perpetu conflict interest minist respons promot regul northern develop respons research protect natur social environ environment studi revolv fund manag board co ordin depart environ feder agenc involv regul industri conflict north hope former minist environ rise speak issu indian affair northern develop conflict imposs posit put minist case depart energi mine resourc give licens let face concern oil ga industri number produc energi depart go concern industri simpl amend tri get northern eastern western involv studi bureaucrat ottawa resist want decid peopl say depart environ sinc environ depart conflict involv time north found want keep depart environ north cozi diand share depart energi mine resourc reflect claus typic ottawa bureaucrat saw fund sub account depart indian affair depart energi mine resour carv determin let depart environ local person petroleum resourc act involv determin studi affect local know difficult bill big back bencher could read think would agre posit;Ian Gardiner Waddell;1986
3622146;mr speaker would like add support motion think aborigin peopl fact peopl abut frontier land input respect activ go frontier oil ga govern say input way state feel feel matter go testimoni wit consid bill c bill c committe told group live area activ oil ga take place consult express opinion gave advic ignor said call advisori capac done might interest oil ga indistri least short term interest peopl area oil ga examin harm fragil environ canadian north think avenu must taken guard environ listen peopl live area gener think depart environ depart abl say want govern depart go muddi water wrong told depart environ advisori capac way satisfi depart front line input environment accid occur may abl repair damag canadian north deal motion relat delet claus committe concern go concern point adam delet claus feel govern go maintain claus go remain bill bill pass regul explan safeguard administr fund import fund signific would like think govern concern protect interest;Russell Gregoire MacLellan;1986
3622147;mr speaker agre colleagu suppos north awar need industri coexist environ think support environment studi research fund continu fund exist time work ministri;John Horton McDermid;1986
3622148;someth learn;Ian Gardiner Waddell;1986
3622149;thought legal expertis south north accept made famili fortun work;John Horton McDermid;1986
