basepk;speechtext;speakername;year
516934;borrow pretend instant recours borrow main point great britain borrow less rais taxat countri follow protectionist practic lamp shine window latch string outsid door know men hous differ best rais men canadian armi right opinion right would occas follow gener exampl set leader govern said substanc differ late lament sir wilfrid laurier public question would leav histori decid near event arriv proper judgment follow exampl leav histori decid whether way rais armi advoc gentlemen side way advoc proper better way day pass settl pleas god rais lifetim great canadian peopl era reconstruct go tariff peopl say leav tariff reconstruct ridicul suggest hous blown cyclon peopl say hous built wood other built brick want built wood say discuss whether shall built wood brick built wood posit peopl advoc reconstruct ant date decis attitud liber parti tariff know7 alberta manitoba critic remark upon success liber parti achiev reduc tariff admit wish year reduc tariff saw mr speaker guid hand liber taken tariff duti increas per cent war time fair cours former liber cannot help fair rememb great reciproc campaign bird whisper loss identifi liber caus due reciproc campaign may rememb sir wilfrid laurier parti went defeat issu reciproc natur product unit state friend liber parti give satisfact direct would like reason hang crowd go direct view tariff taken liber parti vote hous may 1917 wheat wheat flour product wheat place upon free list know whether trade wheat unit state disloy thing use understand order council pass allow trade wheat unit state think miller tell sort embargo place upon trade prevent carri order council farm implement machineri farm tractor mine flour saw mill machineri repair rough dress lumber illumin lubric fuel oil cement fertil ad free list cours retort ltnionist mouth put tractor free list ye tractor put free list hut put tractor free list put plough pull tractor free list could differenti tractor plough farmer afford tractor poor fellow goe land requir plough reason believ due fact describ littl wind rise west helmsman took advantag throw boat head point starboard let continu stapl food food product flour domest anim food admit free duti come product countri admit like canadian articl countri free duti substanti reduct made gener tariff articl import except luxuri british prefer increas fifti per cent gener tariff say separ brethren go act prime minist financ minist place hansard contain humbl remark say sir will go grit go govern rememb old stori ancient writ prophet baal elijah work day mount carmel rememb elijah said baal lord serv jehovah lord serv principl liberti low tariff know side hous sit protect high tariff god stay;Andrew Ross McMaster;1919
516936;may gentleman number vote cast divis tell mani member liber parti vote resolut;Michael Clark;1919
516937;inform hous sure inform within knowledg friend remark shall finish exercis mind whafc feel loyalti mistaken think absent leader may effect upon mr speaker address word let said said lancelot tennyson honour root dishonour stood faith unfaith kept true motion mr carvel debat adjourn motion sir thoma white hous adjourn p wednesday februari;Andrew Ross McMaster;1919
516942;special committe compos messr parde nickl lemieux curri appoint consid report upon systemat work compil vote proceed journal hous common view economi said committe appoint last session consid report upon subject time consid report march recommend recess chief clerk journal branch work detail connect subject done propos appoint committe consid report earliest conveni order chang approv may carri without delay;William Thomas White;1919
516947;extend time complet end present year time expir decemb last;John Dowsley Reid;1919
516948;oper proceed;Daniel Duncan McKenzie;1919
516949;work construct go along much done cours winter work complet present year;John Dowsley Reid;1919
516954;mr speaker want congratul mover address repli speech throne mr redman second mr manion manner fulfil duti yesterday assur perfunctori compliment felt lengthi experi hous heard mover second motion take lofti ground grasp great problem confront countri greatest problem countri face assum true nation civil world engag great war thkt get war basi peac basi would surpris could sit council tabl listen demand complaint suggest come day part countri due condit find account war account termin much sooner peopl anticip govern say govern mean countri peopl must part govern good posit get peac war nation outsid unit state better posit found cessat hostil doubt unit state better posit close war great problem must face great difficulti must overcom get countri peac basi judgment year get exactli condit exist war year great european war period brought close doubt thing look blacker peopl look day although financi oblig nation world noth compar war end greatest medium expenditur money world known know hope world therefor differ problem solv face year peopl world wonder amount vivac wonder amount recuper peopl old overcam difficulti shall cours year overcom get got war thing want talk day involv get war basi peac basi idl say abnorm condit exist throughout countri hear said wound disabl soldier return battlefield abnorm condit may true mani abnorm peopl think good mani day amongst return soldier abnorm condit exist mind great bodi peopl call variou name vari presum extent accord degre abnorm sir hugh govern though;Frank Broadstreet Carvell;1919
516955;govern speak rest peopl pass know address may say surpris remark brome mr mcmaster last even discuss certain matter may say mani subject discuss wish refer statement popular erron idea bolshevik wild eye anarchist loot bank gone littl said bolshevik wild eye anarchist loot bank shoot bourgeoi properti owner countri carri wive children would come nearer definit bolshevik say parliament great forum truth exact knowledg brought peopl gave manchest guardian sourc inform deriv lenient definit bolshevik say inform think peopl person knowledg russian situat day agre definit manchest guardian last month govern peopl russia live sinc revolut know condit affair give differ idea given correspond manchest guardian friend quot yesterday even condit depict exist russia judgment russia proper place keep bolshevik year come thing worri get ilk fatherland wdier may enjoy benefit new civil set lenin trotzki men moment attain power russia hesit turn back upon alli upon great civil nation tri save russia barbar germani upon civil nation furnish peopl russia war materi put spring posi tion carri war posit believ brought war close summer lenin trotzki prove traitor alli men ideal follow shall part compani friend concern sorri say larg degre amongst certain class peopl state unrest call bolshev believ peopl russia would go dare go meet condit unrest govern sinc armistic sign bend eneigi intend bend energi direct necessari order everyth get bach normal condit speech throne told gener way propos govern act prime minist yesterday refer good mani measur put govern mean meet condit unrest refer tremend amount money th govern purpos ask parliament vote order may expend upon railway highway certain public undertak refer great expenditur incur build ship minist marin fisheri mr ballantyn depart shall glad sure health enabl return hous may pardon refer govern spend larg amount money year sure exact amount imagin must twenti dollar expect spend thirti dollar next fiscal year construct steel ship know critic least assum session critic launch public press concern want meet give view easi matter event year noth civil world need much ship year ship vital win war men shell anyth greatest cri alli armi year ship ship carri american soldier across ocean ship carri food alli armi canadian govern decid undertak shipbuild programm involv construct fifti ship vari size ton dead weight ton dead weight complet servic deni rnonent tri conceal fact ship go cost would govern gone open market peac declar bought ship buy ship peac declar would help furnish ship order carri war war continu peopl expect would winter summer third least half ship would servic countri day admit war cri necess ship ceas exist construct ship play import part mani portion furnish labour unemploy task look upon paramount duti govern govern provinc municip present time concern speak colleagu concern alloc public money taken consider probabl requir take care unemploy labour world advantag particular work expenditur money peopl vicin work done money expend underli principl make estim ship built day montreal toronto head great lake port arthur fort william vancouv victoria work go local pacif coast would find differ condit affair exist cfay make apolog apolog requir point order tri meet press requir moment place countri posit get peac basi act prime minist refer matter desir give small amount consider give heartiest endors refer highway polici laid hous minist railway canal fear friend leader opposit mr mckenzi read resolut order paper make remark yesterday even rememb former occas propos made hous grant assist build highway friend justifi refer made former colleagu read resolut order paper today yesterday mistak think come conclus fair propos could put case read want state hous hope get countri propos put govern next year govern shall grant sever provinc sum twenti dollar purpos build perman highway rate dollar per year money expend provinc way suggest leader opposit last night organ offici money expend agreement must enter feder govern provinci govern set forth charact road construct give gener descript specif locat road although believ word locat includ resolut word descript includ dollar expend locat road charact descript specif must agre upon done road must built inspect engin feder govern provinci govern safeguard must carri money payabl carri fear anyth honest expenditur public money money spent road spent way mean highway great arteri countri know manner public money could expend reconstruct period need argu necess good highway man countri day busi seek pleasur awar necess refer made yesterday highway state new york state union know hope reach degre excel road within next year someth toward pleasur last year travel part highway provinc quebec construct provinci govern recent year say extend class highway provinc shall accomplish wonder friend read resolut seem realiz method distribut right say possibl method would mileag basi popul basi method consid decid distribut money basi popul view tremend proport popul countri locat provinc quebec ontario thought smaller provinc use word refer popul make distribut basi set eighti dollar per year provinc larg small way twenti per cent dollar per year appropri balanc divid among provinc accord last dominion censu say accord censu provinc nova scotia new brunswick princ edward island quebec ontario british columbia accord censu provinc manitoba saskatchewan alberta gentlemen take troubl figur think find gov mr carv ernment propos fair ought satisfi everybodi hope provinc dominion take earli advantag propos benefit work provid tremend amount employ unemploy differ portion matter great import talk depart would logic depart go view tremend number inquiri put last month think ought answer afraid estim brought close debat may minor disappoint mind member greater disappoint mind municip bodi differ organ look construct public work throughout countri larg extent come financi year want say mr speaker public work depart concern adher principl laid minut construct public work would good thing commun construct provid employ unemploy although cours econom valu go start work larg centr know unemploy exist earliest possibl moment intend start construct public build citi montreal toronto calgari hamilton within next ten fifteen day said regard hamilton may abl make start place day differ;Frank Broadstreet Carvell;1919
516956;hamilton;Samuel Hughes;1919
516957;lake ontario believ go take respons start work money vote parliament believ parliament concur view vote money order may reliev certain amount unemploy exist larg centr duti govern reliev unemploy possibl;Frank Broadstreet Carvell;1919
516958;work construct govern tender contract;Daniel Duncan McKenzie;1919
516959;tender contract qualifi statement extent may build torn clear site new one work might done govern would small proport work done main work concern done tender contract;Frank Broadstreet Carvell;1919
516960;natur build;James Hamilton Ross;1919
516961;extens custom hous half custom hous built year foundat prepar half go complet build toronto build like use word custom hous like term gener feder build includ custom hous may said build hamilton calgari build post offic feder build use feder offic like build citi particular work provid employ build requir hous public servant citi mention wish suffici money erect build class larg citi thing surpris sinc took charg depart rental compel pay offic public servic differ part countri rental tremend would good busi proposit capit erect build mani case refer afternoon branch public work depart engin branch repair work maintain work place lower st lawrenc tremend damag done storm last year case repair must made may tell hous put new work extens charact believ expend money work highway railway canal shipbuild thing produc better result give employ think gentlemen see estim given due regard maintain public servic member consid statement made act prime minist yesterday statement made day perceiv launch programm involv expenditur tremend amount money ask parliament commit countri road next year ask spent hous programm refer much refer made programm mean concern loan money provinc per cent pledg credit order provinc may abl carri need work know time arriv part necessari public bodi go extens hous scheme without condit exist big citi must amelior unsanitari improp hous condit greatest breeder unrest anarchi exist countri think place condit kind exist greater extent dominion provinc municip anyth troublou time put peopl better live condit wonder work make happi prosper peopl cannot happi unless prosper mean expenditur sum govern must provid next year hous scheme addit educ scheme refer speaker involv larg amount money friend act prime minist yesterday afternoon refer tremend sum propos expend railway come year figur thought citat must amount big matter matter way;Frank Broadstreet Carvell;1919
516962;amount construct georgian bay canal includ programm;Joseph Arthur Calixte Éthier;1919
516963;programm present year;Frank Broadstreet Carvell;1919
516964;provis made construct branch railway nova scotia;John Howard Sinclair;1919
516965;think would posit speak memori expect ask railway provis recollect construct branch line west think expenditur west confin line construct mani line grade wait steel gener term idea extend line construct addit larg sum expend better whole govern system distribut money countri provid employ provis employ great problem face day gone method propos spend money know would place touch upon financi situat countri although way budget speech impress speech brome mr mcmaster last even said ought take stock see stand think good suggest think countri parliament could afford take stock learn exact posit mr speaker go greatest erupt world known accomplish way provid armi would thought absolut imposs anybodi suggest half year gentleman state hous session armi men could rais year would look upon lunat yet done could done lavish expenditur money therefor public debt gone beyond anyth dream go war use argu money provid provid rememb thing mr speaker cannot carri war without wast money war wast money wast gone war happi say gone talk busi affair countri hot speak war think behoov busi men take stock see stand make statement care consider member hous common hope care consider public larg thing impress sinc sign armistic last tremend demand made upon depart govern expenditur public money wonder first meant day abl comprehend mean analys best abil think war someth must rememb mr speaker year great busi countri carri differ standpoint exist war men look busi buy manufactur lookout trade market collect war came munit board govern activ great major bank busi countri carri govern govern furnish fund manufactur furnish good hand got chequ manufactur farmer fisherman produc kind wealth furnish good govern paid got head go go come say troubl get order got last year chequ come usual reason give tremend demand made upon govern money ask assum role commerci travel armistic sign believ duti govern go europ siberia civil world get busi best get much busi busi men would like get might say busi men;Frank Broadstreet Carvell;1919
516972;minist invit conclud want put ask time go get minist insid inform tell think;Peter H. McKenzie;1919
516973;think state make budget speech ask hous countri think time budget brought friend member side hous time give thought matter answer;Frank Broadstreet Carvell;1919
516974;minist know mr john h sinclair antigonish guysborough mr speaker like congratul old room mate intim friend mr mckenzi appoint posit leader liber parti know feel sure fill posit great credit men honour confid wish permit thank leader hous sir thoma white gener eloqu tribut paid yesterday depart leader speech yesterday high order worthi tradit hous wish add word behalf old liber guard nova scotia leader opposit spoke liber want speak moment liber nova scotia loss sustain death sir wilfrid laurier believ provinc unless provinc quebec depart leader loyal devot follow nova scotia throughout long career admir trust liber parti provinc sinc day joseph howe public man secur confid devot liber nova scotia extent sir wilfrid laurier liber provinc trust rever highland chieftain old day clansmen scottish glen;Daniel Duncan McKenzie;1919
516975;want miss speech would like hear said cannot hear would friend would speak littl louder;Samuel Hughes;1919
516976;shall endeavour meet wish friend refer leader parti provinc nova scotia refer chiefli rank file provinc farm hous hillsid valley home fishermen harbour cove along rock bound coast hut lumbermen forest popul town citi ten thousand men women feel deep sens person loss death sir wilfrid laurier sir permit person refer known sir wilfrid quarter centuri honour friendship preciou possess seen score time deal question less difficulti room friend around secret caucu parti man bound show hand known singl occas whether agre believ actuat highest motiv mark degre qualiti great statesman must possess initi courag year parliamentari term run stake great issu lost satisfi success time vindic cours regard great follow contest admir cheer way accept defeat age seventi hoist flag new battlefield good loser great victori greater defeat true democrat will accept verdict peopl lifelong ambit stamp racial religi strife public life countri help build northern half contin great prosper unit land would justic free scope fair reward labour new home freedom stood british connect use say loyalti child freedom british connect built endur foundat canadian peopl must maintain right manag affair mani thing said sir wilfrid laurier time canadian worthi name doubt honour patriot great canadian reput wide empir memori cherish men love liberti admir courag devot duti die har heart young intellect unimpair manner take sure would chosen grief sorrow stricken widow dilig student lifetim mind store classic languag english model shakespear bibl amongst hero affair state men bright gladston lincoln great admir doughti reform ov n mother land mon talembert lacordair firm grasp current literatur current event heard talk delight way book men event occas thought piti death day come make end stroke accumul store knowledg experi stroke came left memori life inspir exampl preciou thing possess glad midst sorrow knew say sir wilfrid said english poet late lord robert clean simpl valiant belov flawless faith fame eas honour move hair breadth aim life new life spring year come glori least thing follow man home mr speaker wish refer briefli address associ sentiment express speech throne regard success end war year look time like hopeless struggl victori last came troubl minist public work mr car vell said splendid thing amidst anxieti casualti list close gun silent countri reason proud record special reason proud soldier achiev war record splendid stori histori countri kipl say first time sinc creation whole world unit fight devil reason rejoic world success prussian beaten dust weapon brute forc overcom valour free men inspir knowledg fight right wrong mind hope featur situat destruct autocraci central europ war lord flourish democrat countri england loath go war franc unit state establish respons govern central europ best guarante futur peac world said reason proud rejoic victori time tighten purs string relax effort soldier depend concern war must make soldier feel indiffer ungrat splendid work done past year would like permit quot plank platform liber parti great britain adopt confer held manchest last committe pledg secur sailor soldier shall first claim upon consider parliament upon gratitud nation none serv nation forc shall allow fall distress lack employ defect social organ incapacit follow old occup shall assist train new employ shall assist state practic way establish busi wage earner pension state disabl men widow children shall suffici amount secur satisfactori standard comfort pension fund shall administ languag express need hour judgment liber parti could better adopt bend energi enforc listen great deal interest speech minist public work mr carvel inform larg grant made certain local improv includ highway provinc hous told govern intend control expenditur money condit attach expenditur agreement made local feder govern money expend wish enter protest propos think dictat part feder govern money spent local govern local govern machineri highway organ highway constitut place jurisdict govern afford advanc provinc money purpos good consid mistak attempt control local govern way expenditur money place hand mind insidu way secur control local affair notic recent year grant made govern tendenc encroach right legislatur variou provinc reason govern direct expenditur highway money expenditur money educ minist immigr colon mr calder way sort champion provinci right claim western provinc natur resourc;John Howard Sinclair;1919
516977;got;Andrew Ross McMaster;1919
516978;polici;John Howard Sinclair;1919
516979;hear hear;James Alexander Calder;1919
516980;govern stand right provinc ask natur resourc given west assum order western provinc may put posit manag local affair allow rll provinc control without feder supervis money expend highway submit polici oi attempt control expenditur wrong wish understood oppos present time grant highway say free grant without string money give provinc submit proper way give would increas provinci subsidi allow provinc manag affair provinc mendic ask money belong money come provinc first place provinci govern trust expend money feder govern could;John Howard Sinclair;1919
516981;friend advoc expenditur mi money;Michael Clark;1919
516982;ye oppos condit impos feder govern connect expenditur minist public work refer construct ship told govern embark polici build ship larg sum money expend admit could go market present time buy ship cheaper could build true pay worth inform goe believ pay contract time normal valu ship propos build normal time ship could built per ton dead weight contract seen govern pay someth like per ton govern see money fear improvid propos took govern year make mind purchas ship time purchas ship servic war war broke govern wait war embark expens programm build ship propos pay time normal price polici like promot build ship govern could devis way promot assist ship build would wise proper move make buy ship time normal price like stimul build ship privat enterpris favour govern ownership tramp vessel think polici wise think solv problem provid employ understood minist say main reason adopt govern object say know industri give littl employ labour amount money expend build steel ship product plate materi call larg amount labour materi case present contract come chiefli unit state govern could found industri could employ larger number peopl smaller expenditur money someth countri would bring return would better instanc buy tractor plough np western prairi produc wheat;John Howard Sinclair;1919
516983;would need ship carri wheat;Michael Clark;1919
516984;afraid make rate freight correspond outlay ship wheat would expens would saner polici expend part money build branch line railway nova scotia show friend place constitu construct branch line would open countri encourag product help time make intercoloni profit build branch line railway need would someth countri would better polici buy expens ship seem futur justifi expenditur involv much remark friend minist public work return peac creat new situat countri old polit parti concern union govern form carri war thousand patriot peopl vote believ real reason humbl opinion peopl deceiv result brave soldier full share toward win war sure record union govern done win war remain shown say mean militari servic act statement requir substanti learn substanti number soldier conscript act reach fire line side deceiv awar union govern form win war defeat liber parti win elect zig zag streak incept obviou war move come year came eve elect clear prime minist everybodi old conserv nationalist parti could win elect sake argument say form win war war reason format exist want countri strong effici govern unit parti behind think pretend govern unit parti behind support govern like old gaul divid part unionist liber distinct class unionist conserv told great love unionist liber third place real conserv told wast affect side ask prime minist war attempt keep ramshackl parti togeth answer contend union govern kept purpos reconstruct beg take issu proposit put content would take refug indefens line trench contend cabinet domin big interest led dispens titl like give effici lead work reconstruct democrat line besid union govern regard chief support temporari makeshift friend minist immigr colon mr calder toronto januari inform audienc union liber propos remain soldier got home understand mean last transport ship touch wharf halifax st john whole combin fall piec like hous card man let hope mr speaker fate said overtak hindmost overtak speak reason expect progress construct legisl govern death sentenc like hang know mr speaker man prison await execut like spend time prepar death apart reconstruct parti may well last year submit left moment hand govern repres canadian peopl parliament deal reconstruct parliament fresh peopl elect without switch ballot without aid war franchis act without resort rusti tool bigot fanat without manipul part press big interest militari servic act made pretext smash liber parti live issu use use end fire last gun give rise new situat aris ultim fate liber stray fold rais yesterday wander come end take refug bosom prime minist liber unionist decid friend leader opposit mr mckenzi speech yesterday left latch string light kitchen window want warn old friend mine make mistak prodig made stay countri new master put work undignifi menial task would posit grief sir think old friend mine sat mani year around firesid liber parti set work fatten pork baron anim class permit suggest gentlemen come sooner better besid limit time fat calf may kept wait union theori govern day tri submit found want certain politician assist newspap energet millionair spread doctrin polit parti mind prime minist minist financ told result propos establish autocrat govern similar govern exist germani war help war franchis act succeed result administr thrown parliament overboard assum absolut control life liberti peopl dominion claim kaiser germani peopl must lose sight fact countri belong peopl union govern fact day enjoy bless respons govern live govern parti boss secret conclav behind close door decid among shall shall member parliament master anybodi servant canadian peopl would think mr speaker servant would tell master govern countri order council system desciib law make dark thousand order pass secret behind close door arrog becom order council vital concern peopl countri pass parliament session without consult peopl repres secret regul affect liberti workingman pass without notic without opportun discuss theori govern peopl law obey leav make better method union govern old parti system may denounc superfin philosoph best guarante good clean honest progress govern produc soundest constiut world work constitut mother parliament without seriou hitch year result splendid fabric british liberti part place credit mugwump alert opposit use desir necessari wartim time peac thing check graft stop extravag wast expenditur prompt courag action part opposit side confess regard fit thing war state fight life pain spare promot calm friendli atmospher focu attent upon war issu aris war carri everybodi know easi go method adopt opposit earli month war produc evil result graft becam rampant million money stolen million wast patronag system spread effici armi threaten came investig exposur exposur immens valu countri man estim valu exampl investig public account committe kyte charg exposur follow oper grafter benjamin franklyn yoakum col john wesley allison becam imposs recent experi warrant conclus alert opposit safeti first requisit decent democraci man repudi parti system deni doctrin sovereignti peopl refer made success victori loan matter congratul respons cordial last domest loan aggreg dollar annual interest charg loan exceed larg sum made free taxat judgment larg interest rate without concess financ minist trust peopl appeal patriot peopl greed would disappoint taxat taxat make differ small investor case super tax pinch come small investor pay super tax bond made free answer done accommod plutocrat disra would say paladin high financ refer elect contest shall say polit parti pledg hilt conscript wealth secur power fail conscript wealth went opposit direct make wealth free taxat result return soldier pay millionair profit free burden war minist financ sir thoma white good point start excus say enter public life repres peopl repres big interest underhi manag manufactur havebeen treat bank millionair profit myhon friend head financi system past year know show disposit drive money changer templ last act free war bond taxat consist past record peopl reason expect appear end friend borrow becom sort polit oliv twist sooner finish plate soup begin clamour month ago announc order tide year would requir littl hint could make use offer extravag rate interest freedom taxat secur canadian peopl satisfi sooner secur enorm sum money want without stop take breath organ new borrow scheme mean thrift stamp abnorm appetit continu suppos shall resort old remedi brimston molass say object thrift stamp thrift side thrift part govern littl children old women countri save cent invest save war stamp order give money govern take care money use get word food peopl ask food board oper year fail control price food board great britain unit state succeed would interest know reason price food gone sky high small part increas gone farmer fisherman big miller pork baron middlemen grown fat flourish nose hoard soldier fight hun europ govern gave hun profit home free hand fleec canadian peopl hungri labour larg famili feed flour per barrel bread cent pound loaf think read paper ogilvi flour mill compani distribut millionair sharehold per cent dividend per cent bonu last year labour rememb celebr pork baron toronto treat connor exposur see flour baron pocket per cent invest famili feel pinch outrag price driven conclus way big interest protect govern _ enorm expenditur money connect work food board jiav investig cartload advic awar poor man soldier wife widow abl buy pound beef loaf bread cheaper reason expenditur money energi ask fi show read stori recentlj english paper conserv orat deplor fact great britain compel import much timber belief said speaker hot man vast audienc singl thing prevent destruct forest thereupon man aros rear hall said beg pardon sir shot woodpeck say food board accomplish noth consid money expend result meagr control price import task commit fail want proof furnish admiss page canadian food bulletin novemb find follow fix price cannot done central control ottawa worth note food order must constitut made whole dominion way limit applic area make except area order must chip whittl rer quir size local price fix way shall cut suppli must done local power power repres peopl elect municip council past year paid organ fool fiddl price food end helpless admiss cannot anyth institut capabl anyth municip council may true let go solemn hocu pocu cover period year reach conclus mr speaker think food board think govern whole year war toler muddl tinker vital canadian peopl refer made debat preval industri unrest want make statement chief caus industri unrest high cost live gener belief exist profit wage increas wage kept pace high cost live circumst govern done taken profit middlemen throat compel reduc demand govern took short cut went behind close door pass order council make crimin offenc work man strike time chief offend allow go scot free appoint director public safeti organ forc dominion polic hungri man clamour wage could furnish pair handcuff want say friend leader govern build new jerusalem free land resort hun method administr claim great deal credit abolish patronag reform civil servic would appear good peopl believ thing seen report meet clergymen pass resolut thank lord union govern grace strength given effect reform idea lord noth judg amount decept practis connect matter inclin view came opposit quarter troubl mean clergymen bump credul larg western farmer think patronag abolish meet winnipeg last place abolit patronag chief plank platform next elect troubl civil servic debauch reform imposs without first clean stabl forgotten within year administr came power crowd civil servic new appoint half number vacanc made death dismiss new armi need demor whole servic p condit prevail cannot remedi organ board make new appoint govern cannot muster courag send unwelcom friend product employ thing wait ten funer remedi possibl prof w l grant studi situat suggest partial remedi new appoint made next year connect permit quot civilian civilian paper devot civil servic best author item refer report interview execut civil servic associ sir georg poster relat distribut propos war bonu aros total expenditur would amount bonu paid find follow statement cours mere matter multipl mani civil servant apiec total much difficulti first factor calcul point mr burl other nobodi know mani civil servant civil servic commiss carri moment elabor inquiri object ascertain person count belong servic see mr speaker item chief troubl govern crowd depart employe extent nobodi say mani civil servant confess inabl count inform govern employ firm expert unit state count classifi must rememb condit affair year lord year war whole period govern cri scarciti labour implor old young women children volunt work field factori save nation win war time battalion chairwarm offic paid public expens noth month war end employe numer recogn difficulti count say clergymen thank god union govern accomplish connect civil servic satisfi small merci curiou thing happen countri past year certain rip van winkl name parson told offici head canadian manufactur associ attempt rais old discredit cri truck trade yanke cri gentlemen rememb good servic associ explan revert cri must last year face recent experi contrari quot worn remark presid taft exchang product countri would make adjunct unit state argument origin prejudic found readi market time among men low intellig high credul experi past year feel confient class regard date refus accept contend reciproc agreement fair bargain oppon admit fair besid contain claus enabl withdraw time saw fit precaut certain gentlemen opposit leader govern sir thoma white profess alarm fiscal independ take much frighten peopl forgotten year gentlemen opposit use smell annex treason potato codfish cross boundari line trust unit state unit state stronger would take unfair advantag fact sinc time financ minist went washington hat hand get leav borrow new york show fear thing campaign noth hollow sham besid nation compel within last year submit humili depend unit state navi protect coast commerc fish fleet posit harbour suspicion good faith power regard import matter trade tariff seriou opposit today among rank file canadian peopl reciproc unit state natur product leriou opposit govern wit recent decis place potato free list doubt singl narrow gaug statesman day prepar rais old worn cri truck trade yanke buri grave opposit canadian navi british prefer attempt stir ill feel unit state appear contriv german propaganda;John Ewen Sinclair;1919
516985;made first propos annex unit state made american speaker;Samuel Hughes;1919
