basepk;speechtext;speakername;year
2753146;friend say shall see postpon glut ask troubl direct govern intervent affair busi commun busi commun awar someth know program run govern depart assist obtain result direct need fact qualifi assist right person right depart catch right ear right time afraid regul propos particular measur tremend opportun develop compani need least make avail subsidiari greatest amount govern money whether subsidiari canadian own direct outsid countri factor consid bandi estim brought committe figment someon imagin pick air estim might expend measur oper month could program run month figur could one idea amount money involv hand piec legisl govern say perman natur take care conting take place take place forese futur parliament grant govern blank chequ spend much wherev whenev wish corpor meet fanci particular time disturb talk relief industri pocket payment bureau set administ industri payment question want bring honour uneasi aspect bill recap feel measur go prime solut problem concept hast manner regul draft way program set think measur perform function govern reli upon perform talk spent export word accomplish anyth increas gross nation product creat glut conceiv spinoff conjunct tremend sum money develop export outlet could determin market servic particular difficulti concern maintain present output industri increas output export sale countri japan west germani industri countri product envi world take measur encircl countri cut industri potenti exert pressur break shell increas industri grave doubt measur seem take neg attitud face advers regardless direct come except case govern recogn industri face problem tri someth past seen thing happen govern seem oblivi problem agricultur section face sever drought complet crop loss catch fishermen busi concern face extinct could cite mani exampl past year noth done talk major purchas grain delinqu pay bushel grain happen past econom impact peopl greater surcharg would abl move great disappoint connect bill govern wisdom determin erad opportun primari produc countri take advantag provis refer agricultur fish pulp paper industri miner industri produc primari product accord definit section bill elig tri convinc govern includ govern determin unfortun go good deal hardship must accept measur govern offer altern may help canadian maintain employ solut problem confid;Harold Warren Danforth;1971
2753147;mr speaker want take note offer made parliamentari secretari minist industri trade commerc howard behalf minist make inform avail member public regard oper bill enact law welcom concess interest point view take possibl step make inform avail piec legisl parliament ask give amount blank chequ govern without get argument took place subject yesterday legisl provid wide area discret govern pass oblig place govern make much inform avail member possibl second step taken make inform avail member hous public govern interest term negoti posit countri strengthen govern hand term make septemb clear countri might concern legisl anyth hide show govern lay card tabl make inform avail attempt hide oper way govern interest make inform avail public term govern negoti posit countri difficult intern situat exist present time member hous want everyth possibl ensur interest present way result suitabl satisfactori solut problem exist regard bill third read rais point discuss second read debat refer fact real polici framework within bill devis formul becom clear minist statement lack answer respect lack specif inform bill go oper larg vacuum absenc polici part govern fact mani respect govern answer provid answer head present difficult situat would acknowledg govern someth present situat absenc altern adopt emerg measur clear action taken unit state particular impact canadian economi clear action go hurt variou sector economi think recogn within natur right respons canadian govern think govern world unit state govern recogn expect counteract countri respons unilater action announc presid nixon august hope bill assist present difficult econom situat part doubt real benefit accomplish anyth term object govern tri achiev made point regard feel object may accomplish bill pass receiv royal assent goe oper wait see transpir hope basi discretionari author bill give govern use program develop seem difficult evolv sort meaning program whether term bill possibl measur unless defin nation object determin go chang direct polici take would seem indic time member hous would want see step taken ensur trade barrier lower world look side coin employ support bill want see barrier possibl erect sure govern would support member hous step took ensur trade barrier lower kept lower futur seem govern consid cours polici regard develop must consid direct develop polici go take go adopt polici result give greater degre control affair destini go subject whim fortun whatev may econom nation scene keep mind cours action decid take basic purpos econom polici development strategi build societi within place certain valu welfar wellb human be societi canadian proud belong societi concern other within context structur nation within context intern commun like stress last point moment spite natur consider nation wellb canadian futur keep mind canadian live intern commun natur histori wellb tie intern econom affair must recogn effect planet becom smaller live neighbour part world intern commun becom link context want everyth possibl intern econom scene reduc power hand nation power influenc fundament way cours affair mani nation world obviou present time mani countri littl abil control econom social destini face action taken countri sinc gave bill second read develop world econom scene clear surcharg announc presid nixon august temporari go effect time decid deal situat must recogn earli lift import surcharg contrari said earlier unit state offici clear realign world currenc becom obviou last day addit becom obviou given present situat upward revalu canadian dollar must examin implic go affect variou sector economi determin go hurt result must take note consequ econom polici govern follow last number year fact govern econom tax polici known recent year gear develop industri engag product raw materi export product requir larg capit invest mean septemb employ support bill larg inflow capit though capit produc mani good export produc littl form gain employ canadian sever upward pressur canadian dollar occas larg outflow export raw materi govern find face face consequ econom polici recent year pressur indict bad polici govern follow result polici govern follow past year mani canadian industri place difficult financi posit must recogn unless find earli solut problem face nation possibl trade war develop must everyth ensur war avoid time must take firm stand problem face see interest protect intern negoti second read debat suggest major point note member hous first econom polici govern follow shambl fact basic assumpt upon govern econom polici base shown fals assumpt late earli would signific upturn unit state economi would overflow benefit govern ought take account consid polici shown fals unit state taken action gear step economi action interest go benefit opposit indic govern faulti cours show govern think canadian think fals assumpt govern stand condemn second demonstr heavi depend unit state economi fact high degre foreign control economi lock mani respect term corpor oper govern polici govern attempt tamper export raw materi think consid affect relat unit state put box govern faulti cours action led countri trap allow economi becom depend u note liber parti climb bandwagon canadian nation call think statement made recent day prime minist mr trudeau spokesmen behalf govern go sound hollow mani canadian peopl seem canadian go fool statement prime minist other someth gain control economi make sure master destini say forthright manner face polici vacuum exist recent year govern held month year produc polici statement foreign ownership think late day statement prime minist go go canadian public number polici step could taken govern would real benefit canadian present circumst let briefli mention point feel consid govern first import take possibl action lower interest rate govern maintain recent day taken action lower interest rate countri cannot argu time recogn govern follow tight money polici current level bank interest rate countri acknowledg minist financ mr benson govern spokesmen repres tight money polici fact recogn govern govern take action bring lower interest rate consequ flow action govern must take step slow capit movement thing creat imbal exchang rate balanc payment situat third govern need adopt expansionari fiscal monetari polici greater extent present time answer prime minist hous past day disappoint fail indic way govern prepar take real initi deal unemploy situat seem interest shadowbox take concret measur fourth must monitor foreign own subsidiari someth advoc mani occas mani question ask hous govern special studi commiss known expert came recommend agenc establish monitor foreign own subsidiari countri fifth must give consider levi select export tax raw materi hope minist note manner phrase suggest give consider recogn deal differ commod variou pro con taken account possibl mention negoti govern conduct sixth suggest definit step taken assist agricultur fisheri present circumst provis absent present legisl come moment mr speaker septemb seventh govern give seriou consider embark upon real sell effort polici would result new trade pattern align countri world look dark side pictur look bright side immedi situat face seriou seriou consequ side coin present opportun bring type align trade pattern advoc mani peopl mani year respect govern done littl think gener view ndp bill inadequ wait see result obtain feel repres answer problem face canadian present time manner bill draft might caus say proper titl corpor welfar assist act employ support act would suitabl titl bill express disappoint bill go appli manufactur industri recogn real problem face manufactur industri particular mani peopl employ industri feel problem area want return discuss posit problem agricultur fish move motion report stage would adopt principl includ agricultur fish within framework legisl might good rule order moment take issu rule purpos mind want see action taken help farmer fishermen present circumst look matter keep mind happen farmer fishermen situat govern analysi provid inform aspect analysi publish time show anim veget product group export unit state affect measur announc presid nixon sector canadian economi per cent export anim veget product unit state use basi subject import surcharg compar per cent export unit state per cent higher figur sector outlin govern individu group commod respect higher figur term sector analysi anim veget product includ agricultur fisheri product affect group product govern respons minist agricultur olson spoke debat second read said govern go use agricultur stabil act go conduct commod commod review take action wherev need action seen govern employ support bill govern inan answer govern suggest look situat tri decid fact recent question ask colleagu saskatoon biggar mr gleav last friday ask minist agricultur mr olson follow view statement hous minist agricultur effect surcharg agricultur would handl commod commod way studi commod commod surcharg affect canadian agricultur product may advis hous polici specif instanc taken care minist agricultur answer first part possibl second part seem old refrain hear liber cabinet minist come anyth agricultur problem farmer come problem industri problem exist come polici inadequ may come farm fish say conduct commod commod review come polici possibl old refrain farmer hear becom tire sure parliamentari secretari minist financ mr mahoney may begin understand peopl western get cynic continu receiv answer week week month month great deal concern express matter farmer fishermen exampl concern express letter address prime minist mr trudeau mr e k turner presid saskatchewan wheat pool letter sent prime minist septemb mr state canadian farmer deserv financi compens injuri result recent unit state econom polici letter prime minist presid saskatchewan wheat pool note parliament consider legisl take care expect build number unemploy result intern develop point fact anim veget product compris per cent export unit state use figur would subject unit state import surcharg state amount involv per cent total valu export suggest basi govern make avail compens advers affect canadian industri import surcharg impos unit state case ensur per cent made avail farmer fishermen compens ad difficulti face difficult situat septemb employ support bill mr point import matter structur farm fish instanc differ encount deal industri letter prime minist said net effect employ labour underutil product resourc surtax could sever effect individu produc certain commod point farmer selfemploy mani fishermen therefor differ posit industri mr went point happi note least govern prepar accept principl govern oblig help industri face problem face present time principl accept case help agricultur produc fishermen good better help sector canadian economi think must note canadian farmer face difficult situat suffer sever declin incom suffer result competit face treasuri countri left face competit littl help feder govern believ factor taken account concern western point western produc editori date editori read farm leader protest canadian govern appar lack concern farmer case industri bound feel advers effect adopt u econom polici note space last week govern first day new session announc plan assist industri refer industri cours western agricultur editori continu seem good mani other govern caught flat foot without clue done provid farmer measur assist would least soften blow fall price shrunken market bound result u protectionist program vagu suggest exist price support legisl might use noth indic govern answer opposit question seriou thought given crisi face farmer editori point keynot feder govern agricultur polici date everyth littl late occas anyth effect mr turner plea equal consider farmer segment industri matter appropri time seek special privileg equit share fund set govern assist industri affect new u polici govern respons mr turner request enlighten mani way mr turner made comment effect businessmen other across countri worri squeez individu farmer countri face sever squeez govern intend situat heard noth noncommitt answer prime minist minist agricultur think emphas today face seriou farm incom situat farmer face crisi current situat develop fact farm incom drop recent year compar differ sector canadian economi minist may impress problem face agricultur sector economi could point variou categori incom tabl releas statist agenc come jurisdict minist presum receiv copi hope given close studi note interest dividend miscellan invest incom person increas increas per cent per cent non farm unincorpor busi net incom rose much rise increas wage salari supplementari labour incom includ salari paid execut peopl rose healthi increas respect agricultur net incom receiv farm oper farm product drop drop year drop third year seem crisi first magnitud receiv top prioriti feder govern hear govern conduct commod commod review announc polici possibl year polici littl possibl noth whenev possibl think seen within past year number indic govern commit polici littl possibl farmer countri littl get intend debat measur hous think need drawn attent hous within context debat hous debat member know govern propos grain stabil plan govern tri piec legisl limit commit term dollar assist agricultur tri find ceil amount money make avail grain produc western regardless minist say govern say realiti impact piec legisl take look govern canadian dollar freed year ago minist hous know member ndp support measur principl recogn divers type economi would advers effect recogn press govern adopt principl help given industri affect free canadian dollar year ago mini septemb employ support bill ter answer said oh ye help variou manufactur industri larg firm cope problem face agricultur noth minist know variou sector farm fish depend upon export market let give specif exampl wheat produc take brunt immedi cent per bushel drop price wheat govern allow take allow go without interfer assist way indic govern attitud approach agricultur matter new situat describ govern adopt stand pat polici deal agricultur problem arisen result recent econom develop cannot stress import feel fundament question face present go see rural societi countri futur govern go follow cours action set polici allow rural societi destroy wither set polici help destroy think need answer minist govern vagu term term fairi stori situat review think need concret answer govern help agricultur present situat noth present time think result seriou lack confid govern feel matter import need given consider within context debat propos move motion relat claus bill c member know claus bill provid payment grant assist manufactur industri particular member familiar motion attempt introduc yesterday hous report stage possibl introduc time would provid inclus agricultur fish within term section cannot move amend would make specif refer addit would like see made claus bill think make intent clear move amend place move second colleagu saskatoon biggar mr gleav bill c read third time refer stand committe financ trade econom affair purpos reconsid claus thereof commend amend consider hous;John Stratford Burton;1971
2753148;chair copi propos amend read regina east mr burton impress amend order rule way unless member want advis chair contrari chair prepar put motion;Russell Clayton Honey;1971
2753149;mr speaker view remark made leader parti temiscamingu mr caouett colleagu member bellechass mr lambert compton mr latulipp motion third read bill would like inform hous oppos measur refer committe financ trade econom affair vote refer bill committe oppos passag end aim protect millionnair worker favour pile surplus export unit state damag consumpt;Charles-Arthur Gauthier;1971
2753150;broad viewpoint;Jean-Luc Pepin;1971
2753151;know talk sinc committe financ trade econom affair opportun hear variou submiss receiv letter telegram point danger bill parliamentari secretari minist industri trade commerc howard state afternoon bill meant clarifi certain matter rais committe provid subsidi support employ although measur provid subsidi effect kind statement would shed light variou way bill interpret intend repeat effect realist propos colleagu submit govern although would tempt follow statement heard sever member govern bench say let better suggest contain bill prove none deaf hear shall endeavour impress upon member govern bench use reason follow leader accustom point peopl convers feder matter erron mean bill paus consid object bill read follow claus purpos act provid mean support level employ canadian industri countri impos temporari import surtax opinion pretext goal achiev govern miss splendid opportun creat new commiss function protect protect fact note govern small problem creat commiss act pleas use protect screen justifi critic industri corpor becom qualifi feder help product factor taken account besid state govern offici committe financ trade econom septemb employ support bill affair maintain employ normal level maintain employ level manufactur limit product worker remain payrol without work old winter work program reviv industri make possibl amort third loss sustain per cent surtax wit suggest compani could work done worker affect product slowdown whole accord argument put committe manufactur lay worker get assist provid bill c lay off guarante given manufactur abl make case board case consid board doubt safeti measur claus proof patronag lend assist board member claus read follow manufactur make applic act grant unabl compli regul applic case board opinion grant manufactur would outsid purpos act describ section board may regard purpos act recommend governor council grant author act manufactur brief told minist concern decid whether manufactur meet industri standard least meet polit standard make elig grant commiss establish sinc end minist decid surpris see method use govern master mind govern seem say woe unto oppon minist keep eye power parti organ acced senat find whether deserv contributor elect fund true aspect bill hous besid introduc bill mislead titl govern tell whole truth public make believ measur cost grant administr cost wish call attent hous fact amount appli balanc fiscal year mean end fiscal year minist must hous vote supplementari credit old method hous ask consid bill said provision natur involv littl expenditur order sweeten pill peopl face sad fact bill perman natur cost worker million dollar term tax design benefit foreign compani boil fleec littl fellow benefit big financi accord testimoni heard committe bill cost least assist must ad dollar cover commission fee administr expens truth;Charles-Arthur Gauthier;1971
2753152;aw;Jean-Luc Pepin;1971
2753153;let stop delud popul let honest avoid deceiv canadian peopl casual look industri affect per cent american surtax show capit american proport per cent presid nixon hit way sinc compel american subsidiari turn per cent product manufactur sinc grant per cent assist american industri promot product home good canadian fall trap call upon small taxpay suppli unit state protect american capit make anti canadian gestur govern courag stand nixon administr use hundr million grant present bill promot product secondari tertiari industri stop spong unit state produc consum good fact produc per cent requir unit state number sourc raw materi show absurd posit irrespons govern bring solut american surcharg logic cours would point colleagu e outright abolit per cent excis tax like other temporari tax first pay mani year mr nixon intent put per cent surcharg import countri deal want make unit state balanc payment deficit typic countri feel power other presid unit state thought would compel countri group ten revalu currenc upward case american govern see reaction came fact page la press could read nixon plan attack gatt u protectionist measur censur great commerci countri latin american countri meet gatt special task forc accord reliabl sourc group met studi trade decis taken presid nixon per cent surtax import repres japan great britain european commun latin american countri judg measur illeg gatt inappropri task forc studi document receiv intern monetari fund unit state balanc payment conclus imf publish sourc indic american deficit due capit outflow u mr speaker intern organ think situat septemb repli protest day septemb could read follow montreal paper request nixon remov surcharg agre consid realign monetari pariti intern level unit state remov per cent surcharg import decis taken council minist financ last night agreement reach posit fought reform intern monetari system text adopt council state point serious american decis levi per cent surtax grant fiscal concess favour domest invest export step make realist rate exchang imped realign pariti furthermor could caus seriou disrupt intern trade european commun ask remov washington measur good met propos intern monetari system revamp feel social credit come nation level state duvernay mr kieran former maverick commun minist ask bank use issu new fund way boost canadian economi intern level sinc request reform intern monetari system le devoir articl entitl agre common goal quot intern monetari system born bretton wood agreement must reform fail common posit solv crisi creat unit state august common market least manag week agre common goal goal complet reform intern monetari system light event govern miss chanc back track help own canadian industri without accus provok dump unit state violat gatt agreement may point hous articl publish la press septemb entitl direct violat gatt agreement shall read excerpt articl long quot emerg plan launch trudeau govern assist industri affect per cent surcharg establish august presid nixon direct violat gatt may repercuss unit state feder minist industri trade commerc mr jean luc pepin suggest allot emerg plan meant lessen impact american measur labour amount export grant none less practic denounc gener assembl gatt non tariff wall canadian govern author readi copi unit state wonder imit mr decid give per cent domest industri encourag produc good american consum would maintain employ level would contribut reduc unemploy rate help canadian consum blame govern impos peopl lower incom bracket despic tax employ support bill purpos protect pro american millionair wish suppress unemploy growth economi achiev imposit new tax abolish tax hinder canadian industri surviv favour american compani reason industri fall american hand peopl respons type emigr sit govern side mr speaker bill present time;Charles-Arthur Gauthier;1971
2753154;order recogn minist like inform hous regard matter rais tonight time adjourn;Gérald Laniel;1971
2753157;duti pursuant stand order inform hous question rais tonight time adjourn follow compton mr latu lipp financ govern attitud neg tax formula fraser valley west mr rose fruit request british columbia grower export assist legisl protect dump agricultur product;Gérald Laniel;1971
2753161;mr speaker apolog speak time would prefer wait end debat must leav houston texa minut tonight bill approv great enthusiasm septemb employ support bill mr speaker listen regina east mr burton thank long lectur intern trade matter listen mr speaker said professor chang opportun give lectur hear oh hansard mr speaker main argument regina east bill perfect will admit cure cold head corn comprehens industri polici propos agricultur monetari polici neither creat intern corpor short lot lot thing bill meant everyth would like pleas regina perfect imagin parti creditist go vote perfect mr speaker point decis parti concern express low standard evangel would great help govern whole hous vote bill show american particular public opinion insensit american measur shall attempt persever find speech regina east roberv mr gauthier sentenc say fact parti concern agreement legisl easi task hope minut parti awar respons made proviso necessari precis none less vote bill c order make known whole world unit state stuff made mr speaker say bill cope problem surtax creat agre present time uncertainti brought american decis disturb u trade relat occas great mani case loss contract certain difficulti canadian firm word mean bill attempt save hous canadian industri structur set cost mani effort year industrialist worker govern tri save hous may lose piec furnitur commend effort govern time acknowledg regina east mr burton seek amend refer bill committe consider claus suppos main purpos would submit committe amend move yesterday rule order chair interest protect farmer fishermen would motiv read beyond figur cite anim veget product affect sur charg would discov per cent process cover bill includ appli whiskey appli fish say whiskey protect say whiskey produc might need support govern instanc say per cent product subject surcharg cover bill therefor delay action want send bill committe per cent left bill recogn per cent import peopl per cent categori minist agricultur mr olson said bring way mean help peopl think minist agricultur splendid record respons matter fact know colleagu cabinet committe time discuss matter suggest theoret professori peopl may use express tri delay bill tri satisfi sens respons case misplac mr speaker shall attempt repli roberv would take shall see shall tri see peopl made awar remark made afternoon statement canadian firm protect legisl believ creat lot dissatisfact among quebec worker work compani feel hold press confer say anxiou worker quebec throughout employ firm foreign origin protect legisl think time get hearti recept;Jean-Luc Pepin;1971
2753162;protect;André-Gilles Fortin;1971
2753163;make mind way said measur rich rich american say worker employ factori predominantli american capit protect know logic think strong point social credit circumst possibl abus;Jean-Luc Pepin;1971
2753164;understood anyth understand anyth;Gérard Loiselle;1971
2753165;mr speaker abort death sentenc present big topic within social credit indic abort death sentenc sight parti mr speaker would like seriou answer kent essex mr danforth think remark afternoon seriou concern effect legisl might certain case consid experienc respons think spend time septemb tri answer point made understood hope quot sinc resent yesterday hansard prove leader misquot last night like thing today said thought compani would stand benefit bill right think friend impress said first speech subject report hansard page said survey conduct depart indic compani would difficulti surviv surcharg last year assess potenti damag assess mani compani would stand benefit bill import distinct matter fact question odd compani mention page opinion depart time number export per cent product need export order qualifi assist bill mean plant stand benefit bill emphas claus cover hardship case may compani export per cent per cent per cent case judg light claus much point worri small compani might benefit bill much bigger one would want repeat said committe know bit wobbl word come mind time final undertak committe clear distinct size plant factor employ plant must affect surcharg may involv labour forc labour forc employe could mean affect size compani rel factor implement bill consid way thought might made good point said afraid union might creat difficulti sure support hope union show flexibl matter everyon go stand right convent practic former year cours ad difficulti hope compani offici union leader show intellig help implement bill state compani might use assist stockpil indic repeat possibl offer bill moment ago parliamentari secretari state continu export differ possibl stockpil ad inventori said govern favour direct think eloqu said bill govern might pay third cost unit employ support bill case assist provid third surtax applic good export unit state go go detail third surtax would paid third cost unit govern decid would meant fantast support presum made suggest think cover intend deal mr speaker hope pleasur receiv telephon call tonight houston texa mr speaker someon govern side inform bill pass reluct parti new democrat parti ralliement de creditist surpris everyon show intellig flexibl goodwil vote favour bill give occasion mind occasion support govern nation import aris;Jean-Luc Pepin;1971
2753166;mr speaker impress minist speech sorri leav order go houston sure marvel time tri faceti know imposs minist drop washington let know unknown countri minist state pass bill show go deal specif problem loss contract econom difficulti canadian canadian industri face result per cent surtax wish point minist awar american cannot fault attempt bring econom stabil countri time wonder whether know minist opportun go unit state add paragraph speech prepar fault give inform countri presid nixon know refer minist press releas relat presidenti press confer issu unit state inform servic datelin washington septemb presid give indic friend import trade partner import place upon respect parti saturday septemb globe mail pick theme quot report press confer time friend around world competitor build new system live crisi year regard japanes think best summar dilemma way japanes found inform gave inform japan biggest custom world biggest custom world part find fault mr speaker give minist copi globe mail lead editori saturday septemb took issu statement quot editori new york time respect paper record septemb employ support bill approach domest foreign news rate import upheav worth inch space bottom page show dimens canadian fact exist unit state punctuat lack presid ad press confer sept said allud continu read quot think editori speak behalf lot canadian japanes found inform gave inform japan biggest custom world biggest custom world statement happen true count first month unit state export worth good japan month unit state import worth good japan combin export import deal u packag greater u japan packag tri tell minist someth wrong unless presid misquot statement believ japan greatest trade partner think editori true unknown countri govern work minist go unit state even creat impress presid unit state heard unit state member side question prime minist mr trudeau pick phone ignor know protocol matter thought telephon mean prime commun view disastr effect unit state attempt satisfi demand suggest prime minist know whether talk presid unit state suggest must find situat import pick telephon say presid view extend boundari unguard action took unpeg dollar call retaliatori method may bring point disast result common languag trade pattern presid understand must help countri opposit ask life cannot understand prime minist take step uninform appreci protocol involv matter prime minist may think beyond pick telephon call presid unit state know;Lincoln MacCauley Alexander;1971
2753167;leader opposit mr stanfield done;Martin Patrick O'Connell;1971
2753168;posit pick telephon call presid unit state govern continu arrog way complac attitud apathi must digress member eat time nice see member side get involv debat sometim get asinin comment wonder whether send copi hansard home burn shame;Lincoln MacCauley Alexander;1971
2753169;buffoon calgari south mr mahoney;Robert Muir;1971
2753170;say;Lincoln MacCauley Alexander;1971
2753171;say;Robert Muir;1971
2753172;order hamilton west mr alexand say time limit give chanc continu remark;Lucien Lamoureux;1971
2753173;thank mr speaker becom unexcit impassion interrupt calibr cut thrust debat challeng must repli pretend expert bill govern side want put govern concern express hous mandat side hous right bring attent mr speaker desir part hold bill want point inequ titl bill act support employ mitig disrupt effect canadian industri imposit foreign import surtax action like effect think extend read result ineffici govern fiscal monetari polici underplay left fact critic bill great extent posit necessari give relief talk consequ flow u polici affect daili life refer made fiscal monetari polici govern left industri aw mess watch legisl go hous seem free enterpris system mean anyth member view govern done restrict mean method wherebi reach high product long run full employ may mean per cent unemploy wonder go appreci concern kent essex mr danforth know minist attempt allay fear first read bill get impress similar provid corpor welfar administ direct leadership minist nation health welfar mr munro seem giant industri need help deserv help thing hand countless industri hamilton feed giant export affect surtax provid assist third surtax would paid long run mean somebodi go short result compani go lose contract worker go face unemploy turn mean firm feed bigger compani go left high dri minist clear hundr compani hamilton concern export product manufactur product feed bigger compani go happen sure claus bill mean refer special case catch phrase complex claus one explain provid manufactur make applic act grant unabl compli regul applic case board opinion grant manufactur would outsid purpos act describ section section say purpos act provid mean support level employ gist go bring legisl compani result follow word board may regard purpos act recommend governor council grant author act manufactur mean though manufactur export affect import surtax make applic accord principl bill given assist;Lincoln MacCauley Alexander;1971
2753174;blank chequ;Stanley Howard Knowles;1971
2753175;ye sort blank chequ first concern bill go happen smaller industri leader opposit mr stanfield admir speech day made mani point want go talk long term econom polici govern bill sort patchwork solut emerg face aw problem creat econom polici govern affect canadian product employ use hear presid unit state go peopl make variou point state nation speech ask prime minist whether would like order bring peopl date say anyon dishonest respect state economi done patchwork ad hoc minist say thing minist say someth like prime minist tell countri go plan offset everyon conclud disastr winter peopl entitl statement prime minist say leav minist financ minist financ mr benson lost credibl month ago nobodi believ prognosi made wrong;Lincoln MacCauley Alexander;1971
2753176;econom slip show employ support bill;Gerald William Baldwin;1971
2753177;minist financ make statement let prime minist wrong chang past ask statement august presid inaugur seri econom reform base statement time come new econom polici unit state target unemploy inflat intern specul reform affect industri nation economi link unit state said affect situat import surcharg hit manufactur way compani buoyant industri troubl increas sale vital u market delay hire worker compani lag industri could lose sale surcharg continu may end lay worker creat structur unemploy point consid manufactur cannot rais price unit state competitor frozen without lose ground home wage canadian labour frozen unit state canadian produc face squeez profit margin result domest capit avail invest ad problem industri affect surcharg weaken per cent rise exchang rate sinc june surcharg continu sever month respect submiss industri could damag point concern effect disc program govern legisl could disastr econom solidar viabil domest intern sale corpor would provid tax deferr earn export sale like legisl effect januari measur would provid substanti stimulu unit state produc increas export sale result favour effect unit state balanc payment canadian export associ fear export promot scheme appli american compani disc may success reason believ present seriou problem canadian export compet market problem addit talk discuss bill feder govern last year estim disc propos would give unit state export per cent advantag competit canadian manufactur although effect would vari industri industri anticip unit state compani would permit borrow disc purpos retrain employe chang plant meet competit import result competit u good would increas appli pressur canadian export third countri market unit state domest sale canadian manufactur want know govern say matter septemb employ support bill part parcel problem deal bill represent made unit state question disastr unwarr unaccept effect program canadian export liaison dialogu unit state regard anyon pick phone discuss matter american offici propos come effect januari around corner;Lincoln MacCauley Alexander;1971
2753178;pass;An hon. Member:;1971
2753179;heard voic wilder say legisl pass say govern intend wait pass go unit state withdraw way busi side hous hope situat send coupl expert parliamentari secretari washington faith minist want get;Lincoln MacCauley Alexander;1971
2753181;applaud;J.-H.-Théogène Ricard;1971
2753182;worth hang hear;An hon. Member:;1971
2753183;could say someth coupl would get mean want let return say disc program major long term impact disc legisl involv parent subsidiari relat multin corpor u parent canadian subsidiari canadian parent u subsidiari bill would creat tax incent suppli foreign market unit state base manufactur oper canadian plant explor way sever question cannot get answer associ incent would signific effect invest decis multin corpor plant would locat plant would expand futur tax deferr incent would result tendenc corpor expand locat unit state let refer steel industri locat hamilton ontario think show concern area industri backbon nation area certain type manufactur steel good cover speak major canadian steel compani survey custom unit state determin effect surcharg demand steel product flat roll product sale affect bear greatest percentag increas surcharg structur steel rail fasten subject lower tariff vulner offici steel compani estim surcharg continu remain month per cent compani averag annual sale unit state might lost year loss sale could import hamilton import nation know happen industri realiz steel compani compens extent third surcharg pleas matter figur somebodi suffer mind compani involv steel industri result unit state econom polici place posit product abl maintain employ cover bill unless claus includ event export cannot take advantag bill cannot export somebodi loser take time like say proper step one right mind would say matter side hous sit thing miss bill govern concern legisl partial answer must rememb complex conflict beset countri result govern fiscal monetari polici opinion problem met know met day prime minist question immedi plan vi vi provinci meet receiv satisfactori answer let hope govern realiz difficulti understand backbench realiz latest report toronto star indic revolut caucu concern incompet minist word read report revolut liber caucu incompet minist lack viabl accept polici econom develop conclus hope suggest sink side tell sinc god know past year move wrong direct hope debat finish;Lincoln MacCauley Alexander;1971
2753184;mean go let bill go vote;An hon. Member:;1971
2753185;within short space time word wisdom come side fallen deaf ear;Lincoln MacCauley Alexander;1971
2753186;rise point order;Lucien Lamoureux;1971
2753187;mr speaker wish interrupt speaker may follow seek consent hous revert motion moment honour suggest time ago respect bill c hous leader met form motion agre upon variou parti hous would consent revert motion would propos motion second vancouv quadra mr deachman septemb;James Alexander Jerome;1971
2753188;unanim consent revert motion purpos move motion refer;Lucien Lamoureux;1971
2753189;agre;Some hon. Members:;1971
2753192;mr speaker would move follow motion second vancouv quadra mr deachman notwithstand term way mean motion upon bill c introduc hous deem said bill introduc within term stand order provid form said way mean motion shall accept preced futur case shall instruct committe whole said bill admiss propos amend thereto shall govern bill read second time shall limit said way mean motion although procedur relat financi tax measur shall appli;James Alexander Jerome;1971
2753193;gener opposit;Robert Lorne Stanfield;1971
2753194;mr speaker hous leader met overcom difficulti honour point accept propos condit believ place record understand propos contain motion mean govern permit introduc amend substanc affect way mean extend beyond term bill without cours proper resolut notic given think plan thought make definit interpret effect motion;Gerald William Baldwin;1971
2753195;mr speaker point order;Stanley Howard Knowles;1971
2753196;order pleas sure point order understand motion interrupt winnipeg north centr mr knowl understand bellechass mr lambert rise point order bellechass rais point order;Lucien Lamoureux;1971
2753197;mr speaker would like draw chair attent fact sinc interpret could catch statement parliamentari secretari presid privi council mr jerom cannot give consent hear said incom tax act;Joseph Adrien Henri Lambert;1971
2753198;tri remedi problem read motion possibl may cure chair read motion notwithstand term way mean motion upon bill c introduc hous deem said bill introduc within term stand order provid form said way mean motion shall accept preced futur case shall instruct committe whole said bill admiss propos amend thereto shall govern bill read second time shall limit said way mean motion although procedur relat financi tax measur shall appli hous would allow return winnipeg north centr;Lucien Lamoureux;1971
2753199;mr speaker point order subject motion rais went admit hous leader agre form resolut led difficulti rate honesti good polici honour suggest hous leader got troubl get tri hope succeed understand term bill c print present hous second read constitut form resolut word limit draft limit word bill bill print becom purpos debat resolut draft bill given accept novel want underlin word motion practic taken preced realiz difficulti respect preced taken preced quot preced;Stanley Howard Knowles;1971
2753200;hous heard motion pleasur hous adopt said motion;Lucien Lamoureux;1971
2753203;clock leav chair hous resum clock clock hous took recess;Lucien Lamoureux;1971
