basepk;speechtext;speakername;year
1808324;mr chairman calgari north reiter today number request made last night ask number gener question think dealt form ask dealt gener way way deal ask defenc polici disposit troop arriv figur ceil manpow number personnel say felt personnel suffici discharg present task new task aris present one extend decreas ceil consid perman suppli nation defenc chang number time repres best judgment number personnel requir duti laid get new men need men air forc say think problem go tri decid aris dealt best abil judgment note observ south centr break estim familiar histori matter feel set way conform desir depart financ branch thereof might arrang like estim think reason chang year ago may wrong wish thank vancouv south refer ground corp number matter refer yesterday time make refer ground observ corp stretch across consist civilian volunt post filter station feel perform use work like say appreci number peopl come volunt follow take part use servic think cover point rais today member agre could proceed detail estim;Ralph Osborne Campney;1955
1808325;mr chairman mean satisfi question ask answer minist brush gener natur said cannot answer answer think case definit thing tell yesterday infantri divis think clarifi defenc polici extent view explan made today believ ask reason simpl ask given clarif regard role element defenc forc told ask chang emphasi take place indic white paper chang emphasi way chang think minist abl tell suppli nation defenc chang contempl believ entitl answer minist abl give connect ceil maximum number person regular forc figur consider time arriv year last year least think longer spite fact figur length time find consider chang take place gener organ forc emphasi place role differ arm ask relationship figur bear defenc compar year year ago korean war think minist could give definit answer given matter forc odd women year figur maximum proport regular forc go women plan women forc think definit part defenc polici manpow concern know say like minist littl definit respect figur said could say arriv except advic militari advis advis year advis number light chang condit must explan unless said last night appear arbitrari figur respect role brigad answer esquimalt saanich understood minist say knew reinforc purpos role brigad role serv reinforc role bad thing moral brigad brigad knew role reinforc would interest develop brigad matter posit would think go go sent place reinforc would interest build unit spirit good platoon good compani good battalion whatev might could imagin statement would wors moral brigad minist made effect chief role provid reinforc matter fact hope brigad go continu train way airborn brigad train peopl given airborn train receiv parachut train other train land aircraft would say present situat unsatisfactori event think must definit role reinforc would think welfar brigad minist correct statement think unreason ask minist give definit answer given concern chang emphasi role variou air forc unit concern view fact number home defenc squadron equip cf go increas role auxiliari fighter squadron reassess;Douglas Scott Harkness;1955
1808326;think would look statement yesterday would find develop extent reassess compar figur unit forc see chang emphasi armi exampl air forc make observ trend noth perman figur variat figur may vari regard auxiliari air forc think said yesterday could said matter moment view natur modern plane heavier plane equip plane role auxiliari air forc reassess see servic util air defenc might review revis consequ propos tri spell chang detail think expect noth static thing chang chang condit bound chang say gener question natur easi answer specif term think unreason answer friend refer unreason;Ralph Osborne Campney;1955
1808327;would point difficulti confront larg group figur embrac singl item call total expenditur second point minist dealt import place gener item train militia minist indic whether chang go made give effect train militia great camp establish dealt particular type train artilleri train great camp equip suit train artilleri unit fact year told import year defenc point view fraction artilleri unit go go camp addit plan made competit fire competit activ past minist tell someth prospect get effect form militia train camp;George Alexander Drew;1955
1808328;inform number occas reorgan militia proceed past year includ artilleri arm servic progress includ train activ surpris said told train use made equip whole train militia conduct way improv activ servic inform good deal progress made past year improv train;Ralph Osborne Campney;1955
1808329;express surpris express amaz minist surpris statement made need obtain list offici concern number artilleri unit number carri fire practic camp year;George Alexander Drew;1955
1808330;obtain;Ralph Osborne Campney;1955
1808331;minist find fraction unit carri fire practic use artilleri illustr happen know someth suppli nation defenc person contact fact without fire practic artilleri train useless suggest time militia forc could use event emerg would remot fact express admir men carri difficulti encount huge sum money spent get result unit reserv forc think pass item embrac train item kind explan regard artilleri regard armour engin servic told percentag men enrol local unit go get train camp summer member unabl express effect opinion regard adequaci train method unless know simpl fact;George Alexander Drew;1955
1808332;carri;An hon. Member:;1955
1808333;cannot carri indic contempl point view train minist within minut obtain statement unit infantri artilleri armour forc servic number men enlist number men servic go camp year figur avail plan made minist get;George Alexander Drew;1955
1808334;shall endeavour think get full inform differ servic within minut shall endeavour get want;Ralph Osborne Campney;1955
1808335;like minist tell plan train militia repres militia backbon defenc train minist tell plan train militia give kind train camp least extent prepar possibl emerg might call upon face;George Alexander Drew;1955
1808336;posit give detail train schedul servic time think leader opposit unfair suggest train offic branch organ train plan discuss detail knowledg mani peopl suppli nation defenc go camp period go detail train syllabu think expect materi shall get leader opposit want;Ralph Osborne Campney;1955
1808337;mr chairman let see lead minist suggest unfair tell percentag men strength militia unit get camp train year great camp countri camp million million dollar spent greatest artilleri camp world petawawa camp capabl train artilleri unit eastern take fullest establish permit train minist abl tell relationship number artilleri unit eastern activ number unit take men camp summer anyth less would make discuss militia estim farc basic inform requir camp purpos train artillerymen great infantri camp gagetown camp infantri branch servic camp shilo valcarti camp west across creat great expens first inform express understand opinion adequaci otherwis prepar made depart nation defenc regard consid backbon whole defenc system told mani infantri unit mani unit mani armour unit mani engin unit mani unit kind minist tell cannot give inform say later date later point discuss offici depart could give minist assur done;George Alexander Drew;1955
1808338;;Ralph Osborne Campney;1955
1808339;may count upon offici present militia estim dealt;George Alexander Drew;1955
1808340;offici;Ralph Osborne Campney;1955
1808341;know point basic inform minist give assur offici give inform regard number unit variou servic use armi term use activ number men enrol camp year;George Alexander Drew;1955
1808342;shall undertak get inform say;Ralph Osborne Campney;1955
1808343;without take part debat may point committe item detail broken major head department administr navi armi air research consent proceed discuss major head time permit question answer proceed discuss way way approv carri item understand enabl minist proper group offici deal subhead discuss conclud necessari chair go put item committe;Edward Turney Applewhaite;1955
1808344;done way satisfactori understood earlier statement feel done way done proceed detail head deal singl item;George Alexander Drew;1955
1808345;would point committe detail found page first head department administr;Edward Turney Applewhaite;1955
1808346;head see great chang amount civil staff gone expect question side hous necess employ larg number profession special servic note concern amount particular item larg increas profession special servic view larg number profession men variou servic minist explain necessari engag outsid assist;George Randolph Pearkes;1955
1808347;major item increas servic consult engin connect plan new accommod depart engag work project remaind erf item last year bureau current affair;Ralph Osborne Campney;1955
1808348;note page depart list librarian grade librarian grade requir posit necessit hold degre librari scienc;John Borden Hamilton;1955
1808349;cannot answer satisfi answer;Ralph Osborne Campney;1955
1808350;note page item real estat apprais duti go part apprais valu real estat depart consid purchas leas;Wallace Bickford (Wally) Nesbitt;1955
1808351;understand apprais work done local peopl area oper man co ordin effort;Ralph Osborne Campney;1955
1808352;note salari deputi minist last year year make implic suggest present deputi minist worth matter fact take opportun pay tribut work done depart nation defenc read press short time leav depart engag differ occup believ great gift exercis energi post deputi minist rise point increas look estim find differ amount differ depart depart financ depart justic deputi minist receiv year amount depart extern affair depart agricultur receiv depart fisheri amount depart northern affair nation resourc branch depart nation revenu deputi minist receiv branch increas arriv consider variat;Douglas Scott Harkness;1955
1808353;salari deputi minist senior offici approv govern base recommend treasuri board exhaust studi recommend vari rate;Ralph Osborne Campney;1955
1808354;chang use suppli nation defenc;Douglas Scott Harkness;1955
1808355;sinc familiar matter chang time time salari vari rate year;Ralph Osborne Campney;1955
1808356;matter particular detail notic page total personnel department administr last year year small increas turn page white paper break civilian employe nation defenc headquart find figur year year figur explan figur figur correct;Douglas Scott Harkness;1955
1808357;figur blue book number establish figur white book actual number personnel word posit establish fill last year fill;Ralph Osborne Campney;1955
1808358;minist estim last year estim year spite fact posit fill;Douglas Scott Harkness;1955
1808359;understand posit fill speak histori establish depart year run actual number establish fix;Ralph Osborne Campney;1955
1808360;instanc differ total last year concern shown blue book white paper shown odd posit group fill;Douglas Scott Harkness;1955
1808361;see establish last year actual posit fill differ final figur year put establish figur end year;Ralph Osborne Campney;1955
1808362;page find follow public department report materi last year estim year minist give department report consist see individu servic enorm amount money put purpos navi set department report check armi air forc presum larg sum set report particular suppli nation defenc reason amount increas materi refer;Wallace Bickford (Wally) Nesbitt;1955
1808363;princip item vote public department report expenditur bureau current affair issu regular seri public throughout year account annual report depart english french white paper administr amend direct document small matter kind major part public bureau current affair;Ralph Osborne Campney;1955
1808364;follow distribut public bureau current affair distribut member arm servic;Wallace Bickford (Wally) Nesbitt;1955
1808365;pamphlet publish bureau current affair go member forc go offic go unit group reserv queen printer sale librari make inquiri bulk go troop;Ralph Osborne Campney;1955
1808366;pamphlet bimonthli public individu public;Wallace Bickford (Wally) Nesbitt;1955
1808367;standard practic put month addit publish news report;Ralph Osborne Campney;1955
1808368;satisfi regard matter speak minut decemb white paper show number administr personnel number provid estim number provid year estim think fact certain number posit fill real explan get figur like think reli put difficulti know whether take figur blue book white paper situat leav certain amount ambigu seem depart estim mani peopl estim figur white paper correct;Douglas Scott Harkness;1955
1808369;must apolog look wrong column figur gave state understand great number vacanc fmr nesbitt fill may year figur arisen rest unfil;Ralph Osborne Campney;1955
1808370;posit fill;Douglas Scott Harkness;1955
1808371;continu find suitabl peopl posit present rate fill end year difficulti get certain type peopl certain job may remain vacant;Ralph Osborne Campney;1955
1808372;much amount vote last year unspent;Douglas Scott Harkness;1955
1808373;actual expenditur;Ralph Osborne Campney;1955
1808374;appear obviou discrep differ amount less told fewer peopl appear list;Douglas Scott Harkness;1955
1808375;think discrep last year figur explain fact gener salari increas estim prepar therefor took avail money fewer peopl;Ralph Osborne Campney;1955
1808376;like minist regard detail page;Wallace Bickford (Wally) Nesbitt;1955
1808377;committe discuss department administr;Edward Turney Applewhaite;1955
1808378;would proper place discuss histor section;Gordon Minto Churchill;1955
1808379;refer armi histor section particular servic;Ralph Osborne Campney;1955
1808380;would refer armi say would affect servic;Gordon Minto Churchill;1955
1808381;think might make observ;Ralph Osborne Campney;1955
1808382;first place want say respons public issu servic deserv credit produc canadian armi journal armi roundel air forc crowsnest navi produc public think serv effect purpos concern materi produc histor section come armi first class piec work done direct colonel stacey provid histori servic second world war beyond colonel stacey assist produc connect contribut innumer articl deal aspect canadian histori period time point like take minist may first make great appeal present case occas consider along greenwood year interview minist nation defenc time discuss possibl produc short histori first world war agre discuss histor section noth heard matter bring matter attent present minist give consider rais suitabl time histor section engag complet work regard second world war understand reach complet compet staff suggest late gener belong action might taken correct grave defici exist war step taken produc histori first world war get beyond volum project drop stage late talk detail offici histori first world war run sever volum mind mind someth like volum colonel stacey produc entitl canadian armi offici histor summari volum relat activ canadian armi cours second world war matter gener import concern war effort volum run page admir public serv purpos design think someth along line might done regard first world war historian might consid elabor run volum would accept advic regard reason rais matter time period first great war repres first effort nation scale result effort canadian peopl time achiev intern field full recognit nation though enjoy degre effort suppli nation defenc first world war would repres council tabl peac treati sign admit independ nation leagu nation argument treat separ nation base upon effort first world war without go great detail suggest highlight histori canadian nation deserv great attent would say think first world war forgotten articl appear canadian armi journal legionari magazin refer first great war histori publish frequent interv attent must necess paid first great war write regard period offici canadian histori avail addit would say minist surviv sever thousand serv first world war look envi upon valuabl book produc second world war concern navi armi air forc express regret histori period activ written present canadian peopl reason might bring forth would minist give seriou attent particular matter believ histor section research materi avail train staff readi will embark enterpris would hope colonel stacey engag wtih histor section would given opportun direct work result would first class contribut canadian histori canadian militari histori tend play militari matter littl much interest matter militari nation read histori countri find destini determin militari activ connect would draw attent member book publish professor stanley royal militari colleg kingston soldier period year give subtitl militari histori unmilitari peopl histori bring forth first time great deal materi found histori one come attent volum suppli nation defenc great contribut canadian militari histori worth studi nation defenc depart interest public awar valu knowledg histori countri happen part histori time concern war war destruct forc civil play standpoint glorif anyth natur fact war involv sacrific result war engag countri gain strength freedom maintain need asham histori canadian effort wartim produc countri grant much interest histori activ countri one interest histori get enjoy read activ canadian undertaken build countri centuri war activ neglect portion histor record first great war hope becom late gener histori war might written fair say written year peopl insati desir know happen past read interest nowaday stori napoleon war war occur ancient time continu pour print press histori england histori unit state histori say histori canadian effort first great war written propos minist give consider done near futur abl staff avail undertak task;Gordon Minto Churchill;1955
1808383;mr chairman glad take suggest consider part world war receiv complaint make abl find inform phase war;Ralph Osborne Campney;1955
1808384;mr chairman like come matter discuss minut seem discrep amount paid employe reason given amount spent much total amount provid employe salari increas estim prepar increas salari taken place sinc prepar estim list salari refer deputi defenc minist increas salari provid shown present list present salari;Douglas Scott Harkness;1955
1808385;ye;Ralph Osborne Campney;1955
1808386;case paid peopl wherea amount project paid peopl differ less big differ number personnel mr chairman clock minist could get statement dinner recess recess might abl say someth worth look white paper show total civilian personnel decemb like know mani civilian employe shown estim word like know discrep number vote salari estim number shown strength white paper;Douglas Scott Harkness;1955
1808387;understand notic clock committe took recess;Edward Turney Applewhaite;1955
1808389;mr chairman recess ask minist question regard civilian strength headquart go produc figur connect therewith;Douglas Scott Harkness;1955
1808390;respons cannot give definit figur inform department administr concern differ personnel cost cost posit previou year due factor state number posit fill fill begin year fill year second factor figur take account statutori increas great mani peopl receiv figur cost posit arriv without regard statutori increas variou employe amount quit larg sum increas grant posit occupi imponder posit occupi;Ralph Osborne Campney;1955
1808391;seem come ask vote group posit outlin salari outlin abl take amount definit minist tell posit fill result think sum amount go expend get someth definit;Douglas Scott Harkness;1955
1808392;might say mention number imponder comput estim made estim estim sum basi estim year make allow posit could fill statutori increas spent odd pictur parallel difficult give specif figur item statutori increas know mani given classif entitl know mani vacant posit may given classif particular time vacant posit start year vacant posit aris year fill difficult lay line think amount spent previou year relat estim year would indic larg mark basi amount estim;Ralph Osborne Campney;1955
1808393;would say revers minist said matter fact laid definit salari person less spent within less amount estim ask explan peopl got much money vote minist said begin number posit fill came explan suppli nation defenc increas salari meantim point present posit vote less subtract peopl increas salari therefor explan add someth wrong list amount shown wrong would say ask vote money fals pretenc list includ deputi minist associ deputi minist minist tri tell present salari peopl thing line think tri say would say explan given hold water told cannot reconcil amount paid last year peopl vote peopl add answer show correct situat would surpris logic explan heard;Douglas Scott Harkness;1955
1808394;given number factor put think make reason explan refer deputi minist salari posit deputi minist get salari year retir juli deputi minist lesser salari come august imponder thing cannot reduc dollar cent posit great mani chang addit estim sum paid say reason gave dinner ad sinc dinner fact estim indic mark think possibl think good purpos would serv continu tri reconcil salari imponder posit fill posit vacant posit cannot fill statutori increas tri reduc dollar cent better leav posit;Ralph Osborne Campney;1955
1808395;posit need think minist posit need suppli nation defenc;Douglas Scott Harkness;1955
1808396;posit need sure pay man earn entitl get;Ralph Osborne Campney;1955
1808397;certain figur present committe vote money pay peopl posit know peopl total salari amount much vote amount discov situat peopl may receiv salari said believ effect ask vote money amount fals pretenc;Douglas Scott Harkness;1955
1808398;gentleman know oper civil servic commiss approv establish approv scale salari statut provid chief employe engag civil servic regul given satisfact statutori period certifi entitl increas per month increas grant condit upon certif submit treasuri board chief man given satisfactori servic happen know sign certif employe privi council offic brought immedi chief person concern sign certif goe treasuri board increas author vote money pay past servic would precis minist said ask parliament appropri money suffici pay salari condit may develop may case amount expend happen get certif got would entitl increas salari certif issu period year come anniversari entri servic civil servant concern may part fiscal year salari mani dollar per month last month fiscal year larger salari previou month minist refer imponder deputi minist replac retir deputi minist commenc initi salari fix establish set anniversari anniversari entri servic minist recommend get approv statutori increas maximum posit initi salari believ doubt person knowledg capac devot duti gentleman appoint posit deputi minist anniversari entri servic minist certifi servic charact warrant call statutori increas treasuri board call watchdog watchdog requir written certif respect applic provis appli statutori increas salari;Mr.   Si. Laureni@;1955
1808399;prime minist whole discuss therefor appris sort basic discrep complain imponder spoken would amount dollar understand basic discrep imponder chang salari would explain case particular vote concern reason press thing consider time seem vote present close individu item make concern total amount concern possibl get last year vote posit definit salari find white paper peopl;Douglas Scott Harkness;1955
1808400;decemb;Ralph Osborne Campney;1955
1808401;decemb white paper show;Douglas Scott Harkness;1955
1808402;headquart whole categori place besid headquart;Ralph Osborne Campney;1955
1808403;vote talk minut minist disput figur figur talk rais explan said sure must explan one given peopl appear page blue book appear list page white paper may logic explan explan date would appear seriou discrep amount money paid number peopl employ;Douglas Scott Harkness;1955
1808405;mr chairman minist go say peopl cover;Douglas Scott Harkness;1955
1808406;said decemb includ peopl particular categori figur quot headquart administr offic headquart;Ralph Osborne Campney;1955
1808407;think obtain explan look like seriou discrep addit shown page white paper part servic make job appear department administr page;Douglas Scott Harkness;1955
1808408;figur bottom page white paper;Ralph Osborne Campney;1955
1808409;bottom page shown total number peopl administr inspect servic minist state total number peopl cover number paid may reason explan taken long time get white paper page show civilian employe mani civilian employe shown estim year;Douglas Scott Harkness;1955
1808410;posit salari detail estim number present year posit detail estim figur decemb page white paper made casual detail estim b staff defenc research board likewis detail estim handl estim way rest staff;Ralph Osborne Campney;1955
1808411;like mention local problem ride road;Bert Raymond Leboe;1955
1808412;think order item could discuss know suppli nation defenc matter refer would object discuss deal road radio station connect air forc;Ralph Osborne Campney;1955
1808413;shall discuss;Bert Raymond Leboe;1955
1808414;notic page estim amount director public relat civilian employe director public relat servic personnel mani servic personnel servic come jurisdict director;Wallace Bickford (Wally) Nesbitt;1955
1808415;servic director public relat servic staff member servic director public relat civilian correl co ordin work public relat offic;Ralph Osborne Campney;1955
1808416;head public relat servic come chief staff director public relat;Wallace Bickford (Wally) Nesbitt;1955
1808417;public relat offic servic chief staff work close co oper co ordin director public relat;Ralph Osborne Campney;1955
1808418;chief staff director public relat final author public relat staff;Wallace Bickford (Wally) Nesbitt;1955
1808419;speak would say public relat offic chief staff public come come co ordin work work work speak would say public relat offic servic;Ralph Osborne Campney;1955
1808420;offic director public relat exist;Wallace Bickford (Wally) Nesbitt;1955
1808421;institut war continu sinc offhand could give date;Ralph Osborne Campney;1955
1808422;might question reach variou servic would like know number personnel servic content question desir;Wallace Bickford (Wally) Nesbitt;1955
1808423;inform bottom page would indic gradual increas number stenograph typist clerk know certain case reclassif take place increas shown may great would appear first suppli nation defenc glanc page note consider increas kind help depart would seem combin typist stenograph clerk public would indic continu paper war note amount spent public year past year steadi increas type expenditur step taken within depart control exercis senior offici depart connect type appoint reflect increas number increas expenditur type public forth;John Borden Hamilton;1955
1808424;think outlin remark yesterday procedur establish new posit committe depart screen prospect posit studi make recommend see fit done report favour goe civil servic commiss studi screen request posit make report made report favour posit goe treasuri board final author author author establish therefor taken posit creat fact approv unless genuin need depart grown think figur indic growth number categori line growth civilian personnel offic;Ralph Osborne Campney;1955
1808425;minist indic actual request appoint level initi come upper bracket offic depart actual request initi;John Borden Hamilton;1955
1808426;initi new posit branch come head branch particular person seek posit establish head branch consid think merit send assist deputi minist charg personnel look approv goe committe mention;Ralph Osborne Campney;1955
1808427;minist consid appoint board within depart review appear continu applic type increas personnel;John Borden Hamilton;1955
1808428;number committe fact servic compet committe sit time time addit review applic speak review exist posit see need util therefor keep check depart growth staff expect;Ralph Osborne Campney;1955
1808429;work extend investig department procedur paper standpoint illustr continu increas expenditur type committe conduct check type expenditur;John Borden Hamilton;1955
1808430;committe cover whole field suggest committe set time time make specif studi look though made exampl studi public actual committe survey whole depart oper;Ralph Osborne Campney;1955
1808431;would suggest minist type expenditur continu increas way might consid appoint committe look work committe;John Borden Hamilton;1955
1808432;committe department administr;William Alfred Robinson;1955
1808433;like supplementari one ask colleagu outsid investig effici compani rais predecessor present minist pooh pooh would part interest learn minist said committe survey employ alloc duti notwithstand memori serv civilian employe depart understand ad hoc committe survey variou problem time time understand minist said seem leav possibl gap fail grappl comprehens way appear huge problem organ;James MacKerras Macdonnell;1955
1808434;shall pass inspect servic;William Alfred Robinson;1955
1808435;wish minist would comment;James MacKerras Macdonnell;1955
1808436;think said say complement committe number cover whole field matter depart ad hoc committe deal time time public personnel side complement committe sit time specialist taken committe could cover whole field;Ralph Osborne Campney;1955
1808437;minist speak committe specialist explain becom specialist kind organ first place servic offic primari duti would organ militari side;James MacKerras Macdonnell;1955
1808438;understand compos servic personnel civilian personnel train personnel work graduat harvard school busi train type work engag;Ralph Osborne Campney;1955
1808439;co ordin accident rate bodi co ordin variou ad hoc committe deal special problem;James MacKerras Macdonnell;1955
1808441;may answer;James MacKerras Macdonnell;1955
1808442;understand co ordin work done offic deputi minist staff known superintend establish;Ralph Osborne Campney;1955
1808443;connect particular aspect estim survey conduct throughout whole depart use variou new mechan mean handl massiv paper work must handl depart read larg corpor make consider save personnel expens util mechan devic offic work depart look question kind;John Borden Hamilton;1955
1808444;man assist deputi minist administr specialist field refer spend time effort shorten procedur suppli nation defenc save paper work variou thing suggest;Ralph Osborne Campney;1955
1808445;minist feel offic standpoint depart date connect new type equip avail;John Borden Hamilton;1955
1808446;would say;Ralph Osborne Campney;1955
1808447;inspect servic;William Alfred Robinson;1955
1808448;mr chairman question like head outlin mind minist give answer set page categori inspector inspector grade inspect offic grade inspect offic grade inspect offic grade littl page find inspector store grade inspector store grade inspector store grade inspector store grade make grand total inspector store refer variou servic find air forc inspector store navi vari gradat grade defenc estim seem total inspector store formid total wonder minist could give outlin inspector duti carri long work work;Wallace Bickford (Wally) Nesbitt;1955
1808449;member inspect servic depart includ train engin chemist technician locat variou point across servic maintain chemic laboratori complet electron laboratori physic test laboratori gaug laboratori proof rang tire test laboratori mani incident direct valu store inspect march year number contract men place posit qualif establish civil servic commiss account differ grade differ grade depend type work men engag work repres major effort depart everyth inspect accept pay good deal inspect suppli nation defenc done laboratori commod produc;Ralph Osborne Campney;1955
1808450;minist inform give next time estim consid like sort break peopl word inspector vagu sort word would seem suggest someon inspect store take minist remark categori would includ peopl test materi receiv variou servic materi use build contract personnel set page inspect servic repres cost tidi sum inspect purpos like know mani inspector go around check store hand variou establish mani test materi think inform would help;Wallace Bickford (Wally) Nesbitt;1955
1808451;cannot moment give detail request give idea involv servic charg respons ensur materi equip order arm servic furnish accord specif suggest chang specif bring line manufactur practic investig facil firm produc specif requir interpret contractor govern specif technic requir contract recommend design chang request manufactur recommend cancel contract determin manufactur meet commit addit reciproc inspect carri behalf unit state arm servic connect nato colombo plan gener statement work;Ralph Osborne Campney;1955
1808452;next time committe meet minist abl give break seem larg number person involv particular branch defenc depart would like explan later date;Wallace Bickford (Wally) Nesbitt;1955
1808453;item page cover payment municip public util servic similar item found page assum cover water servic sewer servic furnish municip defenc depart build locat payment base upon tariff municip type grant municip way tie grant made municip lieu tax provid municip grant act;John Borden Hamilton;1955
1808454;vote repres sum paid municip water servic variou kind sum taken consider grant made municip grant act adjust made pay thing someth get certain circumst make contract servic municip custom would;Ralph Osborne Campney;1955
1808455;word pay servic base tariff municip capit contribut made toward establish servic way owner real estat must make capit payment establish servic;John Borden Hamilton;1955
1808456;case certain circumst seem best interest thing certain case depend situat made capit contribut servic use municip water plant sewerag dispos plant;Ralph Osborne Campney;1955
1808457;understand case cost servic paid capit contribut made;John Borden Hamilton;1955
1808458;correct;Ralph Osborne Campney;1955
1808459;like minist irregular loss occur work compani r c e assum would appropri pursu inquiri inspect servic would appropri armi item;Edmund Davie Fulton;1955
1808460;mind would deal armi;Ralph Osborne Campney;1955
1808461;inspector discuss live camp suppli domicil salari salari low;Alexander Maxwell (Max) Campbell;1955
1808462;part inspector except work laboratori test materi mention appoint ensur qualiti live militari camp live proxim plant station contract defenc servic sent plant would buy product;Ralph Osborne Campney;1955
1808463;dollar month seem larg salari inspector find live quarter;Alexander Maxwell (Max) Campbell;1955
1808464;royal canadian activ forc gener;William Alfred Robinson;1955
1808465;year concern express regard suppli offic royal canadian navi order meet seem shortag new scheme known ventur plan introduc opportun visit ventur colleg well run colleg excel type young men come servic part concern regard suppli offic royal canadian navi notic return includ page last year white paper number men train variou school offic royal canadian amount includ ventur scheme look similar return page year white paper notic decreas spite fact ventur colleg establish believ neighbourhood young men take train look though situat met sourc suppli offic royal canadian navi improv concern regard return tabl hous march show graduat variou servic colleg past year young men enter colleg averag year number last year deal last year colleg oper longer would turn graduat went royal canadian navi last year commiss royal canadian navi seem navi get anyth like fair proport young men enter servic colleg sourc reduct suppli nation defenc number train year spite fact ventur colleg start situat deterior figur repres suppli get naval colleg twelv per year take care wastag wonder minist could say mani young offic commiss navi last year total train variou intak;George Randolph Pearkes;1955
1808466;sorri figur set way shall glad get;Ralph Osborne Campney;1955
1808467;could minist inform committe situat concern regard number given number illustr reason concern seem situat deterior minist would inform;George Randolph Pearkes;1955
1808468;figur quot complet owe fact execut offic second year go navi wherea engin exampl continu figur told situat tight;Ralph Osborne Campney;1955
1808469;realiz execut offic go second year includ year servic colleg went pass last year year group cours trickl must greater demand;George Randolph Pearkes;1955
1808470;year sever year least express consider concern proport servic personnel servic engag administr job sort compar number peopl actual fight unit fair amount discuss mean meet critic last year white paper breakdown given page servic show servic personnel employ navi concern follow navi unit nato korean forc defenc coastal water train staff traine command administr dockyard base note year white paper breakdown employ navi armi air forc personnel omit hous suppli nation defenc wonder whether minist could give compar figur date year last would decemb figur later date would;Douglas Scott Harkness;1955
1808471;shall get breakdown set way last year;Ralph Osborne Campney;1955
1808472;minist get inform get armi air forc shall ask connect servic like observ time think mistak breakdown drop year white paper understand give figur becom establish omit take time get figur period discuss estim;Douglas Scott Harkness;1955
1808473;question like put minist respect naval servic first gener look estim surpris see vast number civilian personnel use navi go day activ servic would seem great mani posit fill civilian personnel fill servic personnel suppos aris differ make see matter make differ exampl let take figur page top estim pipe fitter number last year differ estim cost last year year differ last year year presum due increas cost hire civilian personnel aris personnel uniform find thing way page item take refriger mechan estim year last year last year cost year next item repair mainten man cost last year year steward steward cook would expect find peopl job uniform last year steward cost year number cost page find great number messmen increas item painter brush hand painter finish painter helper great mani other could go minut intend take time hous point mani job recal carri servic personnel see reason cannot carri enlist personnel main advantag would save increas wage sure add amount larg sum money first like comment second interest item find bottom page see year increas number civilian chauffeur navi face would wonder earth navi could chauffeur doubt may ambigu term cover certain duti would expect chauffeur sure minist give explan item chauffeur motor truck driver increas year understand navi would requir motor truck driver littl curiou number chauffeur concern year last year page find chauffeur unit kingdom like hear explan royal canadian navi civilian chauffeur england third put minist mani naval personnel engag public relat;Wallace Bickford (Wally) Nesbitt;1955
1808474;would want minist think calgari north oxford member interest navi spend money minist answer question ask tell committe navi spend year man hold item found page sixth bottom;Thomas Speakman Barnett;1955
1808475;wonder whether would let deal question;Ralph Osborne Campney;1955
1808476;receiv increas last year;Thomas Speakman Barnett;1955
1808477;understand navi naval driver car use civilian therefor driver case call chauffeur driver variou vehicl util navi motor truck chauffeur navi truck regard civilian artific tradesmen refer uniform understand men skill requir shore necess sea duti fleet experi civilian engag;Ralph Osborne Campney;1955
1808478;suggest mani personnel navi great increas cost year last year involv employ civilian know cost civilian labour increas year year lot peopl servic extra cost would involv servic would advantag retir pension due cours certain advantag servic personnel enjoy notic case chauffeur year last year fewer last year estim year chauffeur estim naval personnel use driver would save close right would interest hear minist comment size naval establish unit kingdom requir chauffeur;Wallace Bickford (Wally) Nesbitt;1955
1808479;cannot answer last know classif run regard civilian employ uniform personnel fact inform notwithstand increas civilian post last year differ pay civilian employe uniform servic personnel great mention yesterday reason use civilian employe mani posit wide differ cost maintain serviceman cost civilian type employ think civilian earn chauffeur cost work serviceman type class work cost per year;Ralph Osborne Campney;1955
1808480;chauffeur concern see item mention motor truck driver sort vehicl oper staff car;Wallace Bickford (Wally) Nesbitt;1955
1808481;assort vehicl chauffeur oper type vehicl use around dockyard navi passeng suppli nation defenc car station wagon buse jeep truck ambul variou type vehicl;Ralph Osborne Campney;1955
1808482;minist said think certain compar figur relat civilian uniform personnel point someth work respect cost serviceman chauffeur versu civilian actual care survey made throughout classif see whether cheaper hire civilian despit increas cost labour bring man servic survey made seem great differ cost estim year estim last year matter chauffeur may seem trivial greenwood would correct mistaken understand mani mickl make muckl seem depart could dispens great number chauffeur understand senior offic prestig purpos chauffeur would seem mani junior offic might drive car small item number seem larg;Wallace Bickford (Wally) Nesbitt;1955
1808483;understand vehicl util branch navi servic type driver matter consid committe committe say whether justifi connect point rais think found econom man assign drive car differ peopl drive servic car men engag full time pool arrang man respons car truck vehicl entrust check;Ralph Osborne Campney;1955
1808484;minist overlook ask number personnel engag public relat navi;Wallace Bickford (Wally) Nesbitt;1955
1808485;give figur navi could give figur servic sinc navi total number servic personnel civilian total armi servic personnel civilian total royal canadian air forc includ europ servic personnel civilian total suppli nation defenc;Ralph Osborne Campney;1955
1808486;thank minist inform public relat men concern could minist give brief outlin duti requir write certain releas press requir go speak public gather type work given;Wallace Bickford (Wally) Nesbitt;1955
