basepk;speechtext;speakername;year
4051778;mr speaker hous spent last year listen myth spread bloc quebecoi member pq friend quebec first myth quebec get fair share canadian govern myth bloc member continu spread help friend fact undeni year year quebec receiv contribut feder tax equal payment receiv per cent total amount hope day quebec told truth bloc quebec govern govern unabl balanc debt specif unabl reduc deficit like provinci govern done provinci govern implement chang mr klein announc surplu find sad object whole speech blame feder govern myth must say respons canadian quebec provinci govern taken action quebec govern act elimin poverti among quebec children women famili would like know bloc done help provinci govern achiev goal;Eleni Bakopanos;1997
4051779;mr speaker thank saint deni colleagu spoke myth said perpetu myth would like tell biggest myth circul quebec one central feder practis last year liber power biggest myth govern quebec difficulti feder govern offload deficit onto back provinc let take exampl research develop last ten year quebec receiv per cent feder research develop grant neighbour provinc ontario receiv per cent feder govern put less money economi build measur quebec want transfer payment help subsid welfar assist less fortun member societi want feder govern spend impact economi ontario seen ten year quebec receiv fair share massiv cut feder govern transfer payment experienc quebec affect ontario provinc feder govern put money would allow quebec fewer peopl live poverti kind spend cut peopl hard hit flexibl feder decentr feder keep hear prime minist feder govern base doubl standard kind distinct societi liber govern want talk interest take case gst maritim receiv compens harmon gst quebec thing without cent compens receiv mean distinct societi treat quebec tax involv understand quebec consid sovereignti would like tell saint deni bloc quebecoi dislik minist financ budget scattershot approach amount involv small dollar ladl place water impact avail budget target specif area order produc bigger bang term job wealth;Richard Bélisle;1997
4051780;speaker said myth myth govern spend taxpay money polit propaganda less money left invest help young peopl poor;Eleni Bakopanos;1997
4051781;oh;Yvan Loubier;1997
4051782;true colleagu said provinci govern intend balanc book tax cannot absorb everyth pay lot incom tax quebec;Eleni Bakopanos;1997
4051783;mr speaker want thank saint deni speak propaganda think critic govern quebec consid flag distribut minist canadian heritag saint deni ask quebec govern balanc book end current fiscal year year come help disadvantag well easi quebec cabinet involv seri complex account exercis may renegoti collect agreement union public parapubl sector feder govern send possibl first instal feder govern owe quebec harmon gst provinci sale tax would good start feder govern sent chequ first instal transfer payment cut case quebec past year would way balanc budget could go give peopl addit protect said percentag disadvantag peopl poor peopl higher quebec feder govern kind strateg spend ontario provinc quebec want research develop invest technolog;Richard Bélisle;1997
4051784;want polit stabil;Eleni Bakopanos;1997
4051785;welfar social assist unemploy;Richard Bélisle;1997
4051786;mr speaker proud elect quebec quebec canadian want say member believ liber defend interest quebec said feder govern fault myth separatist friend perpetu way answer feder govern fault someth heard quebec year want provinci govern take step ensur co oper feder govern improv live peopl peopl ride saint deni provid polit stabil;Eleni Bakopanos;1997
4051787;mr speaker follow comment saint deni promis behalf govern feder govern stop reduc transfer payment could promis behalf govern cut stop govern tri balanc public financ easi think manag budget plan summit last year agreement employ associ union quebec consensu effect quebec budget would balanc march think right track feder govern keep reduc histor transfer payment quebec high imposs;Richard Bélisle;1997
4051788;mr speaker share time vancouv south pleasur rise today speak respons budget speech would like congratul minist assist laid foundat budget job done think receiv across countri consid nuanc budget human compon signific address child poverti support disabl youth employ initi health care reform pension adjust wish today discuss post secondari educ focu comment live world knowledg educ key long term industri success ensur countri industri appli innov seiz new opportun global market provid worker skill employ need number indic manitoba home provinc per cent student drop high school found job compar per cent stay school graduat found employ post secondari graduat fare better per cent manitoban post secondari certif diploma univers degre involv labour forc pattern across countri reason govern increas feder support post secondari educ reach chang matur fund target provid assist student famili includ worker upgrad skill help cope rise cost post secondari educ student face higher debt load graduat parent save children educ futur note issu build increas direct feder tax assist post secondari educ provid budget year complement creation foundat innov ensur post secondari student access better facil equip prepar knowledg base economi 21st centuri govern make front invest get foundat moment first let discuss govern plan increas access higher educ budget propos sever measur amount use establish educ credit rise per month per month subsequ year tuition fee increas amount assist provid tuition fee credit increas parent daughter attend univers asid univers academ year know student pay number mandatori fee top tuition budget propos extend tuition tax credit cover addit mandatori fee impos univers cover cost higher educ second student parent may enough tax payabl given year benefit tuition educ credit ensur student use credit student abl carri unus portion credit appli futur incom time univers colleg classroom fill matur student import note measur benefit worker decid return school short period workforc demonstr effect budget measur give simpl exampl student full time attend post secondari institut face tuition fee addit fee receiv combin feder provinci tax assist per year small amount fact repres increas per cent assist avail student budget announc import chang student loan program student expect start repay loan month graduat student face hardship allow defer make payment loan month feder govern pay interest accru student loan period coalit group repres post secondari educ commun agre system provid consider help chang need made issu propos point among thing student left unabl meet oblig support coalit call chang member parliament clear today govern listen canadian tell agre result budget propos extend month month period time student allow defer make payment combin initi month graduat payment requir mean student year deal financi debt load measur come effect august project provid addit year assist student addit feder govern readi pursu interest provinc lender group new repay option would offer student choic student would abl choos current repay arrang incom conting repay schedul tailor payment individu circumst debt would made manag act improv incent parent save children educ parent young children worri whether abl afford rise cost children educ regist educ save plan resp exist provid parent incent save children educ full benefit tax shelter plan reap parent start save children young budget propos annual contribut limit resp doubl assist parent abl start save children educ young fewer year make contribut resp provis resp incom must go educ purpos famili lose invest incom plan child pursu post secondari educ sinc discourag parent start resp measur propos address problem individu wind resp allow transfer part defer incom rrsp provid room rrsp account individu without avail rrsp room wish make rrsp contribut allow receiv invest incom subject appropri charg charg ensur assist provid might use resp tax shelter purpos unrel educ retir save govern propos creation foundat innov would suggest crown jewel term educ opportun countri new independ bodi oper arm length govern design help renew facil equip research infrastructur canadian post secondari institut associ research institut hospit foundat say young student want pursu research career import workforc capac put new technolog practic peopl understand develop scienc technolog indispens foundat help support innov capit project area health environ scienc engin fund front invest feder govern provid annual averag next year oper basi partnership privat sector univers colleg volunt organ provinc extent wish particip close quot minist financ speech said govern scarc resourc show valu;Glen McKinnon;1997
4051789;sorri interrupt time expir question comment;The Deputy Speaker;1997
4051790;mr speaker appreci word manitoba enjoy listen past year made great commit behalf peopl repres bit surpris jump rhetor financ minist budget come constitu reli rural sector buoyant economi budget littl offer peopl live rural area affect cutback western grain transport program previou budget govern previou budget year cut farmer pocket transport grain port sell lucr export market previou budget took transport farmer pocket told time valu ad product would return benefit rural would therefor creat job valu ad product sinc time increas gain made winnipeg saskatoon regina gain made small town western budget acknowledg greater need valu ad product rural give opportun number young unemploy individu throughout mani talk remark opportun gain incom proceed post secondari educ brandon souri simpl work assist young peopl rural gener type econom activ necessari cut knife north battleford kindersley brandon world ensur govern support effort valu ad product type program;Len Taylor;1997
4051791;mr speaker thank colleagu relev southwestern manitoba number initi way manitoba sinc wgta chang took place diversifi invest occur throughout prairi term region term crop diversif numer invest put place technolog go lead increas economi work rural caucu colleagu ottawa abl spur debat discuss interest invest might comment manitoba invest money come sinc wgta chang region countri pertain post secondari educ essenc discuss go allow young manitoban stay region live region invest region make substanti contribut nation;Glen McKinnon;1997
4051792;second left share second get littl difficult;The Deputy Speaker;1997
4051793;spoken littl longer;Glen McKinnon;1997
4051794;mr speaker happi speak budget today excel budget coupl import ingredi budget balanc budget respons budget compassion budget let state thing import govern side budget balanc want ensur action taken deficit take futur know peopl said want get rid deficit year said right begin approach deal deficit would balanc reason would deal compassion respons way becam govern deficit problem mani said difficult deal first radio show elect bill good ask govern go deal deficit said go deal import futur countri go respons way last elect campaign set specif target said go meet target last budget met target fact done better meet target import meet target sent strong messag intern financi commun seriou deal deficit reform member tri take credit action deficit elect time set specif target reform parti felt import deal target met minist state last budget least target import meet target number reason confid establish intern commun dollar stabil interest rate unpreced cannot rememb last time canadian interest rate american interest rate interest rate half per cent american interest rate past revers american interest rate half per cent canadian interest rate creat job opposit member ask job low interest rate creat job invest confid interest rate play major role invest decis small medium size busi someon want construct new build exampl new hotel new factori interest rate play import role determin invest go canadian buy home look interest rate interest rate affect choic home influenc monthli mortgag payment canadian buy car interest rate import factor determin whether afford buy car lowest inflat rate g countri ensur mainten low interest rate thing deal deficit meet target credibl financi market led lower interest rate lower inflat rate greater confid economi much economist predict best growth figur next medium term compar g countri easi task canadian know difficult task achiev today attitud govern financ minist look govern bottom say deal deficit go cut everybodi certain percentag govern said want review program start bottom said want get rid program relev canadian said want get rid crown corpor relev canadian look could turn servic could provid privat industri municip govern provinci govern canadian said want govern effici want less duplic less wast area look term save money deal deficit ask wast govern ineffici basic view took tri deal deficit tri engin govern meet 21st centuri move next centuri could govern structur could long time easi task difficult task done understood invest made countri could competit rest world canadian product could sold realiti global compet intern market trade nation understood exampl infrastructur import competit around world road system port airport effici competit commun system effici respons abl competit rest world port ship product help busi commun effici cost effect understood infrastructur program ensur maintain infrastructur improv come centuri recogn research develop import countri research develop fall behind budget said foundat innov toward research develop way administ privat sector determin advantag canadian spend money understand import trade prime minist team mission travel asia pacif south america region tell countri readi busi expertis skill product deliv peopl around world say opportun travel meet mani leader around world countri want busi know type product provid know skill effici qualiti product provid good servic said want see tabl want confid servic product provid understand educ import canadian made easier student pay loan give time pay loan first month month give student said want encourag peopl invest educ regist educ save plan doubl year year encourag canadian invest educ invest children recogn children futur proud govern work child poverti invest children make sure help children work poor recognit countri true compass care peopl fortun;Herb Dhaliwal;1997
4051795;speaker might know seek offic upcom elect therefor today give last speech mp hous reaction govern budget let start comment brief assess budgetari polici govern last year deficit requir urgent decis action view share canadian produc histor elector success reform parti ran platform fiscal respons number indic suggest liber parti financ minist appreci sever countri fiscal crisi reason first budget reflect belief would grow crisi rein growth spend budget show realiti mug minist parti take pride colleagu contribut drive home fundament truth effect compound interest risk associ threat valu canadian bond caus grow debt gdp ratio press addit high interest rate warn moodi downgrad debt slow econom growth govern bit bullet announc substanti cut program spend small substanti tax increas minist deserv posit reaction histor budget given financi market canadian public prais minist lower program spend absolut dollar valu first time post war histori believ prais deserv budget contain substanti cut tax chang difficult decis made embed budget last year econom develop outsid control govern favour liber budgetari goal econom growth remain high countri enjoy cyclic upturn growth driven strong export unit state fed turn strong u expans low dollar import interest rate u trend downward fortun exogen develop produc better expect increas revenu along decreas interest cost result interest rate spread short medium term bond unit state move favour result moder posit effect fiscal balanc light better expect fortuit improv deficit larg vocal faction liber caucu began agit resumpt parti tradit polici spend buy vote next elect though cours describ spend program provid compassion aid unemploy needi budget reveal week financi commun view canadian pleas find minist financ increas spend reduc tax small big increas come year futur stay cours fiscal restraint elect year stare spend thrift colleagu parti moreov spend increas made tradit make work pork barrel varieti except involv project high probabl bring good social econom return basic pattern liber budgetari polici ident reform promis zero elect platform sever major differ cut incis result fiscal year deficit month level deficit may seem low histor intern standard standard larg repeat ad debt month divid get day import consequ continu deficit expos risk backslid turnaround econom fortun like rise interest rate lower econom growth event certain take place futur sake canadian let hope econom environ remain benign sever year improv fiscal balanc slow debt plan pay problem deficit debt interest payment debt equal govern spend elderli benefit oa other employ insur known unemploy insur social transfer provinc combin let repeat sin past decad includ last year result outcom cost servic result sin take amount money gener expens program old age secur benefit call elderli program unemploy insur social transfer health higher educ welfar astound number interest rate go problem wors debt repay end regret state affair media pick main theme past comment budget third improv fiscal balanc achiev increas tax revenu bracket creep tax rate increas growth popul wealth third fiscal improv due cut program spend half cut involv download adjust burden provinc turn cut fund health care higher educ welfar meagr per cent reduct program spend involv cut size feder govern depart provid subsidi busi region special interest group offer servic duplic overlap deliv provinc disappoint budget start fundament debat canadian face futur assum econom condit continu deficit elimin year debat use futur dividend face choic fiscal dividend use lower tax produc smaller govern altern use pay debt start virtuou cycl grow fiscal surplus turn use debt tax reduct third possibl use fiscal surplu increas spend larger intrus govern next elect involv discuss differ path develop govern elect face need decid matter best choic altern advantag disadvantag light post war experi view bigger govern appear promis mani benefit societi larg beneficiari govern largess tell good stori deserv goodi state look decad sinc difficult find evid massiv expans govern produc signific improv lot averag canadian due gener determin econom growth believ govern statist read public opinion survey poverti educ attain health care crime unemploy wors massiv growth spend view defi logic argu past spend produc deterior standard spent know run time last page assur hous know argument side good involv rhetor wish think admit may wrong merit larg govern reason think need nation debat issu shame budget set framework debat upcom elect;Herb Grubel;1997
4051796;mr speaker work capilano howe sound year member financ committe may agre everyth capilano howe sound fair prepar give credit credit due done last budget know took great interest spent great deal time share view govern respond done occas colleagu talk great deal polit prepar leav hous behalf minist financ mani colleagu want say capilano howe sound done polit hous compliment miss;Barry Campbell;1997
4051797;mr speaker get lot troubl parti nice thing notic present summari experi last year come shortcom polici clear differ vision liber parti reform parti parti right emphas made clear discuss level histor tax experi hand wave;Herb Grubel;1997
4051798;mr speaker hate get involv lovefest liber reform parti parliamentari secretari correct capilano howe sound done thing hous credit thing said open remark bear repeat would shuffl note littl bit share comment reform parti polici year implement govern worth note point view canadian govern parti right share number viewpoint reform parti incumb get would care share comment govern implement reform polici would appreci;Len Taylor;1997
4051799;mr speaker think divis clear elect campaign peopl spoke parti said could go ad debt way happen preced year govern differ parti engag spendthrift polici effect govern cut program spend reform propos propos reduc interprovinci transfer cut transfer health educ welfar propos larg number parallel signific differ point tri emphas came number gave deficit brought control done govern given credit outlin done right consequ believ statement correct proud agenda help prepar way liber govern right;Herb Grubel;1997
4051800;mr speaker anxiou particip debat liber budget must say outset liber budget best describ exampl sleight hand finest budget sprinkl full littl goodi attempt conceal liber real record record unemploy bankruptci record level tax record level fund health care educ slash record low approach record nation debt level debt servic cost reach record year liber like congratul lower deficit done back canadian taxpay student tri get educ canadian suffer health care cutback record liber govern let forget liber taxat polici affect pension senior continu affect retir plan senior liber brought new tax measur rais tax revenu record deficit fallen sinc therefor full per cent reduct deficit result liber higher taxat revenu noth proud anyon pull golden handl wrench dollar canadian taxpay liber govern govern reduc spend made govern effici reform parti cite battl deficit squeez canadian taxpay thing liber good good cut transfer payment support health care educ achiev reduct deficit reform parti want reform want give canadian tax break want restor fund educ health care time want cut oper govern big blood liber battl deficit squeez canadian taxpay thing good shake money tree known canadian taxpay taxpay liber magic cash regist need money bigger govern bigger bureaucraci bigger payment bigger program dip cash regist pocket hard work canadian averag canadian famili seen dispos household incom shrink liber govern reput economist countri testifi liber denial canadian famili testifi less spend put food tabl put cloth kid back pay medicar premium provid necess life kind record know worri get job liber power liber parti fundrais former candid former liber provinci leader past parti presid worri govern get job canadian hold liber membership look job govern appoint hundr parti faith variou board agenc commiss appoint come obscen paychequ obscen perk done despit fact liber red ink book talk make appoint base merit seem merit requir liber membership refer flaw liber elect document nobodi believ liber stop quot caught big gst lie mani broken promis dare use bad would love see liber bring go elect come bring red book talk promis kept talk promis kept liber red book prove thing worth paper written red book continu give liber headach elect twist turn flip flop polici polici wind chang mr speaker case know liber philosophi polici chang say polici like give littl come new one would like return chronic problem canadian unemploy liber believ say tax cut creat job believ evid non partisan sourc cato institut washington studi tax cut state tax hike state figur want listen mr speaker know want hear studi discov tax cut state creat net new job tax hike state creat net new job furthermor economi tax cut state grew per cent faster state continu rais tax state studi cut tax liber know time sinc brought state econom ruin unemploy rate lowest sinc reform fresh start program argu tax kill job argu tax relief creat job singl econom think tank countri world know agre tax kill job taxat kill job govern impos payrol tax canadian busi canadian worker defi logic econom think tank countri agre tax kill job except socialist econom think tank liber call time time polici ndp think econom think tank know confirm tax kill job taxat polici peopl unemploy kill job rip heart social program liber proud cut health care educ matter littl crumb budget let forget one cut health care educ reform parti polici fresh start program make sens canadian come canadian listen canadian like liber listen well heel room advis budget smoke mirror sleight hand finest way parti averag canadian accept;Dick Harris;1997
4051801;mr speaker would like enter debat individu spoken repres third parti said next elect go signific amount discuss countri new millennium part discuss correct previou speaker reform parti suggest major surplu achiev good fiscal manag govern discuss go number item reform platform suggest go make govern smaller suggest cut present govern apparatu understand scenario reform parti cut public servic job order achiev perceiv small effici govern know poll show canadian feel social program feel abil deliv program would like would comment particular item would like answer believ good econom govern give across board tax cut like ontario tune per cent person incom tax go per cent incom tax reduct reduct revenu run deficit analysi easi pictur fact year cut worth servic ontario servic relat educ relat health relat transfer municip cours turn thing provinc ontario would explain whole issu tax cut need revenu major deficit whether agre disagre number relat cut;Bob Nault;1997
4051802;mr speaker think would hard get messag tax cut across liber next minut learn anyth half year minut go solv problem talk cut size govern liber cours believ big doubt display reform hand would prefer work lean mean govern wast problem liber parti believ big bureaucraci want lean fact want cut spend want cut govern wast year govern wast big govern polici liber proud read fresh start go put health care educ liber rip heart program tune could audac stand say reform go hurt health care educ govern rip health care educ explain peopl town go hospit find third bed close line up oper explain student cannot afford tuition cutback liber govern made educ hypocrit hypocrisi finest absolut hypocrisi;Dick Harris;1997
4051803;mr speaker pleas speak motion support feder budget budget continu cours set canadian vote chang last feder elect provid tool necessari help keep best countri world liber govern elect choic easi third difficult first choic continu spend without concern futur past conserv govern year conserv tripl debt left deficit would easi short term give everyon want add deficit debt let someon deal problem reform parti propos cpp issu would irrespons would place futur sovereignti risk second easi choic would make deficit elimin goal use reform parti could abandon sick elderli vulner elimin deficit much faster would irrespons would caus pain ignor million canadian reli feder govern pension health care post sec ondari educ countless govern servic provid day liber opt third choic challeng difficult requir imagin innov respons third choic reduc deficit preserv social program know effort initi liber govern difficult meant fewer public servant posit requir new way busi govern call sacrific admir around world way turn feder budget around ensur vulner care reason best countri world financ minist visit guelph particip call program local radio station cjoy met report guelph mercuri guelph tribun visit guelph must enorm impact guelph wellington budget minist announc new foundat innov speak research administr univers guelph spoke presid mordechai rozanski larri milligan other ask help work commit fund research infrastructur ensur place univers guelph finest post secondari educ facil challeng budget promot donat charit organ speak morri twist unit way social plan council lindsay kennedi wellington counti literaci council jassi narayan willow encourag thousand volunt help make guelph wellington best commun make respons profession run social servic agenc club foundat easier budget provid fund infrastructur respond resolut pass februari guelph citi council ask continu import initi provid assist peopl disabl direct respons recommend suggest offer group individu guelph wellington task forc chair colleagu fredericton york sunburi promot trade feder budget said busi leader guelph wellinton like jame watson armtec wolf haessler skyjack hock choong semex other allow benefit team allow number opportun chair nation liber caucu committe econom develop speak financ minist prioriti peopl guelph wellington respons survey sent decemb constitu identifi area import feder spend health social servic youth financ minist present budget februari spoke prioriti encourag young peopl initi like youth employ strategi help parent student cope rise cost post secondari educ obtain experi educ necessari today chang workforc assist young peopl obtain post secondari degre help peopl guelph wellington job depend upon grow student popul provid year assist effort find new better way meet health care need acknowledg mani peopl guelph wellington ask make health care prioriti pleas health transit fund provid fund project could includ home care servic fund mean peopl stay home mean elderli sick guelph wellington across develop new child tax benefit abandon social safeti net children parent need help kind feder spend prioriti demand peopl guelph wellington waver deficit reduct target critic budget spoke let come guelph wellington address univers research tell oppos foundat innov let visit chariti tell volunt oppos support charit give let respond thousand guelph wellington resid told health care import let say peopl oppos improv health care system let meet student parent say oppos invest post secondari educ let tell citizen disabl oppos help budget stay cours say hard work sacrific reduct canadian made sinc octob lost fact budget hope budget stronger futur;Brenda Chamberlain;1997
4051804;mr speaker accept invit colleagu guelph wellington want go ride meet peopl research peopl affect poverti unemploy explain follow past year half liber govern cut transfer payment provinc assist welfar educ health program govern jeopard incom secur system health system part research activ ye accept invit go tell constitu guelph wellington truth offenc meant colleagu respect abil would like challeng said foundat let stop treat like imbecil foundat new r amp invest repres littl damag control feder govern made hundr million dollar cut r amp alon part social transfer went fund research activ infrastructur made cut offer littl treat littl band aid littl ointment huge gape wound caus pat back ye go ride explain fellow citizen explain sinc brought clown budget;Yvan Loubier;1997
4051805;mr speaker pleas opportun respond welcom colleagu ride need come ride tell peopl guelph wellington rest bloc want break need explain plung instabl need tell peopl guelph wellington lost job instabl fear bloc put canadian quebec peopl would welcom area let tell mr speaker furthermor past leader mr bouchard travel taxpay money promot separat commun guelph wellington wrote petit stop mr bouchard travel taxpay money;Brenda Chamberlain;1997
4051806;mr speaker interest debat help young peopl attend univers post secondari educ institut guelph wellington talk innov fund go guelph support fund would support univers saskatchewan institut like bloc spoke earlier like mani peopl awar hand billion dollar taken educ health care fund govern result provinci govern institut rais tuition fee chang student loan program extent wealthi abl attend school talk innov fund univers allow govern remov fund caus govern ontario rais tuition fee year per cent student cannot go univers good fund research;Len Taylor;1997
4051807;mr speaker would like point colleagu like premier saskatchewan ndp get saskatchewan financ order seem provinc realiz canadian understand live within mean choos prioriti vision budget happen elect hit financi wall brought see littl bit movement abl begin put money health care budget post secondari educ budget mechan like resp parent use transfer rrsp wish number mechan budget know colleagu fine gentleman care spirit would;Brenda Chamberlain;1997
4051808;resum debat lachin lac saint loui;The Deputy Speaker;1997
4051809;mr speaker cours liber would prefer tackl deficit concentr social program cours liber would prefer keep research budget cours liber would prefer beef social program face deficit crippl countri make bankrupt canadian polit stripe regardless ideolog recogn someth done today peopl much respect minist financ prime minist set direct toward balanc financ reduc deficit per cent last year today see daylight financ get shape get root liber look social program would like concentr program dear heart would like talk person disabl colleagu andi scott congratul extraordinari work privileg particip work group person disabl group base approach broader perspect societi person disabl term independ live access work measur tabl minist financ seem basic peopl disabl vital independ tax credit per cent vehicl convers per cent instal air condit unit vital person abil breath carri life cost adapt resid assist sever handicap custom duti elimin good sent peopl handicap need measur includ opportun fund ensur disabl entitl financi person freedom full citizenship know detractor say peanut big step begin new start given past could afford luxuri see balanc financ thought turn first peopl disabl children poverti research innov student need support second measur wish talk research develop program reason hide fact fallen behind countri oecd term research develop look statist secret germani england franc unit state japan area budget least give start show way govern want go futur opposit say year noth spent partnership privat enterpris univers research institut doubl year said abl set research fund year say research fund paltri accord dr rector univers montreal respons wait accord dr shapiro presid mcgill univers signific help area univers research week privileg spend hour montreal neurolog institut famou institut found dr wilder penfield could sit dr murphi dr mcpherson dr baxter find much crave research fund research fund cut choic must restor must give young scientist crave fund grant chanc shine among young research scientist brilliant world visit montreal neurolog institut found work today forefront progress medic research want continu work perfect way perfect fund problem seek partnership past tradit sens univers sought privat enterpris today univers system join privat enterpris montreal neurolog institut go royal bank partnership fund govern extend give sens direct sens leadership want restor fund research want restor fund medic research environment research research high technolog salut govern taken forward step know need research grant fund happen restor financ within next year budget deficit less abl fund research budget restor faith mani peopl mani small l liber want govern go root fund social program proud govern taken rout henceforth fund abl spare gear toward program help need liber budget one point way futur need proud budget support direct taken minist financ colleagu push continu movement direct return liber root remembr need;Clifford Lincoln;1997
4051810;proceed statement member;The Speaker;1997
4051811;mr speaker rise today pay tribut constitu ride kitchen ontario mari franc paré miss paré école cardin léger honour receiv mathieu da costa award elementari french write award new honour young peopl illustr art cultur divers societi miss paré recogn essay harriet tubman essay bring light heroic individu contribut societi identifi mani cultur part canadian histori write skill coupl insight bring attent divers begin canadian societi like mathieu da costa miss paré illustr signific impact peopl cultur countri commend award recipi bring light contribut cultur nation wish congratul miss paré special award wish best futur endeavour;John English;1997
4051812;mr speaker health care platform progress note number state health care hometown peopl wait list radiat therapi peopl per cent breast cancer per cent prostat cancer wait respect breast cancer week respons provinci govern close expans cancer clinic well send peopl unit state british columbia wait list cardiac surgeri went march decemb govern put health care rip eviscer transfer payment provinc polit parti continu label white knight pretend sick poor dispossess white knight;Keith Martin;1997
4051813;battleford meadow lake;The Speaker;1997
4051814;mr speaker minist financ yesterday state believ call natur rate unemploy high per cent dramat chang liber govern state would reduc unemploy per cent danger inflat liber attach anti inflationari polici follow bank liber attack opposit polici respons size public debt fact unemploy remain per cent sinc call end last recess elect approach liber want wash hand terribl record job disown theori natur rate unemploy unemploy canadian want see write minist financ let bank stand way job creation;Len Taylor;1997
4051815;mr speaker pleas rise hous today congratul meredith doyl junior ladi curl team truro nova scotia becam nation champion junior ladi curl last sunday manitoba salut meredith doyl beth roach candac maclean tara hamer terrif win quebec team televis game competit spirit determin commit excel demonstr worthi advanc world junior championship great ambassador invit member hous join wish nation champion best luck travel japan world junior competit next month;Dianne Brushett;1997
4051816;mr speaker last thursday mover shaker intern music industri flock moncton take vibrant music day whoop blue pop fiddl music east coast music award celebr home music offici languag great demonstr cut edg flare organ put extravaganza internet peopl visit site hour awar monctonian held high esteem honesti honesti say music award superb congratul work hard make event huge success get moncton last week lost friday februari cbc air east coast music award see eastern;George S. Rideout;1997
4051817;mr speaker would like take opportun congratul minist financ present hous nation sound respons feder budget come larg rural constitu budget measur help rural particular interest exampl expans commun access program equiti infus bdc lever new loan tourism farm credit corpor provid addit rural area benefit fund provid budget extens infrastructur program youth employ initi small busi enhanc innov minist recogn strength rural vital nation well;Bernie Collins;1997
4051818;mr speaker behalf bloc quebecoi want note pass yesterday age promin figur modern china deng xiaop polit figur rule countri popul year xiaop achiev includ decollectiv rural commun pain legaci commun took challeng introduc degre econom liber without polit liber deng xiaop leav behind memori tiananmen squar massacr system repress behalf caucu would like extend condol famili express hope day chines peopl achiev democraci;Maud Debien;1997
4051819;mr speaker minist agricultur concoct strang brew known barley plebiscit soup recip democraci goe someth like take secret poll manipul mix debat simmer year bring boil blend flaw ignor wish major farmer add trace number code mail ballot cover week serv healthi dose cynic minist recip serv farmer western believ deni scrutin would ensur accuraci integr vote avoid percept bia liber tri deni farmer basic fundament right democraci allow proper scrutin process minist fellow liber roast next elect;Elwin Hermanson;1997
4051820;mr speaker budget announc increas current child tax benefit low canadian famili children see increas feder child benefit payment juli nation child benefit system ensur children live healthi happi life provinc provid effici servic program low incom famili invest child care dental care drug benefit children budget affirm govern commit children canadian valu prioriti requir invest children work done children go bed smile face;Mac Harb;1997
4051821;mr speaker would like thank colleagu parri sound muskoka vancouv east lachin lac saint loui contribut govern task forc disabl issu would like thank observ work group canadian put faith task forc confid inspir work budget demonstr govern renew commit canadian disabl measur deal cost disabl taxat new opportun fund first step recogn person disabl equal citizen aspir qualiti life canadian wit new role feder govern area pleas work task made differ better posit year want encourag govern continu offer canadian disabl confid peac mind opportun futur;Andy Scott;1997
4051822;mr speaker wish inform hous minist labour announc behalf colleagu minist human resourc develop award new mdf board plant saguenay town la baie follow open plant financi assist drawn transit job fund creat perman full time job indirect job region addit construct plant gener employ worker project view prioriti econom develop region carri partnership uniboard provid fund requir complet project proud associ project creat perman job high growth sector saguenay area;Patrick Gagnon;1997
4051823;mr speaker decemb vietnam becam countri sign intern coven civil polit right sign coven vietnam agre compli certain intern standard countri violat full impun right tran trieu quan guarante treati sinc represent made govern secur mr tran freedom humanitarian ground minist foreign affair must show polit courag confront vietnames govern invok intern law given vietnames court violat intern standard outlin coven right stand mr tran canadian govern lodg offici protest wait;Philippe Paré;1997
4051824;mr speaker reform parti welcom today vaclav prime minist czech republ vaclav klau deserv highest prais outstand achiev life nativ countri rule iron fist communist regim courag advoc democrat free societi economi countri second persuad peopl countri merit ideolog vision elect prime minist third strong opposit special interest enact free market reform set free creativ energi czech peopl made countri prosper former soviet bloc welcom cheer vaclav klau czech peopl repres;Herb Grubel;1997
4051825;mr speaker govern commit health act budget reaffirm commit introduc target measur ensur canadian continu enjoy best health care system world announc creation health transit fund help provinc assess new better way provid health servic fifti dollar alloc provinc per capita basi year period budget provid health inform system co ordin nation inform system save mani live health care worker across countri right inform right time increas fund exist program commun action program children prenat nutrit program take quick decis action report nation forum health govern demonstr ongo commit health care system pillar canadian societi;Colleen Beaumier;1997
4051826;mr speaker quebec minist financ gave eloqu demonstr inabl give prioriti public interest separatist obsess let explain thing budget fact quebec receiv per cent feder transfer account per cent popul receiv per cent equal payment govern govern transfer let set record straight reduct transfer payment quebec absorb year spread year period separatist stop look scapegoat make commit regain control public financ get economi track;Denis Paradis;1997
4051827;mr speaker last fall minist foreign affair sent memo diplomat mission accredit demand diplomat inform depart meet provinci minist offici democrat countri unaccept feder govern monitor contact offici repres foreign countri repres quebec provinc name memo one target feder govern justifi behaviour would liber go take sanction countri would compli direct form intimid credit ottawa believ curb legitim aspir peopl quebec disturb lucid intern commun regard quebec issu mistaken;Stéphane Bergeron;1997
4051828;mr speaker februari hous demonstr wisdom compass adopt motion motion call govern strengthen impair drive section crimin code order punish drunk driver deter other may consid get behind wheel impair brought motion tragic drive accid claim live famili member commun impair drive number crimin caus death injuri research involv anti drunk drive group open eye impair drive epidem countri averag peopl per day kill drunk driver hundr injur must stop time govern stop treat impair drive social ill urg hous govern respect wish hous act principl motion make roadway neighbourhood safe;Dick Harris;1997
