basepk;speechtext;speakername;year
4367384;mr speaker echo concern rais colleagu lot concern bill stand offer broad power may neg impact variou industri applic situat want work govern bill stand need modif impact agricultur worker live caregiv need know minist reach conclus make decis worker allow come countri minist conduct studi minist base argument logic polit partisanship consider liber concern want ensur stop exploit foreign worker come abus want ensur bill balanc fair scientif;Omar Alghabra;2007
4367385;mr speaker pleas take part debat bill bill seek deal issu sexual exploit make amend immigr refuge protect act basic object bill share valu find unaccept peopl suffer degrad treatment deni digniti subject sexual exploit agre legisl need implement measur protect foreign nation past attempt deal issu sever occas regardless govern power memori serv around barbara mcdougal express desir amend strengthen law includ crimin code introduc measur stop shame practic problem resurfac recent decad present rcmp say women subject abus year colleagu opposit said talk peopl year cannot insensit situat women subject think measur must taken must go bill tabl minist incomplet definit clear lot work need committe clarifi definit set bill manner immigr offic could act simpl fact mere suspicion could taken proof seem inadequ could caus harm women want come legitim reason said bill remind mani stori come light past decad caus great embarrass minist citizenship immigr present term immigr figur avail concern possibl entri method peopl might subject kind treatment look past around refer women appli permit work exot dancer year depart issu direct differ embassi result immigr offic restrict limit talk fifteen case type embassi believ problem move peopl arriv women enter work permit waitress work job may fall hand individu misrepres person take advantag might take look advertis conserv colleagu calgari nose hill told explicit ad appear african newspap ad recruit young women promis studi permit women arriv pretext recent measur allow student earn incom make possibl women come student work even dancer exampl domest help success govern review program retain live criterion wherebi individu must live employ home minim risk abus degrad treatment list examin case present rcmp question realiz mani avenu enough pass immigr law believ problem solv addit legisl deal aspect issu mention regard current immigr believ take wrong approach problem deal crimin element employ exploit employe mani peopl find involv illicit activ peopl subject degrad treatment exploit employ stand committe citizenship immigr must studi issu sure would uncov situat women exploit subject degrad treatment fail take action issu peopl without statu govern increas number women mistreat intent good nobodi want women exploit nobodi want women subject degrad treatment everybodi want condemn kind attack women digniti propos solut inadequ problem bill term transpar said begin speech word immigr act bill would give much power minist citizenship immigr instruct immigr offic problem relat grant work permit visa mani immigr stakehold critic arbitrari author immigr offic sure mani colleagu hous case ride peopl turn case outcom understand bill give immigr offic discretionari power make wonder offic equip degre fear slap wrist made bad decis make system restrict bill intend ministeri instruct therefor bill publish gazett part annual report parliament measur import transpar abl follow progress problem situat would favour refer bill committe thorough studi order complet tri work grey area definit exampl depart provid detail term figur could hear stakehold canadian bar associ professor field statu women could determin best way address issu bill greatest weak discourag peopl want obtain work permit come continu use avenu parliamentari secretari attest sinc heard wit work refuge near border gave testimoni peopl get across border encourag practic order escap extrem poverti sever abus countri peopl will find way come run risk increas number peopl live work permit must everyth power better defin bill role immigr offic canadian council refuge issu press releas state close door valid work permit may expos women greater vulner forc underground would shift problem would difficulti author act counter problem human traffick network becom sophist time use mean smuggl peopl studi committe allow minist depart offici better defin intent suppli figur would better equip work issu know issu human traffick studi stand committe statu women could refer testimoni heard leav favour refer bill committe light hear improv could made find way elimin problem;Meili Faille;2007
4367386;mr speaker listen today remind immigr lawyer richard kurland said verdict ctv newsnet strike new govern approach unlik former govern new govern go front door seen year immigr polici controversi plan brought parliament year past done behind bureaucrat door fait accompli regul public debat remark today today hear opposit parti respons member respons peopl elect ontario quebec recent arrest human traffick within last month today see stall tactic favourit way stall say like say afraid say go ditch bill said need review mean next year say incomplet dream thing govern take action minist put bill c protect vulner citizen ensur safe come may opposit side hous support bill c acknowledg happen provinc support constitu elect parliament;Joy Smith;2007
4367387;remind kildonan st paul question go chair vaudreuil soulang;Andrew Scheer;2007
4367388;mr speaker said bill c peopl know immigr import issu work vulner parliamentari secretari find difficult measur propos serv protect greater number peopl want opposit think bill bill word effect studi bill work claus open propos chang deal problem human traffick issu interest talk contribut committe issu address discuss live caregiv program heart amnesti intern campaign human traffick signatori peopl promot campaign denounc aspect immigr program protect women canadian soil critic liber parti measur propos govern previou legisl colleagu take note polit machineri beyond familiar problem involv traffick women sinc henc quot problem barbara mcdougal deal;Meili Faille;2007
4367389;sorri interrupt victoria floor;Andrew Scheer;2007
4367390;mr speaker thank colleagu speech would like answer would better use time tri solv problem job condit certain worker new immigr worker subject discuss bill believ meet need mani peopl;Denise Savoie;2007
4367391;mr speaker say colleagu ask want deal issu difficulti domest help program rais stand committe citizenship immigr particip amnesti intern campaign point problem program govern inform requir deal problem women subject degrad treatment wait polici matter preclud peopl familiar stand committe citizenship immigr work hold addit special hear plan matter subject broad bill requir special attent believ committe block import issu limit section act amend bill gymnast make bill effect nevertheless expect difficulti identifi individu could appear committe proceed bill c stage wish everyth power make effect piec legisl reason support send committe agre govern everyth need tackl problem domest help temporari worker;Meili Faille;2007
4367392;mr speaker would like thank colleagu vaudreuil soulang excel speech bloc québécoi colleagu inexhaust sourc inform would like purpos bill protect peopl come outsid risk subject humili degrad treatment without specif definit term given think peopl might cover descript might consid exot danc bar escort agenc read grand prix come montreal weekend escort agenc cannot keep demand rate charg high demand see market know peopl live situat peopl come outsid countri know sever peopl caught ring kind activ financi famili kind problem immigr act use deal peopl come outsid countri remedi situat seem toler countri sinc exist believ effect way regul problem issu human digniti degrad treatment;Robert Carrier;2007
4367393;mr speaker would like thank colleagu say speech believ address port entri bill settl matter entireti may effect way protect women victim degrad treatment program year year govern evalu program group peopl work immigr refuge women victim violenc degrad treatment think govern take task establish program improv review exist program would good step right direct;Meili Faille;2007
4367394;mr speaker pleas particip first debat bill c sit listen debat frankli appal hear conserv within hour accus opposit stall tactic debat bill get feel would happi opposit disappear face earth govern could run high mind agenda one hous debat legisl outrag within minut bill debat gall stand say bloc liber spoke rais concern bill use stall tactic would say shame conserv member arrog attitud toler debat hous bill sent deal repres constitu public interest come expect kind tactic govern time debat take place hous govern make accus alleg opposit polit job noth could truth fact debat legisl sad part bill rais lot seriou question conserv agenda hour sent committe know happen sad commentari take place felt like begin comment sit feel sens outrag polit spin messag conserv engag begun debat bill say shame offens way democraci seem take back seat place make number comment bill think fundament problem point ndp feel cannot support bill bill purport propos amend would give author minist citizenship immigr instruct immigr offic deni work permit foreign stripper notic govern seem intent use pejor term stripper oppos exot dancer call give littl understand govern agenda author would give enorm power minist basi hard know give minist power cast yea nay permit come desk rais whether ban minist report media say would like permit go govern press releas point last year cut number peopl come exot dancer know rais whether deal ban case govern front say someth allow oppos say discretionari thing cut permit think permit approv last year someth seriou concern term bill real intent second point ndp women critic london fanshaw bill introduc week ago said issu exploit harm ban worker program focus workplac safeti right worker whether exot dancer foreign worker domest worker issu read news report minist citizenship immigr introduc bill humanitarian respons fell chair laugh spent year subcommitte justic committe studi sex trade held extens hear across countri heard sex worker camera public heard polic advoc issu report although must say disappoint report govern respons pathet ignor danger exploit incred risk sex worker face countri law find incred minist would pop say introduc bill use term stripper base humanitarian reason noth part conserv moralist agenda see enforc crimin code sanction peopl answer everyth focus complex issu must point govern respons subcommitte report prostitut minist justic told committe interdepartment work group traffick person coordin feder anti traffick effort iwgtip compos particip feder depart agenc work collabor provinci territori partner civil societi intern partner prevent traffick protect victim hold perpetr account govern goe point bill c dealt new traffick specif offenc pass previou govern rememb debat bill hous common citizenship immigr announc seri measur deal vulner situat traffick victim govern admiss bill pass hous measur taken deal seriou traffick must dealt support measur know statu women committe look studi weird littl bill hous told import bill would agre liber mississauga erindal point issu conserv govern fail address immigr citizenship list becom problem exist within system whether foreign credenti famili reunif massiv backlog none dealt sudden bill though govern respons said taken signific measur previou legisl enact deal traffick behind bill cannot support bill deal problem exist want deal exploit abus peopl right deal give minist power account accept deni permit feel like irrat legisl respons see parliament support kind legisl would see focus debat real exploit take place govern prepar come subcommitte justic committe dealt law prostitut seriou issu seen high rate violenc law enforc way law oper women disappear aborigin women disappear alarm rate rate higher sector societi repres ride vancouv east downtown east side women miss murder evid pile prostitut law prostitut illeg activ around main contributor harm women suffer fact yesterday vancouv new report unveil result year commun process call live commun tri grappl issu holist comprehens sensit way term deal safeti commun safeti peopl involv sex trade bill noth bill address issu allow conserv say respond issu women equal violenc women say bill bill come fact offens term way lay purport respons want say today debat ndp believ bill short sight mechan place allow govern take action term deal visa know conserv admit cut permit exot dancer seem focus ban individu may legitim situat chosen bring ban whole program underli minist told media real intent focus issu workplac abus employ matter workplac whether exot dancer area employ foreign worker canadian worker govern separ problem littl boutiqu bill creat sort moral high ground around claim govern move done anyth may unfortun consequ drive sex trade underground focus workplac violat may take place focus right safeti sex worker exot dancer real situat could dealt bill move differ direct caucu lot debat bill believ import deal exploit abus believ import focu attent women equal countri believ critic ensur foreign worker exploit fact find iron govern acceler foreign worker program pilot studi taken place alberta seen huge acceler program british columbia demand employ want foreign worker olymp construct servic hospit industri seen acceler foreign worker program fact ndp call review program concern exploit abus foreign worker take place result program bring bill say go resolv problem fli face realiti ndp support bill think opposit parti laid good issu argument concern cours particip discuss committe wit may amend find bill support prepar support bill give open end power minist prepar support bill effect ban particular worker exot dancer ndp prepar support bill base conserv govern polit ideolog ndp would prefer deal issu real fashion would prefer deal exploit deal exampl prostitut law ignor govern debat need focus would urg minist parliamentari secretari other govern support bill read report came vancouv yesterday call live commun action plan would urg take look genuin commun debat term sex trade need done govern member could see differ stakehold came whether polic govern repres citi repres commun advoc sex worker produc process report recommend conclus make sens genuin lot merit lot legitimaci individu went someth like bill seem pull hat serv polit purpos need call today ndp support bill lot problem citizenship immigr depart lot thing need fix said begin remark bill ignor issu debat bill merit deal committe debat come believ respons tell canadian public bill sham go deal harm situat bill go ban worker focus safeti right workplac intervent made ndp member posit support bill given reason expect barrag indign conserv get littl pedest okay understand polit spin glad member opposit understand debat stall debat debat dialogu differ point view legitim part job hold govern account look legisl len whether merit take look question comment respond best;Libby Davies;2007
4367395;mr speaker ndp member love get soapbox rant conserv motiv miss opportun claim champion minor right women right claim moral compass societi disenfranchis bill would make real differ sex trade industri vulner group hear ndp go support find incred find repugn find offens rcmp tell sex worker come ngo tell mani ndp member champion oppress voic repress women would work govern work legisl stop sexual exploit exist present immigr act welcom respons;Dave Van Kesteren;2007
4367396;mr speaker would love get copi speak note line parti would fascin see argument present say ndp say bloc say liber asid believ comment made clear bill c pass bill amend crimin code deal traffick signific bill pass hous signific hear base concern exploit traffick bill need amend subcommitte mention studi crimin prostitut law recommend traffick state subcommitte recommend govern ensur problem traffick person remain prioriti victim provid adequ assist servic traffick brought justic unanim recommend parti point respons got govern govern read record talk interdepartment work group refer legisl thing order say minist continu problem term deal traffick abus govern bring amend crimin code statu women committe look subcommitte look said keep high prioriti bill debat today bill c deal bill conserv moral agenda ban exot dancer give minist broad power know spell good legisl;Libby Davies;2007
4367397;mr speaker thank statement find pass strang conserv busi masquerad concern inequ vulner women time chang statu women research lobbi advocaci permit undermin women women equal aris report stand committe statu women entitl turn outrag action address traffick purpos sexual exploit want sens coupl recommend first cours committe recommend feder govern develop nation framework address poverti seen committe recommend citizenship immigr increas access inform migrat channel order increas women abil migrat word recommend bring barrier prohibit women come countri seek kind employ safe provid qualiti life would interest respons;Irene Mathyssen;2007
4367398;mr speaker london fanshaw focus attent debat need ironi govern done turn clock women equal cut seen program elimin advocaci mandat stun familiar report speak seem focu immigr settlement allow women come get debat immigr system need review chang happen system open allow immigr happen worker shortag countri program like would exist know prioriti london fanshaw identifi real one debat term legisl chang bill c poverti fundament truth realiz women fall poverti see inequ grow abus exploit see take place societi address underli issu poverti promot women econom social independ whether immigr system would address prioriti countri;Libby Davies;2007
4367399;mr speaker agre vancouv east said sole solut problem assur step right direct attend asia pacif forum countri repres issu human traffick came major concern countri pandem throughout entir region countri attend forum suggest legisl propos ask said problem said total solut step address problem govern countri wrong;Daryl Kramp;2007
4367400;mr speaker know read report stand committe statu women parti committe parliament coupl recommend referenc london fanshaw report subcommitte report deal prostitut issu canvass debat recommend made govern disappoint govern respons subcommitte report know govern respons statu women report think minim say lot need done recommend made govern seen govern respond work come committe kind backbon parliament agre element get lot attent conserv hold say solv problem think pay attent legitim work done respond would get;Libby Davies;2007
4367401;mr speaker pleasur join debat bill act amend immigr refuge protect act propos amend immigr refuge protect act need measur bill c address import gap exist immigr law fact christin macmillan territori command salvat armi bermuda say bill c announc excel advanc toward protect women sexual exploit posit step fight human traffick encourag leadership shown feder govern respect current provis immigr refuge protect act exist legisl provid govern author allow individu enter meet requir inadmiss act provid similar author deni temporari work permit applic meet entri requir presenc may put harm way propos bill c give minist author instruct immigr offic deni work permit individu might face humili degrad treatment includ sexual exploit without author immigr offic cannot deni work permit someon meet requir enter believ strong possibl exploit abus propos bill c help prevent individu enter situat may abus exploit fact could becom victim human traffick furthermor help ensur immigr system use crimin victim peopl govern author institut measur deni permit evid individu includ exot dancer anybodi would subject humili degrad treatment includ sexual exploit time step account legisl may concern need legisl answer found word account elect repres open democrat institut must demonstr collect unifi resolv ensur much possibl safeti anyon enter countri must vigil protect vulner individu potenti exploit though individu may canadian citizen consid temporari employ must take measur possibl ensur unsuspect foreign worker subject abus exploit govern cannot complicit kind activ find unfortun liber immigr critic mississauga erindal critic bill c say thought enough protect vulner foreign worker could subject sexual exploit quot liber immigr critic said think safeguard place cheap attempt chang channel pretend someth noth rush judgment wonder liber immigr critic bother consult key stakehold welcom govern initi stakehold sabrina sullivan futur group said immigr minist taken import step protect women sexual exploit end program made complicit human traffick clear govern seriou combat human traffick member opposit think bill c need urg consult stakehold futur group stop traffick coalit salvat armi realiz import legisl critic support let mind debat today part debat grant discretionari author minist citizenship immigr deni applic foreign nation temporari work permit like author grant legisl minist propos new author must review debat enact open account manner govern commit fact demonstr open account matter richard kurland talk experienc known immigr lawyer said want quot import strike new govern approach unlik former govern new govern go front door seen year immigr polici year past done behind bureaucrat door fait accompli regul debat remark today immigr polici statement commit open debat full explan reason propos chang immigr refuge protect act allow review govern commit account matter reiter support minist assur high level account attach exercis author propos legisl parliamentari secretari state ministeri instruct would base public polici object evid outlin identifi risk abus exploit decis immigr offic refus work permit would requir concurr second offic ministeri instruct deni permit would publish gazett would report annual report parliament immigr member understand basic principl behind legisl principl open account essenti member would support approv grant work permit foreign nation know might becom vulner form exploit degrad answer cours said author would help target network would profit human traffick would stop flow individu prey ultim victim submit respons govern abl say appli temporari employ may realiz dupe misl believ right abl prevent human enter situat would result harm canadian way warn individu make mistak could irrevers neg effect futur canadian tradit stand account among friend help fight exploit colleagu agre make safer place everyon object instruct flexibl allow futur unanticip situat human traffick exampl kind abus exploit tri prevent want remain destin countri human traffick ministeri instruct issu new author would give tool help stop traffick border prevent foreign nation becom victim build exist effort protect victim traffick give access temporari resid permit health care benefit trauma counsel immigr legisl includ stiff penalti life imprison fine traffick conclus would like cite john muis director public safeti canadian centr abus awar said bill c part respons need occur term protect women children countri urg member put partisan view right thing support import bill c;Joy Smith;2007
4367402;mr speaker listen speech kildonan st paul understand concern job subject peopl humili degrad treatment order better understand object merit bill question inform purpos would like know percentag immigr includ system degrad work peopl includ current system admit case find degrad job bill appli would prevent foreign resid take job think would replac local worker exist canadian would govern bill chang end day worker prevent job;Robert Carrier;2007
4367403;mr speaker let clear exot dancer bill foreign temporari worker cross border victim human traffick accord rcmp statist non government organ say peopl traffick across year ngo know thing shelter peopl work area year countri vulner peopl exploit govern put day shelter counsel medic care protect take real action make happen need took elect get particular issu statu women agenda would invit opposit read blue wit came across talk experi talk grow crime would urg listen polic offic intern model gave testimoni educ;Joy Smith;2007
4367404;mr speaker would like congratul colleagu kildonan st paul work statu women committe particular issu traffick human work commend done lot hard work year debat bill time time hous tri get think got right part may someth could say bill debat want colleagu agre inact issu year noth stripperg year young women romania came look better life better life lot case move bill elimin situat women came romania countri exploit help protect human traffick comment;Larry Miller;2007
4367405;mr speaker colleagu full insight mani thing happen need address crime human traffick aliv grow bill piec help address problem govern thing help applaud member side hous support motion stop human traffick member hous support motion today dismay need send bill committe examin would urg member stall would urg member hold peopl live stake would urg member get board support bill help vulner citizen want get track exot dancer sex trade young girl young boy come countri unawar go crimin help get border help answer question get taken confin forc sex trade talk today bill c address day piec issu work parliament enabl vulner victim save reason tent thing held record number bill held parliament throughout year fact first anniversari bill held better part year talk bill c peopl live depend import take leadership role member parliament pass bill;Joy Smith;2007
4367406;mr speaker glad hear want stop human traffick honour someth would like see world sat statu women stand committe time someon talk film natasha spoke traffick women women come romania idea come sex trade worker exot dancer thing thought come nanni child care worker know goe world someth need stop commend bill statu women committe made full report februari mani recommend would like parti follow recommend recommend give border guard adequ train right question recogn women taken across border profess want work govern implement recommend;Catherine Bell;2007
4367407;mr speaker govern awar report work day minist minist work import issu say done previou govern year done year take action work recommend look import recommend see day put place sinc got govern see bill c thing push right stiff crimin law peopl perpetr crime;Joy Smith;2007
4367408;mr speaker pleas opportun make comment bill issu know fair amount glad opportun comment bill c page half long make amend immigr law face take deal whether debat length part role parliament take someth face valu say look good area mani care would like see improv strengthen parliament debat discuss make thing better bill pass without full opportun debat discuss would view upon carri respons ensur legisl brought accomplish intent possibl go mean look area add strength bill make sure go achiev goal hous want achiev pleas take minut comment import issu today attempt move bill committe ensur accomplish want accomplish bill act amend immigr refuge protect act recogn wherea parliament recogn import protect vulner foreign nation come work exploit abus written immigr act know want ensur happen bill propos amend immigr refuge protect act allow immigr offic abil refus author foreign nation work base consid vulner person risk exploit abus left person interview visa offic explain individu certain right go visa offic hand pamphlet outlin may ask certain thing certain right visa applic sink person side desk flee poverti reason want come will take chanc bill would end opportun would give visa offic opportun decid person would exploit give offic huge power someth need look bill would allow immigr offic determin grant author would contrari public polici consider minist citizenship immigr outlin base evid peopl risk exploit feel someon get visa refus visa offic say instinct feel certain person would find vulner posit put lot emphasi trust minist give visa judgment see harm make sure check balanc place read least begin bill see go requir second person comment help propos amend irpa minist citizenship immigr could issu written instruct immigr offic give author deni work permit applic appear vulner instruct would base clear public polici object evid outlin risk exploit applic face written instruct could help identifi exampl individu would vulner humili degrad treatment includ sexual exploit parliamentarian around year opportun hear firsthand exploit mani peopl come varieti differ permit vulner lot support resourc know turn get help end offic campaign offic could includ low skill labour potenti victim human traffick immigr offic would make decis case case basi applic permit assess merit without author immigr offic cannot deni work permit someon meet requir enter believ strong possibl exploit abus licens establish labour shortag process hrdc appli someon come fill shortag problem tri find way tighten system start ban busi decid go recogn right law appli worker come legitim busi strengthen rule provid tool respond situat permit applic could risk put lot effort lot trust visa offic make decis hous sure parliamentarian support protect human right prevent exploit foreign nation particular women risk must point talk lot exploit women goe exploit mani men posit know way flee poverti look money send home famili find work would unaccept canadian born would like assur canadian watch home liber parti commit work intern commun prevent human traffick bill c excel piec legisl enact begin issu human traffick recogn import area need prevent made substanti chang restrict visa applic temporari foreign worker believ risk endors recent stand committe statu women report turn outrag action address traffick purpos sexual exploit call govern address exist system problem involv vulner member societi side hous wait see kind action govern take address issu former chair stand committe statu women throughout polit career municip feder level heard heart wrench stori margin women fell victim heard mani construct suggest solut grave problem believ need strong law protect vulner support send bill committe review studi need consult possibl amend come member hous strengthen bill although intent legisl critic doubt need improv committe hope done consider first must made ensur legisl achiev goal protect foreign worker believ go committe confid work get done seriou shortcom bill classif foreign worker program could affect includ agricultur worker live caregiv bill enact written today worker would deni entri exasper temporari foreign worker shortag certain sector labour economi therefor committe need find balanc ensur protect avoid exploit allow peopl come countri carri need labour shortag must ensur peopl know right avenu complain make chang chang employ employ abus refus foreign worker entri base potenti risk abus decreas demand worker potenti creat underground economi render temporari worker vulner exploit abus tri avoid intent legisl need ensur blame place abus victim import victim human traffick colleagu continu refer frighten come admit happen look bill sent committe improv made refer possibl hope abl work non partisan way prevent temporari foreign worker subject exploit abus peopl know welcom need come want come move;Judy Sgro;2007
4367409;mr speaker colleagu york west know colleagu chair statu women committe wit came talk human traffick issu across countri gratifi hear support get bill committe possibl debat said know parliamentari process make sure debat examin bill committe parliament hill realiti parliament year concern parliament mani bill drag better part year stall tactic said bill c gratifi hear concern opposit ensur get committe debat carri concern make sure debat continu get taken aback critic immigr said bill issu come today bill would go could comment whether divis among liber caucu term bill could explain ensur get bill debat possibl;Joy Smith;2007
4367410;mr speaker issu matter lot bill c cover amaz amount issu come human traffick mani care whole issu exploit temporari foreign worker someth import everyon parti side hous assur divis want make sure legisl strong effect accomplish believ other want see happen concern would expect colleagu accomplish intent turn band aid solut someth consid import issu let forget reason mani peopl appli temporari work permit varieti categori come poverti ridden countri look opportun make money feed famili henc reason want penal peopl need help;Judy Sgro;2007
4367411;mr speaker would like would agre bill intent deal problem cite hous committe hous anyth protect foreign worker prevent peopl becom foreign worker would agre challeng deal exploit sexual peopl job goe way beyond immigr depart involv societi polic forc commun would agre name game immigr act enhanc movement peopl appropri protect cours bill must everyth facilit movement labour labour need labour gener section immigr act enact facilit;Derek Lee;2007
4367412;mr speaker temporari foreign worker arriv subject kind protect worker subject individu appli visa offic get temporari work permit import given pamphlet form booklet form inform outlin right must inform right say thing understood job must inform right go hrdc seek altern employ import arriv peopl unawar respons right employ must understand cannot employe temporari work permit carri variou thing right say peopl desper come get ask thing intend languag problem fear problem import side border worker wish come;Judy Sgro;2007
4367413;mr speaker bill deal problem face countri mention asia pacif forum countri repres univers problem problem demand action biggest challeng respect problem member side hous come term balanc act balanc side elimin abus go balanc side opportun peopl come countri take advantag magnific opportun state pendulum balanc swing littl bit legisl need throughout world order bring seriou attent fact abus handl need regul need law need restrict extent human act bit favour manner particular case commend kildonan st paul commend york west work find solut find accept amend move legisl forward would caution colleagu recogn seriou problem demand seriou action think move possibl tri find amend protect citizen work crime punish field year assur problem address;Daryl Kramp;2007
4367414;mr speaker work ride know problem seem law bring play peopl find way get around import move legisl ensur judici system kind law requir law teeth peopl get involv exploit temporari worker categori need know sever penalti pay import make sure peopl inform need prior come know right opportun know face exploit opportun someon need continu work around world thing need help countri like romania lot issu make sure economi strong resid happi stay know rais famili earn good live take care issu find labour workforc opportun peopl must rememb legal busi ask worker come legal compani licens establish right appli;Judy Sgro;2007
4367415;mr speaker grate opportun join debat bill act amend immigr refuge protect act immigr refuge system import part ident economi societi peopl appli enter countri repres hope safeti new start minist citizenship immigr author act grant entri individu would otherwis permit enter author import tool ensur abl take account uniqu situat applic help remain fair balanc human colleagu know author design exercis transpar account manner use instruct report parliament govern cannot current legisl deni work permit someon meet entri requir say current legisl cannot deni permit convinc strong possibl person may exploit abus previou liber govern applic work permit found situat lead humili degrad treatment includ sexual exploit rais hous infam stripperg scandal previou liber govern women degrad forc provid nude photo hypocrisi previou liber govern matter stun liber stood hous year act routin defend women noth help staff enjoy show go year privileg volunt sexual assault centr shi year opportun learn women assault point lifetim think import point year statist chang fact concern increas experi height liber stripperg scandal price applic work volunt former liber cabinet minist campaign point former liber minist immigr said admit stripper temporari foreign work program necessari protect women flip flop said exploit women previou liber govern gave blanket exempt foreign stripper work despit warn women vulner forc prostitut form exploit shame previou govern help facilit essenc human traffick permit foreign stripper countri regardless whether could potenti victim abus exploit spite warn women vulner forc prostitut form exploit particular concern fact liber despit boot offic seem get liber immigr critic mississauga erindal dismiss bill c may said think safeguard place attempt chang channel grab headlin said cheap attempt chang channel pretend someth noth may liber immigr critic mississauga erindal dismiss bill c said frivol legisl call exot dancer work condit dismiss bill c frivol liber immigr critic sought opinion respect organ cours would stop traffick coalit futur group salvat armi know group know legisl overdu organ offer support legisl echo minist citizenship immigr express dismay liber immigr critic dismiss bill c light troubl liber found stripperg surpris liber would attack legisl protect vulner foreign worker suspect liber want new law protect worker come exploit subject human traffick mean deflect embarrass record inact liber parti opinion touch govern proud brought legisl proud put forward protect help prevent situat temporari worker includ stripper may abus exploit becom victim human traffick govern thing get thing done canadian legisl ministeri instruct would provid govern mechan protect applic abus exploit might otherwis experi point legisl creat legal author issu instruct creat actual instruct target specif occup set area concern offer set possibl risk factor offic consid amend propos would includ strong measur ensur govern account transpar use new author time minist issu instruct author transpar must publish gazett furthermor must publish depart annual report parliament cast light shadowi approach previou liber govern decis immigr offic refus permit would requir approv second senior immigr offic canadian want immigr system use victim exploit peopl new author would help stop human traffick ensur traffick cannot exploit hope dream seek better life legisl latest ongo effort strengthen immigr system said govern commit transpar ensur instruct use author includ annual report parliament commit ensur immigr refuge system continu posit impact economi societi everyon enter fair chanc find look hope safeti new start think import note ndp said respect issu previou liber govern facilit sexual exploit temporari worker ndp winnipeg centr say previou govern record door wide open type wholesal exploit exist eastern european dancer realiti minist immigr pimp underworld provid endless stream fodder underworld pornographi prostitut guis legitim danc regard liber allow visa exot dancer winnipeg centr said condemn govern allow program exist cannot believ callou uncar must leader ndp comment call exot dancer program said govern might pimp sex industri good thing first place given strong statement ndp would hope leader ndp caucu vote favour bill c ndp recogn govern take necessari action deal issu someth previou liber govern fail bloc québécoi former statu women critic said nation give temporari visa call artist head male entertain industri think open door traffick feel sort disguis legal traffick bloc bordua said wonder could polici promot human traffick gist winnipeg centr said labour import respons shortag like case bar look exot dancer import rumania individu get mix organ crime talk canadian govern cours contribut get individu case exot dancer mix organ crime member ndp bloc conserv rais concern previou liber govern lack action afford protect foreign worker subject abus exploit hope previou comment follow action vote favour bill c canadian want immigr system use exploit peopl expect govern take necessari step deal problem associ exploit vulner foreign worker crime human traffick bill import step toward goal urg member place right thing support import legisl;Helena Guergis;2007
4367416;mr speaker happi opportun address bill c act amend immigr refuge protect act allow immigr offic refus author foreign nation work say outset believ unusu propos govern strang piec legisl propos bill give minist discretionari author issu instruct allow immigr offic refus foreign nation work seen risk subject humili degrad treatment includ sexual exploit basic premis legisl discretionari give minist opportun issu instruct would taken consider visa offic issu work visa state purpos act follow instruct shall prescrib public polici consider aim protect foreign nation risk subject humili degrad treatment includ sexual exploit bill provid instruct make possibl minist issu instruct protect women particular women might subject traffick sinc state goal legisl present govern would contend get point someon appli work evid whatsoev workplac want hire connect traffick employ connect traffick work done degrad humili reason issu work visa someon condit exist legisl address condit seem appropri place stop concern point labour market opinion prepar depart human resourc social develop labour market opinion requir time foreign worker sought work temporari foreign worker job vacanc minist citizenship immigr might find exploit degrad humili get approv process process survey workplac specif job appropri place make determin mr speaker resum period;Bill Siksay;2007
4367417;burnabi dougla minut period finish remark;Andrew Scheer;2007
4367418;mr speaker honour past weekend take part canadian cancer societi relay life hometown peterborough join hundr thousand determin constitu rais toward cancer research made great progress fight cancer war lost father uncl aunt cancer time commit cure could stronger salut surviv cancer carri fight other salut lost love one continu fight cure memori salut canadian cancer societi tremend contribut research care commit memori lost battl cancer undaunt forc fight cure next year relay life hope compet top fundrais team best campsit congratul peterborough relay life great job;Dean Del Mastro;2007
4367419;mr speaker april pleasur attend children festiv organ turkish commun ride saint léonard saint michel last month commun leader montreal turkish commun centr organ outdoor event children famili gather success would like take opportun highlight turkish commun except degre involv greater montreal quebec contribut societi group associ play lead role turkey relat import cultur academ econom polit bridg countri would like thank contribut montreal entir countri;Massimo Pacetti;2007
4367420;mr speaker wake grenier report option federalist scorn quebec law democraci princ edward island elect premier show canadian patriot commit fraud day referendum lennoxvil live hundr student place name list voter could vote new premier robert ghiz see becom cheater prouder today sovereignist proud sovereignist play rule democraci get countri enough enough demand public inquiri option;France Bonsant;2007
4367421;mr speaker yesterday peopl around world paus rememb anniversari massacr tiananmen squar beij china april june pro democraci labour activist intellectu student gather seri protest beij squar year yesterday june militari crack protest sever sever kill opportun travel beij minut stood tiananmen squar paid homag kill injur imprison someth canadian take grant freedom speech would ideal could stand today say great improv respect promot human right china china prepar open door world beij olymp summer record abysm falun gong practition continu target claim organ harvest investig corrobor intern investig ethnic minor like uyghur continu persecut canadian citizen like huseyin celil kept detent deni consular right beij game world turn attent china way would encourag govern take opportun engag respect dialogu;Wayne Marston;2007
4367422;lanark frontenac lennox addington;Peter Milliken;2007
