basepk;speechtext;speakername;year
2578719;mr speaker like make brief remark respect bill order pull idea critic put colleagu debat want say minist financ mr benson colleagu given care attent bill come conclus possibl support reason indic common incom tax act estat tax act order make clear differ posit conserv parti spokesmen taken part debat may say new democrat parti favour appropri equit estat tax regard proper equit taxat system serv purpos first cours rais revenu necessari pay public servic second way redistribut incom wealth third system would assist econom growth believ believ estat tax necessari tax purpos redistribut incom wealth societi benefit collect effort total societi son daughter father doubt effort capac hard work doubt result organ societi whole organ economi abl amass save larg small hand children child inherit wealth adequ level reason world child pay tax toward keep collect societi go peopl countri live work wish make clear underlin favour equit fair estat tax person inherit consider wealth person ought pay fair share wealth order help carri busi countri maintain amen late father benefit order wealth distribut child make clear favour amend estat tax contain bill refer elimin tax inherit goe spous recogn use spous inherit husband husband inherit wife tax point estat tax pass stranger children favour estat tax support amend remov tax spous inherit estat aspect bill cannot support aspect regard reform taxat structur must taken debat februari account cannot support minist bill contrari mani member parti said debat bill progress rate structur equit reason waterloo mr saltsman move amend bill read second time want investig entir estat tax structur provid progress equit rate structur minist talk like member behind speak like fact remain low valu estat respect wjhich concern estat involv amount estat concern concern peopl inherit estat involv dollar constitu mani member hous mani result progress made economi result collect bargain grow number peopl countri pension plan life insur polici group work peopl may estat valu dot p;David Lewis;1969
2578720;would permit understood say pension plan involv estat tax pension benefit went wife would cours exempt;Edgar John Benson;1969
2578721;appreci mr speaker talk wive point talk point estat first given wife distribut death children;David Lewis;1969
2578722;pension gone;Edgar John Benson;1969
2578723;pension may gone estat distribut children may involv home whatnot result develop whether pension gone depend whether pension taken lump sum may becom part wife estat may taken monthli payment taken lump sum kind relat lump sum form part wife estat may hand say without argu minist detail februari happi say greater number peopl futur case past leav small estat total number peopl leav estat think minist use figur told advis compet compet taxabl per cent talk small number peopl proport increas number lower valu estat includ matter minist may argu fact tabl copi suppli show level estat result amend rate higher amount paid higher case estat memori sure rememb amount paid estat hand minist member sit behind continu refer case estat deed wife die goe child look tabl find case estat relat child involv child amount compar children amount rate increas case minist member behind point case stranger involv part bequest case involv estat left outright widow stranger estat divid among adult children go argu minist across floor would order case satisfi care studi figur colleagu satisfi tax minist propos regress bottom end scale import case estat would hand rate would higher bottom end tax would higher let relat economist call effect rate margin rate hope forgiv explain margin rate lowest rate applic particular size estat concern effect rate rate tax fact impos taxabl part incom tax act estat tax act estat taken let say exempt may right deduct look effect tax structur minist present hous term effect rate word rate appli taxabl part estat discov scandal result taxabl part estat effect rate per cent taxabl amount get point taxabl part estat effect rate per cent get rate per cent taxabl part rate per cent rate per cent begin climb regress structur term rate appli taxabl part estat part estat relev discuss despit valuabl part amend respect tax spous year period instal payment short period small businessmen farmer cash least use amend first point make care studi fact rate regress bottom case regress top case estat carri less tax result amend case old law think minist got posit give benefit doubt think tri make genuin reform area tax structur make priori decis reason cannot understand unless result pure conservat small c leader opposit permit use word respect minist financ made priori decis would rais tax new rate rais think said would rais would rais tax came top order achiev undesir purpos reduc rate per cent per cent increas rate bottom order make differ might aris opinion opinion colleagu reason world tax rais revenu govern lower valu estat common incom tax act estat tax act protect spous protect rate progress equit lower bottom higher top rate ought minist set anti social goal must rais reform tax system reason cannot support bill mr speaker cannot support show intent minist amend taxat structur piecem minist carter report long time reject basic idea carter report said hous day accept principl buck buck buck accept principl may abl treat buck way buck hand widow x number dollar cannot treat way buck hand someon x dollar principl recipi incom whether come estat ought pay tax rel total incom correct dot p estat tax structur minist propos take account incom legate famili success profess dollar famili unsuccess work factori get estat propos pay tax unrel total incom man dollar get addit total one may noth get rate tax minist get box say reform tax structur piecem deal estat tax understand someth read day deal incom tax next know whether mean time deal tax capit gain tax tax may involv parti convinc would surpris member hous agre base decent societi taxat structur noth signifi mr lewi debat februari cant criterion equiti societi tax structur peopl bear tax structur unfair inequit fall lower incom hit work peopl low incom farmer tax properti regress major unjust compon societi tax structur progress take back home owner make tax lower incom peopl equit anyon famili make suggest pay tax minimum amount famili may live tax structur built order redistribut incom wealth import element decent societi philosophi tell person present societi make econom gain econom progress reject notion heard repeat time time member conserv parti hous fellow work hard sure fellow work hard make dollar fellow work cannot make cent hard work produc wealth thing produc total environ societi tool societi give person make wealth success lawyer assum moment done effort use law school built use law librari built whole wisdom experi gener somebodi attempt put dull head collect experi age school provid librari use provid goe taught profess talk nonsens stand say make x thousand dollar year effort deuc result total social environ product gave opportun get kind educ train enabl command higher incom reason hang contrari good reason pay larg part state societi make februari common million other econom social reason unabl get educ train might make higher econom incom higher standard live context mani other determin demand proper reform taxat system applic basic principl carter applic principl make tax structur compon said decent societi mani instanc burden least abl bear minist financ govern cannot kind job kind job believ b intend c minist go piecem way way reform tax structur great carter report whether agre word look tax structur whole relat part relat call vertic equiti horizont equiti matter go proper tax structur minist done improv amend hous mani instanc one support bill though satisfi make improv case improv good part total revis tax system bill miniscul crumb say minist crummi leav member hous describ peopl way said bill miniscul crumb parti intend vote small ineffect amend fight case reform tax structur put genuin tax revis equit tax structur intend accept amend accomplish anyth way fundament justic peopl except spous good support bill whole;David Lewis;1969
2578724;mr speaker intent speak bill mani member spoken capabl express opinion import debat incom tax act estat tax act subject listen critic made matter fact heard opposit speaker say minist done much improv situat fellow like remain quiet without rise express thought mind one hous congratul minist good job want say happen govern side speak viewpoint common sens last minut listen speech finest speaker hous common deliv love english want say mr speaker heard old stori social dot p;Ross Mackenzie Whicher;1969
2578726;socialist talk want give money purpos whether caus poor rich motto speech listen last minut plea minist financ mr benson take could rich deserv wealthi matter whether work get take cannot get aliv get dead peopl corner hous learn histori although social may right theori work tough old world take countri like good year ago littl island atlant ocean control whether quarter whole world mani thing hold dear root island mani custom tradit tie cherish unit state world root island splendid histori come english parentag make apolog feel sorri britain today say anchor around neck anchor call social speech kind made afternoon made hous common westminst mani occas poor littl britain drown water social februari incom tax act estat tax act find wonder govern rank conserv rank put nonsens doubt sentiment heard phrase best english doubt put let drown social let stick let rememb rich sin world agre fallen rich mani work possess thank heaven rich peopl pay tax way spend level across today need peopl want congratul minist financ suggest yesterday support govern instruct vote govern direct let tell hous receiv instruct say member chang made earlier propos would glad stand constitu vote govern measur chang made chang introduc year fact introduc situat year liber conserv govern man die leav money wife accumul partnership wife pay estat duti posit mani countri first time minist financ recogn fact husband wife team accumul estat futur matter leav pay success duti congratul minist financ make possibl member opposit congratul listen yesterday member immedi left conserv parti critic measur could continu sit place heard much unadulter nonsens life success duti argu abolish terribl govern terribl minist financ refus notic advoc remov tax care suggest altern way rais revenu cut expenditur want reduc old age pension famili allow wish reduc amount spend tri aid nation wish cut defenc budget estim depart veteran affair want success duti say mr speaker conserv chanc success duti countri power year critic today could made possibl wife inherit husband estat without pay success duti opportun provid estat worth less would escap tax take action sat place noth today rise critic minist financ terribl thing done;Ross Mackenzie Whicher;1969
2578727;would friend permit know diefenbak govern introduc estat tax act;Donald Stovel Macdonald;1969
2578728;minist brought attent next statement thing diefenbak govern taxat escap memori;Ross Mackenzie Whicher;1969
2578729;memori;Howard Russell MacEwan;1969
2578730;said someth catch exampl mr speaker sure cathol view would agre instanc permit birth control fact would mind made retroact;Ross Mackenzie Whicher;1969
2578732;minist financ made possibl someth possibl given peopl face payment estat tax year meet oblig done conserv could done opportun doubt fact fail take advantag opportun say member opposit afraid say occas govern done good job minist financ help februari taxabl estat tri keep men wealth afford maintain level servic peopl need note statement york south support bill man left estat worth dollar percentag tax appli less case estat worth mr speaker would like get fact men substanti wealth leav estat escap death duti great extent countri intend live go soak rich point return want say conserv friend mani know experi ontario legislatur conserv regim mani year got certain thing happen ontario sure proud welcom hous leader variou parti afternoon gentleman pleasur meet though know reput politician mani year stand understand mean refer act pass ontario legislatur known charit gift act act pass conserv ontario extract estat owner toronto star head liber paper pass act die die provis made retroact minist financ made provis bill retroact would hear peopl howl mr speaker dot p member stand say perfect past would need bill would need success duti along rest want elderli peopl want father mother get old age pension want kid get famili allow veteran look within reason make countri second none spite fact kick tax met person incom tax act estat tax act return franc nigeria biafra great britain russia germani happi get help pay tax hope minist financ die get whole neap success duti kick singl bit sure friend hous either think spoken enough sure peopl think spoken long depend upon sit tori ontario got mr atkinson die took charit gift act tori hous opportun year chang provis success duti law make enemi unit state power today nice stand hit big men whether foreign countri glad say opinion opinion canadian minist financ big man done good job bill concern want close point last speaker critic measur piecem taxat agre heard minist financ make speech hous place agre lot piecem taxat reason told member hous peopl place go complet review taxat method use next month next year welcom like inform minist financ go get vote measur call time want;Ross Mackenzie Whicher;1969
2578733;mr speaker said day real differ polit parti countri told ideolog dead think legisl hous attitud taken toward differ parti prove contrari reveal wide differ polit philosophi part member hous conserv judg remark seem inherit estat tax februari incom tax act estat tax act hand liber name oi reform bring minor improv regress inadequ tax system reject basic chang system new democrat parti stand new taxat system would fairer would secur addit revenu need reduct made crush burden taxat peopl lower incom group oppos legisl oppos estat tax contrari believ inherit estat tax fairest mean avail rais revenu speak inherit tax fall best abl pay make sure widow depend exempt famili treat ought unit true inherit tax exempt fall due time paid without hardship anyon parti oppos tax propos bill repudi basic philosophi use tax system instrument social justic instrument promot equal canadian oppos legisl jettison main propos contain carter commiss report fairer equit system taxat lot talk carter system effect system recommend royal commiss taxat rememb volum report page product half year studi tax expert peopl may sneer account tax lawyer economist other prepar report respect produc detail propos creat new system taxat base equiti fair doctrinair socialist matter fact consid doctrinair socialist took care look see requir give tax system would remov undu burden exist tax system poor place greater burden upon afford pay burden afford pay without exempt chisel basic propos commiss form incom regardless sourc treat tax purpos whether incom come recipi form gift inherit form capit gain form earn incom incom earn properti whatev receiv would tax progress basi gener exempt lower level rise scale higher level suggest simpl justic recogn present incom tax structur limit effect given principl case incom earn sourc capit gain gift inherit profit certain tax exempt incom tax complet exempt tax regress progress taxat appli gener principl field estat inherit tax tax gift report royal commiss taxat recommend exist estat gift tax act repeal recommend henceforth gift ought brought recipi comprehens incom tax base tax full progress rate way salari wage busi incom dividend interest capit gain windfal ought tax propos say implement use crude current express buck buck matter sourc minist financ say view royal commiss taxat correct say buck buck minist wrong buck buck ought treat let say mr speaker parti support content gift inherit member famili unit husband wife depend children ought taxabl commiss propos exist gape hole tax network ought patch captur certain larg gift made wealthi peopl result adopt propos would substanti increas govern revenu commiss estim revenu sourc would increas certain propos adopt februari speaker minist despis rais money wealthi peopl wish creat mean power permit relax burden taxat crush small wage earner home owner would acquir power adopt commiss propos minist say royal commiss propos say ought done put tax countri equit basi although read minist speech seen speech explan point debat februari minist said govern decid retain estat tax necessari decid whether tax propos levi fairest possibl way govern consid reject recommend carter royal commiss taxat reject suggest regard inherit tax debat oshawa whitbi mr broadbent interject ask govern adopt posit minist repli word effect decid buck buck decid keep revenu yield institut reform help widow widow young children reform mr speaker may help widow widow young children ampl resourc minist provid gener exempt estat reform mean noth earn less year recommend commiss implement tax paid earn year could reduc per cent earn year would tax reduc per cent farmer incom lower bracket would benefit reform speak incom tax estim commiss report implement lower incom bracket could save per cent tax bill farmer low incom bracket would benefit reform wrong sympath lower incom bracket must pay incom incom tax act estat tax act tax modest incom sympath much prosper accumul pay estat tax death wish make clear consid special circumst requir special administr remedi suggest moment measur ought adopt would instanc caus forc sale farm undertaken implement recommend royal commiss would mean farmer lower end incom scale would pay lower incom tax reject recommend commiss govern help rich pressur special interest seem govern abl reduc tax lower incom scale burden govern chosen act favour rich need help least therefor feel oblig reject measur although contain modicum reform propos seem unprincipl sens principl discern behind regress gener applic vote hous bear mind interest elect interest constitu doubt oppos bill think hand within constitu greenwood accumul inherit estat larg attract inherit tax constitu work peopl earn year one consid today cost live burden taxat peopl sustain clear cannot accumul estat success duti must paid mean concern matter deal crush present taxat system describ illog inequit inadequ govern ignor propos royal commiss rais revenu sourc rich continu time honour system illog inadequ unfair soak small moder incom earner soak abl pay cannot vote measur contain glare explicit messag govern reject fairer taxat system common incom tax act estat tax act dot p judgment word societi credibl gap overwork conclud say cannot societi without lair equit taxat system cannot fair equit tax system pressur special interest disregard advic expert achiev fair system credibl gap expand canadian peopl wake fact real differ polit parti polit philosophi justic without seriou search greater equal;Francis Andrew Brewin;1969
2578734;approach end debat mr speaker fact less member hous indic littl said new indic gener feel frustrat member parliament develop last year result action present govern want refer amend propos new democrat parti read bill read second time resolv opinion hous govern give consider complet revis feder estat tax legisl view make rate taxat legisl progress equit suggest reason adopt amend recal elect campaign provinc saskatchewan without except n p candid favour legisl said repres think critic possibl dare critic anticip legisl find difficult posit today quotat quot opposit suggest put behalf parti legisl would detriment peopl rememb rememb recal princ albert n p candid said speak rich devot support rich oppos legisl interest develop strong opposit bill interven month chang viewpoint govern concern minist financ mr benson said go debat februari make chang stand decid follow equit bill present connect estat taxat avalanch object receiv minist offic offic prime minist mr trudeau caus second thought minist financ good prophet past kept record prophesi chang made slight chang design fool peopl believ detriment effect origin legisl obliter suggest amend cannot say today govern plagu cabinet leak would describ situat ask leak leak answer flood cabinet today;John George Diefenbaker;1969
2578736;minist financ stood burn deck like casabianca around sought refug doubt caucu matter discuss surpris today leak caucu cabinet open flood minist stood would move alter legisl peopl advis everyth taken care caus complaint go make refer bill except minor chang bad concoct present hous yesterday peac river mr baldwin quot statement made liber york east mr otto doubt member parliament critic knew wrong constitu said becam necessari appli pressur govern whip gentleman happi disposit cannot line unabl convinc way disast unless chang made system evalu chang anyon sens respons quot statement made york east new rule effect hous common sinc recal fought chang year see chang result idea februari common rais area admir anyon come area capac continu quot pleas report busi hous common last progress effici disappoint imagin thought use word composit power committe although committe given great deal work govern member committe instruct make chang bill come committe vote told govern dot p call let cat bag reveal fact stood long year fought bring new effici parliament chang put arbitrari govern said liber member way vote govern could save lot time provid ballot support fill would save lot discuss stand committe bill sent stand committe peopl would appear critic peopl walk life repres minist consum corpor affair mr ba ford area everybodi met ask go countri govern spend spend spend tax tax tax;John George Diefenbaker;1969
2578737;write;Stanley Ronald Basford;1969
2578738;begin realiz situat hear today budget;John George Diefenbaker;1969
2578739;said;Edgar John Benson;1969
2578740;least time set hope canadian peopl budget minist financ take crack tax minist financ establish unenvi record prophesi minist financ canadian histori prophesi would balanc budget hundr million dollar prophesi would budget got within year year half go get debat incom tax act estat tax act across peopl ask go put end spendthrift govern rememb prime minist spent said someth terribl estim expenditur rise time minist claim save govern save thing save import prime minist decid go fire gun honour member royal famili gave acclaim said wonder go save better way canadian show loyalti devot ad salari highest paid civil servant ten ten thousand dollar ad per cent salari governor bank restrain overspend let go theori surpris thing thing forget retir civil servant entitl consider forget veteran postpon procrastin expenditur mount mount shall brief vote taken earliest possibl moment tri year follow consist cours see editori globe mail subject misinterpret entitl question read part member legislatur think need rais pay conserv parti whip leonard said last week parti desir area john diefenbak would fail recogn non partisan peopl misinterpret attitud clear definit rais indemn rais come effect elect enabl canadian peopl approv other view follow vocal support principl increas except elect someth refer repaid made grant govern excess year gift amount return amount crown believ principl receiv support globe mail februari incom tax act estat tax act editori interpret intend parliament must give exampl canadian peopl follow cours benefit speak speak accord conscienc present govern increas salari high echelon unemploy mount high rate inexcus rate unit state trend way unemploy offic unit state rate unemploy higher today unemploy mount gener level econom advanc peopl begin time canadian whole join tax revolut mean revolut ordinari sens term say govern gone go increas incom tax hit per cent social develop tax complet misnom accord premier variou provinc spoke confer last week per cent tax equival point incom tax go stop govern give indic stop minist financ show lot courag determin refus permit amend propos inund protest forc back produc monstros today design deceiv canadian peopl tell go exempt stori spread across countri liber member;John George Diefenbaker;1969
2578741;true;Edgar John Benson;1969
2578742;minist financ done noth half unjust suggest exempt estat pay noth estat pay understand word take peopl ride pretend done someth help mention made previou speaker tax poor lower incom bracket save lifetim go pillag death amount support bill particular summar provis follow gift tax increas present maximum per cent acceler per cent canadian realiz ride get come effect govern expect might rais object dead dead realiz part legate concern degre taxat subject dot p bill way alter view express april may june last friend n p speech provinc saskatchewan said great legisl speech want spoil hansard read shall epitom way finest thing hit rich let see hit rich;John George Diefenbaker;1969
2578743;mr speaker permit;Stanley Howard Knowles;1969
2578744;ye;John George Diefenbaker;1969
2578745;speech support carter commiss report might differ;Stanley Howard Knowles;1969
2578746;support particular legisl;John George Diefenbaker;1969
2578747;exist;Edgar John Benson;1969
2578748;estat tax support tri twist thing reason n p amend purpos get cul de sac find result subsequ event say tax rich bill strike seriou widespread blow canadian said moment mani peopl lull fals sens secur belief confin larg estat matter fact estat amount paid less pay piper smaller estat repres canadian estat tax last year record avail eighti per cent estat rang estat get hook estat reach figur tax everyth februari divis show littl man take ride state per cent estat per cent success duti taxat levi estat valu less mean mean person save farmer price inflat subject heavi taxat minist thought reduc someth said would chang back said see fine nobodi go pay anyth right reach catch legisl mean drastic increas tax respect save lifetim provid better opportun famili govern tax tax minist say danger famili small busi end say go allow busi sold say give year pay word year freedom disast go extend extinct period year regard small busi legisl spell end famili farm farmer estat consist land basi imposs son daughter inherit father farm ridicul minist spend money keep young men women farm minist tax farm legisl reduc amount fund avail invest affect develop canadian industri canadian bill becom law diminish incent impoverish provid work lifet give children better opportun life social canadian economi phase govern plan societi say th benefit govern extort extract taxat peopl act money grab govern spend spree like hear minist say put end minist suggest govern care go spend spend govern fire worth gunpowd done anti monarch reason guis save expenditur wish minist would tell co spender end go increas taxat like carri promis predecessor balanc budget seen;John George Diefenbaker;1969
2578749;;Some hon. Members:;1969
2578750;hous readi;Albert Béchard;1969
2578751;member want messr vote main motion taken without alexand forrestallth bell rung alkenbrack fortinasselin gauthier;Lucien Lamoureux;1969
2578752;incom tax act estat tax act lambert bellechass lambert edmonton west lapris la latulipp lundrtgan cape breton east richmond maclnni mr vancouv kingsway maclean macquarri mccutcheon mcintosh matt monteith moor wetaskiwin muir cape breton sydney muir lisgar nobl orlikow paproski peter ricard ritchi rodrigu rondeau saltsman simpson southam stanfield thompson red deer thomson battleford kindersley valad woolliam yewchuk dot p motion agre bill read second time;Some hon. Members:;1969
2578753;mr speaker consult long rang think might disposit call clock;Donald Stovel Macdonald;1969
2578754;agre;Lucien Lamoureux;1969
2578755;agre;Some hon. Members:;1969
2578756;clock leav chair clock hous took recess;Lucien Lamoureux;1969
2578760;mr chairman colleagu minist consum corpor affair wish move amend claus amend variou claus bill brought attent opposit financi critic day ago amend result gone bill promin estat tax lawyer discuss difficulti might aris chang estat tax act amend incorpor sever suggest;Edgar John Benson;1969
2578761;amend minist hand volumin good furnish certain member copi shall content take read consent hous amend might appear hansard;Marcel Joseph Aimé Lambert;1969
