basepk;speechtext;speakername;year
2296859;mr speaker friend recal statement made week context regard import arm beyond beyond said friday desir go time;Paul Joseph James Martin;1964
2296862;mr speaker like direct minist transport regard problem railway system c n r c p r solv salari increas employe repres expenditur could minist reveal hous term propos govern discuss mr crump mr gordon order help compani meet situat could inform matter;Marcel Lessard;1964
2296863;sir;John Whitney Pickersgill;1964
2296864;supplementari mr speaker govern propos submit hous member gener public examin implement;Marcel Lessard;1964
2296865;think prime minist indic hous day impress inquiri ministri negoti railway union apt resum think would desir allow negoti take cours other interven anticip result;John Whitney Pickersgill;1964
2296866;mr speaker like direct supplementari minist transport govern plan help railway compani subsid rate frozen rate frozen upward downward sinc rate reduc time incom rate frozen prevent increas;Marcel Lessard;1964
2296867;mr speaker think seek anticip ordinari cours event matter;John Whitney Pickersgill;1964
2296868;mr speaker like direct supplementari minist transport minist tell hous whether definit arrang set forth canadian govern railway compani;Gilles Grégoire;1964
2296870;supplementari assur given non oper brotherhood railway increas revenu railway grant govern;David Vaughan Pugh;1964
2296874;mr speaker like put minist forestri follow speech made mont joli week end could minist tell amend govern consid respect arda amend introduc hous;Paul Raymond Martineau;1964
2296875;mr speaker chang made agreement feder govern provinc know whether chang make necessari amend arda;Maurice Sauvé;1964
2296876;govern intend hand provinc full administr legisl;Paul Raymond Martineau;1964
2296877;mr speaker administr chang connect;Maurice Sauvé;1964
2296880;mr speaker like direct act prime minist view seriou drought situat sever area western present time would govern consid imper give prioriti amend crop insur act flag resolut propos schedul latter part juli;Richard Russell Southam;1964
2296881;mr speaker minist agricultur within day direct attent talk afternoon meantim like inform gentleman minist agricultur regina tomorrow discuss situat provinc provinci cabinet;Paul Joseph James Martin;1964
2296884;mr speaker wish address minist nation health welfar surfac may appear borderlin rule concern deal matter nation interest mr gaston naessen visit director food drug divis june respect applic use anablast treatment diseas condit inform must compli order obtain legal sanction use anablast procedur advis follow compli director requir;Herbert Wilfred Herridge;1964
2296885;kind enough send copi much troubl decid excel order paper inquiri oj ministri provinci repli respect confer oif mr druri think near futur royal commiss report speaker order day;Maurice Bourget;1964
2296886;mr speaker wish direct act prime minist put minist nation health welfar provinci premier repli letter prime minist written june ask view hold confer hall commiss report within month indic view premier;Stanley Howard Knowles;1964
2296887;mr speaker take notic give repli tomorrow;Paul Joseph James Martin;1964
2296890;mr speaker like address minist trade commerc like compliment excel arrang made member hous visit last saturday would minist consid progress report expo made time time canadian peopl radio televis;Percy Verner Noble;1964
2296891;mr speaker would glad give suggest care attent;Mitchell William Sharp;1964
2296894;mr speaker minist industri minist posit indic action taken depart defenc product regard defenc contract alloc maritim provinc plant locat halifax;Robert Carman Coates;1964
2296895;mr speaker;Charles Mills (Bud) Drury;1964
2296896;supplementari might minist abl give indic abl make announc regard;Robert Carman Coates;1964
2296899;mr speaker like put minist financ sinc per cent sale tax build materi cost quebec hydro within year accord rene levesqu minist intent remov tax prejudici canadian economi;Louis-Joseph Pigeon;1964
2296901;mr speaker;Louis-Joseph Pigeon;1964
2296902;mr speaker like supplementari put joliett l assompt montcalm minist financ quebec minist natur resourc feder depart financ exempt quebec hydro per cent sale tax build materi;Gilles Grégoire;1964
2296903;mr speaker hope friend think take advic answer question ye fashion urg answer;Walter Lockhart Gordon;1964
2296907;mr speaker would like direct minist trade commerc given view critic situat regard box car c p r line soo line moos jaw weyburn great mani farmer abl deliv bushel quota minist tri situat look farmer supplementari quota deliv end crop year juli inquiri ministri mitchel sharp minist trade admir rate think need say commerc mr speaker result prospect present notic gentleman gave season brought request attent wheat board;Lawrence E. Watson;1964
2296911;mr speaker like direct minist nation defenc minist posit inform hous whether decis reach import immedi matter polici regard receiv receiv separ pay new plan integr anticip accept branch arm forc;Harold Edward Winch;1964
2296912;sorri mr speaker think understand;Paul Theodore Hellyer;1964
2296913;understand sir plan integr number servicemen given separ allow believ receiv ten month pay number made applic join differ branch arm servic accept posit regard separ pay;Harold Edward Winch;1964
2296914;know speaker enlist would glad check make effort see one retir advanc normal retir age could employ servic check matter possibl;Paul Theodore Hellyer;1964
2296917;mr speaker minist trade commerc could minist trade commerc give hous inform regard shipment wheat russia season;Clifford Silas Smallwood;1964
2296918;speaker shipment soviet union proceed;Mitchell William Sharp;1964
2296919;supplementari accord c b c news report clock last friday night premier khrushchev quot denmark say russia would import wheat season;Clifford Silas Smallwood;1964
2296920;mr speaker make statement repli similar last week week would refer friend noth add moment;Mitchell William Sharp;1964
2296923;mr speaker like put minist trade commerc sign trade agreement japan canadian govern provid claus japan would exercis voluntari control export textil;Louis-Joseph Pigeon;1964
2296924;mr speaker discuss subject proceed time assur gentleman concern share govern;Mitchell William Sharp;1964
2296928;mr speaker wish address minist financ apolog give notic know answer simpl minist intent make statement respect complex financ columbia river treati introduct next batch supplementari estim;Herbert Wilfred Herridge;1964
2296929;mr speaker financ columbia river treati simpl matter friend suggest intent supplementari estim hous explain simpl way;Walter Lockhart Gordon;1964
2296933;mr speaker may direct act prime minist view fact student loan legisl item agenda week act prime minist say resolut preced bill order paper;Stanley Howard Knowles;1964
2296934;mr speaker make statement matter tomorrow;Paul Joseph James Martin;1964
2296938;mr speaker like address minist nation revenu might good opportun get right foot minist rescind instruct come effect compani contribut ontario hospit servic commiss comput incom receiv employe;Michael Starr;1964
2296939;mr speaker particular matter look think involv chang law exist enforc law assur matter investig;Edgar John Benson;1964
2296943;mr speaker;Louis-Joseph Pigeon;1964
2296944;press make good time today;Maurice Bourget;1964
2296945;ye press mr speaker minist financ intent minist make speech hous mapl leav flag;Louis-Joseph Pigeon;1964
2296946;see answer kind mr speaker;Walter Lockhart Gordon;1964
2296947;evad respons nation defenc act;Louis-Joseph Pigeon;1964
2296948;mr speaker rais matter interest listen minist financ deliv speech london describ new flag mapl leav bar gold chang govern polici;John George Diefenbaker;1964
2296949;mr speaker come excel lunch bank england think term substant thing colour;Walter Lockhart Gordon;1964
2296950;oh;Some hon. Members:;1964
2296954;order hous committe whole bill amend nation defenc act shall claus carri;Lucien Lamoureux;1964
2296956;mr chairman bill committe provid thing import abolit chief staff navi armi air forc substitut chief defenc staff debat second read proceed evid secur defenc committe show great deal involv great deal flow propos result passag bill complet reorgan militari side defenc headquart present organ defenc headquart base exist servic navi armi air forc head definit line command commun run individu unit propos disappear chief staff headquart staff substitut singl defenc staff take function perform separ staff mr chairman servic remain nation defenc act provid nation defenc act chang navi armi air forc thing made clear second read evid secur defenc committe chain command oper particular receiv evid whether new system make great deal confus cumbersom effect system present time opinion defici evid present defenc committe unsupport word minist nation defenc opinion new system would work better old hand evid peopl held import militari posit revers would situat thing particular like draw attent committe new system appear least chain command top individu unit final analysi fight carri oper may requir think clear chart provid committe show propos new organ chief defenc staff main branch minist indic organ design oper function basi servic basi past new system chief oper readi respons oper matter use refer g side gener staff side militari organ next chief personnel respons recruit man personnel administr servic third chief logist engin function split logist hand engin develop would come cours transport accommod suppli food sort thing comptrol gener charg program manag establish organ budget say would appear individu unit format concern effect boss distinct function command separ peopl see go channel command commun peopl effect carri oper anyth doubt think lot peopl whether form organ go cumbersom difficult oper effect effici one present time basic purpos chang propos secur unif command minist statement eventu unif servic quarrel idea provid unif command fact said occas think necessari desir method follow order secur object differ matter unit kingdom exampl reorgan order secur unif command variou countri done thing done basi differ propos mention show unif command secur way particular plan put propos put oper mean plan could follow order secur unif command mind larg number peopl inferior plan like work exampl one adopt unit kingdom connect discuss defenc committe regard whole matter minist made great virtu propos cut channel commun servic effect reduc direct militari advis men man present chief staff servic chairman chief staff singl chief defenc staff submit weak strength think experi countri shown separ independ militari advic minist respons defenc activ countri advantag minist effect make depend sourc militari advic handicap abil think get real situat get independ differ opinion cours action follow believ new system minist poorer posit assess done cours follow would case sort system benefit advic head separ servic particular problem go affect whether solut propos practic come refer supremo concept suprem command tri past fact system effect great britain esher commiss report ineffici mani semi militari disast difficulti british experienc year follow waterloo time difficulti indian mutini crimean war egypt south african war arisen larg extent inabl suprem command control militari organ give proper type advic minist respons situat germani chief gener staff suprem militari command situat prevail germani cours hitler case separ power author within german state believ historian agre situat respons larg extent catastroph first world war basi histori basi happen past assess propos kind submit propos revert concept suprem command reason good like work give effici effect defenc forc modif reorgan present set order give advantag unif command lot critic propos effect take chief staff air marshal curti wit defenc committe former chief air staff say record page committe report nation defenc act feel chief staff terribl thing servic care go servic may get year meantim servic go go respect moral spirit feel differ servic like ship without rudder toss around sea without chief leader lead c c g c n cannot substitut chairman remov time bound servic cannot intim knowledg servic chief believ gener idea held senior offic occupi posit chief staff time past heard opinion express former chief air staff former high rank armi naval offic believ place amount work requir hand man singl defenc chief respons organ oper militari forc fall impos heavi burden possibl man matter carri respons experi chief navi armi air forc occupi chairman chief staff propos work done men done man doubt whether done may turn moment mr chairman think greatest weak propos minist idea happen defenc headquart thing heard defenc committe go happen reorgan defenc headquart question ask go happen defenc headquart call unif integr go work field minist answer know fall place develop reorgan staff defenc headquart staff go get rest servic integr unifi someth along line seem naiv approach start someth start chang system without real idea head nation defenc act go get would say minist like man start unknown sea without compass without know go arriv cross particular bodi water great deal talk integr servic definit minist mean term time talk unif time talk integr member committe concern think question ask indic minist abl suppli clear explan mean term clear concept mind integr go mean defenc forc countri nation headquart cours make great deal uncertainti confus part peopl defenc forc meantim minist said air crew discharg given notic statement made reduct personnel forc caus uncertainti worri part peopl defenc forc time find base close ship decommiss circumst go consider reduct moral happen defenc forc think moral defenc forc high world uncertainti exist futur personnel whether go get axe time futur function go whether unit go disappear thing seriou effect moral mention wit air marshal curti mention experi talk senior junior serv retir offic servic page evid report say would think lot technic offic go outsid earn much money get servic would surpris see start go take job offer pay better receiv servic ask much afraid technic peopl actual fight unit command posit abl get job civilian life larg number unless present situat clear;Douglas Scott Harkness;1964
2296957;feel ye believ doubt acquaint peopl serv know personnel servic experi air marshal curti consider number peopl talk servic worri futur servic futur defenc countri futur result increas number look outsid job grave danger lose consider number best gener servic command offic technic offic unless uncertainti brought end unless peopl know futur like hold chief difficulti minist understand import moral quit destroy hard rebuild cours follow design break moral destroy spirit forc like get seriou situat point view indic unless someth definit done reassur men chief difficulti along line indic minist seem clear idea mean integr servic take place unabl say happen servic concern second read point distinct must made administr fight unit point integr administr function take place take place integr unif fight unit work destroy fight effect must continu ship fight unit air squadron fight unit infantri battalion fight unit forth connect gave exampl would imposs send command artilleri batteri command destroy escort anybodi knowledg militari matter know situat repli minist made oc casion caus great deal dismay larg number peopl servic said record page hansard may said artilleri offic could command destroy may suspect artilleri offic might find home naval gun brief familiar period mani basic skill involv anybodi experi dismay statement minist know talk workabl concept thing ad uncertainti idea mind lot serv offic personnel minist know head went say think doubt left anyon mind intend unif command arm forc state white paper intend first step toward singl unifi defenc forc mean take present unit organ go disappear give evid committe point minist said cours present naval unit armi unit air forc unit continu point essenti continu cannot fight forc unless unit kind minist statement contradictori confus peopl result gener public peopl arm forc affect gener effici stake know minist mean head hope situat clear definit statement made go happen defenc headquart level minist idea integr fight unit go roll shapeless mass sooner come realiz impract would destroy fight effect forc better govern countri defenc forc;Mr.   Curtis@;1964
2296958;mr chairman take part debat bill like point briefli subject bill cover narrow field action sinc limit debat think appoint chief defenc staff would replac com nation dejenc act mitte presid chief staff arm forc bill come within project minist nation defenc mr hellyer provid unif arm forc substanti reduct number servicemen believ step take today step right direct debat limit time discuss length defenc committe opinion stage opportun get inform sought repli satisfactori line idea might subject feel reduct militari forc good way save canadian taxpay million dollar like repeat said committe seem chief defenc staff make decis minist surround advis unabl make decis take account recommend made expert around consid militari develop countri see mistak made time procur defenc materi effici peopl doubt continu advis men instanc favour develop arrow aircraft construct bobcat militari vehicl encourag govern acquir submarin england past individu made mistak today deplor critic side wonder expect year come continu employ suppos expert matter defenc encourag govern buy equip prove short time use involv consider expenditur canadian taxpay money mr chairman think sensit delic point rapid evolut take place time technolog field difficult establish result machineri propos buy time may give year come long may remain effici replac today buy equip nation defenc act replac tomorrow becom obsolet wonder time avoid expens consider past cannot afford spend consider amount neighbour south buy equip end purpos becom obsolet next day minist give special consider recommend receiv militari expert gener public ask certain question ask buy good tomorrow hard explain expenditur taxpay answer question realiz go see money spent field militari defenc mani taxpay tell thing happen militari camp special emphasi wast public fund misus equip everyth avail soldier intend go detail realiz peopl inclin exagger irregular may commit understand administr import depart mistak squander unavoid think depart special committe made peopl outsid depart nation defenc member would respons chief staff could go militari camp check spot go prevent abus see whether would possibl save equip time men arm forc mr chairman point would like discuss briefli think could refer militari colleg young peopl contempl career arm forc sinc total establish reduc minist reli improv equip effici men suggest present militari leader knowledg effici feel militari personnel intellig think militari colleg given import train men broader outlook soldier rose rank promot mani year servic experi acquir arm forc know experi excel thing supplement feel basic educ import help futur militari men take charg larg unit give train receiv short one might say armi insist qualiti quantiti tri improv effici connect cannot help think militari colleg hope possibl extend curriculum order encourag young peopl stay receiv train matter fact see number leav arm forc year servic know servic term extend year feel good thing opinion necessari step taken encourag young peopl stay militari camp go univers sinc statist establish major train univers thank subsidi depart nation defenc leav armi afterward cours total wast countri sinc young peopl come civilian life render fellow citizen servic might abl render receiv train thank help depart nation defenc heard ago calgari north mr hark say concern lower moral militari men state worri futur wonder respons administr depart nation defenc concern unemploy moral unemploy could concern militari peopl today think reason afraid canadian citizen technolog econom progress affect way factori worker tomorrow replac machin matter fact see soldier moral low good today yesterday canadian citizen see soldier moral could good yesterday gun ammunit would better soldier without gun ammunit think moral affect extent mr chairman obviou public wonder connect feel canadian must realiz moment chang take place thick shoot war present hot cold war call want subsid see militari would want keep armi men sole purpos give job mr chairman peopl would like see total strength boost present concern think reduct strength men reduct men would affect moral forc gener matter fact think moral servicemen improv know action canadian govern intend take maintain militari forc militari forc polic forc peac keep forc advoc case store militari forc think servicemen would happi inform may prepar play role assign govern canadian peopl whole mr chairman believ bill c take first step result reduct militari expenditur support measur consid proof contrari canadian govern allot larg slice budget per cent militari expenditur hope amount save greater futur use bolster economi ration practic way;H.-Pit Lessard;1964
2296959;cours short debat bill last monday number point rais discuss hear special committe defenc york sunburi ask whether consid experi countri concern integr forc cours mr chairman step taken mani countri toward integr organ true countri proceed extent contempl trend un nation defenc act mistak opinion inevit testimoni given unit state congress signific subject gener armi dougla macarthur say great lesson futur success art war depend upon complet integr servic uniti lie militari strength cannot win back end line strong go gener speak experi world war ii said uniti command field vital success achiev war came pearl harbor joint command surpris enemi north africa first larg scale exampl unifi command emerg new devic mani difficulti remain overcom met surmount actual oper live stake opinion difficulti grew tradit separ armi navi inevit outcom present organ militari depart separ top necessarili foster separ along line april messag congress gener eisenhow made recommend separ ground sea air warfar gone involv war fight element servic singl concentr effort peacetim preparatori organiz activ must conform fact strateg tactic plan must unifi combat forc organ unifi command equip effici weapon system scienc develop led prepar fight regardless servic calgari north quot opinion air marshal curti respect discontinu chief staff singl servic like quot senior air forc offic former head r f bomber command marshal royal air forc sir arthur harri wrote book experi conclus urg fight forc made point answer inevit tendenc servic get tie particular obsolet weapon weapon obsolet use must servic surviv stage develop armament idiot reason need time opinion senior offic play signific role world war ii field marshal montgomeri cours state view matter unif number occas talk;Paul Theodore Hellyer;1964
2296960;;Paul Raymond Martineau;1964
2296961;said servic accord air marshal curti like ship without rudder agre think like ship synchron rudder wherea past ship rudder set differ cours head would expect differ destin water may unchart assur gentlemen compass know go keep sharp lookout rock shoal cours subject moral rais number speaker particular edmonton west calgari north may say mr chairman speak moral arm forc present time high field complet tour involv visit unit assur member hous moral excel fear apprehens futur futur defenc organ;Paul Theodore Hellyer;1964
2296962;cypru;Louis-Joseph Pigeon;1964
2296963;cypru seen men better moral;Paul Theodore Hellyer;1964
2296964;hear hear;Some hon. Members:;1964
2296965;reorgan scale propos present time uncertainti nation defenc headquart uncertainti said go job fewer peopl wonder peopl requir futur think best way restor moral situat restor certainti pass bill let get job organ proceed plan proceed v e posit cut nation defenc act new organ within week time parliament pass bill cut concern assur gentlemen diminut effect fight unit kept high state effici present time special effort made regard doubt whatsoev fight unit effect loss regard period changeov assur gentlemen proceed without time make mani mistak want get job time want make sure step thought would like repeat friend calgari north someth thought would self evid everyon said squadron ship squadron plane battalion men matter whether servic oper effect concern effect depend command command futur order effect maximum save organ administr subscrib support militari machin respons need second half twentieth centuri adapt combin militari oper futur singl unifi forc best answer sure histori prove correct think one vote measur doubt mind propos true bill limit sens replac chairman chief staff chief individu servic chief defenc staff let mistak go reorgan nation defenc headquart function basi go tri make respons special circumst find present time go make save area logist train area command maximum save avail purchas new equip arm forc nation defenc act state white paper least intent belief without would proceed propos singl unifi defenc forc respons streamlin effect job futur regard think contemporari nation respons go opportun uniqu think hous respons pass bill make possibl get job show right solut put effect possibl;Paul Theodore Hellyer;1964
2296966;mr chairman satisfi minist make full statement hous committe thing like comment minist sort go mani emin soldier sailor airmen made statement connect may say start integr lack inform committe wonder arm forc bother preliminari would like know minist propos chang staff inform sent branch servic set possibl chang may made personnel mani pass civilian life result propos chang wonder whether minist could give inform;David Vaughan Pugh;1964
2296967;mr chairman addit aircrew given time ago respect order gone order prepar relat reduct personnel method report inform avail hope within week time cut come done without disrupt;Paul Theodore Hellyer;1964
2296968;mr chairman would minist whether aircrew receiv notic gone part plan someth thought time tri jibe mind part long term year plan heard initi aircrew part ten year plan someth start time happen coincid time chang staff integr forc;David Vaughan Pugh;1964
2296969;think fair mr chairman said reduct aircrew relat chang organ mention white paper surplu aircrew result circumst build personnel follow berlin crisi number short servic commiss offic engag order provid addit aircrew requir requir becam surplu remain surplu throughout month sinc time addit chang announc discuss estim last year result reduc requir air traffic control reduct establish aircrew offic made balanc total aircrew concern although retir time could justifi retir whether propos reorgan taken place;Paul Theodore Hellyer;1964
2296970;mr chairman thought point minist statement servic made awar fact action part year plan gener chop aircrew made awar fact part plan propos bring may involv remov great mani servic minist say sign period personnel indic want make servic career taken definit time cut time circumst think minist appreci concern state moral arm forc present time say high moral among troop cypru perman forc say high moral throughout servic receiv differ impress correspond talk offic impress feel undertaken bad moral wonder servic made acquaint situat minist mention ship tri servic rudder say power mention unchart shoal mani unchart shoal go navig around ask question concern moral servic great mani men branch servic may receiv notic tomorrow month extent personnel acquaint fact may remov career thought set rest live;David Vaughan Pugh;1964
2296971;mr chairman think uncertainti respect reason discharg aircrew offic time think know reason surplu requir retent could justifi expens heavi mistak made believ lie fact reduct made sever year could demonstr want;Paul Theodore Hellyer;1964
2296972;go demonstr;Gordon Minto Churchill;1964
2296973;short servic commiss offic concern chap case make career arm forc servic state period time engag mutual consent period time expect cours would requir period time notic concern possibl definit time come larg scale retir time work establish dot time start nation defenc headquart think adequ notic given everyon proceed everybodi maximum amount notic cannot done overnight establish branch work cannot give notic individu know requir futur employ;Paul Theodore Hellyer;1964
2296974;mr chairman question minist refer dot enc previou answer overal estim number men releas affect propos nation defenc act integr conflict answer;Paul Raymond Martineau;1964
2296975;ball park figur given mani time period sever year may reiter great major attrit cannot say percentag indic per cent per cent total reduct attrit number peopl retir advanc compulsori age great relat total number total turnov;Paul Theodore Hellyer;1964
2296976;minist said purpos effect singl unifi forc bill committe first step direct second step mind involv legisl;Paul Raymond Martineau;1964
2296977;state first step set white paper step effect result legisl involv reorgan headquart basi outlin order proceed beyond replac servic exampl addit legisl requir;Paul Theodore Hellyer;1964
2296978;mr chairman cours minist remark refer moral servic contin cypru suggest moral forc high moral high opportun visit forc see condit function present time deni minist statement regard forc field oper refut statement regard forc serv basi convers commun member forc feel begin could made endeavour see could done exist organ institut present plan person view regard bill consider today refer quotat minist read record statement chief staff previou year bomber butch harri might say knew privileg serv nation defenc act command time appreci view know mind gener think along line concern would inclin recept view thing must reiter concern moral peopl forc believ moral within countri high believ clearer pictur must present futur hold personnel servic minist made explan occur period year initi statement made public idea immedi save tax go made find case privileg return home mani week speak young man discharg lament futur futur wife famili jet pilot age work nicest thing happen chang vocat life without misgiv without tremend effort mani case sacrific minist explain great length felt trend toward unif inevit must agre think case must start statement appear press much money go save taxpay go reduct personnel cours time statement much money go save taxpay mislead know plan white paper refer plan gener term think characterist govern mislead gener field co oper countri world must co oper futur cannot expect go save taxpay tremend amount money given detail go save gener public told futur plan might go reduc navi number ship left plane go effect europ moment unless great amount money spent suppos armi fit pictur bill pass hear peopl countri ask go role militia role left think minist give inform tell go mean variou provinc heard extract maritim certain area industri import part countri economi concern propos might tremend effect part countri let minist tell go mean maritim provinc reduct forc could affect economi minist said inevit must take place let tell effect provinc let tell role militia futur peopl devot larg amount time phase militari organ know futur hold moment minist awar represent come particular part countri constitu part countri regard role militia play go mention name refer embarrass minist govern way peopl wonder forc integr whether unit avail servic countri time need peacetim think entitl answer hope minist prepar give inform debat close;Eric Alfred Winkler;1964
2296979;carri;Douglas Mason Fisher;1964
2296980;obviou port arthur interest matter sit mouth carri time time certain thing like indic minist time ask number question time reread transcript evid given committe must say lament minist withhold much inform present committe hear bill note mani gener statement made believ becom gener practic minist defenc critic opposit use cri heaven minist day retic give inform chatter jackdaw compar minist becom minist becom sphinx seen minist held much inform properli properti hous committe ask reason suffici minist say think thought base inform want reason reach chang announc accompani greatest amount ballyhoo countri seen mani year white paper refer save ten year program although ten year mention white paper prepar news releas regard newspap swallow whole saw headlin effect dollar save project nation defenc mislead true minist said push posit would achiev period year impress remain public nation defenc budget go reduc dollar next ten year knew case minist indic properli tri get money administr side spend new equip got monopoli predecessor tri minist know former esquimalt saanich minist indic defenc expenditur committe estim committe problem worri govern senior offic depart therefor latter day discoveri made minist attempt find money reorgan command structur accompani great deal ballyhoo unif great confus unif integr unif command certain point integr forc mean everybodi wear uniform may call b c unit may call numer unit defenc forc wear uniform ultim integr minist would wise make definit statement go go afternoon waffl side made statement former nation defenc act presid unit state gave quotat gener eisenhow former presid unit state refer uniti command cite experi european theatr suprem command alli forc unifi command goe beyond limit reason comprehens read gener eisenhow word sailor airman soldier would uniform;Norman Platt Lambert;1964
2296981;said would put uniform way think direct quot produc want;Paul Theodore Hellyer;1964
2296982;minist cartoon highland soldier kilt shillelagh gener eisenhow event refer problem moral great deal merit unif command reserv method use minist someth said unif command definit reserv call integr mean forc uniform calgari north refer mention minist statement artilleri offic serv destroy minist think propos statement accept within arm servic know speak must know posit minist peopl talk lot less triniti opposit bench;Norman Platt Lambert;1964
2296983;opposit;Paul Theodore Hellyer;1964
2296984;think minist wrong wrong hear thing would like hear thing peopl think would like hear thing men rank want tell tell minist think get true pictur moral lower rank offic rank level get head sand buri right begin claim propos would result save would mean reduct command personnel go save would like know nation defenc act enough minist say go save whole program fundament minist owe member committe say go hope pluck figur thin air look nice round resembl day day nice round figur look attract minist work someth break secur anyth like say estim basi best judgment go save next year contribut pension payment superannu fund housekeep cost save within housekeep cannot find take money wrong sourc housekeep cost specifi year period heard anyth year white paper mention press releas;Norman Platt Lambert;1964
2296985;white paper;Gordon Minto Churchill;1964
2296986;hope minist abl correct wrong reread transcript evid taken committe find indic might personnel retir unif command would first step would recommend would go step step way record page transcript committe proceed put minist vancouv quadra minist object say think get area question agre take relat decis taken consequ reorgan decid answer question proceed decid amalgam high command let work answer question like one ask morn question basic train would common basic train think would better wait thing consid defenc staff recommend come decis taken statement minist effect unif first step toward singl unit forc indic go go step step examin field go step look around though man decid put build say first put wall roof look build decid put whole program consid entireti arriv conclus minist propos unif command cannot conceiv withhold inform would like reason ask name offic civilian may recommend let frank disclosur motiv govern propos reorgan forc reason given think govern hope find wholeheart accept propos throughout countri among arm servic come moral result ask afternoon okanagan boundari find aircrew part parcel reorgan scheme separ first time indic men part parcel reorgan minist ask give reason said previou administr could done press reason give reason previou administr could brought reduct aircrew listen word got someth tell reason tri evad;Norman Platt Lambert;1964
2296987;tri kind;Paul Theodore Hellyer;1964
2296988;minist know berlin crisi aircrew ad result beef canadian forc part provid air forc part armi navi let hear minist tell number aircrew could reduc year previou administr lot nonsens build took place rememb latter part let look berlin crisi consequ disappear overnight minist think could sign men serv period year month said crisi could possi done chief air staff would dare govern need men month would abl get past minist foolhardi make recommend minist statement wrong could give reason back remark know minist say move step time admit mani question remain answer event cannot foreseen step taken guarante run real shoal troubl water use phrase would affect integr scheme know run blind wall minist may smile seem rememb side hous thing explain done supercili air seriou discuss subject problem come mind minist monopoli geniu work plan defenc depart gentleman tell problem envisag solut thought deal problem would quicker accept plan peopl whether servic forese problem give rise doubt minist may answer major cannot give promis full explan consider subject read barren inform would lead conclus minist anyth ask hous accept someth recommend classic exampl prepar brief put committe mr r malon recommend variant tq minist propos introduc defenc council within hierarchi command chief staff would advis minist minist chief staff part defenc council like refer page evid committe mr malon report point danger might aris connect propos minist make appoint singl chief nation defenc like hear nation defenc act minist counter mr malon argument prepar accept let reason present attitud good committe permiss like read first paragraph page paragraph report page transcript evid may illustr point experi arthur balfour half centuri ago british armi command singl command chief held part repres decis make process point minist must either accept expert recommend case superior author mere form may enter debat pro con project start afresh case effect reject expert advic way place fals posit expert prevail layman overrul consequ loss time effort money moral would add confid assum moment could find paragon virtu occupi post chief defenc staff fact command chief look posit would place profession associ would junior accept direct order like challeng decis power veto project top expert profession soldier amateur civilian sure mr malon refer amateur civilian impli anyth derogatori minist cabinet profession soldier mani case qualifi prepar profession advic think fair comment hard believ top chief would blind spot profession bias person pride fixat could caus disast matter nation defenc huge cost involv subject hazard individu standpoint easier oper complet boss problem work committe individu interest think right thing countri addit would point difficulti person involv domin person would clash summer thunderstorm would pale shadow minist domin person chief nation defenc domin person countri canadian servic without minist mere tool hand chief nation nation defenc act defenc hand minist domin person chief nation defenc run mill type think posit minist would chief nation defenc could appli old adag hire watchdog go bark come statement mr malon report page report minist deal individu militari expert place minist expert fals posit minist said must confirm expert decis case posit superior author mere form must enter reason decid afresh case expert becom superflu bad organ men minist expert busi mr malon propos defenc council appendag act advisori capac propos govern present time compos capabl men sit side chain command replac defenc council presid minist compos peopl chain command decis shall chief defenc made direct recommend minist minist defenc council includ chief nation defenc shall formul decis british gone introduc mani civilian defenc council think go detail minist awar speak may know system better experi supremo concept introduc got posit formul judgment decis basi experi type servic pattern decid organ suit today requir true minist abl quot certain individu base wartim experi feel complet domin would number eye marshal royal air forc sir arthur harri think due respect viscount montgomeri know would number would human want thumb good mr lambert word read cite malon effect good countri good individu import look interest individu today interest countri said mr chairman like hear minist real critic mr malon propos critic may justifi good sake let hear heard mr malon comment dismiss though exercis defenc committe matter form;Norman Platt Lambert;1964
2296989;order interrupt say time expir unless unanim consent continu;Lucien Lamoureux;1964
2296990;may allow second close peror mr chairman matter depend minist repli item may come may want rais initi reaction minist statement evid given defenc committe establish greater degre confid greater disclosur inform ask imposs minist know ask less felt side hous;Norman Platt Lambert;1964
2296991;mr chairman take minut want express fact loss understand way debat proceed understand member offici opposit spoken major member defenc committe speak way;Harold Edward Winch;1964
2296992;wrong;Norman Platt Lambert;1964
2296993;major bill second read believ full discuss repres parti broad gener defenc limit debat debat conclud bill refer special committe defenc committe met tuesday thursday sever week steer committe appoint compos member parti steer committe unanim report brought gener committe regard procedur adopt wit call sir steer committe recollect wit ask fact call whether minist defenc associ minist deputi minist former chief staff someon outsid heard wit special committe gave evid committe member ask question made comment closur noth natur committe wit attend request question ask answer comment want make made meet week everybodi agre steer committe knew one desir call committe sat consid bill mr chairman bill consid claus claus week meet question answer;Harold Edward Winch;1964
2296994;;Norman Platt Lambert;1964
2296995;friend say held meet bill;Harold Edward Winch;1964
2296996;read proceed;Norman Platt Lambert;1964
2296997;miss meet held meet bill consid claus claus accept claus claus shall bill refer bill report bill without amend refer hous common find extraordinari member committe ask question hous common bill day ago ask committe use exact argument exact protest use committe go bill committe go say month report refer bill aspect might flow hous common go done committe use send bill committe;Harold Edward Winch;1964
