basepk;speechtext;speakername;year
3599333;ordinari canadian;Michael Morris Cassidy;1986
3599334;canadian want set system achiev;James Francis Kelleher;1986
3599336;mr speaker minist transport regard cn workshop moncton minist reput hous honour man sort pressur would exert upon order live commit made parliament moncton said could support massiv reduct cn workforc moncton minist honour commit june;David Charles Dingwall;1986
3599337;mr speaker moncton effect draw attent attent caucu concern respect cn worker moncton done fair manner engag kind flimflam rhetor stir anxieti fear among peopl moncton indic hous excess capac problem main shop cn network examin cn look adjust made sure made fair reason manner;Donald Frank Mazankowski;1986
3599338;mr speaker anxieti experienc peopl moncton caus minist indecis waffl regard cn workshop moncton;David Charles Dingwall;1986
3599340;would minist transport tell hous whether receiv represent govern new brunswick receiv represent natur would least give answer hous common;David Charles Dingwall;1986
3599341;mr speaker take word cn shop moncton would close year ago fact matter close tri work capac problem consid number altern solut cooper littl construct destruct;Donald Frank Mazankowski;1986
3599342;answer stop waffl;David Charles Dingwall;1986
3599343;use mean polit interest;Donald Frank Mazankowski;1986
3599344;answer;Raymond Garneau;1986
3599346;mr speaker prime minist tremend hardship experienc mani former arm forc personnel result chang unemploy insur act inclus pension incom earn incom prime minist agre wait forget commiss report issu flagrant abdic respons men women serv countri;John R. Rodriguez;1986
3599347;speaker colleagu minist employ immigr minist state consciou concern issu number other april refer forget commiss matter brought forget commiss cours review complet expect report year prepar consid recommend report act;Michael Holcombe Wilson;1986
3599348;need wait;Ian Deans;1986
3599350;mr speaker supplementari direct prime minist govern cruel uncar unfeel deni peopl unemploy insur benefit entitl;John R. Rodriguez;1986
3599351;mr speaker know add previou respons know decis taken year half ago good deal subsequ decis announc refer mani occas forget commiss appoint;Michael Holcombe Wilson;1986
3599352;govern;John R. Rodriguez;1986
3599353;matter subject discuss forget commiss expect forget commiss report due cours;Michael Holcombe Wilson;1986
3599355;mr speaker direct minist financ minist employ immigr tell forget commiss appoint correct uic inequ fact creat minist financ minist financ minist employ immigr make decis deni unemploy insur benefit whole part retir member canadian arm forc rcmp other let get crux matter minist make decis first place;Leonard Donald Hopkins;1986
3599356;mr speaker get right crux matter govern appoint commiss studi number inequ problem develop unemploy insur system past year reason unemploy insur review undertaken believ import prejudg result report sure great deal interact among recommend commiss think sat thought would agre oral question;Michael Holcombe Wilson;1986
3599357;think sinc agre;Leonard Donald Hopkins;1986
3599359;mr speaker minist admit brought measur without debat parliament consult concern imag govern could care peopl retir canadian arm forc earn low incom peopl said would support campaign;Leonard Donald Hopkins;1986
3599360;mr speaker absolut garbag thing govern done help peopl low incom prove garbag increas child tax credit acceler payment child tax credit;Michael Holcombe Wilson;1986
3599361;increas tax per cent;Leonard Donald Hopkins;1986
3599362;would listen might learn someth last budget introduc refund low incom tax credit tax credit help peopl;Michael Holcombe Wilson;1986
3599363;bluff;Jean-Claude Malépart;1986
3599364;montreal saint mari say enough stand truth;Michael Holcombe Wilson;1986
3599365;said bluff;Jean-Robert Gauthier;1986
3599366;unabl stand truth know truth hurt know govern best record social justic govern;Michael Holcombe Wilson;1986
3599369;mr speaker direct prime minist regard cut unemploy insur benefit retir member arm forc prime minist letter mr corneliu funk lost home automobil danger driven bankruptci loss unemploy insur benefit would prime minist indic action govern take protect retir member arm forc bankrupt provis forget busi forget commiss action govern go take protect retir member arm forc;Raymond John Skelly;1986
3599370;mr speaker would like clarifi coupl thing april oral question state provis introduc take unemploy insur provid pension incom treat incom unemploy insur purpos;Michael Holcombe Wilson;1986
3599371;would care explain differ;Ian Deans;1986
3599372;peopl receiv low pension receiv unemploy insur accord rule;Michael Holcombe Wilson;1986
3599374;mr speaker direct supplementari prime minist opportun read letter would prime minist indic whether govern plan protect retir member arm forc lose home possess govern action cut unemploy insur;Raymond John Skelly;1986
3599375;mr speaker neglect mention fact econom statement leadership minist veteran affair govern increas pension veteran receiv;Michael Holcombe Wilson;1986
3599377;mr speaker awar problem face canadian shipbuild industri would therefor like minist suppli servic whether develop good news announc concern versatil vicker constitu repres industri today would like hear good news minist give;Édouard Desrosiers;1986
3599378;mr speaker think number develop next number month receiv enthusiasm montreal shipyard area announc montreal vicker success low bidder amongst tender repair destroy skeena st croix think immedi good news;Stewart Donald McInnes;1986
3599380;mr speaker prime minist respect peopl wait answer canadian unemploy insur benefit cut would like know prime minist close brag good pension plan worker compani entitl receiv unemploy insur benefit refus pay benefit employe philip wabasso dominion textil throughout though contribut plan;Jean-Claude Malépart;1986
3599381;mr speaker privat sector financi critic liber parti other leader liber parti privat sector time examin public includ say packag put employe ioc mine compani scheffervil describ metal worker gener retir program;Martin Brian Mulroney;1986
3599383;mr speaker prime minist take put retir plan thank liber govern put plan save polit skin today prime minist want give answer deni employe philip laid troi rivier right unemploy insur benefit liber gave employe iron ore treat canadian;Jean-Claude Malépart;1986
3599384;mr speaker injustic opposit reason;Martin Brian Mulroney;1986
3599385;know fact get excit awar go;Jean-Claude Malépart;1986
3599386;know fact shall sit must say scheffervil voter manicouagan constitu examin whether situat fair gave major vote last elect april;Martin Brian Mulroney;1986
3599388;mr speaker direct presid treasuri board view hardship felt present futur retire canadian arm forc govern proce deindex pension would govern assur hous proceed draconian measur;Neil Young;1986
3599389;speaker said mani occas proceed review feder pension arrang pssa arm forc rcmp said time time review done full respect commit made govern parti equit everyon concern equit everyon concern;Robert René de Cotret;1986
3599391;mr speaker would minist agre govern live commit made parti kingston island januari assur arm forc personnel conserv parti would oppos measur liber tri thing;Neil Young;1986
3599392;mr speaker would like remind parti said fundament reform introduc public sector pension plan reform meant put pension fund sound financi basi due respect equiti justic concern intent document cabinet discuss;Robert René de Cotret;1986
3599394;mr speaker wish direct minist justic peopl ottawa wit tragedi young woman die result abort procedur therapeut committe met patient discuss circumst altern abort minist indic way oral question govern ensur committe exercis seriou respons given crimin code;James Kenneth (Jim) Jepson;1986
3599395;mr speaker administr health hospit servic cours provinci respons supervis therapeut abort committe hospit rest provinci govern sure taken note coron inquest matter ottawa act see proper supervis committe oper accord law;John Carnell Crosbie;1986
3599397;mr speaker absenc minist employ direct prime minist letter minist opposit state parti would fight attempt govern remov index servicemen pension prime minist contradict statement presid treasuri board today reaffirm faith peopl flora macdonald fact;Sheila Maureen Copps;1986
3599398;order;Some Hon. Members:;1986
3599399;minist employ minist keep word;Sheila Maureen Copps;1986
3599400;;Raymond John Skelly;1986
3599401;liber introduc;Ian Deans;1986
3599402;mr speaker minist employ immigr keep word govern keep word;Robert René de Cotret;1986
3599404;cut pension;André Ouellet;1986
3599405;promis equiti justic review public pension arrang time promis put fund sound financi basi case move commit promis protect right acquir peopl servic deliv commit;Robert René de Cotret;1986
3599407;mr speaker supplementari prime minist deign april oral question answer answer presid unit state would hope would answer;Sheila Maureen Copps;1986
3599408;order pleas;Martial Asselin;1986
3599410;way guarante get answer;Ian Deans;1986
3599411;;Martial Asselin;1986
3599412;prime minist refus listen annapoli valley hant;Sheila Maureen Copps;1986
3599413;;John Carnell Crosbie;1986
3599414;refus listen champlain;Sheila Maureen Copps;1986
3599416;prime minist listen servicemen forc first time histori march hill today least listen progress conserv women associ new brunswick came way ottawa fight govern unjust chang unemploy insur;Sheila Maureen Copps;1986
3599417;sit;Some Hon. Members:;1986
3599418;least listen;Sheila Maureen Copps;1986
3599419;order may supplementari earlier supplementari first;Martial Asselin;1986
3599420;mr speaker;Sheila Maureen Copps;1986
3599423;yorkton melvil;Martial Asselin;1986
3599424;laugh brian go haunt long time come;Sheila Maureen Copps;1986
3599426;rememb madam deni;Sheila Maureen Copps;1986
3599429;order pleas side yorkton melvil;Martial Asselin;1986
3599430;prime minist laugh;Sheila Maureen Copps;1986
3599431;;Some Hon. Members:;1986
3599432;order pleas hamilton east member come order pleas stay order yorkton melvil;Martial Asselin;1986
3599434;give tri mr speaker direct prime minist absenc minist energi know ga consum get full benefit drop crude oil price jack mcleod presid shell announc compani hold cent litr consum money order boost sharehold profit prime minist pick telephon telephon bill hopper petro take lead lower price gasolin least cent litr consum enjoy full save deserv;Lorne Edmund Nystrom;1986
3599435;mr speaker coupl point made feder govern set gasolin price second minist energi wire compani ask pass save consum obviou done gasolin price toronto drop cent litr cent litr save cent litr cent gallon consum benefit lower crude price;John Horton McDermid;1986
3599437;mr speaker supplementari direct prime minist friend big busi answer;Lorne Edmund Nystrom;1986
3599438;order order order let make clear question honour member know govern yorkton melvil supplementari translat;Martial Asselin;1986
3599439;mr speaker prime minist prepar call friend shell presid jack macleod suggest lower price gasolin least cent litr would april;Lorne Edmund Nystrom;1986
3599440;mr speaker find interest hand ndp floor price oil compani surviv hand ask lower price money come compani go explor keep explor go countri money keep better job west need energi industri;John Horton McDermid;1986
3599443;mr speaker principl equal pay equal work violat govern negoti psac unequ pay work forc gener trade labour newfoundland maritim bottom heap direct presid treasuri board presid treasuri board feel govern guilti promot discrimin justifi;George Baker;1986
3599444;mr speaker would like answer preambl honour colleagu noth forc anyon matter sure honour colleagu know subject negoti say fifth feder public servant paid form region pay basi attempt compar pay rate feder public servic pay rate avail similar trade differ region practic longstand know side hous practic equit fair respect region pay practic differ region countri;Robert René de Cotret;1986
3599446;mr speaker charg discrimin justifi minist justic letter presid treasuri board week issu;George Baker;1986
3599447;shame;Some Hon. Members:;1986
3599448;agre minist justic govern justifi minist justic say unjust oral question;George Baker;1986
3599449;mr speaker open negoti psac happi say abl reach agreement reduc region zone accept negoti tabl ratifi gener membership subsequ ratif rais labour whether would entertain reduct term present contract maintain open door polici will discuss invit meet tell term record labour manag relat lesson learn opposit;Robert René de Cotret;1986
3599452;mr speaker direct prime minist govern make public report special counsel georg cooper investig whether involv matter awar cia fund brainwash experi conduct canadian citizen;Ian Deans;1986
3599453;report commiss issu ignor previou govern receiv week studi matter colleagu consid best interest peopl govern best interest plaintiff matter state finish consider touch repres plaintiff discuss situat announc decis open govern unafraid look record bring peopl see;John Carnell Crosbie;1986
3599455;mr speaker may minist justic whether circumst complet investig would make avail lawyer repres peopl copi report order determin would best interest client import matter resolv;Ian Deans;1986
3599456;represent assur april oral question decis report made public see person repres plaintiff receiv report report made public;John Carnell Crosbie;1986
3599458;mr speaker direct minist extern relat light current construct doubl size polish consul locat etobicok though appar reason exist justifi increas activ could minist inform hous whether govern author increas number polish govern repres accredit work consul translat;Patrick Boyer;1986
3599459;mr speaker department staff requir assess base criteria reciproc assess need consul mention tell recommend toronto consul posit transfer montreal consul;Monique Vézina;1986
3599461;mr speaker direct prime minist fail answer put colleagu winnipeg fort garri repeat separ talk american softwood senat packwood misl presid unit state;André Ouellet;1986
3599462;mr speaker know presid told senat packwood say friend specif way phrase friend winnipeg fort garri agreement u govern start negoti process without precondit spirit intend approach entir process;Martin Brian Mulroney;1986
3599464;mr speaker prime minist faceti agre presid unit state would precondit mean agre full set post condit condit prime minist may allud press confer refer trade off may said precondit may whole seri condit agre beforehand discuss talk start condit;André Ouellet;1986
3599465;mr speaker inform friend noth sort said precondit kind condit involv yesterday mention discuss know person experi fact anyon experi area know negoti complex involv trade year countri exchang view compromis natur fruit negoti outset say go touch see know exchang opinion view throughout talk subject hope ultim outcom favour unit state case canadian decid accept american convinc result seriou matur talk prosper enhanc creat new dimens wealth new job canadian result bilater talk;Martin Brian Mulroney;1986
3599467;mr speaker go make statement matter rais yesterday would reserv statement view fact secretari state extern affair mr clark absent hous understand undertook look blue;Derek Nigel Ernest Blackburn;1986
3599468;know normal practic speaker ask consid matter blue think anyth bring;Martial Asselin;1986
3599470;mr speaker rise point order would request honour look blue side hous surpris honour say second colleagu hamilton east ms copp would supplementari first ask someth clear result nois hous would honour undertak look blue appear least exact subject would follow first;Jacques Guilbault;1986
3599471;look rememb first heard concern deindex pension second unemploy benefit issu heard glad check blue;Martial Asselin;1986
3599473;mr speaker deputi hous leader posit give menu come week tell hous leader meet discuss like held;Jacques Guilbault;1986
3599474;lewi;An Hon. Member:;1986
3599475;mr speaker absenc deputi hous leader;Ramon John Hnatyshyn;1986
3599476;oh;Some Hon. Members:;1986
3599477;intent conven act place windsor west mr gray deputi hous leader offici opposit hamilton mountain mr dean assort member staff cup tea discuss busi hous next week hope unanim consent hous come day point order announc fruit discuss;Ramon John Hnatyshyn;1986
3599481;mr speaker recess lunch attempt explain concern procedur bill believ show divestitur best interest economi best interest employe canadian arsen concern pension job secur sinc divestitur would involv transfer labour code concern cover bargain agent transfer would protect collect agreement disturb govern lack effort attempt come satisfactori agreement snc least advis compani involv purchas canadian arsen obviou govern intend use major push bill hous without consider side effect employe canadian arsen limit good labour relat understand good relat exist new compani govern prepar make transfer without ensur good labour relat would continu liber parti held bill insist negoti snc unreason believ employe canadian arsen would prepar strike result dealt takeov period kind compani snc thought purchas member recal employe canadian arsen demonstr hill fact found necessari unbeliev demonstr wore button say explos union point make labour unrest danger kind work therefor govern ensur everyth place transfer made bill reach third read stage mean final opportun discuss bill expect govern take care approach privat futur particular case step process sloppi sloppi plan arrog disregard peopl involv employe left negoti whole process kept secret point everyon involv uncomfort believ member govern felt enough inform want spend minut procedur think procedur critic concern govern respect divestitur futur corpor disturb procedur futur april canadian arsen limit govern learn someth unbeliev inept handl divestitur would like put hous follow procedur believ follow decis made sell govern follow requir section financi administr act minist tabl hous direct corpor particular case govern follow law land tabl hous direct say compani go sold know minist suggest law say minist fail fulfil requir done would situat everyon hous knew procedur follow think typic arrog govern unwil fulfil requir law countri second full complet disclosur tender process criteria tabl financi administr act direct public employe possibl interest purchas right receiv kind inform time govern put parliament bill sold compani would allow sell compani could discuss within structur parliament believ arrog govern requir parliament pass bill form compani bring bill parliament suggest rubber stamp sold compani bill sell compani pass tender call bill place kind inform would allow bid compani know would take certain kind agreement respect employe respons continuum employe benefit bill done divestitur forc upon govern purchas purchas made deal knew problem employe agreement opinion inept part govern bill includ price govern think corpor worth tender submit parliament make decis approach situat secur knowledg corpor pass part patronag deal govern govern ask tender establish price rang within would accept sell corpor govern put beyond suspicion say corpor worth parliament look call tender get amount could sell corpor suggest parliament reason cannot get price bill tender paper set rule employe concern tender criteria must includ condit sale kind situat divestitur period sever month actual sale complet negoti went govern employe incred way busi condit sale show contractu acquir right employe includ vest pension right within superannu act could maintain sale purchas would know get avail parliament sale confirm inform respect price condit sale possibl made public time one could accus govern parliament allow divestitur go suspicion patronag believ agreement corpor govern public domain everyon could know deal good accept summari laid think would accept procedur requir direct tabl hous bill brought hous pass pass bill parliament give govern athor sell could set compani without author abl sell without author tender paper made public govern go negoti sale condit pass parliament purchas identifi price agre upon govern refer committe least agreement consid public domain would cours case cours follow go divestitur privat need establish procedur accept employe member hous common govern;Stanley J. Hovdebo;1986
3599482;question comment hous readi;Marcel Danis;1986
3599484;motion mr mclnne bill c act author divestitur canadian arsen limit amend act consequ thereof report without amend legisl committe read third time pass pleasur hous adopt motion;Marcel Danis;1986
3599485;ye;Some Hon. Members:;1986
3599486;april busi hous;Some Hon. Members:;1986
3599487;favour pleas say yea;Marcel Danis;1986
3599489;oppos pleas say nay;Marcel Danis;1986
3599491;opinion yea member risen;Marcel Danis;1986
3599492;call member;Marcel Danis;1986
3599493;declar motion carri bill read third time pass;Martial Asselin;1986
3599496;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal employ reduct trade train nova scotia b request addit fund montreal saint mari mr malepart region industri expans matan paper mill govern posit b agreement permit establish matan paper mill govern posit mississauga north mr horner commun bell telephon bill refus cash payment;Martial Asselin;1986
3599499;mr speaker would like govern hous leader whether posit tell hous look come week;Jacques Guilbault;1986
3599500;mr speaker proceed consider bill c continu tomorrow finish afternoon follow take bill c second read follow report stage third read bill c see progress make stand monday tell hous busi complet follow part week;Ramon John Hnatyshyn;1986
3599501;point order mr speaker;Sheila Maureen Copps;1986
3599502;hamilton east ms copp rise busi hous april parliamentari employ staff relat act;Martial Asselin;1986
3599503;mr speaker point order could let record show brampton georgetown mr mcdermid object show armenian genocid sticker hous;Sheila Maureen Copps;1986
3599504;oh;Some Hon. Members:;1986
3599505;stuck front bench;John Horton McDermid;1986
3599506;saint deni mr prud homm pleas chair favour remov;Martial Asselin;1986
3599507;favour;Marcel Prud'homme;1986
3599508;thank;Martial Asselin;1986
3599509;send;Marcel Prud'homme;1986
3599510;order pleas thank saint deni;Martial Asselin;1986
3599511;mr speaker point order wonder expect opposit day get sever import question would like rais hous minist inform expect go coupl month left would like know time;Jean-Robert Gauthier;1986
3599512;mr speaker good;Ramon John Hnatyshyn;1986
3599513;pleas;Derek Nigel Ernest Blackburn;1986
3599514;preoccup mine sinc came easter;Ramon John Hnatyshyn;1986
3599515;lie awak night know mr hnatyshyn tri possibl get lot import legisl get give opposit time want opposit day;Derek Nigel Ernest Blackburn;1986
3599516;know last week;Jean-Robert Gauthier;1986
3599519;mr speaker give pleasur take part afternoon debat bill establish system labour relat employ employe senat hous common bill import first time legisl recogn basic right worker parliament hill right associ repres presid offic union defend interest colleagu hamilton east ms copp present amend ask bill read month day want bill read month want give opportun repres employe parliament hill employ agre provis would accept parti bill introduc govern satisfi employe hous common receiv document state put hand copi would like read document sent member parliament senat sign mr jacqu audett say follow ask vote bill respect parliamentari employ staff relat affect employe parliament hill consid seriou concern rais bill letter refer number point employe approv question greatest concern classif job descript competit promot transfer fear laid fire answer question left sole discret manag result seriou case abus mani classifi job descript mani appli vain promot transfer rule govern competit chang middl game quot mr audett chairman local associ parliamentari employe read document mr speaker realiz bill c support given rise number major object part employe seem import quot paragraph letter canadian labour code possibl resolv problem collect bargain bill c would allow deal matter allow negoti classif refer staf problem arbitr maintain statu quo mr audett conclud quot statu quo mean lower employe moral sourc problem know represent made court later today feder appeal court issu find case hous common vs canadian labour relat board public servic allianc april judgment deliv today mr justic pratt believ major new develop must take account essenti view motion delay month read legisl put colleagu hamilton east ms copp becom relev vital view legisl new statu employe hous common senat librari minimum employe support satisfact think basic question govern concern prevent draft legisl would subject parliamentari employe labour code labour code would right strike think unfair conserv govern say idea possibl parliamentari employe might day go strike sent shiver govern friend back decid parliamentari employe subject public servic staff relat act labour code quorum mr speaker look place wonder whether quorum;André Ouellet;1986
3599520;shall count member count taken;Marcel Danis;1986
3599521;quorum ring bell bell rung;Marcel Danis;1986
3599522;quorum resum debat papineau mr ouellet floor;Marcel Danis;1986
3599523;give pleasur welcom colleagu govern opinion;André Ouellet;1986
3599524;want listen listen;Jean-Robert Gauthier;1986
3599525;opinion bill chang system govern parliamentari employe deserv special attent interest presid privi council mr hnatyshyn happi see hous say mr speaker wish provid right strike brought govern introduc bill meet present form hope expect parliamentari employe want read note given believ could happi compromis bill c allow hill employe right strike right parliamentari employ staff relat act would enjoy labour code believ repres employe hill said will forfeit right strike bill c includ strong bind arbitr procedur present clear mr speaker concern express mr audett classif promot lay off point cannot take deserv attent therefor felt rise time tell govern member first piec legisl govern parliamentari employe show trust employe work hill year caus troubl one say employe troubl maker provok mani labour conflict think past perform guarante futur would like govern show bit compass understand possibl agreement employ employe parliament obviou minist labour invit parliament legisl possibl give employe hous common union legal statu wish case refer labour relat board say govern previou took long realiz employe parliament reason want organ defend better previou govern introduc bill issu submit labour relat board present govern negoti repres parliament employe introduc bill accept bill c case heard feder court appeal divis feder court aspect bill must say could obtain govern assur introduc appropri amend give parliament employe guaranti seek suggest classif job descript promot transfer dismiss sure side hous colleagu liber parti member new democrat parti would inclin proceed bill presid privi council mr hnatyshyn presid treasuri board mr de cotret given clear definit indic bill could amend along line parliament employe repres legitim claim member liber parti find bill go direct would given govern tell former minist labour minist labour would make press represent april parliamentari employ staff relat act presid privi council presid treasuri board amend bill possibl manner consist view request parliament employe find surpris littl absurd minist labour mr mcknight gener respons toward canadian worker meet parliament hill come side parliament employe minist labour wake read bill read represent made repres public servic allianc parliament employe exert pressur colleagu bill c amend best thing could time mr speaker would accept motion move colleagu hamilton east ms copp bill read second time read month henc order reach agreement negoti good faith employ employe parliament hill sure took advantag month sit discuss reach necessari compromis would debat bill hous follow agreement employ employe hill govern could introduc bill would receiv unanim approv liber parti would first support govern could reach agreement consult frank negoti employe repres ask hous postpon debat month give presid privi council presid treasuri board chanc notifi employ forthwith sit repres employe determin detail legal framework govern futur;André Ouellet;1986
3599526;question comment hamilton east ms copp;Marcel Danis;1986
3599527;mr speaker sinc papineau former labour minist experi area would like explain hous result would sinc clrb grant employe right organ labour code decis revers today court decis may appeal could minist proceed bill like bill c consid quantiti inform releas today;Sheila Maureen Copps;1986
3599528;cours know decis public servic allianc follow decis rule appeal feder court may lead appeal suprem court tri say argument today use court settl matter first major concess employ will grant staff parliament hill first time employ govern tabl bill recogn right associ right bargain new collect agreement collect agreement provid essenti safeguard protect say let good faith part let sit tabl negoti appropri framework decis appeal divis feder court highlight part problem opinion legal process time way adversari consult process parti feel appeal court right recogn lack commun understand parti believ carri process court settlement would lot part employ say case appeal divis feder court mean posit stricli adam view fact employ encourag magnanim flexibl gener parliament hill worker sit agre appropri trade off bill c everyon happi employ worker parliament hill govern opposit member could pass amend bill would satisfi parti involv;André Ouellet;1986
3599529;mr speaker wonder alic wonderland situat hear friend right know parti kept make represent papineau mr ouellet govern ask demand worker hill ought right collect bargain;John R. Rodriguez;1986
3599530;yesterday need;Arthur Jacob (Jake) Epp;1986
3599531;job tori good opposit govern know forget opposit root govern must forget root began opposit conserv born opposit born opposit think forgotten;John R. Rodriguez;1986
3599532;mr speaker rise point order would tell hous whether new democrat parti govern;Thomas Michael McMillan;1986
3599533;must consid point order april;Marcel Danis;1986
3599534;mr speaker side hous live hope continu keep right thing matter time brother stay want get papineau mr ouellet parti govern constant rumbl rumour lloyd franci reveal bad practic go odd liber known got hous posit rose parliament known practic detriment collect right worker hill exist new democrat parti ask govern give collect bargain right employe parliament hill liber govern day papineau cabinet minist refus least conserv govern put bill c floor parliament agre everyth bill think would agre per cent anyth conserv could labour legisl fact think could agre per cent per cent least conserv put matter tabl discuss debat member liber parti lot piou breast beat talk bill thing other talk great right worker liber parti govern lousiest term treat worker hill aw struck lightn way across chamber govern bench opposit bench brought convers;John R. Rodriguez;1986
3599535;mr speaker preliminari remark mention hous common littl return long period absent forgot check record realiz done previou govern favour employe minist labour amend labour code safeti secur ask worker given legisl want remind colleagu legisl present hous favour employe includ hill employe legisl cover health safeti right feder employe includ hill employe present legisl believ bill c allow hill employe cover least relat health safeti;André Ouellet;1986
3599536;collect bargain parliamentari employ staff relat act;John R. Rodriguez;1986
3599537;made view known hous common govern ask legisl deal hill employe defend record record speak want say friend new democrat parti sole possessor right defend worker tend forget although might good friend hierarchi labour movement member parliament parti fight worker repres worker sympathet union demand past assur continu fight worker union demand career polit;André Ouellet;1986
3599538;mr speaker appreci opportun join debat bill relat collect bargain staff hous common senat librari parliament note afternoon amend motion second read month henc month hoist month hoist period time involv want speak support amend motion bill deserv becom part statut law becom concern right parliamentari hill staff want ensur good work condit live hill kind live employe lead seem becom fundament parliamentarian treat work seen carri busi govern busi debat nation question face think serv offic provid assist librari parliament go treat person work around rais fundament concern integr honesti handl peopl live parliament year establish statut labour code provis govern worker hill feder regul signific labour code made mani advanc attempt establish fine standard employe across countri feder undertak could say fact labour code basi relat employ member public servic could say govern presum impos worker regul undertak high standard accept lower standard form public servic staff relat act public servic april parliamentari employ staff relat act countri kind hypocrisi involv action could lead manag countri worker union wonder right govern parliament impos variou feder undertak standard govern readi maintain standard find represent worker hill becom clear cut issu see public servic allianc press organ worker seek establish relat board parliament hill staff regard feder undertak sens bring bear provis labour code say fact govern respons tranposit public servic staff relat act employe way right collect bargain number import way limit worker might feel right provid fact area vital area protect need strike kind institution hypocrisi govern asham challeng colleagu across way consid challeng whether right demand employ across countri high standard treatment work day prepar allow type abus occur friend nickel belt time allot question comment remind papineau mr ouellet member hous abus worker parliament hill controversi last year point certain put public record suspicion rumour alleg float past worst abus refer suggest sexual harass charg favourit nepot becom byword around hous common friend nickel belt justifi point govern better part decad liber brought labour code settl public servic staff relat act public servic provid reform protect worker hill worth take look result failur legisl note among number case employe put instanc follow technic servic senior posit becam vacant sever employe inquir competit would held fill posit competit husband manag depart servic brought fill post temporari basi cours sever month competit announc experienc husband hire attempt employe servic appeal particular piec institut nepot deni next exampl occur support servic sever employe held work supervisor posit act basi act posit year inform would downgrad level salari drop per year per year period time new work supervisor hire without competit carri former act supervisor attempt appeal appeal deni abus worker contempl someon left work supervisor posit act basi year outrag next exampl put occur print branch staff hill awar hire freez effect fact employe branch transfer govern depart offer incent take earli retir new casual staff hire print branch least case close famili link senior manag branch see nepot partial justif abus experienc employe branch next case deal employe technic servic requir attend train cours day weekend without pay protest abus free time told train cours mandatori choic take type arbitrari behaviour supervisori posit strike outrag exampl happen worker right appli employe would like point last exampl type abus occur place employe assist program establish employe hous common type safeti valv given exampl present safeti valv necessari mean person problem dealt confid qualifi counsellor counsellor charg employe assist program fire posit abolish program respons turn nurs appeal speaker ask posit establish deni petit sign fewer employe ignor speaker offic parliament hill administr note total staff member hill least half total number employe recogn type abus occur occur manag cannot brought book worker cannot carri appeal wish take look provis bill amend motion suggest dealt month henc might kill bill note number shortcom deal fact classif cannot dealt propos legisl note appoint weak found bill claus would prevent negoti respect problem relat classif provis employe union negoti job descript opportun negoti assign pay level possibl negoti deal evalu duti cours failur legisl deal larg complex grievanc system evolv year job classif concern enorm sourc dissatisfact employe mani employe job descript find date chang environ realiz seen good deal chang last year result great deal employe frustrat insecur poor moral come staf find claus prohibit possibl bring issu job appoint job apprais promot demot transfer lay off releas third parti arbitr possibl contenti matter least potenti dealt resolut imparti third parti arbitr type issu central drive parliamentari employe gain bargain right parliament hill histori staf decis colour polit influenc favourit nepot administr incompet govern desir chang like add area weak lack grievanc procedur deal great divers problem aris manag employe fundament weak act thing collect bargain provid provid basi resolv conflict rule law grievanc procedur necessari third parti arbitr emphas import appli sound principl collect bargain hill employe critic present govern previou govern hypocrisi legisl other fail appli principl action kind context appropri other say someth like put shut state principl say pride new democrat parti caucu true principl help creat movement ccf ndp faith employe parliamentari employ staff relat act power member parliament employ constrain condit govern impos upon board intern economi particular new democrat parti member fact gone rout collect bargain employe say pride done obvious done predecessor nickel belt mr rodriguez other made decis time negoti parliamentari associ support staff compris assist hill assist fact full legal fact hill employe talk effect creat bargain unit support staff caucu member took respons employ regard employ process continu sever round negoti elabor collect agreement inevit circumst found difficulti aris time difficult question must answer collect agreement need refin sinc becom parliament involv matter honesti honour say behalf colleagu accept principl collect bargain appli relat staff knew could control earn knew variou constraint upon employ put difficult posit time posit staff member recogn dealt could provid area;Abram Ernest Epp;1986
3599539;grievanc system;John R. Rodriguez;1986
3599540;provid grievanc new parliament discov particular matter carri grievanc arbitr resolv caucu sought mean deal within framework law law refin appli relat staff sought mean govern relat ensur abus favourit nepot word abus manag power common hill would prevail offic feel right say honour govern recogn respons member parliament appreci oblig provid work condit right employe hill call upon govern member colleagu ndp liber parti put motion join give bill hoist call upon govern respons bargain matter elabor act provid area bill fail call upon provid proper classif staf ensur grievanc necessari carri april parliamentari employ staff relat act third parti arbitr need higher standard govern vari way call upon recogn fact respond amend motion thank hous opportun join debat;Abram Ernest Epp;1986
3599541;mr speaker like direct follow remark think spoke today judgment feder court came surpris mani nevertheless await reaction union see whether go suprem court matter concern right strike hill employe know bill right strike given employe hill know employe union held right withdraw servic feel conflict employ employe want make public know origin strike inform popul larg conflict employ employe know employe refer meaning arbitr know whether expand upon meant meaning arbitr would includ classif standard promot demot matter concern nomin appoint refer gener subject matter arbitr conflict disagr know employe may flexibl matter academ want know stand would gave right strike employe hill picket set protest object inform public conflict would cross picket line;Jean-Robert Gauthier;1986
3599542;would;Abram Ernest Epp;1986
