basepk;speechtext;speakername;year
1001062;amend subsect ii paragraph effect put tax upon poundag percentag basi felt fairer method estim tax subject evas appli greater equal method propos use unit state experi found prefer tax upon poundag upon percentag basi differ tax propos smaller obtain unit state move amend paragraph resolut amend special war revenu act introduc march amend strike subparagraph ii thereof paragraph said resolut amend ad follow subparagraph v thereof v tire whole part rubber automot vehicl kind includ trailer wheel attach use connect said vehicl per pound cent inner tube use tire per pound cent respect rate obtain unit state cent cent propos cent tax inner tube wherea unit state cent;Edgar Nelson Rhodes;1933
1001063;specif rate proportion ad valorem rate per cent displac;William Daum Euler;1933
1001064;near per cent yield posssibl make upon poundag basi;Edgar Nelson Rhodes;1933
1001065;minist sure chang increas tax cheaper grade tire higher price tube tire receiv advantag;Charles A. Stewart;1933
1001066;understand determin faotor unit state tax place upon ad valorem basi certain individu compani tend minim size invoic;Edgar Nelson Rhodes;1933
1001067;nice way put;William Daum Euler;1933
1001068;ye nice way describ effect deliber attempt certain quarter avoid pay full tax;Edgar Nelson Rhodes;1933
1001069;rubber dealer may elast conscienc;Charles Gavan Power;1933
1001070;advantag cannot taken poundag basi use purpos revenu collect place hand unscrupul corpor compani suggest compani unscrupul say opportun evad tax special war revenu act;Edgar Nelson Rhodes;1933
1001071;want much elast connect tax rubber tire;William Daum Euler;1933
1001072;told averag weight chevrolet tube pound tax would cent;Edgar Nelson Rhodes;1933
1001073;weight chevrolet tire case;Charles Gavan Power;1933
1001074;case weigh pound tax would cent;Edgar Nelson Rhodes;1933
1001075;larger car packard;Charles Gavan Power;1933
1001076;complet classif wish read;Edgar Nelson Rhodes;1933
1001077;mind withdraw;Charles Gavan Power;1933
1001078;catch word minist appli bicycl tire thought heard word wheel vehicl;Alan Webster Neill;1933
1001079;think word automot govern word;Edgar Nelson Rhodes;1933
1001080;amend read;Alan Webster Neill;1933
1001081;move mr manion paragraph resolut amend special war revenu act introduc march amend strike subparagraph ii thereof paragraph said resolut amend ad follow sdbparagraph v thereof v tire whole part rubber automot vehicl kind includ trailer wheel attach use connect said vehicl per pound cent inner tube use tire per pound cent;Armand Renaud La Vergne;1933
1001083;amend move paragraph think facilit discuss pre tmr rhode sent item may consid light amend amend read follow strike subparagraph ii iii substitut therefor follow materi enumer custom tariff item except glucos grape sugar except molass invert sugar syrup cent per pound ii glucos grape sugar cent per pound iii unfer wort sweet wort suitabl brew beer cent per gallon iv malt syrup malt syrup powder extract malt fluid malt product suitabl brew beer twenti cent per pound enact found provis subparagraph except refer materi enumer custom tariff item subparagraph ii shall deem come forc day april appli good import taken warehous consumpt date appli good import entri consumpt made date;Edgar Nelson Rhodes;1933
1001084;may mapl sugar tax;Charles Marcil;1933
1001086;granul kind use tax rate cent per pound;Charles Benjamin Howard;1933
1001087;tax maintain cent per pound;Edgar Nelson Rhodes;1933
1001088;tax take effect day;Charles Benjamin Howard;1933
1001089;tax came day march;Edgar Nelson Rhodes;1933
1001090;understand rate chang cent per pound;John Campbell Elliott;1933
1001091;tax;Edgar Nelson Rhodes;1933
1001092;sugar left;John Campbell Elliott;1933
1001094;minist tell idea leav tax cent reduc tax cent cent per pound malt syrup malt syrup powder extract malt malt product suitabl brew beer;John Campbell Elliott;1933
1001095;relat sugar understand friend malt syrup sold think sell cent pound tax brought budget cent per pound increas price special war revenu act point burdensom accustom use malt syrup fact assert made prohibit school thought believ would good thing tax made prohibit mani represent charact hand school thought believ tax hitherto continu tax free steer hope fair middl cours extrem point view may say receiv sever deput repres shade busi social activ associ manufactur use ingredi go home brew;Edgar Nelson Rhodes;1933
1001096;brewer among;William Daum Euler;1933
1001097;consum listen;Charles Gavan Power;1933
1001098;earnest mani represent made took gentlemen make reverenti consum may point opinion offici excis depart pound malt syrup would make gallon beer;Edgar Nelson Rhodes;1933
1001099;know talk;Humphrey Mitchell;1933
1001100;friend patient moment iu busi manufactur sell product told amount would make thin beer say could figur half gallon pound malt syrup plead caus thought split differ point view would come accur result take figur given manufactur sell ingredi home brew work gallon home brew beer cost cent cost paid ingredi tax wherea day brewer pay feder treasuri cent per gallon word man make home brew pay tax propos amend get beer per gallon cost cent per gallon brewer pay taxat dominion treasuri;Edgar Nelson Rhodes;1933
1001101;encourag home industri;Edward James Young;1933
1001102;know friend leviti must bear mind hundr thousand safe say peopl habit make home brew;Edgar Nelson Rhodes;1933
1001103;thousand ontario;An hon. MEMBER:;1933
1001104;glad see mark year becom establish practic peopl tax come burden press time treasuri dire need penni reason secur form taxat felt fair inasmuch beer manufactur pay heavi tax modest tax paid consum home brew;Edgar Nelson Rhodes;1933
1001105;first item schedul amend granul white sugar concern tax stand cent per pound want protest strongest word use tax cent per pound granul white sugar commod greater demand product least wider distribut product know tax enorm seriou aspect situat someth wish direct attent committe cannot believ minist financ knowledg go disclos day floor hous hous year side gentlemen opposit attack made person friend mine minist crown mackenzi king govern man love minist quebec refer matter custom scandal attack made late georg boivin sat session heard hour speech gentleman attack situat minor import compar exist day connect imposit sugar tax want suggest govern concern leak cabinet council proceed council sacr would suggest inform leak cabinet peopl outsid abl discov tax would impos say sugar refin special war revenu act i thirti day previou bring budget stock storag hous fill place fill overflow bag granul sugar absorb consum public low purchas power budget brought sugar start leav refineri warehous find way hand wholesal throughout length breadth concern montreal rumour taken bag twenti minut made profit go citi wholesal wholesal groceri men countri find wholesal tip carload sugar ship budget;Charles Benjamin Howard;1933
1001106;trainload;An hon. MEMBER:;1933
1001107;go day budget deliv citi montreal st paul street could get motor truck take sugar refineri hire taxicab haul commod refineri wholesal feed constitu peopl find condit known histori one come conclus owe extraordinari overcapit frenzi financ countri financi concern least come sens think ordinari citizen ordinari manufactur common peopl given chanc get feet rate get meal day new profit occur moment find concern make net profit twenti minut find fault much profit point tax put bring revenu treasuri poor peopl mass countri day budget came paid per bag money find way coffer th govern pocket;Charles Benjamin Howard;1933
1001108;gentleman permit;Ira Delbert Cotnam;1933
1001109;sit mr howard;Some hon. MEMBERS:;1933
1001110;discuss item;Charles Benjamin Howard;1933
1001111;gentleman name refineri made profit;Ira Delbert Cotnam;1933
1001112;sit;Joseph Philippe Baby Casgrain;1933
1001113;sit readi answer;Ira Delbert Cotnam;1933
1001114;matter seriou mr chairman newspap next day state would go pocket peopl find way treasuri countri matter fact taxpay pay bag day take money sourc deplet must white sugar pay price money go treasuri think would govern make tax retroact period thirti day better suggest would offer think due peopl countri name took sugar warehous manner describ publish newspap peopl would know way could find inform leak govern go place tax cent pound sugar take poor peopl put hand respons crisi face claim wors situat keep poor fellow gaol warrant arrest issu wors ask sentenc suspend govern inform hous close session exactli happen connect sugar inform got like imput wrong motiv peopl let say;Charles Benjamin Howard;1933
1001115;;An hon. MEMBER:;1933
1001116;want fair;Charles Benjamin Howard;1933
1001117;reput;An hon. MEMBER:;1933
1001118;member address chair;Armand Renaud La Vergne;1933
1001119;know compani montreal habit buy sugar bag lot par special war revenu act ticular lot dispos buy batch happen day budget came place regular order bag sugar although refineri knew quantiti sugar warehous said could fill order certain date mention date budget deliv hous order bag sugar turn refineri oversold acquaint merchandis know price fall imposs get peopl buy begin advanc extraordinari peopl step buy want make charg cannot substanti fact remain tax place upon sugar natur result price start advanc advanc amount tax went extra half cent per pound cover increas capit outlay let take industri exampl way busi done year flour industri;Charles Benjamin Howard;1933
1001120;think flour would cover item;Armand Renaud La Vergne;1933
1001121;forget;Cameron Ross McIntosh;1933
1001122;demonstr point;Charles Benjamin Howard;1933
1001123;go mr howard dot continu sugar price sugar drop travel go countri find cannot place order go say sugar go advanc quarter cent per pound abl take order order would like say scheme clean stock sugar put hand consum revenu countri rob hundr thousand dollar think duti minist financ make tax retroact thirti day investig matter investig carri commiss plenti commiss conduct member hous member govern inform happen connect tax peopl ill afford pay tax pay tax sugar want abl feel sure money goe coffer govern;Some hon. MEMBERS:;1933
1001124;mr chairman know complain castig sherbrook mr howard given certain interest countri doubt abl reap profit result tax impos upon sugar case best intent individu situat might aris would possess commod upon tax impos leak concern may say pain make care inquiri could find faintest shade shadow scintilla evid anyth natur leak friend smile let give side stori let say committe person countri welcom inform kept utmost confid put upon trail evid show leak respect tax upon sugar member recal press notic rememb day budget kind specul tax sugar mention press sever day govern decid put tax upon commod canvass matter within may use express day day broach offici depart integr honour beyond matter mention colleagu short time date budget rate determin hour budget refus believ leak doubt shrewd guess countri realiz put secur addit revenu endeavour balanc budget upon current account best evid give committe transact came notic time press forecast tax upon sugar forecast tax upon tea coffe;Edgar Nelson Rhodes;1933
1001125;nobodi load;An hon. MEMBER:;1933
1001126;friend mistaken posit evid firm citi winnipeg borrow bank order take tea coffe bond belief would abl reap benefit special war revenu act sugar possess lost dozen dozen case like throughout countri friend shake head know whereof speak;Edgar Nelson Rhodes;1933
1001127;lose anyth;An hon. MEMBER:;1933
1001128;lose reap expect lost extent carri charg interest borrow bank tea coffe upon hand cannot dispos substanti sum money pocket make refer order show practic obtain respect tea coffe;Edgar Nelson Rhodes;1933
1001129;extent;Ross Wilfred Gray;1933
1001130;may know give right express view hope much expect discuss matter offici countri subject discuss great britain year wrhether method could devis could prevent forestal shrewd ingenu experi administr peopl mother countri admit way wherebi prevent let say sherbrook committe mani busi men integr idea load sugar purpos evad payment tax make profit friend smile suggest mani load countri honest men good intent citizen make statement lead know experi citi housew read press go tax sugar went grocer order lot high pound individu case awar think right assum obtain ottawa obtain throughout result multipl order made market stimul order upon wholesal turn upon sugar refin contribut factor although intend assert larg extent appli;Edgar Nelson Rhodes;1933
1001131;friend permit;Frederick George Sanderson;1933
1001132;speak without note would like express idea friend mind would glad would submit factor must born mind fact verifi access record sherbrook say price go peopl buy go friend look record find increas ten cent pound price raw sugar hour budget deliv increas effect friend said would raw sugar went peopl rush buy granul invari practic sugar busi chanc happen word need taken record dislcos case let say friend committe method devis enabl govern put treasuri money ought go would welcom suggest along line spoken amount loss bear mind situat spoke stimul purchas sugar acceler order retail wholesal owe attitud housewif accumul variou factor care investig comput part depart nation revenu estim make net loss revenu treasuri ten per cent word yield sugar tax larger figur anticip net loss treasuri would friend must bear mind method could devis would enabl treasuri go secur cent per pound tax day hope sugar tax come treasuri must prepar hand cent everybodi countri pound sugar possess tax come continu busi make contribut extent stock hand invari experi true exact balanc special war revenu act doubt compens featur situat tax come govern impos tax illus go add popular;Edgar Nelson Rhodes;1933
1001133;;Samuel Factor;1933
1001134;full sens appreci duti peopl countri includ peopl complain cent tax credit impair result neglig govern administ financ countri cost peopl would greater cent pound sugar;Edgar Nelson Rhodes;1933
1001135;place tax poor fellow time;Samuel Factor;1933
1001136;tax impos committe know dire necess revenu may new experi certain peopl countri revenu tax charact impos new countri mother countri mani year similar tax mani commod peopl paid mani instanc know treasuri revenu must born mind price sugar day tax ad household purchas sugar lower price averag rule last twenti year;Edgar Nelson Rhodes;1933
1001137;time depress;An hon. MEMBER:;1933
1001138;appreci realiz might counter sayinng condit live would impos sugar tax live unusu period world histori must resort instanc unusu method attempt cope condit sad period govern tax peopl least posit pay regrett featur nobodi deplor would disservic peopl protect financi credit countri taxat;Edgar Nelson Rhodes;1933
1001139;protect profit;Thomas Reid;1933
1001140;agre friend method could get profit would first say;Edgar Nelson Rhodes;1933
1001141;time tax becom effect granul sugar;Albert Edward Munn;1933
1001142;midnight march;Edgar Nelson Rhodes;1933
1001143;minist take case;Albert Edward Munn;1933
1001144;friend wait moment made remark make without note;Edgar Nelson Rhodes;1933
1001145;beg pardon thought minist finish;Albert Edward Munn;1933
1001146;may make person refer suffer sever headach day tri make remark make shall object question averag price sugar period last twenti year cent per pound;Edgar Nelson Rhodes;1933
1001147;wholesal retail;William Duff;1933
1001148;retail price averag whole year whole twenti year best evid accuraci figur may say compil dominion bureau statist found fact highest price quot sugar averag year matter fact within knowledg member present sugar year period high twentydrv cent per pound fact case think went twenti cent might interest figur committe retail price sugar averag month whole year first month cent per pound special war revenu act;Edgar Nelson Rhodes;1933
1001149;price;William Duff;1933
1001150;unabl give friend accur answer day observ paper publish constitu friend hant king wtindsor tribun newport counti sugar sell ten pound cent observ j frieman ottawa advertis april offer sugar ten pound cent free admit leader price let assum price cent;Edgar Nelson Rhodes;1933
1001151;new york buy ten pound cent;William Duff;1933
1001152;suggest may deal new york price day compar last twenti year tax ad price sugar day less averag prevail price last twenti year mind regard condit say tax ought regard unduli burdensom spoken greater length intend hope gentlemen forgiv answer question wish put feet best abil shall endeavour answer submit;Edgar Nelson Rhodes;1933
1001153;minist cite fact household purchas sugar assumpt would tax sugar complain household go sell sugar make profit use household critic fact way inform got certain peopl purchas sugar tax came effect reap larg profit friend sherbrook spoken montreal rumour know whether correct minist financ may heard least reach ear investig brokerag firm citi toronto mean got inform said authent inform went banker result purchas carload trainload sugar report profit much say brokerag firm mean groceri brokerag old fashion kind broker use make money stock bought sold know whether rumour correct profit obtain get insid inform purchas avoid pay govern tax due matter investig ahd true peopl prosecut comparison broker gambler specul buy sugar sell household buy pound sugar use home say serious believ minist seriou would glad get inform regard search find sourc leak good tax payer countri minist let rest debat get busi get offici busi tri get authent inform think find rumour degre correct;Frederick George Sanderson;1933
1001154;friend must think made refer individu household moment suggest anyth wrong household complain slightest degre friend follow would realiz refer incid purpos purpos said multipl case would account substanti part acceler movement sugar imposit tax think fair assumpt complain complain castig friend would give anybodi would profit condit expens peopl countri treasuri heard incid refer friend welcom inform could given may say offici depart nation revenu made check refineri evid upon record busi transact take place could taken place sale special war revenu act made usual custom usual dealer purchas sugar unless becom parti transact charact could truth statement could truth statement magnitud transact mention friend concern hope friend moment think want fold arm say incid close desir minist financ consider loss treasuri treasuri recoup last farth possibl piou desir method without injustic thing cannot follow pound sugar left sandeirson minist might follow trainload;Edgar Nelson Rhodes;1933
1001155;figur gave committe accur result actual comput made book refineri maximum amount could lost treasuri;Edgar Nelson Rhodes;1933
1001156;would bag;William Duff;1933
1001157;friend south perth refer firm broker toronto said purchas trainload sugar acceler sugar purchas throughout whole dominion enough sugar land trainload put condit repeat gentlemen owe duti constitu countri rumour suspicion sort thing worthless get evid much doubt anyth natur leak shall glad get;Edgar Nelson Rhodes;1933
1001158;appreci minist financ want get revenu reason put fact committe afternoon way could done first think minist admit person buy sugar refineri need carload lot sudden pur chase ten car time must someth wrong thing happen way meet difficulti suggest provis made retroact thirti day date budget way minist would inflict hardship anybodi household consum purchas bag sugar paid bag person make money man tip took larg quantiti sugar resal reason suggest chang would interest countri provid revenu discuss item day regard cigarett paper tube item regard sugar allow stand bank unit state found peopl withdraw gold gold left vault presid issu statement effect unless gold put bank within week time would publish name peopl taken happen gold came mighti use public method mani way meet difficulti item present treasuri get peopl right make excess profit time would wise thing would good deal impos tax provis made noth say concern minist suggest except accord figur averag price sugar cent per pound day person admit cent day earlier period must consid present purchas power;Charles Benjamin Howard;1933
1001159;hope sherbrook object state tax made retroact thirti day would collect tax;Edgar Nelson Rhodes;1933
1001160;wholesal purchas sugar refineri take sugar cane south sugar beet field convert sugar sell sugar household consum done sugar goe regular special war revenu act channel busi hand wholesal wholesal retail consum;Charles Benjamin Howard;1933
1001161;suggest period thirti day march would impos tax cent pound upon sugar sold wholesal correct;Edgar Nelson Rhodes;1933
1001162;say;Charles Benjamin Howard;1933
1001163;;An hon. MEMBER:;1933
1001164;say;Edgar Nelson Rhodes;1933
1001165;shall repeat minist financ minist nation revenu upon look book refineri could tell bought sugar could go month find much sugar firm took time find wholesal purchas time regular monthli quantiti purchas ten twenti time quantiti wholesal pay tax increas quantiti sugar suggest bought inform receiv reason;Charles Benjamin Howard;1933
1001166;understood state would collect wholesal;Edgar Nelson Rhodes;1933
1001168;minut said mean make wholesal pay;Edgar Nelson Rhodes;1933
1001170;tri quibbl tri pursu line thought said would make tax retroact period thirti day;Edgar Nelson Rhodes;1933
1001171;ye would investig;Charles Benjamin Howard;1933
1001172;would make money sugar sold march;Edgar Nelson Rhodes;1933
1001174;friend said direct remark excess mention angl matter first let deal excess establish definit term normal purchas could england cours much brighter amount experi determin normal purchas part wholesal;Edgar Nelson Rhodes;1933
1001175;monthli averag stock;An hon. MEMBER:;1933
1001176;case point regard accumul household acceler order local grocer friend smile remind noth smile;Edgar Nelson Rhodes;1933
1001177;agre seriou matter;Charles Benjamin Howard;1933
1001178;smile feel way assur feel like smile sugar tax seriou busi sweet sound happen doubt happen accumul order local groceri housew anticip tax south perth shake head person contact certain household ottawa know anticip;Edgar Nelson Rhodes;1933
1001179;concern;Frederick George Sanderson;1933
1001180;know friend bright allow mind cloud thought critic household refer accumul order say proper procedur housewif take order bank local grocer stock deplet call wholesal order multipli sure accumul wholesal would sell ordinari cours busi sherbrook would turn make poor unfortun wholesal pay cent pound sugar sold good faith local grocer sale brought acceler order believ commod period year yield small profit sugar chairman clock;Edgar Nelson Rhodes;1933
1001181;believ given opportun say word answer minist misunderstood sorri thought made clear question leav depart nation revenu make collect repeat went refineri ascertain amount wholesal habit purchas would find wholesal habit purchas bag per month purchas ten time quantiti fact ascertain excess could determin;Charles Benjamin Howard;1933
1001182;use word say investig disclos noth approach ten time much bought compani individu;Edgar Nelson Rhodes;1933
1001183;take risk progress report;Charles Benjamin Howard;1933
