basepk;speechtext;speakername;year
3600219;mr speaker solut mani indic cours speech instanc cost tuition rais provinci level numer recommend tuition cost rais student pay larger share univers equip purchas forgon univers windsor exampl budgetari requir new equip present circumst univers allot talk seriou defici mention inabl purchas equip microscop microscop lack lens spectrophotomet use upward year old hand manual piec equip time devic computer repair done exampl univers toronto discov build condemn fire hazard professori salari increas commensur increas provinc consequ mani univers teacher scienc go south border find adequ salari fund research univers univers british columbia servic handicap student cut student assist find increas workload low salari mani professor instructor colleg increas workload impos upon detriment qualiti teach research institut cours professor burden increas teach duti result research suffer number respons post secondari educ commun employ meet financi exig bad constitut threat qualiti educ say seriou threat econom futur import fact take note wherea u japan particip rate post secondari educ per cent per cent add fact research effort less half countri must compet dramat need urgenc govern ensur adequ financ consult provinc ensur alloc fund assur basi ensur univers retrench capabl provid kind educ need adequ level feder provinci fiscal arrang act research fund thing govern;Howard Douglas McCurdy;1986
3600220;question comment;Jean J. Charest;1986
3600221;mr speaker earli part speech talk hypocrisi quot variou peopl includ new parliament littl care talk hypocrisi rhetor hypocrisi activ hypocrisi suggest member parti threw govern offic budget describ fairest poor peopl countri move rhetor hypocrisi activ hypocrisi went everyth stood would remind speech made made particular period histori parti includ talk member previou govern member parti difficulti countri would continu borrow money way time speech made minist financ brought budget parliamentarian misinform realiti spend turn great deal wors money billion dollar borrow member awar elect place year time cent tax dollar went pay interest debt today cent point cent spend program today cent want avoid hypocrisi would like stand place tell whether parti believ go borrow pay piper would agre govern take sound fundament step attempt reduc borrow requir time recogn import health care educ increas amount alloc area rate inflat per cent signal prioriti time program cut think govern right tack show fiscal respons time identifi kind prioriti like member parti irrespons would borrow get day less cent tax dollar spend program;Frederick James (Jim) Hawkes;1986
3600222;mr speaker context quot member parti say make cut read escap fact play game truth bottom line bottom line bill pass govern charg respons provid medic servic postsecondari educ less money littl capac tax citizen way rais revenu feder provinci fiscal arrang act applic epf payment cut matter describ deficit sensibl way cut long term foster econom growth someth govern said descript econom strategi fail recogn strategi fail univers colleg fail peopl educ pursu strategi simpl premis one understand memori faulti;Howard Douglas McCurdy;1986
3600223;debat;Jean J. Charest;1986
3600224;mr speaker rise make remark bill c would like address issu begun receiv great deal public attent said feder transfer payment provinc great deal misinform spread hope explain littl bit histori transfer today action govern taken feder govern varieti mean make signific cash tax transfer provinci territori govern signific equal payment establish program financ epf transfer fundament goal equal program ensur provinc financi capac provid resid compar level public servic compar level taxat principl citizen provinc entitl adequ level servic enshrin constitut payment rais prescrib level per capita revenu rais capac lower incom provinc provinci govern newfoundland p e new brunswick nova scotia quebec manitoba receiv payment uncondit basi may use fund rais level public servic lower level taxat combin level equal transfer calcul accord predetermin formula review feder govern contribut financ provinci hospit insur program sinc feder transfer provinci govern respect postsecondari educ introduc financ medicar insur program establish feder transfer payment program made cost share arrang feder transfer base provinci govern expenditur medic care hospit care insur oper cost post secondari educ institut feder share per cent overal although precis share vari provinc provinc arrang chang feder contribut determin provinci program expenditur determin feder per capita transfer base year escal rate growth per capita gross nation product provinc popul current arrang involv block fund provinc alloc health post secondari educ program fiscal year feder govern transfer per capita per capita help financ extend health care servic may budget minist financ mr wilson indic program feder govern transfer cash addit tax transfer transfer cours provinci territori govern amount transfer program mr speaker know remind signific level per cent total expenditur govern deal signific portion expenditur minist propos budget limit rate growth transfer provinci govern part restraint packag govern intent limit rate growth effect save amount let make clear mr speaker cut feder transfer provinc limit growth rate put place april feder transfer next year increas word grow current level note increas occur time sever fiscal restraint part feder govern govern undertaken vigor time pain deficit reduct program ask canadian particip nation effort restor financi saniti nation financ spend program exclud debt transfer limit per cent growth rate year transfer provinc continu increas faster rate rate growth feder program expenditur project rate inflat growth rate economi word mr speaker per cent growth compar per cent transfer payment level per cent third per cent higher area govern think give idea sincer serious treat major program believ restrain rate interest increas propos inappropri given fiscal situat face question valu health care post secondari educ import goe without say believ continu high rate growth feder transfer reflect import let sum remark today say fundament principl transfer import establish program financ lie provis firm stabl financi foundat built system health care post secondari educ second none world true qualiti access canadian provinc import issu canadian firm stabl financi foundat maintain order ensur high qualiti health care post secondari educ chang made feder transfer provinc innumer measur encompass may budget indic govern commit maintain stabl financi foundat govern deal current fiscal problem begin bring govern expenditur line govern revenu begin control rate growth feder deficit debt near futur may face difficult extrem restraint measur ride valley east hear posit comment relat recent budget brought financ minist mr wilson cut substanti mani peopl know graviti situat countri want cut made want get stabl financi track pleas right heel budget nielsen task forc result announc major program project within govern receiv thorough scrutini period year hundr option recommend must dealt respect committe confid fresh look given number men women privat sector go give variou committe ministri great amount ammunit work term streamlin oper effect save work toward frugal use taxpay dollar parti elect govern septemb time time heard street ride peopl want chang want irrespons spend stop realiz level reach highlight figur moment control ten year period first year signific deficit sound like peanut today took former govern year go dollar mark took year go annual deficit short year zoom level year broke ceil went level year roar level notwithstand fact go rough econom time feder provinci fiscal arrang act spend control previou govern sit offici opposit left deal frugal way taxpay dollar left get thing control pass albatross increas debt futur gener situat tremend amount tax revenu goe servic cost debt term expenditur larg chunk current tax revenu go servic debt expenditur littl per cent goe toward interest payment statutori program account per cent total expenditur nonstatutori expens account per cent statutori program account per cent expenditur increas per cent drop per cent non statutori spend account per cent increas per cent drop per cent follow year sinc novemb econom statement minist financ ampl consult respect provinci minist transfer payment meet sinc may budget result meet govern decid increas payment per cent take account inflat rate per cent increas categori per cent inflat opposit would increas payment per cent would per cent inflat rate fact must establish financi control took opportun record track record previou govern begin earli time dollar worth compar u dollar think coincid definit correl financi instabl set countri fall dollar drop cent american due irrespons offici opposit govern opposit continu carp critic know think money come someon must account restor financi stabil countri respons fallen govern want commend minist financ minist state financ mr mcdougal prime minist mr mulroney intestin fortitud deal difficult problem constitu left unaffect cut back spend pleasur take step left financi mess describ intend take control financi situat meaning sensit way exampl spend statutori program per cent rate inflat doubl april feder provinci fiscal arrang act spent area govern expenditur feder govern way tri undermin feder provinci transfer system make amount minor chang order ensur fiscal integr entir canadian economi health post secondari educ system serv canadian past continu serv next year beyond get total financi hous order work toward balanc budget may take time budget manag past decad privat member motion similar gramm rudman holl bill unit state propos balanc budget unit state frankli believ speak politician polit process legisl requir compel govern balanc budget take place unit state began deficit year began year american awar seriou deficit situat accord poll seen canadian rank problem deficit thirti sixth list major concern first concern unemploy natur although govern done correct problem second concern feed hungri world third seek peac laudabl commend object although believ awar fiscal situat countri increas must increas spend taxpay money expect use frugal way see surplu countri forgotten surplu exist revenu exce expenditur experienc surplu countri time approach govern take think surplu distant futur achiev goal co oper canadian peopl despit wall put place;Bill Attewell;1986
3600225;question comment laval de rapid mr garneau;Jean J. Charest;1986
3600226;mr speaker comment valley east mr attewel would like point eat cake first part speech critic liber poor financi manag irrespons spend habit think strang say time consid bill c may remind fiscal arrang legisl adopt year progress conserv object chang formula would result reduct transfer payment valley east cannot turn blame everyth poor financi manag parti took opposit stand debat fiscal arrang present minist financ mr wilson speak legisl time said co oper feder would like quot co oper feder predatori feder cannot work countri mr speaker would say legisl consid particular debat less impact provinc legisl hous today fail understand want way concern qualiti health servic parti vote liber govern time introduct user fee parti object vote favour govern irrespect polit stripe cut transfer payment provinc allow extra bill phrase goe make kind speech made today would like provinc provinc ontario afford lose without effect deficit bill c mean provinc ontario stand lose end decad sinc premier ontario indic kind legisl would make ontario cut hospit bed believ provinc ontario afford go pay bill hospit bed ontario taxpay feder govern transfer deficit ontario;Raymond Garneau;1986
3600227;mr speaker would like respond remark laval de rapid mr garneau think know;Bill Attewell;1986
3600228;noth person answer;Jacques Guilbault;1986
3600229;success term posit quebec govern ceo larg financi institut quebec peopl awar happen whether organ govern work toward balanc budget countri cannot go ten year period last decad april keep hear critic argu cut feder govern transfer next year provinc gain present level call magnific gain averag per cent throughout period come point make moment case observ canadian expect program get hous order instanc awar exact way mani univers run know time time corpor stop examin intern effici money spent whether travel expens entertain mani depart chief execut offic pay scale high area look would hope would agre univers postsecondari institut might abl find save ineffici might identifi tough decis made day day none pleas hear school architectur univers toronto may suffici fund continu school exist someth like year brought tough decis fore track record offici opposit ten year period;Bill Attewell;1986
3600230;baloney nobodi believ;William Warren Allmand;1986
3600231;taken govern surplu would think measur discuss bill c simpl;Bill Attewell;1986
3600232;would believ;William Warren Allmand;1986
3600233;believ minut;Douglas Cockburn Frith;1986
3600234;ask would believ thousand canadian believ liber govern led garden path make tough decis canadian expect face problem sensit way whether hospit care post secondari educ turn back intend face problem best abil;Bill Attewell;1986
3600235;mr speaker like valley east mr attewel answer clear would tri tell parti time awar financi situat object chang formula guarante tax revenu complic formula base flow statist beyond control parti object time payment extend today chang attitud seen light road damascu would like know whether ontario depriv hospit bed feder provinci fiscal arrang act lose make servic avail citizen believ possibl;Raymond Garneau;1986
3600236;mr speaker due respect term former govern move target abl get accur financi estim govern;Bill Attewell;1986
3600238;budget chang hour present hous estim rise member rememb period budget start low fourth estim zero someth like intellig financi plan sort move target must say pleasant chang move record point pride minist financ point deficit month month said would target level go come level minist financ forecast deficit next year hope hit level differ record record previou govern offici opposit know work busi decis good financi base data one believ sound data make sound predict;Bill Attewell;1986
3600239;mr speaker commenc remark afternoon would like say seem sat intervent conserv bench member parliament qualifi bench danger debat deterior variat mari antoinett theme let eat cake conserv parti differ concept cornerston confeder get specif debat would like benefit chamber speak definit former prime minist great britain centuri ago prime minist disra defin conservat organ hypocrisi;Douglas Cockburn Frith;1986
3600240;hear hear true today;Jean-Robert Gauthier;1986
3600241;much chang interven year might add comment made centuri half ago indic conserv today repres disorgan hypocrisi say sincer canadian public come conclus politician cannot trust say exist believ unheard height cynic respect polit level cynic toward polit process politician reach new height put consider mr speaker april feder provinci fiscal arrang act canadian depend upon govern elect follow promis made elect campaign point conserv parti guilti time time sinc septemb take posit matter elect campaign fought promis made elect say damn consequ feel need done legisl program reflect promis made elect campaign reason level cynic voic behalf colleagu side hous cannot recal year hous common major debat law go major implic abil provinci govern deliv post secondari educ level health care come expect led parliamentari secretari largest major govern histori member parliament repres conserv govern largest cabinet sinc confeder member cabinet minist took time lead debat behalf govern wonder canadian public feel high level cynic polit process would like remind member promis made elect campaign rememb promis made sherbrook june listen mr speaker follow commit honour feder oblig financ provinci health care within financi structur establish program provid supplementari fund provinc equal basi major promis made conserv parti elect campaign repeat english benefit listen audienc juli promis conserv would respect feder oblig financ health care provinc epf provid addit fund provinc pariti basi promis creat enhanc program could identifi nation need would like take conserv member parliament bit trip memori lane think worthwhil go comment made conserv member sat side hous introduc legisl known sever colleagu quot word member deliv time worth repeat mississauga south mr blenkarn hous chairman financ committe said follow particular program health care educ within provinci sphere wind say along line order solv inflat problem go rip agreement without justif whatsoev rip agreement year half start alleg program solv inflat problem declar solv balderdash come minist minist resign say breach contract breach agreement breach understand go countri must admit true statement today fundament establish program financ arrang provinc countri determin year plan base faith feder govern break end contract provinci minist financ must agreement forecast fund alloc post secondari educ health care system must fundament understand agreement feder govern noth chang within timefram contract upon enter squar need provinci govern law propos today much made conserv back bencher fact govern forecast would chang made establish program financ arrang true minist financ mr wilson indic econom statement novemb would review arrang made epf came surpris sinc understood everyon hous agreement renegoti year came surpris mani colleagu opposit govern acceler review epf may budget project save term epf noth mention fiscal year provinci treasur must assum colleagu assum plan chang feder provinci agreement deceiv would like review comment made member govern sit front bench respect program introduc liber govern present minist employ immigr miss macdonald kingston island said would say consequ may discern feder govern thousand young canadian post secondari institut countri hundr peopl staff commun colleg univers consequ clear fact frighten illustr type cynic spoke begin remark type commentari fuel level cynic held canadian public toward politician polit process report minist financ justifi cut say impact runaway feder deficit greater problem shift april deficit provinci level admit proceed shell game govern transfer burden deficit reduct back feder taxpay back provinci taxpay turn attempt pass burden back taxpay municip level member given thought consequ reduc level transfer payment provinc other caucu colleagu speak cut effect post secondari educ focu matter familiar deliveri health care wish remind member opposit year least introduc program feder govern increas transfer payment health care educ beyond level inflat done despit fact year economi grow detriment effect felt person deliv health care local level say happen ideal situat transfer payment increas greater rate inflat provinc choos pass increas deliv post secondari educ health care remind member provinc time rule conserv govern situat abus leav other seem occur consolid revenu provinci treasuri swell increas transfer pase person deliv medicar peopl deliv post secondari educ provinc result go discuss hospit administr impact cut back transfer deliveri health care admit administr done reason job last year given propens provinc decreas transfer deliveri program local level would ventur say difficulti hospit administr face today follow year cut back fat system latter part seventi remov know mani member parliament sit around sat hospit board entranc feder polit time cut back occur think recogn cut back occur administr hospit board face cut back provinci transfer local level reach stage fat remov system conserv member think happen level health care servic transfer payment cut next year tune feder provinci fiscal arrang act let give hous specif exampl happen result today legisl provinc ontario hypocrisi cynic begin legisl govern propos fiscal year decreas transfer provinc ontario year may minist financ tabl budget show year govern plan save money govern broke word know govern broke word mr speaker submit broke word someth happen time minist gave econom statement novemb time tabl februari budget major occurr made govern requir new sourc revenu bail western bank submit major reason govern decid acceler decreas transfer provinc put conserv member go live word go great master deficit control would find new sourc revenu said matter promis novemb econom statement elect campaign summer matter canadian public forget time elect roll around introduc acceler reduct feder transfer postsecondari educ medicar would like ask member opposit think provinc go find money requir make decreas transfer treasuri take geniu come conclus provinci treasur option could increas provinci tax cover shortfal second could reduc level servic avail establish program financ realist choic third choic hybrid one could increas tax decreas servic time let make sure canadian peopl understand decreas servic let debat govern provinci level make choic would like read public record word spoken premier ontario learn treacher manner govern plan reduc size feder deficit mr david peterson say report le devoir reduct fund provid provinc translat reduct servic fewer hospit bed gazett quot say follow april feder provinci fiscal arrang act call cut could call breach faith could call break promis mulroney shot broken promis respons attempt deal major canadian problem deficit;Douglas Cockburn Frith;1986
3600242;deficit;John Napier Turner;1986
3600243;conserv elect campaign summer tell said secret practic liber govern prevent full knowledg full extent feder deficit could campaign elect campaign summer campaign idea deficit reduc back poor oppress sick unemploy govern decid conserv member least ought admit;Douglas Cockburn Frith;1986
3600244;want larger deficit;John B. Stewart;1986
3600245;guy talk larger deficit;Jean-Robert Gauthier;1986
3600246;admit deficit reduct program propos feder govern ride back peopl refer peopl treat cynic cannot stand welcom intervent made member opposit incred perform minist financ along parliamentari secretari mr vincent tabl legisl know break fundament promis made elect campaign wash hand say fault devil made along former liber govern hide actual size deficit govern member may realiz cut canadian public see impact cut go see constitu sure ask conserv back bencher sat govern tear fabric post secondari educ medicar;Douglas Cockburn Frith;1986
3600247;mr speaker comment make spoke statement made debat issu debat dealt inflat protect cost rise time faster per cent per cent former govern cut payment transfer artifici level know recipi provinc would suffici money cover inflat cost program case bill bill deal differ econom situat exist debat govern prepar capabl creat real growth economi say allow educ health care transfer grow growth economi growth restrain extent view enorm deficit posit bill allow complet inflat protect restraint bill direct increas real gnp increas gnp would restraint dramat differ know bill bill believ continu allow transfer grow base growth economi think view seriou fiscal situat feder govern ought allow transfer grow basi inflat growth economi;Donald Alex Blenkarn;1986
3600248;mr speaker opposit expert manipul figur clear abl manipul number program come polici posit opposit want use differ set number justifi complet revers posit taken conserv elect campaign summer conserv member promis limit growth transfer provinc requir maintain deliveri medicar post secondari educ servic suggest complet untruth realiz conserv member broken promis fact transfer payment grow level cpi per cent keep level econom growth exampl provinci govern ontario find addit opposit campaign summer advoc kind cut say peopl trust politician find break word take shot like indic extent guilti practic along vein paid price remind member opposit pay price;Douglas Cockburn Frith;1986
3600249;mr speaker know per cent inflat reduct growth gnp inflat cover bill gnp grow excess per cent growth gnp restraint cover inflat bill cover transfer inflat provinc protect inflat provinc get inflat know last year gnp grew per cent per cent growth balanc year gnp would grow per cent provinc get real growth year transfer inflat growth april bill protect damag ravag inflat bill ought know perform promis perform promis made;Donald Alex Blenkarn;1986
3600251;promis fulfil term offic long time ought understand;Donald Alex Blenkarn;1986
3600252;mr speaker let correct record heat exchang made mistak talk cpi effect relat gnp opposit must agre net result propos legisl floor hous today situat provinc come differ;Douglas Cockburn Frith;1986
3600253;;Donald Alex Blenkarn;1986
3600254;say want bill transfer burden deficit reduct back feder taxpay back provinci taxpay accomplish premis heart bill member want discuss;Douglas Cockburn Frith;1986
3600255;mr speaker rais topic cynic canadian would cynic rose chamber talk differ bill liber brought program cut transfer rate inflat would mean loss provinc maintain servic would pick differ bill limit increas inflat per cent goe beyond inflat educ institut hospit grow feder dollar match provinc grow big differ possess auditor gener report last year govern go elect debt countri increas per cent tri bribe voter root caus cynic argument differ financ minist last year term offic minist financ overestim revenu underestim expenditur year deficit per cent higher told chamber root cynic rise tri tell canadian bill wors bill opposit true rise support financ minist tell truth kind fiscal plan respons polit parti individu member cynic elect campaign told peopl budget cut could feder provinci fiscal arrang act continu borrow money stand chamber pride time support budgetari cut posit conserv find cynic realiti;Frederick James (Jim) Hawkes;1986
3600256;mr speaker opposit short memori summer elect campaign hear budget reduct mention conserv parti;Douglas Cockburn Frith;1986
3600257;ye;Some Hon. Members:;1986
3600258;hear word use said univers sacr trust tamper mention canadian public hidden agenda mention summer campaign econom statement novemb mention provinci premier treasur payment would cut document tabl may budget show save transfer provinc doubl cross everybodi introduc legisl cut total tune transfer save provinc take geniu figur provinc make differ;Douglas Cockburn Frith;1986
3600259;mr speaker pleas opportun speak bill may tri set record straight listen mislead statement made sudburi mr frith mr speaker propos chang epf legisl call amend statut fiscal arrang provinc feder govern pursuant statut feder govern empow contribut provinci post secondari educ health program refer epf establish program financ main amend simpl chang provis exist legisl set rate increas epf transfer payment contrari sudburi said amend part parcel strategi aim reduc deficit advoc may budget april epf transfer continu increas case gear gnp popul figur differ set growth per cent therefor fals pretend reduc spite chang averag rate growth cash tax point feder contribut per cent next year total alloc provinci health care post secondari april feder provinci fiscal arrang act educ provinci program last year chang made govern percentag increas epf transfer announc may budget budget forecast substanti increas transfer payment increas accord strategi reduc feder deficit chang come effect april follow result averag annual rate growth forecast cent said mr speaker cash tax transfer provinci health care post secondari educ program next year last year colleagu minist financ mr wilson indic consult provinci financ minist came end last decemb peopl suggest consult growth epf transfer continu link growth economi per capita gnp popul provinc increas transfer payment lower inflat rate chang brought govern mean slight slowdown reduct growth provinci transfer fair reason mr speaker stage would like tri answer question ask member opposit instanc reduc feder support health post secondari educ mr speaker reduct pay huge amount increas insignific amount compar expenditur feder program averag increas reflect high prioriti given govern help provinc area health post secondari educ wait month speaker suggest mr speaker must implement measur within deficit reduct strategi mani decis taken feder program transfer made feder legisl subject time constraint amend time must act control deficit increas debt charg govern abl support major social servic health post secondari educ tell act without consult true surpris discuss provinc open follow govern econom statement novemb told chang would made futur year would review respect govern commit feder provinci relat extens consult provinc manner measur would implement meet minist financ sinc begin may confer first minist happen low incom provinc ask laval de rapid mr garneau ago basic principl epf transfer paid pro basi characterist feder govern contribut amount canadian low incom provinc receiv addit assist equal payment total amount per year paid provinc newfoundland princ island nova scotia new brunswick quebec manitoba mr speaker happen provinc see reduct transfer ask sudburi outright falsehood reduc suggest reason thing option increas tax second reduc servic third combin mr speaker given proof liber notion reduc expenditur exist part vocabulari way reduc say budget reduc expenditur evid effect submit calgari west mr hawk shown year last year forecast exceed tremend proport mr speaker imposs reduc deficit colleagu elect ontario quebec princ edward island go propos reduc respect deficit reduc expenditur without cut servic epf scheme main transfer program provinc one increas past year per capita amount paid provinc cover per cent provinci spend health insur hospit insur per cent oper cost institut post secondari educ epf payment per capita ad extra per capita help financ supplementari health servic epf transfer increas accord movabl year averag gnp growth link popul growth accord current project epf payment increas per cent next year order save rate growth reduc level rate inflat growth rate economi decid make requisit save part strategi reduc deficit epf necessari adjust made start april spread effect chang period year mr speaker commit health care postsecondari educ remain strong epf transfer continu repres half provinci spend health insur servic oper cost institut post secondari educ interest canadian provinc provid health educ servic must show respons financi matter mr speaker govern elect give canadian kind better servic less money deficit remain seriou problem must resolv mean dispos amend feder provinci transfer part parcel medium term financi strategi reduc deficit project nation debt level end decad must look beyond figur amount repres mortgag futur inherit children grandchildren check grow feder expenditur debt load reduc capac deliv public servic futur mr speaker canadian ask take administr countri;Clément M. Côté;1986
3600260;question comment laval de rapid mr garneau;Jean J. Charest;1986
3600261;mr speaker would impress lac saint jean mr cote sanctimoni refrain accus provinc mismanag health postsecondari administr fund come provinc consider effort made year would say year get handl expenditur like explain fact exampl accord measur consider kind payment transfer formula tax transfer cash transfer concern cash payment explain fact accord formula quebec would receiv cash payment within year formula suggest conserv govern cash payment increas gross nation product mississauga south mr blenkarn could explain fact rise speak could explain cash transfer payment increas lower rate gnp would like explain provinc govern accept cost share formula true quebec provinc cash payment increas gnp rate increas lower inflat year could explain feder provinci fiscal arrang act;Raymond Garneau;1986
3600262;mr speaker laval de rapid mr garneau given illustr abil distort truth misinterpret comment speak mr speaker accus provinc bad administr mismanag said provinc liber govern elect govern said would reduc expenditur sudburi mr frith said member opposit speak reduct transfer payment cutback fact increas provinc would option open increas tax second servic cutback third combin said could come mind liber member drag countri debt wast taxpay money could come mind expenditur could reduc slash expenditur done answer second part mr former quebec financ minist mr former bank presid laval de rapid know laval de rapid expenditur proport revenu must know fact financ minist quebec know hope bank presid sharehold remind expenditur higher revenu deficit could go along road cut made therefor payment made broken divid state might like overal amount laval de request provinc;Clément M. Côté;1986
3600263;mr speaker lac saint jean shown stark lack knowledg fiscal arrang accept provinc accept time accept transfer tax point acknowledg provinci respons educ health care jurisdict effect legisl govern cannot chang tax point collect quebec case provinc agreement sinc cannot tamper tax point would like return explain claim legisl good increas cash payment feder govern cannot chang tax point increas cash payment smaller gnp inflat rate explain;Raymond Garneau;1986
3600264;mr speaker peopl lac saint jean area knowledg april meti nation laval de rapid sure enough knowledg throw mr speaker laval de rapid know great wisdom make forecast establish program great mani thing chang year road provinc feder govern came agreement formula rate amount knew time road situat could chang parti would sit negoti happen speaker dot;Clément M. Côté;1986
3600265;mr speaker bill return liber attempt cut amount money avail educ health care across countri obviou tendenc toward cut appear nielsen report go place time feder transfer payment provinc go allow increas line increas gross nation product program requir run liber oper cut amount money go provinc cost oper health care educ increas feder govern contribut toward cost decreas recogn look nielsen report govern polici happen tendenc keep dot;Stanley J. Hovdebo;1986
3600266;order sorri interrupt princ albert mr hovdebo clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1986
3600269;resum debat today motion may remind member period allow speech ten minut new rule resum debat;Jean J. Charest;1986
3600270;mr speaker home mani mile batoch grew accept statur loui riel great leader attempt deal problem peopl attempt red river settlement area batoch unit meti area pioneer farmer felt kind isol meti area tri unit democrat polit forc would make canadian govern deal problem life lifestyl develop nation loui riel effort born fruit red river settlement govern right john macdonald acquiesc accept basic request provision govern manitoba entranc provinc govern accept john macdonald conserv croni betray peopl manitoba accept right expect provision govern led loui riel betray assist got troop recognit riel hunt troop sever attempt made put arrest forc leav red river settlement go isol state manitoba recogn provinc becam meti action leadership loui riel found exil year call help meti batoch st laurent st loui duck lake call peopl fought red river area peopl betray manitoba settlement one call lead batoch area peopl like lepin fiddler mclean mcdougal parenteau morin name promin name batoch duck lake st laurent st loui district name peopl surviv part around batoch central core commun contribut great deal peopl like mcdougal fiddler dumont made part vital commun peopl settl area peopl betray red river forc trek across prairi saskatchewan river settl commun batoch duck lake st laurent meti reason trust govern day govern show follow cours red river riel waver determin strive peac year meti fought stay aliv battl escap red river batoch recognit right found peopl found peopl mix blood first nation call found nation franc british isl name appear record red river batoch skirmish appear along other record fight make right part mosaic great deal pride week ago watch meder mcdougal accompani wife maryann lepin receiv order servic render peopl win recognit meti right polit victori peopl like meder mani other resolut receiv support hous would help eras long establish discrimin meti peopl commend cochran superior mr penner persist bring motion point acknowledg contribut meti peopl right defend develop cultur heritag basi self determin point acknowledg signific contribut meti peopl develop west creation small point import peopl year fought matter recogn recogn loui david riel founder manitoba father confeder deni origin provision govern manitoba origin govern brought confeder fought first step hous acquiesc request support selfgovern land base meti long sought self determin action fulfil requir loui riel first reform western follow other form organ like wheat pool farmer union ccf movement allow develop prosper year time assist meti develop prosper meti nation;Stanley J. Hovdebo;1986
3600271;mr speaker pleasur partak debat want congratul member believ spoken debat hous applaud agre motion name cochran superior mr penner colleagu mission port moodi mr st germain point pride meti descend would encourag member read speech believ excel descript meti histori given parliament like loui riel meti churchil mr murphi parliamentari secretari secretari state mr scott temiscamingu mr desjardin princ albert mr hovdebo gave excel speech agre much said minut difficult deal subject import born manitoba brought provinc translat memori loui riel present know speaker buri near winnipeg citi st bonifac think manitoban admir loui riel founder provinc fact might interest know mr speaker hold edit encyclopaedia britannica page deal loui riel first entri indic canadian agit passag contain good comment goe state rash ineptitud canadian politician offici brought upris let turn canadian encyclopedia publish wonder talk person georg stanley pay loui riel great tribut call founder manitoba present upris suggest histor point view believ passag deal loui riel follow way believ western canadian would find accept might point thoma scott kill attempt arous scottish settler manitoba someon scottish origin ancestor involv attempt scott final entri loui riel canadian encyclopedia read west immedi result depress lot meti goe april meti nation central french canadian nation strengthen mercier came power quebec histori seem belong win battl west becom understand let refer book entitl strang empir written joseph kinsey book treat riel meti prairi enorm empathi prefac book state first book english describ origin meti uniqu peopl mix white red blood work french describ first book trace detail develop great annual buffalo hunt centr meti life deal fascin lore red river cart way mr speaker day red river cart use prairi could heard distanc mile prefac continu first book told american reader stori meti rebellion dramat menac canadian union light strang hope american expans canadian territori knowledg book written first book describ loui riel written american montana suggest canadian read open canadian west dougla hill describ loui riel hero crimin would like refer book entitl histori written william morton best known historian 20th centuri best known best love historian provinc manitoba want quot follow passag page manitoba histori riel destroy forc rais power militari organ meti frantic admir effort amid menac canadian rise intrigu american divis instabl peopl shift basi power militari organ civil author provision govern end unmitig tragedi shoot scott blunder blunder difficult believ man riel qualiti could commit except compuls guard exasper threat indian rise foment schultz believ schultz scoundrel stori although colleagu brandon souri point becam lieuten governor manitoba morton continu wors blunder unnecessari provision govern accept peac return red river schultz flight indian quiet goe state riel peac northwest love peac forlorn peac exil final peac gibbet regina believ colleagu brandon souri mr clark historian agre peopl manitoba prairi know loui riel first genuin hero region want cite passag loui riel appear canadian quotat robert hamilton blake leader liber parti day state better anyon believ agre state neglect would rebellion rebellion arrest arrest trial trial condemn condemn execut therefor respons first respons link fatal chain knew loui riel think would know great man briefli;David Kilgour;1986
