basepk;speechtext;speakername;year
896151;ad power council read power within control council elect bodi indian amend affect section subsect revis statut council may law rule regul approv confirm superintend gener provid religi denomin teacher teacher school school establish reserv shall belong shall major indian resid reserv protest roman cathol minor reserv may separ school school approv regul made governor council make regul law recpect variou thing health order conduct subdivis reserv trespass school hous road public work watercours remov trespass et cetera regard latter subject section new act refer section revis statut refer remov trespass read remov punish person trespass upon reserv frequent improp purpos control council add provis outlin section give council band right control prohibit particip sport game athlet test amus sabbath day;Charles A. Stewart;1930
896152;prohibit indian engag sport sabbath day;Herbert Bealey Adshead;1930
896153;extent council control reserv addit power one revenu assess rate payment indian share default appeal et cetera ad power indian council indian act amend;Charles A. Stewart;1930
896154;note side say seriou complaint made respect assembl boister undesir crowd indian reserv may undesir crowd;Herbert Bealey Adshead;1930
896155;outsid;Charles A. Stewart;1930
896156;white men;Herbert Bealey Adshead;1930
896157;white men;Charles A. Stewart;1930
896158;white men misbehav go prohibit play basebal indian sunday;Herbert Bealey Adshead;1930
896159;prohibitori unless council say;Charles A. Stewart;1930
896160;bad conduct white men;Herbert Bealey Adshead;1930
896161;may reason;Charles A. Stewart;1930
896162;take except remark connect indian reserv throughout countri fanci indian compos homogen band belong particular tribe nation reserv situat near brantford differ indian nation sure name rememb last onondaga cayuga tuscarora mohawk other find separ nation pagan differ idea christian peopl think would fair council nation allow legisl matter conscienc regard pagan member nation band;Franklin Smoke;1930
896163;wonder indian would subject regul took play golf great mani distinguish citizen enjoy game golf sunday see interfer indian sunday golf game choos indulg matter fact ought encourag play must express approv remark made previou speaker would fair parliament pass legisl would give council right dictat thought conscienc certain group indian;William Irvine;1930
896164;intent turn certain respons council reserv govern provinci govern would deleg citi town villag certain right respect regul territori abl take noth major peopl repres council say want certain thing done certain reserv give power prohibit;John Gordon Ross;1930
896165;right may point friend indian council elect democrat institut friend strong democrat institut addit regul claus council oper provid shall within power need stop basebal game sunday council agreement act council act municip;Charles A. Stewart;1930
896166;reserv council;Edward Joseph Garland;1930
896167;ye council effect power given council;Charles A. Stewart;1930
896168;matter like bring attent minist amend tighten law protect indian white man think agre done number west feel provis made protect white peopl indian refer matter present govern sever public bodi provinc refer motor accid sever bad accid provinc caus reckless drive indian care driver may go road hit car driven indian car may damag chanc collect damag hand hit car driven indian damag must make good damag resolut forward depart good road leagu board trade organ point section indian act indian right sue debt due respect tort wrong inflict upon compel perform contract provis made indian act indian cam indian act amend su wrong inflict resolut request amend indian act grant permiss aggriev person sue indian damag compel assum liabil assum user highway like get express minist whether consider given;Harry James Barber;1930
896169;introduc new featur pay consider attent made law order prevent indian get difficulti creditor go make liabl civil action friend refer prepar say case indian could pay damag afraid case numer indian ward govern damag assess imagin would becom respons govern pay damag promis friend give thought given attent difficult knotti point;Charles A. Stewart;1930
896171;section allow stand section eskimo affair;John Frederick Johnston;1930
896172;friend leader opposit suggest amend replac taken would direct attent fact subsect ad indian act could put indian act subsect state eskimo minist interior prior amend minist interior belong northwest statut concern depart interior state minist interior supervis affair northwest territori think subsect disappear situat need amend consid matter minist interior amend made act think section carri;Ernest Lapointe;1930
896173;minist justic overlook fact parliament brought eskimo provirmr barber sion indian act establish respons minist hous common affair;Richard Bedford Bennett;1930
896174;respons exist time;Ernest Lapointe;1930
896175;eskimo figur matter;Richard Bedford Bennett;1930
896176;live northwest territori;Ernest Lapointe;1930
896177;seriou condit affair drawn attent parliament peopl matter fact peopl starv becam essenti receiv attent ward nation thought desir brought ministeri respons done minist mention superintend gener indian affair stand repeal section revis statut put indian act place oiie subsect act deal indian repeal subsect made head govern respons parliament administr affair eskimo amend made advic friend repeal respect superintend gener indian affair necessit name offici place assum ministeri respons;Richard Bedford Bennett;1930
896178;act;Ernest Lapointe;1930
896179;desir place act instanc might desir replac act;Richard Bedford Bennett;1930
896180;act relat depart indian affair;Ernest Lapointe;1930
896181;relat depart indian affair day parliament thought desir place amend indian act take respons superintend gener indian affair would logic replac act name offici assum respons;Richard Bedford Bennett;1930
896182;friend realiz would look ludicr mention minist indian act regard eskimo think necessari make amend would necessari amend depart interior act instanc northwest territori act manitoba boundari;Ernest Lapointe;1930
896183;real situat connect break depart interior might call exercis consider care suggest order see duti discharg respect northwest territori place hand new offici purpos creat new offic continu old one content minist deal desir ministeri respons stand repeal section;Richard Bedford Bennett;1930
896184;think amend requir northwest territori act eskimo provis act;Charles A. Stewart;1930
896188;imperi govern interest block land ordnanc land otherwis necessari imperi govern ratifi agreement;Hugh Guthrie;1930
896189;would think half acr plot land cover indentur lake wood cross recross boundari manitoba ontario;Charles A. Stewart;1930
896190;land belong unit state;Richard Bedford Bennett;1930
896191;suppos ye;Charles A. Stewart;1930
896192;surveyor indic belong;Richard Bedford Bennett;1930
896193;right;Charles A. Stewart;1930
896194;manitoba ontario go manitoba;Richard Bedford Bennett;1930
896196;statut requir ratif;Richard Bedford Bennett;1930
896197;think came treati ratifi majesti king;Ernest Lapointe;1930
896198;surveyor determin line;Richard Bedford Bennett;1930
896202;mr speaker honour leav chair hous resolv committe suppli would like discuss consid utmost import brought attent parliament sinc hous session mani day spent discuss import discuss question pertain butter egg chees would moment tri belittl import matter think compar import subject wish bring attent hous unemploy employ exist present time dominion import matter day devot discuss sinc parliament met februari may said doubt said cours discuss feder belong provinc concern hous common parliament cannot evad respons peopl time spent discuss question refer think spend littl time discuss import matter owe duti men women happen find work may said legal respons toward peopl cannot admit contend legal respons hous say moral respons matter claim british north unemploy mr heap america act grant certain jurisdict creat certain line demarc provinci feder govern sick tire listen definit british north america act time social import brought hous british north america act trot show cannot certain thing begin think call b n act call b n act;Abraham Albert Heaps;1930
896203;explain;An hon. MEMBER:;1930
896204;said previou occas british north america act made peopl dominion peopl made british north america act within last day hous busi make friendli gestur toward peopl south object friendli gestur made peopl part world fact labour parti tri cultiv feel peopl differ part world make friendli gestur cost nation exchequ countri per year afford make friendli gestur unemploy peopl dominion constitu larg extent men women work wage work cannot eat unemploy vital go constitu end session tell parliament sat suffer tell action taken regard import unemploy parliament could afford devot time energi someth peopl dominion order allevi condit find realiz govern done someth regard find work accept statement made prime minist mr mackenzi king deleg western provinc wait upon day said govern go public work could canadian nation railway men laid work proceed everyth normal begin touch unemploy dominion govern dealt unemploy direct sens pre vent get wors present time want see parliament take action deal aris year year year goe without unemploy come parliament form averag workingman day workingman twenti year ago begin studi studi econom work want know reason phase matter cannot pass see around materi thing life produc thing go toward make life worth find work face face poverti mani case know next meal come parliament protect industri financi institut work peopl would like know cannot give protect workingman use term protect use sens increas tariff use differ sens workingman right secur life way give secur capit;Abraham Albert Heaps;1930
896205;propos;William Irvine;1930
896206;come moment friend permit continu argument give instanc protect railway guarante certain fix return capit give certain concess bank give tariff protect industri parliament give work peopl noth night repres work peopl want tri impress upon parliament necess someth behalf first place person employ come answer question put wetaskiwin mr irvin person employ servic requir order employ may profit labour man cannot employ servic speak requir period depress cannot employ henc unemploy problem hand unemploy use mani year recur problem year year recur problem year ago unemploy mr heap claim cycl depress would come year increas use machineri speed process labour subject recent year product increas leap bound short period year produc enough satisfi human requir say satisfi human requir limit statement qualif accord purchas power mass happen possess claim economist past twenti year product doubl wage real wage remain stationari mean posit workingman becom wors better product becom greater greater abl produc thing life posit workingman better find revers present time product everyth greatest poverti want appli workingman appli time farmer requir day smaller number men produc given quantiti commod less labour requir less labour requir natur amount unemploy preval throughout dominion becom greater greater order overcom difficulti confront account increas product machin vast amount unemploy prevail part world thing requir decreas work day increas purchas power part mass order may consum commod produc thing come shall amount unemploy question cannot stretch imagin claim provinci charact nation fact say intern charact consequ would absurd expect provinci govern abl deal question expect provinci govern deal abl judg provinci govern request feder parliament take action regard matter action hope believ spite mani drawback spite mani handicap shall come system unemploy insur cannot life see particular provinc volit inaugur within boundari satisfactori system unemploy insur imposs wish therefor deal unemploy insur aspect immedi problem regard impress gone throughout countri parliament someth along particular line feder commiss appoint govern commiss among member mani known gentlemen chairman late mr justic mather provinc manitoba commiss travel throughout length breadth take volumin evid part3 dominion recommend follow recommend immedi inquiri expert board follow subject view earli legisl state insur unemploy sick invalid old age sinc year noth done practic way implement recommend royal commiss year year hope someth done dominion govern day larg confer gather part dominion sit ottawa discuss unemploy confer finish labour noth done refer remark interprovinci jurisdict connect like may refer platform liber parti year hope shall pardon make refer presum parti power day mean chang opinion sinc platform adopt issu octob small booklet known public say regard social insur may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl unemploy mr heap effort made overcom jurisdict dominion provinc effect cooper sever govern subscrib mr speaker particular claus liber parti platform;Abraham Albert Heaps;1930
896207;chart;George Taylor MacNutt;1930
896208;come moment conserv chart hope govern gone platform year unemploy insur endeavour overcom difficulti jurisdict provinc dominion order make thing major parti hous wish quot labour polici adopt conserv parti citi winnipeg novemb know whether environ brace air citi winnipeg impel friend conserv parti includ particular claus platform glad see hope stay bitter end section platform deal capit labour say practic support social legisl design conserv human life health temper reliev distress period unemploy sick old age encourag uniform labour law throughout wider spread technic educ industri agricultur;Abraham Albert Heaps;1930
896209;practic;Edward Joseph Garland;1930
896210;littl proviso concern would difficult overcom problem jurisdict provinc dominion feel satisfi major parti would attempt solv jurisdict could solv case old age pension sure jurisdict problem could aris would arisen anybodi want rais regard old age pension way jurisdict difficulti overcom present time accord minist labour mr heenan age peopl dominion draw old age pension spite jurisdict difficulti unemploy insur rais year year sinc hous fifth session parliament first session friend colleagu winnipeg north centr mr wood worth wrote letter present prime minist leader opposit show mr speaker unemploy situat seriou colleagu stress import question thought parliament deal address short commun leader date januari follow repres labour hous common may whether intent introduc session legisl regard provis unemploy b old age pension sign j woodsworth heap right prime minist receiv sympathet repli mani day januari present minist justic mr lapoint say hous common answer friend comox alberni mr neill unemploy relief difficult countri owe fact divis power feder provinci municip author fdit problem local respons govern will case seriou emerg grave situat exist cooper provinci local author bear share relief work relief measur adopt meet seriou situat charact shall parliament give author effect grave emerg regard unemploy earli part winter emerg great deal grave year emerg prompt feder govern give assist municip bodi provinci govern thousand time reason give assist day think interpret intent govern express say temporari measur relief look definit scheme deal whole unemploy;Abraham Albert Heaps;1930
896211;may mani unemploy citi winnipeg day mani part time;William Gordon Ernst;1930
896212;imposs say mani peopl winnipeg present work employ figur vari say ten thousand say accord unemploy mr heap statement heard made peopl compet judg ten would exagger situat winnipeg immedi surburb concern mr speaker introduc motion committe go unemploy insur friend opposit talk occas discuss conclud clock motion went bottom order paper could discuss session committe appoint hous deal unemploy insur committe report go read claus evid justic depart make clear respons legisl rest provinci author within jurisdict provis british north america act would within power parliament contribut grant provinc adopt legisl follow preced set matter technic educ highway construct old age pension act word committe report claim parliament compet make grant system unemploy insur way present time make grant system old age pension adopt mani provinc come last year resolut submit committe industri intern relat report whittl report year previou let quot paragraph committe recogn desir legisl uniform provinc social insur feder aspect accord depart justic constitut legisl jurisdict relat establish compulsori system unemploy insur vest provinci legislatur word right parliament make grant provinci govern order assist establish unemploy insur dominion report contain follow feder govern request bring subject matter refer next feder provinci confer committe suggest agenda confer arrang provinci govern invit send repres employ employe discuss subject matter report mr speaker ordinari person read section report would impress intent parliament someth regard unemploy insur way give relief person happen work last winter confer call winnipeg deal unemploy western confer call novemb januari result confer deleg came western ottawa interview govern statement right prime minist made deleg impress broadcast govern sympathet will someth speed forward unemploy insur report said accord ottawa even citizen februari system unemploy insur construct way deal unemploy situat hope would possibl work insur plan season measur way relief public work perman assist insur plan offer construct way avoid distress employ would compel contribut fund period employ insur would receiv benefit work statement charact mr speaker would give impress work peopl govern mind deal regard vital confront dominion present time day friend winnipeg north centr ask right prime minist relat statement made deleg answer seem extent retract may use term someth said day quot answer mr woodsworth understaud statement effect feder govern much concern matter unemploy believ solut system unemploy insur govern would will take step possibl toward bring understand provinc feder govern want know govern would will undertak call special confer matter expedit mr mackenzi king recollect special committe hous consid last session brought hous renort effect unemploy unemploy mr heap insur matter provinci govern feder govern would deal think express view yesterday opinion system unemploy insur would construct way deal unemploy problem system employ govern concern would contribut worker provinc make move matter appear feder govern assist help bring uniform provinc plan propos cooper way discuss subject shall glad upon invit take matter consider mr speaker think statement prime minist went enough contain mani reserv state prepar discuss provinc invit claim sir duti feder govern bring confer provinci govern cannot expect provinci govern call feder govern consult think would easier would show sympathet consider part govern call provinci govern confer discuss said provinci refus admit claim feder govern much respons respect provinci govern fact respons greater want go littl come statement made turn good friend minist labour mr heenan 14th day march made speech citi london ontario good speech want thank ask coupl day told read london advertis would stand behind everyth said particular occas report complianc invit extend minist labour go read extract london speech peopl london thought good shall read london advertis thought column find follow mr heenan power address full practic illustr drawn daili contact problem worker spice wit humour held attent enthusiast audienc moment exuber enthusiast back audienc worker citi london spoke believ time depress worker claim portion profit made labour favour year;Abraham Albert Heaps;1930
896213;statement;An hon. MEMBER:;1930
896214;ye appear word believ prime minist state book entitl industri human interest industri human conflict industri must give way agre statement prime minist minist labour continu quotat believ time come employ worker necessari govern contribut fund order provid insur unemploy feel minist labour made statement work peopl citi london mind feder govern provinci govern quotat state system could inaugur countri would suitabl canadian need rememb say canadian need provinci need take exampl canadian railroad worker summer time upward thousand men employ winter period twenti thousand worker laid sever month wage railway men averag per month must say agre statement accord inform read examin figur furnish labour depart bureau statist find averag wage paid railroad countri highest lowest cent per hour know case citi winnipeg railwaymen kept check higher scale trade machinist tell averag monthli pay consid men work railroad cent hour realiz must vast number averag wage week shall read would hard necessari govern could assist agre respect next statement unemploy mr heap system could extend worker industri would provid perman system agre unemploy insur would provid perman system men happen work would go beg would insur fund fall upon exist part world junctur want point although would better unemploy system unemploy insur cure problem unemploy minist continu worker entitl perman system hous common endors system parliament declar provinci matter govern taken matter provinc hut notwithstand fact provinci oblig prime minist state provinc desir govern prepar cooper establish uniform system last statement signific view import favour uniform legisl come social question believ peopl provinc treat wors peopl neighbour provinc case old age pension act parliament anxiou uniform legisl uniform concern think anybodi would agre repeal legisl;Abraham Albert Heaps;1930
896215;may gentleman whether intend conclud remark move amend;Hewitt Bostock;1930
896216;ye intend move amend minut minist labour went say concern make effort prime minist hack see labour man work period year right expect receiv share profit help make believ minist labour made statement peopl citi london ontario mind feder parliament would compel employ labour contribut someth profit toward unemploy insur scheme speech minist labour direct attent place state provinci matter feder govern would assum respons regard make exact interpret minist speech would say meant feder govern prepar proceed scheme feder unemploy insur would indic feder govern would see scheme uniform throughout length breadth uniform charact essenti plan involv unemploy insur case old age pension would imposs system unemploy insur confin particular provinc system would oper least provinc could becom workabl wish say mr speaker regard said hous member govern would like make comment regard parliament discuss question hous past week touch small proport peopl countri affect canadian unemploy employ countri present time would say must peopl suffer effect condit let man unemploy said repres peopl total peopl suffer hundr peopl want know parliament intend connect wth import problem involv matter unemploy insur day man secur bi employ fifteen year know new invent new piec machineri brought factori take place ventur say proper censu could taken turnov labour industri would show greater number realiz present time know figur present hous show peopl employ industri employ year figur present actual pictur state affair like know mani hour peopl employ industri given period might find differ stori believ index figur march consider reduct februari may possibl show figur compar figur year might shown figur mean hour bureau unemploy mr heap statist give data import featur employ situat instanc know railroad shop mani subsidiari industri men laid hundr thousand men part employ part employ result although index number higher know number hour men work year cannot get accur pictur situat feder govern conjunct provinci govern spent great deal money collect statist way find may men employ idea mani men employ figur show mani men unemploy offici depart labour said greatest number men work fewest registr employ bureau call unemploy bureau men claim use go place work mean know great unemploy problem may except relief extend municip author gaug unemploy situat year relief extend municip provinci author seen worst unemploy year dominion twenti year past problem come ten fifteen year annual problem feel hous derelict duti take definit action order deal great nation minist justic state nemerg exist ini year emerg much greater year problem unemploy pass hous year year member requir get place prime minist minist intend unemploy situat told provinci problem content mr speaker problem affect well peopl countri feder problem pig cattl provinc dominion becam sick depart agricultur would send expert expert spend feder money order find caus cure ill human be suffer told feder like know long human consid valuabl asset cow pig;Abraham Albert Heaps;1930
896217;like may countri social insur legisl present;James Charles Brady;1930
896218;would take long time enumer might point south africa last dominion adopt legisl kind govern south africa appoint commiss inquir social insur commiss report favour old age pension sick invalid unemploy insur recommend adopt except unemploy insur mistaken recommend deal unemploy insur last part report adopt feder measur believ australia similar insur provinci measur countri consid bring feder measur order provinci jurisdict dominion south africa popul condit akin exist could said regard australia adopt insur kind feder measur reason world feder parliament follow lead europ countri scheme charact great britain unemploy insur sinc although differ commiss inquir insur last blanesburgh commiss report publish found favour social insur last report state effect social insur becom integr part social structur british isl backward part british empir someth know part commonwealth nation adopt social insur feder respons reason parliament thing feder govern regard old age pension said outset mr speaker work peopl countri begin studi problem tri understand econom question take interest activ unemploy mr adshead feder provinci parliament unemploy import go constitu say done parliament unemploy situat repli done anyth interprovinci jurisdict arisen contend sphere go provinci say discuss provinci legislatur think feder govern assum respons matter feder charact pass buck govern averag workingman say respons regard desir bring parliament democrat govern disreput parliament act interest common peopl go constitu face elector say jurisdict parliament refus assum respons hope minist labour right prime minist take part debat measur respons afraid say parliament owe certain duti peopl dominion hope hundr thousand peopl look toward hous common disappoint discuss follow look action minist crown reason beg move second bow river mr garland word struck follow substitut opinion hous govern take immedi action deal unemploy mr pi b adshead east calgari mr speaker think devolv upon labour member hous take part discuss kind wish comment along line adopt move resolut mr heap quot remark minist labour mr heenan speech deliv minist give utter mere piou wish sentiment said util effort premier back see labour man work period year right expect receiv share profit help make statement respons minist countri govern would someth along line unemploy insur cannot regard person wish person statement minist crown said prime minist matter minist labour made denial rebutt statement regard correct went say worker unemploy go say speak govern respons statement said worker unemploy month year constitut essenti unit industri life nation remain period countri recogn right went say oppos progress social legisl kind call dole measur protect worker entitl minist labour laid cours follow govern prime minist given assent hope minist prime minist someth say debat reliev hous doubt may minist said time twit hous friend right liber practic fact park dale mr spenc said day side hous great pleasur refer liber principl enunci reviv droop spirit liber remain true liber suppos stiil stand principl enunci year opposit old say devil sick devil saint would devil devil bit care desir appli principl friend across hous parti offic apt make fine declar state unemploy mr adshead ment catch ear countri power time appear forget mani thing said convent forgotten hous would like quot thing said memor convent made memor fact prime minist made nice speech present excel resolut speak labour prime minist made statement guid principl labour regard commod articl commerc labour thing bought sold someth commod first statement friend prime minist went state variou propos liber parti go bring effect assum rein offic prime minist went say may practic regard financi posit adequ system insur unemploy thing north winnipeg mr heap talk thing minist spoke citi london year save elaps sinc word utter prime minist sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc would like friend side hous notic prime minist speak seem idea difficulti would met get british north america act went say matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern time prime minist seem think obstacl offer british north america act social legisl could overcom;Abraham Albert Heaps;1930
896219;understand say prime minist declar labour commod sold market;William Irvine;1930
896220;quot prime minist said labour regard commod articl commerc;Herbert Bealey Adshead;1930
896221;cannot said labour commod market;William Irvine;1930
896222;suppos go take step make commod;Herbert Bealey Adshead;1930
896223;step taken;William Irvine;1930
896224;prime minist let quot someth speak excel resolut introduc prime minist said liber parti accept program entireti night take posit cours time regard histor declar first polit parti countri world accept program follow join nation carri year resolut recogn labour problem world problem want commend statement friend side provinci problem nation problem accord prime minist world problem goe recogn labour problem human problem resolut base assumpt human person import consider properti found belief ethic human consider ought stand consider busi materi follow express sentenc wish could live expres belief prime minist belief hope industri exist sake human human sake industri might quot good deal connect think given enough show point view friend liber parti prime minist look matter unemploy insur mani piec social legisl propos introduc parti got power social legisl old age pension obtain good deal struggl hope said night help reviv memori piou declar unemploy mr adshead connect unemploy decemb last wire prime minist follow unemploy right feder govern bear cost unemploy destitut immigr brought immigr depart ask year refer condit citi calgari particular time said church fed dinner day immigr immigr await deport dealt cost mainten born citi privat peopl unemploy calgari acut particular time receiv letter today state unemploy situat present seriou show acut unemploy time may say men fed one employ men starv noth eat lie first person took matter ladi labour parti calgari fed men next took women conserv leagu citi calgari undertook week feed men number begun increas done week ladi liber leagu took fed men week matter becam acut church took;Herbert Bealey Adshead;1930
896225;give;William Irvine;1930
896226;know carri work least financ would permit becam seriou ask wire prime minist immigr depart labour depart think minist labour receiv telegram point serious unemploy situat calgari particular time unemploy destitut go good policemen station canadian pacif allow men could sleep smoke room station time compel turn cold thermomet twenti men went street coat collar turn got nich could find shelter night minist citi telephon say send men kept could allow sleep studi church east calgari go send see east calgari could citizen calgari bear burden belong feder govern provinci govern notic follow press like minist labour whether acquaint fact fact ottawa januari immigr continent south southeastern europ say singl men limit year arrang made alloc canadian pacif canadian nation want know whether intend increas unemploy men go experi upon arriv citi calgari prorog parliament found larg number men take work citi swell number unemploy give statement regard last year think stand street saw number men foreign least men could speak english languag know whether men cannot speak english foreign wonder talk employ bureau could speak english went ask troubl men recent immigr brought alberta railway compani condit read told act minist immigr plough team wait man came go work farm none would work citi assur time condit employ citi would least affect thousand men brought took men dominion labour bureau took copi sworn accuraci document read impress document bore engag canadian pacif railway compani least month work extra gang thirti cent hour order railway compani might quit sure posit got man unemploy mr adshead sign document read could understand engag month discharg work week bunch hire work extra gang document contract work made undersign canadian pacif railway compani particular work capac engag extra gang b local beddington c rate wage actual work cent per hour board per week e transport free way f deduct medic fee month g durat work month item immigr could understand could realiz month work document state month littl joker deck labour contract sort goe say declar compet work capac describ found compet foreman charg agre accept work foreman find capabl rule rate wage compani work local mention agre work period less probabl durat work set month come joker men foreign understand could speak english languag joker claus agre notic termin engag shall requir given compani agre work month requir compani want discharg time week work men discharg help swell rank unemploy citi calgari want draw attent bind natur agreement penalti exact men live follow claus ad doubt explain men engag extract ordin respect master servant section person engag bound hire whether clerk journeyman apprentic servant labour howsoev guilti drunken absent day night without leav proper servic employ refus neglect perform duti obey law command master dissip employ properti effect shall deem guilti violat contract upon summari convict said violat forfeit pay sum money exceed justic magistr seem cost prosecut default thereof forthwith shall imprison period exceed month unless fine impos cost cost commit convey person place imprison sooner paid;Herbert Bealey Adshead;1930
896227;crucifi;William Irvine;1930
896228;doubt quot sworn copi agreement doubt impress men work full month requir would liabl fine imprison compani right discharg time like minist labour condit thousand men come spring accord notic start come first march immigr bring railway sanction govern go work farm go govern suppos go case repetit cite go calgari shall find men engag work less wage averag worker accept aggrav unemploy situat want give proof statement men come guarante go work farm govern immigr depart thing know go unless complaint made unless somebodi draw attent fact men depart take step see go suppos go hand letter confirm said man brought work farm sign go farm way men spoken sign go farm left citi calgari immigr depart knew noth whereabout case brought attent man help swell rank unemploy wrote depart view get deport citi calgari year wish read repli got show depart unemploy mr adshead know man although brought go farm depart said record show man came work farm record show brought farm experienc accompani wife twenti year old son fifteen year old son smaller children older boy said experienc farm work reason man famili becom way success settlement land farm year previou experi farm reason settl land end time letter continu take letter citi work made effort along agricultur line deal case week man deport maintain citi expens want bring fact man came wife famili farm depart knew came farm state would place farm made statement knew noth whatev whereabout wrote citi calgari year ask deport useless ad rank unemploy;Herbert Bealey Adshead;1930
896229;countri come;George Gibson Coote;1930
896230;think came old countri name john kidd complaint connect unemploy situat although understand govern go grant assist passag past assist immigr help swell rank unemploy come go farm land citi list twenti men farm immigr month decemb came citi calgari got job other tri get job other join rank unemploy get relief citi order men deport ask citi author give citi relief week immigr depart refus consid deport men becom public charg resort expedi could appli immigr depart deport meantim cours swell rank unemploy other take work canadian resid citi wrote immigr depart wire prime minist effect ask recompens made citi maintain men period vari week week month got standard repli depart peculiar repli would like minist labour take note ask depart reimburs cost look men instrument bring countri depart deni respons expend sever dollar relief measur request stock answer get would humour tragic circumst stereotyp repli ventur suggest amount money spent citi calgari case numer immigr small infinitesim compar benefit citi must deriv immigr locat within border benefit receiv traine men came farm land citi deport;Herbert Bealey Adshead;1930
896231;sign letter;Edward Joseph Garland;1930
896232;sign f c blair date last year said stock answer confirm letter receiv fact would imagin form type past wall use request receiv depart municip reimburs money spent strand immigr letter sign mr egan let quot ventur suggest word amount money spent citi calgari case small infinitesim compar benefit citi must deriv immigr locat within border mr egan mr blair use stereotyp form agre statement right friend prime minist human exist industri industri exist sake human unemploy mr adshead human element import took human side lack human side caus troubl connect unemploy instanc citi calgari last year typic mani case throughout dominion canadian pacif railway compani without moment notic without consider employe without consult discharg men citi calgari without employ distress view similar case prime minist think labour commod great corpor allow discharg men know spring get fresh suppli veiy corpor take excel care machin regard valuabl workmen submit sir duti govern implement promis made platform though year elaps sinc platform publish dominion trust minist labour put best foot forward promis implement think govern state hous intend give effect speech made friend minist labour london respons minist crown speech bind colleagu cabinet;Herbert Bealey Adshead;1930
896233;mr speaker feel utmost import provinc dominion consid caus unemploy friend north winnipeg mr heap said unemploy provinci feder matter believ intern matter studi leagu nation see friend queen lunenburg mr ernst laugh let assur unemploy seriou matter laugh surpris see young friend man intellig laugh seriou problem problem cannot solv joke laughter past winter notic new york time sad pictur place dispos underneath print follow unemploy australia start slave market men work sydney offer lowest bidder effort find employ disclos situat wors prevail wonder friend queen lunenburg could get fair price servic australia;Jean-François Pouliot;1930
896234;refer may say laugh problem unemploy;William Gordon Ernst;1930
