basepk;speechtext;speakername;year
4651455;madam speaker encourag hear speak get union money polit posit thing cours know union money polit fact play major role provinci level feder level term pre writ advertis support speak prevent mandatori due divert fund polit caus unrel workplac need;Garnett Genuis;2016
4651456;madam speaker skate famili day free event constitu bike boy girl worth donat food food bank cupe local member volunt time event support encourag member partner make thing happen union involv chariti across countri signific know opportun chang due mention previou listen;Brian Masse;2016
4651457;madam speaker thank let opportun speak today first time risen speak debat want thank voter ride saint john rothesay elect elect strong mandat vote want acknowledg thank great mp ran serv ride rodney weston paul zed elsi wayn gerri merrithew name matter note third liber mp serv saint john rothesay ride histori honour want thank great campaign team campaign manag warren coomb warren leadership help along way want thank constitu elect mandat stand margin middl class past year conserv attempt degrad demor dismantl union cannot continu bill c begin would like begin speech today highlight proud histori union ride saint john rothesay first incorpor citi proud repres saint john rothesay hous believ saint john stood third largest citi british north america popul saint john led hand merchant financi railroad men shipbuild envis prosper econom centr time busi great citi flourish pioneer shipbuild rail commun saint john stronghold trade union unit repres tradespeopl saint john perfect exampl union contribut commun let forget union built middl class countri union protect worker liber parti stand middl class saint john perfect exampl union contribut commun cornerston busi union creat strong vibrant middl class built unrival shipbuild trade hub saint john saint john prove strength economi reli middl class bill like bill c c propos amend across floor weaken labour movement hold canadian potenti bill must repeal union continu play vital role ride economi stand continu stand local union local firefight union polic union ibew public servic allianc mani union citi bill c stand union canadian worker middl class whole disagre amend present loui saint laurent stand govern support bill c written bill c support member without propos amend reason bill c creat unnecessari red tape union bill c support without evid union employ want amend seek undermin purpos bill pit employ employe time conserv govern claim bill larg part justifi due complaint receiv union member let clear complaint repres union member pre exist legisl provinci feder govern requir union issu financi report make avail member thing creat massiv unnecessari administr burden put union major disadvantag collect bargain make difficult union influenc canadian labour landscap govern fact right calgari heritag state januari cut red tape effect way show make govern work peopl way around opposit could justifi support bill c cannot justifi propos amend amend present hous speak bill c certif decertif union amend seek oppos exact goal bill cite legisl baseless without evid continu bill c present basi consult labour union employ employ union sought chang identifi singl problem process relat amend oppos amend uphold commit govern build evid base polici conserv look consid evid would found call mountain complaint describ time whop complaint decis industri relat board made past year although british columbia seem big mountain amend state bill violat fundament principl democraci abolish provis certif decertif bargain agent must achiev secret ballot vote base major fact complet opposit amend promot system union saint john rothesay across countri agre work bill c elimin card check certif ad unnecessari second step certif becom invit employ interfer democrat right worker choos represent amend made bill went conserv assault democraci attack union lower threshold decertif applic reach vote undermin collect bargain clear canadian labour movement would like clarifi secret ballot vote base major discuss amend mean requir organ seek certif bargain agent enter mandatori vote replac card check system employe voic willing form union sign union card system impos bill union requir support employe employe vote appli logic elect elect previou conserv govern would receiv vote half requir form union numer union ride voic opposit bill c argu card check certif model effici like free interfer conclus parliament commun proven union track record support bill c without present amend amend like bill c complet assault union employe creat dilut form democraci give employ much influenc creation union attempt fix problem exist base evid exist stand union union saint john rothesay say amend evid base polici close would like thank union leader like dave steven peter anderson abel leblanc pat riley chuck hickey darlen bambridg debbi ferguson great peopl ride saint john rothesay take leadership posit help union grow saint john rothesay;Wayne Long;2016
4651458;madam speaker found coupl thing said interest time thank union leader hear thank union member ride might import speak support bill c heard lot liber colleagu today reason privat bill illegitim mean anyth come minist govern bill weight curiou backbench new parliament agre statement voic privat bill parti believ;John Barlow;2016
4651459;want remind address chair voic saint john rothesay;Carol Hughes;2016
4651460;madam speaker backbench new polit believ everybodi voic everybodi say happen mention lot union leader saint john rothesay lot good friend hard work union member whether union leadership union member much unanim bill c bill c popular union design bill detriment union lot peopl saint john rothesay support;Wayne Long;2016
4651461;madam speaker interest today watch conserv colleagu show great love union last year heard ridicul attack organ labour lot suggest friend union ridicul say legisl met standard constitut legisl brought peter mackay former justic minist recal ford pinto conserv believ use hous legisl ignor constitut overrid privaci right ignor provinci legisl get polit enemi big straw men creat big indian chief big bad union boss radic environmentalist hear trioka blither straw enemi fact would use legisl charter compliant attempt attack enemi debas hous whether new govern end legisl end court would end way like much legisl brought knew charter compliant knew overstep bound debas role parliament creat credibl legisl colleagu think patholog conserv mind make believ ignor clear jurisdict divid suppos keep govern check;Charlie Angus;2016
4651462;madam speaker new polit grew non union hous dad whole career local lumber compani saint john union learn first hand learn go door door union good economi good grow middl class protect worker respect statement member opposit parti opposit sure attack union worker start end whether evolv year whether parti opposit agre fact heard time time door door union worker told conserv govern get learn grow percept realiti time percept across conserv govern anti union someth member go live saw result elect;Wayne Long;2016
4651463;madam speaker struggl find ration reason liber decid introduc bill c repeal bill c bill c without chanc allow bill test time proud intern associ firefight elect chamber start union involv career becom execut offic secretari associ period rais children becam presid local year contribut provinci intern associ lobbi behalf firefight famili level govern associ talk issu offic appreci time gave hope talk politician would back mind issu came caucu around cabinet tabl polit action time educ influenc polit action fund draw matter work hard issu associ strove better understand better agreement member member came hous focu differ serv hous best interest constitu mani union member last year forum research poll show canadian approv bill c disapprov assum mani ask union member survey reveal appetit greater transpar survey say would like see bill expand includ employ group like canadian feder independ busi canadian associ petroleum produc labour strategi evolv realiz influenc decis maker beyond educ help candid parti win campaign fund campaign target polit action fund impact start littl account much union due use activ request direct fund made abl account much fund direct polit activ lot money abil financ massiv neg advertis campaign candid parti union influenc increas modern polit age polit action fund target influenc elect campaign widespread whether type engag ratifi membership larg becom inconsequenti prior bill c account much union due use type partisan polit activ see effect pac fund look year ontario see happen partner liber govern ontario union way govern borrow servant lender liber govern influenc vast array polici ye outcom elect spite fact mani union member agre parti money support union spend airwav ontario elect make hous member legislatur assembl coast coast coast blush take notic member hous legislatur assembl fact union across heed strong warn look problem support liber govern union member ontario fail govern polici result plant closur lost job lower wage benefit caus mani job wealth creator leav provinc fail govern polici result choke debt deficit impact union member ontario cut health servic impact qualiti life would suggest biggest threat union movement worker countri bill c bad govern polici appear feder liber govern path ontario repeal bill noth payback help liber receiv fall bill c sought establish mechan transpar account heard argument simpl wrong transpar account good friend mine former hous told monopoli good idea need transpar institut accept hous matter team play transpar good idea need continu hallmark canadian democraci good worker includ trade union canadian taxpay accord individu union member deduct support union incom tax act deduct benefit union half year wrong transpar disclosur suggest thing wrong transpar disclosur someth hide elect candid parti brought bill c heard mani fellow union member hear execut leadership bad bill c labour ask member union other ran door bad answer could come intend bust union noth could truth law similar brought previou govern exist countri union movement countri bust repeal bill c promot open transpar system contrari put union union leader shadow keep membership dark follow principl democraci issu bill c union certif decertif vote charg polit event caus union member intimid process expos view caus stress fractur relationship held secret ballot someon right keep view held bill c elimin coercion remov intimid mirror right canadian cast ballot entitl cast vote secret vote conscienc februari colleagu loui saint laurent ask hous minist employ workforc develop labour respond behalf liber govern ask yesterday prime minist said answer ask bill c undemocrat minist explain hous could undemocrat secret ballot vote answer chamber undemocrat process use previou govern includ consult go commun consult employ much consult govern held repeal act meet write big chequ liber parti caucu much consider given allow recent legisl take root u pass union transpar law labour manag report disclosur act known time union member bill right act intend protect promot democrat process democrat right union member includ freedom vote meet express argument opinion voic view upon union candid union busi legisl stood test time year congress made amend modern bill hous today sound legisl pay polit favour strength union countri best interest canadian urg member hous see reject step;John Brassard;2016
4651464;mr speaker appreci present colleagu focus open transpar disclosur pose rhetor govern would open transpar cours bill noth open transpar liber put amend attack labour open transpar good thing good everybodi benefit tax deduct due paid profession organ lawyer doctor chamber commerc cfib member tax deduct conserv govern vote amend open transpar squar whole charad open transpar union would fall legisl;Rodger Cuzner;2016
4651465;mr speaker respect organ union workplac union workplac therefor would suggest way current govern open transpar look repeal bill right bat way liber like;John Brassard;2016
4651466;mr speaker barri innisfil start quot poll suggest peopl support bill c fact want extend employ organ could paid poll argument sake accept true former conserv govern appli bill c employ organ answer seem get conserv organ voluntari union mandatori want work doctor one join medic associ pay due due tax deduct like union want practis lawyer join bar associ pay due bar associ due tax deduct want give barri innisfil chanc answer bill c impos trade union;Erin Weir;2016
4651467;mr speaker look bill c look issu transpar account think member previou govern good job make sure union member awar money go spent begrudg find kind funni would talk poll poll fact one poll find peopl think;John Brassard;2016
4651468;mr speaker anti union father caw worker year mother daughter part teacher union marri welder local mani union worker bill c upset mani union receiv due spend support ndp without secret ballot get major vote see anyth bill c would protect right union member;Marilyn Gladu;2016
4651469;mr speaker see anyth would protect right union member fact lot case money spent union leader across countri unknown grassroot union membership level abil find inform would suggest challeng fact lot money spent go actual union member support go parti union worker support;John Brassard;2016
4651470;mr speaker pleasur join debat today govern seek balanc thing like environ economi part countri social econom valu labour busi believ govern recent histori thrown mani thing balanc allow ideolog trump evid polit expedi replac due process previou conserv govern case action toward labour relat worker right countri year attack fundament labour right gratifi first act govern restor fair balanc labour law respect integr role play union import strong middl class fair prosper societi labour law system complex one work base delic balanc interest labour manag must respect reform made feder labour relat system regard support labour employ result genuin proven consult consensu process follow decad amend labour law comprehens chang recent histori part labour code result full consult process chair well respect labour neutral andrew sim produc report entitl seek balanc mr sim said labour law chang thing demonstr need due legisl work serv public interest done consensu basi greater exampl previou govern show contempt principl upset labour relat balanc privat member bill bill c seek repeal bill c bill c ideolog partisan piec legisl serv public good polici object sole purpos diminish weaken labour movement countri type labour polici base ideolog evid produc unstabl labour law hurt help interest employ employe economi long term bill c craft flaw legisl made unpreced unwarr disclosur union member organ busi union base demonstr need law constitut expert said unconstitut privaci expert believ violat privaci right million canadian provinc repres popul oppos interfer provinci jurisdict labour relat respect conserv retir senat hugh segal said draft legisl flaw unconstitut incompet current previou privaci commission said bill seriou breach privaci testimoni hous senat committe past privaci commission jennif stoddart said bill c seriou breach privaci current privaci commission daniel therrien said thought bill goe word balanc struck transpar import valu privaci valu import someth bill c fail prove unfair unbalanc bill let share short stori wrote revenu agenc ask could provid inform employe bill c ask labour organ respons could provid inform inform receiv cra privaci act preclud cra disclos person inform employe cra agenc set enforc law could compli ask organ labour union though passag bill c second piec legisl bill c repeal bill c employe vote right act like bill c evid provid support need solut search problem motiv base sole goal make harder union certifi easier union decertifi sponsor bill red deer lacomb claim bill need mountain complaint regard union coercion worker union certif campaign said follow hansard hear person complain action union organ dismiss situat see mountain complaint end labour relat board concern seriou claim mani member might surpris chair industri relat board appear committe studi bill said decis render cirb previou year complaint unfair labour practic union mountain said found unfair labour practic complaint employ union bill c made signific chang fundament right worker organ without evid need bypass establish consult process critic maintain balanc labour relat anyon believ respons fair way govern make law affect fundament right canadian previou govern intent inject polit ideolog labour relat degre wit feder level believ employ labour would agre noth promot harmoni labour relat best interest economi societi govern must seek balanc govern greater place requir labour relat stakehold feder labour sector develop proven consult process amend feder labour legisl past liber progress conserv govern support process provid legisl stabil stakehold work result exist delic balanc serv interest employ union worker canadian economi bill c bill c politic process undermin balanc labour relat system short sight labour reform made without legitim consult process driven ideolog evid govern repeal bill c commit tripartit consult process hope bill c help establish andrew sim said import modern labour relat regim balanc;Rodger Cuzner;2016
4651471;mr speaker listen speech cape breton canso salut would like point unlik colleagu morn mention back room door bill issu bill introduc past legisl identifi morn liber member back door bill sorri everybodi enter front door back door like colleagu cabinet mean govern member introduc bill would door bill;Gérard Deltell;2016
4651472;mr speaker appreci comment suggest parti believ privat member bill would dishonest pretend bill privat member bill wrong member present like milli vanilli legisl lip synch bill check lobbi registri see mani time merit contractor prime minist offic pmo fingerprint piec legisl disguis privat member bill disservic privat member legisl;Rodger Cuzner;2016
4651473;mr speaker passion speaker defend right glad side hous look labour labour union employe peopl protect mani incid employe lose protect whether bankruptci move contractu labour contract would like opinion previou govern hell bent make unpleas environ labour union employe gener;Yasmin Ratansi;2016
4651474;mr speaker think unfair look insid mind past govern figur conserv want great colleagu hous sum govern countri organ crosshair like past conserv govern seen record use back work legisl seen chang labour legisl labour law countri chang within page omnibu bill saw chang definit danger slid omnibu bill practic serv countri tripartit consult consensu build process benefit canadian worker run roughshod piec legisl exampl saw obviou attack organ labour tenur last govern know part divid conquer group bigger scheme thing work conserv govern;Rodger Cuzner;2016
4651475;mr speaker govern determin restor fair respons labour polici union employ play import role protect right canadian worker help make middl class access help grow need work labour organ kept promis invit hous support import bill introduc bill repeal legisl chang made bill c bill c excel decis union labour organ express strong opposit law sinc introduc parliament spite everyth peopl may oppos bill c prepar listen concern parti involv would like proactiv explain member today despit may think bill c good labour relat across certain support bill c indic necessari improv union financi transpar said necessari ensur public access inform union spend given favour treatment union receiv taxat law argument hold water section labour code requir union provid financi statement member free charg upon request provinci labour statut includ similar requir oner disclosur requir appli labour organ labour trust appli group benefit special tax break incom tax act practic discrimin union realiz provinc rais question repeal bill c british columbia financ minist wrote senat express support bill said merit increas union transpar sinc union receiv tax advantag said oner disclosur requir discrimin union british columbia opinion share major provinc came bill c claim encroach jurisdict provinc quebec new brunswick alberta manitoba ontario princ edward island nova scotia bill c employ stakehold support union certif secret ballot could displeas need worri though sinc previou card check system sector feder jurisdict success mani year system use mani provinc regul employ transport commun non union member could problem repeal bill c could concern bill repeal stakehold consult want reassur want listen stakehold repeal legisl chang made bill bill c go way thing start predecessor ensur stakehold consult chang made feder law polici aim restor climat co oper develop evid base polici parti must particip construct manner use genuin consult basi develop labour polici make canadian worker employ prosper improv economi overal way bill c good labour relat result economi clear repeal chang made bill c c sensibl thing listen act govern made commit enhanc canadian econom social secur ride avignon la matan matapédia employ union worker union join forc defend region interest remot region hard worker peopl gener make voic heard mainstream media talk go region cope major issu would like share person profession experi fall region contend major cut sever sector economi got word quebec cegep slate round cut time execut director cegep de manag employe felt powerless anyth budget cut go result job loss rais unemploy rate time canadian averag exacerb difficult econom situat endur cut decid get cegep employe union repres put unusu idea suggest hold day retreat discuss repercuss cut region relev expert donat equival day salari cegep de foundat return promis cut singl job goal mitig cut demonstr commit commun worker cegep unpreced express solidar employe union repres union entir student popul support initi day dedic reflect contribut day salari cegep de foundat mobil number local socio econom stakehold join forc defend interest worker region divis serv commun time come develop relationship trust worker creat real posit chang;Rémi Massé;2016
4651476;mr speaker thank colleagu present peopl ride think repercuss employe work condit januari group call so pauvreté present brief issu accord brief job guarante experi poverti introduc bill work condit great context labour polici reform promis liber govern prepar commit restor fair feder minimum wage order ensur region work synonym poverti;Brigitte Sansoucy;2016
4651477;mr speaker would like thank colleagu saint hyacinth bagot econom well region concern govern said econom situat region difficult unemploy rate high work make invest region promis campaign invest infrastructur creat good pay job order support famili recent week made variou commit announc respect foster develop region economi proud involv type initi;Rémi Massé;2016
4651478;mr speaker would like secret ballot hous elect secret ballot matter principl think understand secret ballot import allow peopl exercis polit choic free fear intimid pressur wish peopl public privat polit opinion accept principl peopl choos repres hous would support ensur secret ballot union elect;Garnett Genuis;2016
4651479;mr speaker opposit colleagu know card check system ensur automat accredit without vote union prove receiv sign membership card major unit member employe import know elimin possibl secret ballot provis type mechan exist current process;Rémi Massé;2016
4651480;mr speaker appreci word wisdom colleagu would provid comment import work labour manag whether best way product workforc work co bill brought privat member bill great deal concern govern connect discuss consult reason rectifi wrong previou govern bring legisl coupl year could speak import consult work labour manag would benefit canadian;Kevin Lamoureux;2016
4651481;mr speaker colleagu ask excel union employe feder govern variou organ mani year recent year work union associ union repres key develop organ matter kind work union repres union manag employ order develop excel collabor advanc file organ attempt sow divis help advanc file initi develop economi employ union member union work build countri construct manner develop economi;Rémi Massé;2016
4651482;speaker like conserv colleagu rise hous today voic opposit bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act point speech simpl want show canadian hard worker ride liber govern measur public interest liber govern work special interest group union boss member week ago learn union leader liber team made arrang last elect campaign today read bill c see liber union leader work hand hand without regard interest worker gener public must deplor strongest possibl term pass bill c liber govern abolish flagship piec legisl conserv put place protect worker ensur union transpar bill c provid increas account part union leader requir union disclos expenditur salari bill c requir secret ballot vote held set compani union provis would put end intimid occur union certif decertif process employe call upon vote union workplac bill would allow inform manner via secret ballot case provinci legislatur british columbia alberta saskatchewan ontario nova scotia liber want provis legitim union process transpar put seem common sens canadian liber fact matter took week forget promis transpar govern second conserv advoc union transpar fundament valu advoc econom principl year deduct union due cost feder govern canadian respons govern legitim reason demand account tax advantag number countri includ unit state unit kingdom australia germani franc requir labour organ disclos financi statement third hard time understand govern posit transpar wonder whether conserv colleagu one concern issu answer pleas come across leger survey indic respond said support bill like conserv pass worker contribut union said want bill pass similar percentag canadian want bill pass percentag confirm public posit issu proceed hous common stand committe financ mani differ kind group support conserv bill among canadian taxpay feder canadian feder independ busi labourwatch conseil du patronat du québec merit montreal econom institut independ contractor busi associ british columbia fédération de chambr commerc du québec professor ian lee carleton univers dougla j forer partner mclennan ross moin yahya associ professor univers alberta faculti law franci donovan butcher marc roumi air flight attend brian johnston partner stewart mckelvey michel bastarach former suprem court justic ken pereira union worker union leader name said want assur colleagu across aisl liber one hold consult conserv held reveal provis support union transpar welcom desir fourth thing liber govern ignor survey peopl consult mention believ posit canadian moral principl come mind look posit principl polit independ order ensur govern remain imparti abl make decis public interest free outsid influenc think avoid associ lobbi group interest busi govern see time see bad law democraci transpar account second pretti clear purpos law thank union leader support latest elect campaign third liber govern first piec legisl take worker power make union boss happi fourth law protect worker open door workplac bulli employe state posit union fifth transpar fundament principl overturn old law liber flout principl sixth though law regul union activ union could use money provid account seventh union privat organ access fund peopl requir pay like power tax mandatori contribut unlik voluntari contribut entail moral oblig demonstr transpar eighth sinc union requir open book member cost open book everyon ninth union due use purpos approv union member get polit critic everyth govern opposit believ must work hous make best possibl decis public interest said want use last part speech share govern way see thing regard union view repres larg segment public feel sinc liber govern keep say want consult variou stakehold differ peopl listen point view make decis would hope thought taken consider richmond arthabaska former mayor victoriavil former school princip work negoti number union group mani occas negoti carri reason percept union union employe anyth neg contrari believ appropri group individu common interest someon negoti behalf union mission improv member work condit mission valid legitim comment made minist employ workforc develop labour union play critic role ensur worker receiv decent wage treat safe healthi work environ seem suggest law pass previou govern undermin union principl worker right untru minist know employe union mean right respect fortun ride home cascad famili compani kingsey fall sinc employ worker north america europ thank manag philosophi lemair brother employe mani compani oper unit chose union know afford favour work condit compani show necessari employe union excel work condit would like take opportun commend cascad compani across countri take care employe bill direct attack democraci account transpar noth protect worker public;Alain Rayes;2016
4651483;mr speaker would like thank colleagu detail remark would like rais point speech mani provinc nova scotia indic bill c duplic exist measur extra requir unnecessari import point provinc bill c explain show measur exist;Darrell Samson;2016
4651484;mr speaker would like thank opposit provinc certain initi mean govern cannot move matter fall feder jurisdict case note conserv action last term offic way jeopard union fundament purpos ensur canadian peopl canadian worker would respect union due would use improv work condit negoti manag;Alain Rayes;2016
4651485;mr speaker would like congratul colleagu excel speech fact straight liber govern like pretend fact evid base everyth heard today multipl poll union worker favour bill c bill c fact without bill c would financi transpar taxpay dollar tax credit union due interest colleagu opinion think bill c fact evid base approach;Marilyn Gladu;2016
4651486;mr speaker would like thank colleagu agre search document find justif chang law bill way attack canadian union worker sole object bill ensur union leader account use moni paid canadian worker tri determin object amend legisl;Alain Rayes;2016
4651487;mr speaker help colleagu research letter sent conserv canadian bar associ said conserv bill violat privaci constitut right christian labour associ call govern withdraw bill draft new version bill violat privaci law canadian charter right freedom said good bill;Brigitte Sansoucy;2016
4651488;mr speaker thank colleagu want clear suggest everyon agre bill beauti democraci favour other point govern claim consult public bill untru survey gener public union worker pay due support conserv bill govern elect vote think author chang law sinc public agre bill wonder legitimaci decis;Alain Rayes;2016
4651489;mr speaker pleasur rise speak bill talk restor fair balanc relationship need exist regulatori framework union ensur worker provid adequ protect acknowledg disclosur place provid mani thing member talk realiti labour code provid disclosur bill c see lot red tape place union precari situat disadvantag collect bargain process see neg seen posit coincid chang bill c brought recognit govern commit restor balanc fair prime minist promis last elect campaign would remind member prime minist opportun speak length import restor balanc becam import plank last elect heard reiter mandat letter given minist great mani concern bill c adopt previou parliament bill would repeal want focu preponder comment today bill c legisl amend propos bill bill c chang union certif decertif process feder labour relat statut labour code parliamentari employ staff relat act public servic labour relat act amend enact bill c regul union could use call card check system certif union demonstr major worker sign union card union could certifi bargain agent worker vote requir less major sign enough indic strong interest exampl labour code bill c chang requir union show least membership support abl hold secret vote requir vote worker sign union membership card made easier union decertifi lower threshold trigger decertif vote compar major support requir bill c make difficult canadian worker union good economi good canadian union help address inequ help ensur fair wage help protect worker safeti prevent discrimin workplac help employ fair workplac product workplac product workplac help grow economi strengthen middl class bill c present solut search problem great ralli parliament hill boardroom demand chang union certif system work mani mani year card check system union certifi demonstr major support sign union card use mani year feder jurisdict sever provinc number union like unifor air line pilot associ argu fast effici like free employ interfer mandatori secret ballot system brought bill c seek repeal card check system undemocrat requir major support sign card canadian industri relat board strong measur place ensur process fair note repres side bargain tabl critic previou govern brought chang bill brought privat member bill without consult employ union level govern mani argu set danger preced futur labour reform right preced must expung believ fair balanc labour polici develop real meaning consult union employ stakehold provinc territori canadian public essenti harmoni labour relat bill c present problem could avert proper consult member heard colleagu talk great detail allud comment among thing potenti disrupt collect bargain process exampl detail inform union includ inform union strike fund avail employ seem like blatant attempt make thing harder union essenti system fair balanc regul place ensur proper disclosur rule labour negoti process allow union strong protect right worker ensur economi grow product employ treat;Mark Holland;2016
4651490;mr speaker opportun interven would like congratul elect differ opinion given place elect speaker hous secret ballot fact constitu elect member parliament secret ballot govern put bill would take right secret ballot union member seen benefit place countri democrat process would govern take right;Dan Albas;2016
4651491;mr speaker address comment system regim work one clamour chang made made way detriment labour movement whole fair balanc approach essenti success labour market go tinker system bring type chang punit creat red tape ineffect creat tension union employ fact undermin essenti role union play clear chang requir get state;Mark Holland;2016
4651492;mr speaker great see friend colleagu chamber speak inform mani topic took bit hiatu chamber testimoni present hous hear senat hear part studi undertaken provinc british columbia flip flop forth card check secret ballot number time past year studi impact card check secret ballot miss sara slinn associ professor osgood hall law school research number year said intimid part employ skew vote favour employ non certifc case secret ballot read record comment said sum research evid show support notion vote superior mechan card determin union represent support notion union intimid pressur substanti phenomenon certif demonstr employ interfer employe fear employ interfer real phenomenon effect effect vote card base mechan colleagu familiar research done miss slinn;Rodger Cuzner;2016
4651493;mr speaker make point high level point made parliamentari secretari pertin argument problem assert made opposit cloak lot misinform shadow truth effect system work nobodi ask chang previou govern brought chang disrupt labour relat put union great disadvantag harm collect bargain process member obfusc tri creat fals argument around principl exist around democrat true get core fact system work effect side need return;Mark Holland;2016
4651494;mr speaker hous common call upon repeal legisl pass previou govern case necessari encourag member hous support bill c reason clear bill c bill c upset balanc labour relat give employ distinct advantag union unfair unbalanc un canadian exampl let take look bill c impact collect bargain process side union repres tri negoti wage increas work condit flexibl work hour side employ want oper possibl order maxim profit deadlock bargain parti tool break deadlock employ lock employe union go strike clear seen collect bargain tabl truth manner resolv matter bill c amend incom tax act requir labour organ labour trust includ union file detail financi inform return revenu agenc inform detail asset liabil salari made public cra mean union must reveal much money strike fund possibl work stoppag mean employ find union could stay came strike bill c collect bargain system level play field give employ side distinct advantag know union certain amount fund strike lock know union push accept order avoid eventu anybodi think fair think govern let rememb collect bargain went decad previou system bill c contain provis unaccept exampl union employ report salari paid offic director union employ report time spent personnel polit lobbi non union relat activ addit bill duplic exist requir canadian labour code requir union provid member report financi free charg demand similar requir place mani provinci labour law second bill repeal bill c describ colleagu cape breton canso solut look problem apt descript bill chang way union becom certifi decertifi union get certifi big problem employe sign card present industri relat board regist bargain agent seen exampl employ resort measur deter employe union bill c effect allow employ know union might tri organ workplac union though employ act prevent union organ point employ power tool slow stop union certif process prior bill c regul privat sector worker want organ particular workplac major employe sign union card could go industri relat board show card cirb could certifi bargain agent system decad onward less major employe sign union card least certif could done abil influenc collect bargain process need collect bargain system system fair balanc system union employ come tabl good faith bargain equal level repeal chang made bill would help correct current imbal hope colleagu hous give measur support;Ramesh Sangha;2016
4651495;mr speaker thank colleagu speech pleas hear govern repeal ill conceiv law brought previou govern colleagu spoke good faith import worker abl bargain good faith although bill show open toward worker union liber commit repeal law regard sick leav public servic join bargain tabl agreement negoti conserv seem like smokescreen real chang approach colleagu explain govern action;Matthew Dubé;2016
4651496;mr speaker bill c pass restor total fair balanc canadian labour relat system repeal bill c bill c requir;Ramesh Sangha;2016
4651497;mr speaker heard member across way say secret ballot creat opportun intimid employ due respect make sens intimid around secret ballot vote wonder could explain work intimid problem secret ballot elect case elect;Garnett Genuis;2016
4651498;mr speaker obviou union employ equal right sit bargain tabl decis made bargain tabl need done correct procedur way want bring chang;Ramesh Sangha;2016
4651499;mr speaker wonder colleagu could provid comment term import good manag relationship someth conserv parti govern recogn good labour manag relationship economi canadian benefit wonder colleagu could provid comment import get legisl debat today fix problem former conserv govern creat;Kevin Lamoureux;2016
4651500;mr speaker peopl work factori union independ without union somebodi want form union work union free take part union free process free way work process bring issu bargain tabl best way want get bill rescind move bill c;Ramesh Sangha;2016
4651501;mr speaker heard variou liber member say take secret ballot somehow make labour movement stronger would point provinc util secret ballot certifi decertifi union say provinc wrong deal labour relat;Dan Albas;2016
4651502;mr speaker repeal bill c bill c prioriti mandat bill need rescind bill c requir pass put collect bargain tabl better way benefit employe;Ramesh Sangha;2016
4651503;mr speaker yesterday februari day mourn quebec commemor hang patriot françoi mari thoma chevali de lorimi charl pierr rémi narbonn amabl daunai françoi nicola patriot stood justic democraci republican refut monarchi author fight freedom took place across world patriot hesit jump unequ fight name good nobl caus peopl quebec beholden men women gave live freedom say thank forget quot chevali last word hang live freedom live independ;Mario Beaulieu;2016
4651504;mr speaker would like welcom mani pre emin canadian ottawa today receiv prestigi prize natur scienc engin research council work kept forefront discoveri innov honour announc research resid ride fundi royal repres mr greg adam research j irv limit work j david miller carleton univers award year synergi award research focus find sensit way combat neg impact spruce budworm forestri paper industri discoveri insect toxic strain natur fungi replic greenhous allow j irv limit mass produc endophyt enhanc seedl result tree demonstr increas toler spruce budworm would like invit member hous join round applaus recogn import contribut scienc industri great research;Alaina Lockhart;2016
4651505;mr speaker month februari mark rare diseas day day rais awar estim canadian affect rare diseas disord person diseas affect children affect die fifth birthday speak behalf famili affect rare diseas call syndrom rare genet condit lead loss hear kidney failur seen first hand impact rare diseas famili know helpless financi hardship parent feel face incur condit affect child want thank medic profession research assist affect rare diseas disord day februari invit member join join parent famili affect rare diseas voic heard;Tom Kmiec;2016
4651506;mr speaker albertan year experienc boom bust cycl alberta economi live recess famili lost everyth took decad rebuild famili go circumst job loss prime minist minist natur resourc know alberta energi resourc essenti nation econom prosper visit alberta consult provinci leader energi sector control price oil know import get resourc tidewat stand alberta colleagu champion get resourc tidewat need respons action cannot agre thing benefit resourc sector past year govern commit thing ensur prosper canadian;Darshan Singh Kang;2016
4651507;mr speaker stood hous spoke commun could imagin next time would say name la loch would wake pain event januari learn happen act heroism courag peopl school thank local fire depart rcmp first respond behalf la loch northern saskatchewan want thank canadian sent thought prayer la loch clearwat river dene nation thank comfort given strength given hope given help govern support canadian rebuild la loch clearwat river dene nation mahsi cho;Georgina Jolibois;2016
4651508;mr speaker would like recogn presenc hous mani pre emin canadian year recipi top research award honour recogn vancouv quadra constitu dr curti berlinguett univers british columbia receiv e w r steaci memori fellowship award curti work repres next gener discover innov work nanoscal design new materi next gener solar cell turn sunlight electr cost kind innov countri need power transit clean energi economi help meet climat econom goal invit member hous join round applaus recogn dr berlinguett import contribut award winner;Joyce Murray;2016
4651509;mr speaker last week attend numer function recogn contribut made volunt volunt donat time benefit fellow citizen mosqu church templ club commun associ name organ enhanc qualiti life commun today wish recogn commun associ ride calgari forest lawn southview abbeydal albert park radisson height applewood park crossroad mayland height vista height forest height forest lawn marlborough park marlborough penbrook meadow pineridg coral spring monterey park rundl park ridg estat volunt say heartfelt thank;Deepak Obhrai;2016
4651510;mr speaker past sunday valentin day opportun pay tribut great friend public servant someon mani hous known decad hurrican hazel mccallion turn remark year young valentin day longest serv mayor mississauga hazel built citi becom sixth largest born gaspé coast remark energi spirit taken recess depress hurrican train derail ticker tape twitter youtub sensat order pioneer women model resili canadian spirit wish happi birthday hazel;Peter Fonseca;2016
