basepk;speechtext;speakername;year
2944488;way left impress monopoli concern issu apolog withdraw comment made throughout good part period minist financ smile conserv parti wast judgment good part time hous deal militari band judgment retract bit complet refer govern countri self suffici miner resourc petroleum particular countri world compet manag economi west germani would go west germani import petroleum lowest rate inflat world fullest employ govern resourc manag maxim worst evil high inflat full unemploy minist offici respons say minist financ correct think incorrect say effect canadian economi cannot way improv american economi improv think reason summari defens reaction hous afternoon see rise feet;John Edward Broadbent;1975
2944489;madam speaker rise point order wish assum acquiesc everyth say agreement assumpt said way put;John Napier Turner;1975
2944491;conclus drew minist answer afternoon conclus drew minist industri trade commerc mr gillespi ask increas unemploy provinc ontario said regard automot industri countri depress recess noth could done govern situat unit state improv perfect exampl bankruptci year govern liber parti minist financ say cannot anyth gener economi american economi gener improv minist industri trade commerc say cannot anyth automot industri american automot climat improv today unemploy statist minist financ reach culmin point seri ad hoc approach speech made tent gestur made sinc throne speech last fall throne speech budget follow minist financ govern tri play safe reach conclus real problem economi would recess say real problem would inflat recogn aspect come program intend deal signific way major way opt deal situat tri play safe result escal inflat escal unemploy leader opposit mr stanfield correct state minist financ done past month go around countri talk build kind consensu give definit program whether busi labour agricultur fish sector make specif propos minist financ listen excus action show leadership regard problem canadian economi liber parti hold seminar right day govern liber sat exacerb econom crisi situat hope would go behalf parti wish make concret propos govern would foul consid implement want put someth record unemploy situat unemploy canadian highest number sinc depress year hous talk per cent unemploy crisi point beyond permit economi go per cent unemploy year real rate unemploy unadjust rate per cent express concern canadian hous non exist term figur increas unemploy ten provinc region consider decis neg indic economi go provinc ontario ought note great serious increas unemploy ontario month whole countri better take note term product capac good servic term consumpt good servic produc provinc import alarm statist come term unemploy figur past dozen year acquiesc minist financ accept statist disgrac parliament attitud got afternoon februari;John Edward Broadbent;1975
2944492;solut;An hon. Member:;1975
2944493;conserv ask solut behalf parti make specif propos suggest remov problem recognit part canadian economi major recess worst posit sinc thirti leader opposit made seriou speech afternoon give credit think judgment per cent wrong interpret could made speech put stress problem inflat crucial problem canadian economi crucial problem increas next month unemploy go deal propos make behalf parti want say advanc liber conserv wait privat sector bail seriou situat speech made thirti say care littl tinker play safe term convent econom wisdom relianc upon privat sector would thought lead improv economi happen happen govern must recogn way shall get situat expand govern role economi;John Edward Broadbent;1975
2944494;dave barrett good job;John Douglas Reynolds;1975
2944495;refer premier british columbia check record term job creation sinc govern came offic compar govern provinc provinc best employ record ndp govern refer saskatchewan manitoba liber govern foul hous program lumber industri would depress posit british columbia minist financ brought taxat measur affect resourc sector industri resourc sector b c would present state get theme like propos behalf parti tax cut across board govern propos measur benefit upper incom group proport lower incom group amend propos conserv parti advis per cent tax cut govern introduc tax credit would work follow way;John Edward Broadbent;1975
2944496;copycat;Sinclair McKnight Stevens;1975
2944497;say copi first govern provinci level bring tax credit year ago propos let describ effect incom tax would famili children incom pay tax would propos get chequ govern incom taxpay would get full benefit form tax cut form chequ differ tax payment amount propos canadian famili children earn would receiv benefit exceed propos conserv exampl famili earn would get propos conserv propos would get famili earn would get conserv propos compar famili earn would get conserv plan cours get upper end incom tax scale find across board tax cut propos conserv liber would give substanti tax benefit upper incom peopl benefit excess advoc basi fair hand stimul get peopl need make sure get minimum deal equiti aspect taxat need stimul economi taken care peopl low averag incom spend higher percentag total incom peopl upper incom bracket second propos like make deal immedi unemploy situat govern announc intent add million dollar public work program offer pay per cent labour cost municip high unemploy continu would appli need municip work sewer urban transit system public build per cent labour cost taken feder govern import mean stimul activ town citi across countri citi town project book need financ govern move direct great deal employ need servic could provid third propos wish make behalf parti automot industri proceed fact believ worth put record peopl engag automot industri unemploy present time compar figur unit state end road term unemploy situat get wors industri stockpil least day suppli car countri envisag massiv lay off unit state situat get wors get want stress import automot industri whole economi estim job tie automot busi happen automot industri affect produc steel plastic textil affect servic station town villag februari incom tax throughout countri affect insur industri affect merchant sell work automot field produc variou consum good realiz say someth understood unconsci level known term statist awar major industri unit state term impact upon economi automot industri crucial short run govern improv gener economi deal grow crisi automot industri benefit would follow would confin industri would confin oakvil windsor brampton oshawa would extend canadian coast coast minist industri trade commerc clear cours bring head industri ottawa tough seriou talk tell ten year term remov price differenti car produc sold unit state tell compani expect bring price countri level price unit state within hour minist get assur insist feder govern remov per cent sale tax collect effect would bring price averag car per cent exampl would mean price number car produc chrysler cordoba door hardtop accessori would go price ford model would reduc ford model would reduc purchas countri kind price reduct talk major reduct increas sale would result lower price would substanti lower price would tremend incent peopl purchas car produc pass let comment answer minist industri trade commerc gave today repli said must wait american economi improv per cent car export unit state answer beg suggest per cent product export unit state overcharg canadian consum price come side border suggest within year per cent canadian product might purchas peopl car made countri overpr make good econom sens canadian buy toyota volkswagen datsun renault car produc countri minist want canadian buy canadian made car must get tough automot industri make sure live commit made would price pariti side border get tough done canadian consum automobil shall provid thousand addit job men women work automot industri addit minist must take import step chang composit produc automot compani year shall use fewer automobil unit state make sens major urban area shall develop rapid transit system make good social sens citi develop begin insist certain structur step taken within automot industri begin prepar come transit urban life reason gener motor ford chrysler becom produc urban transit vehicl need citi futur time industri experienc intern crisi begin structur chang lead continu employ sector chang mean margin shift exclus product automobil product kind public transport vehicl make good econom social sens addit deal short run econom propos outlin govern move want improv automot economi economi gener bring sort structur chang industri refer fourth propos govern someth signific piddl way hous day last elect prime minist mr trudeau speak vancouv describ hous situat nation crisi week first session new parliament said repli mine year deal crisi record govern matter hous noth short deplor fewer hous unit construct preced year product new hous last month per cent level januari crisi automot industri certain grave crisi hous industri need commit govern infus enough capit economi allow build new hous unit year need new unit present minist see outsid goal built new home could meet real hous need need mean center urban area second could provid countless thousand job firm belief ndp crucial problem economi unemploy time suggest noth done inflat let make describ match propos area govern take step see pension adequ pension mean increas basic old age secur pension pension plan superannu mean pension escal take account februari rise cost live increas product economi term wage propos govern set exampl employe offer wait strike wage packag includ minimum increas equival full increas cost live sinc last contract negoti packag includ provis say futur increas life contract take account increas cost live increas growth economi gener rule follow think good catch sector economi peopl underpaid think kind approach wage salari make good econom sens day inflat would provid justic work men women let conclud brief observ govern give impress recogn serious econom posit time massiv feder govern involv intervent economi head sort situat ran govern must face fact sit may move subamend main amend move second winnipeg north centr mr knowl amend amend delet therefrom word per cent reduct substitut word tax credit;John Edward Broadbent;1975
2944498;mr speaker spoken permit;William Gordon Ritchie;1975
2944499;mr speaker;John Edward Broadbent;1975
2944500;subamend provid tax credit work much money total involv estim total cost propos much public work propos cost;William Gordon Ritchie;1975
2944501;mr speaker precis figur sure conserv parti precis figur respect per cent tax deduct say good author number economist total impact situat head toward would result signific deficit term feder budget come year doubt kind deficit current econom situat think justifi requir;John Edward Broadbent;1975
2944502;mr speaker rise privileg state estim respect per cent tax deduct propos time suggest estim would propos suggest irrespons propos program without give estim amount money talk incom tax;Sinclair McKnight Stevens;1975
2944503;point order mr speaker would want taken object admiss sub amend although recogn chair might difficult posit view fact amend receiv event would argu sub amend anticip claus bill reason inadmiss fact leader ndp idea amend would cost peopl ventur say consid featur purview argument;John Napier Turner;1975
2944504;mr speaker assum point order rais minist financ mr turner rule point main weak argument put minist financ admiss amend hous accept chair would say amend de might go variou argument chair accept proposit appropri second read incom tax bill propos reason amend certain tax rebat tax cut submit propos oshawa whitbi mr broadbent modif form tax reduct propos made said mr speaker amend name northumb land durham mr lawrenc allow delet word amend substitut word save word thing therefor would contend amend allow modif amend allow;Stanley Howard Knowles;1975
2944505;mr speaker would like make remark bill hous sever day bill c implement way mean motion last know speaker minist financ mr turner introduc way mean motion launch plan action fight inflat help certain categori taxpay principl prompt minist financ prompt differ success minist financ last decad may chang financ minist may chang expert may chang econom advisor may chang govern histori show posit heard popular say goe chang bring face econom situat exist year said live inflationari period judg member opposit say inflat noth concern caus alarm sinc end privileg countri enough product train manpow final analysi inflat intern februari incom tax phenomenon problem time year ago told period committe whole econom situat seriou sinc everyth control could control cours somebodi els fault britain franc unit state countri european econom commun mr speaker think time govern make mistak assess think last minist financ introduc way mean motion make mistak assess;André-Gilles Fortin;1975
2944506;pleas forgiv mr speaker know whether rise point order whether speak committe whole wonder whether chair decid accept sub amend;John Napier Turner;1975
2944507;thank minist financ mr turner point rais sub amend hand chair consider chair difficulti whether fact proposit whether sub amend new proposit introduc whether fact differ amend would move point consid chair make decis;B. Keith Penner;1975
2944508;thank;John Napier Turner;1975
2944509;speaker say point view error made assess econom situat year ago sound good speech easi say answer good adopt superfici attitud toward economi say intern phenomenon intern spiral inflat one escap let thank lord seriou mr speaker talk recess view enlighten one commit admit everyon see econom situat live solid liber major govern propos sinc last elect check inflat know introduc bill would call secondari import although bad bill bill plug hole given read leadership economi mr speaker first bill signific parliament view bill c incom tax act bill although extens deal fiscal matter peopl incom problem put limit effect sinc littl need help underprivileg societi mr speaker would like draw member may think dark pictur explain felt home montreal quebec citi provinc quebec countri canadian hurt depreci dollar work hour produc amount assum nomin revenu per hour remain worker get dollar depreci done noth noth done tri prevent dollar depreci let increas valu noth done mean first canadian worker less purchas power increas cost food essenti life first gap noth establish food price review board call plumptr commiss worker penal insuffici incom rel consum price penal depreci dollar turn entail depreci work decreas work stimulu time industri home french canadian launch maintain canadian money face foreign competit import certain form dump unit state furnitur industri mr speaker core furnitur industri area daveluyvil princevil arthabaska warwick industri provid worker labour employ salari paid higher necessari worker mr speaker difficulti balanc budget spiral increas cost live like worker victim devalu canadian dollar purchas power get hour work smaller month year year ago worker fight escal wage line cost live increas mr speaker situat live day day basi worker hand motiv work get hour work less month support famili compani owner face unrestrain foreign competit unit state mr speaker form dump look happen toronto canadian nation exhibit minist appreci seriou want inquir verifi said manufactur exhibit toronto experienc declin sale furnitur lack qualiti worker work suffer competit beyond control textil busi industri part backbon economi quebec employ thousand worker accord answer minist industri trade commerc mr gillespi inquiri polyest import korea progress employe work unsanitari hard condit work done februari chain principl work product man ruin industri mr speaker face extraordinari competit countri peopl demonstr front parliament last week justifi patient suffer situat rotten live day mr speaker attack labour leader would say use situat posit take advantag worker forc useless strike speaker blame place shoulder fact govern taken respons encourag instanc textil import sinc look good export much import much quot figur time time mr speaker happen industri seriou situat let hope textil industri fate footwear industri quebec allow disappear flow import strong major govern mr speaker live work disturb world introduc bill c bring bit justic wealth distribut taxat govern want accord minist govern want encourag worker low incom earner mean mr speaker govern recogn peopl suffer inflat recess depend look second mean govern recogn inadequ purchas power lower incom group buy product sweat remind thing spoke social credit began understand peopl answer joke social credit danger first place utop second place said social credit would gener inflat reduc valu money well speaker live time money lost valu dollar worth cent live situat unemploy upsw today feder bureau statist releas figur encourag may show govern er strategi approach evalu although social credit govern countri run minor govern manag countri mr speaker believ time come member stop reject solut someon told liber side hous wisdom would requir prove liber member applaud suggest everyon perfect manag believ say bad manag take posit attitud look solut believ sum total absurd side social credit believ social incom tax credit err time deal econom believ mr speaker good element request posit year leader social credit repeat length product valu unless reach destin consum peopl thought funni today everyon realiz problem lie problem lie consumpt problem product autom machin perfect product system problem lie distribut wealth purchas power mr speaker construct spirit like particip debat afternoon would minist financ recept suggest agre consid suggest mr speaker would like minist financ studi compens discount agre liber last elect progress conserv recommend freez wage price saw canadian peopl suggest reject would wage price freez accomplish would frozen rotten situat noth mr speaker freez someth spoil go improv canadian peopl reject propos solut hand liber better creat food price review board note price rise chairman board receiv year note price go social credit parti solut perfect parti solut mr speaker noth fantast panacea shout bank member listen say compens discount mean mean price freez mean encourag consum encourag vendor rais price without reason mean give compens produc vendor rais price consum buy product need without suffer exagger unwarr unaccept rise suggest global solut find funni mr speaker peopl find funni go shop realiz price higher previou week govern say respons food liner like steinberg limit dominion store limit say small wage earner labour must foot bill increas feel duti hous examin propos wherev may come say good moreov neg approach countri hope build countri ineffect social legisl unemploy rate reach time high pay year unemploy benefit give week februari incom tax peopl contribut anyth commun propos make support social credit parti elect lotbinier ride believ like rais gener outcri purpos awar canadian young canadian anxiou work mr speaker speak behalf know within constitu shock huge amount money wast unemploy insur commiss pay benefit investig road bother unemploy receiv benefit sometim forc prove make disqualifi statement offici make specialti bother fellow citizen contribut unemploy insur year unemploy insur administr benefit amount unemploy insur commiss central montreal work paid benefit everyth central montreal everyth store electron comput pay benefit region offic drummondvil tell sir record order victoriavil local offic tell sir record order receiv benefit know case unemploy receiv cent benefit sinc novemb decemb decemb mr speaker situat seem urgent govern help low incom earner taxat let make civil servant respect legisl pass parliament mr speaker situat ridicul last saturday offic saint croix de call fellow citizen problem administr liber progress conserv social credit fellow citizen yesterday victoriavil offic day could come hous much work civil servant bother peopl receiv benefit process payment yesterday mr speaker least case type submit victoriavil offic blvd boi franc sud give name address peopl famili averag children receiv unemploy benefit month half live peopl sent welfar requir sign paper sir sign give money get paid feder govern poor man choic put food tabl sign acknowledg debt welfar offic come repres man came said mr fortin explain get card will work wrote manpow centr tri find employ want work want build countri drummondvil tell want work look employ montreal say cannot pay everyth frozen case studi mr speaker citizen man famili disgust see hous fron tenac mr corriveau repres ride next mine plessisvil ride look sever plessisvil case predica call upon frontenac join member eastern township give unemploy insur commiss damn good ride recipi get justic mr speaker enough enough abitibi mr lapris villeneuv mr caouett member quebec pay whole provinc stuck stuck offic drummondvil suggest answer letter cannot keep know problem lie montreal mr speaker say minist way mean motion want give countri leadership bill c want canadian encourag work pay tax set bill c let start least show leadership respect crown corpor depart get public servic go legisl implement legisl vote benefit mr speaker work hous useless vote legisl want perfect may public servic equip necessari tool personnel implement legisl benefit interest fellow citizen mr speaker lost time hous think basic problem peopl problem unemploy insur let face local initi solv manpow unemploy problem let start mr speaker set commiss thing would like say econom situat suppos unemploy insur commiss work fact remain work area happi unemploy constitu want work hous victoriavil citi quebec greatest number famili singl famili unit peopl proud properti want work need work believ work men assert work unemploy shame today enter unemploy insur offic sherbrook levi troi rivier see young men year old fill littl unemploy insur card mr speaker futur countri cours need social secur canadian neg attitud listen moment februari speech member opposit appreci say great railway built unit countri mr speaker peopl use work want build countri must provid incent work canadian lack imagin say go spent unemploy insur benefit unemploy worker noth countri return talk attempt find work talk work municip quebec stark indebt money pay worker need implement commun particular project instanc develop park retimb develop neighbourhood river clean citi canadian plenti imagin young one read propos come respect constitu local initi opportun youth program mean young peopl want creat someth mean money need miss wast unemploy produc noth mr speaker repeat propos social credit parti propos outsid realm possibl fight accept let go unemploy work sick cannot find work gave job bad work condit mr speaker peopl happi situat readi roll sleev work commun use method unemploy report municip manag organ return hour work week proud peopl feel earn benefit contribut improv commun work use mind return mr speaker societi start happi give benefit earn speaker spirit work hous posit spirit want canadian worker unemploy posit spirit must courag get hous let spirit show overflow posit spirit lotbinier desk local initi project last season receiv therefor accept project good sinc use consult system enough money time hundr thousand dollar paid constitu unemploy insur benefit mr unemploy want work govern opposit get develop mechan put good use worker say unemploy worker peopl want work small minor benefit system mr speaker worker need work view increas cost live incom tax though unemploy insur commiss would come tell lot cheat mr speaker would say lie royal way may use word right princ albert mr diefenbak fond minor small minor cheat unemploy insur act other want work find draw benefit hurri go labour market time enough money citi municip build realiz project speaker say taxpay revenu would find full use project tax peopl bill c want go money go help build countri resettl hundr thousand fellow citizen mr speaker question want put debat hope fall deaf ear good ground may bear fruit know real spokesman fellow citizen speak repeat variou place constitu social club worker unemploy peopl christma recess spoke mr speaker unanim find idea terrif peopl area prepar come work commun imagin project need area els prepar roll sleev work make effort commun want respect system want respect govern depart offici want offici welcom like bull china shop want respect think right want respect offici employe serv enforc law mr speaker suggest minist financ promin part take matter live inflationari situat price control live econom situat full uncertainti labour upset peopl take advantag live econom system overburden import mr speaker let set economi order let give prioriti canadian let canadian industri foster other let encourag canadian labour get work mr speaker canadian feel reluct pay incom tax know get result return canadian pay incom tax govern deep feel give get anyth return;André-Gilles Fortin;1975
2944510;order pleas chair given consider subamend move name oshawa whit mr broadbent indic minist financ mr turner member difficulti chair thought could februari adjourn motion amend opportun consid procedur accept clear good argument made side whether fact differ proposit propos amend altern propos argument establish hand hand view might put subamend meet rule relev consid side take account import chair reason amend hous chair accept subamend move move oshawa whitbi mr broadbent second winnipeg north centr mr knowl amend amend delet therefrom word per cent reduct substitut word tax credit;B. Keith Penner;1975
2944513;duti pursuant stand order inform hous question rais tonight time adjourn follow yukon mr manpow local initi program request independ inquiri method alloc fund york simco mr steven conflict interest use seagram jet minist nation health welfar clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;B. Keith Penner;1975
2944514;mr speaker seem gener agreement item bill c name simco north rynard call;Charles L. Caccia;1975
2944515;agre mr speaker other stand;Robert Elgin McKinley;1975
2944518;bill c amend crimin record act read second time refer stand committe justic legal affair said mr speaker brought bill attent hous juli year ago thank fellow parliamentarian support gave time bill concern young peopl convict minor offenc smoke marijuana steal minor item bicycl practic joke zealou reaction incid gone lead use live minor offenc way relat violenc sever time number caught commit offenc caught goe without say minor offenc result charg convict kept mani young peopl posit could fill word deterr go capabl would carri sinc grown great deal permiss societi would frown wrong mani young offend product era mani disadvantag youngster come broken home parent guidanc littl non exist product school attent paid home environ whenc came societi could care think fair rememb per cent urban famili provid per cent welfar case adolesc time youth begin tussl mani difficult problem school drop out dissatisfi school teacher mani q high higher success cours high spirit individu inclin carri enthusiasm littl end troubl youngster may thing statist prove would age thing would churchil exampl high spirit youth problem rais lot good famili connect came year world greatest statesmen say peopl develop wisdom littl later other spite permiss era seen fit lower age drink open temptat live world moral delinqu divorc problem permiss age mani time greater act speaker mr penner februari youth year ago fair say disadvantag young peopl fortun parent wisdom establish suitabl environ grow parent may alcohol retard mother may forc work support home may poor econom condit becam interest matter earli sixti man year age came see man commit minor offenc young boy home town rais poor econom condit father bit alcohol mother go work stolen radio convict charg went larg citi start busi marri made success life rais children attend univers sixti man becam activ church work work boy help disadvantag like busi grew becam financi success found necessari go border join firm happen rcmp record marri year pillar commun face shame disgrac wife boy man given taken disadvantag boy man told forgotten incid situat aros understand case involv year old grade high school student tri marijuana cigarett caught charg father veteran world war ii lung tumor mother work keep thing go spite boy pass exam went univers appli job made mistak give name high school univers attend recommend univers excel although high school recommend state excel student came good hard work famili state charg smoke marijuana finish get job attempt obtain job know case year old grade student bring case attent solicitor gener mr allmand great spirit regard reform boy went boy night hockey game beer teacher young person beer rest came time drive home beer other said drive jack member know breathalys test depend stomach rate absorpt polic follow car pull ask year old driver come breathalys test fraction convict want point charg standpoint faulti drive stop polic said drive centr line repeat charg standpoint faulti drive crimin record act point polic felt high school student thrown stone polic cruiser broken windshield glass get found friend investig case young fellow concern good athlet constabl pull troubl home cite case bring attent member young fellow tell went get grade decid go law novel idea want go polic forc learn angl would go law school appli go polic forc good athlet said fit way told convict thought interest decid speak minist matter young man told polic convict wonder would work spoke minist said oh told truth held month saw young fellow told reject hand said receiv letter man charg told could get forc charg involv point breathalyz test drinker way provinc make law tri dispens human fair peopl fellow reject kind disgrac thing govern origin letter solicitor gener want see think could let look show thing oper thing appli understand rcmp advis thing would happen ottawa fellow appli condit although seen letter connect would like compar case young man drive car except told littl close middl line case offic knew drink hockey game polic want compar case case student took car footbal game drink high school student took car game game way drove farmer field fenc cattl got took road endang live mani peopl want tell mr speaker charg laid case dispens justic countri rememb time better way thing better rememb time queen univers went feller celebr game shot place wreck feller carpet polic court went univers damag paid make appeal solicitor gener mr speaker justic done februari crimin record act seem attitud let thing go offend get parol k peopl want forget thing bet lot peopl hous would want thing done past brought ask minist case minor offenc culprit clear record without trace offenc year convict wipe record present act unfair bear disadvantag ask minist agre bill sent committe consid necessari reform would free peopl mark cain remind hous spoke year half juli think promis within month matter would look amend would come necessari reform would carri see fellow spoke time know minist sure sympathet understand plight peopl remind say master let without sin cast first stone;Philip Bernard Rynard;1975
2944519;mr speaker commend simco north mr rynard bring bill second time effort persuad govern introduc necessari amend crimin record act elect liber welland tolmi sponsor bill incorpor mani idea contain crimin record act obtain support member member justic legal affair committe recal histori legisl former solicitor gener brought bill agre substanc welland time tri member justic committe liber conserv new democrat parti got move amend minist accept order get present crimin record act credit member part hous recogn social issu met think need take ten minut time today bill accept amend incorpor crimin record act refer committe studi possibl expans regard specifi categori minist get say bring forward legisl substanc propos improv grenvil carleton mr baker suggest tell someth time frame brought agre simco north solicitor gener mr allmand anxiou bring forward amend deal crimin record act hope persuad member cabinet given top prioriti note simco north explanatori note say bill aim young offend convict offenc possess marijuana agre sentiment express explanatori note cover peopl young mani peopl middl life old age tag convict must burden live subject dealt ouimet commiss govern accept recommend commiss bill simco north would necessari report recommend page offenc divid categori minor seriou minor offenc defin offenc punish summari convict report recommend person convict summari convict offenc live year without commit offenc rehabilit elig pardon respect offenc convict pardon would effect give crime free record govern accept recommend would present difficulti said privat bill would necessari experi pardon applic adject slow cumbersom embarrass unnecessari adject appli offenc punish summari convict speak experi suggest averag time applic process crimin record act month experi help peopl constitu tri take advantag crimin record act applic say slow cumbersom applic ask name refer procedur tend cumbersom hope solicitor gener studi aspect applic embarrass applic must furnish name person good stand commun may contact charact applic embarrass procedur furnish name peopl may contact peopl know applic commit offenc convict simco north relat experi peopl ride run afoul law said could echo hous talk effect convict person rest life commend govern amend made crimin code;John Gilbert;1975
2944521;person commit offenc tri may appli court absolut condit discharg step possibl show februari great step crimin law taken countri;John Gilbert;1975
2944523;give govern credit nevertheless take extra step propos bill simco north give hope prospect happi peopl convict summari convict offenc carri burden convict way convict seriou consequ affect prospect person look job requir bond sure solicitor gener say govern help convict crimin offenc wish bond purpos employ nevertheless difficult convict person get job must bond difficult find employ give feder govern credit attempt omit employ applic convict crimin offenc govern jurisdict limit feder enterpris suggest provinc provid remov employ applic involv provinci employ knowledg provinc done provinc record poor hope see convict crimin offenc remov employ applic form make certain new democrat govern provinc british columbia saskatchewan manitoba remind necess remov hope member includ applaud bring matter attent provinci govern refer govern ontario quebec maritim law employ applic uniform across countri put solicitor gener spot crimin record make travel difficult peopl convict crimin offenc wish go unit state countri stop offici border ask convict crimin offenc answer affirm turn though offenc may minor say summari convict natur ouimet commiss member spoken subject past urg govern make reciproc agreement govern type crimin offenc govern act hope solicitor gener stand say govern made agreement unit state person convict pardon say repli convict crimin offenc support feder govern say recal argu former solicitor gener matter tri persuad get touch crimin record act govern make reciproc agreement concern travel crimin convict affect person life matter bond travel employ import area import thing avoid delay embarrass respect summari convict offenc implement bill simco north rynard accept recommend ouimet commiss person convict summari convict offenc led crime free life period year may appli given automat pardon without necess investig requir solicitor gener mr allmand time histori need legisl boost moral aw trend tide within certain group commun concern capit corpor punish;John Gilbert;1975
2944524;would permit;William Kenneth Robinson;1975
2944525;minut think solicitor gener right attitud right principl right program go take littl bit time implement littl patienc understand part canadian peopl would feather cap;John Gilbert;1975
2944526;give help;An hon. Member:;1975
2944527;somebodi suggest give help anxiou help respect legisl look thing find member ndp believ digniti individu import social justic measur full mr speaker said would take minut may suggest solicitor gener would given credit stand say intend bring legisl sure get support parti respect amend look thump desk support solicitor gener bring forth legisl;John Gilbert;1975
2944529;;John Gilbert;1975
2944530;would satisfi act amend ask previou record convict crimin offenc within past year;William Kenneth Robinson;1975
2944531;mr speaker go accept legisl direct friend solicitor gener would inclin accept word talk word employ applic;John Gilbert;1975
2944532;februari crimin record act;William Kenneth Robinson;1975
2944533;read get full impact;John Gilbert;1975
2944534;would convict crimin offenc within past year;William Kenneth Robinson;1975
2944535;certain danger think take posit feder govern taken respect employ applic think taken extent inclus type would take full length permit employ applic;John Gilbert;1975
2944536;speaker minist respons administr crimin record act want agre member simco north rynard broadview mr gilbert law inadequ amend necessari law pass june first occas canadian parliament pass law grant pardon eras record person convict crimin offenc recogn law like new law would meet unforeseen difficulti contain unforeseen defici would come light practic experi mani difficulti defici identifi member mention past year depart solicitor gener conduct complet review legisl work amend act furthermor last sever month discuss propos provinc affect provinc hope propos respect legisl final bill introduc hous year want assur member suggest comment afternoon examin prove use prepar bill experi law year sinc passag indic follow defici pardon grant act effect hope protect ex inmat discrimin help reintegr societi princip goal bill princip challeng face ex inmat find job face close door due crimin record law forc provid help ex inmat respect employ feder govern employ area fall within jurisdict feder govern help area fall within jurisdict provinci govern know greater proport job employ countri fall within jurisdict provinci govern labour legisl gener legisl present statut pass hope provinc would follow exampl pass similar law protect ex inmat none done result amend prepar hope make pardon applic jurisdict level feder provinci put propos provinc agreement defici found present legisl respect effect pardon accord act render convict forc void depriv convict affect societi statut say prevent group credit agenc reveal fact convict help person receiv pardon deni convict cannot say convict crimin offenc present legisl cannot stop credit agenc newspap anybodi say crimin record respect law defici amend bring deal defici defici mention member side long period time red tape involv grant pardon mani step involv process present time man make applic come solicitor gener goe parol board parol board refer rcmp investig long investig goe parol board solicitor gener governor gener long process advis present time take month year begin end broadview mr gilbert said took month may right take month man appli job told unless receiv pardon file applic get pardon job given person process take long hope shorten procedur aspect counter product investig rcmp polic forc parol board transfer applic rcmp polic forc involv check applic see free crimin behaviour ensur behav polic approach list applic peopl applic commun right peopl becom suspici man may known crimin record polic visit neighbour employ man appli pardon wonder man done hear case man appli pardon commit crimin offenc year certain prejudic aris respect man tri deal amend want counter product polic investig help applic matter fact mani peopl told appli pardon want polic snoop around tell everyon crimin record mani year hope deal februari defici legisl parol board parol board make recommend solicitor gener governor gener polic make investig must determin whether applic demonstr good behaviour sinc complet sentenc requir determin whether good behaviour open mani interpret found case polic make investig parol board interpret term life style might man may commit crimin offenc gone work rehabilit might life style differ major peopl life style adopt polic exampl might long hair beard might belong minor religi group might live common law relationship crimin offenc interpret bad behaviour polic parol board result man may refus pardon though involv crimin activ sinc offenc convict hope chang criterion determin good behaviour someth would relat crimin behaviour associ crimin element behaviour similar got troubl crimin law think elimin judgment relat man person moral person life style law despit defici done good sinc year pardon grant mani peopl grate fact receiv pardon men appli pardon late year convict year old think die receiv pardon appli get feel good case man convict young coupl son medic school law school want former crimin record affect children appli pardon got mani peopl benefit legisl must admit member seriou defici hope correct bill bring hous year cannot reveal detail bill present discuss provinc reveal hous princip area work want assur hous comment made today taken consider help improv bill respect bill simco north rynard think move right direct dealt matter think sever matter deal amend piec legisl princip effect bill make pardon automat offenc summari convict propos made greenwood mr brewin hous crimin record act propos basi legisl bill brought committe recommend made ouimet report point broadview mr gilbert propos turn solicitor gener time said averag year summari convict crimin code would imposs identifi peopl issu pardon offenc commit offenc year sinc serv sentenc want accomplish end simco north hope use procedur feel use applic approach man make applic name address found becom known pardon therefor sent certif indic pardon hope deal problem accomplish result use mean conclus want tell member agre crimin record act need amend identifi sever area law defici amend made area prepar draft bill discuss provinc introduc year hous would like repeat noth final think might pick good idea put debat congratul simco north introduc bill given opportun discuss subject introduc govern bill said mani good idea come reserv bill cover defici see present law amend law deal defici time want thank hous attent given matter;William Warren Allmand;1975
2944537;mr speaker moment left want say pleas associ simco north bill matter came hous juli spoke support bill urg upon govern time saw fit accept read debat day find represent made behalf govern made today think share small way simco north good feel frank forthright statement solicitor gener mr mand engend respect piec legisl want point thing solicitor gener member spoken detail reject provis bill respect automat expung crimin record circumst set forth bill minist told summari convict year tremend load seem outsid realm possibl februari crimin record act automat provis use provid legisl brought right person convict appli certif record depart keep move investig short seem occur would man year among personnel parol board releas thing think lack say respect minist difficulti investig parol seriou case due tremend work load parol board bear great respons govern load work must consid recommend board possibl way whether piec legisl legisl minist talk reason way lessen tremend load board better job think govern ought dismiss hand automat aspect propos bill tremend amount critic context system parol mean critic minist though happen time time tremend critic result failur instanc appar blatant headlin make failur parole part failur must consid due fact suffici investig think strive assist board import work commend minist respect wish say travel long way crimin law keep record crimin time understand situat thing man could pardon cumbersom today move direct give offend shown live within guidelin societi second chanc think import civil countri think import consid program piec legisl idea lessen paper move investig work import board result parol board could direct attent problem plagu worri canadian occupi time hous fact flagrant instanc term subsequ event peopl privileg parol given breach result harden attitud minist know speak honour support principl bill advanc colleagu simco north mr rynard crusad field carri public life countri concern fellow human be exhibit physician surgeon think member hous honour associ happi see seem gener approv respect principl set forth bill;Walter David Baker;1975
