basepk;speechtext;speakername;year
1184235;date propos time time would featur main critic date fix price cent wish make plain propos set fix price wheat fix price wheat propos goe effect fix propos cooper market measur twin measur spoke moment ago suggest order assur amount farmer get per acr case cover cost product figur univers saskatchewan adopt measur indic cooper market measur readi guarante sound system pool conduct produc facil produc;James Garfield Gardiner;1939
1184236;applic whole mr gardin l;Percy John Rowe;1939
1184237;western provinc adopt system assur farmer mean secur advanc grain year cent bushel assur measur propos resolut addit amount necessari cover recogn cost product emerg year assur given connect year presum get ordinari market crop member doubt liber plan measur propos compar return per acr hail insur scheme western whether privat corpor govern municip organ;James Garfield Gardiner;1939
1184238;would appli hail damag;Charles Edward Johnston;1939
1184239;damag grasshopp drought;James Garfield Gardiner;1939
1184240;frost;Charles Edward Johnston;1939
1184241;frost might come emerg year rust crop failur caus ask arriv cent ask littl regard cent say year last forti record wheat cent averag throughout year year fifth cent read debat speech leader govern time year hundr case check last forti year find year period averag price cent cent cent fraction year therefor think govern take littl risk scheme kind cent advanc concern take posit elev compani done last fifti year could take load wheat elev western get advanc year price advanc could get per cent market price farmer got year price go could get per cent per farm assist acreag payment cent price day took elev leav wheat sell like system concern govern work point think would experienc measur secur elev compani past deal differ situat believ term year would take loss connect cent advanc made money paid order help farmer plan kind paid care consider govern exist circumst decis made governor council decis would made crop harvest month decemb everyon know fact addit payment would made lump sum per cent would paid decemb per cent follow march make possibl farmer posit maintain payment made earli part winter standard higher standard provid system relief given western provinc matter;James Garfield Gardiner;1939
1184242;would period payment would;Karl Kenneth Homuth;1939
1184243;period payment provid payment march time hous legislatur prairi provinc appeal provid seed spring word system would thing would attempt take western posit western farmer forc regard financ sinc western open sell crop collect money thresh crop creditor sit doorstep day thresh collect everyth collect find tri live remaind year hope shall crop next year pay debt incur year system appli western think would give western farmer period difficulti opportun farmer done part part world weather condit constant pay way goe sell produc day day week week month month abl pay bill come western differ basi experienc think difficulti credit system forc circumst follow caus seem system outlin would tend get difficulti believ help hous give lay system would action right direct sum would say outstand featur acreag insur plan township use unit determin yield avoid depend individu declar leav room benefit individu effort give encourag farm poor land wheat use mean determin crop yield payment made cultiv acreag acr grown payment describ encourag given summer fallow grass grow mix farm limit refer half section quarter section home unit encourag larg farm charg per cent grain goe termin form part fund remaind necessari provid treasuri principl would follow unemploy insur plan might adopt year declar emerg year bill govern must declar succeed year emerg year month acreag payment made emerg year acr cultiv acreag township averag yield bushel per acr s2 acr township averag yield bushel per acr acr township averag yield bushel per acr payment made full averag market price wheat august decemb cent market price cent tenth taken farm assist acreag payment amount cent cent reach cent amount payabl part succeed year govern set govern cent control maximum minimum year crop failur caus grasshopp drought proport constitut nation calam payment made municip averag bushel rate acr cultiv acreag irrespect whether emerg year irrespect price plan effect resid township averag yield bushel farm section land averag wheat acreag acr cultiv bushel less could receiv sale wheat acreag payment receiv cent price perman polici measur would function act encourag cooper market wheat guarante cent advanc make possibl individu assur advanc payment acreag payment guarante minimum return cash crop imposs estim cost product cost per bushel basi variat yield easi estim cost acreag basi univers saskatchewan estim cost per acr minimum acreag cost guarante bill basi wheat grown half section land run acr yield bushel acr yield bushel bill drawn function act encourag cooper market wheat farmer draw addit particip certif sale open market price permit cent bushel provis reduc possibl acreag payment begin oper bill function half section farmer acr sown wheat live area cent charg store fort william area averag yield bushel acr could obtain amount equal cent bushel local elev northern wheat bushel acr could obtain amount equal bushel consid wise view gener condit follow period poor crop accumul surplu hand last year continu wheat board propos wheat board function manner central sell agenc would cooper wheat market act effect accept result advantag plan avail experi gain normal condit return make complet plan applic;James Garfield Gardiner;1939
1184244;may minist estim give hous might cost countri round figur oper past year;Robert James Manion;1939
1184245;present estim worst condit experienc prevail could cost ordinari year would cost greatest amount could cost would half exist scheme may cost year present condit may add order get last figur would take cost relief amount addit amount paid connect wheat conclus mr speaker like refer said begin bring measur hous purpos call attent situat exist western mani year effort made cope situat view bring hous session measur order paper form resolut order paper morrow form deal agricultur part bring measur like possibl hous establish principl appli connect agricultur problem throughout done principl follow deal problem dairi industri live stock industri fruit industri royal assent branch agricultur across countri believ establish principl kind session least start give agricultur polici lift agricultur difficulti experienc end dominion end view bring measur hous like say mr speaker gave undertak mani western men left last night night make speech would delay discuss possibl return permiss hous therefor move adjourn debat;James Garfield Gardiner;1939
1184246;debat adjourn suggest minist give consider suggest want interfer undertak minist given though take copiou note afternoon suggest propos reach concern agricultur present hous might minist;Major James William Coldwell;1939
1184247;order hous whether debat adjourn speak privileg may proceed time make speech;Walter Edward Foster;1939
1184248;suggest sinc widespread interest import minist wait western member other return recess might consid advis minist trade commerc mr euler move resolut turn whole thing agricultur committe gone think program enter;Major James William Coldwell;1939
1184249;motion debat;Walter Edward Foster;1939
1184250;minist trade commerc resolut move introduc bill;William Daum Euler;1939
1184251;debat resum;Thomas Langton Church;1939
1184252;recess motion mr gardin agre debat adjourn;Ian Alistair Mackenzie;1939
1184256;section rose even gave figur per cent repli weyburn refer contract would come per cent limit figur per cent desir refer ask vancouv north though enter discuss think privileg amplifi statement made even regard price paid british air ministri bristol engin progress report;Hon IAN MACKENZIE (Minister of National Defence):;1939
1184263;royal assent refer ask last wednesday last consid bill connect bristol aeroplan engin pertin discuss particular bill like amplifi statement made day refer price paid british air ministri bristol aeroplan compani limit bristol engin sinc learn provis agreement air ministri bristol aeroplan compani limit former preclud disclos price paid air ministri bristol engin sinc inform good reason believ relat air ministri compani mention confidenti natur respect qualifi partnership deem inadvis air ministri disclos price paid engin detail relat present time view situat fullest recognit air ministri posit wish amplifi previou statement hous depart nation defenc purchas bristol engin price quot bristol aeroplan compani limit subject reduct follow consult british air ministri depart maintain liaison offic british air ministri among duti seek greatest possibl benefit air ministri advic assist check price april liaison offic forward follow inform depart air arriv price negoti base technic cost investig overhead charg make provis capit claus liabil machin tool includ accessori demand air ministri purchas bare engin manufactur cannot get price air ministri whole believ get reason approxim price foreign price air ministri agreement reveal price will examin price say whether consid fair reason would give definit indic price approxim air ministri add depart nation defenc take advantag deepli appreci cooper assist extend british air ministri direct feet like refer articl appear winnipeg free press cast doubt upon valu bristol engin oper canadian condit connect like quot follow memorandum receiv chief air staff past winter depart nation defenc carri fli test bristol engin collabor british air ministri test made weather condit chosen sever condit result satisfactori ice carburet peculiar bristol engin instal report loss cavali result review engin instal type aircraft anticip difficulti met cannot overcom thought owe committe give amplifi statement;Ian Alistair Mackenzie;1939
1184264;minist go give consider remark made regard incom tax prepar modifi word use investig may carri account employ board return firm individu may display object rais word thought distinct blow secreci incom tax return preserv;Grote Stirling;1939
1184265;shall glad give fullest consider suggest friend reli upon utmost discret exercis regard;Ian Alistair Mackenzie;1939
1184266;propos leav word wide open question;Grote Stirling;1939
1184267;suggest mr chairman consider bill senat would wise view friend suggest bring particular attent minist nation revenu mr ilsley depart concern order may given consider must apolog done thought would consid prior provis import element bill hesit see drop without care examin opportun give consider time bill consid senat;Charles Avery Dunning;1939
1184268;satisfactori suggest point emphas set board board may employ account seem account go depart nation revenu display return desir obtain certain inform think provis restrict inform suppli;Grote Stirling;1939
