basepk;speechtext;speakername;year
4005876;madam speaker goe without say issu member pension interest parliament canadian gener mani strong opinion seen debat hous today member speak support opposit bill c thing member hous agre bill hous improv exist pension plan step right direct understand member think go step right direct basic live red book commit red book commit elect campaign said would end doubl dip practic member leav hous leav senat get job feder public payrol appoint abl collect pension salari time bill practic prime minist institut parliament inform fashion bill adopt come law cover canadian concern minimum age member parliament leav forti collect pension young age age review commiss parliament lapoint commiss recommend age consult studi commiss previou feder govern recommend age implement bill c live commit made elect campaign deal matter minimum age gone beyond recogn time fiscal restraint time need reduc cost govern take leadership role reduc benefit rate pension collect retir member parliament abl cut cost taxpay per cent per cent reduct cost pension plan member parliament improv step right direct look pension plan context overal compens member parliament rais lapoint commiss consult studi said go salari pension keep overal remuner level suggest variou wit appear lapoint commiss point reform parti whip highlight whip reform parti suggest go salari excess today would amount increas neighbourhood per cent per cent cannot afford reform parti suggest time fiscal restraint kind salari increas unreason posit sure would support taxpay look total context compens packag member parliament chosen pay pension kind benefit leav hous sacrific higher salari level reform parti whip other recommend talk pension greater peopl may get privat sector fail point member parliament pay lot pension plan whether privat sector public sector get accord amount money invest member parliament invest substanti amount someth overlook put matter context total compens word import note use lapoint commiss professor c e frank queen univers appear stand committe hous review bill c think put matter good context relev quot word said major ex mp serv short time fact less year receiv parliamentari pension whatsoev fact great mani member pension difficult time find employ establish serv professor frank went say issu mp pension consid context overal remuner elect repres member parliament less paid canadian profession intern comparison prove canadian mp among lowest paid factor taken account like length session opportun incom gener activ likelihood serv make career politician earn pension suffici support old age canadian elect repres wors countri low remuner effect represent professor frank went testimoni indic higher proport canadian mp choos retir hous run elect leav mean death defeat desir britain unit state continent europ someth dissatisfi work world canadian parliament creat rapid turnov desir leav might argu turnov matter steadi influx new member good thing hous happen goe beyond good thing compar studi legislatur legisl process shown necessari requir precondit strong legislatur independ effect represent strong legisl committe bodi experi experienc long term member make career legislatur canadian parliament sort long serv membership canadian parliament weaken abil hold govern account effort obtain redress grievanc citizen debat investig import issu import point illustr word failur compens member parliament weaken institut turn detriment canadian note wit half former mp go without pension talk situat peopl hous collect pension enorm cost canadian taxpay consid member put lot time effort receiv pension contribut govern reform parti prefer point member might pension length servic use figur obtain nation citizen coalit look figur line realiti true exampl use figur relev hous actual figur half term accumul pension collect great number year assumpt would leav collect pension age assumpt inflat rate per cent inflat rate less half figur exagger point member leav hous receiv pension professor frank comment sobeco ernst amp young report lapoint commiss whip reform parti rais rais salari cannot member parliament salari frozen year public servant salari frozen kind climat would bad messag bad point leadership suggest increas salari sorri say whip reform parti member support cannot context deal salari increas meanwhil indic strong leadership term move right direct live commit made elect campaign print red book reduc cost pension plan taxpay per cent anticip amend propos bill c result annual save bill move right direct reduc overal cost mp pension plan taxpay;Art Eggleton;1995
4005877;madam speaker split time okanagan similkameen merritt point hous outset pleas method govern use forc bias legisl hous govern cannot comfort legisl would allow member parliament free debat happen see see govern slip possibl last day attempt hide public scrutini canadian stupid see strategi govern attempt put last minut fool undemocrat strategi liber like govern underestim canadian public new plan address canadian demand fair system mp pension new plan better differ old plan provid adjust take area ad taxpay expens cours plan rais member take home salari reduc mp contribut rate liber committe procedur hous affair exclud wit come speak bill govern claim would allow wit could prove expert mp pension effort elimin group canadian taxpay feder outspoken effort push govern bring mp pension line govern exclusionari tactic deni ordinari canadian right appear committe express view govern think pay mp pension canadian taxpay deserv right committe view heard liber committe object wit refer trough goer derogatori term unless jam wit day session appear come greedi person interest member across floor cannot discuss regardless gener consensu new plan wit liber major stand committe minut deliber push bill chang sham see ethic commission figur head ethic regard polici member opposit taxpay continu pay ridicul subsidi member parliament wit stand committe estim new pension plan time gener typic public sector plan time gener typic privat sector plan mp privileg posit unlik work canadian set remuner mp set salari perk pension heavi respons entrust respons come great deal trust expect fellow canadian natur pension plan abus mp privileg abus legisl govern canadian plan line regul rule govern pension incom tax act make refer accrual rate incom tax act allow per cent accrual rate previou mp pension plan allow per cent accrual plan drop incom tax act mp differ liber say propos reduc amount pension rais minimum age collect pension elimin doubl dip say full extent plan distast reform mp reform mp ethic liber mp noth volunt opt plan addit liber amend plan taken liberti give better deal reduc mp contribut per cent per cent done given rais take home pay increas reduct contribut go obviou self serv interest member opposit side dictat content bill would better mp pension set independ bodi arm length govern mani member cannot handl respons least arm length agenc would abl make object assess mp pension member opposit side argu new mp pension plan fair feel work deserv fair compens mani mp appear definit fair compens fair canadian sure mani canadian would pleas receiv gener compens packag allow cannot play rule plan realist cannot extend public would bankrupt countri member conscienc think gorg tax trough opt member serv right thing easi give hefti sum tax dollar member think weigh conscienc right thing opt plan revis trough plan becom evid canadian demand mp take decent cours action stop rob tax dollar demand mp take high road opt mani see liber attempt push bill plan make mani politician millionair mp want give lucr fortun let alon negoti normal pension refus pressur elector get hand cooki jar start dole taxpay dollar liber fail gaug mood vote public conserv liber suffer fate listen liber fear repris constitu govern allow simpl provis bill mp opt time window time liber want protect fortun scrupl lay public servant cut medicar fund social servic protect greedi littl self interest tell canadian cut make sacrific sacrific easi somebodi els backyard come somebodi els pocket time govern look backyard canadian expect offer mp pension plan similar avail privat sector support mp pension plan compar canadian receiv privat sector meet requir registr incom tax act bill accomplish stand along canadian part reform mp opt plan save canadian taxpay want member opposit understand reform form next govern liber kiss extravag pension plan goodby reform adjust present past pension live mp reason level remov porker trough govern reflect bill c incap canadian expect old style polit live conserv paid price listen liber suffer fate;Bill Gilmour;1995
4005878;madam speaker remind friend comox alberni accus govern read mood peopl interest latest poll came morn show reform parti resound per cent drop half time elect termin employ time tri resum career termin old market commod privat sector age larg number colleagu reform parti face oner challeng end term challeng resum career privat sector member reform parti sake peopl follow reform member think experi employ thought would easiest thing world termin career ontario polit resum previou career took year resum incom level level activ went differ person mani colleagu work work prior time gone thing die matter start righteous reflect colleagu experi know like go;Julian Reed;1995
4005879;madam speaker first point poll poll count conserv found last elect poll peopl downhil slide self serv legisl like good second point purpos come parliament mp set cannot get job go good came place find job go expect guarante go place set use place big trough get knee deep set way go normal pension go pension place set futur;Bill Gilmour;1995
4005880;madam speaker talk ram wonder say bill around sinc end april prior reform question period time would bring bill anxiou brought ask put issu around sinc last elect around last elect parliament understand say ram committe move amend understand could explain littl incom tax act understand compli act addit compens paid member understand;Art Eggleton;1995
4005881;sorri time second comox alberni;The Acting Speaker (Mrs. Maheu);1995
4005882;madam speaker ram legisl stand last day session talk around long explain last day good grief answer give break;Bill Gilmour;1995
4005883;madam speaker rise behalf constitu okanagan similkameen merritt speak bill c govern bill amend pension plan member parliament reform parti respons pre elect demand canadian promis make chang mp pension plan highest prioriti promis radic chang plan liber wait long time tinker plan recent household conduct poll constitu seventi per cent respond believ member parliament pension plan eighti per cent said current mp pension plan reform cannot collect age said rate contribut level conform privat sector plan would like make point clear opt new plan make angri done bill c go reflect canadian want poor legisl job secur disappear across sector economi mp pension plan tri make period time mp becom unemploy liber understand care reform parti elect platform fiscal respons continu pursu liber order forc respond desir canadian leadership exampl bill c propos respons pension plan opt claus govern provid interpret admiss flaw new pension plan liber propos govern provid pension plan would allow member contribut regist retir save plan privat sector compani type plan contribut system everyon side hous would support plan canadian would support plan member parliament retir allow act requir member parliament contribut per cent earn per cent contribut go mp retir compens arrang per cent contribut go retir allow account opt claus propos liber facad win situat individu member parliament choos opt roll entitl per cent contribut retir allow act person pension plan rrsp seem fair per cent contribut retir compens arrang must taken time payout chequ per cent compound interest time payout treat taxabl incom year receiv account countri would shudder punit measur liber punish member parliament opt plan previou plan mandatori particip normal compani pension plan previou plan member unabl pay rrsp therefor opt becom doubl whammi number per cent ad annual incom taxabl year receiv number member lose amount time spent old plan term abl make lost contribut rrsp said bill c poor legisl state opt plan angri ramif opt opt claus inequit unfair reason way let make simpl liber across way number make mp pension plan reflect privat sector standard number make mp pension plan avail mp upon reach age number difficult govern chang pension plan scrap let member contribut regist retir save plan govern sens respons sens moral propos scheme leadership red book commit bill c broken promis made canadian elect campaign liber plan chang way ordinari canadian would chang govern put legisl fast track liber place time limit debat matter issu go matter liber tri sweep rug along sexual orient bill gun registri bill hast dispos mp pension plan shown canadian careless respect matter liber tri forget done nightmar next elect campaign see constitu technicolour hold mp pension placard shout broke promis ordinari canadian astound support liber last elect liber come deliv promis integr restor confid govern look imag conserv parti pig trough rememb trounc parti took ballot box sympathi liber behav way predecessor tori consecut major govern reduc seat parliament would respect desir ordinari canadian liber govern learn lesson canadian elector taught tori govern gall pass pathet legisl limit debat wait next elect hous common name natur histori creat chamber parliamentari system suppos arena common person voic concern state place common liber understand repres peopl time peopl polici program come place line common peopl bill c continu provid member chamber dollar pension plan noth common polici liber continu ensur hous common remain manor millionair mr speaker support legisl thank time today;Jim Hart;1995
4005884;mr speaker spoke misl peopl listen debat suggest liber govern introduc bill fail honour commit promis made respect pension plan countri mp acknowledg sure answer comment liber govern promis thing red book end doubl dip member parliament instal minimum age pension plan member certain age could collect know minimum age provid bill hous know bill end doubl dip come clean canadian admit govern fulfil commit made red book respect pension plan went reduc cost pension canadian taxpay third reduc contribut rate member inelig receiv full pension year year besid suggest pretend outrag part reform parti pension claim go collect pension good reason elect chamber collect grave difficulti know heart heart reform opt pension order squeez requir contribut put money pocket face realiti acknowledg peopl right honest fair;Peter Milliken;1995
4005885;minut;The Speaker;1995
4005886;mr speaker appreci knew get ran elect good peopl okanagan similkameen merritt win next elect decis made good peopl okanagan similkameen merritt;Jim Hart;1995
4005887;order pleas address remark chair;The Speaker;1995
4005888;cours meant mr speaker;Jim Hart;1995
4005889;wors second wrap;The Speaker;1995
4005890;mr speaker respect pension plan liber commit would like make comment regard new pension scheme current pension scheme member parliament pay per cent plan new scheme pay per cent wit came committe clear report per cent put make sound;Jim Hart;1995
4005891;colleagu regret interven p pursuant stand order hous proceed statement member;The Speaker;1995
4005892;mr speaker rise today acknowledg recent open lester b pearson canadian intern peacekeep train centr former militari base cornwal proud centr abil demonstr draw intern multidiscipilinari clientel annapoli valley ride south west nova hope centr continu tradit peacekeep establish former prime minist lester pearson way mr speaker visit galleri today follow dignitari south west nova mla warden municip argyl warden yarmouth counti mayor town yarmouth chairman yarmouth develop author welcom hous;Harry Verran;1995
4005893;mr speaker year today meech lake accord dealt death blow churchil clyde well current prime minist accomplic refus ratifi accord thank job said current prime minist clyde well clutch arm becom leader liber parti calgari day thousand canadian told quebec distinct societi basic demand unaccept provinc like other shape ship becom prime minist slogan choic quebec resign take control destini quebec make decis fall referendum sovereignti;Louis Plamondon;1995
4005894;mr speaker request inform access inform act concern brief note solicitor gener rcmp offic mishandl request investig canadian wheat board brief note explain claim mishandl includ offic error open separ file subsequ report file report exist canadian wheat board hand insist lay charg individu farmer export grain without export permit farmer tri eke live draw attent fact somebodi rip rcmp maintain extens file report farmer wrong pictur;Jake Hoeppner;1995
4005895;mr speaker canadian automot museum oshawa host next year mcdougal collect antiqu car collect declar canadian cultur properti canadian properti export review board includ rare supercharg merced benz year first car ford went scrap buy wrong model includ issotta fraschini own king spain car buff provid rare opportun see priceless collect everyon els come see beauti oshawa citi motov;Ivan Grose;1995
4005896;mr speaker proud announc veselka ukrainian cultur heritag church constitu princ albert churchil river celebr fourth annual summer festiv juli mani year church promot foster maintain ukrainian legaci cultur princ albert saskatchewan area festiv come import time princ albert citi council declar first week juli ukrainian festiv week week mani event captur spirit tradit ukrain would like extend sincer congratul veselka ukrainian cultur heritag church commit excel member proven hard work benefit multicultur divers behalf hous would like wish best festiv futur;Gordon Kirkby;1995
4005897;mr speaker yesterday minist canadian heritag show lack respect hous quebec region use express reculé mean way word use minist show lack knowledg regard quebec region vital pride peopl live distant region abitibi region repres cannot accept messag convey minist region backward region form core quebec ident ident promot intern scene say region way offend hundr thousand quebec statement come quebec suppos repres urg minist show respect quebec region retract derogatori comment made yesterday;Bernard Deshaies;1995
4005898;mr speaker earli may ask question hous regard alleg sexual abus misappropri fund lac barrièr band got answer first occas inaccur respons second therefor colleagu north island powel river met segment band late may visit reserv yesterday despit minist knowledg concern regard sexual abus young band member financi irregular involv member liber parti lac barrièr past year appar progress made confirm deni alleg substanc alleg dealt possibl substanc thrown prevent divis commun demand minist initi judici inquiri shed light whole issu member band get live peopl tire govern rhetor want see result;Bob Ringma;1995
4005899;mr speaker rise today offer sincer congratul men women hous common secur servic celebr 75th anniversari year hous common pass bill brought creation protect servic servic given respons protect member hous visit dignitari countless visitor tourist come see parliament build year year parliament say complaint profession servic provid dedic men women behalf ndp caucu member present commend job done may see day anybodi entertain idea contract servic lost mani good public servant way;Bill Blaikie;1995
4005900;mr speaker saturday quebec celebr saint jean baptist day would like send quebec best wish wonder day canadian want keep countri wish say includ valu rich francophon cultur accord poll quebec want thing unit strong remain unit divers countri respect peopl think last paradis earth week canadian go celebr day day celebr wide horizon vast prairi high mountain enorm lake multicultur commun except countri special gift enjoy throughout includ quebec would like colleagu canadian celebr saint jean baptist day day spirit harmoni peac;Anna Terrana;1995
4005901;speaker usual leader bloc quebecoi wait separatist partner make import announc yesterday press confer leader bloc declar start tomorrow referendum focu referendum issu concern came surpris sinc fact bloc quebecoi put concern separatist respons offici opposit forc pq leader chang posit young mario dumont becom associ understand announc begin referendum campaign leader bloc quebecoi proclaim leader ye side;Bernard Patry;1995
4005902;mr speaker year june toward end war shatter nation kill ten million peopl govern world agre unit nation charter hope creat collect secur would prevent futur global conflict leader envisag un essenti bodi observ world peac exemplari fashion went san commit dream world sword would replac ploughshar co oper nation sought realiz goal charter rang mission humanitarian aid commit peacekeep troop troubl area throughout world middl power earn world respect role broker peac agreement unwav effort foster sustain human develop countri burden polit econom repress year 50th anniversari unit nation canadian reflect valu principl bodi let recal first word charter peopl truth un dream peopl might;John English;1995
4005903;mr speaker quebec celebr fête national du québec june centuri celebr summer solstic bonfir newspap editor ludger duvernay organ first celebr symbol struggl french canadian surviv year celebr becom opportun quebec show determin creat countri proclaim fête national du québec june becom day inhabit quebec year quebec invit celebr sens commun site throughout quebec next year wish peopl celebr countri quebec day;Laurent Lavigne;1995
4005904;speaker govern pass mp pension bill afternoon may ponder poem call man glass get want struggl life world make king day go mirror look see man say father mother wife judgement upon must pass fellow verdict count life one stare glass peopl may think straight shoot chum call wonder guy man glass say bum look eye fellow pleas mind rest clear end pass danger difficult test man glass friend may fool whole world pathway life get pat pass final reward heartach tear cheat man glass mp pension reform opt liber cop shame;Deborah Grey;1995
4005905;mr speaker say around farm broke fix word someth run tempt fate tri make better happen within canadian dairi industri relat introduct bst enhanc milk product milk among purest cow among highest produc world would tamper system though econom gain farmer insignific compar damag dairi industri cannot understand given health industri necessari contempl introduct bst moratorium sale bst expir juli unless extend health would decis made licenc minist consid damag might done dairi industri possibl long term health anim human may risk;Murray Calder;1995
4005906;speaker argenteuil papineau rise hous speak behalf peopl oka met discuss catastroph situat town year refer oka crisi resid look time peac calm return municip citizen live without fear sentiment share vast major mohawk kanesatak peopl oka want govern feder provinci make clear statement issu concern aborigin land restor normal social climat public secur ensur real estat valu insur premium revert normal level request concret polit action part level govern peopl oka want recov enjoy certain freedom basic right part philosophi quebec canadian;Maurice Dumas;1995
4005907;speaker reform critic post offic keep receiv disturb report unfair competit practic post ad mail deliveri courier servic privat sector compani individu undercut destroy post use first class monopoli revenu subsid oper competit field unconscion firm tri earn live employe pay tax feder govern annihil predatori crown corpor recent consult report show per cent post overhead charg first class letter mail per cent overhead charg competit oper despit fact first class mail per cent oper believ wrong wrong wrong use clout huge govern grant monopoli wipe small busi conscienc govern bring immor practic halt;Ken Epp;1995
4005908;would like bring attent member presenc galleri ann edward minist energi mine petroleum resourc legisl assembl british columbia;The Speaker;1995
4005909;hear hear;Some hon. members;1995
4005910;would like bring attent member presenc galleri rev frederick nile elain nile member legisl council new south wale;The Speaker;1995
4005912;mr speaker yesterday minist intern trade state chile want join nafta would requir reopen agreement technic chang would necessari admit fourth countri nafta direct prime minist would confirm minist statement effect chile admiss nafta would requir open agreement technic chang;Lucien Bouchard;1995
4005913;mr speaker accord agreement chile countri join accept term negoti mexico unit state consent mexico unit state requir countri wish join provid chile request major chang agreement provid countri may join subject approv particip member nafta know chile anxiou join nafta support chile bid time fact govern maintain want bilater agreement unit state feel use agreement includ mexico countri sinc would counterbal enorm power unit state;Jean Chrétien;1995
4005914;mr speaker understood prime minist repli chile meet criteria membership reopen agreement necessari want prime minist whether assum said scenario reason prevail case sovereign quebec;Lucien Bouchard;1995
4005915;mr speaker depend whether parti nafta agre think answer hypothet know becom independ sinc quebec part nafta get get;Jean Chrétien;1995
4005916;mr speaker hypothet sinc treati exist parti felt need negoti claus claus access open membership wish join want prime minist whether would agre power prevent quebec join nafta thing get quebec becom;Lucien Bouchard;1995
4005917;mr speaker clear nafta quebec part nafta quebec want get nafta quebec quebec want get consent member requir case chile countri may propos new condit membership case nafta would amend know statu current negoti chile chile request chang nafta problem request chang nafta requir consent mexico unit state better part agreement go negoti want becom;Jean Chrétien;1995
4005918;mr speaker prime minist answer give quebec caus fear doubt prime minist cast doubt rapid inclus sovereign quebec nafta simpl follow given trade quebec time chile prime minist undertak work quebec includ nafta follow sovereignti;Michel Gauthier;1995
4005919;mr speaker quebec nafta everyday work ensur quebec benefit nafta work harder moment talk sure rest want retain privileg farmer enjoy consum ontario get milk butter chees cheapli unit state quebec leav sinc dairi product french english provid dairi product want take advantag better price best way protect product quebec within canadian market remain canadian;Jean Chrétien;1995
4005921;remain canadian mean nafta want leap void may quebec know happi want stay clear convinc convinc leader opposit courag tell quebec truth told american separatist;Jean Chrétien;1995
4005922;mr speaker speak courag tell truth prime minist posit tell anyon anyth;Michel Gauthier;1995
4005924;know quebec nafta like princ edward island given trade quebec time greater chile sinc talk figur clear given worker ontario owe live trade relat ontario quebec follow light stake prime minist tell prime minist rest sovereignti whether assum respons see entri nafta facilit;Michel Gauthier;1995
4005925;mr speaker sit bloc quebecoi offici opposit want remain prime minist defend interest quebec someth;Jean Chrétien;1995
4005927;mr speaker best way quebec ensur remain prime minist remain canadian;Jean Chrétien;1995
4005928;mr speaker majesti temporari opposit focus break countri job focu issu essenti maintain advanc countri issu correct defici feder administr minist canadian heritag lost cloud conflict interest defenc minist dark bosnia somalia minist human resourc bungl social reform health minist band aid solut health care minist indian affair sleep walk crisi b c minist public work mire patronag atlant prime minist shuffl chair deck titan reliev minist respons summer;Preston Manning;1995
4005929;leader reform parti want becom leader second parti talk someth issu produc desir effect point behind tori gallup poll today would give littl advic leader third parti intend done today score tri creat better atmospher hous today agre proceed bill dna type opposit increas statur leader third parti would stop drop poll rest time choos repeat thing score find new tune;Jean Chrétien;1995
4005930;mr speaker would remind captain titan short step top mountain hill let turn fiscal administr govern prime minist silent fact canadian export fell april third month wholesal trade drop employ level flat sinc novemb retail sale stagnant hous start lowest point sinc appar gross defici fiscal plan govern financ minist go fast budget chicken come roost supplementari prime minist direct financ minist present hous midcours correct readi reconven fall;Preston Manning;1995
4005931;mr speaker gener natur supplementari question today leader third parti forgot say oecd report publish week said econom perform best countri oecd rate minist financ good budget receiv target target reduc deficit per cent gdp met next year predict invest carri interest rate go moment signific point lower interest rate help stimul economi lot confid minist financ good job;Jean Chrétien;1995
4005932;mr speaker prime minist fix cabinet fix budget let turn govern administr democrat process hous yesterday prime minist confront broken red book promis free vote repli prime minist protest let govern mp vote certain amend week prime minist said let vote mp right vote hous privileg grant execut right come peopl mp right exercis vote without threat punish disciplin prime minist end session posit democrat note turn backbench parti assur right vote constitu wish without fear threat punish prime minist whip;Preston Manning;1995
4005933;mr speaker leader third parti broad shop list today tri recuper sometim good climb mountain tri backward gone drop way get top talk democraci parti add anyth leader parti thrown critic differ posit done tell tough rais hous common yesterday liber member react agenda govern respect agenda govern carri time elect red book abl show progress made commit fulfil rememb reform parti tell everybodi polit parti accept money govern everyon took refund chief elector offic last elect contrari sanctimoni speech leader third parti remain third parti;Jean Chrétien;1995
4005935;mr speaker prime minist ignor real need unemploy account per cent quebec workforc month without job creation worth mention think expand vocat guidanc counsel servic provid mere per cent lose job govern prepar reduc number employ centr quebec prime minist explain first thing govern limit access ui hit quebec ui recipi cut year cut servic provid unemploy;Francine Lalonde;1995
4005936;mr speaker would like point decis made concern cec network quebec look way provid increas level servic worker client provinc quebec hope count member co oper quebec provid effici relev servic afternoon meet bloc member look servic avail see could done meet need express;Lloyd Axworthy;1995
4005937;mr speaker make numer inquiri propos reorgan ask human resourc develop committe inform assur caucu would inform learn morn cec employe told one close undergo chang remain open bloc afternoon inform minist justifi wait inform unless prevent job offici opposit;Francine Lalonde;1995
4005938;mr speaker would like provid small word advic get excit decis taken decis taken order improv servic made offer caucu consult afternoon develop best inform guarante member hous reorgan modern servic centr provid better servic smaller citi rural area make guarante;Lloyd Axworthy;1995
4005939;speaker prime minist want say economi good govern inherit promis econom growth countri happen nurtur recoveri govern continu old pattern spend tax canadian growth polici govern could come devalu dollar result unbalanc recoveri reliant export unit state minist financ u economi slow export drop avert recess devalu currenc;Ray Speaker;1995
4005940;mr speaker statement coincid fact time took offic unemploy per cent per cent time took offic fewer canadian work work today time took offic growth anem fact come best year seen decad fact oecd state yesterday year would lead g nation fact good record due polici govern intend continu polici;Paul Martin;1995
4005941;mr speaker minist financ say want good growth today per cent multipl drop minist financ admit need time econom statement govern indic govern plan elimin deficit count minist financ present econom statement fall go peopl say govern get rid deficit bring balanc budget end parliament;Ray Speaker;1995
4005942;mr speaker made clear intent elimin deficit made clear intent put countri good econom shape mean put canadian work mean preserv social program mean give countri hope intent side hous bring kind scorch burn polici reform parti would advoc intent parti destroy canadian economi hope mani young intent parti canadian want make live potenti mean take anybodi world;Paul Martin;1995
4005944;mr speaker minist canadian heritag follow public hear regard draft order council satellit televis liber mp abdic respons parliamentarian give blank chequ feder govern unless minist follow bloc recommend govern go made measur order power directv prime minist son law interest sever wit heard public hear oppos draft order council make lose control canadian broadcast system minist realiz record publish video film industri hand american last cultur stronghold control canadian;Suzanne Tremblay;1995
4005945;mr speaker read communiqu releas bloc quebecoi afternoon think parti call blagu québécois quebec joke held kind consult includ public one receiv report committe expert sever submiss includ group consum associ friend canadian broadcast confer art group urg accept propos made committe expert mention major report tabl committe report senat govern major told appropri thing;John Manley;1995
4005946;mr speaker senat said order unconstitut govern could go refer minist canadian heritag admit assum answer late sinc thing could chang fall goe draft order council undermin crtc integr independ postpon access direct satellit broadcast allow power directv american compani maintain expand illeg market;Suzanne Tremblay;1995
4005947;mr speaker think canadian need understand vital part inform highway infrastructur go canadian reason concern care ensur see creation framework within would competit open system make bizarr alleg issu trap rhetor group say support canadian cultur support approach panel expert recommend case clear canadian favour system licens competit better choic lower price consum bloc quebecoi favour monopoli simpl;John Manley;1995
4005948;mr speaker minist transport determin squander dollar canadian taxpay money settlement unconstitut cancel pearson contract cost taxpay govern manag get bill senat somehow constitut expert said thrown court top minist determin pay addit money hugh contract provid less contract behind schedul minist cancel hugh contract pearson contract save canadian taxpay process;Jim Gouk;1995
4005949;mr speaker thing tri avoid answer question critic transport third parti take cours deal split person tri cope mr speaker listen would understand hand suggest go lose result cancel pearson contract record say compens reason pocket expens cent regardless think includ take care peopl driven nail laid ounc concret pearson give dollar respect hugh gone auditor gener negoti hugh recogn mismanag contract side govern hugh recogn admit hugh attempt pearson protect taxpay whether like;Douglas Young;1995
4005950;mr speaker minist transport protect canadian taxpay pay less wonder troubl right thing govern tri manipul testimoni go senat member canadian bar associ speak bill c senat hear minist justic call offic told back implic penalti obviou prime minist minist justic direct prime minist offic;Jim Gouk;1995
4005951;speaker hope good stand canadian bar associ would want explain colleagu peopl come senat committe discuss issu pearson although may disagre issu recogn credibl group came senat make posit known respect constitution bill c irregular improp come hous suggest member canadian bar coerc govern anybodi awar conflict opinion nobodi tri manipul canadian bar associ done would got kind testimoni got first instanc respect constitution bill c;Douglas Young;1995
4005952;mr speaker prime minist use somatotropin author consum demand milk produc use hormon label distinguish unadulter milk children right drink real milk hormon prime minist acknowledg health author sale somatotropin thing happen citizen confront done deed choic consum milk produc synthet hormon pay milk use drink order fund cost keep separ distribut network milk;Michel Daviault;1995
4005953;mr speaker minist explain yesterday decis made issu moratorium voluntari juli depart health posit author sale hormon canadian consum made suggest inform consum use hormon go allow hypothet govern made decis regard whether author;Jean Chrétien;1995
4005954;mr speaker excus prime minist date issu fact health give approv agricultur need year set system agricultur committe addit health committe morn demand indetermin ban substanc given last abl issu go prime minist genuin simpl must children drink anyth real milk artifici hormon ad;Michel Daviault;1995
4005955;mr speaker answer current moment milk children drink artifici hormon artifici hormon ban current situat chang situat inform hous take appropri measur time question hypothet hormon author use said last time would ask hope go devot effort referendum stop work requir mp hope give salari;Jean Chrétien;1995
4005956;mr speaker concern minist public work recent govern report show feder program direct year feder contract small busi may necessari sector get fair share govern busi could minist advis hous relev report chang minist plan implement;John O'Reilly;1995
4005957;mr speaker govern strong commit small busi countri small busi report refer confirm per cent govern servic contract given small busi last month consult process initi major industri aborigin busi polit group across countri desir set asid program preliminari report show clear messag need set asid program small busi compet larger industri contrast set program aborigin busi support aborigin group non aborigin industri minist public work industri indian affair monitor situat consid use procur help small aborigin busi across;Réginald Bélair;1995
4005958;mr speaker yesterday quot passag make scene line minist human resourc shock obscen languag wonder got read materi hope minist time realiz booklet fund govern use classroom across countri minist time read booklet interim agre make scene line place children school;Deborah Grey;1995
4005959;mr speaker opportun look alleg made beaver river fact whole program sponsor organ across countri includ canadian bar associ john howard societi salvat armi attempt tri provid way link use literaci crime prevent provid way enabl young peopl risk law find solut booklet prepar young peopl express concern feel want point booklet distribut school adult use distribut organ think time withdrew alleg;Lloyd Axworthy;1995
4005960;mr speaker execut assist senat offic fund said yesterday adult use contrari jame maclatchi chair organ said press mp go school across countri without respect grade age level differ stori come jame maclatchi answer question whether adult crimin dropout young peopl school across countri would minist agre obscen languag good anybodi learn read write cancel cut loss recommend senat respons cut loss cancel booklet cut throat let go;Deborah Grey;1995
4005961;mr speaker unfortun beaver river consult colleagu mission coquitlam attend press confer booklet kit releas time mission coquitlam congratul minist respons literaci present document applaud effort provid protect crime use literaci would like rais leader reform parti go beaver river resign overt obviou fumbl rais;Lloyd Axworthy;1995
4005962;mr speaker direct minist canadian heritag news fund provid social scienc human research council scientif journal french cut per cent scientif journal;Christiane Gagnon;1995
4005963;minut go;The Speaker;1995
4005964;mr speaker news fund provid social scienc human research council scientif journal french cut per cent scientif journal english affect heard today nation museum scienc technolog publish magazin astronomi english explan minist canadian heritag kind decis agenc respons;Christiane Gagnon;1995
4005965;mr speaker week opportun comment sport relat case emphas import maintain statu french languag compli offici languag legisl answer today intend see rule observ feder govern agenc;Michel Dupuy;1995
4005966;mr speaker would minist canadian heritag endors offens remark spokesperson museum quot want public buy new magazin would offer high qualiti product produc compet peopl;Christiane Gagnon;1995
4005967;mr speaker expect nation museum high qualiti product languag;Michel Dupuy;1995
4005968;mr speaker respons may nanaimo cowichan alleg sexual abus lac barrièr reserv minist indian affair respond crimin matter polic investig band state awar polic investig recent feder provinci band memorandum understand view pre empt polic investig minist continu state polic investig sexual abus band say;John Duncan;1995
4005969;mr speaker came today prepar commend colleagu reform parti went barrièr lake thought broad mind sat listen statement pair aborigin peopl barrièr lake opportun stand hous feel incumb upon put side happen hand letter hand put welcom member want show way life member chose topic ask question like premier minist aborigin affair becom elder met account refus listen want take show forestri refus end say thought deal honour peopl want learn forgot deal partisan politician interest advanc polit agenda hear truth say begin letter hope meet would enlighten mr speaker shame real shame;Ron Irwin;1995
4005970;mr speaker minist ask alleg misappropri legal fee co presid aborigin committe liber parti minist respond crimin matter sûreté accord band rcmp jurisdict sûreté sûreté done noth rcmp done littl anyth singl brief visit follow shell game minist want get bottom alleg;John Duncan;1995
