basepk;speechtext;speakername;year
1291941;second amend amend move address mr lacomb gasp mr roy would second amend move public interest regrett view religi quarrel brought fanat exclud societi known fact certain clergyman toronto attack roman cathol religion speech articl gentleman send member hous public know insult feel receiv paper minist justic mr st laurent vest necessari power stop propaganda affect canadian attitud taken rever end shield caus scandal countri attempt maintain harmoni mani occas municip author interven order stop man spread doubt dissens discord clergyman jarvi street caus troubl provinc quebec atlant pacif bishop british columbia appeal minist justic prevent man repeat dioces insult roman cathol church state matter must ceas govern take action regard without delay amend amend move gasp deal readjust salari canadian worker measur urgent know work class quebec entitl reward labour extent worker provinc let take farm labour problem said hous govern grant complet exempt militari train farmer farm hand shall head disast starvat farmer undergo militari train sent farm gasp right deplor fact farmer labour repres cabinet reason mani peopl countri exploit trust farmer labour craftsmen work toil suffer war profit reap public fund deplor situat must ceas prime minist mr king seem pleas new parti least opinion express unusu strength februari said multipl parti respons downfal franc determin factor defeat great countri prime minist know must go histori point victori alli last great war began lose peac prepar treati versail franc state extrem weak present war broke result guilti complac victor format new polit parti countri allow rhineland remilitar year stanley baldwbn state first line defenc great britain rhine unquench financi commerci imperi certain nation respons downfal franc greater extent creation new polit group last war peopl grew rich other suffer untold hardship loathsom profit flood europ war equip boundari exist cannon merchant ocean barrier greedi madmen activ time repuls sir basil zaharoff holder baronetci command order bath grand offic legion honour shadi charact becam intim friend great polit militari men period gave advic war oper travel seaport perfect safeti laid law compel power obey short domin govern influenc histori terribl horribl war engulf live sixti thousand countrymen foreign battlefield cost cost billion cost thirti countri stagger sum fifteen men kill appear useless settl noth germani though may lost war great peac time victori failur power realiz inevit consequ action germani condemn pay repar victor prove will grant loan consider amount pay commerci fleet seiz enemi yesterday provid fund requir build power dictatorship money crime commit name year ago old germani crush beg merci day new germani shaken europ defi democraci behind back leagu nation impos humili address mr pouliot condit great britain franc happen vanquish yesterday demand dismember czechoslovakia great nation gave way face terribl doctrin might right cruel truth purpos serv conceal better turn searchlight truth lowest strata intern life face event like invis forc cooper love peac remain safeguard civil petti interest crimin hypocrisi certain nation led peopl terribl situat confront ensur peac progress world ultim goal statesmen call upon guid destini power countri earth arbitr concili treati wreck formid instrument financi militari imperi substitut disarma tranquil free develop peopl heinou psycholog trend given devilish weapon invent barbar dare cloth nobl name civil churchil rais loud protest westminst crimin complac shown financi kind continu lend germani enorm sum money order facilit rebuild navi right week day present war broke shame trust ship enemi larg quantiti nickel rubber steel oil gasolin heroic belgium holland heroic franc mother countri first fall blow formid war machin past present alli built germani franc succumb quarrel new polit parti harmless franc defeat shame betray commerci militari financi imperi histori written imparti historian strike page prime minist wrote februari deep caus fall franc conclus would formul wish nation uniti live inasmuch live strength preserv disast sound polit economi go whirlwind billion succeed billion head mad race public fund becom agricultur industri trade societi live futur dark forese disintegr famili bewilder popul gener canadian toil burden excess taxat think present state decad bankruptci fall consequ particip war scale proport resourc hope god may preserv calam mr speaker vote amend amend move gasp mr jean francoi pouliot temi couata vote taken word say regard censorship great man charg censor great britain begin war lord macmillan state view gener rule censorship way lord macmillan gave order censor confin activ news militari charact valu enemi refrain censor matter happen disagre british govern take week begin war reason view view accord british usag discuss qualif head canadian bureau censor suppos counsel certain fame cannot understand laxiti censorship regard yellow press news public stunt afford trial errol flynn incid trial disgust stori franc farmer drunk could accept exampl young old take great deal courag bring case pastor shield hous account blackmail shield use time dare critic know whether accord inform case consid consid would direct attent minist justic mr st laurent quebec jurisprud respect right minor old case man recal whether notari journalist name plamondon su quebec jew complain defend written articl effect dissuad client buy plaintiff store jew rememb decis superior court distinct recollect judgment address mr pouliot render court appeal head less person late sir horac archambault chief justic provinc quebec judgment state man guilti offenc citizen belong minor provinc pay consider amount money quebec jurisprud civil power provinc taken feder govern wonder distinct made freedom speech abus observ make respect address repli would good time make amend amend gasp mr roy refer atlant charter good atlant charter rememb freedom mention charter first freedom fear freedom want appear speech throne contain page vote proceed session great astonish speech throne mention freedom great necessari democraci freedom fear freedom want refer freedom speech freedom religion mention speech throne let member sit hous check record astound note omiss regret express distinct made freedom licenc freedom speech licenc speech thing freedom speech right say anyth good order countri licenc procedur say thing may injuri public safeti order believ shield said pulpit danger good govern good order peac countri much largest hotel finest hotel chateau laurier largest montreal windsor refus pastor shield right repeat address call roman cathol church fifth column author chateau laurier offici control canadian nation railway board director windsor hotel montreal bigot men offici hotel felt could admit man shield repeat roof injuri larg number fellow citizen understand king bench presid late sir horac archambault differ occas minor right countri shall respect hear great deal nation uniti thing regret peopl take grant canadian british origin think canadian origin great mistak troublemak countri small minor privileg travel ontario maritim although fortun done west shall peopl ontario know peopl maritim know whether british origin french origin think consid anyth without religi race prejudic vgood peopl certain peopl interest countri disunit prevent canadian peopl inform troublemak war profit control press advertis regret independ english daili press countri give proper inform canadian peopl larg canadian citi even paper publish bought paper could r ead minut minut headlin front page news advertis women want go store buy food cloth commod made comparison larg fat paper weekli press daili press good averag weekli press weekli press publish advertis editor close farmer take time think show independ know whether public refer gasp mr roy weekli sinc read know listen quotat gave deplor paper largest circul among english peopl happi except averag weekli press speak censorship say brief day want inform trade address mr pouliot could get censor held horn look trade public see contain inform told export larger may true know whether inform correct told total amount export includ gift made countri absurd true imposs get inform import great britain minist trade great britain said last year could suppli merchandis want export present time war munit food grain lumber forbidden censor member parliament given detail inform export import great britain differ export made commerci merchandis situat reason inform refus would help enemi know kind merchandis get great britain provid war munit arm express feel matter best help common caus time follow exampl great britain produc merchandis export like countri although expos bombard extern trade war shall left without trade time think mani peopl employ day work make money better must think aftermath see good exampl given old countri follow;Liguori Lacombe;1943
1291942;louder;An hon. MEMBER:;1943
1291943;sorri speak littl louder friend express view matter think friend gasp bring attent hous someth heard sourc cannot give mr chaloult prosecut pastor shield prosecut pastor shield prosecut mr charg withdrawn inform roman cathol provinc quebec interven stop prosecut pastor shield act suggest gentleman although cannot disclos sourc inform say good govern consid case pastor shield decid prosecut chang shield drew cannot understand belong church case differ way mr chaloult acquit mr decari montreal registrar nation war servic board accus court suffer calumni acquit suprem court humili french canadian saw way gentlemen treat indign saw way portneuf mr gauthier dealt charg laid offic previou investig charg summar therefor armi author know advanc charg case complain would say conserv jewish citizen man hous common put custodi gaol wish fifti day time worst calumni circul sent clip paper countri paper british columbia instanc head type inch high scandal portray quebec scandal happen time case provinc quebec best possibl disposit toward govern toward member govern toward prime minist mr mackenzi king fight year tell mr speaker thing done tori govern liber parti would fight speak freedom thing happen revers british practic britain man consid innoc guilti found guilti case portneuf known advanc nation defenc depart charg could substanti brass hat decid humili keep fifti day clink citadel gossip know untru went address mr pouliot even member cabinet associ calumni made protest time done roman cathol french canadian provinc quebec canadian protest abus mention appear gospel wit abus brass hat ottawa guilti canadian protest canadian rais racial religi issu hous abstain think sort thing stop cours peopl live peopl throughout countri show spirit magnanim war hope regret happen deplor thing would happen proper distinct made licenc speech freedom speech govern readi assum respons time sometim necessari assum respons tell assum great respons time must remind good friend minist justic mr st laurent dispos machineri necessari stop tell minist nation war servic mr lafleeh must give definit instruct censor censor news appear press comment prejudici good understand must exist countri mild remark close want make speech address word say bell chass mr picard listen afternoon abl speaker know mani year secretari late mr lapoint good enough disposit speak behalf constitu know tell sorri regard said late mr lapoint dear friend mine know lapoint best possibl term regard big brother say remembr heart known mr lapoint say lifetim said believ member know good relat exist;Jean-François Pouliot;1943
1291944;may gentleman conclud;Thomas Langton Church;1943
1291945;minut richelieu vercher mr cardin know good friend mr lapoint richelieu vercher temiscouata good friend great minist touch english speak colleagu sit across chamber moment told tear eye mr lapoint done other testifi much mr lapoint reason think would order quot mr lapoint said lifetim difficult accept interpret event day judg light attitud took aliv thing remain thank hous kind listen said hope nobodi misunderstood remark done public good purpos;Jean-François Pouliot;1943
1291946;answer think better wait war member rais question kind hous theologian forum religi seminari war paramount read articl seen cannot expect interfer differ opinion reverend doctor side religi subject know noth;Thomas Langton Church;1943
1291947;answer broadview would say first place know war end wait end war prevent pastor shield abus french countri upheav within month;Jean-François Pouliot;1943
1291948;religion outsid sphere author;Thomas Langton Church;1943
1291949;intend speak amend regard said cours debat import think draw attent hous countri possibl consequ continu debat permit motion kind go divis address mr mackenzi king time place thing temiscouata mr pouliot taken seat said thought gasp mr roy brought subject attent hous take except bring subject attent hous take strong except bring subject form motion ant confid administr bring address rais discuss hous particular time subject cannot controversi could rais time war ground public polici go make person appeal friend withdraw amend brought subject attent hous brought attent countri interest countri mainten nation uniti avoid religi controversi time war serv purpos bring subject leav hous withdraw motion matter carri divis shall give hous reason feel way think would prefer cours one adopt speak afternoon previou vote vote motion move richelieu vercher mr cardin mention thought ex minist mind bring matter discuss mean want confid govern chanc would get present point view present may member impress regard motion refer may view present motion similar motion may point go committe suppli member right bring discuss subject natur grievanc bring subject grievanc time motion resolv hous committe suppli mean matter form motion form motion press divis member wish bring subject hous discuss without subject govern express want confid may bring matter motion go suppli done way amend propos amend discuss may motion withdrawn hous permit go committe suppli opportun open member way question upon member wish present view present controversi charact dignifi kind treat someth import must brought debat address repli speech throne form vote want confid administr seem wrong way proceed cours help bring parliament contempt eye peopl peopl countri expect parliament get measur relat war look member parliament move amend amend natur motion want confid administr hous test confid lack confid may ministri motion leader opposit test point amend test motion move address way want confid motion mean carri excel would thank speech speech set polici govern whole polici govern would repudi hous common member appreci signific proceed hous manner accord parliamentari procedur conduct would difficulti find want confid motion vote come vote may go step govern maintain right hous prepar give support govern thing least seek embarrass govern war effort friend think motion introduc night way go strengthen hand govern seek maintain nation uniti countri time war think ought prepar withdraw amend may say govern consid wisest mr shield want put side matter consid think part busi address mr mackenzi king govern tri deal matter religi controversi first part friend amend effect blame govern take step stop term present anticathol propaganda ground amend base govern taken step prevent anti cathol propaganda said govern thought action take regard mr shield connect way anti cathol propaganda respect particular statement made relat defenc regul whether mr shield prosecut said connect temiscouata mr pouliot slip tongu think said mr shield persecut cours taken think friend meant say prosecut;William Lyon Mackenzie King;1943
1291950;ye;Jean-François Pouliot;1943
1291951;whole situat relat amend gasp govern would consid whether risk make martyr mr shield give excus say persecut whether better leav matter libel slander court countri dealt accord law land law land provid broadview mr church point prosecut matter institut attorney gener provinc attorney gener dominion let friend put whole case hous countri order may see least view matter assum colleagu minist justic mr st laurent govern year think within first month come offic time present attorney gener sought way bring action mr shield provinc ontario would cri countri govern ottawa larg follow provinc quebec instanc follow quebec provinc new minist justic quebec provinc start prosecut religi matter provinc ontario situat would follow want start religi controversi countri may imposs control begin matter kind affect race religion dealt provinc law libel slander exist law recours redress may church institut individu open anyon bring action mr shield anyth say libel individu bring action church repres church think wiser bring action wish let assum role martyr give notorieti man may seek notorieti martyrdom everyth step taken parti interest see govern expect take action deal religi controversi turn situat around would said effort govern stop provinc anti protest propaganda unfortun among profess communion roman cathol church profess communion protest church men vho mind right world speak name religion despit profess intoler seek stir religi strife think common sens peopl deal end peopl think peopl ontario take mr shield friend provinc quebec know men type feel best way deal ignor treat contempt speak protest church wish say utter contempt mr shield unworthi utter believ right think men women countri share equal contempt head church belong denomin tri stir countri time war religi controversi strife matter action taken govern action taken author provinc proper deal matter dealt think point wish bring address mr cardin would misappli govern power taken cours action friend say subamend taken make bad situat better would made said time matter could dealt hous wish discuss respect mr shield matter religi controversi say let secret session discuss matter pleas friend opposit smile say let secret session;William Lyon Mackenzie King;1943
1291952;smile would dignifi secret session;Richard Burpee Hanson;1943
1291953;reason suggest secret session member feel matter want discuss would prepar discuss possibl session parliament would creat countri wors situat sought remedi secret session see kind session matter sort could dealt time war say friend withdraw amend wish matter discuss secret session part prepar seek meet wish provid opportun discuss way think debat continu voic rais discuss side help creat foster religi controversi time war sinc begin war done utmost prevent anyth natur polit discuss seriou controversi charact develop point would becom race religion time war get discuss controversi relat matter race religion shall hand countri enemi without fight save mr speaker hope friend accept suggest offer least cannot help govern seek embarrass necessari endeavour carri war effort countri;William Lyon Mackenzie King;1943
1291954;propos make extend remark subamend move gasp mr roy sympath mani point express present case sincer must tell motion frame cannot support mix religi question econom polit matter agre gentleman necess discuss subject dealt subamend come provinc quebec reason express view question afraid endang nation unit provinc respons mainten nation uniti right privileg constitut citizen provinc right one object voic view content floor hous time stop tri teach lesson repres provinc quebec difficult question affect nation uniti rais repres canadian peopl hous common blame fall upon provinc quebec ask make sacrific ceas make represent opinion attitud might interpret interf war effort cannot agre repeat motion present gasp deal matter given opportun discuss prime minist mr mackenzi king promis opportun provid opportun given gasp member hous similar question rais readi support subamend rais mani question time subamend littl complic vote upon would unintellig hous countri opportun given discuss would readi support mani point brought remark may critic length time taken delay occas busi hous matter import right discuss satisfi observ made prime minist told action direct toward win war anyth embarrass hinder address mr st laurent must done govern go stop think go ceas take action hous go ceas express opinion agreement polici govern might parliament go home let affair countri administ order council ought reason admit ought take consider posit govern find difficulti contend readi share help govern discharg duti readi sacrific right express view question think import deserv attent member hous practic ask follow prevail except look report proceed parliament see member free discuss repres met step object may delay progress war effort may way embarrass war polici govern motion made purpos logic conclus said member spoken debat ask mobil act suspend entireti ask part suspend short time pend investig motion misrepres word distort debat;Pierre-Joseph-Arthur Cardin;1943
1291955;misrepres;Karl Kenneth Homuth;1943
1291956;order shut;An hon. MEMBER:;1943
1291957;said shut distort word;Karl Kenneth Homuth;1943
1291958;sit;An hon. MEMBER:;1943
1291959;sit;Karl Kenneth Homuth;1943
1291960;admit great respons govern present time deni readi readi best help without go extent trampl upon convict readi best help govern discharg respons repeat great claim certain question least parliament right express fmr cardin repres peopl hous right voic disagr certain polici govern unpatriot anyth unit nation endeavour win war preserv war time privileg liberti member democrat parliament present time armi fight go prevent express view subject account war repeat might go home close parliament noth left therefor impress argument stop discuss subject relat war might embarrass govern impress argument action taken pastor shield minist justic mr st laurent french canadian would caus upheav countri could caus troubl mind understand canadian problem caus prosecut whether minist justic french canadian english speak canadian procedur taken without fear hesit minist justic must prosecut man someth contrari law countri action influenc happen belong minor concur opinion prime minist time mix religi matter polit econom question agre view express prime minist join ask gasp withdraw motion given opportun speak subject contain subamend suggest french canadian citizen provinc quebec man interest race religion respect make littl concess reserv right discuss matter appropri occas l st laurent minist justic mr speaker debat goe may point richelieu vercher mr cardin overlook provis british north america act minist justic cannot overlook address mr coldwel administr justic privileg respons attorney gener provinc whenev anyth requir done attorney gener richelieu vercher may assur attorney gener attempt matter happen matter race creed may affect matter person may concern matter constitut offenc constitut offenc crimin law countri administr respons attorney gener provinc war offenc someth contraven regul defenc offenc commit along line suggest subamend gasp mr roy offenc peac time law war time law may offenc fact amount sedit common law british countri sedit british countri may consist excit ill differ class majesti subject rais fact must determin court accord common law procedur countri prosecut brought anyon take respons oath lay complaint complaint investig investig magistr come conclus prima faci case made commit trial case subject bill due cours present majesti grand juri turn find true bill case brought ordinari court justic juri empanel determin whether word action amount someth would excit ill differ class majesti subject much peac time matter war time matter someth could prosecut attorney gener provinc alleg offenc commit;Pierre-Joseph-Arthur Cardin;1943
1291961;except georg drew case mr st laurent desir presum draw red her across trail;Karl Kenneth Homuth;1943
1291962;might mr st laurent georg drew case aros alleg offenc regul defenc friend suscept understand kind languag use would offenc ordinari crimin law countri;Karl Kenneth Homuth;1943
1291963;mr speaker wish say word follow remark heard remark disturb suppos none want see controversey rais religi racial natur think everyth done prevent anyth kind foment countri live particular time alarm statement made attorney gener minist justic mr st laurent wide interpret gave respect law sedit slander govern follow line laid govern could constitut judg said said;Major James William Coldwell;1943
1291964;;Some hon. MEMBERS:;1943
1291965;ye impli remark made minist justic british parliament parliament oper greatest possibl freedom thought greatest possibl freedom speech opinion danger thing interfer freedom thought freedom speech possibl time possibl circumst opinion interfer freedom thought freedom speech part certain individu day interfer freedom thought speech individu morrow narrow rang freedom countri live arriv someth natur dictatorship yesterday debat defenc regul parti associ stood principl associ communist parti associ jehovah wit yesterday stood principl british constitut british law peopl right freedom thought freedom speech thing appli religi polit organ dominion hold brief doctor shield opinion doctrin preach led address divis danger feel disun countri person ought awar danger lie therein let say pass parti associ although time subject religi condemn adopt similar tactic would circumst rais issu race religion parliament countri appeal friend side hous race religion accept principl parliament forgo appeal religi racial prejudic let live uniti constitut principl upon parliament found principl freedom thought principl freedom speech believ right justic prevail;Major James William Coldwell;1943
1291966;think friend must misunderstood minist justic mr st laurent said would tell hous word effect word use minist justic drew conclus;William Lyon Mackenzie King;1943
1291967;record morrow show;Major James William Coldwell;1943
1291969;content abid record take note minist justic said think purport remark unmistak;Major James William Coldwell;1943
1291970;may permit like answer request made prime minist mr mackenzi king like answer request made richelieu vercher mr cardin;Joseph Sasseville Roy;1943
1291971;must point speak;Thomas Vien;1943
1291972;go;Some hon. MEMBERS:;1943
1291973;like answer request made amend make agreement answer shall see;Joseph Sasseville Roy;1943
1291974;understand gentleman rise speak request made prime minist richelieu vercher think wish hous repli request;Thomas Vien;1943
1291975;thank mr speaker richelieu vercher ask withdraw part dot amend amaz hear request rememb day last session explain welfar peopl quebec made sort concess govern led dismiss run cabinet;Joseph Sasseville Roy;1943
1291976;must understand simpl request made repli request term simpl request ask whether would consent withdraw amend;Thomas Vien;1943
1291977;understand mr speaker wish answer request prime minist;Joseph Sasseville Roy;1943
1291978;ye;An hon. MEMBER:;1943
1291979;allow answer prime minist say allow answer shall tri make agreement offer hous;Joseph Sasseville Roy;1943
1291980;religi settl think call clock mr adamson move adjourn debat;Karl Kenneth Homuth;1943
1291981;;Some hon. MEMBERS:;1943
1291982;finish hous right stay finish;Thomas Vien;1943
1291983;understand object hous sit beyond eleven clock part member case think ought adjourn continu tomorrow debat conclud debat might take resolut name minist pension nation health mr mackenzi respect reconstruct rehabilit one name minist nation war servic mr laflech respect radio broadcast name minist transport mr michaud select stand committe railway ship time might take resolut respect citi ottawa motion mr adamson agre debat adjourn motion mr mackenzi king hous adjourn p wednesday februari;William Lyon Mackenzie King;1943
