basepk;speechtext;speakername;year
3132662;claus amend agre yea nay claus inclus agre divis;Some hon. Members:;1977
3132663;shall claus amend carri claus amend agre divis decemb parliament hill curat deputi chairman shall claus carri;Charles Robert Turner;1977
3132664;yea;Some hon. Members:;1977
3132665;claus agre yea nay schedul agre divis titl agre divis;Some hon. Members:;1977
3132666;shall bill carri;Charles Robert Turner;1977
3132668;nay bill agre yea nay bill report amend;Some hon. Members:;1977
3132669;shall bill read third time;John Napier Turner;1977
3132670;;Some hon. Members:;1977
3132671;next sit hous;Some hon. Members:;1977
3132672;next sit hous;John Napier Turner;1977
3132674;mr speaker unanim consent hous bill c consid preced bill allow stand;Yvon Pinard;1977
3132678;bill c provid establish offic parliament hill curat read second time refer stand committe manag member servic said mr speaker bill c order paper session parliament object creation post parliament hill curat translat bill c provid establish offic parliament hill curat came think bill incid occur hous last year year ago sought inform peopl respons remov glass window hous deputi chairman becam necessari replac beauti colour window see around hous remov lead window done use sledg hammer smash singl piec histor window salvag sure museum numer histor associ countri would interest keep window pane none save instanc episod window remov sledg hammer replac present beauti colour window repres floral emblem provinc territori sacrilegi incid come hous common museum countri would treasur item chamber incid mani occur result fact one charg ensur architectur integr furnitur work art sculptur wood stone preserv conserv way peopl would expect safeguard year furnitur belong histor canadian figur sold disappear thrown furnitur kind around ottawa would worthi place museum could found would appropri refurbish go east block disappear one individu taken upon keep eye antiqu refurbish hous common past summer came day discov carpet teak wood floor great valu left demolit period cover plywood plastic workmen throw thing ceil floor day architect may come along say interest esthet carpet remov beauti floor expos whether happen make point one check feel case mani mistak made public work parliament staff staff hous entrust necessari respons supervis would hope person would appoint curat parliament hill would abl advis peopl respons ottawa hull action may may take respect item number instanc last year parliament hill panorama cut larg percentag peopl live ottawa hull area view peac tower parliament build obliter skyscrap decemb gone central ottawa thing happen hull side anyth imposs anyon surround area anyon approach ottawa see parliament build peac tower afar move arrest deterior view mean lot canadian feel post parliamentari curat would carri oblig advis use avenu avail encourag author respons height build vicin parliament hill use discret prevent downgrad import parliament hill feel word bill sacrosanct improv frankli would like see subject matter bill refer committe understand would refer committe deal member servic would prepar accept hope subject matter refer committe meet consent member hous would colleagu move subject matter bill c refer committe deal member servic;Ian Watson;1977
3132679;mr speaker rise point order;Yvon Pinard;1977
3132680;parliamentari secretari presid privi council;Denis Éthier;1977
3132681;mr speaker wish move motion purpos withdraw bill one purpos subject matter bill refer committe submit would move motion withdraw bill obtain unanim consent hous move motion subject matter bill refer committe pursuant stand order;Yvon Pinard;1977
3132682;speaker understand finish speech may miss opportun want assur willing subject matter go committe end day want speak short time regard excel subject;Walter David Baker;1977
3132683;think parliamentari secretari misinterpret rule done propos motion;Denis Éthier;1977
3132684;mr speaker prepar move appropri time;Cyril Lloyd Francis;1977
3132685;mr speaker rise congratul parliament hill curat laprairi mr watson bill outstand bill want commend interest parliament hill want hold bill go committe time time concern chang occur build seem consult process thing histor tradit meaning disappear recent instanc struck week show visitor constitu parliament build approach railway committe room state room full tradit histori contain marvel paint open door paint without notic indic move know would interest find whether display build railway committe room turn sort boudoir interior decor allow run use stale clich interior decor trade room lost histori tradit signific impress mani peopl mani function bill goe committe hope explan happen regard vast paint father confeder know featur fine old conserv sir john macdonald sir georg etienn cartier place honour place seem disappear along excel paint vimi ridg memori haunt pictur vanish scene need someon care take care concern decis made place someth may lost someon sensit nation histori posit author;Howard Earl Johnston;1977
3132686;mr speaker rise moment want echo sentiment express mover bill previou speaker agre would like see bill subject matter thereof refer appropri committe studi hope way get rid hope committe make recommend hous point previou speaker made taken shame artifact build destroy lost ought futur idea curat respons excel laprairi mr watson support made speech got decemb parliament hill curat refer way high rise build go around blot view peac tower felt offend mani year process start seriou mistak like hope pursu curat propos bill could least power recommend would good idea said would brief shall keep word motion refer subject matter bill appropri committe full support;Stanley Howard Knowles;1977
3132687;mr speaker prepar move necessari amend would like say word first disagre friend winnipeg north centr mr knowl regard last remark made agre mani thing privileg visit washington planner free rein preserv call vista net result preserv seri obsolesc build within view creat slum within heart citi rememb visit citi member hous includ sit opposit old friend former speaker hous edmonton west mr lambert tour dome rememb shop place busi burn arsonist loot centr part capit citi spoil misguid polici prevent erect new build drove new offic peripheri thank heaven repeat error citi agre bill move word delet follow substitut therefor bill read second time order discharg bill withdrawn subject matter thereof refer stand committe manag member servic believ second york east mr collenett;Cyril Lloyd Francis;1977
3132688;mr speaker would like congratul laprairi mr watson bill c establish offic parliament hill curat convinc aim bill laudabl accord remark made member taken floor issu rememb year right princ albert mr diefenbak rais hous issu build construct vicin parliament hill skyscrap impact visitor come hill hide sight parliament tend make visitor canadian forget stand parliament want parliament hill nation capit sinc arriv ottawa nation capit would expect parliament build espous predomin perspect immedi surround right princ albert time receiv support parti repres hous nation capit commiss given mandat limit power protect environ make represent author citi ottawa quebec side citi hull engag make progress toward construct skyscrap know reason nation capit commiss abl make view prevail sinc year year notic trend continu unab realiz littl late act laprairi said gave explan bill opinion start think take mean dispos preserv surround purpos bill preserv preserv histor point view favour bill pass possibl stop valuabl thing disappear reason mr speaker motion introduc preced subject matter refer ad hoc committe quit ration committe consid matter within spirit bill committe report hous hous take mean bring result sought bill c otherwis would wast time noth would get done year member around regret hous fact think protect thing proud leav gener think seriou matter matter nation pride real genuin nation convinc go bottom thing abl someth practic year come give result administr come continu way abl preserv much possibl preserv;Joseph Adrien Henri Lambert;1977
3132689;mr speaker delight add word debat short time come fresh approach wonder build cherish part nation life would like see advisori group establish curat museum could call friend parliament hill peopl commun across countri might wish loan thing parliament build could shown whole countri decemb wonder committe room thing hang find room littl sad wish say parliamentari restaur could see wonder pictur know storag nation galleri place could made beauti committe could plan display thing wonder build thing could get last summer sat juli went even walk would find whole famili stand outsid door came across countri ask came would wonder build think go summertim famili come reach see parliament build public servant citi think public work nation capit commiss love build care year think get support public opinion within parliament build stage event wonder lawn summertim order peopl come across countri could see right hill local see mani class children come spring christma time tell littl parliament know secur servic wonder conduct tour children return school ask write essay visit ask tell saw wish kind brochur seen given queen park tell littl histori place anecdot think curat someon care would turn safeguard heritag would someth market would tell wonder place time take school group show ridg stone first great nation event histori becam nation hear wonder stori mason plate fell fire found hang outsid librari real stori concern histori place happen bill hope friend think term safeguard past tell stori canadian peopl;Jean Elizabeth Pigott;1977
3132690;mr speaker speak briefli hope subject matter bill goe committe committe take might call judici notic number area touch laprairi mr watson dealt commiss set mr justic abbott parliament hill curat commiss parliamentari accommod compos member hous parliament dealt possibl facil hous member staff dealt chamber build work recommend matter goe committe studi care depth refer made materi hand deputi minist public work second mr justic abbott staff dr jame langford lot good materi would invalu assist aim object go take time believ privat bill good go committe intend talk bill case last week debat bill elect amount time elect call longest western democraci liber member includ york east mr collenett particular decid want follow democrat practic repres peopl peopl remain unrepres death resign talk bill would requir elect call earlier hope bill goe committe wish best luck resum seat;Paul Wyatt Dick;1977
3132691;mr speaker rise point order know engag moment lanark renfrew carleton mr dick misrepres statement made hous last week concern bill today want encroach upon time allot bill share sentiment express believ set record straight way oppos sentiment express bill last week;David Michael Collenette;1977
3132692;mr speaker join member support bill judg opportun visit legislatur around world ottawa finest exampl parliamentari facil anyth enhanc facil tell canadian worth hope inform organ prepar made avail book form film film strip slide student ottawa across countri see parliament hous common senat governor gener function yesterday attend luncheon dr vogel feder republ germani present new book parliament opportun see book excel document hope member opportun see would make excel document present formal occas decemb parliament hill curat committe studi subject matter bill hope someon auspic chairman committe consid advis document inform wonder parliament build provid inform popular readabl form student group like short film run minut prepar use student group student group visit go high school ride show parliament action someth difficult summar short space time exampl get aspect parliament constitu work committe work period result think student get view sort inform made avail member use student school group short written summari function parliament take time hous support bring forward import topic hous afternoon sure stand committe consid bill come mani worth suggest result studi;Maurice Brydon Foster;1977
3132693;mr speaker support bill go talk want make comment prompt friend ottawa carleton talk canadian paint like see parliament build build hill member parliament minist given privileg hang canadian paint wall abund paint hidden build ottawa talk parliamentari restaur colleagu ask big long hall lead parliamentari restaur colleagu quebec ask sinc pictur prime minist great britain countri great affect sinc gave british parliamentari tradit support best parliamentari system hang pictur prime minist franc sinc believ found nation disagre want creat friction anybodi think museum new east block might transfer paint prime minist great britain east block reliev pressur explain presenc foreign prime minist like recommend establish offic parliament hill curat ottawa carleton mr pigott join effort visitor parliament hill differ ethnic background abl see creation canadian artist adorn corridor rich canadian paint multicultur background nation;Marcel Prud'homme;1977
3132694;mr speaker rise support bill futur improv could made committe stage laprairi mr watson refer variou thing occur parliament hill must think thing c howe recommend would good idea tear parliamentari librari order put effici structur vulgar carpet parliamentari restaur ersatz grandeur room thing deserv author someon contribut tast sens histori select materi decor;Anthony Chisholm Abbott;1977
3132695;shall amend carri;Denis Éthier;1977
3132696;carri amend mr franci agre motion amend agre subject matter bill c refer stand committe manag member servic;Some hon. Members:;1977
3132697;mr speaker clock may chair call clock;Yvon Pinard;1977
3132699;mr speaker rise point order motion understand carri;Ian Watson;1977
3132700;amend carri subject matter bill refer stand committe order hour appoint consider privat member busi expir clock hous stand adjourn p monday pursuant provis stand order p hous adjourn without put pursuant stand order monday decemb;Denis Éthier;1977
