basepk;speechtext;speakername;year
61047;argument made marquett mr roch show govern laid platform upon contain rule conduct offici describ platform broken govern year past day ask govern enforc rule laid least explain hous enforc right prime minist told find offic civil servic good servant may may discharg duti activ politician mr lancast taken part elect eye whole commun offici becom scandal eye commun countri suppos prime minist meant said call attent fact rule announc carri remedi shall appli charg selkirk mr mccreari know detail deni fact regard gentlemen name motion let see conduct mr martin jerom employ depart interior minist interior told hous accept liber nomin employ govern would ceas mr jerom accept nomin remain year local legislatur employ feder govern ceas parliament legislatur activ politician know know find fault say member elect hous activ politician member legislatur prime minist intend descript activ politician appli member support polit parti parliament presum would said think entitl consid legislatur activ politician mr jerom remain activ politician legislatur year employe govern possibl govern know govern trust luck one would draw attent find fault ignor polici laid premier septemb gentleman selkirk mr mccreari say cannot call scandal mr jerom go ceas activ politician scandal year legislatur gentleman mr mccreari told made represent govern regard men wonder convers prime minist regard mr jerom would tell mr jerom flagrant exampl disregard polici govern promis pursu matter gentleman mr mccreari say premier told lie complain conduct manitoba govern wrong fals principl constitut govern would thing selkirk say premier constitut laid polici connect violat strike selkirk mr mccreari know forget man sens unwis man abl defend anyth mind hope honour man taken posit honour provinc manitoba stake said prime minist enough say conserv govern wrong reason liber govern thing public offici legislatur year go say mention matter premier therefor must think consid violat principl part govern lay platform come power allow abus kind go contrari principl wish moment answer refer made selkirk respect hugh john macdonald said name hugh john macdonald reproach want reason hugh john macdonald made pledg kept laid polici carri evid deal prohibit manitoba know anyth human natur reason peopl manitoba side polit hold name hugh john macdonald reproach made pledg carri pledg attain power think backhand compliment govern ought come support would thought would left side hous true side hous dealt matter kind mani time selkirk may thought power use point mani broken pledg would bring govern break pledg good provinc manitoba may thought liber member take need afraid member opposit duti countri endeavour evil remedi quot languag right premier quot languag left hand partner minist trade commerc spoke follow regard member civil servic take part elect exampl yea member civil servic eat bread parti interf elect purpos aid polit parti act must consid take polit live hand must accept consequ act good sens peopl countri natur sens equal justic justifi demaud hand govern make exampl bad languag sir loui davi cabinet quot marquett sens gentleman govern went length say principl appli men interfer opposit men interfer govern appli offici interf way polit matter think principl appli men polit parti expect govern take strong hint given selkirk assert conserv offici interfer elect wrong liber offici interfer wrong want draw attent govern interest countri go result treat matter huge joke pass impress one go pay much attent consid much greater harm rise gener countri lay principl pledg refus notic violat would rais duti higher think put duti lower think tariff readjust constitu whether railway commiss appoint much money spent public work hous concern govern countri lay principl ought govern matter gentleman marquett know talk known misjudg anyth state hous note care statement give specif instanc absolut violat principl laid govern heard govern subject would thought marquett resum seat govern would paid marquett countri serv courtesi state thought seem think follow manitoba answer marquett wish tell matter confin provinc pay provinc ontario courtesi explain platform meant say wherein misconstru show wherein case mention marquett applic platform laid prime minist minist trade commerc govern oblig warn think provinc ontario interest matter happen manitoba go treat mistaken ought put provinc whole dominion word resolut appear capabl mean know govern abl show thing mean countri thought appeal govern let know word mean wherein case cite marquett applic applic let govern satisfi say conserv govern wors time admit deni deal present administr although selkirk said conserv govern past done thing allow done want point great moral nation differ govern respect conserv govern made pledg subject broke govern matter purpos argument motion whether conserv govern whether govern countri keep pledg differ parti conserv govern shown laid within wall hous speech polici pledg like made govern conserv govern known break pledg call task tri laugh charg peopl may think contrari cours fallow liber govern gentlemen opposit say lie mouth conserv member rais answer go peopl lie mouth conserv member duti matter whether conserv parti wrong mr lancast year admit issu deal matter present ave deal present administr call account failur carri pledg pledg principl laid speech right first minist minist trade commerc sir loui davi case cite thompson young jonassen jerom prove littl respect govern pledg secur public support shown case direct violat platform laid liber parti shall support amend friend marquett mr aa scott avest assinibcia posit taken gentleman spoken conveni parti laid doctrin conserv parti free pledg;Edward Arthur Lancaster;1903
61048;say anyth kind;Edward Arthur Lancaster;1903
61049;friend pronounc eulogium deserv whole mr hugh john macdonald manitoba proceed say conserv parti made pledg keep news hous last local elect manitoba given peopl author mr hugh john macdonald platform consist nineteen plank plank bound conserv parti keep polit administr justic mr hugh john macdonald power week cut offici head justic peac replac tori side object make advertis mr macdonald gentleman keep word pictur held bring mind celebr nineteen plank conserv platform decemb fact plank adher friend refer prohibit remind although mr hugh john macdonald promis elect would give provinc prohibitori law promis remain unfulfil promis number cabinet minist would reduc pledg parti reduc indemn member legislatur next session paid indemn happen misfortun live part countri provinc territori understand forc argument made lion gentlemen opposit regard civil servant favour copi amend put hand mr speaker marquett understand complaint gentlemen name dominion govern offici candid manitoba legislatur would friend correct;Thomas Walter Scott;1903
61050;think mention young jonasson watson postmast south brandon though sure whether mention mr watson mention third could;William James Roche;1903
61051;may live territori provinc fail see reason complaint north west introduc feder polit local affair understand pledg given leader liber parti refer interfer govern offici feder polit noth local polit event understand heard attempt made prove interfer feder polit gentlemen dispos whether proper hous lay principl dominion offici right exercis franchis take platform provinci elect provid interfer duti offic govern would dispos take posit servant dominion govern perfect right take part provinci elect know think postmast gener sir william muloek bear postmast north west territori member local legislatur cite instanc local legislatur constitu white wood postmast point think present time deputi speaker local legislatur north west territori would care go lay posit subject wish say support said friend selkirk tlie conserv provinc manitoba north west territori last peopl world call right make complaint matter anybodi know condit prevail provinc manitoba north west territori year open countri know tyranni dot practic govern offici countri possibl liber elect countri except occas fact refer marquett fact lii oppon last elect dominion offici mr thompson homestead inspector prove anyth could prove differ condit prevail prevail time conserv govern power dominion offici taken nomin behalf conserv parti human power could use liber parti would result defeat conserv candid friend marquett complain differ treatment mete govern offici happen liber mete offici happen conserv knowledg territori concern event conduct govern affair abl see differ treatment mete variou minist offici whether offici conserv liber may say liber govern come power list civil servant manitoba north west territori might search tot bottom without discov sign singl liber servic friend refer long list offici alleg dismiss govern sinc suppos old winnipeg telegram list basi statement recollect time ago winnipeg telegram gave purport full list offici dismiss govern manitoba north west territori gentleman correct place number fifti recollect went list found name men die offic name other left servic volit go line busi leav part countri resid analys list find basi charg wholesal dismiss offici found per cent telegram list dismiss case concern person inform good reason dismiss case charg made investig held reveal fact justifi tlie dismiss bon friend mr lancast hist spoke laid doctrin propos friend marquett ask hous accept accept would conveni conserv parti manitoba result would govern would put chain liber offici countri prevent take part polit exert influenc cast vote time local conserv offici appoint rolilin govern would free go countri friend selkirk say exercis possibl influenc elect held mr speaker matter german matter wish mention relat discuss took place last night friend peel mr blain refer gentleman made statutori declar read hous mr trant regina state gentleman civil servant state give special weight charg may say mr trant civil servant ordinari sens term disagre refer made friend peel mr trant wish occupi minut make statement refer gentleman intend last night prevent mr trant reput like rest doubt anxiou uphold reput trant spend part time perform duti secretari lieuten governor regina parti leader opposit visit regina mr trant repres free press winnipeg;Thomas Walter Scott;1903
61052;order;Andrew B. Ingram;1903
61053;gentleman mr ingram state point order;Peter Macdonald;1903
61054;gentleman mr scott right refer previou debat mr deputi speaker gentleman mr scott refer discuss took place last night finish contrari rule hous te refer previou debat;Andrew B. Ingram;1903
61055;accept correct mr speaker make refer yesterday discuss understand right discuss subject time say mr trant repres free press winnipeg detail dot free press accompani parti mr scott leader opposit report part tour journalist reput year editor lead paper india;Thomas Walter Scott;1903
61056;order gentleman refer debat took place last night refer trip certain gentlemen hous north west mr mecreari refer newspap man capac civil servant;Andrew B. Ingram;1903
61057;gentlemdh speak certain report mr trant enjoy privileg parti went west;Andrew B. Ingram;1903
61058;refer repres regina winnipeg free press last fall accompani parti leader opposit report meet winnipeg free press accept hospit gentlemen invit privat car;Thomas Walter Scott;1903
61059;invit put deni invit;Rufus Henry Pope;1903
61060;mr william trant privat car afterward gentleman lack decenc get hous charg gentleman partaken hospit foist upon polit good north west territori peopl proper view honour decent conduct toward guest say disgrac peel last night ask modifi statement refus member parti sit hous;Thomas Walter Scott;1903
61061;rise point order gentleman want whole matter thresh;Andrew B. Ingram;1903
61062;shall expect opportun repli gentleman;Richard Blain;1903
61063;afraid gentleman assiniboia refer previou debat call attent rule permit refer previou debat;Lawrence Geoffrey Power;1903
61064;may explain discuss regard tha civil servic;Thomas Walter Scott;1903
61065;gentleman refer someth happen last night irregular may discuss chair must refer debat took place last night;Lawrence Geoffrey Power;1903
61066;refer someth occur last fall connect visit west parti led leader opposit mr william trant think variou interrupt state intend say regard mr trant english gentleman journalist reput sever year editor newspap india connect sever year best paper england countri repres regina winnipeg free press may say author suffici reput quot encli copedia britannica upon subject trade union think circumst;Thomas Walter Scott;1903
61067;less said better;Rufus Henry Pope;1903
61068;said suffici go say circumst reflect cast upon gentleman hous made offens statement person hous think reflect might withdrawn modifi appeal friend trip put posit cast reflect upon gentleman partook hospit;Thomas Walter Scott;1903
61069;may opportun make remark repli gentleman let say west assiniboia mr trant refer accept invit hospit hand leader opposit trip west;Mr.   I@;1903
61070;gentleman goe would like know matter german motion chair want know case mr trant hous;Lawrence Geoffrey Power;1903
61071;compli rule hous think fair say gentleman deputi speaker chair made statement reflect upon diamet hous think opportun refut sure mr speaker cannot deni privileg;Richard Blain;1903
61072;think would regular discuss call assiniboia order thought refer previou debat debat gentleman wish allud must refer;Lawrence Geoffrey Power;1903
61073;wish say refer someth said floor hous day make refer former debat wish say assiniboia state person name trant newspap repres west employe govern accept hospit leader opposit parti tlieir western tour last fall say repli gentleman statement incorrect mr trant receiv invit accept hospit leader opposit parti mr trant crowd iu upon car station lie came occupi promin seat car sever day intrus parti compel invit get car kind hospit gentleman refer permit say word want get instruct decenc good behaviour sure would appli west assiniboia time histori parliament appeal gentlemen occupi seat hous mani year gentleman permit produc affidavit charact gentleman without first give notic;Richard Blain;1903
61074;gentleman refer previou debat;Lawrence Geoffrey Power;1903
61075;mention;Richard Blain;1903
61076;understand matter brought last night occas discuss would invit confin chair clock hous took recess recess hous resum clock;Lawrence Geoffrey Power;1903
61080;suggest chang name imperi trust compani mr think claus requir amend name chang;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
61081;mr chairman would suggest bill refer committe bank commerc titl receiv consider attent gentleman air bickerdik desir name chang think go committe;The MINISTER OF FINANCE (Hon. AV. S. Fielding).;1903
61082;agre chang made titl bill aa made chang committe bill quarter left;Robert Bickerdike;1903
61083;inform titl chang imperi trust compani;The MINISTER OF FINANCE.;1903
61084;uo object;Robert Bickerdike;1903
61085;object inform compani name mr ventil committe bank commerc day strong except taken titl imperi assum compani repres imperi bank act instruct gener manag toronto name chang committe imperi compani imperi agenc object greater latter chang said small town agenc imperi bank agenc refer imperi agenc would conflict would better accept suggest minist financ mr field refer bill committe bank commerc meantim see bank rais object understand canadian banker associ enter strong protest use propos name inform toronto;The MINISTER OF FINANCE.;1903
61086;made suggest misapprehens enter hous inform propos call imperi trust compani whereupon said propos kind made bill refer committe bank commerc montreal st lawrenc inform mistak propos committe approv call imperi agenc wish go understand come committe propos call imperi trust compani would n new propos would go committe object titl imperi agenc consid committe committe dealt know whether provench mr la rivier present gentleman appear behalf imperi bank object view adopt committe word imperi broad name compani might take unless word associ would go creat similar titl object imperi bank consid committe took view th chang mr bickerdik ing name imperi agenc object remov;The MINISTER OF FINANCE.;1903
61087;repres imperi bank committe day state object committe larg major rule doubt committe rule way bill report mr bickerdik move third read bill mr think leav bill third read sit motion mr bickerdik agre bill read third time;Andrew B. Ingram;1903
61088;bill pass titl ol bill chang imperi agenc;Robert Bickerdike;1903
61095;mr speaker engag portion time hous afternoon think laid hous mission light repli critic friend selkirk mr mccreari west assini boia mr scott task wul difficult respect think hous agre dealt matter brought attent hous make posit liber parti easier place better posit countri thau address hous liber parti laid shown quotat read speech right leader govern rt sir wilfrid laurier lieuten platform suppos guidanc parti govern offici countri futur face less understand gentlemen employe j dominion govern accept nomin liber candid approach elect provinc manitoba excus made selkirk mr mccreari old excus hear side hous tu quoqu argument known parti power bad wors answer liber bench major charg govern bring attent countri forget liber promis got power know pledg made public know critic level conserv govern know pledg got power would redress alleg grievanc protest strang thing see gentlemen day attain power perpetu intensifi form protest opposit west assiniboia mr scott selkirk mr mccreari told mr jerom partisan order show gentlemen mistaken mr jerom charact regard refer letter wrote free press 30th septemb last shall weari hous read letter suffic say mr jerom take column free press criticis ex minist public work mr tart minist liber govern report time accord colleagu would show mr jerom partisan satisfi attack conserv prepar fling liber minist liber mr jerom standard permit sir give instanc explain gentlemen understand work thing west offici exercis consider power voter time elect gentlemen mr young mr jonasson mr jerom discharg theii duti visit homestead get permiss govern cut timber posit hold possibl may offici capac peopl vote interest parti desir offici posit may year prevent man get homestead entitl say settler compli condit dominion land act timber agent might dispos wield great influenc elector might say settler cut pole entitl power possess punish letter premier manitoba say iceland settler came make complaint attend public meet address mr jonasson whole trend timber agent speech effect posit occupi power confer benefit elector bid meet alleg mr jonasson refus permit person repli behalf conserv govern manitoba instanc go show influenc offici may use elector countri addit men go around campaign use govern money allow expens gentleman selkirk mr mccreari west assiniboia mr scott adduc sort rebutt evid alleg conserv power bad wors liber govern go reli argument place say took place conserv parti went power dominion manitoba conserv govern return list conserv employe dismiss present govern dominion period refer manitoba conserv govern came power sir manitoba conserv alleg gentleman mr mccreari retali extent might expect view dismiss conserv offici major abl effici offic slightest charg could made sure gentleman mr mccreari say mr h h smith land commission mani year qualifi hold offic man charg could made;Nathaniel Boyd;1903
61096;dismiss;William Forsythe McCreary;1903
61097;happen;Nathaniel Boyd;1903
61098;offic abolish superannu;William Forsythe McCreary;1903
61099;ye easi way event mr smith put offic civil servic list show mr turriff occupi smith place land commission day mr daniel smith effici offic charg public work west activ energet man remov posit prime life;Nathaniel Boyd;1903
61100;hou gentleman boyd pretend man discharg without caus;Arthur W. Puttee;1903
61101;caus;Nathaniel Boyd;1903
61102;caus expos polic court;Arthur W. Puttee;1903
61103;hou gentleman mr putte opportun state hous get charg make charg mr hargrav ex postmast abl activ man could charg postmast brandon dismiss partisanship place appoint campbel presid liber associ activ polit worker place sir men remov offic liber govern notwithstand statement prime minist lieuten floor hous view fact right lion gentleman declar men dismiss public servic extraordinari thing conserv offici dismiss offic govern selkirk speak justic peac remov let tell greenway govern came offic first act attorney gener pass order council cancel commiss justic peac manitoba could get conserv justic peac whole provinc make declar elect purpos purpos know conserv parti came power greenway govern hous niglit go vote amend friend mr roch suppos countri know expect part know conduct allow part govern offici futur think sir made clear hous agit public mind manitoba caus great deal public discuss press platform think sir would govern tell action go take matter call upon vote salari gentlemen govern say gentlemen may take part wish polit affair interfer dominion issu know short time shall call upon vote salari think minist charg depart employ find fault;Nathaniel Boyd;1903
61104;govern state posit propos men occupi whether politician full sens word servant peopl act parti wish know mr speaker debat end expect shall posit govern defin;Nathaniel Boyd;1903
61105;gentleman made statement effect dismiss govern would like gentleman make list dismiss place tabl hous;Thomas Osborne Davis;1903
61106;list shall glad put tabl put hansard;Nathaniel Boyd;1903
61107;send;Thomas Osborne Davis;1903
61108;shall go hansard shall read wish weari hous;Nathaniel Boyd;1903
61109;rule anyth said hous go hansard;Lawrence Geoffrey Power;1903
61110;would gentleman allow let see list v;William Forsythe McCreary;1903
61111;put hansard friend see gentleman place hansard time believ name publish manitoba telegram go librari get copi paper found bound copi manitoba paper librari bound form tribun free press reason oblig editor manitoba telegram tell could find list send list name publish time list h h smith;Nathaniel Boyd;1903
61112;posit;The PRIME MINISTER.;1903
61113;posit given next av hargrav;Nathaniel Boyd;1903
61114;air hargrav late postmast avinni peg gentleman say dismiss;The POSTMASTER GENERAL.;1903
61115;understand;Nathaniel Boyd;1903
61116;correct gentleman air hargrav superannu old employe man advanc year impress though may error liber appointe respons retir retir merit case advanc year ne cessiti servic superannu allow hope rest gentleman list accur;The POSTAIASTER GENERAL.;1903
61117;might gentleman request superannu;Nathaniel Boyd;1903
61118;request superannu public interest demand man advanc year gentleman contend man dismiss polit reason could case son servic great pleasur promot promin respons posit post offic depart fill posit gentleman drop case case polit partisanship;The POSTMASTER GENERAL.;1903
61119;think drop gentleman may explain hous pleas regard ex postmast gentleman met day might find difficult keep old de crepid say nice easi way get rid man abolish offic winnipeg creat one better salari ottawa;Nathaniel Boyd;1903
61120;year age;The POSTMASTER GENERAL.;1903
61121;mr hargrav conserv liber mr boyd read daniel smith k grayburn j sutherland miss p sutherland jo turenn mr scott mr livingston w f jone r jarvi h car sten c p cloutier r dolbear miss tur nock miss duff w r rowan ja reid j f tennant tho shannon j j arsenault j baker w cottingham w h hearn robt gunn hetherington hogg burgess r l alexand p barker g j cox j mcd gordon v h hesson h macdonnel major montgomeri abbey wm lauri j h paul dismiss regina gisteri offic j stemsliorn john dobbin miss pope mr sherwood john roger regina land offic j r c honeyman jame mcara p vankough net j mitchel william lambert j anderson dismiss indian depart regina district dr willoughbi dismiss regina industri school dr cotton medic offic regina jail g w almon clerkship land offic edmonton e brokorski laud agenc battleford leo schaunu fisheri offic fort alexand devlin fisheri offic lake mckay indian agent beren river r la tupper inspector fisheri selkirk muckl indian agent st peter reserv r taylor hatcheri selkirk w cleland hatcheri selkirk miller postmast east selkirk c h west manag dredg selkirk w taylor dredg selkirk r yardon postmast mcgregor w thornton dredg selkirk w tillson selkirk dredg davi selkirk dredg j cavanagh postmast brandon p dali immigr offic ferguson land offic calagri f holm immigr offic c f herbert immigr offic calgari w l ord land offic brandon j gravelin postmast le tellier p parent postmast st jean baptist lasal postmast st pierr g landri postmast st adolph j craig postmast stratlidlair g stone postmast rapid citi w j bourchier land offic calgari j mcguir indian depart c phipp land offic regina h reed indian depart g lindsay postiflast griswold b hogg immigr shed brandon dr spencer jail surgeon brandon w h todd indian industri school w hiam dominion land brandon mr daniel postmast moosomin c w peterson mine offic calgari h sherwood land depart westaskiwin j r thompson homestead inspector calgari stewart park superintend banff h c ridley land depart kamloop h green commission offic cate postmast napinka j baker land offic brandon g barnhnm assist post offic inspector fee land offic winnipeg jame bruce postmast carman shaw postmast j j miller postmast j burk postmast brooksid j carnduff postmast carnduff b mercier postmast battleford p g william indian agent battleford j carney agent assist onion lake j k dremain meteorolog offic medicin hat e parker farm instructor fort qu appel j wilson farm instructor battleford j c degear farm instructor battleford f bourk farm instructor battleford j carney warehous man j loobi fisheri inspector edmonton dr orton indian medic superintend j r hall interior depart mr guil mett land offic winnipeg j forcier quarantin offic emerson j secord crown prosecutor l lunan governor regina jail clark inspector public work armstrong tailor north west mount polic w j cox homestead inspector j thompson homestead inspector li w hercherm commission mount polic gistorn qu appel j ross indian agent saddl lake c h harper clerk saddl lake w beck crown prosecutor w white courthous moosejaw g davidson fisheri inspector qu appel j mckee regina jail n campbel indian depart regina b l baldwinson dominion land evoy jail servic j bradner jail servic r park homestead inspector white wood entemear postmast kroneau j b hawk postmast balgoni c gass postmast moosejaw w wayn farm instructor battleford j latka interpret edmonton franci ogletre indian commission portag prairi name case posit occupi given other desir occupi attent hous gentlemen seem think would like name put hansard appear great extent give reason conserv manitoba came offic follow cours action gentleman made statement dismiss manitoba conserv govern put list name hansard opportun judg righteous otherwis dismiss compar record parti regard matter hous commiss appoint look affair sheriff sheriff resign go commiss could show dismiss caus gentleman find make inquiri experi offici manitoba govern last winter elect campaign last winter came across sever manitoba offici take activ part canvass hous hous public platform use influenc interest conserv candid immigr agent mr burk immigr agent mr j j golden could give name score notic gentlemen side avoid repli friend selkirk went list respect offici slaughter manitoba govern without caus;Thomas Osborne Davis;1903
61122;hou gentleman pardon;William James Roche;1903
61123;would take time hous mr speaker gentleman spoken seen fit read list name offici claim dismiss without caus govern came power know gentleman got inform think inform hous got winnipeg telegram may worthi sheet think mani peopl would take statement appear gospel truth leader opposit contradict report appear paper speech deliv mor den gentleman kind enough send list read would like go name make comment caught name parti miss duff miss duff employ govern dismiss captain cottingham employ govern;Thomas Osborne Davis;1903
61124;say captain cottingham w cottingham brandon land offic;William James Roche;1903
61125;would gentleman send list could hear name side hous gave name john roger homestead inspector speaker gentleman paralyz work year govern kept paid salari caught name gentlemen dismiss ride dismiss caus indian agent dismiss give liquor indian proven commiss inquiri case;Thomas Osborne Davis;1903
61126;gentleman ampl opportun done treat amount courtesi hou macdonald gave short time ago list name read selkirk respect men men year given whole live servic turn starv without investig without charg made place requir other histori provinc dominion anyth like wholesal slaughter offici without caus manitoba govern might allud case mr dawson respect polic magistr winnipeg place want head drop basket gentlemen last person talk dismiss offici offici employ govern peopl want repres legislatur show govern select respect respons men gain high esteem commun way carri offici duti conserv power offici anybodi would nomin go parliament know case partisanship previou elect district repres friend east assiniboia case point indian agent late govern travel around countri elect time govern hors hitch tandem govern offici drive team sit blow horn call farmer tell vote;Thomas Osborne Davis;1903
61127;conserv tin horn partisan case wish draw friend attent elect district gentleman commission purpos settl rebellion claim draw day govern could quot figur public document gentleman wish campaign open decemb kept last march gentleman sent ottawa address meet canvass organ everyth could elect conserv candid time draw day treasuri dominion take case inspector mount polic district time appoint enumer went want see list perfect right see accredit agent candid would let see said use grit could see list sinc govern came power offic promot superintend reward treat way could go night give case kind marquett claim ed public offici nomin legislatur know anyth rumour seen name mr young other paper know fanci person know matter fact whether offici go say proper tile offici take part elect say gentlemen side hous last person talk partisanship offici partisan dismiss offl pial govern look case found yespect seriou gentleman tri make govern doubt see gentlemen continu occupi offic part hold offici right go work elect seen done last winter manitoba ventur say gentlemen opportun offici elect came would run countri thick grasshopp cours justifi anyth kind govern hope look matter;Nathaniel Boyd;1903
61128;awar come shall say word discuss afternoon said edifi charact seem consist side charg wors inevit present polit system opinion standpoint parti advantag noth gain govern come offic discharg employe appoint predecessor feel sure govern duti bound deal matter standpoint public interest acquaint fact case complaint manitoba brought last year know matter fact number employe old greenway govern richli deserv dismiss got stop necess dismiss men seem use excus wholesal dismiss justif ground public interest case mention polic magistr citi avin nipeg confid parti state parti fair mind men winnipeg felt citi humili harm done public servic remov polic magistr dawson good man remov public servic matter whether successor good man fact good man get use job abl render good public servic dismiss know caus brought dismiss j find public men piti citizen condemn kind action geutlemen side hous quot full list offici replac thie justifi dismiss mix partisan real issu confus regret discuss matter hous seem discuss discuss sick peopl countri sick look remedi macdonald mr boyd read list dismiss notic name busi mention connect parti dismiss dismiss public advantag case gentleman mention dismiss public work offic govern cannot speak actual knowledg alleg caus dismiss know upon follow upon know within week dismiss believ uu assault minor offici custom hous poor weak old man assault proven polic court cours dismiss ought believ follow ft matter cours seem absurd case mix other legitim caus complaint must look upon scandal present circumst men ate employe govern men case appoint public servic record activ partisan outcom parti system candid elect hold public offic seem amount scandal public interest sure suffer cannot expect heat elector contest men deal public work paid case lot minor offici men work govern part year draw small sum minor servic discuss connect case brought marquett subpostmast winnipeg candid north district present time look upon man public servic take sub post offic store believ serv countri part expens offici believ offici accept risk take promin part polit accept nomin action part caus irrit troubl public undertaken serv depart insist upon withdraw posit polit hand commiss govern seem right proper standpoint public servic irrespect parti polit believ proper principl parti warfar laid declar prime minist appear opportun time bring hous matter fact prepar made gener elect manitoba govern prepar tc tell posit state declar upheld part prepar accept;Arthur W. Puttee;1903
61129;involv motion marquett mr roch seem discuss gentlemen seem dispos discuss provinci dominion standpoint rememb year refer made provinci civil servant variou provinc govern favour present govern fault found take part polit told provinci matter govern control matter kind therefor provinci legislatur mr putte deal take view think confin motion hous know member govern entertain peculiar idea refer right civil servant may refer minist trade commerc think inclin belief civil servant disfranchis think state former occas disfranchis would get troubl heard complaint govern support take activ part behalf govern mr mccoll govern employe winnipeg connect interior depart deput came manitoba interview sir john macdonald refer mr mccoll conduct elect rememb answer given deput time unless could find good suffici caus dismiss mr mccoll would remov offic sir john macdonald took ground employe perfect right vote fault find whether vote liber conserv would exert influenc upon induc vote conserv find late minist marin fisheri sir loui davi judg suprem court spoke follow say public offici discharg duti citizen vote take activ polit part canva preced elect make sens offens take life hand parti support unsuccess polit head come think right think civil servant take activ part polit elect risk offici life remark would appli whether liber conserv govern power find chang govern globe februari laid doctrin public interest consider justifi substitut offici except case holder place guilti misconduct new appointe may better qualifi situat old may abl save countri certain sum year think member govern carri present time principl laid globe side hous would reason complain say govern make understood civil servant take public platform make offens parti take offici life hand would subject remov offic find petti offic remuner small nomin idl expect subservi decorum regard polit matter govern could exact case paid offici civil servant proper statement made year think petti offic like great mani fill posit post offic depart countri remuner small depriv right citizen reason take activ part polit think postmast gener find difficult induc citizen fill paid offic account small remuner attach thereto therefor think right includ class person discuss opposit contend civil servant receiv fair remuner ser vice right vote think proper without interfer part govern judgment civil servant right go purpos straighten refer made afternoon selkirk note place hand mr mccreari said cuddi former counti court clerk minnedosa dismiss j f boyd supplant matter fact cuddi conserv dismiss resign remov british columbia boyd sinc resign partnership british columbia cuddi see friend discuss matter kind make statement accord fact case know much credenc place list dismiss read reason posit discuss caus led superannu remov dismiss resign take place differ provinc think better confin look civil servant dominion govern frankli carri view express encourag allow offici take part polit gentlemen hous right expect postmast gener fhon sir william mulock regret discuss import gnt principl confound individu case marquett mr roch introduc motion direct toward applic principl certain alleg violat endors principl recit motion view right prime minist repres view govern day call resolut censur upon govern alleg appli principl particular number case gave hous name number person differ depart say violat principl commun govern advanc motion name offic inform complaint would enabl make examin would upon occas posit discuss merit case think conced could find unsuit bodi determin upon question fact hous fact refer accuraci inaccuraci gentlemen side hous exampl hous ask pass vote censur govern appli principl dismiss gentlemen name support proposit macdonald mr boyd tell govern occas dismiss larger number offici state proceed read hous long list dismiss read list say person say dismiss violat principl laid right premier dismiss polit partisanship second name upon list mr hargrav know circumst lead superannu refresh memori sinc put gentleman imposs mr hargrav could dismiss polit reason liber appoint time mackenzi govern peopl liber liber day dismiss retir superannu exceed year worthi man winnipeg lia grown import necessari place younger activ man charg grow offic public interest mr hargrav retir thought fit carri busi offic regret superannu retir regret convinc necessari public interest retir make place liecaus one view offic kept vacant consider time could find suitabl person attach import ap pointment suitabl person polit consider select made think success find suitabl offic carri work dwell upon moment show unreli list must second name know repres class case resolut refer ask night dismiss offic without trial without know fact thing sure none would quicker censur friend side hous;Andrew B. Ingram;1903
61130;done time;Andrew B. Ingram;1903
61131;done time reason act regard gener principl reced applic must degre judgment exercis exampl principl announc right leader govern parliament refer dominion oas offic dominion servic taken activ part dominion polit say principl confin dominion polit come extend beyond rang dominion polit might extend mani sort contest go dominion polit partisanship play larg part contest dominion charact instanc present instanc local polit wherein less dominion issu involv polit partisanship js awaken go arena conflict peopl municip polit happen parti polit larger sens introduc municip polit mani month ago sinc promin repres conserv parti ontario advoc municip polit provinc run dominion issu;The POSTMASTER GENERAL.;1903
61132;organ;Andrew B. Ingram;1903
61133;admit moment purpos argument certain contest villag turn upon dominion polit opinion hous principl refer shall appli municip polit form contest wherein polit question polit partisanship play part say rule shall appli would wise think circumscrib rule defin must think limit gener use applic opinion first consider part govern;The POSTMASTER GENERAL.;1903
61134;deal offic see render effici servic govern employ due govern peopl servant take view public servant persona grata commun unwis take part conflict regard question divid peopl hostil parti make unpleas patron offic occupi deal offic take exampl mention east elgin mr ingram discuss regard postmast illustr point sought make regard postmast enjoy nomin salari thought allow enjoy civil right untrammel rule let give illustr case knowledg see whether would safe public interest tell postmast enjoy nomin salari might liberti engag polit struggl complaint made certain postmast enjoy nomin salari call mere trifl activ local polit organ corner committe connect revis voter list met post offic postmast interest parti polit intercept larg number notic appeal judg result parti fail get evid judg appeal thrown;William Mulock;1903
61135;misconduct;Robert Laird Borden;1903
61136;cours fact offic took activ part polit kept aliv partisan spirit yield temptat misus offic moment anxiou promot interest parti discharg duti toward public;The POSTMASTER GENERAL.;1903
61137;think man would make capabl compet postmast would sacrific citizenship sake year;Andrew B. Ingram;1903
61138;give reason imposs determin degre salari suppos import offic whether rule appli believ rule must circumst must public offic allow place public interest secondari posit matter trifl salari may man take public offic countri entitl give first consider public servic case come mind postmast similar temptat alter date number letter contain notic polit meet result meet take place therefor see matter trifl posit may safe allow man take part polit strife;The POSTMASTER GENERAL.;1903
61139;postmast gener make dismiss except offenc kind;James Clancy;1903
61140;x discuss abstract friend desir discuss particular dismiss made shall pleas discuss;The POSTMASTER GENERAL.;1903
61141;postmast gener opportun;James Clancy;1903
