basepk;speechtext;speakername;year
4526132;mr speaker interest colleagu comment respect degre opposit enhanc pension plan question connect character appar opposit enhanc cpp vocifer oppon enhanc plan govern revers earlier posit other;Sean Casey;2012
4526133;mr speaker come ad new restrict tax small medium size busi predomin ride think ride across countri entiti feed famili creat job econom activ countri govern parti hous support ad tax across way belong parti seen tax like govern oppos idea reduc tax year done;Larry Miller;2012
4526134;mr speaker number spokespeopl came talk canadian system fact number privat save plan market secret govern process creat new privat save plan plan exist underus canadian contribut plan creat new plan invest provid inform canadian exist system improv exist system creat know effect privat save plan market;Ève Péclet;2012
4526135;mr speaker colleagu across way ask would act someth hundr thousand senior across countri ask govern care senior countri territori provinc realiz import sat provinc territori come solut consensu today culmin bill c listen suggest listen senior;Larry Miller;2012
4526136;mr speaker thank colleagu bruce grey sound explain benefit like best new pool regist pension plan would like comment flexibl would worker employ particip know happen workforc know fluiditi know peopl stay job year move around pension scheme system would allow employe pension would portabl wherev choos work would comment share anecdot would help busi resid owen sound;Brad Butt;2012
4526137;mr speaker would like thank mississauga constitu ride fortun repres ottawa regard exampl would help owen sound would help type busi individu ride mississauga streetsvil talk self employ exampl agricultur kind small busi owner across countri pension plan contribut way employe small busi could contribut small busi owner would get chanc;Larry Miller;2012
4526138;mr speaker let take moment thank bruce grey owen sound share time good peopl bruce grey owen sound fortun passion hard work parliament speak hous behalf pleas opportun highlight key measur bill c act implement feder framework pool regist pension plan prpp refer conserv govern understand hard work canadian want effect sustain retir incom system place help achiev retir goal side hous believ canadian senior work contribut societi save deserv noth less member rest assur conserv govern stand hard work canadian continu take action ensur retir incom system remain among strongest world pool regist pension plan fit prpp mark signific step advanc retir incom system improv rang retir save option avail canadian make low cost broad base privat sector pension plan access million canadian access plan fact import note canadian access workplac pension plan employ individu access workplac pension plan introduc pool regist pension plan mean mani employe small medium size busi self employ worker access workplac pension plan first time live let take look see featur prpp might found attract employe small medium size busi self employ key featur prpp auto enrol mean employ offer prpp employe enrol pension plan featur expect increas particip prpp promot retir save target disengag saver plan member begin contribut prpp import use money intend retir goal pool regist pension plan help canadian save retir unlik fund rrsp access time fund prpp would lock provis help ensur plan member fact save retir key featur portabl mani employe appreci abil transfer fund administr chang job portabl benefit employe plan increas competit among prpp administr encourag lower cost lead next point import key benefit prpp low cost achiev lower cost pool regist pension plan leav money pocket canadian retir member might work pool pension save mean cost administ pension fund spread larger group peopl enabl plan member benefit lower invest manag cost associ averag mutual fund stakehold across nation excit pool regist pension plan prospect million canadian access workplac pension first time let take word let hear other say dan vice presid canadian feder independ busi state new voluntari low cost simpl retir save mechan allow employ employe self employ particip pension plan satisfi let hear ontario medic associ say state creation pool regist pension plan level play field provid self employ includ physician better access addit save opportun unavail pool regist pension plan patchwork scheme import program would benefit million canadian whether peopl work small busi pool regist pension plan would avail next step bill today bill c pool regist pension plan act repres feder portion prpp framework major step make avail canadian govern collabor provinc implement pool regist pension plan across countri provinc put place prpp legisl legisl regulatori framework prpp would run allow pool regist pension plan administr develop offer plan canadian employ canadian want govern act prioriti deliv result time basi prpp except reason urg provinc follow wise advic canadian chamber commerc canadian feder independ busi canadian life health insur associ said longer govern take establish system pool regist pension plan less time employe use vehicl save retir govern confid provinci side framework place million canadian reach retir object urg provinci counterpart take action follow lead conserv govern bring prpp framework forc canadian confid long term viabil retir system listen continu listen view strengthen secur pension plan benefit ensur framework balanc appropri long term retir incom system recogn around world expert organis econom co oper develop model succe reduc poverti among canadian senior system envi world bill c would make work toward perman long term solut encourag greater pension coverag among canadian let summar new defin pension plan would avail employ employe self employ prpp would improv rang retir save option canadian number way would provid access straightforward retir save option employe low cost would provid peopl particip pension plan retir save option peopl would benefit lower invest manag cost result economi scale membership larg pool pension plan employe would abl move accumul benefit job job prpp would ascertain fund invest best interest plan member urg member hous support import bill time move put;Costas Menegakis;2012
4526139;mr speaker debat come end opinion would like speak littl bit fact ride retire fraser paper lost pension fund parent compani declar bankruptci conserv think help fraser paper employe lost pension fund work entir live good retir fund belong sudden compani declar bankruptci money vanish spoke mani employe year old close retir ndp propos good option would help improv retir system exampl ndp propos chang made bankruptci insolv act feder law conserv understand happen ground touch think measur solv problem;Mylène Freeman;2012
4526140;mr speaker new initi would respond hundr thousand canadian across countri ask would assist way would suggest new democrat parti feel spoke senior could urg member parti vote someth would benefit senior vote singl posit measur govern put would benefit senior countri coast coast coast;Costas Menegakis;2012
4526141;mr speaker would like colleagu comment bigger pictur pension recogn would assist canadian doubt would great assist great deal concern pension canadian particular govern decis increas age retir oa payment comment import pension issu good would recogn mani constitu would argu constitu would say provid opportun peopl retir age age would agre chang retir age would wrong direct;Kevin Lamoureux;2012
4526142;mr speaker accept premis colleagu set prpp would implement bill c propos hous would benefit say listen speech sixti per cent canadian pension plan today sixti per cent countri popul peopl respect age limit oa increas said hous know heard concern sustain program want ensur oa peopl retir today children grandchildren great grandchildren respons govern ensur program fund futur famili age;Costas Menegakis;2012
4526143;speaker like member go give speech pool regist pension plan act go share time churchil first would like extend thank london fanshaw ndp critic bill second would like thank member variou comment govern bill debat today third read import topic canadian concern heard accord confer board senior live poverti accord canadian labour congress canadian lack workplac pension plan food thought amaz see event interrel today go debat special bill tabl hous minist labour less hour accord repres teamster special legisl infring freedom negoti work condit may wonder legisl relat pool regist pension plan well canadian pacif conflict pension manag wish revis system order keep competitor vice presid teamster rail confer said compani want take money pension plan give sharehold democrat countri like right retir digniti work whole life non negoti talk today sinc conserv govern introduc measur amend canadian retir secur measur critic look retir age go year peopl introduc measur year less demand fewer peopl take retir year babi boomer retir measur implement tax free save account tfsa may good option money contribut debat whether contribut limit increas purpos vehicl accord recent report canadian centr polici altern ing direct survey found canadian tfsa half earn year survey said use tfsa save retir tfsa contribut bit fact money save raini day case wash machin refriger broke someth consid use tfsa retir earn modest incom thought would go provid comfort retir cannot save provid decent retir wonder govern develop measur govern collect less tax leav less money invest repair bridg port airport research develop transfer provinc area jurisdict thought rememb tax save rich rich result flight capit use tax haven like tfsa exist keep currenc bank time govern take real action improv retir secur canadian pension plan employ bill c accomplish goal canadian need voluntari privat save plan need real measur ensur retir enough save live old age money need abl dress hous feed basic need canadian wari pool regist pension plan riski kind plan employe set fund throughout entir work live fund invest stock bond mutual fund invest incom depend market fluctuat employe one absorb financi risk associ stock market up down addit claus bill state employ liabl act omiss administr someon tell liabl hand worker oblig contribut employ hand fund subject stock market fluctuat someon tell assum risk worker quebeck rememb certain recent predat kind call white collar crimin institut get bad press make huge profit give bonus end fiscal year ndp want increas cpp contribut support pension fund canadian time get work want pension fund fluctuat stock market worker save diminish time retir ask govern secur canadian pension fund govern want studi solut though provinc agre expand pension plan ndp proactiv work job creation canadian save worker earn save prpp bill provid fix benefit could run money live longer expect index employ employe withdraw plan compani requir contribut;Anne-Marie Day;2012
4526144;mr speaker regard pension gener regard pool recogn particular within parti import cpp gi oa import feder govern demonstr leadership would see level money senior receiv increas continu lobbi ensur retir option age though bill perfect tool senior might abl use mani provinci govern side would oppos particular tool albeit small individu would abl benefit would ndp oppos;Kevin Lamoureux;2012
4526145;mr speaker thank pertin oppos pension fund peopl work entir live provinc support expand pension plan excel say ensur risk invest money stock market must secur took pension plan employ contribut employe contribut shelter trust peopl would inclin contribut employ entitl withdraw fund point present canadian pacif worker risk lose life save risk lose everyth part pension fund happen employe white birch paper quebec;Anne-Marie Day;2012
4526146;mr speaker know pension scheme like one announc bill debat today put women disadvantag unlik ndp solut enhanc public plan given remark commit caus affect women would briefli comment matter;Lysane Blanchette-Lamothe;2012
4526147;mr speaker thank senior women among poorest term pension awar women live longer men mani pension old age push shop cart idea go put order surviv huge phenomenon societi women salari lower sure canadian without pension fund women women becom poorer retir live longer;Anne-Marie Day;2012
4526148;mr speaker listen ndp colleagu speech thing becom clear ndp provid choic canadian want look retir incom ask respons would ndp person respons look retir incom think behoov balanc approach ndp want put egg basket pension plan colleagu said best plan world see problem greec europ fortun conserv govern economi move thing could happen futur canadian could control irrespons govern could power would like know colleagu choic allow canadian take respons retir incom roll dice could irrespons govern power could blow whole deal;Colin Carrie;2012
4526149;mr speaker statement fals take respons manag risk noth fact worker retir fund employ contribut fund possibl feel premis fals;Anne-Marie Day;2012
4526150;mr speaker proud stand along member parti express opposit bill c speak hasti attempt govern cobbl conserv say effort toward establish retir secur see hasti attempt deviat real issu kind lack retir secur canadian face way govern weaken foundat retir system say word bill today get later legisl would guarante actual pension would like refer save scheme among thing bill would creat type save scheme would pool fund member account achiev lower cost relat invest manag plan administr know save scheme call pool regist pension plan bill design appeal self employ worker small mid size firm compani lack mean administ privat sector plan thing said key goal govern find bill miss mark posit bill c fail protect retir secur encourag famili gambl retir save fail stock market peopl watch rrsp plummet past year know riski save tie stock market tell famili doubl system fail show govern know conserv fond learn histori fact scienc et cetera look recent histori know attempt establish retir secur would make canadian save vulner today global market unaccept proposit would like see govern say encourag greater vulner ye stabil come retir save past year parti champion suit retir incom secur propos propos doubl guarante quebec pension plan benefit maximum month grow cpp qpp best lowest cost pension reform option avail research indic advocaci group speak behalf senior indic suggest work provinc build flexibl individu employ make voluntari contribut individu public pension account critic provinc state want come tabl work feder govern order establish greater retir secur canadian propos amend feder bankruptci legisl move pension long term disabl recipi front line creditor employ enter court protect declar bankruptci numer time year see larg employ pick leav worker vulner worker pay price lose invest made pension system face challeng futur propos increas annual guarante incom supplement suffici level lift senior poverti measur receiv incred accolad variou organ stakehold senior peopl look retir prospect said want see kind propos put action govern read said ms susan eng vice presid advocaci carp organ outspoken come retire said carp remain commit improv retir benefit current crop senior includ increas cpp oa gi payment get moratorium rrif withdraw make access tax free save account retroact lobbi remov hst senior energi bill number progress measur seen govern take leadership come varieti measur turn look way govern weaken foundat pension system look budget govern tabl short week fact chang oa direct impact senior mani struggl statu women critic know devast impact chang oa mani women oa incom depend time mani face situat poverti look way govern stand allow corpor pull pull agreement made canadian think vale hometown thompson commit feder govern increas employ creat job pull valu ad job commun govern done noth stop think hamilton worker stelco u steel blow job ship govern went take u steel court withdrew case though ground keep go way govern treat canadian contribut economi rais famili build commun mani invest pension system govern seek take host measur govern stood job ship taken direct action attack pension system gone say misnom somehow pension system whether cpp oa suffer instabl someth research research indic case fact parliamentari budget offic state thing numer occas govern fail accept research fail accept proof expos canadian greater vulner futur poverti impoverish senior age realiti saddest impact gener gener year workplac peopl abl find decent job mani unabl invest proper pension system support govern stand seek strengthen public pension system univers pension system support canadian stand make life difficult futur gener senior today peopl look retir hope see govern go stand conserv govern proud part parti ndp forefront fight true retir secur digniti canadian;Niki Ashton;2012
4526151;mr speaker would like thank colleagu speech usual standard excel would like go comment opposit give opportun respond said proud fact conserv govern take risk real threat ndp govern real threat govern noth fix problem exampl issu come talk constitu nortel situat measur place protect peopl save retir govern noth punish corpor put peopl difficult posit colleagu talk ndp propos put end kind injustic ensur peopl financi secur contrari opposit said ndp agenda retir secur risk take would like colleagu expand idea;Matthew Dubé;2012
4526152;mr speaker would like thank colleagu hard work issu rais messag govern send noth realiti pension system mani expert state public pension system supplement solid sustain young canadian depend retir road listen expert govern tri feed line base evid research flaw way govern gener futur countri;Niki Ashton;2012
4526153;mr speaker thing found surpris speech colleagu suggest increas guarante incom supplement senior troubl make largest increas decad guarante incom supplement parti vote chang mind;Ted Menzies;2012
4526154;mr speaker across heard detail said point lift senior poverti govern fact continu day hear govern furi feign indign would like see kind energi put toward ultim goal ensur senior live digniti young peopl look pretti insecur situat come retir line part solut seek erad poverti among senior canadian establish strong foundat canadian retir;Niki Ashton;2012
4526155;mr speaker indic past liber parti acknowledg foundat pension program cpp oa gi guarante incom supplement believ program believ need enhanc protect consid pool plan small tool assist canadian complement pension program understand ndp administr provinci govern recogn valu small tool would ndp oppos small tool would least help supplement pension;Kevin Lamoureux;2012
4526156;mr speaker would listen speech put variou point caucu team put hous join ask govern stand present act real retir secur action plan make differ live senior lift senior poverti ensur next gener canadian pension real pension look;Niki Ashton;2012
4526157;mr speaker happi stand today welcom member nation marin manufactur associ ottawa today meet parliamentarian hill nmma nation lead trade associ repres boat marin engin accessori manufactur nmma member manufactur estim marin product use north america nmma unifi forc power voic recreat boat industri work strengthen grow boat mani region ride across recreat boat industri econom impact gener creat local job enabl small busi region across countri parliamentarian join recogn associ import contribut econom growth tourism would like remind member recept held today p room centr block;Mike Wallace;2012
4526158;mr speaker mani shine moment dark chapter govern apolog took respons exampl residenti school apolog despit apolog survivor case address includ experiment eskimo inuit children remov home sent live famili ottawa govern want see inuit children could succeed formal educ system remov famili commun cultur residenti school survivor came make claim residenti school settlement told experi within criteria claim forc turn court year govern fought turn deni apolog compens due call upon govern stop obstruct give survivor basic digniti;Romeo Saganash;2012
4526159;mr speaker barri resid albert stein year old suffer terribl spinal injuri dive boat shallow water feel neck young albert told would quadripleg rest life albert work rehab start regain mobil arm began take step help crutch began walk short distanc leg brace slow albert albert serv year barri access committe sit access committe counti simco simco countri district school board royal victoria hospit march dime board director independ live servic simco muskoka chairman simco counti access network month honour announc ride barri albert stein recipi prestigi robert kerr access award tireless volunt work promot better access disabl person;Patrick Brown;2012
4526160;mr speaker next month year job dr ann golden leav post presid ceo confer board combin year presid toronto unit way past role special advisor provinci leader opposit research coordin bureau municip research solidifi reput great canadian ann work file homeless citi agenda made real differ someth recogn appoint order honorari doctor jane jacob lifetim achiev award urban leadership award citi engag wxn power women citat honour say import thing thank year dedic wish best year;Judy Sgro;2012
4526161;mr speaker sunday victorian celebr ryder hesjed took lead nail bite final stage giro italia first grand tour victori canadian athlet hesjed know import hard work determin year train wealth cycl rout victoria area make best place world live work ride highest per capita modal share bike commut countri ryder contribut commun lent name effort ryder hesjed tour de encourag peopl fit level get activ particip non competit cycl event thousand particip year excit see ryder lead ride bike work week congratul ryder behalf victorian rejoic famili;Denise Savoie;2012
4526162;mr speaker calgari homeless foundat set end homeless calgari within year year organ way achiev goal assist homeless calgari result reduct use public social system calgari emerg room visit homeless decreas interact polic individu hous calgari homeless foundat retain resid calgari homeless foundat increas hous unit construct calgari homeless foundat launch hous plan end youth homeless aborigin hous program program track homeless engag privat sector fund leverag program success social organ co oper fund privat public sector help canadian citi come plan end homeless would like congratul staff volunt calgari homeless foundat dedic commit end homeless;Lee Richardson;2012
4526163;mr speaker today stand recogn honour long list accomplish proud canadian mr mr phil lind vice chairman roger commun induct cabl hall fame may join friend mentor mr ted roger mr j r shaw canadian cabl hall fame mr lind recogn key role growth expans cabl broadcast telecommun giant vision foresight determin key roger becom great canadian success stori mr lind award order work champion develop multilingu multicultur specialti program commun channel cpac dedic life mani public caus led better behalf hous salut congratul thank mr phil lind great canadian;Larry Miller;2012
4526164;mr speaker may honour attend anniversari st john rehabilit hospit ride willowdal year st john rehabilit hospit offer rehabilit program peopl recov amput traumat injuri burn cardiovascular surgeri stroke transplant cancer complex neurolog orthoped condit special treatment offer possibl great staff st john st john expand bed care patient accommod indic continu servic facil provid commun spiritu care offer sister st john divin except proven effect heal patient vision health care servic share commit govern fund access health care system proud repres commun home extraordinari facil wish happi anniversari continu success year;Chungsen Leung;2012
4526165;mr speaker next thursday ride hamilton centr hamilton roundtabl poverti reduct hamilton legal clinic mcmaster poverti initi co sponsor event entitl claim enforc right adequ standard live born sens frustrat continu cut servic feder provinci govern frustrat diminish abil social program keep margin citizen fall poverti event discuss conserv govern increas trend refus live oblig intern agreement special even includ talk intern law human right expert bruce porter social right advocaci centr panel includ economist mcmaster univers professor dr atif kubursi poverti round tabl laura cattari congratul group wish success event thank continu compass unrel effort erad scourg poverti commun countri;David Christopherson;2012
4526166;mr speaker rise today memori great canadian ride picker scarborough east pass past weekend veteran second world war mr jan de vri order recipi serv canadian parachut battalion parachut normandi day parachut rhine river germani found live histori speaker bureau memori project kept aliv stori canadian veteran visit school youth group cadet unit canadian parachut battalion associ juno beach centr associ corpor fred topham victoria cross fundrais campaign benefit determin leadership leadership canadian parachut battalion associ instal memori plaqu europ commemor battl area june mr de vri present french legion honour medal presid jacqu chirac distinguish soldier ardent keeper flame lest forget;Corneliu Chisu;2012
4526167;mr speaker past week peopl timmin jame bay saw heroism region threat numer fire peopl evacu variou fire zone case kirkland lake fire reach within kilometr town week emerg offici fight fire prepar possibl evacu entir commun enorm undertak case timmin major firestorm drew resourc provinci mnr fire crew touch go day great honour work emerg team profession dedic beyond compar want thank mnr crew emerg measur municip offici polic red cross mani volunt go long hot summer would like thank behalf new democrat caucu fire crew put live line summer make sure northern commun safe;Charlie Angus;2012
4526168;mr speaker last night high aga khan host excel roza otunbayeva speech global centr plural sever conserv minist includ minist foreign affair minist citizenship immigr multicultur attend join ms otunbayeva aga khan dinner public lectur ms spoke challeng promot plural kyrgyz republ follow unrest ms otunbayeva provid strong stabl leadership challeng time mani way ms otunbayeva margaret thatcher central asia help parliamentari elect peac transit power follow interim presid video lectur post global centr plural websit encourag canadian watch speech conserv govern invest million dollar global centr plural support high conserv govern welcom ismaili refuge central asia govern look collabor high aga khan futur;Costas Menegakis;2012
4526169;mr speaker return annual oslo freedom describ davo human right inspir inspir gather pioneer leader former presid grassroot activist involv advocaci polici media busi technolog came bring humanitarian caus forefront global agenda shine spotlight repress societi warrant exposur enlarg enhanc empow intern struggl freedom year forum engag seri compel interact exchang arab upris year lesson learn case studi emblemat polit prison slaveri shadow impact new technolog paradigm protect human right wit grow crimin dissent systemat system assault human right quarantin human right ignor margin sanit oslo took shadow repress sunshin struggl freedom remind individu collect respons promot protect human right home shadow repress;Irwin Cotler;2012
4526170;mr speaker ndp agricultur critic made unaccept accus canadian meat produc claim road kill dead stock would allow process system noth could truth beef produc repres made alberta beef world standard ndp alleg threaten world renown reput produc quebec appal ndp leader would audac make accus quebec pork new democrat parti wrong attack energi natur resourc sector hurt largest manufactur sector irrespons fals claim number food inspector front line grow econom action plan cours ndp vote conserv govern focus protect economi job qualiti;Kevin Sorenson;2012
4526171;order vancouv east;Andrew Scheer;2012
4526172;mr speaker last thursday meet constitu kootenay columbia offer canadian sober glimps life conserv backbench describ conserv mp powerless stand constitu admit could explain detail conserv trojan hors budget bill rememb time conserv allow dissent time prime minist promis give backbench real voic forgotten day claim stand grassroot believ democrat reform conserv pmo silenc dissent voic scientist media member last week heavi hand overreact pmo bad canadian democraci canadian trust prime minist listen concern will listen concern mp;Libby Davies;2012
4526173;mr speaker seem time liber mp huddl corner hous common get harder find friend special committe govern creat studi respons resourc develop section job growth long term prosper act parti opportun call wit member guess liber parti call call independ expert field call friendli ngo defend carbon tax reject canadian call industri repres academ discuss budget would creat job growth liber could call anyon chose call liber ottawa south right liber given chanc hear anyon want regard import legisl chose hear;David Anderson;2012
4526174;oh;Some hon. members;2012
4526175;order pleas cypress hill grassland second finish statement;Andrew Scheer;2012
4526176;mr speaker liber chanc hear anyon want regard import legisl chose hear talk good someon listen;David Anderson;2012
4526177;mr speaker conserv ei cut devast season worker hit canadian work temporari contract hundr thousand peopl season worker precari term job least field peopl work hard pay ei abl access ei need forc conserv take perman pay cut kick ei prime minist go forc vulner worker precari posit;Thomas Mulcair;2012
4526178;mr speaker cours noth could truth realiti mani part countri peopl difficulti find work part countri economi season peopl difficulti find work season cours ei peopl cannot find job;Stephen Harper;2012
4526179;mr speaker prime minist seem want understand take employ insur benefit unemploy worker help find job object make sens accord minist human resourc skill develop said last week real object provid mcdonald restaur world cheap labour name mcdonald worker forc abandon career skill take pay cut choic suppos benefit reform worker mcdonald;Thomas Mulcair;2012
4526180;mr speaker sinc talk job say attend g8 summit best track record job creation g8 nation govern polici help worker find job unabl employ insur benefit;Stephen Harper;2012
4526181;mr speaker singl aspect plan help anyon find job unemploy canadian look threaten email conserv govern tell low pay job must appli least get kick ei abl pay internet connect prime minist explain conserv want forc unemploy worker choos pay cut ei benefit paid deserv;Thomas Mulcair;2012
4526182;mr speaker cours polici govern help canadian get job peopl work today recess attend g8 best job creation record among group countri continu best tri put resourc help peopl find job time cannot find work season industri season part economi peopl difficulti find work cours employ insur safeti net peopl;Stephen Harper;2012
4526183;mr speaker truth conserv attack unemploy senior censu data releas morn show age senior go need old age secur come year senior follow rule live conserv rob make f budget deficit conserv make tomorrow senior pay mismanag;Peggy Nash;2012
4526184;mr speaker true censu show popul age true number show old age secur program sustain long term number organ agre exampl fraser institut institut public sector account david dodg economist former governor bank fred vettes chief actuari consult firm morneau shepel canadian taxpay feder;Diane Finley;2012
4526185;parkdal high park;Andrew Scheer;2012
4526186;mr speaker wrong expert expert say oa sustain new report parliamentari budget offic reveal conserv budget cut admit conserv refus share basic inform pbo worker wait hear futur job deserv truth govern legal oblig provid inform pbo conserv bent keep canadian dark plan budget cut;Peggy Nash;2012
4526187;mr speaker let reiter continu report parliament parliament canadian normal mean includ quarterli financi report estim public account report avail due cours report track budget deliv job opportun canadian track reduc deficit moder fashion track promis campaign;Tony Clement;2012
4526188;mr speaker premier dunderdal newfoundland quot said situat respect employ insur get attent tri co oper work vote work vote work premier express frustrat share atlant premier premier across countri respect lack consult jurisdict go pay price download prime minist prepar meet premier dunderdal premier;Bob Rae;2012
4526189;mr speaker meet premier time term specif one suggest download contrari want make sure peopl get ei think get ei opportun work labour market mani case labour market opportun taken advantag reform part packag accomplish good part countri includ newfoundland labrador;Stephen Harper;2012
4526190;mr speaker problem prime minist prepar recogn realiti situat peopl cannot get employ insur benefit turn provinc welfar histori show happen premier insist discuss repercuss cut provinc ask prime minist prepar meet countri premier order deal problem ye;Bob Rae;2012
4526191;mr speaker govern best job creation record entir develop world want make possibl canadian fill exist posit exampl peopl abl find work area employ season make sure employ insur avail;Stephen Harper;2012
4526192;mr speaker chang put back envelop regul place reason hear employe concern season worker hear farmer farm organ across countri concern impact chang employ practic respect temporari permit peopl come offshor could prime minist tell withdraw suggest time establish stronger nation consensu kind chang requir;Bob Rae;2012
4526193;mr speaker chang support employ philosophi differ side want make sure peopl get job job avail employ insur want make sure job avail canadian get first crack job temporari foreign worker;Stephen Harper;2012
4526194;mr speaker know happen labour shortag salari increas principl suppli demand conserv plan reform employ insur put downward pressur salari worker across bad economi ei reform chang target access process applic conserv ignor real problem;Anne-Marie Day;2012
4526195;mr speaker real opposit want give job foreign worker canadian conserv want help canadian find job appli posit exist region area expertis help canadian employ turn foreign worker fill job want help canadian best thing;Diane Finley;2012
4526196;mr speaker last year conserv forc mexican nation wish work obtain visa order restrict entri conserv want connect peopl job send email text messag say famili live poverti line cell phone internet access peopl outli region abandon whether work fisheri tourism forestri govern use ei reform attack commun make live tourism;Anne-Marie Day;2012
4526197;mr speaker labour shortag mani sector area across region unemploy worker unawar job avail help peopl find job notifi job pay employ insur improv well famili countri;Diane Finley;2012
4526198;mr speaker govern attack rural canadian shame town reli season industri like fisheri agricultur tourism;Chris Charlton;2012
4526200;order pleas hamilton mountain floor;Andrew Scheer;2012
4526201;mr speaker town reli season industri like fisheri agricultur tourism forestri conserv ei chang would exacerb exodu worker commun skill shortag left would perman minist consult industri hardest hit conserv intent push reckless chang would hurt mani rural commun;Chris Charlton;2012
4526202;speaker explain elev afternoon work help rural canadian find job may awar area want ensur know job local area within skill rang access famili would better cannot find job within field area ei would support;Diane Finley;2012
4526203;mr speaker convers elev public consult minist human resourc skill develop claim consult could name singl ei specif consult time ei safeti net;Chris Charlton;2012
4526205;order pleas hamilton mountain floor;Andrew Scheer;2012
4526206;mr speaker ei safeti net worker entir industri reli minist hold public consult worker industri commun affect follow minist financ advic talk provinc would hit;Chris Charlton;2012
4526207;mr speaker support provinc would help worker season worker becom awar job avail qualifi local area season way could access job earn money look famili better would make chang ei make sure part time work better ei know part time work lead full time work happen worker win employ win famili win countri;Diane Finley;2012
4526208;mr speaker canadian see abus entitl come lack account public board agenc let look old port montreal taxpay stif cost south sea cruis extend vacat get money bunch stock pictur could taken googl canadian tire excess govern old port ensur taxpay dime step conserv take rein system buddi entitl port;Charlie Angus;2012
4526209;mr speaker hous share concern expenditur ask auditor gener audit expenditur agre addit request old port agre put place independ third parti overse expenditur go;Rona Ambrose;2012
4526210;mr speaker conserv interest account would stuf board fail tori candid nerv tell averag canadian cupboard bare creat audaci employ scheme peopl reject peopl fail tori employ insur board parol board human right tribun port author cours cash life senat god like watch prolifer zombi tori horror movi use tire old pork barrel rum bottl polit canadian reject threw liber;Charlie Angus;2012
4526211;mr speaker comment miss mark noth type ensur appoint made serv public among canadian distinguish capabl disqualifi peopl cours polit affili case ndp find number former candid employ polit job exampl could look alain ackad ran ndp lac saint loui assist mp pierrefond polit job mani;Peter Van Loan;2012
4526212;mr speaker want see beauti imag corner world sign grand explorateur season ticket attend fascin talk cost bit cheaper cost send presid old port montreal corpor trip presid upon return submit report consist slide fish rot top conserv minist demonstr okay live high hog taxpay expens surpris other tri take advantag conserv go restor respons ethic cultur;Alexandre Boulerice;2012
4526213;mr speaker share concern outrag point ask auditor gener audit appreci accept furthermor request old port agre take third parti independ compani sit old port review sign expenditur go;Rona Ambrose;2012
4526214;mr speaker impun hypocrisi conserv trademark came time protect economi montreal region protect job enforc air act conserv sat hand noth aveo employe entitl special treatment receiv cp air post manag conserv wade conflict involv privat compani misplac intervention invis hand conserv got stranglehold worker right conserv bent sabotag negoti;Alexandre Boulerice;2012
4526215;mr speaker watch media weekend would realiz parti unabl conclud deal case cp rail though offer day extra mediat reject offer economi affect govern tabl legisl debat even;Lisa Raitt;2012
4526216;mr speaker conserv figur worker back bone economi conserv work legisl attack worker pension cpp fund heart disput govern side profit compani decid go employe pension profit employe play rule pay pension conserv pick winner loser worker pension attack;Irene Mathyssen;2012
4526217;mr speaker would read legisl would see predetermin issu fact introduc legisl act side canadian economi gener canadian public interest one take side think opposit say thing;Lisa Raitt;2012
4526218;mr speaker conserv govern passion secreci legendari first deceiv canadian call account error refus releas statement requir said contract said contract mp may wish examin minist wit f shut committe conserv govern commit govern transpar stealth;John McKay;2012
4526219;speaker opposit know thorough studi auditor gener report fact auditor gener come committe separ occas discuss chapter senior offici depart come committe separ occas parliamentari budget offic come committe discuss calcul minist come committe whole hour answer question opposit time get go opposit quit play polit game get report written;Andrew Saxton;2012
4526220;mr speaker mani year learn competit replac search rescu aircraft reason clear oper need aircraft refer nation research council review modif order guarante open transpar competit process good kind aircraft cf oper need aircraft replac cf refer nation research council review open transpar competit;Marc Garneau;2012
4526221;mr speaker search rescu critic aspect canadian societi govern recogn fact plan includ proceed possibl project continu respons manag file includ consult industri explor option result best outcom search rescu best benefit canadian taxpay;Julian Fantino;2012
4526222;mr speaker chair public account committe april move motion call wit summon document part committe studi f fiasco despit motion call debat chair chose allow proceed agenda committe chair allow motion dealt commit proceed busi allow motion debat vote;Gerry Byrne;2012
4526223;mr speaker pleas answer notwithstand fact refer matter dealt camera meet understand rule around;David Christopherson;2012
4526225;let answer first part answer;David Christopherson;2012
4526227;order pleas hamilton centr floor;Andrew Scheer;2012
4526228;mr speaker tri first part answer motion order want accept problem second issu point order commit undertak review come determin happen thursday take place;David Christopherson;2012
4526229;mr speaker week week revel sexual harass rcmp despit fact feder minist clear respons show leadership address real problem success govern turn blind eye current minist public safeti reluct use word sexual harass ask hous mani conserv crime bill noth concret address epidem sexual harass nation polic forc canadian lose faith rcmp clock tick minist plan;Randall Garrison;2012
4526230;mr speaker think indic hous number time concern troubl report sexual harass rcmp number measur rcmp take commission support initi new commission take addit look legisl deal issu disciplin issu need address legisl hope count support come type legisl;Vic Toews;2012
4526231;mr speaker new problem countless promis made time act wait victim high rank rcmp offic alberta found guilti repeat act sexual harass outcom lost day pay transfer solut conserv go get tough crime come sexual harass;Rosane Doré Lefebvre;2012
4526232;mr speaker conserv govern commit give rcmp tool need keep canadian safe ensur appropri oversight account mechan place agre chang necessari deal commission paulson call dark heart behaviour display small minor rcmp offic bring forward legisl respect disciplin rcmp hope support import initi;Vic Toews;2012
