basepk;speechtext;speakername;year
2300030;mr speaker examin bill great care constitution opinion unaccept unless major amend brought mani way feder govern could help educ without intrud matter provinci jurisdict feel bill present form underhand way feder govern intrud field educ provid option formula provinc quebec matter fact experi show feder govern enter field provinci jurisdict thing finish done withdraw would suggest feder govern mind busi look tri solv econom problem face countri low level incom farmer eastern british columbia unemploy mr speaker show word sentenc british north america act allow ottawa intrud field educ section clear berthier maskinongd mr paul explain moreov section bill constitut opinion direct intrus field educ assign provinc word feder govern give instruct provinc fact stipul section appropri author provinc shall issu caus issu certif elig loan year mr speaker wonder whether order given provinc whether direct intrus educ field provinci jurisdict word feder govern impos condit provinc loan student mr gerard filion daili newspap le devoir wrote april good point favour conserv parti tax share polici provinc unsatisfi gain ground past year mr filion went logic event strength preced liber parti drive wedg liber govern ottawa would increas intrus central govern educ field mr speaker present prime minist mr pearson secretari state mr la montagn minist justic mr favreau want possibl mean take control educ provinci respons accord joliett journal march present prime minist state manitoba necessari increas assist program higher educ newspap le devoir februari publish follow report sudburi miss paulin jewett liber northumberland suggest teacher ontario feder high school establish feder depart educ would refer member page hansard regard point privileg rais hous york east mr otto shown state point would like disagre curiou thing countri popul feder govern minist educ depart educ minist agricultur come minist educ curiou tragic man get sound educ let say maritim provinc becom unemploy go respons mainten famili york east sit govern side ad support bill seem deviou way indirect way accomplish know done feder govern concern educ matter suggest govern particular pay great attent contempl amend british north america act work scheme educ nation concern becom busi govern point princ albert mr diefenbak said mr speaker hous listen attent interest remark york east mr otto led believ place posit fli kite govern wait support side hous proposit deni principl confeder amend made british north america act provid control educ feder parliament wonder opinion govern member provinc quebec follow statement made york east opinion minist justic concern eventu feder depart educ advoc northumberland miss jewett york east would happi know bill unless amend make conform provinci jurisdict educ matter seem first step govern establish depart educ view take provinci respons donald fleme minist financ said septemb shown page hansard govern respect term canadian constitut recogn educ field jurisdict assign provinc went say govern offic attempt made trespass jurisdict vest provinc mr speaker opposit bill voic univers student provinc quebec student associ provinc quebec made known formal reject feder offer interest free loan fund needi student quebec univers interview mr dave jenkin presid canadian union student state feder govern owe student view elector promis amount could reimburs form fiscal deduct allow student student parent industri grant scholarship accord presid direct loan student central govern unconstitut educ fall provinci jurisdict without infring upon provinci jurisdict field educ feder govern could assist student increas instanc number posit avail within variou depart ottawa student summer holiday may earn money pay part studi posit could distribut proport number french speak student quebec may fair share like english speak student posit note attitud quebec govern hear protest accord devoir februari time messr le sage gerin lajoi feder assist program student infring provinci field silenc govern side unanim conflict opinion need recal statement made drummond artha baska mr pepin parliamentari secretari minist trade commerc provinc would better posit carri task could promot extens univers mean c h c loan drummond artha baska speak accord conscienc must commend wonder whether minist justic agre view express drummond arthabaska whether feel bill infring upon provinci field know mani member hous mr speaker prefer submit parti polici would sacrific legitim yearn provinc pleas parti courag rise bill affect jurisdict provinc kind co oper feder present time new form central hide interfer feder govern enabl progress infiltr field belong provinc may advis mr speaker read book mr lamontagn canadian feder theorist explain feder oper loan student fact wrote particip govern main function state must becom gener rule wrote joint particip level govern function state consist canadian constitut p theori separ function lead split feder promot separat legisl union coexist isol govern within joint particip level govern carri respons p told voter text fraught consequ continu doctrin give definit feder form polit unif sovereignti divid sever govern exclus field jurisdict unaccept definit might satisfi mind look clearcut formula may talli factual situat past fit present realiti p ad separ govern function laid gener principl inconsist social econom situat effici polit regim present time understand minist forestri mr sauv engin scheme act go sent govern quebec accept biu wonder true minist forestri mr sauv geniu forc provinc quebec accept bill mr speaker note sinc come power pearson govern given perfect illustr think co oper feder violat constitut propos provinc assist fulfil oblig loan municip interest free loan student solicit accept bill field concurr jurisdict pension fund everyon know happen co oper unequ partner central govern power revenu co oper develop implicit central system ottawa initi legisl establish new institut provinc entrust execut distribut fund loan student year year co oper feder provinc fact administr manag agenc contend co oper feder disguis formula central provinc would ottawa subsidiari function would appli decis made ottawa result feder provinci confer took place canadian provinc central govern agreement particular point matter educ came exclus jurisdict provinc urgent problem prioriti present econom situat recogn provinc prioriti field must taxat power need meet oblig wonder quebec govern remain silent bill find attitud surpris last night listen speech made st mauric laflech mr chretien report page hansard said minist financ prepar bill accord follow principl utmost import educ come provinc credit matter feder jurisdict credit field joint jurisdict come feder provinci govern want talk provinc taxat sourc mention credit admit provinc prioriti field taxat provinc quebec organ today scholarship concern st jean baptist societi fund student honour loan organ subscript drive enabl student get scholarship loan made artisan societi provinc quebec excel system scholarship bank credit union privat sector make loan student provinci art council short organ make loan student enabl continu studi afraid infring much upon field come jurisdict feder govern caus certain abus mr speaker govern minist financ anxiou assist educ could done introduc complic bill requir establish group civil servant function inspect provinc bookkeep order ensur complianc feder statut sinc provinc establish system scholarship within jurisdict minist could said instanc start tomorrow central govern pay provinci treasuri interest loan grant provinc provinc necessari fund grant loan feder govern could assum interest cost reimburs provinci minist financ expens done would violat provinci jurisdict provinc would satisfi everybodi would happi includ student surpris see mr lesag protest say anyth fact editori came attent read follow reason mr jean lesag origin scheme adopt liber parti mr lesag dubiou honour first liber advoc main plank platform carri mr lester b pearson offic free educ level mr lesag time feder montmagni l islet minist northern affair nation resourc mr lesag first person liber parti convent introduc bill enabl feder govern find way educ field belong provinc may allow mr speaker pay tribut barrett govern short time power adopt import piec legisl assist stimul educ provinc quebec agre certain member pass judgment everyth done educ field provinc quebec provinc quebec weak spot like provinc educ system provinc quebec provid church state valuabl men men sit member feder govern think logic certain member critic done educ field provinc quebec show confid new system new educ system quebec flaw present time taxpay complain may allow conclud point financi need educ provinc quebec educ prioriti quebec except find want remain world competit educ goal set year report studi prepar plan offic depart educ entitl financi need educ quebec compris page text vital statist financi project attempt made establish probabl cost educ next year studi mean could use meet cost reduc let quot passag brief reveal overwhelm forecast studi contain import find effect year year total cost educ provinc increas fourfold educ satisfi present sourc revenu present rate would shortag meet expenditur anticip appli provinc quebec mr speaker import feder govern make sacrific return provinc part tax power would mean would forget poorer provinc sure rich provinc would agre feder govern give certain amount provinc order make financi defici quot increas due inevit increas number student increas averag cost per student hand rise due main factor loan student student take cours costli establish deal matter moment b program unit cost increas continu increas salari improv fact worth mention state instanc school board show deficit year point school board concern averag cost per student increas last year compar previou year quarter increas due salari increas grant teach staff state averag cost per student amount year educ institut privat institut technic trade school univers mention financi condit reveal department survey favour sinc make school system lag mani place necessari solut difficult appli let rememb conclus arriv organ econom co oper develop real revolut educ shape world combin pressur econom expans yearn knowledg reach climax whole world get educ speaker statist concern rise cost educ quebec increas number student impos hous read record mr speaker peopl quebec concern see feder govern tri enter control field jurisdict feder govern set foot field get stay afraid provinc quebec intrus educ field start today result creation feder depart educ provinc french minor fight year obtain recognit school right mr speaker want major countri cultur languag impos view upon educ field peopl provinc quebec want direct educ field come french speak major english speak major problem confeder provinc quebec differ concept issu would way correct situat govern make complic embitt creat separat provinc quebec loan student regard lor right provinc readi give right peopl quebec justifi oppos want strong confeder stop separat let return provinc quebec taxat power develop accord mental conscienc mr speaker govern constant encroach field none busi main caus separatist wave said interest english provinc understand interest feder govern understand quebec strong strong quebec strong hold american domin quebec want american domin english provinc per cent televis program origin unit state invad canadian home imposs accept cours possibl prefer listen c b c program broadcast languag;Louis-Joseph Pigeon;1964
2300031;mr speaker might;Ralph Bronson Cowan;1964
2300032;mr speaker fail see object bring;Louis-Joseph Pigeon;1964
2300033;understand york humber want joliett l assompt montcalm would good answer;Lucien Lamoureux;1964
2300034;let put;Louis-Joseph Pigeon;1964
2300035;would joliett l assompt permit;Ralph Bronson Cowan;1964
2300036;ye;Louis-Joseph Pigeon;1964
2300037;heard state quebec want unit state domin object rais quebec gener motor announc tremend new plant st theres;Ralph Bronson Cowan;1964
2300038;object;Gilles Grégoire;1964
2300039;mr speaker easi answer provinc quebec canadian provinc suffer foreign control sinc per cent invest come outsid standpoint economi american subsidiari present time danger wonder minist financ encourag help canadian regain control economi natur resourc develop foreign foreign capit foreign understand canadian board director would want cuban experi south american countri repeat regard bill mr speaker present form urg minist financ amend fill gap berthier maskinong member prove hous bill constitut intrus exclus jurisdict provinc govern refus accept amend move amend bill abl support quebeck popul joliett l assompt montcalm share opinion;Louis-Joseph Pigeon;1964
2300040;mr speaker wish rise privileg gener content speech;Auguste Choquette;1964
2300041;privileg;Louis-Joseph Pigeon;1964
2300042;joliett l assompt montcalm claim spokesman popul quebec say provinc concern intrus feder govern field concern;Auguste Choquette;1964
2300043;order;Gilles Grégoire;1964
2300044;privileg provinc quebec concern intrus exist intrus provinci field virtu bill;Auguste Choquette;1964
2300045;mr speaker bill c intend help student slender mean admit purpos;Charles-Arthur Gauthier;1964
2300049;dramat;Auguste Choquette;1964
2300050;realist;An hon. Member:;1964
2300051;youth anxiou make dream come true tie worst trust control tomorrow control think;Charles-Arthur Gauthier;1964
2300052;nice speech like know wrote;Auguste Choquette;1964
2300053;demagogu like repeat nonsens practic demagogi tri becom respons therefor take except mr speaker necessari assist provid student hypocrit manner bill introduc quebec need someth surviv come get central govern decid quantiti qualiti idea repugn denounc federalist oppress conclus minist author bank make avail provinc necessari amount educ grant repeat educ grant student given loan grant loan assist trap govern respect term confeder return taxat right quebec everybodi happi text;Charles-Arthur Gauthier;1964
2300054;mr speaker may call clock busi hous busi hous;Lawrence Elliott Kindt;1964
2300055;may act hous leader whether chang el thebusi ness hous tomorrow friday order remain leader hous announc last night;Michael Starr;1964
2300056;mr speaker busi hous tomorrow friday remain outlin hous leader last night possibl except time left tomorrow conclud student loan bill feder provinci fiscal relat bill take second read bill amend judg act;John Watson MacNaught;1964
