basepk;speechtext;speakername;year
2798706;speaker hous continu studi bill c amend farm credit act pleas rise take part debat member state view wish congratul bellechass mr lambert fine speech find agreement mani view express minut speech last sinc refer matter great concern statement made minist agricultur provinc quebec mr toupin like say minist lot remain provinc instanc see credit may farm credit act spent mind busi level govern believ minist make place preposter statement said neighbor quebec minist agricultur yesterday statement offend reveal certain weak fact use excus justifi would like compar although comparison unsatisfactori quebec ontario agricultur budget ontario agricultur budget lower mani farmer product high quebec ontario depart agricultur employ fewer peopl quebec depart agricultur quebeck want find reason difficulti face quebec farmer blame ottawa farmer provinc begin look quebec find weak correct mr toupin first improv law provinc comment done wonder whether overlap jurisdict govern provid constitut wrong say wrong solut would jurisdict jurisdict feder level request mani farmer met said like refer comment bellechass made dairi polici know strage subject sinc farm credit affect product variou farm product believ farm loan polici relat product dairi product provinc quebec throughout refer increas incom quebec dairi produc fact higher previou year agre improv indic incom dairi industri minut omit mention factor consid import extra bonu dairi produc receiv set base price besid grant bonu receiv produc taken account read report roberv mr gauthier abl bear sinc normandin co oper district paid bonu per hundredweight last month year base price fantast achiev full credit must given normandin co oper ride roberv saguenay area present situat prevail region quebec produc receiv plant basic price take account year end refund valu increas distribut firm mr lac saint jean come mr speaker bill c order determin object tri pursu new step road gener improv agricultur polici mr speaker comprehens aim amend increas farm credit corpor abil meet need long term credit toward establish profit agricultur enterpris give corpor necessari power perform task function might entrust implement program power vest corpor enabl reach aim object make agricultur loan see law implement control agricultur credit transact corpor employ staff special farm apprais evalu busi transact relat farm land agricultur region present amend enabl minist draw upon expert staff administr whole part program program land transfer part small farm develop improv program accord legisl forc minist financ mr turner author pay corpor amount multipli time provid legisl enabl obtain enough capit make loan farmer happen end fund avail act reduc present propos increas oper fund corpor allow multipl factor addit amount believ chang suffici fund avail cover demand next year hous sit addit fund came requir think would hesit increas avail fund farm industri pursu object amend section mr speaker limit grant loan canadian land immigr immigr act farm land purpos propos amend allow grant loan assist peopl canadian citizen intend settl import point mr speaker total amount loan farmer exist act fact class farmer differ maximum amount loan class go elimin maximum amount concern farmer abl borrow depend secur put assess made properti potenti product interest point consid mr speaker although corpor allow may act grant credit develop mortgag land own secondari non farm enterpris corpor author take consider possibl non farm incom deriv farm assess valu land purpos calcul amount loan therefor amend make possibl take factor consider futur mean shall abl increas basi calcul amount loan assess per cent land yield restrict item could includ cost benefit analysi reduc loan possibl limit maximum loan grant farmer includ form incom amend shall enabl farmer qualifi larger amount basi restrict unit import point mr speaker opinion may import remov age limit present act must year age appli farm credit corpor loan age limit elimin age major prevail provinc appli provinc major age other reach major provinc come age chang age limit remain prevail provinc year enabl young farmer obtain loan go farm father peopl invest start field cours solv problem young peopl face present time want start farm capit remain difficult amend make easier number young farmer choos call becom owner increas convinc met young farmer would like say take gloomi view agricultur heard critic surpris take gloomi view attend meet group farmer constitu discuss farm problem must admit year old pessimist young men remain silent throughout even end even ask view express great surpris satisfact young men age owner farm fourth work father farm told hope happi engag agricultur would chang trade said see rel friend went school today stuck industri societi prefer trade farmer entertain great hope futur futur build wherea parent live difficult period recal past difficulti cours mani year build pessimist pleas assur member one see farm promis farm credit act career futur agricultur futur young peopl join rank farmer follow live farm warn take sole basi averag age activ farmer said averag age farm worker farm owner around year situat alarm forget special industri son succe father employ father latter owner one consid establish averag age activ farmer consid son age year work case figur averag age person occupi agricultur realiz averag age fact give greater confid allow consid situat object way mr speaker hear critic kind opposit member say agricultur situat disastr consid statist variou report doubt draw mani conclus come instanc read report canadian wheat board tabl page deal volum grain product prairi year sure come strang conclus worth may conclus colleagu draw kind conclus accord tabl time conserv power happen total grain product reach bushel happen conserv offic lean year happen product drop bushel went bushel bushel bushel drop bushel real record includ grain note bushel wheat happen time prairi expert opposit critic govern offic time consid record mr speaker find good highest figur reach last year bushel grain produc offici figur condit bad prairi provinc bad cours good would like sure minist agricultur first wish situat would much better sure member liber parti opposit agre let realist paint situat black done serv profess engag mr speaker blame attitud constant critic agricultur situat tend downgrad profess engag peopl claim repres say opposit situat perfect depict member opposit mr speaker bill shall pass day co oper member shall cer may farm credit act succeed improv situat somewhat improv cannot expect drastic chang mani product unit involv farm variou attempt made help agricultur instanc farm product market council know difficult legisl pass put statut book build someth within year agricultur improv shall posit say canadian govern introduc long term agricultur polici farmer consid full fledg citizen sever problem may give rise critic voic friend opposit last week farm credit corpor chairman owen appear agricultur committe friend question length colleagu tri emphas fact farm condit quebec better quot fact per cent loan grant farm credit corpor arrear per cent quebec borrow behind reimburs comparison per cent prairi provinc drew follow conclus farm condit quebec better prairi mr speaker hasti analysi statist sinc quebec circumst differ farm credit bureau enabl farmer obtain credit better term quebec farmer borrow term feder act big farmer quebec get addit amount greater grant provinc quebec farmer borrow larg amount provinci level larg farm grow number borrow feder level accord statist loan last year quebec farmer farm regroup peopl need larger amount money turn increas number feder sourc credit spite good friend mr toupin quebec would hand amount money might manag sole judg matter situat western farmer critic would claim like quot tabl publish page report farm credit corpor give index canadian farm land valu per acr provinc last year shall read whole tabl mr speaker shall give idea increas valu agricultur properti british columbia instanc acr land worth averag year worth alberta year figur saskatchewan mr lessard lac saint jean manitoba ontario specif problem exist land worth acr fantast leap worth acr quebec increas new brunswick nova scotia princ edward island see increas valu acr land see western farmer cours sit larger fortun farmer ontario maritim provinc quebec land much smaller bring honor colleagu crowfoot mr horner comment western farmer live poverti die rich may true live poverti posit judg doubt live like poor consid report standard live western realiz draw good incom prepar say live poverti mr speaker thing certain die lot richer farmer maritim quebec higher appreci yesterday read newspap american buy land southern saskatchewan manitoba alberta price ask local market therefor reason land west worth put product besid said valu invest case land situat prairi bad led believ farmer disservic agricultur paint everyth dark colour agricultur healthi becom healthier much work toward improv think purpos bill achiev co oper member;Marcel Lessard;1972
2798707;mr speaker find littl bit amus tabl lac saint jean lessard use defenc argument great deal product stress period time product much liber recent year product fail take consider weather lot product recent year farmer quick use advanc technolog increas product effici use fertil seed method better farm method gener would tend show latter year product increas quot tabl taken document farm credit relat statist put db found page document deal valu land fail realiz inflat play great part valu may land took consider suggest land valu increas year valu land increas mr speaker tabl book could use illustr condit today right said member parliament aid agricultur help farmer paint black pictur attempt think amend move mackenzi mr korchinski direct aid lac saint jean suggest averag age farmer today year think read year high speaker must encourag young farmer enter busi went meet word said surpris find young peopl meet farm contend bill design encourag young peopl go farm amend move mackenzi would young farmer great deal contribut youth energi willing accept new idea chang help agricultur make effort encourag young farmer stay land amend propos young farmer certain age meet certain perform standard regard repay loan certain percentag interest would forgiven think would encourag young peopl get land term bill young farmer borrow first year would pay interest amend suggest certain case payment interest could defer long time minist agricultur olson social credit sinc becom minist forgotten evil high interest rate thing forget point jurisdict year farm credit corpor charg interest rate per cent minist use oppos high interest rate social credit;John (Jack) Henry Horner;1972
2798708;anyth power;Robert Elgin McKinley;1972
2798709;ye anyth power friend huron suggest amaz men power forget concept idea believ year bill thing allow farm credit corpor make larger loan individu fact farm credit act loan allow make loan non farmer farmer princip occup farm minist shake head indic disagr know go carri small farm program criteria small farm program read fanci document put minist march mr speaker full year gone sinc sold idea provinc say provinc accept go proceed wonder wrong idea permiss implement estim pass spent money program told cost year;John (Jack) Henry Horner;1972
2798710;year;Marcel Lessard;1972
2798711;year minist cannot blame crowfoot hold legisl;John (Jack) Henry Horner;1972
2798712;tri;Horace Andrew (Bud) Olson;1972
2798713;program establish year provinc accept wrong see clock mr speaker occas legisl abl explain abl sell provinc mani thing could chang farm credit corpor manag would allevi lot difficulti affect farmer across lac saint jean suggest mani product unit agricultur say success agre minist agricultur minist make bold statement small farmer got go newspap clip;John (Jack) Henry Horner;1972
2798714;said;Horace Andrew (Bud) Olson;1972
2798715;calgari herald saturday may say olson seek reduc number small farm;John (Jack) Henry Horner;1972
2798716;wrote headlin;Horace Andrew (Bud) Olson;1972
2798717;see clock mr speaker;John (Jack) Henry Horner;1972
2798718;order clock hous stand adjourn tomorrow clock clock hous adjourn without put pursuant stand order thursday may;Prosper Boulanger;1972
