basepk;speechtext;speakername;year
891773;moment friend emul friend friend forget may proceed speak year matter becom import sixth day octob british embassi time perman ambassador washington mr chilton charg affair wrote letter lord byng governor gener may sir listen word refer previou correspond respect agreement forc unit state prevent liquor drug smuggl across intern border extradit person charg offenc connect therewith honour transmit excel herewith copi note enclosur unit state govern suggest clearanc refus dominion author vessel carri cargo liquor destin unit state convent conclud extradit unit state person guilti offenc custom law govern convent supplementari sign june negoti provid transport liquor telegraph creek b c via stikin river date sixth day octob note enclos secretari state mr frank b kellogg date lengthi document contain draft supplementari convent deal matter said suggest canadian peopl languag use supplementari convent treati deal clearanc draft follow high contract parti agre clearanc shipment merchandis water air land port countri port entranc countri shall deni shipment compris articl introduct prohibit restrict caus countri shipment destin provid clearanc shall deni shipment restrict merchandis complet complianc condit law countri sir noth could clearer statement mr kellogg submit draft paragraph introduc new convent term bill hous day jug handl provis reciproc arrang unit state declin clearanc water air land port countri port entranc countri liquor merchandis kind wherev law countri shipment destin prohibit restrict clear statement requir unit state time conceiv given despatch mr secretari state kellogg cover typewritten page small type dealt matter length govern word lord curzon ring ear prime minist mr mackenzi king believ give leadership canadian peopl indic canadian peopl real situat canadian peopl told seriou menac countri difficulti delic charact confront prime minist time feel duti leader parti hous tell canadian peopl situat decemb sir howard advis abl secur view suggest new confer mark decemb elect answer given date suggest came british embassi washington governor gener respect confer april sir howard wrote lord byng ask inform suggest new confer sir intim inquiri govern unit state america despatch file brought consider sir howard went june telegraph lord byng written without repli telegraph word manchest mass june despatch state depart inquir whether would possibl canadian govern arrang within next ten day signatur propos supplementari convent complet action matter recess unit state congress sign howard lord byng repli june repli follow vital word canadian govern substanti accord propos unit state govern export act mr bennett listen sir word canadian govern substanti accord propos unit state govern prepar arrang confer earliest possibl moment discuss propos collater question possibl say present moment whether negoti could conclud time permit approv canadian parliament unit state congress adjourn commun forward point possibl sign byng 25th day june canadian dot govern speak cours governor gener advic prime minist minist extern affair despatch governor gener said substanti accord propos unit state govern convent prohibit clearanc countri follow sir howard septemb sent commun governor gener enclos letter mr kellogg british embassi date ask matter new confer consid octob arriv canadian elect accord evid friend prime minist govern border done duti repli excel governor gener britann majesti ambassador washington letter refer made first time parliamentari committe set royal commiss listen word desir call attent fact order council septemb royal commiss appoint continu inquiri proceed time custom administr instruct canadian govern make inquiri oper convent june whether amend necessari desir ensur suppress smuggl word govern day follow name member commiss power indic order council read afternoon right prime minist letter continu view fact inquiri initi report recommend royal commiss great valu discuss interpret possibl amend exist convent collater question canadian govern opinion would desir await find set date propos confer repres unit state shall grate excel bring view canadian govern attent secretari state unit state sent lord willingdon lord willingdon telegraph british ambassador n w rowel appoint counsel commiss desir opportun confer repres unit state govern regard oper present smuggl treati unit state bring royal commiss relev matter novemb lord willingdon telegraph british ambassador washington say mr rowel would washington month charg affair british embassi washington telegraph governor gener ottawa indic mr rowel visit could arrang follow rowel fact visit washington found convent oper mr chilton wrote governor gener decemb propos confer appear discuss mr rowel doubtless full inform subject decemb year mr secretari state kellogg written letter charg affair british embassi washington recit taken place spoke earli adjourn congress ask govern prepar said mr rowel suggest situat explain canadian govern honour inquir whether good ascertain whether canadian author would dispos arrang propos confer earli date sinc felt discuss problem involv advantag govern prevent violat respect law law respect law follow despatch governor gener date februari noth done advis british ambassador receiv letter depart extern affair set view govern subject enclos letter refer export act mr bennett date februari sign mr skelton cours letter said view canadian govern confer consid whether recommend govern unit state may made would carri supplementari convent concurr legisl administr regul sir mark date letter februari notic month went month ran year novemb action taken william phillip come minist unit state find rais long interv despit danger attach countri reason condit refer prime minist singl word said singl line sent safeguard immin peril confront come letter novemb first intim mark date preced letter quot action taken call clock deal letter recess clock hous took recess recess hous resum clock;Richard Bedford Bennett;1930
891780;bill incorpor compani build bridg point near cornwal hog island across st regi island point near st regi villag whole bridg would dominion although southern end would feet unit state boundari state highway would advantag intern bridg would dominion motion agre bill read second time;Arnold Neilson Smith;1930
891783;mr speaker last year intim given posit kind govern would introduc legisl copyright act possibl legisl cover consider portion amend propos present bill would like secretari state mr rinfret whether likelihood govern introduc legisl session;Leon Johnson Ladner;1930
891784;intent govern introduc bill amend copyright act give friend opportun discuss amend propos bill meantim bill might allow stand bill stand;Louis Édouard Fernand Rinfret;1930
891788;mr speaker hous rose clock direct attent commun sent american minist right prime minist date novemb direct attent prime minist fact noth done suggest confer held ottawa deal question issu repli sent secretari state decemb export act mr bennett end confer held ottawa januari american deleg compris admir f c billard command unit state coast guard head group _ jame doran commission prohibit treasuri depart e w camp commission custom _ ferdinand l mayer counsellor american legat ottawa irv linnel american consul gener ottawa franci colt de wolf assist solicitor state depart harri j ansling liaison offic state treasuri depart arthur w henderson special assist attorney gener lynn w meekin commerci attach ottawa frank j murphi treasuri depart technic assist elmer j lewi treasuri depart technic assist miss clara borj secretari deleg canadian deleg compris doctor skelton secretari state extern affair w stuart edward deputi minist justic r w breadner commission custom g w taylor commission excis c p blair assist commission custom _ _f w cowan chief custom prevent servic william act gener execut assist e hawken assist deputi minist depart marin c h l sharman narcot divis depart pension nation health h l kennleysid third secretari depart extern affair meet held ottawa earli part januari result meet report made respect govern nut hy canadian deleg toy american deleg end american secretari state sent govern copi preci proceed present govern american repres march prime minist sent letter american charg affair point observ examin report confer devot attent discuss suggest made unit state repres canadian govern addit numer step taken facilit enforc unit state law import liquor summar report prohibit export intox liquor unit state without make present time final decis propos canadian govern accord opinion express canadian repres problem enforc face unit state offici detroit niagara border might larg measur solv extens system furnish inform shipment liquor provid convent june note report instruct issu canadian custom offici provid detail exact inform shipment step taken reduc number export dock facilit secur complet accur data cooper assist govern unit state effect enforc law canadian govern prepar permit unit state offic station canadian side border port clearanc determin order enabl unit state offici transmit appropri author unit state inform furnish canadian custom offici clearanc obtain clearanc vessel unit state carri liquor cargo suggest would make increas speed accuraci precis convey inform appropri unit state offici consid sign right prime minist secretari state extern affair due cours unit state made reipli indic opinion govern countri propos accept repli date import rememb paragraph despatch mr phillip right prime minist honour instruct govern inform view compet author propos arrang would solut problem articl convent june unit state suppress smuggl oper provid exchang inform appropri offic respect govern concern clearanc vessel port ground suspect cargo intend smuggl territori ot countri inform furnish canadian offici design american author except case adjust canadian govern attent call matter necessari inform identifi vessel engag liquor smuggl avail data furnish canadian author transmit american offici case fictiti canadian offici discharg duti convent reason believ inform would accur help transmit american offici station canadian side border govern unit state appreci graciou offer canadian export act mr bennett govern permit american offici transmit inform kind canadian soil remain convinc effect mean deal smuggl problem along border conclus treat amend convent june g end clearanc deni shipment commod countri import prohibit said sign mr phillip american minist observ date commun summar conclus arriv american govern confer held citi confer view unit state canvass parti interest great care precis preci suppli canadian govern respons minist indic full detail took place american secretari state mr kellogg sent minist complet report made unit state deleg therefor preci repres unit state govern done report april avail offer made unit state frame new convent treati prohibit clearanc sea smuggl commod air sea land prohibit law sens similar arrang would made unit state parliament session matter came hous;Richard Bedford Bennett;1930
891789;;Henry Herbert Stevens;1930
891790;came parliament session found discuss took place last session prime minist advert afternoon rais winnipeg north centr mr wood worth discuss precipit motion go suppli occas move vote want confid discuss matter great frank red deer mr speakman follow southeast grey miss macphail spoke minist nation revenu mr euler made defenc shall say statement behalf govern amaz certain observ made afternoon right prime minist connect minist nation revenu speak govern principl cabinet solidar cours prevail minist nation revenu spoke last year hous repres govern said bound govern day statement made minist polici point text writer recent year noth import principl solidar cabinet posit occupi minist administr recogn minist speak speak cabinet cabinet bound observ strike illustr sound view letter address late sir laurier mr tart occas resign principl cabinet solidar strike root respons govern minist spoke place last year vocifer cheer part govern support behind loud prolong cheer proclaim american neglect observ duti cast upon law countri duti enforc prohibitori law unit state said propos assum respons carri american legisl effect gentlemen recal cheer observ receiv;Richard Bedford Bennett;1930
891791;support opposit;Frank S. Cahill;1930
891792;pontiac say support opposit read speech vancouv centr mr steven find difficult reconcil statement made rate posit taken time minist nation revenu point made visit detroit observ oper law manner indic disregard peopl unit state gentlemen recal within day statement challeng deni unit state congress recal cours discuss took place citi indic reason provis treati effect purpos suppress smuggl inform given clear ship accord fact export act mr bennett clearanc fals inform suppli american author fals benefit propos moment read record observ made member deleg came ottawa indic ineffici exist law reason ineffici mind import statement made minist nation revenu afternoon reli upon prime minist hold hope hold hope canadian peopl might express govern would know polici pursu right gentleman idea govern idea south huron mr mcmillan instanc govern wait wait see whether public opinion lean way lean way lean way concept govern held right prime minist view respons regard fact sir critic moment back head someth known realiz danger nation life commend speak repres institut respons govern democraci fine leadership given attitud kind toward great intern commend marquett mr glen much common must attitud mind toward public problem feel proud happi leadership realiz danger countri remain silent quiescent wait see way public opinion wiil lead leadership follow lead matter end paper produc singll line commun minist unit state depart state date letter mr phillip would like inquir verbal represent indic immin danger bodi polit;Richard Bedford Bennett;1930
891793;lord curzon ghost;Edmond Baird Ryckman;1930
891794;banquo ghost imagin instanc hous heard countri danger consequ relat danger indic despatch go day venezuela troubl go day sir john macdonald troubl connect canal toll find record british foreign offic detail everyth took place singl word april indic situat arisen sens differ indic despatch hous think prime minist warrant make cri danger minist washington place upon record despatch relat situat abl studi diplomat usag understand anyth ha histori nation critic moment war great power europ hang balanc time despatch exchang nation concern april date singl line singl word would indic hand unit state satisfi attitud taken hostil pend hand make extraordinari effort deal situat differ sens right prime minist said unit state made ad effort enforc law evid upon record said told someon tell somebodi new diplomaci despatch deal matter hous cale transact busi februari hous speech throne contain refer matter transcend import prime minist stand afternoon cri face futur dark dismal futur hous approv legisl import said could refer speech throne worth tell canadian peopl member parliament great vital matter word utter afternoon appear heard think heard made parliament statement indic greater danger dominion word corrobor upon written record strain diplomat relat countri frank say declin made fear observ right gentleman declin believ export act mr bennett great friendli power endeavour terror canadian peopl belief would countri justic declin believ sit behind close door devis secret scheme someth go someth requir evid formal despatch evid found despatch connect matter intern charact record foreign offic differ countri show took place middl june outbreak war august matter think hous common constitut would least take except right know serious matter declar prime minist right know speech throne condit seriou observ prime minist indic parliament call deal elect parliament call fall prime minist deal governor gener warrant face said afternoon worth tell peopl speech throne year seriou situat ask right prime minist noth way despatch said record sooner minist washington put shape parliament may know represent made unit state secretari state better diplomat servic better countri right know right dragoon action prime minist say entertain view indic take action let take canadian think taken fear somebodi someth proceed let analyz posit taken deleg confer ottawa see attitud taken american occas admir billard consider experi know speak unit state greatest servic world men train daresay member like saw recent articl magazin outlin condit men becom member servic train receiv undertak duti respons report indic unit state took view begin confer admir billard state mr doran state mr camp state treati valu fact shall read mr camp said make amaz thing strong statement repres countri took view state page report read solut problem appear canadian author stop traffic canadian side propos action unit state repres state ask assum respons enforc unit state law propos meant countri refus allow instrument use per son engag break law countri remedi could afford treati amend follow effect correspond legisl administr action may direct attent hous languag propos amend treati high contract parti agre clearanc shipment merchandis water air land port countri port entranc countri shall deni shipment compris articl introduct prohibit restrict caus countri shipment destin provid clearanc shall deni shipment restrict merchandis complet complianc condit law countri propos unit state observ unlik bill reciproc charact unlik bill refer clearanc shipment merchandis water air land unlik bill sens deal liquor dealt form merchandis point may make observ intend deal countri peopl offer reciproc benefit countri water air land ask agre may within short time countri prohibit entranc variou commod produc unit state america offer accept would reciproc treati deal matter accord intern law legisl unit state better way establish contract countri treati convent unit state deleg offer declin accept case accept refus moment matter express opinion express advers view ito express american deleg made clear subsequ discuss addit refus clearanc unit state repres consid would necessari order check flow canadian author take step prevent releas distilleri duti paid spirit export unit state bill shall point deal matter custom matter export matter latter instanc bill meet requir unit state say provid order prevent flow liquor countri report indic unit state made similar agreement cuba mexico countri taken step meet view multilater treati sign august baltic state germani denmark esthonia finland latvia lithuania poland sweden free citi danzig union socialist soviet republ agre prohibit vessel less ton regist transport alcohol liquor territori territori addit provid inform suppli term similar agreement unit state represent made respect quantiti liquor import unit state indic page report sign deleg recent unoffici estim major chester p mill charg prohibit enforc new york citi effect per cent suppli unit state produc within border precis estim natur thing imposs assum canadian suppli vra estim remain minor factor quantiti concern indic label copi sold canadian liquor fact spirit made unit state injuri effect peopl attent call canadian repres frequenc shipment daylight along detroit niagara frontier within sight shore photo export act mr bennett graph taken show boat liquor cargo cross river open daylight member rememb step taken indic mention prime minist afternoon respect chang law concern export hous limit number export ship dock along frontier report made member unit state deleg govern indic strong view entertain american admir billard close left deleg express opinion said someth thought said entir histori world friendli neighbour nation unit state went said realiz special condit govern good conclud smuggl treati unit state june treati hope would stop smuggl activ across intern frontier treati know accomplish purpos design gave particular reason view quot languag propos amend exist convent mention valu whiski export unit state increas member know entir quantiti liquor ship unit state twelv month end januari last decreas quantiti certain form spirit increas littl figur mention admir billard made statement quot may say would appear peopl feel propos amend govern unit state ask someth new unusu effect assum respons enforc american law am_ sure gentlemen understand noth fact amend purport provid unit state refus allow instrument use person engag break law countri gave instanc illustr happen came point direct attent hous great import peopl unit state unmind parliament royal commiss found report made export act mr bennett govern admir billard direct attent fact deleg reli upon report parliamentari committe report royal commiss report royal commiss quot term report committe ask unfairli seem action taken regard cours might expect done diplomat care found page report shall refer gentlemen spoke behalf unit state indic result treati unsatisfactori gave reason paragraph like point particular mr ansling state report page instanc seizur made result inform furnish canadian author fictiti natur result treati oper reason gave inform furnish instanc fictiti therefor becom valu attitud deleg report unit state govern might summar way mr hawken mr breadner mr stuart edward mr cowan head prevent servic indic american view met might seem take respons respect enforc american law thought event liquor would get unit state indirect method direct method follow would mani point would sent limit number go indic felt expens might involv might place upon increas burden financi respons summar posit taken repres canadian govern felt might great difficulti fact mr georg taylor put would result decentr wherea traffic central enabl american author central effort sinc know liquor come point met frank discuss posit refer deleg think govern must consid shall invit attent govern provis statut mr cowan felt proceed deal way suggest peopl would involv search cargo ascertain whether ship manifest indic cargo word said would put upon intoler burden search ship ascertain whether cargo contain articl import prohibit unit state posit think met bill committe indic desir provid ship manifest shall indic cargo imposs give guarante whether smuggl cargo go like quot word admir billard confer close said would like leav thought witil adjourn discuss interest go yon take thought shall like chap could see forest account tree purpos fundament whether certain program certain practic carri matter great friendli power assist work along great friendli power sanction import neighbour territori articl prohibit neighbour bit inconsist matter brought lack legal oblig part help other brought disposit help help wish leav thought great neighbour mutual interest situat whereund sanction import articl sister countri admiss prohibit posit taken admir billard said remedi refus give clearanc would bring desir result let prime minist meant afternoon said propos instrument govern custom offici countri becom parti illeg transact compel conscienc sign name paper knew fals give support signatur statement knew untru;Richard Bedford Bennett;1930
891795;think said anyth kind said statement fals said sign statement point view law stood export act mr bennett correct relat situat unit state capabl misinterpret;William Lyon Mackenzie King;1930
891796;think right gentleman deal phase come second phase observ first part observ dealt case given clearanc know ship would go port design offici sign fictiti paper knew heart soul conscienc true doubt;Richard Bedford Bennett;1930
891797;make statement though;William Lyon Mackenzie King;1930
891798;think sens right gentleman said bound accept statement say put way brought custom committe clearanc given ship could reach port destin signatur place upon document requir law signatur point fact made men knew made certifi someth could correct doubt point canvass need devot time come exist condit sign clearanc paper unit state offici know clear ship land port destin prime minist argu offici ask becom parti violat law countri someth although law crimin moral intern comiti offenc friendli nation put want right gentleman sinc solicitud becom keen sudden solicitud w7hi solicitud express manifest evil greater w7a greater could rou say instanc evil becom monstrou must destroy magnitud greater figur indic whatev evil exist great increas volum liquor export unit state twelv month end januari twelv month end januari sudden chang heart wthi sudden solicitud instrument govern desir save evil thing answer right becom wrong chang american law w7hen minist nation revenu place hous last year made statement respect attitud canadian peopl prohibitori liquor articl unit state constitut effect day februari may june view new view noth upon record explain like saul tarsu journey damascu prime minist seen great light know know chang law unit state respect matter condit obtain unit state time inquiri custom committe royal commiss condit prevail day chang law sudden solicitud day prime minist said sir robert borden made certain statement occas thought elect come judg close observ right gentleman reason sudden solicitud come conclus balanc public opinion posit taken govern last year go chang go right gentleman deal matter great import countri great import countri issu obscur matter brought prime minist power wonder hous rememb exact term custom committe made report respect clearanc paragraph came committe consider hochelaga mr st west hamilton mr bell agre term recommend committe;Richard Bedford Bennett;1930
891799;;An hon. MEMBER:;1930
891800;agre;Richard Bedford Bennett;1930
891801;export act mr bennett;An hon. MEMBER:;1930
891802;order may misapprehens point read record page minut claus read put committe divid follow messr bennett donaghi doucet goodison kennedi steven nay bell st claus agre sir time parliament statement report adopt st henri mr mercier move adopt report met unanim approv hous agre prime minist main report came committe concern major support administr control put way report met approv hous say committe control support administr add member progress parti possibl membership divid liber conserv progress speak subject correct point rate met support chairman liber made report hous report contain amend pass hous made imposs prime minist observ afternoon support censur administr therefor prepar vote committe made report care studi situat report adopt hous differ opinion respect certain claus mention pontiac mr cahil afternoon respect report difficulti except difficulti allud vote committe end report indic moment may direct attent languag paragraph afternoon prime minist indic high regard parliament view entertain respect matter desir govern give effect let read word report doubt cast upon suffici exist legisl prohibit author regul prohibit illeg export intox liquor unit state extent legisl may insuffici committe recommend amend committe recommend possibl regul made prohibit clearanc grant vessel carri liquor cargo sail canadian port unit state port regul make except favour liquor import unit state accor law countri possibl read afternoon promis given peopl prime minist advertis publish toronto globe report came royal commiss would see recommend implement possibl mean year year stop ask unit state author stay hand endeavour secur confer royal commiss indic despatch sent govern unit state made report let look languag report made royal commiss royal commiss partisan personnel consist judg chief justic king bench saskatchewan ontario judg distinguish jurist quebec true liber appoint bench noth view judg jd heard evid counsel n w rowel conserv prejud administr support let see commiss said report express entir concurr recommend special committe hous common contain paragraph committe report effect method carri intent treati refer would prohibit clearanc vessel vehicl kind carri cargo liquor unit state contrari law countri _ word emin judg adopt recommend select committe ask matter dealt possibl said would give effect true intent treati right prime minist face situat intent treati indic sent despatch american govern signatur said matter refer commiss wait see report find paragraph quot export act mr bennett next close paragraph report deal treati treati unit state say effect method carri intent treati refer would prohibit clearanc vessel vehicl kind carri cargo liquor unit state contrari law countri sir govern wait sinc year take action answer govern interest matter tremend import indic tell constru word possibl mean year royal commiss approv recommend special committe action taken possibl true intent recommend govern justifi delay right govern wrap mantl righteous suffici say answer answer let minist railway mr crerar go western tell answer;Richard Bedford Bennett;1930
891803;refer make western year;Alexander MacGillivray Young;1930
891804;refer year tell;Richard Bedford Bennett;1930
891805;know;Alexander MacGillivray Young;1930
891806;know doubt mr speaker wait occas knew would come come moment doubt forc array friend vancouv centr mr steven effort made destroy constitu posit took committe would day parliament give chanc make observ make saskatoon want know discuss govern make known polici tell would complain imped discharg duti sir complaint made respect matter respect matter could mention polici practic liber parti suit say could done fact conserv say jingo imped effort bring friendli relat countri attitud taken remain silent regard matter put respons belong shoulder govern respons rest minist railway may respons belong respons rest govern countri cannot place let accept moment came discharg duti could rise place say great parti sens imped effort bring solut difficult problem could point observ say observ sens restrict hamper effort situat confer met ottawa american govern offici reli upon matter report special committe parliament report royal commiss right possibl mean prime minist countri say discharg duti peopl act possibl hc taken year answer say done duti give effect report emin jurist appoint effort assist emin lawyer countri appointe govern matter think friend point singl act word sens lessen abil deal situat unfair critic judg case observ made vancouv centr last year motion propos winnipeg north centr mr woodsworth direct point refer posit submit sir peopl countri requir answer action taken view recommend parliament unanim phase concern except say friend hochelaga mr st west hamilton mr bell action taken possibl sir remain consider term bill second export act mr bennett read bill approv principl difficulti vote approv principl vote committe indic sir amend section statut involv bill amend export act hand custom act someth fail avail fairest offer could made nation make reciproc oper treati say give give moreov sir might point proper method intern contract treati convent point moment ago parliament cannot legisl unit state america unit state secretari state said let make new convent amend old convent let provid movement commod air sea land shall prohibit similar regul countri prohibit give clearanc good prohibit whatev may liquor incident enter discuss point point confer liquor concern commod commod prohibit import unit state pledg sign treati agre export countri ask whether new mean transport aircraft sea land regard refer made prime minist afternoon condit respect liquor commiss ontario liquor commiss ontario cours interest oper act stand must see law distilleri releas spirit kind export export use ontario propos legisl provinc releas spirit said destin countri move land clearanc aris bill refer clearanc transport sea air cover posit import let see took troubl secur depart nation revenu statement export liquor countri calendar year export heavi volum valu ale beer instanc sent unit state valu gin valu s300 whiskey valu spirit valu wine valu figur direct attent figur great consequ view provis bill export whiskey st pierr miquelon last year amount popul less mean last year import whiskey extent head man woman child st pierr miquelon cours obviou intend use domest consumpt reexport could said respect figur charact volum put govern pass legisl bill contempl regard desir engag offici question effort work may go atlant seaboard gulf mexico great deal liquor enter unit state mani instanc come island west indi liquor ship would avoid kind adopt treati suggest think bill pass insert provis deal manifest ship manifest taken evid cargo canadian peopl undertak duti search ship smuggl good clear think must plain gentleman among other reason ask govern depriv reciproc provis offer unit state want go step point hous condit exist sinc govern came power matter refer way matter transcend import consider import govern fail implement direct given hous take action possibl number distilleri breweri increas wonder right gentleman look figur contain return sought day march present govern came power ten export act mr bennett distilleri day twenti right gentleman receiv recommend march eighteen distilleri day twenti per cent say sir govern countri must accept respons encourag increas number distilleri fail take action possibl upon recommend contain report let go step true greater consumpt spirit ontario quebec commun sinc provinc ontario vote govern control condit prevail provinc confeder look figur spirit bond look tale tell govern came power year gallon proof spirit canadian warehous gallon bond januari figur increas proof gallon januari volum gallon word bond spirit countri increas last year gallon increas accumul spirit result fact year permit go recommend act possibl act upon govern;Richard Bedford Bennett;1930
891807;oh;Some hon. MEMBERS:;1930
891808;right say everybodi know engag industri believ without caus govern permit express possibl mean year govern would confisc destroy busi fact dealt discuss number peopl hold secur industri last year sum total highest day valu beverag secur market includ distilleri breweri soft drink stock matter enter discuss natur indic new condit arisen reason govern failur act principl understood countri understood lawyer delay danger matter kind instanc govern direct parliament act possibl find approv royal commiss recommend royal commiss implement action taken number compani capit invest distilleri risen ten eighteen twenti deal breweri total valu beer export unit state last year leav breweri pictur although return show increas seventi eighti figur indic return friend sit besid point last claus bill provid governor council may make regul sure student legisl hous read publish essay right lord hewart lord chief justic england say encroach execut order council upon right parliament whether england becom known describ new despot regul may know affect condit may aris great power whether unit state countri subject matter legisl parliament frame deleg power exercis governor council becom fundament rule govern lord chancellor matter brought attent appoint committe great britain inquir whole deal problem present noth observ respect legisl said principl bill deserv receiv support side hous hold differ view prime minist said afternoon look matter concern busi nation concern complex life place upon citizen respons oblig respons oblig nation intern affect life citizen countri domest relat social activ concern health happi concern trade commerc countri matter must deal term welfar countri nation oblig duti matter touch life o32 export act mr bennett nation relationship other must forget oblig cannot undertaken discharg amongst oblig aris reason nation make law provid permit certain good import territori recogn special committe see without dissent voic except conclud possibl step taken place countri intern posit bill purport voic profound convict oblig intern relat view sustain jurist reput afternoon peror prime minist state could would continu bear burden impos upon offic unless parliament countri took action would enabl legisl pass say right gentleman last year rip van winkl awaken situat moral stand offici affect day yesterday day fact mention prime minist afternoon exist year condit exist exist face recommend committe better action activ year endeavour induc hous common believ protest quot word statesman live must pass bill perish said record singl unfriendli word written countri republ govern deal refus terror refus becom afraid refus fear prime minist conjur ghost past speech believ countri believ committe sit judg countri made report shall support bill vote second read give effect principl believ leav differ convict right voic way desir opportun aris necess demand mr wfflliajm irvin wetaskiwin mr speaker respect think remark debat li tene experi hous common first place remark brought measur propos save good name awar econom return financi advantag bill endeavour remov name stigma put upon relationship exist offici carri duti respect canadian law bootleg activ across border remark devis respect law order neighbour countri thing import valu ultim impli great monetari econom return reason feel sure canadian proud prime minist mr mackenzi king speak countri taken high stand think remark discuss opposit critic castig govern taken stand opposit critic taken happen opposit complain someth govern day done sever year ago would like make comment mr speaker seem import aspect f discuss polit aspect refer intern polit polit aspect concern concern major parti respect next elect must say prime minist made excel case bill cours good ground work upon made skil argument favour delay except taken leader opposit mr bennett think leader opposit punctur prime minist explan long delay desir make correct statement made prime minist make correct know meticul statement would want make accur said subject matter bill brought parliament last year minist nation revenu euler speak govern occas invit given member hous express regard export act mr irvin matter would point prim minist correct regard discov turn hansard matter introduc winnipeg north centr mr woodsworth motion go suppli discuss condit minist spoke defenc govern repli argument winnipeg north centr think ten member corner took part debat took part think support other agreement sentiment someth done clear name unfortun associ suggest go suggest remark night go connect suggest go take whole distilleri busi would secur absolut control export liquor trade would necessari pass legisl parliament desir point debat amend winnipeg north centr last session ten member littl corner spoke favour principl bill parliament support get let look govern side think spoke govern side lisgar mr use phrase declar hous upon horn dilemma hope upon horn result may seriou;Richard Bedford Bennett;1930
891809;use express debat;John Livingstone Brown;1930
891810;think gentleman look record discov misquot reason gentleman uipon kind horn want upon blame gentleman upon horn dilemma fact subject charact anybodi might upon horn want point extent support came last year govern side support get opposit side awar gentlemen spoke ontario mr kaiser think spoke favour measur discuss vancouv centr mr steven particular credit taken bill rest corner sure cours turn credit go care credit credit corner must receiv minist nation revenu made speech govern occas refer think speech abl one remark support noth take believ spoke conform fact man posit circumst spoken speech paper declar minist increas prestig remark made occas wonder whether speak issu say increas prestig take opposit posit like quot line minist speech indic attitud said say concern stop smuggl stop smuggl unit state first particular busi refer remark prime minist said public opinion ripen infer ripen process caus govern delay agre public opinion ripen case public opinion becam ripe prime minist took action case like prime minist govern help ripen opinion chief critic might level govern respect go critic govern govern deserv good deal credit done someth point import measur brought twenti year govern bring matter want critic govern much regard done say glad least done let turn bill mean step advanc indic export act mr irvin desir keep name unsulli indic respect neighbour coun tri law make better feel unit state matter bill great valu believ could dignifi way bring moreov advantag way would better arrang effect mean treati agreement unit state treati would reciproc charact befit great nation think asham respect condit made legisl necessari unfortun incid offici carri custom law matter associ bootlegg inevit circumst fault moment think danger sinist suggest implic prime minist remark regard becom realiti right make law enforc without endang posit nation particular immedi danger unit state make attack carri law respect peopl think anyth asham condit made legisl necessari unfortun circumst happen control wonder whether unit state opposit posit countri would taken action similar take let point say argument act agre prime minist ground take ought posit act good name regardless nation may cannot forget year ago found necessari ban certain public unit state publish thing like royal famili unit state govern come aid refus gave clearanc unit state mail salaci literatur let take recent case let take attitud unit state naval confer refus agre kellogg pact stop suppli contraband aggressor nation seriou matter deal case say fact unit state might taken similar action make nobler taken action noth asham previou posit prime minist wax eloqu spoke consider scorn voic anyon suggest continu busi kind order might put revenu treasuri great deal said attitud peopl would feel proud condit affair suppos refer bootleg busi bootleg busi belong unit state revenu feder provinci come liquor busi would suggest prime minist revenu come excis tax liquor ship unit state last year devot establish busi kind breweri worker may put employ bill becom effect someon suggest taint money think whole busi taint concern think breweri worker mind taint tri govern feel diffid moral ground retain money treasuri let tri fellow put work legisl want say word way think would better way meet situat found measur govern taken distilleri breweri busi done would requir stop clearanc would full control manufactur commod export trade done would keep express opinion canadian peopl provinc except peopl vote govern control sale liquor opinion canadian peopl present time busi go ought control go busi made pay wreckag bring canadian peopl everyon awar busi increas expenditur part public export act mr power upkeep asylum prison enlarg polic forc suggest canadian peopl vote sale liquor govern see busi pay damag bring canadian peopl permit profit make millionair fow propos enter detail might done futur time shall opportun discuss resolut govern ownership distilleri opinion take distilleri would better way bring govern mind legisl conclud say glad support measur satisfi best way tri way way propos govern support assur strong public opinion demand say mr speaker farmer organ provinc alberta pass resolut urg legisl brought introduc session suggest member iook govern next elect want real polit hunch watch member littl corner find thing advoc day becom popular morrow politician highest order glad sail power;William Irvine;1930
