basepk;speechtext;speakername;year
2215703;mr speaker afternoon minist without portfolio outremont st jean mr lamontagn wax eloqu comfort renov feder friend least alli mr lesag premier provinc quebec happen certain statement make concern budget minist financ mr gordon feel minist without portfolio read interest run newspap tomorrow morn mr lesag describ violat glare told provinci jurisdict new feder intrus field reserv provinci state attack financ program propos govern municip time took opportun say sale tax propos member opposit backward step describ indian gift offer minist labour mr maceachen encourag build winter month mr speaker exampl take leav arrog attitud administr toward provinc reduc statu vassal noth remark minist without portfolio afternoon indic chang heart connect nice minist say budget disappoint everyon enter new era said budget enhanc prestig read canadian american paper new york time new york herald other see mani budget resolut call discriminatori action said budget contain provis recoveri economi provis promot expans economi build associ countri businessmen associ declar strongest possibl term dismay face propos could entail noth slow econom activ busi increas unemploy minist said budget would lead new phase nation uniti call crypto separatist way would oppos new concept feder administr put hous common popul whole light statement made premier quebec wonder tomorrow minist describ pseudo separatist brilliant newspapermen hill clement brown said column minist financ humor ist hand propos measur intend accord word strengthen confeder hand intrud substanc confeder pact hope long shall opportun discuss measur greater detail violat provinci autonomi reveal text mr speaker continu remark english wish state countri whole look great anticip first budget minist financ mr gordon crown achiev day decis day action great piec de resist period minist labour mr maceachen radio address day declar could compar period modern histori well go long way;Paul Raymond Martineau;1963
2215704;hear hear;Some hon. Members:;1963
2215705;true cannot compar period polit histori day inact day consider qualifi inact made summari calcul balanc sheet day action found princip achiev govern unequal abil consid matter place attent look report hansard may end period decis find govern less matter told hous taken consider may left addit matter review matter studi might say govern engag gener say matter review studi fine distinct among thing govern certain matter activ consider less question told activ consider seriou consider other seriou consider regard matter taken review told govern take look question question kept constant review other watch certain subject told given studi matter fact studi other studi great attent refer matter continu studi constant review budget mr martineau close consider given cours matter consid worth consider doubt crown achiev budget anticlimax flop signifi flounder financi propos announc much pomp much flourish budget could justifi sactimoni partisan introduct made minist seem everybodi step except gentleman consid arrog shown minist introductori passag minist could defi horoscop famou night june superstiti go give nation great face fact budget colleagu take budget occas announc grand scrutini state affair confront nation go present parliament account overdu minist took role public indic sort public prosecutor grand inquisitor discuss flippanc progress economi said year economi achiev remark unpreced progress said year remark canadian econom histori mark exchang crisi follow upon year econom stagnat word say remark success emerg measur restor reserv new high nevertheless admit good year said year improv evid industri part economi agricultur incom detail said could found white paper word solid achiev refer someth worth attent scholar peopl want delv deepli histori nation sens balanc disturb minist said previou govern permit economi stagnat predict rate growth smaller last year said found report page hansard built present estim revenu assumpt gross nation product per cent greater previou year purpos assum normal crop stabl price level extern troubl third per cent repres price increas budget mr martineau minist refer confid confid said state mind psycholog charact minist charg previou administr destroy confid said result elect prospect decis govern road wonder minist read newspap land budget critic form substanc regard form say matter discuss great detail last day wish go aspect controversi fact remain seriou violat constitut practic compris secur budget way minist permit special advis access final draft say like good thing advis justif give advis brought outsid access final draft budget remain fact necessari caesar wife evil necessari caesar wife suspicion evil point side tri bring without attack way integr minist aid attempt way discharg believ parliamentari duti place hous nation extraordinari practic prevail extraordinari canadian polit histori surround present budget yesterday minist fail give answer charg right say may made mistak sorri made mistak preclud fact indiscret civil servic flout yesterday make excus hous minist said disregard old tradit safe cautiou way proceed innov innov innov detriment confid reign matter parliamentari circl throughout nation regard content budget mr speaker would say sort dr jekyl mr hyde budget air unreal think say travel alic wonderland minist taken attitud like humpti dumpti attitud impenetr assum mr speaker minist state object none could disagre propos mean effect defeat object true regard object econom expans said get economi roll cure unemploy cure balanc payment problem deficit problem method employ mr speaker defeat worth laudabl object yesterday minist said way obtain object impos tax increas person incom corpor tax across board increas sale tax remov exempt sale tax build materi product machineri seem rememb minist side hous spoke revolutionari novel method expans byword expans today shall find expans imposit per cent sale tax build materi regard imposit tax minist said unpopular tax fact would greet peopl countri wonder whether howl protest greet imposit tax look upon minist indic favour outlook toward prospect tax result increas cost build seriou result mani worth project discard minist talk foreign ownership countri say foreign ownership control found page hansard june shall continu need substanti net inflow foreign capit year come avoid exchang rate difficulti reason increas standard live achiev fact life would height ignor quot walter lippmann approv follow solut problem legisl treati voluntari action unit state interest co oper canadian associ minist propos mr speaker voluntari action unit state investor canadian investor penalti impos foreign investor peopl minist recogn need develop expand economi shake big stick peopl discourag invest need hand offer proper incent format canadian capit noth budget favour greater canadian particip make greater amount fund avail invest canadian budget provid ad taxat none incent canadian feel industri reap reward permit build canadian industri elimin part foreign ownership control hous deplor agre object minist seek achiev think busi commun businessmen throughout countri unanim state method employ minist go contrari end seek administr difficulti prevail case secur takeov tax repeal minist preval imposit withhold tax reason appli withhold tax appli secur takeov tax reason submit minist review tax constant attent colleagu given problem repeal late present summari form view regard princip point contain budget occas come discuss budget resolut survey press throughout land indic budget disappoint one first impress observ got deliveri budget speech care lucid analysi detail budget disappoint budget becom disastr budget disastr expans economi disastr net result unemploy net result discourag incent enterpris initi countri type budget countri expect new administr minist financ suppos bring bear novel outlook financi matter translat;Paul Raymond Martineau;1963
2215706;speaker know honour repres hous beauti constitu montmagni l islet admit heavi respons spokesman elector ride repres budget mr berger recent past brilliant predecessor parti leader premier la provinc present time elector deserv sincer thank great confid place humbl talent wish thing deserv long time mr speaker wonder given true impress newcom distinguish hous perform duti first fascin colour ceremoni took place offici open first session twenti sixth parliament nation listen mani other numer featur intervent made must frankli admit time disturb dumbfound appar lack serious demonstr certain member opposit illustr question remark address member cabinet impress mani import vital question settl hous common order assur develop surviv nation would time spend futil indulg misplac ostent may god spare futur childish intervent understand opposit astut tactic cannot approv slow govern program action humbl opinion prove poor polit asset eye constitu may say mr speaker ride montmagni l islet common knowledg popul pleas right prime minist day decis end compar intermin year bifurc hesit character preced administr poor result experienc hope legitim desir rais near futur result appropri legisl introduc liber govern doubt desir hope fulfil hour great need nation may permit member opposit truli sincer activ co oper hous budget mr berger great countri may reach keep high standard past sphere societi liber statesmanship translat mr speaker need great counti awar fact vote peopl shown confid wise direct say due certain confid repres hous deem duti give necessari inform present situat submit claim readili admit montmagni l islet favour previou administr good mani year welcom among conserv firm belief strong determin becom equal partner confeder join short time dream ship social credit line fli conserv flag time reach safe harbour anyhow today must face hard fact feel abl will last day studi budget present minist financ mr gordon like mani canadian found pleasant thing other must say pleasant realiz govern must live respons convinc canadian cannot hope high level nation incom social secur boot without bear heavier tax burden stress illustri predecessor hous convinc minist strive toward realist budget rare minist financ present spectacular budget economist financi minist grappl seriou problem time widespread unemploy budget point design stem unemploy conjunct govern measur announc year tax exempt grant industri establish plant depress area first step pleas doubt help reduc econom slump experienc hand imposit sale tax per cent build materi cast gloom prospect ride montmagni l islet must say mr speaker;Jean-Charles Richard (Jean) Berger;1963
2215708;budget mr berger cannot condemn cautious hand refus stay longer danger period stagnat known last year sever last assur given prime minist nation anthem distinct flag would adopt moral comfort like point name time attent whole world turn toward vatican peac love pope john xxiii die successor elect person holi paul vi canadian diplomat represent vatican crop knew would pleas friend joliett l assomp tion montcalm mr pigeon suppos given proper latitud discuss eas leader recent year present atmospher around holi see rais barrier hesit polit consider day prevent govern countri act practic way mr speaker look agricultur mani problem face member parliament relat agricultur develop last ten year aspect chang other becam acut agricultur import part play promot whole econom activ countri develop market variou product come part countri develop resourc includ labour forc could use effect way develop area contribut stabil cost live spite improv per capita farm incom last decad must recogn gap remain tend widen agricultur rest economi seem due limit opportun offer agricultur develop foreign market rapid growth sector economi therefor side hous welcom great pleasur great hope govern project concern impend appoint minist agricultur eastern part climat soil crop vari end countri high time remedi found persist uneasi prevail east first approach eastern minist seem benefit time wholeheart support wonder whether limit product east due climat condit soil speak ride whether would prefer turn rais beef cattl poultri etc lose sight promis attract larg market like montreal toronto instanc note feder level interest studi research leav provinc administ carri polici respect autonomi respect hope opportun come matter debat bill appoint minist agricultur east week would like conclud remark speaker word bilingu bicultur advoc sinc earliest day text realiz mr speaker brilliant futur legitim destini countri achiev hold mutual respect understand believ better understand mean true canadian key uniti equal prepar use key unlock door bar growth cloud imag unit spiritu materi resourc necessari becom leader among nation divid futur shroud uncertainti may known countri condemn perpetu mediocr blind conceal elementari truth stabil progress singl side coin function peopl strive common goal stop help along way translat spirit mr speaker member distinguish hous without distinct race religion polit allegi work hand hand leav tediou partisanship establish healthi progress polici adopt law adapt stimul economi want recov realiz desir desir uniti canadian without except stronger greater respect countri rich life good text;Jean-Charles Richard (Jean) Berger;1963
2215709;mr speaker rise make observ connect budget budget speech deliv minist financ mr gordon day urg give word concept budget address privileg listen mani budget speech opinion budget speech present account parliament legislatur state nation give statement condit financi econom gentleman deliv budget speech offici posit might would give review measur govern propos take meet exist problem improv condit gather impress degre experi extran remark partisan natur place budget speech speak minist make budget speech deliv nobl state mind shall say nobl attitud toward report peopl listen report minist deliv budget speech idea whether got plan found advis posit say speech describ petti picayun partisan parti address given parliament describ combin partisanship platitud without sure preval indic suprem arrog minist call face fact budget say light subsequ event face face call gone budget advis minist go write book chose titl book troubl must look crystal ball see condit exist june deliv budget speech ad troubl provis first budget budget h j flem blame minist situat exist find fault experi minist financ minist speak take distinct unusu step without consult prime minist serv member govern therefor say mr speaker blame minist financ situat find connect variou thing enumer moment year minist financ prove good theorist good play part fool elector last april first opportun put econom theori practic tragic failur theori work exampl let consid per cent tax sale non resid stock canadian compani exceed day seller took effect spoke word work day wrought havoc mr kieran presid montreal stock exchang strong liber forsook desk rush ottawa join forc senat gelina collector fund liber parti insist upon immedi withdraw danger tax affront busi home washington gentlemen got result tax withdrawn futur nebul minist say call budget face fact budget repeat face gone budget know first kind canadian polit histori elect liber talk restor confid sinc elect act way throw whole busi commun confus anyon busi contempl make invest countri know stand anyon know tax polici face govern find constrain offer comment regard econom relat countri unit state america canadian mani friend rel neighbour countri south repres constitu lie along border state main american born daughter law live contribut rais young canadian life associ busi export bulk product u moreov american capit budget h j flem mani instanc kept busi go make advanc could borrow money wonder mr speaker cannot get excit exercis hear friend unit state buy canadian busi think might rememb move plant machineri countri purchas activ remain busi employ canadian busi pay busi oper subject canadian law liber last elect manag convinc canadian local conserv anti american speak think parti noth could truth fact bad mani peopl influenc misrepresent minist said speech seek solut problem mean unemploy salvat lie isolation lie withdraw unto ignor current progress chang around wonder per cent tax utter particular word believ great privileg live wonder countri wonder peopl live unit state america think consid great benefit take advantag geograph situat whine law respect submit good thing peopl countri think good countri invest wrong submit invest stimul interest countri countri invest peopl come visit want see secur rememb mr speaker account book david harum countri banker said man heart locat breech pocket breast pocket holi writ assert treasur heart view alarm matter u invest fact welcom per cent tax conceiv ill prepar consid withdrawn hot handl govern drop suggest minist financ whoever may futur problem dividend canadian busi relat balanc payment posit matter dealt posit point view neg think made attract canadian citizen canadian stock appli extraordinari penalti foreign owner could accomplish increas discount allow incom tax purpos dividend canadian compani small percentag year certain maximum reach per cent might increas per cent year ten year period length time seem canadian would bid stock canadian compani ownership would increas opinion mr speaker regard sad situat new budget plung control affair hous today group men live shelter live practic experi run busi scratch around earn live speak put name back regular pay chequ contend mr speaker men noth background enabl;Hugh John Flemming;1963
2215710;minist financ;Paul Joseph James Martin;1963
2215711;manag big busi govern today run billion;Hugh John Flemming;1963
2215712;minist financ;Paul Joseph James Martin;1963
2215713;think minist want comment minist financ view budget;Hugh John Flemming;1963
2215714;tremend busi experi;Paul Joseph James Martin;1963
2215715;gentlemen includ minist talk run countri action speak louder word prove incompet say mr speaker best educ world secur struggl make live like comment bring call expert outsid advis minist put budget feel cast doubt abil prime minist member cabinet liber member hous fine senior civil servant profession train person compet must prepar give advic time recal year ago minist financ resign britain suppos leak budget present hous feel hesit long time break practic prove centuri experi mother parliament land settl govern land old renown freedom broaden preced preced minist financ like member hous elect peopl respons peopl elect believ compet carri affair felt capabl consult usual person advic permiss parliamentari preced accept posit minist financ opinion made grave mistak introduc hous wrong unfair danger preced peopl say advic see noth wrong seek advic point peopl govern minist secur advic know go budget ask advic know decis fact mr speaker fault find situat word say unemploy differ member chamber import unemploy tragedi lack gain work bring individu famili commun thing agre sure let find minist propos deal budget speech know displac peopl due autom know necess train peopl job requir skill govern preced present govern took back seat govern thing respect minist labour mr maceachen say measur expand know take time go meantim go job train process go tell member industri employ largest percentag unskil labour budget h j flem construct industri includ forest product industri produc lumber use type build believ percentag wage paid lumber construct industri relat total cost product compar similar percentag industri good deal cost product paid unskil worker hand letter sent minist financ mr gordon maritim lumber bureau commend attent minist forestri mr nicholson protest imposit per cent tax intend read letter sent minist financ june say director maritim lumber bureau protest sale tax place lumber build suppli increas cost domest lumber taxat result less build start advers effect employ lumber construct transport industri loss exempt avail produc manufactur equip suppli use manufactur lumber result higher cost weaken posit compet much need export market export market built maintain period mani year basic market canadian lumber furthermor increas cost fuel use product lumber due sale tax seriou matter substanti cost larg percentag maritim mill power diesel engin opinion lumber industri maritim provinc struggl exist posit burden impos fall class industri requir substanti govern assist order exist compet foreign market appeal minist reconsid imposit iniquit per cent tax industri encourag go train young men skill job make sens period educ transit discourag industri use high percentag unskil worker find tell told budget speech told industri would encourag tax per cent materi use construct estim increas price finish unit per cent could anyth stupid move bound slow construct industri mani peopl depend live withdraw sale tax exempt build materi imposit manufactur per cent sale tax construct budget h j flem essenti sale tax impos machineri use manufactur product farm fish bound deterr good time enjoy best year econom histori thank practic polici diefenbak govern minist speak govern state canadian young old want job must abl find one agre word left lip impos tax per cent build materi effect proceed hinder hamper mani case stop work employ unskil men industri wonder minist read extract newspap bathurst power paper compani limit wonder know regard board mill go build gasp peninsula moncton transcript june r irwin presid bathurst power paper co ltd said friday night compani decid reconsid plan construct new kraft board mill quebec gasp peninsula said telephon interview review deem necessari light feder govern budget propos remov exempt build product machineri per cent sale tax would direct effect capit cost mill said mr irwin cost anticip mr irwin said remov exempt could increas figur estim submit appear essenc quintess stupid appeal govern remov tax irrepar damag minist proce impos tax machineri effect cancel best postpon expans industri period need wheel turn meet need employ would appear desir instal machineri keep go turn winter employ minist mention announc minist labour mr maceachen subject minist labour state allow basic price hous construct winter season friend bow river mr woolliam said even ago offset extra tax build materi minist labour giveth minist financ taketh know someth know call bless estim believ per cent cost hous materi go word goe extra tax cost winter construct greater made moder weather balanc tax must consid addit cost taxat increas taxat bad appli taxat extent reduc volum industri govern depend improv employ situat seem inept inan capabl repres insan liber attempt say achiev budget increas tax although possibl minist expect receiv revenu subtl mind like mine call taxat revenu expect peopl swallow way claptrap last april come regard develop corpor intent order;Hugh John Flemming;1963
2215717;per cent;An hon. Member:;1963
2215718;right figur year figur;Hugh John Flemming;1963
2215719;order regret must interrupt gentleman advis time expir;Lucien Lamoureux;1963
2215720;may;Hédard-J. Robichaud;1963
2215721;kingston budget mr benson;Lucien Lamoureux;1963
2215722;mr speaker listen debat hous past year diffid rise make modest contribut budget debat disturb mr speaker past day culmin vote last even content econom aim implic budget speech deliv june receiv littl attent wit deliber diversionari action implic attempt destroy charact person could defend chamber deplor kind debat;Edgar John Benson;1963
2215723;start;An hon. Member:;1963
2215724;today like discuss aim implic budget present purpos budget indic minist financ mr gordon fourfold first import aim fight unemploy second encourag canadian particip ownership control compani oper third aim make tax system fair equit close loophol elimin anomali tax statut fourth aim move countri toward financi respons reduc huge budgetari deficit plagu past sever year believ new ground broken budget bold new idea introduc year come benefit part countri mr speaker like deal matter attack chronic unemploy sure consid major problem govern cannot tackl problem creat environ free enterpris move believ work labour industri govern achiev return countri state full employ chief problem fact area countri develop other suffer unemploy countri whole minist financ offer budget particular encourag area say new manufactur process industri locat ownership tax holiday year addit opportun write machineri budget mr benson equip year period new build commerci industri purpos area may written year period believ real incent industri tell manufactur processor move area real tax advantag manufactur set new busi knowledg sound one start busi unless reason hope profit recov whole invest pay incom tax incent greater offer countri knowledg incent design encourag industri growth expans area need addit area manufactur process busi own extent per cent canadian allow write new machineri equip year prepar tabl show manufactur oper cash flow point view spite sale tax build materi would appreci opportun insert tabl hansard point consent hous;Edgar John Benson;1963
2215725;sourc;Stanley Howard Knowles;1963
2215726;prepar respons editor note tabl refer follow new manufactur least per cent canadian ownership build plant invest build equip;Edgar John Benson;1963
2215733;mr speaker event surround budget speech shaken structur make good life countri minist financ mr gordon partisan innuendo budget speech charg conserv govern deterior confid england unit state fact tax impos withdrawn purchas canadian stock foreign enabl liber parti regain confid lost matter fact contribut aggrav strong feel insecur across countri appar canadian less less confid futur countri institut peopl becom awar govern leader field abl assess actual problem day tri solv hand see sort crack individu get front page coverag paper top bill radio televis offer incred univers remedi self appoint oracl rank among fool market place member impress social credit money credit theori seriou mistak social credit philosophi life base respect man freedom enterpris thing tend disappear countri present time mr speaker let forget social credit theori theori implement part social credit philosophi basi best provinci govern moment british columbia alberta overwhelm victori score man administr latter provinc support fact outsid area sixti character lack philosophi intellectu confus among leader polit field other peopl feel insecur concern time polit leader realiz mr speaker like give exampl april speak sarnia prime minist leader opposit said nation get order produc philosophi could support unabl find formula would hold commun leader opposit day present prime minist reput found field intern affair see fit take challeng loudmouth solut problem sun happen commun disappear ceas threat opinion mr speaker communist threat greater nearer challeng find polit leader leader social credit parti made sensibl speech commun time mr speaker leadership present govern given problem mani other peopl awar elect leadership present prime minist liber parti fail show principl program base provinc elect past year complet chang govern union national parti domin peopl year defeat main factor led chang without import clergymen wrote philosoph treatis effect public polit moral contradict christian philosophi doubt forc public decid peopl give provinci liber parti mandat govern accord principl christian philosophi liber parti forgot clergymen taken direct obviou peopl quebec right think sound accord brilliant contemporari thinker civil cultur peopl relat religi concept quebec rest matter basi religi belief christian jewish christian origin would like polit leader provinc understand mean mandat decid endors noth sort happen mr speaker challeng find polit leader quebec present call press radio televis expert bless polit leader made statement base christian ethic relat thereto reason mention thing mr speaker present budget may signific effect provinc quebec harm result side could prevent reduc christian principl appli instanc would dare say quebec bring world could feder govern enabl provinc quebec make effici contribut citizen rest christian chariti bid love give command take text similar vein mr speaker hear prattl cultur bicultur evid cultur basi valu christian valu cultur peopl quebec possess must possess common peopl rest sad spectacl f l q poor mix pawn shock fruit politician polit writer speaker christian socialist atheist gather separatist head extent communist behind movement difficult say fit communist think cours commun difficulti prosper countri bomb scare budget mr marcoux potenti investor provinc continu bomb would upset economi matter mr speaker would like quot dispatch canadian press last year word rev conrad cote eject cuba said realiz game russia play anyth possibl explain recent manifesto call communist indoctrin favour condit exist format independ state nation democraci father cote said quebec secessionist movement advoc creation laurentian republ explain within term manifesto imaginari enemi thrown french led put neck noos although mr speaker respect learn priest preach actual separ seem separatist theori principl oppos christian concept brotherhood man oppos appeal made late pope john xxiii year call cathol europ work toward realiz european uniti quot translat build european uniti necessari beat isol narrow nation heart mind unit faith love result commun recent death pope john xxiii great loss world think mr speaker member religi belief admit lot chang improv contemporari think montmagni l islet mr berger said believ express view mani suggest defer time countri set canadian embassi vatican john xxiii author encycl et magistra pacem terri consid whole world comprehens search document modern social polit think write studi comment upon practic consequ seem interest nation quebec leader aspect quebec polit evolut relat type philosophi contrari hear today revolutionari principl run counter usual pattern thought countri hous budget mr marcoux speak physician would tempt say revolutionist peculiar man said peculiar patient riddl feel insecur inferior complex wound time past nurtur without know feel reveng destruct castro che guevera men ilk unfortun type may found quebec rest may encourag know number forgotten fight spirit hold great attract mass expect certain progress mind ridicul accus witch hunt would like know sir feel good compani sinc support peopl follow principl christian philosophi remark made moment appli seriou mind conscienti report press galleri respons philosoph theologian quebec whole keep constant watch situat increas nation inherit prefer remain public eye opinion deserv thank great contribut canadian commun come budget mr speaker although digress serv emphas complex feder provinci fiscal relat tell peopl quebec surpris find messr lamontagn sauv tremblay pepin other fail effort convinc minist financ provinc urgent need like take opportun make bitter reproach premier provinc quebec jean lesag last elect campaign contrari tradit respect side feder liber parti state latter quebec best guarante fair treatment present budget bear wit fact mr lesag misinform peopl provinc knew present govern held store know right deceiv public hope appear utopian know right mislead polit consider like point quebec levi per cent person incom per cent make per cent request matter difficulti involv necessari govern peopl peopl agre give provinc privileg guarante b n act recommend tremblay commiss report see necessari central govern sourc taxat order exercis influenc canadian economi said minist financ mr speaker like quot jean lesag feder minist northern affair nation resourc state report quebec paper l action june matter said mont magni singl labour problem come feder jurisdict seem indic unemploy respons quebec nowaday tri prove quebec misfortun caus feder govern would better man sat hous demand quebec right ask transfer ottawa besid consid presid privi council mr lamontagn outremont st jean nose fiscal matter must admit noth reassur quebec mr speaker like say word concern royal commiss bilingu bicultur recal inquiri made liber govern gave noth benumb member time happi voic stronger demand compatriot govern proceed ile said hous may last outremont today french canadian know error lie cannot wait result inquiri want stress contrari certain press report gregoir commiss royal commiss refer ineffici call commission meant investig bilingu prove without doubt succeed make great discoveri mr speaker would like briefli mention new sourc revenu minist financ thought fit dabbl order tri reduc budget deficit may point ten clock mr speaker text;Guy Marcoux;1963
2215734;order shall call ten clock;Lucien Lamoureux;1963
2215737;mr speaker wonder whether could say word busi hous tomorrow member awar tomorrow wednesday written question notic motion product paper take consider time govern would happi could unanim consent put order thursday would greater opportun member particip close day budget debat would will without way sacrif right privat member privat member hour postpon later day vote quarter quarter believ parti hous member speaker list would opportun particip debat vote would reach convers gentlemen matter cannot say busi hous agreement feel less like put suggest hous could agreement tonight start proceed tomorrow seem would much fairer concern might point parti would lose anyth would govern parti would take time thursday proceed would come tomorrow cours would mean privat member hour session thought would like see sens hous would;John Whitney Pickersgill;1963
2215739;mr speaker face suggest merit opinion thing natur settl behind curtain behind speaker chair rais matter discuss circumst view fact appris hous leader suggest consid number reason opinion follow normal cours proceed protract written question notic motion product paper move answer produc without argument think need extend debat gone day unusu govern debat extend ask fact may say budget debat peopl side case consid matter prefer carri normal order busi;Gordon Minto Churchill;1963
