basepk;speechtext;speakername;year
845803;minist explain happen report came engin year suppli harbour river n favour site report come engin favour differ site glad minist would elucid;James Dew Chaplin;1928
845804;first recommend favour site propos;John Campbell Elliott;1928
845805;engin;James Dew Chaplin;1928
845806;take except minist statement thing wharf district practis medicin fifteen year commun take except minist statement;Finlay MacDonald;1928
845807;friend follow;John Campbell Elliott;1928
845808;floor go keep;Finlay MacDonald;1928
845809;gave minist took;Charles Avery Dunning;1928
845810;right minist railway;Finlay MacDonald;1928
845811;rise point order mr chairman ask minist thought best answer reach comparison statement engin year statement day think ought permit conclud statement shall delight hear richmond west cape breton finish orat;Edward Joseph Garland;1928
845812;state old controversi friend ride pay attent say would know say wharf said agit contend parti ride best site side want site sinc inform peopl soldier cove discov propos reconstruct wharf start agit build new wharf locat reason chang present wharf end district propos site would centr present wharf built major local peopl favour site propos wharf object highway site overcom provinci main highway come closer site deviat along shore hope member think decis arriv without care consider cost cost friend contend moment old wharf suitabl present time need complet reconstruct expenditur state circumst depart take full respons arriv judgment care consider;John Campbell Elliott;1928
845813;motion direct conflict stand order section allow attach condit express opinion resolut committe suppli chang destin grant;Mr.   CHAIRMAN@;1928
845814;mr chairman minist state agit conduct sinc doubt parti power peopl interview govern utmost wharf built local famili live public place govern petit sign present petit resid district result petit depart public work engin mr lock select site present wharf soldier cove may state select without polit pressur exert state petit polit pressur exert effect fifteen year prevent wharf built district wharf soldier cove take much money repair top perfect repair depart public work engin use ordinari nativ wood creosot timber;Finlay MacDonald;1928
845815;year;John Campbell Elliott;1928
845816;cannot say engin bad polit standpoint good tool govern known mr chairman repres district convers step taken construct wharf know interest must serv object minist statement duti day repair present wharf soldier cove incur addit expens hand public money heeler common suppli harbour river n would minist extend wharv along coast benefit fishermen would spend open grand river would spend build public wharf louisburg aid district main dieu lorrain l ardois would spend give life save station scatari island;Finlay MacDonald;1928
845818;carri;Some hon. MEMBERS:;1928
845820;carri mr chairman would minist request repair breakwat devil island1;Felix Patrick Quinn;1928
845821;item pass time ago;John Campbell Elliott;1928
845822;request repair;Felix Patrick Quinn;1928
845823;propos go discuss item pass time item consider;John Campbell Elliott;1928
845824;item soldier cove discuss;Felix Patrick Quinn;1928
845826;notic minist repli richmond west cape breton mr macdonald discuss come item ask explan devil island breakwat repair order ascertain whether telephon telegraph commun island mainland establish;Felix Patrick Quinn;1928
845827;shall glad give friend inform data relat telegraph telephon book item;John Campbell Elliott;1928
845828;may item dover wharf repair extens refer dover halifax counti;Felix Patrick Quinn;1928
845829;antigonish guy borough;John Campbell Elliott;1928
845830;direct minist attent wharf repair owl head request place estim;Felix Patrick Quinn;1928
845831;support engin;John Campbell Elliott;1928
845832;direct engin attent weak breakwat necessari repair;Felix Patrick Quinn;1928
845833;know engin suppos examin wharv report condit;John Campbell Elliott;1928
845834;request;Felix Patrick Quinn;1928
845835;respons;John Campbell Elliott;1928
845836;sheet harbour wharf repair suppos answer appli tangier;Felix Patrick Quinn;1928
845837;rise point order call nova scotia member shall go second time gone list discuss;Leland Payson Bancroft;1928
845838;would point take vote item item;John Frederick Johnston;1928
845839;discuss vote;Felix Patrick Quinn;1928
845840;committe discuss sydney wharf;John Frederick Johnston;1928
845841;speak vote;Felix Patrick Quinn;1928
845842;committe decid take item item;John Frederick Johnston;1928
845843;vote whole item;Felix Patrick Quinn;1928
845844;committe decid take vote item item sydney wharf;John Frederick Johnston;1928
845845;preclud discuss item dealt specif vote;Felix Patrick Quinn;1928
845847;ask chairman;Felix Patrick Quinn;1928
845848;afternoon customari act courtesi part minist answer reason question regard item vote;George Halsey Perley;1928
845849;ye go whole list;Ernest Lapointe;1928
845850;would take less time answer;James Dew Chaplin;1928
845851;rule state number item resolut item may committe think proper taken distinct suppli harbour river n discuss amend debat case must relev item dispos refer made subsequ item consider _ committe decid take vote item item revert item pass order;John Frederick Johnston;1928
845852;adher letter rule shall make much progress minist govern afternoon block estim ask simpl reason get answer much opposit prevent ask question technic must take mean get right;Peter McGibbon;1928
845853;interf got beyond item discuss went list pass item committe call soldier cove carri committe consid sydney wharf;John Frederick Johnston;1928
845854;want minist question;Finlay MacDonald;1928
845855;week account;Felix Patrick Quinn;1928
845856;proper right;Charles Avery Dunning;1928
845857;understand minist say repair old wharf would cast would cost build wharf east side soldier cove take odd repair old wharf;Finlay MacDonald;1928
845858;friend right understand said;John Campbell Elliott;1928
845859;understand go spend purchas site construct half mile highway build wharf wharf built point feasibl first name petit refer shipper man ship port opinion opinion other site feasibl peopl state cannot build wharf money cannot purchas site construct highway money old wharf construct site cost requir day littl creosot timber cannot see minist stand advanc sort argument expect committe accept;Finlay MacDonald;1928
845860;unusu occurr repres maritim ride get vote reduc sure minist mani statement made last day amount sweat lost secur money wonder treasuri board welcom opportun accept suggest offer richmond wegt cape breton mr macdonald knowledg district discuss may tell minist petit bear signatur petit cover peopl live commun knowledg situat respect wharv free admit good deal said regard prevail wind affect ship side harbour present wharf built know anyth construct work wharf build opinion wharf built nativ nova scotia timber day bad condit inclin regard charg made seriou would advis minist make hast matter prosecut investig;George Taylor MacNutt;1928
845861;minist tell estim consist know noth matter like know estim right way wharf;James Dew Chaplin;1928
845862;cost new structur includ right way warehous place;John Campbell Elliott;1928
845863;site;James Dew Chaplin;1928
845864;includ right way;John Campbell Elliott;1928
845865;minist report engin made item base would interest report read common suppli harbour river n;Robert Knowlton Smith;1928
845866;data includ correspond;Mr ELLIOTT:;1928
845867;report;Robert Knowlton Smith;1928
845868;report correspond pass sinc matter agit may say friend desir forc wharf unwil peopl section countri satisfi let matter stand;John Campbell Elliott;1928
845869;view stand minist taken want favour repair present wharf govern built;Finlay MacDonald;1928
845870;view inform;John Campbell Elliott;1928
845871;work done new wharf;Thomas Cantley;1928
845873;provis made highway lead;Thomas Cantley;1928
845874;noth road road built provinc come near site new wharf made expenditur connect;John Campbell Elliott;1928
845875;come;Thomas Cantley;1928
845876;main highway becom provinci highway wharf;John Campbell Elliott;1928
845877;tell minist view fact receiv petit bear name ask exist wharf sinc repair think would advis let item stand chang repair item;Thomas Cantley;1928
845878;drop want forc wharf peopl want;John Campbell Elliott;1928
845879;minist receiv petit sign peopl includ liber counsellor district grand river ask wharf soldier cove repair wharf built public conveni public servic state committe propos new wharf would public servic would serv commun think minist advis make statement repair public wharf govern allow provinci govern destroy place upon ton sand money appropri treasuri board duti minist give peopl public servic requir make statement cost anyth like must creosot timber put new wharf put old wharf warehous right alongsid merchant grand river construct warehous perish good exist;Finlay MacDonald;1928
845880;oblig friend inform given manner given propos prolong controversi let matter stand find anyth lead chang view friend express drop item;John Campbell Elliott;1928
845881;minist state allow matter drop;Felix Patrick Quinn;1928
845882;let stand present;John Campbell Elliott;1928
845883;mean wipe session come day one oppos go fli like mani thing toward close session want place record oppos small vote amount soldier cove vote provinc nova scotia although spend paltri sum harbour river provinc nova scotia surround water would expect larger vote provinc want minist requisit made public work constitu nova scotia provinc recommend expenditur elect repres peopl particular constitu consult man interest best inform matter ride consult find estim vote constitu larger constitu appropri;Felix Patrick Quinn;1928
845884;suppos friend refer constitu queen lunenburg largest vote spent suppli harbour river n;John Campbell Elliott;1928
845885;mention queen lunenburg deal soldier cove call order chairman short time ago refer devil island friend refer queen lunenburg hope chairman rule order;Felix Patrick Quinn;1928
845886;want thank minist listen persuas eloqu hope continu persuas item stand sydney wharf;William Gordon Ernst;1928
845887;minist give inform vote total expenditur site wharf;Finlay MacDonald;1928
845888;amount requir complet wharf sydney finish work contract cook construct corpor montreal;John Campbell Elliott;1928
845889;total cost wharf site;Finlay MacDonald;1928
845890;total;John Campbell Elliott;1928
845891;;Finlay MacDonald;1928
845892;site cost amount contract inspect expens make total;John Campbell Elliott;1928
845894;may minist recommend vote;Felix Patrick Quinn;1928
845895;report engin case;John Campbell Elliott;1928
845896;answer case request would engin go tangier cove harbour counti halifax pick tangier;Felix Patrick Quinn;1928
845897;duti engin go round variou wharv inspect make report report inform obtain come best conclus possibl regard necess repair construct;John Campbell Elliott;1928
845898;tangier happen sixti mile citi halifax wonder resid engin halifax provinc nova scotia pick place say tangier import settlement other import constitu halifax cannot understand engin pick place sixti mile halifax find necess expenditur;Felix Patrick Quinn;1928
845899;report work requir mainten structur provid facil fish industri valu fish mean support popul peopl friend object will let item drop;John Campbell Elliott;1928
845900;object item friend say drop let tell friend provinc quebec feed public trough greater extent provinc nova scotia;Felix Patrick Quinn;1928
845901;suggest friend spend wharf would cost take time committe hour item;Joseph-Étienne Dussault;1928
845902;utmost respect levi mr dussault may small item friend provinc quebec talk worth fight object principl object vote;Felix Patrick Quinn;1928
845903;would say support;John Campbell Elliott;1928
845904;support;Felix Patrick Quinn;1928
845905;cannot see;Joseph Philippe Baby Casgrain;1928
845906;small vote constitu halifax get tangier get district mani request made counti halifax grant cannot understand particular district pick expenditur would like know request engin go;Felix Patrick Quinn;1928
845907;friend;Jean-François Pouliot;1928
845908;ask minist public work friend temiscouata mr pouliot may keep seat item stand common suppli harbour river n westport wharf repair;Felix Patrick Quinn;1928
845909;glad see minist small appropri much need wharf;Harry Bernard Short;1928
845910;hope friend go insist item stand meet wish;John Campbell Elliott;1928
845911;want find whether includ dredg need breakwat import breakwat;Harry Bernard Short;1928
845912;dredg includ cover repair wharf report repair consist rebuild section pile wharf feet feet pile destroy eaten limnoria replac brace fender pile destroy feet board measur bulkhead import fish centr digbi counti annual valu fish catch amount account report feel repair done need;John Campbell Elliott;1928
845913;valuabl breakwat lot money spent construct need repair appropri made inadequ larg piec work dredg need hope minist give instruct resid engin dredg sent come summer provid harbour river hope minist give necessari instruct work carri possibl;Harry Bernard Short;1928
845914;may say money expend gener vote repair inclin slip bulkhead refoot pile destroy limnoria make wharf secur winter amount somewhat increas amount necessari work import point;John Campbell Elliott;1928
845915;sure would public interest minist would recommend engin necessari dredg done;Harry Bernard Short;1928
845916;shall glad look;John Campbell Elliott;1928
845918;presum recommend district engin;Felix Patrick Quinn;1928
845920;without suggest repres counti;Felix Patrick Quinn;1928
845921;could say;John Campbell Elliott;1928
845922;thought would answer;Felix Patrick Quinn;1928
845923;want correct statement made short time ago refer expenditur vote counti antigonish guy borough yarmouth state vote counti find go figur counti get per cent whole vote halifax popul provinc nova scotia get said would minist public work hold item tangier would reduc would look small feel minist would asham small amount;William Anderson Black;1928
845924;friend make estim want fair leav impress account ride repres particular parti discrimin;John Campbell Elliott;1928
845925;oh took figur;William Anderson Black;1928
845926;friend take troubl see much expend queen lunenburg know expend ride;John Campbell Elliott;1928
845927;need;William Anderson Black;1928
845928;doubt need spent;John Campbell Elliott;1928
845929;oppos vote;William Anderson Black;1928
845930;spent report show ride repres friend;John Campbell Elliott;1928
845931;want say word answer suggest made senior halifax public money spent nova scotia op suppli harbour river p e portion proport popul someth sort adopt suggest shall follow wrong principl money spent accord need variou constitu feel nova scotia good deal money spent counti halifax part nova scotia object money need erron doctrin propound hous constitu halifax get larg proport particular year money spent nova scotia someth wrong repres rural constitu nova scotia wish protest idea go provinc tri get money regardless need variou constitu;James Lorimer Ilsley;1928
845933;freight shed need;Felix Patrick Quinn;1928
845934;construct freight shed feet feet warehous facil requir account develop seed potato industri district annual busi wharf;John Campbell Elliott;1928
845936;wharf taken railway depart public work depart;John Alexander (1874-1948) Macdonald;1928
845937;order council pass grant author transfer canadian nation railway depart public work certain wharf properti includ railway wharf freight shed portion coal shed charlottetown;John Campbell Elliott;1928
845939;item princ edward island like follow suggest made hous afternoon even regard favourit matter distribut money public work depart regard situat exist last year exist year princ edward island feel imposs get idea year drew minist attent fact amount vote harbour river counti princ edward island sum revot year vote king counti year find similar condit exist although quit bad extent total vote amount vote king counti seem repres counti opposit rememb counti govern represent counti penal year ago vote govern hate make suggest know minist want play kind polit pretti difficult view fact find entertain idea need seriou need would say word want call attent minist fact vote put hous import piec work strengthen souri breakwat souri import town king counti import point serv larg section peopl say session amount vote work contract let reason contractor perform work session appropri drop contract renew work done breakwat immin danger go piec occur souri properti would destroy like minist vote pass session drop renew view fact govern engin report urgent need work immin danger breakwat destroy strengthen;John Alexander (1874-1948) Macdonald;1928
845940;understand friend repres king counti say expend constitu year;John Campbell Elliott;1928
845941;said vote pass hous year amount harbour river whole provinc sum earmark king counti;John Alexander (1874-1948) Macdonald;1928
845942;memori serv aright amount si0 expend potato warehous wharf king counti friend ride say discrimin common suppli harbour river p e;John Campbell Elliott;1928
845943;speak vote result recommend duncan commiss result recommend commiss vote princ king queen leav ordinari vote parliament refer vote harbour river counti reason take account particular counti;John Alexander (1874-1948) Macdonald;1928
845944;friend wish fair mean suggest king counti last year year treat depart public work;John Campbell Elliott;1928
845945;may say mr chairman;Felix Patrick Quinn;1928
845946;ask;John Campbell Elliott;1928
845947;repli minist ask think fair vote counti harbour river grant counti need public work counti say minist know counti larger proport harbour river counti provinc;John Alexander (1874-1948) Macdonald;1928
845948;friend see revot;John Campbell Elliott;1928
845949;awar ask minist direct souri breakwat repeat session govern vote purpos strengthen souri breakwat work need time need sinc contract let govern inadvert contractor complet work vote drop work need immin danger breakwat destroy strengthen vote put estim drop renew much greater need work;John Alexander (1874-1948) Macdonald;1928
845950;suppos variou offici pass upon vote time time decid someth urgent say;John Campbell Elliott;1928
845951;minist expect satisfi supposit make mistak satisfi take suppos fair accept supposit matter anyth could bear charg favourit discrimin king counti fact vote put work counti repres liber drop estim follow year fail secur elect vote drop sinc minist answer satisfactori want someth better want fact;John Alexander (1874-1948) Macdonald;1928
845952;like impress go king counti discrimin way member provinc know friend king want fair repres queen princ time endeavour co oper anyth could help peopl king counti want understood construct warehous georgetown moot last year everyth could support request selfish point view mr chairman jt duti could establish warehous point georgetown harbour open season charlottetown harbour consider quantiti potato produc go must ship port say essenti push georgetown selfish point view think friend king would want impress go colleagu princ edward island way respons vote put estim counti king counti need money mr chairman think warehous establish potato busi grow feel sure minist see way clear anyth king counti next year supplementari estim year colleagu pleas sure king would want convey impress endeavour block expenditur counti say floor hous contrari repeat colleagu live stock act endeavour way co oper peopl king counti make statement order posit may clear peopl provinc want thank minist public work consider given provinc great deal fault found night appreci done counti build wharf charlottetown numer work throughout provinc necessari sorri hear much critic public work depart speak found minist first rate fellow will meet reason demand friend side must rememb great deal money spent place represent accord govern toronto instanc thi k minist fair constitu send represent side hous found reason wish add word tribut good work;Robert Harold Jenkins;1928
845953;would say word stage debat interject minist public work endeavour answer said ask attempt answer behalf twenti per cent represent princ edward island last speaker repres part seventi per cent represent princ edward island tri point depart public work fair minist fair tri place credit king counti expenditur may say friend right minist public work bear king counti counti princ edward island harbour open ship throughout winter cold storag potato warehous would place counti expenditur made king counti look ship requir whole provinc minist endeavour place expenditur credit king counti;Felix Patrick Quinn;1928
845954;glad hear remark friend queen mr jenkin wish assur intent part charg colleagu queen princ parti discrimin queen counti want fair found fair vote gone hous night fair island vote pass last year regard frostproof warehous minist refer built king counti last fall think remark queen make clear counti affair provinci wish express appreci peopl king counti build season contract let decemb januari larg steamer load warehous think justifi expenditur wish get answer minist regard vote souri breakwat place estim pass hous contract let work carri sinc;John Alexander (1874-1948) Macdonald;1928
845955;mr chairman move committe rise report progress progress report;John Campbell Elliott;1928
845958;minist explain bill;Simon Fraser Tolmie;1928
845959;mr chairman bill provid voluntari grade beef domest consumpt result work committe enter whole throughout western visit chicago ascertain grade system work result recommend system voluntari grade adopt recommend endors western live stock union bill pass committe agricultur without chang hour night recommend consider hous live stock act;William Richard Motherwell;1928
845960;minist suggest would right morn;George Halsey Perley;1928
845961;would right morn even;William Richard Motherwell;1928
845962;adopt unit state stripe system brand;Simon Fraser Tolmie;1928
845963;discuss report thought handi way may say accept toto recommend committe refer propos call parti interest grade beef repres butcher repres abattoir man repres produc order work grade import ascertain mani grade requir committe recommend grade choic fanci differ opinion whether would suitabl name make quit sure countri desir first step taken call said repres committe variou interest work system grade;William Richard Motherwell;1928
845964;unit state ad third grade;Simon Fraser Tolmie;1928
845965;think;William Richard Motherwell;1928
845966;work unit state mr ell seem enthusiast think system come stay seem gener opinion favour western found greater number peopl support th e system anticip small butcher find necessari summer time order meat abattoir know get system would order name grade want suppli would redress abattoir;Simon Fraser Tolmie;1928
845967;think need system protect dealer good judg beef consum order prime steer beef steak sold cow beef second qualiti cut steak could tell grade suppli system brand forc grade indic matter thin steak may way consum educ buy better grade benefici effect produc receiv first class beef great troubl way abil middleman sell second third grade steer beef first class notic give power work system;Simon Fraser Tolmie;1928
845969;littl disappoint mr chairman minist intim form brand take left open committe advis roller system would foe adopt hope go retir posit taken stamp system may adopt would cover cut beef victoria mr tolmi point public must protect;Edward Joseph Garland;1928
845970;committe work system grade prepar recommend system first foe submit trade consum produc see accept done roller system brand top box butter system shall work system submit interest public find whether suggest offer adopt;William Richard Motherwell;1928
845971;want know bill good approv minist opinion roller system good one;Edward Joseph Garland;1928
845972;ye expediti;William Richard Motherwell;1928
845973;minist know consider number cattl slaughter provinc react tuberculin test indic beef charact;Thomas Cantley;1928
845974;open consider problem discuss vote administr health anim act;William Richard Motherwell;1928
845975;good time take;Thomas Cantley;1928
