basepk;speechtext;speakername;year
4066008;mr speaker canadian want account within system canadian auditor gener offic train auditor countri cida use except expos money use intend purpos could minist tell canadian auditor use cida;Gurmant Grewal;1997
4066009;mr speaker assur minist monday morn answer;Claudette Bradshaw;1997
4066010;mr speaker minist human resourc develop pension plan import compon retir incom other old age pension gi tie schedul chang light govern tabl legisl senior benefit replac old age pension fair canadian parliament deal whole packag time minist say senior return hous hallow night check appl razor blade;Lorne Nystrom;1997
4066011;mr speaker thought direct colleagu financ depart financ committe day long discuss merit cpp reform look number aspect think;Pierre Pettigrew;1997
4066012;mr speaker weakest answer heard parliament govern tabl legisl senior benefit deal whole packag senior benefit cpp interlink cpp provid retir incom base univers old age pension govern want continu tri abolish univers old age pension afraid tabl legisl pressur senior citizen;Lorne Nystrom;1997
4066013;contrari mr speaker pleas packag abl introduc bring benefit senior nineti per cent singl senior women benefit packag proud sustain feel fair packag look bring forth legisl time manner canadian come conclus adopt;Jim Peterson;1997
4066014;mr speaker govern allow intercept salmon fisheri east west coast face immedi stock crisi coast time crisi govern follow divestitur nova scotian salmon hatcheri hatcheri support nova scotian salmon threaten intercept fisheri govern allow;Gerald Keddy;1997
4066015;mr speaker known time govern would divest fish hatcheri done talk fish commun case fish hatcheri sustain develop partnership case provinci govern case fisheri associ look futur term continu util hatcheri keep oper kind partnership agreement;Wayne Easter;1997
4066016;mr speaker acid rain mani salmon river southwestern nova scotia support run multi sea winter salmon nova scotia minist fisheri ocean said mani time hous depart respons conserv depart fisheri ocean deni respons;Gerald Keddy;1997
4066017;speaker govern move term get financi book order make cutback certain area conserv remain prioriti feder govern term fisheri abl thing respons manner maintain conserv ensur hatcheri futur arrang abl work;Wayne Easter;1997
4066018;mr speaker parliamentari secretari minist respons cida despit intern humanitarian aid north korea north korean peopl starv world repress regim canadian want know situat north korea step take provid aid keep tradit key supplier humanitarian food aid;Bill Graham;1997
4066019;mr speaker unfortun situat provid worth canadian wheat lentil fish help feed peopl north korea harvest north korea like bad year due drought world food program assess current harvest food need north korea come year precis need known determin contribut make address ongo humanitarian;Claudette Bradshaw;1997
4066020;west nova;The Acting Speaker (Mr. McClelland);1997
4066021;mr speaker wait game continu thousand low paid femal public servant across countri despit heavi hand tactic chief negoti mari ebert liber govern high price hire gun negoti resum public servic allianc treasuri board light govern call commit pay equiti presid treasuri board clear air commit negoti settlement public servant fair parti;Mark Muise;1997
4066022;mr speaker address number time think posit govern known govern increas offer last month demonstr time would like negoti settlement possibl;Marcel Massé;1997
4066023;mr speaker minist industri innov centr excel design encourag co oper among industri univers colleg could minist advis hous whether centr success achiev aim;Ian Murray;1997
4066024;mr speaker network centr excel uniqu canadian develop succeed creat network establish across network research univers compani organ includ student post doctor fellow research technic staff gener spin off varieti industri sector creat opportun retain best canadian research;John Manley;1997
4066025;mr speaker bill c mess provinc territori challeng court provinci govern refus administ firearm portion say feder govern want charg lock farmer rancher fail regist firearm cost escal govern meet deadlin justic minist withdraw firearm portion bill;Jack Ramsay;1997
4066026;mr speaker think posit reform parti posit govern issu evid answer;Eleni Bakopanos;1997
4066027;mr speaker minist foreign affair beij women confer govern promis provid fund apec women confer less week remain confer fund provid govern minist agre honour commit made ensur money cancel aborigin group withdraw confer lack fund;Louise Hardy;1997
4066028;mr speaker provid fund peopl summit distribut money within mandat jurisdict;Lloyd Axworthy;1997
4066029;mr speaker minist human resourc develop minist said morn union want powa case asbesto mine letter sent yesterday octob presid union said quot powa form amend improv destandard repeat variou adject use variou peopl would doubt meet worker expect minist prepar act worker want;Paul Crête;1997
4066030;mr speaker met worker repres wednesday afternoon told offic look eye powa interest go ask give someth said want seen yesterday letter consid receiv union prefer deal bloc quebecoi fine see sort servic get;Pierre Pettigrew;1997
4066031;mr speaker yesterday solicitor gener tabl bill give custom offic power detain arrest person crimin code offenc light fact border cross per year minist nation revenu believ bill result safer canadian commun;Stan Dromisky;1997
4066032;mr speaker yesterday bill c introduc hous provid addit power custom offic confid bill support member hous provid power custom offic detain arrest peopl may involv crimin impair drive child abduct possess stolen good peopl may arrest outstand import initi govern improv public safeti build safe home safe street proud govern done;Herb Dhaliwal;1997
4066033;mr speaker minist human resourc develop night came stand committe financ colleagu minist financ first time minist financ admit committe govern use ei fund reduc canadian govern deficit minist respons regard fund would like know let govern use employ insur money belong worker reduc canadian deficit;Jean Charest;1997
4066034;mr speaker minist financ recogn day respons attitud toward ei fund recal govern conserv leader surplu ei fund turn deficit result govern power rais premium height recess creat unemploy differ respons approach;Pierre Pettigrew;1997
4066035;mr speaker minist foreign affair week chines govern elimin kong law guarante freedom associ worker wei jing sheng remain prison human right trampl tibet china continu neanderth polici taiwan minist given shame abstent china un human right commiss minist condemn recent suppress worker right hong kong ensur hous prime minist rais presid china appal human right situat china;Svend Robinson;1997
4066036;mr speaker inform wrong abstain fact vote resolut china correct histori explain hous establish distinct arrang chines engag ongo dialogu human right regular basi mechan abl engag polit prison rais question tibet hong kong fact invest program china improv legal system help women tri improv accept ngo;Lloyd Axworthy;1997
4066037;note bring period close;The Acting Speaker (Mr. McClelland);1997
4066038;wish draw member attent presenc galleri mr tom spencer european parliament;The Acting Speaker (Mr. McClelland);1997
4066040;mr speaker seek unanim consent hous tabl letter address minist human resourc develop minist misl hous minist human resourc develop receiv letter union want put write content discuss avoid misunderstand union put write discuss met minist side talk improv powa letter address minist misl hous seek unanim consent hous tabl letter address mr pettigrew;Suzanne Tremblay;1997
4066041;mr speaker due respect opposit think accus minist mislead hous unparliamentari see minist human resourc develop hous may want take part debat;Bob Kilger;1997
4066042;mr speaker go rimouski miti may letter date address assur misl hous said read letter limit make claim claim misl hous want make clear way rimouski miti apolog said;Pierre Pettigrew;1997
4066043;mr speaker help shed light debat move thing privileg point order ask letter sent minist tabl certain minist object letter made public interest transpar member hous help proceed debat;Jean Charest;1997
4066044;matter;An hon. member;1997
4066045;say matter crux matter unanim consent sought behalf member parti offer consent first ask hous must repli minist told see object tabl letter unanim consent would complet contradict;Jean Charest;1997
4066046;order rimouski miti request unanim consent tabl letter unanim consent;The Acting Speaker (Mr. McClelland);1997
4066047;agre;Some hon. members;1997
4066048;may tabl letter;The Acting Speaker (Mr. McClelland);1997
4066049;move leav introduc bill c act amend crimin code parol imprison life mr speaker pleas abl reintroduc privat bill amend certain provis crimin code relat life imprison elimin provis earli parol earli releas parol elig crimin sentenc life famili victim know offend walk street free person bring sens relief element closur sad chapter live bill send clear messag murder take life lock remaind natur life life mean life motion deem adopt bill read first time print;Art Hanger;1997
4066050;mr speaker suggest question allow stand;Peter Adams;1997
4066051;agre;The Acting Speaker (Mr. McClelland);1997
4066054;charlesbourg minut left finish speech;The Acting Speaker (Mr. McClelland);1997
4066055;mr speaker worri take near minut left continu debat left brief interrupt brief overview key claus bill bill c import state certain reserv bill first necessari discuss discretionari power assign peac offic relat reason probabl ground believ need thorough discuss aspect want listen want rush govern want give side chanc heard said bear repeat fundament debat balanc individu right freedom hand power state debat need carri thorough manner want hear propon side favour bill oppos reason posit import hear men women put bill applic word polic offic across given respect bloc quebecoi hold privaci given duti state respond situat requir interven privat sphere individu order protect public interest given action state subordin rule set charter right freedom section case given import amend propos improv administr justic given suprem court judgment feeney case examin preced matter given amend propos seem use word need verifi respond requir jurisprud bloc quebecoi declar favour bill c end statement;Richard Marceau;1997
4066056;mr speaker pleasur rise discuss bill c express view new democrat parti would like echo comment made date hast bill push hous common speak specif concern moment effect way achiev law reform particular crimin law reform concern canadian sens secur home commun want congratul parliamentari secretari set provis bill c watch read proceed left doubt govern attempt bill respons rule suprem court feeney case propos amend crimin code would enabl polic obtain warrant judg enter privat home arrest apprehend person legisl intend clarifi author judg need urgent circumst practic obtain warrant feeney case suprem court rule order protect privaci right canadian charter polic must obtain warrant enter privat home arrest apprehend someon cours rule caus concern among polic across victim organ concern public safeti put risk certain circumst consequ delay suggest suprem court order obtain warrant enter premis consider concern voic law enforc commun across mani canadian concern secur polic offic obtain warrant author entri enter privat home arrest someon legisl intend provid procedur obtain warrant allow polic obtain warrant telephon mean telecommun present judg possibl make obtain warrant straightforward easier use govern contend work remot locat would possibl monitor suspect appear judg appli warrant enter effect common law permit polic peac offic enter privat home arrest suspect hot pursuit suspect aris whether legisl strike reason balanc power avail polic protect safeti privaci right canadian govern cours contend wait see suprem court decid particular matter pose problem gener rush legisl hous insuffici time consid provis interest hear reform parti prais attorney gener british columbia led way appli suprem court suspend judgment month parliament could respond uncertainti within law enforc commun could address rare day reform parti commend attorney gener british columbia anyth want note reform parti legisl result feeney case close deadlin believ novemb deadlin legisl implement accord recommend suprem court said mani time give member much time opportun look specif provis see whether legisl answer concern rais suprem court give littl time look whether legisl respons enabl polic forc across job know time time suprem court taken point old way thing charter appropri bear mind content charter exampl serv remind would better govern took holist complet approach crimin law reform could look number issu suprem court court rais regard applic crimin law light charter right freedom polic associ rais concern legisl among other concern could dealt time consid provis legisl depth polic concern regard statutori author entri time warrant issu know possibl cogniz somebodi escap prison halfway hous might public interest person apprehend possibl deserv consid detail legisl affect possibl know concern failur legisl defin exig circumst appropri polic respond old way base upon urgent situat choic go apprehend uncertainti polic know respons best protect public safeti certain circumst might better includ preambl provis would make clear govern respons section argument charter present legisl provis could address comprehens review legisl committe bill put littl earlier respond feeney case suprem court suggest parliament act govern act bill c mention parti support respons suprem court want point legisl time way could opportun resolv potenti difficulti might concern voic polic associ across countri respons enforc legisl protect canadian home commun aspect crimin law reform done piecem way full view futur cannot guess suprem court might consid need address result charter affect crimin law canadian deserv cohes inform forward look approach crimin law reform last parliament possibl predict mani respect possibl see suprem court said would better govern took crimin law reform complet way said support legisl;Chris Axworthy;1997
4066057;mr speaker rise behalf progress conserv parti speak bill introduc hous amend crimin code interpret act refer power arrest enter dwell hous key object bill provid polic across countri power enter home effect arrest individu came result queen v feeney case suprem court may deliveri decis queen v feeney court rule gener rule polic requir warrant enter privat dwell effect arrest decis overturn longstand exist string case law requir polic obtain warrant enter home arrest individu polic offic reason probabl ground effect arrest prior enter home indic presenc accus author reason entri part normal process suprem court found situat privaci canadian charter protect charter given broad interpret court instanc polic curtail abil carri duti refer arrest doubt rule caus great concern among polic commun victim organ public safeti may put risk certain circumst consequ delay requir obtain warrant mani member spoken concern bill listen great interest comment opposit parti govern variou perspect signific bear issu concern issu hot pursuit situat person suspect seriou crimin offenc pursu resid busi abil polic offic carri duti effect arrest concern tie respect preserv evid overal issu protect public prevent measur polic offic charg daili duti attorney gener british columbia join provinc feder govern appli suprem court suspend judgment issu feeney period month give parliament time need address effect rule fill void left queen v feeney meantim polic feel limbo issu await definit direct action taken govern today look govern respons suprem court decis acknowledg essenc want put record posit posit govern taken decis govern attempt fill gap left queen v feeney case want put comment respect bill say support principl feeney decis could left stand lest effect law enforc includ arrest individu commit crime would jeopard exist situat left go substant effect bill would point hous govern greatest respect concern govern respons slow situat timefram allot suprem court month suffici time respond countri went feder elect time busi day carri regardless fact countri go elect would suggest matter signific import law enforc commun could address within time period press releas date minist justic quot say bill strike reason balanc power avail polic protect safeti privaci right canadian pleas hear pronounc assess minist regard legisl consid fundament implic bill c implic right individu canadian hope minist take account need justic committe discuss impact bill indic move justic committe week encourag frank unsur hous enough time left sit day pass legisl fulfil commit canadian act best interest mind use work pressur tri respond pleas say go endeavour time allot posit bill studi committe level rais issu delay know minist offici prepar hear respons opposit parti wit justic committe level wit would suggest includ canadian polic associ bar associ throughout countri crown prosecutor given opportun testifi give import insight view bill suggest bill might tighten time place fix bill draft legisl go fill gap left feeney tri get first time order stand committe justic time issu factor hope success effort respond deadlin tabl bill today debat second read would easi demonstr suprem court parliament start seriou studi respect work done suspens could request requir preced happen past may make request justic committe insuffici time wit permit suffici time speak issu want turn briefli bill object bill without doubt think common ground first object help protect serv commun recogn polic offic rank file individu badg beat given assist come effect arrest carri duti bill c accomplish improv question member justic committe bring testimoni go help answer opportun involv number case includ search warrant individu right balanc must struck protect public individu right issu piec legisl address issu arrest polic offic enter privat dwell place busi effect arrest view seriou light busi cours enjoy differ degre privaci privat dwell polic mani situat face daili basi entrust greatest discret ignor fact polic offic look direct crimin code legisl input process specif concern rais outset surround hot pursuit issu hope subject live discuss committe level domest violenc need polic agenc address serv issu iron polic offic call upon interven issu domest violenc must given utmost support assist combat seriou problem countri drug search area bill impact polic offic face epidem rampant drug use throughout countri must given discret enter dwell hous area drug suspect hous polic work pressur fill environ attent drawn polic job entrust experi seen polic good judgment act major instanc said principl underscor bill sound present polic offic throughout countri work system cumbersom ineffect without substant posit put crimin code propos bill would clarifi would help polic job would give knowledg act solid ground would suggest bill need amend least tinker area would includ polic offic seek arrest warrant author enter dwell hous abil tell judg specif resid want enter effect arrest inform avail tie immediaci situat may pursuit may face emerg situat act prevent injuri prevent hide dispos evid someth bill address true acknowledg possibl time specul suspect may inform predict public interest apprehens suspect crimin polic reason probabl ground believ offenc commit outweigh concern enter hideout safe hous crimin may harbour proce crime drug weapon may involv offenc accus concern respect resourc avail polic offic come effect search warrant mention bill avail justic peac judg respect issuanc warrant would suggest glare omiss without resourc noth lip servic specif procedur place search warrant obtain justic judg avail sign warrant allow polic offic carri concern aris decis attempt made bill address definit exig circumst languag use major decis feeney clear would suggest point exig circumst would includ polic think look clarif true form legisl go challeng govern cannot respons fact go challeng tri anticip singl charter challeng may aris clarif need definit point respect list multipl dwell within search warrant entri author interpret act seem infer singular mean plural vice versa within act word set current bill would suggest vagu surround languag pertain multipl list resid hideout suspect crimin may stake conclus want say conserv parti support bill would like indic minist justic done right thing respond time fashion sit hous keep mind earlier remark respect work done see bill brought fruition hous concern regard feder govern huge oblig come crimin code minist justic top dog come effect chang within crimin code look opportun direct impact final draft bill look work colleagu hous see bill c final conclus put way go effect ensur polic offic permit job help keep street countri safe sound;Peter MacKay;1997
4066058;mr speaker share time dewdney alouett place short time amaz oper yesterday minist tabl legisl respons suprem court decis last may took depart justic resourc month prepar respons member parliament provid day order review respons comprehend ramif attempt ration comment wonder canadian public proceed place may explain court eager challeng legisl power countri short year ago court limit interpret law seem make use place made law last parliament former minist justic known legisl panic left mere day pass essenti legisl expect canadian expect present minist justic mani member liber backbench quot say unelect bureaucrat pmo make decis minist justic control agenda forc play polit game wherebi legisl introduc unreason timefram result inadequ review consult hope govern least decenc refer legisl committe provid suffici opportun proper review present concern respect bill appreci reaction feeney case whether legisl address next case like feeney major decis feeney held polic reason probabl ground arrest mr feeney entri abod formal process obtain warrant enter dwell make arrest obtain ground make arrest mani critic side minor posit fact remain major decid wrong polic gain entri dwell without warrant circumst second point concern bureaucraci place upon polic offic reason spend much time polic commun past year make point month ride full weekend night shift citizen knew goe street snuggl bed judg legisl render bonehead decis pen ill conceiv legisl would come appreci situat face men women present threat instantan decis requir keep street safe legisl least make provis telewarr polic offic smother paperwork remot locat circumst time import advantag telephon assist overwork understaf enforc personnel experi telewarr hope work anticip cannot help wonder whether justic peac would hesit author warrant telephon polic offic proper document appear wonder avail justic peac wee hour morn polic protect public requir dwell arrest warrant would like hear evid telewarr work practic case result legisl polic concern obtain proper author enter dwell make arrest quit like may obtain separ author search premis could requir obtain basic arrest warrant someth warrant get individu justic system spend time effort get individu legal process polic commun continu astonish accus entitl bail releas wonder whether polic util warrant provis obtain warrant enter dwell hous guarante individu execut warrant provid notic polic interest toward individu provid notic accus attempt disappear mani case case polic endang desper accus prepar protect arrest concern mani situat polic may decid wait apprehend individu outsid dwell hous cours delay apprehens could result occurr crime individu see interest protect right crimin result ad respons polic ad attack secur issu rais concern statu case court know feeney law date decis clear whether case court feeney rule illeg arrest evid rule inadmiss clear whether case sinc feeney protect legisl reason expect present justic system eager treat offend way mr feeney least commit crime dealt polic pass legisl bleed heart cri fair mr feeney obtain lenient controversi allow member place appreci suprem court rais interest new develop law bill attempt react develop must address respect wish remind listen feeney case involv viciou beat death year old man offend could go free horrend crime failur address inadequaci law could result addit travesti justic place heavi burden place state hope govern begin see light provid proper opportun address shortcom minist gotten poor start leav bill late date start rush parliament week date set suprem court provid legisl week schedul break week know public understand place unfortun conclus met famili member victim feeney case doubt anybodi place begin comprehend decis impact think convict killer found cover blood love may walk unpunish polic unabl wake drunken stupor enter premis make arrest classic exampl justic system continu revictim exampl justic system hijack view life ivori tower realiti everyday canadian life wonder major canadian lost faith court;Chuck Cadman;1997
4066059;mr speaker support bill fact bill must brought symptom bigger problem entir justic system colleagu mention hear govern say thing go crime thing look better case previou capac teacher acid test sign good teacher whether would will put child classroom particular teacher knew teacher good teacher acid test canadian effect justic system case canadian go say fine find live feeney case obviou case think canadian feel safer today past great deal troubl justic system canadian tell travesti feeney walk case colleagu crowfoot mention commun feeney live feel safer peopl feel justic system work area troubl case larger problem entir justic system madam justic l heureux dubé dissent opinion feeney case state warrantless arrest justifi given violent murder occur arrest made field impract obtain arrest search warrant arrest midst fresh pursuit continu direct reason fear killer would commit violenc believ test applic case would like tell short stori constitu told problem encount justic system stori man son victim clifford olson live commun mapl ridg largest citi ride young man live commun olson prowl commun coquitlam fact summer taught bibl club apart complex olson live olson victim young man know fear grip commun man commit heinou act affect commun surround commun countri whole saw pain anguish man face life chang mr ray king talk farcic trial took place vancouv told son lost son taken ruin entir life year remain silent start speak victim crime ask chang made justic system cannot lose sight victim lose sight justic system protect societi protect canadian saw lack foresight vision bill c introduc govern day end summer sit vision foresight correct problem justic system could brought mr king victim would go happen vancouv would reliv pain anguish sign troubl system support bill c support polic support abl job tool abl job arrest crimin protect societi relat short stori constitu came tell stori problem encount justic system father murder step brother earli terribl act heinou crime individu convict first degre murder crimin stream maximum medium minimum secur mr mcgillvari face fact person commit crime place institut minut home inmat crimin commit act taken mcgillvari father threaten mr mcgillvari life place institut minut home minimum secur institut great chanc could get case minimum secur institut set minut hous year inmat left commit murder seattl would hope place peopl go leav daili fear mr mcgillvari system chang fear offer counsel servic deal irrat fear see irrat appli acid test case would mr mcgillvari case would fear hold key crimin justic system mr mcgillvari case told would problem transfer inmat inmat could bring court case correct servic case would win hold key go justic system opportun put inmat deem place need balanc victim need rememb support bill point govern need listen canadian cri substant overhaul crimin justic system provid balanc provid truth sentenc restor canadian faith crimin justic system;Grant McNally;1997
4066060;mr speaker appreci remark import rememb precipit current debat legisl decis suprem court canadian need hold key crimin justic system countri submit parliament right institut hold key suprem court respect suprem court current method appoint judg leav public way hold justic account decis make know time appear appoint made polit basi understand elect parliamentarian respons account peopl send one make pass law account peopl law make chang amend agre big part problem feeney decis situat public go live result unaccept decis suprem court suprem court account someth wrong pictur need chang;Mike Scott;1997
4066061;mr speaker thank colleagu skeena ye would say definit problem system charg elector make law place account constitu see applic law case imbal common sens find canadian wonder obviou case found way bodi unelect offici interpret law make decis law seem get major canadian would find reason answer need overhaul system look account way appoint judg would held account decis respect suprem court case find decis;Grant McNally;1997
4066062;mr speaker record complet today describ background legisl want acknowledg anticip co oper colleagu side hous dispos issu today allow matter go committe treat bit introspect want address particular issu bit preambl lot mp curiou time time hous revisit legisl area decis suprem court surpris sinc charter adopt part constitut adapt law guidanc interpret court inevit go happen legisl wish court deal thing would assess impact decis crimin procedur canadian life case gather want make decis govern lawyer go stay month end month window attempt correct area law regret paradigm within must work set court would go squar design procedur believ appropri complianc charter fair canadian chanc address issu committe stage interest breviti get issu want discuss result decis gape hole crimin procedur appli polic enter privat dwell home purpos arrest someon secur evid decis enter dwell home without warrant purpos execut arrest peac offic reason ground believ could arrest someon home someon right arrest person must guilti believ guilti indict offenc addit reason ground peac offic would announc entri someth equival knock door statement follow entri way year base call landri test seem work wonder follow scenario proper let say individu suspect rape bank robberi week victim spot perpetr person know name perpetr spot victim goe polic say seen person rape seen person rob bank polic offic old rule would said let go get dwell hous would made entri case peac offic obtain warrant accus happen dwell hous dwell hous difficulti warrant procedur design bill requir accus identifi name scenario name identif know know name therefor cannot get warrant bill peac offic cannot go hous theori accus sit year figur get hous may problem legisl chanc address due cours sure colleagu co address leav remark legisl committe stage;Derek Lee;1997
4066063;mr speaker frank boyl murder like hour drive drive like heck hit deer william lake live quesnel river flow quesnel lake isol commun larg task serv cariboo chilcotin initi telephon hookup line resid live get telephon system want telewarr glad rais warrant legisl would work citi street laid hous identifi would work area shack trailer accommod bush peopl live long time area peopl isol circumst encourag take law hand past polic resourc mean commun polic telewarr suppos work polic undertak legitim investig unabl commun justic peac judg headquart mani instanc isol seem instanc law land divid rural urban peopl comment make telewarr effect type circumst happen like;Philip Mayfield;1997
4066064;mr speaker rais good member committe stage make sure design procedur work committe stakehold consult polic commun whether talk telephon author telewarr make sure bill leav committe come hous procedur mechan work address readi go work hope;Derek Lee;1997
4066065;mr speaker pleas rise today speak support bill c would like thank minist justic offici depart swift comprehens leadership issu thank previou minist justic bold leadership demonstr first mandat safe home safe street agenda tremend success accomplish includ sentenc reform new nation system screen child sex abus amend young offend act tighter control gun approach liber govern justic issu emphas prevent prevent underli philosophi establish nation crime prevent council continu studi lead children life crime stop pattern fund nation campaign famili violenc improv peac bond make effect keep abus women children protect children sexual exploit brought legisl get tough pimp custom prey child prostitut prosecut canadian exploit child prostitut countri crime simpl issu liber approach avoid fear monger kind simplist solut hear hous flog petti crimin throw peopl expens prison longer sentenc polici doom fail let move today bill introduc correct procedur flaw judici system flaw chip section charter section fundament legal right canadian share mani peopl countri fight right mani peopl undertak wish make point remind member section read everyon right secur unreason search seizur feeney case present problem whether canadian polic offic complet discret enter premis investig incid upon stumbl across incrimin evid allow ignor section charter proceed arrest offic case believ reason probabl ground forcibl entri therefor court found law inadequ allow polic job protect citizen privaci right think gener consensu hous background oppon may feel claim found bill add subtract power polic bill design clarifi process legal right oppon take grant protect procedur clear peac offic abl appli person phone judg justic warrant author peac offic enter privat dwell arrest person judg justic satisfi warrant arrest person exist reason ground believ person dwell author peac offic enter privat dwell arrest person ident known identifi judg justic satisfi reason ground arrest believ person dwell propos legisl would allow judg issu arrest warrant author entri specif dwell judg satisfi reason ground believ person subject arrest warrant explain peopl say instanc peac offic enough time get warrant provid bill allow polic offic enter privat dwell without warrant exig press circumst feasibl obtain would includ would limit situat reason suspicion entri necessari prevent harm death anyon reason ground believ entri necessari prevent immin loss destruct evid total bill strike right balanc empow polic job protect fundament right charter govern consult provinci attorney gener royal canadian mount polic canadian associ chief polic canadian associ polic canadian bar associ prepar legisl pleas see broad consensu within hous support bill thank govern work safe home safe street continu fight preserv right canadian maintain best justic system world;John Richardson;1997
4066066;mr speaker thank parliamentari secretari comment relat mr feeney evid legisl provid mr feeney retri use evid suprem court thrown go free evid admiss court anybodi mind like mr feeney guilti hell blood hand blood cannot use subsequ court appear good justic deni justic serv law must serv justic legal system govern build retroact provis mr feeney tri use evid polic collect convict;Philip Mayfield;1997
4066067;mr speaker question brought sound place member parti question debat committe see kind thing work consensu brought think recommend worth;John Richardson;1997
4066068;mr speaker talk canadian past littl seem sens untouch societi littl control would media second would bank system third would judiciari thought might abl bring kind real reform judiciari would make account peopl gener account enforc law pass chamber particular case prompt legisl case point seem somehow judiciari taken preced law land canadian faith need revers suggest might chang;Reed Elley;1997
4066069;mr speaker process establish would requir deep seriou thought approach amend chang judiciari lawyer train think could process member parliament come idea substanti solid logic support chang support public moment instant answer;John Richardson;1997
4066070;mr speaker minut debat issu want make comment debat third read given opportun want address coupl issu brought amend crimin code respect power arrest arrest enter dwell hous want comment statement made member thing clear talk legales talk law affect right protect citizen hous start put law place withstand interpret court problem respons court respons member parliament make sure clear put word legisl make sure word legisl open misinterpret intent court therefor onu hous make sure bill c clear intent protect canadian public allow accus crimin escap justic heard opposit say committe make sure chang rural versu urban concern address committe address issu experi committe open suggest open suggest say clear precis make sure say peopl expect written legisl onu go committe open mind base parti polit make sure end product clear seen legisl come hous previou parliament use exampl altern sentenc specif although want altern sentenc could use see danger seriou offend releas societi without incarcer definit clear intent great expect parliament differ allow real chang legisl committe make sure end product best product make sure end product go question challeng suprem court sent correct matter chang first time around hope evid decid gain use next court case hope committe ensur protect canadian public hope member concern rural peopl abil telephon warrant issu address meaning real way canadian citizen deni opportun good come chang bill c want impress member parti parliament show willing committe open honest debat recept thing improv legisl;Val Meredith;1997
4066071;mr speaker would like say thing gener bill import canadian reform justic system work avail evid believ underli premis bill evid factual admiss polic forc abil work true alleg offenc want incarcer person innoc time want make sure person guilti found guilti sentenc punish societi protect import court correct justic system correct vindic innoc convict guilti import justic system respond need urg govern take action hope committe work justic system peopl concern work restor trust peopl lack;Ken Epp;1997
4066072;mr speaker would like say word want say know concern peopl like happen neighbour mr boyl travesti justic man caught blood hand freed indign like cariboo chilcotin happen long time ago lawyer told legal system noth justic keep refin set rule instanc rule serv justic take geniu know justic deni instanc call parliament consid need justic need canadian put whole emphasi legal system support oper legal system held contempt contempt deserv call parliament justic committe review legisl keep mind law protect canadian peopl provid tool polic give protect call peopl account broken law done unjust deed hurt fellow men deni fellow men justic right expect go beyond keep rule keep mind right justic must serv would call govern sake like sake mr boyl lost life call parliament consid need canadian seek justic seek live live system provid justic;Philip Mayfield;1997
4066073;hous readi;The Acting Speaker (Mr. McClelland);1997
4066074;;Some hon. members;1997
4066075;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4066076;agre motion agre bill read second time refer committe;Some hon. members;1997
4066077;mr speaker believ seek consent hous would unanim consent see clock p hous could proceed privat member busi present readi begin;Bob Kilger;1997
4066078;unanim consent;The Acting Speaker (Mr. McClelland);1997
4066080;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1997
