basepk;speechtext;speakername;year
1407722;ye special provis examin present measur note roust concur conclus provis foe chang natur act repeal definit statut british subject definit given one contain paragraph j section act reason conclud statut definit british subject section present bill practic sens reason rememb suggest made secretari state ask make suggest draft legisl wish particip debat construct concur opinion wish make suggest view effect give precis practic sens disposit present bill provid canadian citizen british subject sinc bill purpos affirm sovereignti sinc legisl seem intend proclaim better ident british commonwealth nation wish distinguish entiti countri british group simpl way attain aim modifi ambigu disposit contain bill useless say canadian citizen british subject sinc statut definit british subject might told anyon know british subject british subject subject majesti king mr speaker must keep mind right acquir result imperi confer statut westminst hope would wish enact legisl would retrogress lack necessari clariti know aim govern distinguish canadian subject majesti subject majesti know purpos legisl inform rest world sovereignti nation free individu know bill govern desir give name defin nation statu elimin ambigu clarifi section bill would seek achiev aim declar canadian citizen british subject present bill contradictori opinion statu acquir nation convinc one hous deni majesti king king convinc one countri contend majesti king owe allegi suggest qutremont mr rinfret secretari state move second read bill ambigu section legisl clarifi would recommend declar bill canadian citizen subject majesti king time ago discuss consequ canadian nation act relat natur act dualiti nation concern adopt present bill believ doubl nation canadian peopl present british subject nation dominion becom canadian citizen remain nation least time canadian nation section bill proof nation grant anybodi upon reqhest sinc condit necessari acquir strict oner think british subject great britain dominion submit requir fair shall undertak discuss condit offenc provid bill lead loss canadian citizenship prescript contain major part bill clear concis cannot bring confus opinion economi legisl said moment constitut import step life canadian nation wish defin consequ result import legisl slightest doubt ask hous adopt bill govern canadian citizenship continu constanc spirit progress march forward follow resolut polici countri follow imperi confer opinion express imperi confer legisl follow establish canadian govern least repres parti belong endeavour work wisdom prudenc firm determin toward emancip independ great nation liberti independ privileg dearest peopl individu constitut basic qualiti indispens influenc nation sinc begin histori countri tutorship great nation lead world great power descend great race constitut mighti portion actual popul canadian nation littl grown stronger vigor countri freed tutorship paralys effort great enterpris break violenc tutorship great britain left protect fruit fall branch ripen right sovereignti gain consecr effort countri put safeguard civil want belong want protect defend right may affirm pride sacrific canadian fought may proclaim honour grave son die defend proud govern done much prove canadian world larg today countri great power take care nation destini ask peopl adopt bill go vision certainti toward progress great thank canadian govern new citizen born world citizen known regard citizen inferior great origin pure blood citizen great prove nobl gener receiv world show new credenti passport great admir respect heard broadview mr cfruneh say meant great deal say british subject maintain great thing abl say canadian citizen said st paul day declar roman citizen want get wrong gentleman would remind st paul said civi romanu sum;Roch Pinard;1946
1407723;paul st paul;Paul Joseph James Martin;1946
1407724;think accept st paul mani canadian mr speaker dream memor day would acquir canadian citizenship day come thank govern proclam ration definit peremptori affirm complet autonomi mr speaker proclam gerat privileg attach greatest allow countri enter intern council distinct free entiti great privileg attach seriou import correspond task consequ cannot ignor govern peopl larg sinc govern decid creat canadian nation citizenship hope realiz valu price titl privileg impress upon other may wish acquir govern countri carefid upon guard award without necessari discret discern privileg greatest countri offer day warn becom greater signific view recent event caus creation royal commiss investig activ certain agent charg given secret inform foreign power mani peopl admit british subject origin near futur great number person knock door ask right come right live right acquir nation duti govern cautiou circumspect parsimoni award preciou privileg exampl certain european countri must guid could recal error franc gener hospit receiv open arm ask refug assist give right citizenship without go necessari investig inquiri canadian citizenship sinc govern know valu titl confer give canadian citizenship assur convinc person ask deserv privileg becom real canadian valuabl countri commun larg depart justic unit state understood import decid time ago launch campaign nation educ american citizenship pamphlet publish depart entitl introduct citizenship educ find import remark warn canadian unit state america must good bye old easi day assimil came recogn problem shall seek make hard becom american citizen god forbid place needless formal rais artifici barrier men love way life seek share safeti nation danger world safeti alien within border demand alik human liber thought approach problem free america dare cut man goal life liberti pursuit happi lack certain paper dare permit man endang free america come chief point speech reason decid particip debat govern form appoint special committe studi problem result new nation creation establish canadian citizenship committe would definit aim clear purpos would accept great task defin gener benefit whole nation stranger happen acquir nation privileg right oblig respons word would determin fundament canadian citizenship canadian love countri wish see grow prosper would glad clear nation definit ideal aspir desir add committe form group canadian good could use practic job would summar report special book conclus arriv book would state brief principl canadian citizenship would becom code canadian citizenship urg govern take great patriot initi best interest countri seem task parliament defin futur light nation situat right oblig born canadian citizen obviou day peopl understand advantag privileg deriv live fair land accord singl canadian ideal proclaim parliament nation exist canadian citizen govern give inhabit countri come race creed religion solemn preciou advic ask everyon think narrow provinci term demand elev mind thought glorifi acquir right citizen ask canadian abandon restrict racial ideal urg everyon noth real canadian book entitl educ sovereign countri publish ottawa written reverend father georg simard wish read line examin everyth countri settl depend upon narrow form nation confront sinc year without canadian succeed discov real formula could find harmoni real canadian peac thing remain major race nation accept consid whole noth countri must keep maintain certain tie european countri origin believ govern ought engag practic way campaign nation uniti fortifi nation structur peopl would much error stranger come live would unwis receiv becom canadian citizen wish possess qualiti accept condit must attach titl characterist nation could grant anybodi right canadian citizenship would know accept real definit mean wish close mr speaker note nation pride canadian happi sure put good canadian citizenship gloriou uniform free peopl govern offer everyon proud becom eye whole world canadian citizen fortun begin parliamentari life particip adopt memor legisl shall draw occas lesson impos upon canadian proud happi new titl canadian citizen govern award other provinc countri hope said hope seem sometim lost time unfortun nation quarrel end forgotten ash pain past rise new power great centuri toil effort struggl countri wish break tie proclaim faith confid futur legisl adopt distinct canadian flag confirm new profess nation faith shall proud give entir support left mani year ago humili valley coloni march firm determin thorni path conquest liberti help peopl reach gate citi mr iguori lacomb laval mountain mr speaker pleas congratul rouvil mr pinard deliv splendid speech base real canadian spirit translat introduc bill govern take step toward independ canadian citizenship proclaim shall cover stage achiev ideal share believ nation canadian citizenship symbol nation spirit asham citizen countri deserv protect law bill introduc time confeder came bound creat last canadian mental canadian citizenship let last trace narrow coloni hinder develop mental citizenship must becom known reach matur countri canadian must prou bear name must personifi one glori personifi countri refus bear name would unfair disloy countri true heart honour man would deni compatriot digniti canadian citizenship impli one peopl subservi mind ignor sacr patriot achiev sacrific loyalti spirit justic freedom men builder countri materi moral social spiritu personif canadian motherland enter heart mind coloni feel harbour land let respect honour motherland respect honour let pass measur transcend individu selfish embodi freedom glori motherland son time come give name suggest motherland man woman child freedom glori conceal origin true name whether home canadian citizenship prevent mani act treason give weak courag remain loyal honest countri let sever last link carri humili bear name let hold head assum name rank nation matur nation noth could depreci dishonour nation right deni compatriot name belong illustr nation one among canadian citizen would want call pariah man without countri world man exist say deserv live countri enjoy privileg belong canadian citizen favour shower enjoy privileg prerog countri citizen would asham canadian say man constant danger motherland attitud border treason someth tragic state mind peopl ilk belong civil lost wilder want follow wake empir want remain selv lofti ideal whole canadian citizenship nation noth humili debas peopl restrict freedom let proclaim whole world matur nation peopl proud distinct nation consecr measur support opportun hear sound argument bill member hous would like last trace express british subject elimin bill agre think bounden duti fellow citizen support principl measur consecr canadian citizenship spite flaw bill evid progress acknowledg without reserv say measur supplement bill becom necessari matter cours principl underli excel justifi oppos duti bound help evolut new prerog shall convict countri like noth must left undon freedom sovereignti stake mistaken week end week nation pride bill pass right citizen last recogn respect canadian citizenship ought remov differ divid countri let confid hope convict varianc dissip much nobler higher ideal canadian nation canadian motherland sphere polit differ separ divid vanish freedom sovereignti proclaim bill consider;Roch Pinard;1946
1407725;cross side;Hervé-Edgar Brunelle;1946
1407726;fought freedom justic right shirk duti give freedom justic canadian citizen purpos measur ask support shall without effort name nation uniti harmoni would like see entrench countri hope one protest name coloni true canadian look day reviv intern pp ce base canadian nation canadian flag use hear partisan coloni voic protest issu stake right self govern time must restor econom social life must advanc along path polit nation evolut let sacrific altar imperi fruit mani year suffer believ time come restor canadian citizen digniti rank countri outsid may longer depend foreign power bill satisfi embodi principl essenti canadian nation principl decid vote favour bill want fellow citizen retrogress disgrac could use worst enemi advantag contrari want respect canadian citizenship synthesi individu polit right state legisl develop countri truli nation spirit attain real great administr discharg imperi duti canadian give citizen nation statu llenceforth canadian citizen distinct characterist nation statu recogn home conclud remark quot section canadian citizenship act act parliament order regul made act person requir state declar nation statu person canadian citizen act may state declar canadian citizen statement declar effect shall good suffici complianc requir short titl act proof evolut canadian nation support bill hope time improv human legisl evolv case measur consider amend render accept prefer canadian citizen mourn loss nation taken oath allegi king faith loyal majesti proud serv canadian citizen object section act read follow canadian citizen british subject mean reject bill contain claus say true like see last vestig depend disappear matter canadian citizenship railway act justifi support bill whole view principl essenti canadian nation establish;Liguori Lacombe;1946
1407728;mr speaker consent hous shall complet remark coupl minut;Liguori Lacombe;1946
1407730;shall adopt uncompromis attitud condemn everyth worth bill contain order undertak dissert advis otherwis section seek good everyth constantli complain possibl defect yesterday day day canadian citizenship day morrow nation flag day measur supplement tighten bond present past mark great valour notwithstand presumptu protest small number coloni mind person would withhold countri right grow statur let unfurl sail toward futur recogn respect great nation world despit ultra loyalist imperialist prefer tutorship full nationhood bondag liberti despit deplor coloni shown wrho refus join march progress toward independ sovereignti let continu unflinch courag struggl canadian citizen emerg victori attain digniti individu citizenship clock hous took recess recess hous resum clock railway act;Liguori Lacombe;1946
1407733;listen even keen interest debat second read bill amend railway act brought forward hous peel mr graydon behalf sponsor absent bill rais import point think sum everyth say state number thing said favour frame meet situat refer peel hand object bill mind think behoov hous send bill committe make motion effect sever fact like bring condit refer peel exist citi toronto neighbourhood contigu thereto awar time doubt local great deal annoy exist among citizen live outsid citi toronto consequ ring bell blow locomot whistl complaint made board transport commission depart transport time time agre peel situat enviabl health quiet peac mind resid concern see gentleman state whistl blown cours day resid noth understanding1 sympathi point fundament technic object bill object like draw attent hous night section railway act section wii put purpos protect public accid read train approach highway cross rail level engin whistl shall sound least eighti rod reach cross bell shall rung time sound whistl engin cross highway definit clear oblig place statut part railway section foundat action damag aris accid death level cross statut may believ railway act common law liabil part railway cross protect subsect section provid breakdown take basic action lie railway state municip law citi town prohibit sound whistl ring bell respect cross cross within limit citi town law shall approv order board extent prohibit reliev compani employe duti impos section word municip citi town law prohibit sound whistl ring bell board approv law compani shall reliev oblig compani shall reliev lia biliti broadview mr church intim night remark reliev liabil blow whistl ring bell bill purport cut statutori oblig part railway extend prohibit township villag contigu near citi town municip villag township level cross pass law kind refer bill would reason exist section would nullifi amend say way gener statement believ parliament want see right public protect level cross concern citi town exist provis sound whistl may prohibit speed train restrict provis statut actual necess train oper speed motor car restrict rule thirti mile hour open countri train travel faster rate speed sixti eighti mile hour open countri motor car travel faster rate circumst gener adapt prohibit bill provid portion municip adjac citi town would increas risk accid use highway add danger train oper collis locomot automobil result death rate seriou injuri occup motor car injuri train crew passeng brake appli emerg make statement point hous bill seek rectifi situat correct municip contigu citi may creat set circumst defeat purpos bill thing said even member took part debat wish refer broadview seem complain board transport commission felt perform duti case like say oblig board transport commission set railway act duti enforc section act brought attent gentleman would take time look annual report board transport commission tabl hous day ago would see scope work oper board deal complaint gentleman let say report engin depart board transport commission indic inspect cover whole dominion made inspect cover open railway carriag traffic highway cross signal protect highway cross bridg subway interlock span drainag privat cross railway line connect mainten signal swing bridg fenc improv view cross investig inspect connect accid railway line highway cross automat block signal standard clearanc mani inspect connect project provid post war work gentleman said favour bill toward end remark least led believ oppos anyth might tend creat accid cross thing hous guard anyth may help group deserv help may hand tend affect great mass public take certain right statut durham mr stephenson made certain refer automat railway act signal opinion govern take step instal automat signal level cross countri larg order protect refer would addit grant act total number railway cross number protect grade separ form automat protect gate wig wag bell flash light bell clear hous magnitud task becom appar mani year practic board transport commission administ act protect devic direct instal set place point junction highway railway danger forti per cent cost construct devic protect rule remaind made assess railway municip jurisdict highway set rule amount assess may depend upon amount traffic instanc highway respons increas traffic may board transport commission assess greater proport highway railway hand railway respons increas traffic board would act;Lionel Chevrier;1946
1407734;would minist permit go agre everyth say time get wonder whether accur last statement let take highway precinct town grew canadian pacif railway built municip cross railway want separ grade municip must bear cost memori serv aright may vice versa memori unless rule chang;Arthur Leroy Smith;1946
1407735;understand;Lionel Chevrier;1946
1407736;may wrong doubt;Arthur Leroy Smith;1946
1407737;refer grade separ sort protect may set order protect public accid practic exist day board transport commission pay forti per cent maximum amount allow pay act railway grade cross fund toward actual cost construct protect board author make grant toward cost mainten oper remaind cost divid municip railway inform practic board;Lionel Chevrier;1946
1407738;minist includ subway;Arthur Leroy Smith;1946
1407739;come differ categori;Lionel Chevrier;1946
1407740;chang grade matter subway;Arthur Leroy Smith;1946
1407741;make gener statement thought hous would interest view statement made durham think hous believ board transport commission parliament pass legisl parliament would provid fund protect cross sum said repeat condit bill seek rectifi meritori deserv consider hand technic object bill word township villag town citi includ municip across countri word use provinc would cover word might meet situat contigu citi toronto would meet part countri circumst therefor think proper thing refer bill railway committe invit committe repres railway associ railway other want give evid done merit bill consid move;Lionel Chevrier;1946
1407742;order think would better second read bill read second time;William Ross Macdonald;1946
1407743;propos submit committe railway canal telegraph line subject matter bill move second minist labour mr mitchel bill read second time subject matter thereof refer stand committe railway canal telegraph iin;Lionel Chevrier;1946
1407744;citi toronto put million dollar grade separ along water railway act bill goe railway committe canadian nation railway bring plan electrif line within radiu fifteen mile citi act citi settl viaduct case canadian pacif got right way mani year time way river year canadian nation posit opinion shall get rid nuisanc electrifi system distanc fifteen mile around citi toronto spent million dollar harbour improv viaduct case agre pay third cost although citi railway paid entir cost approach citi run twelv mile along citi own waterfront cheap light power day would great matter bring electrif cost would engin power way nuisanc overcom like minist whether plan connect;Thomas Langton Church;1946
1407745;would say gentleman bill noth electrif railway enter citi toronto elsewher abat nuisanc contigu citi toronto therefor canadian nation railway would subject examin point rais would say gentleman want deal committe railway ship set opportun examin presid canadian nation railway offici point;Lionel Chevrier;1946
1407746;mr speaker want minut yo ur time;Arthur Leroy Smith;1946
1407747;rise point order motion refer debat think rule hous;Angus MacInnis;1946
1407748;amend motion;Arthur Leroy Smith;1946
1407749;motion hous amend origin motion amend debat origin motion debat;William Ross Macdonald;1946
1407750;gather sir may proceed1 wish assur friend go help critic;Arthur Leroy Smith;1946
1407751;calgari west speak amend mr church l;William Ross Macdonald;1946
1407752;object want see rule observ opinion order;Angus MacInnis;1946
1407753;want observ want happi;Arthur Leroy Smith;1946
1407754;may say think shall happier member address chair;William Ross Macdonald;1946
1407755;seem get difficulti great respect sir thrown mani chairmen appreci say address chair speak matter bit experi order sir hous may discount go say first state thirti year act railway area live leav wide open anybodi say remark amount anyth doubt prejud particular side complet stori chairman transport board distant rel mine marriag said everyth say moment suggest offer know level cross accid know cost railway great deal money railway carri insur kind absorb loss think let mind great loss life level cross true mani time person motor car struck engin driven side train sir permit divorc financi aspect matter seem import point measur kind save life true use long short blown cross transport commiss reason known chang long short must blown eighti yard cross bell must kept ring get lawsuit kind know railway point view one hear bell ring whistl blow fact everyon area peel mr graydon speak would swear bell rung whistl blown becom accustom thing way becom accustom street car go door happen live car line railway act awaken becom accustom certain nois peopl like sound cat dog howl around back fenc though got glad bill refer committe thought realiz imposs power iput handl swing sign level cross tremend undertak branch line block system signal would requir complet electr equip order speak save railway money answer problem seem adopt rule forc unit state rule stop look listen see mani sign say look listen complianc law person say look listen hear bell whistl gone asid railway act believ provinc come provis respect motor vehicl act school buse passeng carri vehicl hire law must stop railway track say law provinc come know true saskatchewan believ british columbia;Arthur Leroy Smith;1946
1407756;;Thomas Reid;1946
1407757;told true ontario like give evid committe although hit railway train peopl hit give evid give seem bill rais committe might deal therefor much favour amend move minist hope regard bill local area hope committe would regard save hundr human live year sure broad rule adopt would effect save seventi per cent live lost result collis motor vehicl railway train;Arthur Leroy Smith;1946
1407758;speaker familiar area bill refer includ entranc citi toronto rise support say intend say like express appreci manner minist handl matter come control refer hous give matter care thought inquir background materi may compliment upon handl matter kind said would invit time estim discuss give consider studi toward improv matter dealt bill larg number train pass west toronto area believ gave exact number accid occur collis motor vehicl train addit smoke nuisanc reach tremend proport associ high rate accid smoke nuisanc would minist give thorough studi whole problem railway entranc larg citi would direct attent citi toronto possibl electrif railway line area toronto area ampl electr power ontario hydro electr commiss could suppli electr requir electrifi rail entranc citi develop carri smoke nuisanc obtain along front area would elimin electrif carri consequ reduct nois endur lower section toronto would becom great residenti centr present time develop less standstil smoke nuisanc bill mention smoke nuisanc electrif taken liberti discuss subject keen interest shown minist matter come attent hous decid send bill committe railway believ would dealt properli know york west mr adamson thickli settl municip west toronto nois nuisanc injuri result smoke caus consider annoy canadian citizenship appreci minist would studi problem connect railway entranc citi electrif equip done england know throughout england engin electrifi last time london wire cabl laid electrif entranc great citi whether complet cannot say plan go england shall make inquiri like anyway would glad support effort minist may make carri whole programm touch upon calgari west mr smith occas goe matter come purview may extend compliment keen interest take everyth associ evid observ wide experi matter know would glad assist minist survey might made connect electrif entranc citi elimin smoke nuisanc matter connect rapid transit system run larg citi amend mr chevrier agre bill refer stand committe railway canal telegraph line;John Ritchie MacNicol;1946
1407762;speaker secretari state mr martin made speech second read bill thought becam littl expans vision bring world first new speci manhood canadian becam wise man come bear rich gift canadian peopl right call canadian listen afternoon speech outr mont mr rinfret rouvil pinard understand bill give first time right call canadian give credit sincer remark must admit outlook realiz exist sure mani member hous right call canadian serv last war proud word bore shoulder strap fact servic think throughout whole live shall feel pride canadian one alli foe dare fact canadian quarrel poor censu taker differ occas tri compel give racial origin father insist canadian regist think gener attitud major canadian peopl bill certain complex remov certain anomali bill rvhich glad support secretari state said case spoke octob last year first read similar bill said report page hansard year conclud hill realiti make sweep chang thing canadian nation speak debat year word said quot page hansard shall endeavour show seek avoid mani complex confus aris exist legisl consid bill come emot height travel earlier hour debat consid bill realist way import complic bill merit care consider hous regret govern decid send extern affair committe plan last session think great mistak made bring amend immigr act;Howard Charles Green;1946
1407763;cannot bring amend immigr act said speech second read minist mine resourc mr glen bring amend made pursuant bill;Paul Joseph James Martin;1946
1407764;great mistak bring amend immigr act consid bill get whole pictur canadian citizenship pass citizenship bill deal immigr bill week month;Howard Charles Green;1946
1407765;amend immigr act would section cover bill;Paul Joseph James Martin;1946
1407766;amend reason brought without delay;Howard Charles Green;1946
1407767;delay;Paul Joseph James Martin;1946
1407768;certain featur bill like discuss even first part deal natur born canadian citizen given broad right proper thing seem suffici thought given done natur born canadian transfer loyalti countri grant extens right natur born canadian natur born canadian deserv right see adequ provis bill deal man type japanes born went japan war serv japanes forc instanc canadian born japanes chief tortur troop hong kong way bill read man would right claim natur born canadian entitl everyth goe citizen class test bill say person born becom alien entitl right natur born canadian definit becom alien govern might consid put provis effect man shown disaffect disloy majesti lose right natur born canadian critic appli case peopl bom bill come effect govern consid way mean prevent man loyal countri right natur born canadian;Howard Charles Green;1946
1407769;provid bill;Paul Joseph James Martin;1946
1407770;think cover bill come canadian citizen natur born canadian cover part ii bill thing worri the1 treatment mete citizen nation commonwealth look british commonwealth partnership independ equal nation way greatest partnership time partnership know cannot kick partner around pay treat better treat peopl outsid partnership dissolv afternoon outr mont rouvil said believ british empir believ continu nation commonwealth disagr score let see treat partner part ii bill first place man come australia british columbia last year consid canadian citizen must year bill pass must go natur court cours immigr act provid anyon come acquir domicil purpos act year act year term come think govern consid provis critic deal partner might said australian new zealand scotsman englishman irishman welshman enter admit perman resid time bill come effect shall consid canadian citizen let cheap busi let say anyon come australia exampl settl shall canadian citizen upon pass act key section bill natur say key section whole bill chang law present law natur person becom british subject effect commonwealth citizenship case ini mani year case great britain australia new zealand south africa bill chang advantag british subject take declar intent becom citizen advantag person nation say russia canadian citizenship china must wait year mean abl vote year;Howard Charles Green;1946
1407771;;Paul Joseph James Martin;1946
1407772;true present time vote british subject year minist said day speech report hansard page canadian citizenship fundament statu upon right privileg canadian depend time franchis base canadian citizenship mean man come australia abl vote year wherea year abl vote year mean appear natur court besid man russia man china first time done believ first time done british empir take oath allegi and1;Howard Charles Green;1946
1407773;oath allegi case taken subject king;Paul Joseph James Martin;1946
1407774;get peopl vouch subject investig royal canadian mount polic effect chang take valu commonwealth citizenship time bill seek section retain canadian citizen right british subject outsid word take right australian tri keep canadian goe australia like place thought good friend member outremont rouvil spoke afternoon seat even mani friend seem place valu commonwealth citizenship think goe wrong right canadian citizen right citizen commonwealth right better interfer citizenship commonwealth great valu know sir think agre anybodi put commonwealth citizenship canadian citizenship case citizenship right better friend agre see reason unit year lie event suggest govern provis alter put real valu commonwealth citizenship cut right citizen british commonwealth done bill good reason give citizen commonwealth nation better place man come russia china h;Howard Charles Green;1946
1407775;commonwealth citizen come allegi allegi crown come tradit common tradit come understand system justic type govern democrat outlook nation repeat partner let rememb let hit best friend english scot irish welsh australian new zealand south african year shown drastic chang necessari provis direct reflect part play build nation signific minist refer drastic chang introduc bill last session introduc session speak second read bill;Howard Charles Green;1946
1407776;occas;Paul Joseph James Martin;1946
1407777;let member judg;Howard Charles Green;1946
1407778;look hansard;Paul Joseph James Martin;1946
1407779;let read hansard see drastic chang explain minist occas;Howard Charles Green;1946
1407780;occas look hansard;Paul Joseph James Martin;1946
1407781;part deal procedur evid agre wise provid instruct respons privileg canadian citizenship appli citizenship right respons impress court hear applic move right direct advoc year secretari state neither abl understand provis put law year put law unit state repeat canadian citizenship move right direct oh strang find section subsect paragraph e first time applic citizenship need speak offici languag need speak french english;Howard Charles Green;1946
1407782;may gentleman wish misstat situat import measur state section say say year;Paul Joseph James Martin;1946
1407783;bill;Howard Charles Green;1946
1407784;right;Paul Joseph James Martin;1946
1407785;wait minut;Howard Charles Green;1946
1407786;wish fair;Paul Joseph James Martin;1946
1407787;read provis member judg e adequ knowledg english french languag lia adequ knowledg resid year;Howard Charles Green;1946
1407788;right;Paul Joseph James Martin;1946
1407789;arisen believ provis old age pension act mother allow act differ provinc deserv person unabl qualifi old age pension mother allow natur could natur could speak french english although actual requir languag concern member natur court realiz littl languag applic must know order pass test suggest govern meet hard case old age pension act chang natur act think sound make chang natur act take situat provinc british columbia provis mean japanes cannot speak english qualifi citizenship countri year true doukhobor case live coloni mani learn speak languag reason make provis old peopl live although read act restrict older peopl would appli young man twenti year countri entitl appli citizenship although may abl speak english french bad peopl provis stand appli person come futur person come next year wait year appli citizenship without learn offici languag contrari whole spirit intent bill suspici natur polit matter regard chang get govern vote;Howard Charles Green;1946
1407790;get;An hon. MEMBER:;1946
1407791;get govern vote know vote come gener suggest bill suggest minist might provid regul welcom ceremoni might wise includ ceremoni young canadian becom twenti let go citizenship;Howard Charles Green;1946
1407792;cover regul;Paul Joseph James Martin;1946
1407793;let natur natur born canadian reach age twenti go natur court judg given wider discret let see report made royal canadian mount polic hear applic suggest natur court given littl money function;Howard Charles Green;1946
1407794;hear hear help come;Paul Joseph James Martin;1946
1407795;present time orphan provinci court present provis made transcript evid provis stenograph littl provis clerk done cheap good job make new canadian citizen worth advertis complaint applic done unit kingdom believ would much worth put immigr nation branch natur depart would deal citizen come acquaint law custom make welcom natur work depart spread differ depart govern suggest make regard bill canadian citizenship time remain like say word problem citizenship natur japanes problem ask statement govern effect citizenship bill govern polici respect japanes bill cite mean retain japanes japanes problem involv bill want misunderstand effect bill problem last decemb govern announc polici effect japanes nation ask sent japan waiv right citizenship sent japanes nation intern sent natur japanes revok request repatri septemb go canadian born japanes revok request repatri deport order issu abl revok request right date branch polici loyalti commiss would set check japanes nation natur ask sent found disloy repatri day least februari year littl month japanes intern saw way week old german prison war camp near schreiber end februari born natur japanes nation unit state citizen total number japanes decemb ask repatri ask right canadian citizen waiv request cours made father case mother figur includ children signific chang mind day figur depart labour request revoc receiv decemb figur show request revoc applic sent thousand want get japan c c f friend pink across countri editor saturday night editor winnipeg free press editor toronto star put great pressur campaign japanes kept whether want go peopl japanes japanes strang part govern polici brought order council last decemb hue cri japanes must repatri govern permit case taken suprem court decis hand week ago decis effect said order council valid defect group wive children could sent sinc deleg cabinet pressur favour keep japanes would suggest govern pay much attent pressur campaign t3fpe member parliament know campaign mean organ peopl make much nois want know whether govern prepar drop last polici japanese1 govern weaken japanes british columbia allow stay fifth japanes british columbia figur februari british columbia despit attempt govern get dispers across total east rocki would come coast take exampl japanes reloc alberta depart labour put agreement provinc war provinc wish would taken februari premier man alberta quot say want move agreement termin statutori end war period stand throughout govern cave polici net result japanes problem british columbia lap forti fifti year forti fifti japanes coast contact japanes merchant ship go forth japan domin japanes consul worship japanes emperor menac canadian citizenship cannot point hous seriou situat may take fish industri coast mani year ago necessari cut number licenc given japanes war broke taken sea japanes boat call govern know could trust fishermen come white fishermen indian replac japanes fish caught japanes come fish industri british columbia coast believ bloodsh situat seriou intend hold govern polici whole british columbia made protect zone defenc measur polici advoc minist veteran affair mr mackenzi hope chang mind sinc announc made littl year;Howard Charles Green;1946
1407796;bit;Ian Alistair Mackenzie;1946
1407797;would permit inform purpos polici conserv parti may get recruit like know offici polici;George Alexander Cruickshank;1946
1407798;surpris fraser valley mr cmickshank taken get side polici long time polici fought campaign british columbia reason revok request go japan sent without delay govern satisfi order council enabl polici carri let bring measur parliament see member stand main reason troubl suprem court polici carri order council difficulti met parliament enact measur last fall minist justic mr st laurent said govern intend carri polici though chang nation emerg power bill hold hand hansard decemb translat french edit follow appear repli ask beauharnoi laprairi mr raymond minist justic said shall tell frankli request bill introduc novemb impli thing ask time forgon request parliament measur parliament empow govern act support govern confid social credit parti support stand taken throughout c c f;Howard Charles Green;1946
1407799;know;An hon. MEMBER:;1946
1407800;support canadian;Angus MacInnis;1946
1407801;pink friend run japanes problem practic must dealt practic way real geniu govern british nation question dealt theoriz friend c c f good;Howard Charles Green;1946
1407802;exhaust time;William Henry Golding;1946
1407804;think exhaust subject well;Angus MacInnis;1946
1407805;righteou expens someon like editor newspap mani peopl oppos peopl british columbia citizenship bill must use excus govern abandon japanes polici british columbia would forgiv forget action;Howard Charles Green;1946
1407806;mr speaker wish make comment bill motion second read carri purpos bill explain secretari state mr martin introduc similar legisl last introduc bill tuesday week think sum purpos follow first give clearer definit canadian citizenship second give symbol nationhood third promot nation uniti mind purpos let examin bill see correspond enunci aim read bill fail see substanti chang legisl statut book chang super canadian citizenship ficial real promis titl give noth count much label box box contain matter fact minist said canadian nation deriv canadian nation act pass left quot word minist report hansard page conclud bill realiti make sweep chang thing canadian nation despit hear contrari canadian nation want make point clear begin argument propos bill substitut word canadian citizen canadian nation see differ canadian nation canadian citizen mean thing differ differ canadian nation mean propos definit canadian citizen compar exist definit canadian nation canadian nation act follow definit canadian nation british subject canadian citizen within mean immigr act immigr act give definit canadian citizen follow canadian citizen mean person born becom alien ii british subject canadian domicil iii person natur law becom alien lost canadian domicil section bill defin canadian citizen follow canadian citizen mean person canadian citizen act part ii bill enumer qualif requir natur born canadian citizen canadian citizen natur born find exact mean canadian citizen must read part iii iv bill found among other section say without ambigu canadian citizen british subject definit amount thing noth ad bill clarifi ambigu minist intend remov thing confus definit canadian citizen immigr act new addit confus aris interlock canadian citizenship british nation subject intend deal;Maxime Raymond;1946
1407807;gentleman permit understand say bill pass defiini tion citizenship continu found immigr act;Paul Joseph James Martin;1946
1407808;know;Maxime Raymond;1946
1407809;tell mr raymond beauharnoi laprairi minist said intend bring amend time deal bill bill parliament must deal immigr act amend;Paul Joseph James Martin;1946
1407810;thing time;Paul Joseph James Martin;1946
