basepk;speechtext;speakername;year
3125803;due respect minist transport mr speaker think miss point privileg deal press report peac river other deal answer given act prime minist contend former minist avoid question hous common give evid royal commiss relat matter come tenur offic solicitor gener give evid commiss deni opportun hear hous common suprem commiss highest court countri point whether made provis rule minist ex minist stand place make statement relat circumst occur tenur offic prevent ask question prepar courag face peer chamber face canadian peopl parliament abil deal issu circumv prime minist shift cabinet around month one account signific period time crux situat must opportun address issu hous issu ministeri respons involv transcend limit cabinet portfolio held particular time concern particular portfolio grant prime minist overrid capac regard come ministeri respons accus made former minist public servant guidanc period time ought right minist clarifi posit resign;Ramon John Hnatyshyn;1977
3125804;mr speaker point order privileg view would like say word stress recogn side rule minist answer question relat matter administr respons rule must abid sinc royal commiss inquiri taken task hold certain privileg would like sir remind hous preambl privi council decis date establish royal commiss provid commission appoint part inquiri act section act give commission power summon wit includ minist crown view last point last speaker tri make see reason royal commiss inquiri taken task privileg call wit hous minist cannot question matter administr respons rule may perfect submit tri chang find advis partisan standpoint room hous advoc long time depth reform feel chang consid object way non partisan context submit opposit parti today point order privileg rule clear minist make statement matter former respons opposit parti feel complain rule side prepar consid chang gener natur variou area reduc length speech shorten parliamentari week schedul day order member may time look constitu matter chang view consid non partisan context conclud mr speaker would note opposit feel interest rescind rule prevent privileg mr baldwin ing minist answer question pertain matter former respons would welcom believ could profit partisan point view doubt would case chang desir prepar discuss piec meal unruli way good faith non partisan context;Yvon Pinard;1977
3125805;peac river rais way privileg difficulti face occas would like consid argument put think member realiz fundament difficulti chair circumst relief order chair previou occas cite applic side attempt vari rule order accomplish certain purpos face applic certain thing done circumst face motion attempt deal certain circumst given way moment applic specif relief difficult chair invent action taken might attempt provid relief certain circumst confess difficulti member express today thing want consid circumst member hous confin question current present ministeri respons incumb ministeri portfolio understood one put issu today doctrin strain minist take advantag outsid hous make statement;James Alexander Jerome;1977
3125807;previou ministeri respons seem doctrin prevail respons anyth go said ought said present incumb portfolio order report hous case gratuit observ hope german argument present today want reserv thought might expos hous difficulti face tri much assist hous matter rule matter definit way tomorrow;James Alexander Jerome;1977
3125808;mr speaker would like behalf tourist industri experienc seriou econom difficulti short preambl explain next thing knew rose cut start without explan recogn novemb privileg mr hogan across way preambl long sir would like explain watch matter read question hansard regard length preambl certain member allow nanaimo cowichan island watch great interest past month length time allow question make preambl abus period sinc hous resum second motion stand order certain member special privileg regard length preambl length question think entitl explan sir go rise tomorrow ask recogn tomorrow allow cut cut constitu winnipeg south centr canadian peopl travel industri;A. Daniel McKenzie;1977
3125809;must appli rule member hous situat refer given floor began permit preambl propos seem read set document resolut associ point rose put continu without refer fact feet case move put sat permit turn face chair word problem seem disrespect way address chair circumst point recogn intent stop put;James Alexander Jerome;1977
3125814;mr speaker rise privileg notifi wish rais matter minist industri trade commerc hous permiss would like order lay basi privileg mr speaker order guid decid whether privileg fact quot briefli hansard page slow develop coal mine aspect could improv;Andrew Hogan;1977
3125815;cape breton;Derek Nigel Ernest Blackburn;1977
3125816;cape breton cost think say inappreci cape breton retent job seriou accus;John (Jack) Henry Horner;1977
3125817;;Derek Nigel Ernest Blackburn;1977
3125818;read hansard mr speaker want distinguish thing minist said cape breton open coal industri concern remain fact high cost impli past difficult open new coal mine correct correct day feder govern sinc high cost connect cape breton coal mine given subvent privat owner coal industri done feder govern took industri devco remind minist cost rel minist charg dree said edmonton week nation coal confer expect end decad coal mine cape breton would viabl econom oper go suggest minist energi mine resourc head petroleum institut venezuela tell true go pay barrel crude oil price cape breton coal low comparison govern make kind money cape breton coal mine privileg want make distinct minist introduc fact privileg mr speaker minist industri trade commerc said inappreci cape breton retent job caus open new coal mine said hous seriou accus usual hous minist speak unless read speech prepar civil servant give factual evid straight lip wild gener accus fair mani cape breton unemploy peopl histor area fought hard fight econom secur centuri thousand kill maim life coal mine minist owe hous citizen peopl cape breton explan evid statement inappreci cape breton retent job reason govern slow develop coal mine cape breton minist know major strike cape breton coalfield sinc minist lover free enterpris know day lost illeg walk out appalatian coalfield unit state own per cent higher per capita basi last year cape breton coalfield challeng minist industri trade commerc back accus solid factual evid get littl sick tire hear hous act;John (Jack) Henry Horner;1977
3125819;order pleas believ cape breton east richmond given good opportun make point seem made wonder minist allow repli;James Alexander Jerome;1977
3125820;mr speaker would glad clear uncertainti concern caus mani friend cape breton island;John (Jack) Henry Horner;1977
3125821;mani;An hon. Member:;1977
3125822;yesterday;John (Jack) Henry Horner;1977
3125823;dalhousi gave rous boo;An hon. Member:;1977
3125824;speak length whole energi mention slow develop coal mine aspect improv believ coal mine could open develop cape breton coal compet highcost oil cent barrel oil compet number year ago read statement someon interrupt say cape breton agre cape breton went refer high cost respect old underground mine say spoke inappreci cape breton want point say cape breton miner said cape breton;John (Jack) Henry Horner;1977
3125825;mean;An hon. Member:;1977
3125826;want know meant tell say inappreci cape breton miner said inappreci cape breton retent job coal miner ad refer job privileg hogan coal miner coal mine littl bit like farm peopl look upon last job earth would take bottom scale coal miner regard kind serf societi believ refer coal miner today nobl place coal mine area cape breton nova scotia high util coal gener electr high util coal purpos provinc alberta pleas nova scotia yesterday premier provinc announc open new strip mine area take estim ton coal year want bring attent member coal mine industri coal miner addit mainland nova scotia wimpey coal compani limit contract strip mine coal govern encourag project take thing like ton coal go say addit mr speaker govern paid drill explor coast nova scotia cape breton find depth quantiti coal deposit cape breton quarter cost explor paid govern explor result encourag belief underground coal mine open effici old one product said hope clear misunderstand might left remark refer inappreci refer coal miner cape breton nova scotia peopl appal situat;John (Jack) Henry Horner;1977
3125828;appal situat provinc nova scotia gener per cent per cent electr use import high cost oil electr develop use coal pleas see provinc move direct open strip mine taken total ton coal per year develop electr;John (Jack) Henry Horner;1977
3125829;order pleas presum cape breton sydney want support origin point fail recogn gave floor minist may want make intervent;James Alexander Jerome;1977
3125830;thank mr speaker tri catch eye time allow minist speak want join cape breton east richmond think good job minist repli squirm wiggl twist turn damn place get around explain meant inappreci cape breton novemb privileg mr hogan retent job said refer miner refer cape breton conclud remark said nova scotian propos motion stand order yesterday wait monday tuesday minist day rais kind remind former seatmat told problem cape breton tri tutor problem area agre problem kind ye said time awar problem deep mine nova scotia strip mine said would encourag develop said repli long associ made awar problem cape breton rest assur represent note rememb chang novemb gentleman cape breton east richmond said right hansard admit said seriou accus go put tongu high gear littl brain park expect statement like addit ask yesterday propos motion whether minist would make public apolog peopl cape breton good friend sit know problem cape breton one gone mine explos carri mine spine fractur dozen place know men gone refer cape breton east richmond miner suffer pneumonomelanosi silicosi arm leg amput minist crown gall make statement made intim cape breton lazi said cape breton miner cape breton went say nova scotian take conclud mr speaker accord today press minist bearpit session last night dalhousi univers reiter accord press statement inappreci cape breton coal miner retent job addit minist said cape breton avers work coal mine gentleman awar latest inform personnel offic cape breton develop corpor show applic employ coal mine cape breton whether strip mine deep mine anyth awar avers work coal mine guy want work would appli job coal mine cape breton east richmond receiv telephon call letter commun day day peopl ask pleas find job coal mine want know gentleman go great strong loud voic shout lip hip get money cape breton develop corpor open mine talk drill know need mine oper know strip mine replac overburden work deck minist owe cape breton apolog talk dear friend cape breton report get telephon radio televis friend cape breton unless straighten matter bunch idiot concern lazi nobodi work govern provid work plenti peopl work;Robert Muir;1977
3125831;withdraw jack;An hon. Member:;1977
3125832;said fals time said lazi would work speech refer difficulti cape breton miner much better worker fluorspar industri southern newfoundland aluminum compani want close one exist see tremend potenti develop coal industri cape breton want add thing enlighten member hous serious situat look coal figur saw western coal move panama canal nova scotia past year alarm concern seriou situat pleas see open strip mine pleas see result explor test done coast believ underground mine open would effici mine oper;John (Jack) Henry Horner;1977
3125833;right sure open;Robert Muir;1977
3125836;may escap everyon attent today thursday although seem like friday wonder therefor could friend parliamentari secretari presid privi council today tomorrow next week could give indic happen term govern busi bill c l given second read;Walter David Baker;1977
3125837;mr speaker continu today tomorrow necessari second read bill c incom tax bill second read debat end agreement usual consult friend opposit defer vote second read bill c monday next week second read debat bill c l end vote taken proceed bill calura bill c l bill comptrol gener bill c bill concern petroleum corpor bill c l2 order would like tell hous next wednesday second allot day suppli period;Yvon Pinard;1977
3125838;concern parliamentari secretari said bill would call order present undertak least consult respect order busi say go committe whole stage claus claus consider bill c give bill second read;Walter David Baker;1977
3125839;depend whether vote translat;Stanley Howard Knowles;1977
3125840;mr speaker studi bill c l c c l2 choos consult hous leader variou opposit parti decid whether shall proceed studi bill upon complet second read bill c go committe whole earli say indic reach second read bill c today tomorrow vote defer till monday next cannot say follow second read whether hous go committe whole whether take bill earli say;Yvon Pinard;1977
3125841;mr speaker rise point order matter busi hous yesterday montreal minist consum corpor affair speak assembl group matter conduct busi hous futur busi hous minist answer put phase competit bill would introduc state parti agreement would hear phase competit legisl reintroduc hous anticip would next week made commit minist convey fact yesterday repli consult deputi hous leader prior go meet montreal told case bill put hous prior hous rise summer recess matter discuss order paper question briefli committe inform chairman committe minist state multicultur deputi hous leader circumst would forgo public hear bill natur want put record made commit time fact indic contrari would proceed manner;William James Kempling;1977
3125842;mr speaker like claim right minist make acquaint observ answer wish upon return hous;Yvon Pinard;1977
3125845;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1977
3125846;hous agre;James Alexander Jerome;1977
3125848;total number person contract council mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3125849;inform council follow person employ contract council retir public servant person employ contract b person employ contract none retir public servant;John (Moody) Roberts;1977
3125850;total number person contract northwest territori water board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3125851;none retir public servant b n incom tax note non govern member water board paid honorarium time spend board busi peopl engag contractu agreement;James Hugh Faulkner;1977
3125852;total number person contract yukon territori water board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3125853;none retir public servant b applic note non govern member yukon territori water board paid honorarium time spend board busi peopl engag contractu agreement;James Hugh Faulkner;1977
3125856;duti pursuant stand order inform hous question rais adjourn motion p follow humber st georg st barb mr marshal energi home insul program possibl increas fund halifax east hant mr mccleav nation harbour board suggest govern act anticip passag bill c pallis mr schumach extern affair applic guidelin award medal premier levesqu franc;James Alexander Jerome;1977
3125860;mr speaker begin wonder whether would manag get floor afternoon plane catch minut feel someth contribut debat call clock last even fact p speak size depth borrow author sought bill understand although legisl lawyer could tri insert borrow author bill sort think matter might rais hous member committe whole point make last night sought author offer describ member much sure awar much made inquiri accord inform deriv bank bill print paper quarter thousandth inch thick interpret inch said suppos bill print kind paper know mani peopl hous seen bill know seen see member seen side event whether seen bill inch thick put thousand bill pile amount pile would inch high would pile thousand pile top stand balconi around peac tower reach pile would reach third way could pile tip tri tip would make mess street consult beauchesn regard rule arthur beauchesn wrote parliament build describ peac tower way hundr foot level open clock chamber balconi said pile would inch high multipli thousand get inch divid get someth order feet bill foot level peac tower would third way pile talk today talk author borrow multipli much pile bill way could keep pile balanc novemb would lay side put packag edg stretch way packag bill would stretch mile across countrysid mention last even budget govern came power ask author borrow indebted year go year govern seek borrow amount equal packet stretch mile stand edg lot money page latest public account find size nation debt go add nation debt bill pass govern came power nation debt stood last year figur avail nation debt reduc figur per capita debt constitu taxpay constitu small one right vote find per capita debt stood today stand figur stagger therefor must look provis request borrow author found page bill c must look approv govern ask describ phenomen borrow power;Donald W. Munro;1977
3125861;speaker rise contribut debat keep recent rule hand emin jurist mr justic evan honour keep strict assidu control televis switch hous case make culpabl statement privileg beyond hope honour turn media cbc ctv su court law illeg dissemin remark open remark bill go open statement new minist financ mr chretien spoke bill last monday seventh day month record page hansard date minist said mr speaker bill c hous second read purpos twofold implement amend incom tax act announc put predecessor rosedal mr macdonald march budget second increas govern borrow author deal second part minist statement think anyon hous consid extend govern author borrow govern overborrow abus use taxpay money oversp last thing consid time last thing conscienc could agre time would give govern cart blanch push debt wage earner manag financ govern much difficulti meet payment debt would poorest risk incom tax make loan person would fool dreamer think lend institut would advanc money effect throw money bad govern come hous extens borrow power time state economi sick govern spend money money earn case money account open remark minist financ find shred justif allow govern borrow money minist brought colleagu former minist financ open remark hope forgotten previou minist wreck canadian economi least put finish touch nation economi go downhil past year minist suggest need borrow power financ program initi previou minist financ less credibl minist start scratch unless cours need someon share blame observ game music chair cabinet play year seem minist crown seek someon share blame thing cloud hang minist get big heavi prime minist mr trudeau shift sideway portfolio slide someon thing said previou minist financ sure head right direct went vehicl stuck revers prime minist steer side road got driver seat might add happen year minist financ said speech bill c design increas govern borrow author new money repeat new money quick add addit author vest govern borrow repay matur debt tri rais money pay interest interest poor econom wish minist taken opportun bring date present state gross nation debt someth hous talk state gross nation debt load children grandchildren great grandchildren bear minist take notic provid inform hous cours debat bill c propos speak remark know level nation debt shock minist state govern relent part tax collector gravesid collect proce life insur polici survivor govern novemb incom tax ment prepar origin draft legisl member recal govern back degre follow barrag protest offici opposit peopl across countri effort offici opposit respons govern back propos tax proce life insur polici death benefit govern saw much good thing easi grab proce life insur polici back retreat previou ghoulish posit gravesid retreat field cemeteri like return item like address minist open statement lay rest fiction plan tabl new budget respons repeat request offici opposit budget would come grip unemploy inflat tumbl canadian dollar multitud econom woe minist financ insist new budget need time forthcom debat today near budget mini budget pseudo budget call budget minist financ tie bill budget tabl previou minist march accord open statement prefer entitl pseudo budget use definit word contain webster seventh collegi dictionari word pseudo defin sham sham budget expect govern expect borrow author bill pass debt govern deni budget reason minist call budget budget expect contain provis improv state economi improv lot averag canadian come interv parliament time case reason budget debat would open new area discuss govern would like avoid fact remain noth sham budget get tax benefit life insur polici life insur societi last refug lower middl incom earner way speak experi life insur best way poor person save money hope avail canadian peopl untramel untouch long finger govern import aspect death benefit help survivor recov shock lose breadwinn love refug erod govern unfeel avarici name game govern concern reach grab matter consequ individu way life insur boon lowli paid wage earner provis portion cash valu polici effect number year borrow use polici secur ten thousand policyhold year use provis obtain money eas financi crisi lookout quick buck mandarin tax bureau alert govern call loophol say yield mani dollar tax close refer alleg gain provis insur polici loan provis wherebi differ cash surrend valu polici premium paid constru incom tax purpos utter nonsens stand cursori examin loan loan manner made repaid amount premium paid accru interest amount greater amount premium paid must repaid time ultim valu life insur polici amount death benefit paid death insur outstand loan polici matter describ comput deduct benefit payabl survivor mr speaker time along way loan repaid know minist prepar bill budget whichev prepar high price mandarin depart financ expect year mandarin feel plight lowli wage earner valu worth mandarin govern find new sourc revenu hungri boss come new gimmick get pat head longer leas cushi job minist financ hand like elect repres peopl minist ride much like compris wage earner farmer long way rosedal mount royal minist must feel littl man mandarin insul realiti earn meagr wage salari minist approv part bill deal taxat life insur polici know part bill evolv move new portfolio delet section bill whole section deal taxat insur polici benefit shifti deviou unwarr struck bill make recommend result letter receiv constitu like turn provis tax rebat outlin bill obviou effort part govern deceiv clearcut polici section spell manner rebat effect minist propos put onu employ give rebat employe direct way request like say employ would nice way novemb could found give employe rebat amount less per week without specif direct manner rebat made could paid drib drab lump sum would desir effect public economi economi recipi way rebat would stimul effect economi small amount would taxpay receiv money lump sum like extra commit specif purpos pay rent make car payment would encourag peopl make purchas delay think hard good refriger stove applianc larger expens type would help wipe inventori applianc exist throughout countri stimul new product believ spend individu necess luxuri would much effect level inflat cannot accept propos minist financ defer tax rebat next year approv rebat let make effect taxat year let decid accomplish leav employ would result money dribbl piecem score differ way would improp proper function privat sector engag distribut alloc type manag tax money way privat sector engag manag tax collect tax name crown elect repres peopl decid tax money distribut alloc section bill troubl deal chang rule affect oper regist home ownership save plan govern resort overkil attempt close loophol origin program ten thousand canadian invest regist home ownership save plan sinc honest belief would ongo program reason continu ongo program firm rule guidelin year period canadian invest total home ownership save plan per cent peopl annual incom less invest regist home ownership save plan set rule establish approv feder govern grant offici opposit warn subsequ occas loophol legisl way left open certain type abus warn advic ignor govern mandarin discov way put tax bite holder regist home ownership save plan chang rule drastic chang incom tax thousand innoc honest canadian liabl caught squeez decept would ventur guess depart financ mandarin comput dollar much addit tax revenu govern abl squeez unsuspect investor doubt mind budget debat need minist financ admit want tabl budget want time avoid respons bring budget mean real cure budget press econom problem face today provis bill mere window dress central purpos document extend govern riski flimsi line credit hope necessari govern call intern monetari fund financi problem spring could happen fool appal disgust like make remark procedur introduc govern increas borrow author main purpos purport amend incom tax act page hansard minist financ report say govern intend introduc bill provid new procedur give ampl opportun normal debat meantim need increas borrow author minist refer earlier remark record page state financi administr act provid money shall borrow secur issu behalf majesti without author parliament pretti straightforward think doubt part member hous mean minist alleg concern hous ampl opportun debat govern request borrow author speciou debat request present time although proper time proper vehicl debat hous brought point honour attent debat bill seek accomplish matter debat separ issu context amend incom tax act effect tell minist financ govern base wonder minist hope would overlook fact slip request extens govern line credit bill expect treat seem treat would like throw asid point mr speaker base press releas circul coupl day canadian intern develop agenc agenc grant long term loan doubt low rate interest total african countri zair novemb incom tax addit cida throw outright gift countri vi money intend assist zair develop forest industri press releas note zair francophon countri canadian forest industri largest employ provinc british columbia industri seriou difficulti canadian forest industri lay worker immedi futur prospect industri anyth bright loan grant zair remind cida loan cuba year matter brought attent hous cida offer interest free loan addit million outright grant object practic modest interest rate per cent appli cuban loan minist financ mr turner question hous matter question manag put low interest rate per cent govern money said done cuba could send troop angola govern taxpay money worst financi posit govern sinc first debat rais tax give govern author borrow addit insist money spent program project interest canadian lumber industri british columbia exampl left decid world entitl money rais tax canadian citizen bad posit yesterday note articl emin writer publish richard malon globe mail quot articl scandal kickback wiretap sinc incept trudeau govern guilti shabbi behaviour week ottawa charg made wast scandal cover up convict grow nation despit advantag wealth social advanc lost direct sick ancient diseas symptom inflat unemploy disun fall dollar enorm debt public apathi countri throughout histori suffer similar sick recov malon goe state seriou symptom dilemma face quot grip seriou inflat spend borrow commit children debt year come govern ask pay interest interest price world market pay penalti high unemploy expens youth buy dream highest wage rate world print dollar issu bond borrow money crowd airport complain hard time make way hawaii california pile tourist deficit dollar promis doubl next time around accept budget deficit year greater entir budget less year ago counten rate crime drug addict child abus violenc sexual pervers soar stagger level endur scandal public affair make headlin week want quot mr malon member agre articl polit lean add short sentenc scandal day liber way point would like make conclud draw attent hous breach faith part govern year govern sought help canadian reduc wast energi insul home reduc consumpt home heat oil govern offer grant toward cost insul compliment polici agre mani constitu taken advantag fail receiv particular program way found grant ad person incom tax purpos littl thing add straw camel think grant taxabl wish conclud remark say word nation public debt ask minist financ enlighten score heard minist parliamentari secretari receiv inform sinc relat hous march year gross nation debt stood inasmuch present request addit borrow author addit new tax revenu sought bill assum gross nation debt come year reach exceed interest paid year nation debt per cent total nation budget march year net record asset total mean net nation debt sum owe worth mr speaker busi kind could surviv condit prime minist came power year ago gross nation debt amount part due financ world war lesser war year trudeaucraci someon term spend polici govern increas nation debt per cent ad fact cent dollar hole cent canadian dollar depress countri lose year basi present advers trade balanc trade balanc posit improv much encourag believ go cost year keep countri solvent result year trudeaucraci socialist liber govern canadian peopl endur mr speaker cannot conscienc support part bill would support tax cut citizen meaning knew tax cut rebat go accomplish cannot support govern request increas borrow author urg provis effect remov bill minist might bring proper manner elect repres peopl could deal mir cyril syme sault ste mari mr speaker bill extrem import canadian peopl import like cours remark draw attent area think budget bill inadequ propos altern idea consider minist financ mr chretien hope get committe whole might prevail upon govern bring meaning amend opposit comment bill brought hous hear liber bench neg preach gloom doom everyth pretti good context world situat told canadian problem make somehow result world econom condit unabl chang accept kind philosophi govern virtu econom taxat employ trade polici play signific part determin nation affair concern sad state economi wish critic measur see bill measur put govern accept argument comparison countri find industri nation period prime minist offic held unemploy rate figur half see inflat rate despit control higher unit state without control program disturb lack attent part minist financ high degre unemploy face nation unemploy number problem think messag come policymak side past year wit preoccup inflat polici control polici fail inflat run per cent govern target time anti inflat program destroy economi extent high unemploy canadian take account hidden unemploy figur shall attempt show polici place reduc unemploy govern say mean hardship million canadian unemploy famili winter month want outlin reason believ polici work propos altern plan bell see clock time move busi call clock resum even;Almonte Douglas Alkenbrack;1977
3125862;clock hous proceed privat member busi list today order paper notic motion paper list hous proceed privat bill resum debat bill c;Gérald Laniel;1977
3125865;order pleas hous last consid bill winnipeg north mr orlikow floor clock want let know minut time left;Gérald Laniel;1977
3125866;mr speaker think minut left look hansard day obviou spoken minut said last spoke oppos bill suggest would give tremend amount power compani thing abl said thought compani good protect offic sharehold concern protect user telephon servic ontario quebec like quot articl report statement presid public servic allianc mr andi stewart quot speaker want correct impress left quot articl follow chief execut offic bell retir stewart said receiv lump sum payment made board director year guarante year pension retir mr speaker abl get access suggest moment difficult get access page annual report bell page deal remuner direct remuner estim annual benefit upon retir senior bell offici would like quot page annual report bell wish mr speaker right unit state congress put someth record page tabl much clearer look read hansard report page column bell titl top first name capac direct remuner receiv second aggreg direct remuner estim annual benefit upon retir list number peopl begin r c scriven explan januari april chairman board chief execut offic bell director ntl may decemb chairman board chief execut offic ntl director bell nedco ntl aggreg direct remuner footnot read full includ bell contribut employe save plan addit remuner elig offic enrol bell employe save plan effect juli june entitl;David Orlikow;1977
3125867;order pleas regret inform allot time expir;John Napier Turner;1977
3125868;bad;An hon. Member:;1977
3125869;mr speaker would thought hous would want hear remaind interest argument winnipeg north mr orlikow;William Arnold Peters;1977
3125870;think go;An hon. Member:;1977
3125871;interest mr speaker applic bell bill c chang financ structur interest reason today everyon sure agreement bell multin corpor control bell unit state work agreement largest multin corpor world work manufactur good subsidiari compani purchas structur fact largest public monopoli world public monopoli ownership servic suppos anticip render bell fact public util natur import nation import set structur mandatori agenc public util whether own own would come parliament chang financi structur appli limit number thing appli railway appli ga oil pipelin appli insur compani trust compani financ compani bank relat public agenc brought parliament chang financi structur reason public protect monopoli grant monopoli whether sewag system light street anyth suppli monopoli basi must way control cost servic case control servic peopl elect report public respons public elect remuner case deal privat monopoli corpor public util field agre would come public could chang financi oper allow make expenditur differ field year chang made reach stage mani public agenc consid import public come parliament chang certif come chang financi structur come make major chang role play field feder govern great deal interest year establish letter patent chang allow insur compani certifi make chang financi structur amalgam join compani number thing retain someth someth control right demand hous order council grant allow accept letter patent member parliament would abl decis minist make order council type oper work long time govern depend member vote govern whether knew anyth subject whether concern subject fact without knowledg subject debat could count order council approv member approv would elect interest elect someth understand first place control peopl care insur compani arrang develop arrang insur compani gave right insur compani got stage nobodi sure happen pipelin gave given power establish public corpor last year made chang bank act allow get rid power parliament decid extens capit method oper nation bank made lot concess hous interest suppos get thing done seem public interest agenc control give passag bill c would accomplish bell want would canadian public monopoli posit respect public util bell licenc print money compani number way rais money previou debat talk nation debt someth like;William Arnold Peters;1977
3125872;;An hon. Member:;1977
3125873;think said could bring level ad bell debt understand would make much differ indic would care ad bell debt nation debt would will nation bell take sure would abl whittl amount debt though may abl bell want want expand intern market field telephon busi want without control true compani go ctc ctc chang;William Arnold Peters;1977
3125874;crtc;An hon. Member:;1977
3125875;guess got tire ctc kick hard time bell becam expert deal govern chang crtc tri develop expert handl monster bell littl crtc ctc prepar let cabinet deal matter would give right member protect public util legitim reason public util monopoli posit own logic justifi reason think case public util own peopl turn privat sector oper public util say think instanc know number corpor got rid garbag collect system turn privat enterpris case cost went point municip corpor take oper run garbag collect system know municip turn light compani privat enterpris know turn sidewalk construct road build mainten privat enterpris rememb start way montreal pay cross bridg everybodi provinc quebec decid paid bridg time time want bloodi thing gave peopl speak think public util own oper peopl transfer way think british columbia parti got banner free enterpris turn hydro compani road public util privat enterpris public util enjoy monopoli posit must posit posit bell purpos print money privileg bell telephon seek amaz concess bell grant hydro compani put power hous get bunch connect wall hydro approv end want put west hous stove connect hydro fine want put frigidair fine gener electr equip home telephon compani hand say want put servic facil monopoli posit want sell part applianc use system cannot put make govern got facil hous hope someon make mind whether chang compani go charg prepar pay telephon compani come hous servic end want buy telephon radio shack compani want take court fine want rent telephon fine want buy somebodi intend use accept standard stamp concern none compani busi hous given concess bell want right increas capit without supervis parliament compani want increas capit want abl anyth wish includ increas capit compani want increas capit would brought bill said rememb compani come want increas board director make huge differ bell whether director made lot differ includ amend said director appoint parliament govern repres public without involv share capit go buy posit go control directorship let tell put battl coupl year interest convers friday afternoon presid bell came tell could accept directorship argument need director board look subscrib problem handl complaint presid bell telephon;William Arnold Peters;1977
3125876;got year;An hon. Member:;1977
3125877;paid free telephon life suppos could stay place bell came ottawa fli jet get telephon maberli telephon exchang prestigi custom understand enjoy present basic rate compani own build bell downtown ottawa fleet trawler fleet aircraft goe show much money telephon exchang worth telephon exchang custom own addit place bell downtown ottawa fleet jet fleet trawler pli sea rich littl exchang increas rate sinc bell bought;William Arnold Peters;1977
3125878;;An hon. Member:;1977
3125879;rais interest point year sinc bell bought small telephon busi own fleet jet fleet trawler build produc bell short period time suggest subscrib pay thing sure compani go commiss ask rate increas would open book sure happen peopl die sure hard get telephon peopl sure pay rate bell telephon excel telephon system one complain system sure complain fact provid rural telephon servic think whole compar telephon system throughout countri throughout world noth bad bell telephon compani bell telephon provid money could put telephon searchmont tell would put telephon throughout rural area ontario;William Arnold Peters;1977
3125880;tri get long time;Maurice Brydon Foster;1977
3125881;know cours let tell friend help pass bill speed provis telephon servic area iota rais money would put telephon area faster vote bill get telephon algoma forget happen happen area area ontario increas capit compani honest financi transact need go market rais money modern rural telephon system would say fine go parti area constitu difficulti lack telephon could tell colleagu algoma mr foster interest machin telephon compani fact cnr provid telephon system littl place call shine tree place know fuss made wonder got telephon area increas amount would put better posit provid telephon shine tree member consid realiz canadian transport commiss number year rate increas ask money oper telephon exchang money pay higher wage employe ask money buy corpor give right rais money want would buy telecom would buy telephon compani would develop monopoli coast except maberli exchang sure would make effort take telephon compani would go say allow rais money wish would stay would go number busi throughout world done maberli exchang subscrib mile ottawa;William Arnold Peters;1977
3125882;order pleas regret inform time allot expir;John Napier Turner;1977
3125883;mr speaker hous unanim consent allow continu;William Arnold Peters;1977
3125885;unanim consent;John Napier Turner;1977
3125886;mr speaker must say come debat late apolog hous point misunderstand pleas see honour intellig colleagu scarborough east mr connel introduc bill know would anxiou correct misunderstand one might although must say bit surpris pilot bill hous begin think serv kind penanc side hous member side hous draw straw order pilot bill hous rememb kenora raini river mr reid attempt pilot iac bill hous must congratul member side hous draw short straw go exercis allow major monopoli corpor avoid proper regulatori function initi point would like make bill place monopoli oper must ultim regul cours rule crtc produc legisl avoid effect reason full debat legisl seriou avoid parliamentari process matter may think merit bill happen think bill merit member parliament could agre principl bill come front hous mean hous review look whether agre principl bill design agre principl place review bill capit chang major corpor see bill attempt number thing first revis act incorpor relat compani abil methodolog includ remov scrutini appropri govern regulatori bodi grant bell pass power borrow issu stock bond debentur secur compani deem necessari plu would give bell right fix price sale wish subsequ section would provid bell author establish vote right law procedur alter issu share bell may deem necessari present author capit bill propos capit capac would like guidanc introduc bill see hous;Stuart Malcolm Leggatt;1977
3125887;right;An hon. Member:;1977
3125888;leav point seriou let say record want know whether increas capit mean return invest regulatori agenc pass judgment increas increas capit structur compani would like clarifi whether increas invest capit compani chang capit structur bill increas rate return relat servic provid public event wrong would happi correct point seem real risk essenc major critic continu bill effect avoid consequ parliamentari debat avoid consequ mp scrutin compani effect take member parliament sworn duti look constitu regard matter heard public critic telephon compani crtc exampl b c telephon compani use mani beauti devic avoid real regul relat matter bill principl appli bell telephon monopoli find profit compani defi anyon disput examin record first thing done profit section spun make sure regul come regul low profit section bell high profit section go self own control own compani;Stuart Malcolm Leggatt;1977
3125889;give exampl;Benno Friesen;1977
