basepk;speechtext;speakername;year
4290134;mr speaker would like broaden overal theme medicin hat construct point essenti differ side hous side hous side believ econom freedom individu big govern creat wealth entrepreneur politician creat job theme overal individu freedom illustr today hous common numer member hous side stand defend charter provis protect religi freedom right individu exercis religi moral posit cabinet minist side hous oppos religi freedom want impos valu variou differ religi cultur group peopl come countri enjoy religi freedom freedom imped govern want forc independ religi organ perform wed religi valu religi institut saw minist democrat reform stand hous claim believ charter fact state cpac marriag commission refus carri sex wed lose job minist said church fail perform sex wed lose charit tax statu bring ultim individu freedom friend medicin hat true side hous common defend canadian constitut valu individu freedom facet canadian life;Pierre Poilievre;2004
4290135;mr speaker friend correct conserv parti stand concept individu freedom believ best way creat wealth govern stand way busi entrepreneur strive born go build busi hire peopl help creat kind wealth govern way around seem think govern meddl interven help find sourc boondoggl scandal seen govern go come issu minist democrat reform speak freedom marriag commission say marri sex coupl like someth someth orwel novel minist democrat reform smoke issu unbeliev govern would state favour religi freedom instinct certain member side case want impos view tell lot liber parti;Monte Solberg;2004
4290136;mr speaker friend among liber believ seriou work term critic term suggest make govern fact ultim goal opposit parti make much better govern think sinc septemb opposit whether talk conserv parti bloc québécoi new democrat parti made govern govern better previou year think bill includ measur big step right direct fall short lot miss opportun govern could seiz improv thing exampl bill c talk reduc air travel secur charg airport tax impos sinc septemb event unit state start govern want admit airport secur tax bad idea secur bad idea fund secur tax travel variou airport compromis competit sector sinc tax introduc repres airlin industri relat sector variou level state must elimin reduct propos good step tax must elimin small region airport must collect tax follow extrem secur measur think tax secur issu exagger small airport number rural region quebec airport tax must elimin hope next budget minist financ see good old common sens must prevail decis regard tax want take opportun address point finish budgetari consult consensu quebec bloc québécoi held pre budgetari consult across quebec stand committe financ across repres came see ottawa tax need review fee immigr must pay enter normal immigr experienc socio econom problem countri origin pay entri fee repres fortun entri fee reduc keep scale accord socio econom situat countri origin normal refuge flee countri civil liberti exist extrem poverti arriv new countri pay fee immigr essenti gift give given declin popul need immigr need welcom impos tax take opportun stress point bill c contain hypocrit provis look good throne speech variou budget person disabl mention govern compassion great wear heart sleev problem person disabl treat quebec tax legisl pass place enforc talk disabl tax credit notic colleagu around compton stanstead particular new member sent follow june elect colleagu awar problem person disabl face respect disabl tax credit receiv year year visit revenu agenc decid audit ask provid incred proof disabl case degen diseas cannot get better peopl ask provid document doctor prove disabl obviou heard horror stori person disabl way could walk length short desk instruct go doctor offic get paper fill disput money paid past year total nonsens hassl peopl live difficult difficult find propos special deduct product servic disabl differ anyon desir improv thing disabl need start respect credit avail feder incom tax act appli provis treat govern speech disabl sinc lack invest social hous sector discuss forget issu includ compon adapt hous disabl red cent sinc fine talk measur govern decis includ essenti hope govern person minist financ bit attun situat disabl tabl next budget major surplu gener next fiscal year regardless creativ calcul fanci manoeuvr includ tripl flip desir think would good idea keep disabl mind ongo basi connect disabl accord financ depart studi fiscal year unabl benefit tax credit taxabl incom would good thing credit convert refund tax credit disabl low incom cannot benefit sinc refund way benefit credit pay tax feder govern miss opportun involv review person incom tax incom tax low incom earner refer low incom famili feder govern huge surplus think cumul surplu past year year surplu estim would normal budgetari context feder govern think review person incom tax low incom famili normal among g nation tax earn low incom famili talk zero tax threshold seem complic phrase point taxpay start pay tax feder govern tax threshold unless mistaken poverti line low incom cutoff expert go great length tri correct use gentler term poverti line harsh talk low incom cutoff poverti line taxabl incom amount term feder incom tax among g nation canadian govern one tax earn person famili incom last budget premis bill c good opportun govern review person incom tax memori serv bloc québécoi present seri measur make person incom tax system equit done busi rememb minist financ current prime minist rose hous congratul bloc québécoi conduct comprehens studi sinc time true taxat reform order includ tax equiti feder system aberr like tax threshold individu famili exist make sens member know first victim ineffici singl mother depend children surplu current year end march difficult govern see see take measur come half measur produc alarm statist exampl sinc number children live poverti decreas real term children live poverti children live poverti parent live poverti respect taxat lot taxat major determin rel wealth poverti citizen measur taken improv situat term manag tax convent sign variou countri consid oecd tax haven countri region provid undu benefit respect taxat barbado instanc tax rate corpor dividend talk countri transpar watchword concern bank account bank industri activ canadian foreign subsidiari establish barbado fiji exampl countri money launder make verit laundri machin oecd denounc year except hand european countri one taken drastic measur put end tax evas made possibl tax haven exist present measur bill affect tax agreement posit measur tackl heart problem heart problem stand feet elect prime minist june cannot set exampl busi invest tax haven send billion year tax haven cannot set exampl prime minist set exampl mention tax agreement barbado worst exampl tax avoid flight capit countri consid tax haven busi tax low level profit return money exempt tax barbado worst tax haven identifi oecd prime minist former financ minist own famili busi call csl intern intern marin ship compani offic call head offic headquart explain moment barbado profit exist tax agreement look tax agreement seem fine analyz long time denounc appear proper claus stipul busi pay barbadian incom tax return profit canadian subsidiari tax differ normal canadian tax would pay busi paid barbado year ago govern adopt tax regul regul go hous common defin execut analyz bill becom law regul go law paragraph c incom tax regul allow busi csl intern major canadian bank week ago studi made public univers professor said bank benefit kind tax evas proceed way pay tax barbado circumv provis tax treati barbado state pay tax regul adopt govern parliament except made compani pay initi tax depend type busi profit repatri feder regul adopt govern governor council put parliament ensur compani pay tax tax profit dividend money come subject feder incom tax act normal except creat regul vote execut minist financ current prime minist regul pass normal must abolish regul ensur busi csl intern prime minist famili busi major canadian bank pay fair share tax billion dollar go feder provinci coffer regul adopt governor council mean govern regul subject approv parliament determin governor council wors member say exagger fact financ minist time current prime minist introduc omnibu legisl contain variou measur bit like bill c small big measur thing clear thing technic time small paragraph end bill said amend incom tax act intern ship corpor statement follow refer sort thing cours got attent began read omnibu bill end discov prime minist tabl minist financ bill c provis benefit compani sinc becom famili busi sinc gave children bill c say ad thing regul compani would pay tax though tax rate low compar north american averag appli addit except appli intern ship corpor involv contain technic provis incred impact said dormant corpor compani involv intern ship part conglomer benefit tax provis found regul avoid doubl taxat first tax rate low word minist financ current prime minist introduc act custom made compani avoid pay defer tax ensur type corpor could benefit tax provis though qualifi wors might think exagger order benefit tax convent canadian corpor subsidiari barbado exampl must busi mind manag locat countri word manageri administr decis must made countri cbc broadcast air sever month indic report tri get answer csl intern barbado refer csl montreal mean manag plan csl intern locat barbado montreal first condit met abl benefit tax treatment accord feder incom legisl corpor seriou miss opportun know;Yvan Loubier;2004
4290137;mr speaker lot offer opinion issu taxat poorest societi talk low incom canadian issu wrestl mani year financ committe annual subject deal canadian pay incom tax deliv pocket taxpay price tag would demonstr across board tax cut expens proposit would better focu need know incom tax act highest incom earner pay lowest rate tax first make adjust first rang tax level would benefit canadian would give consider follow propos amend rate would special adjust end return incom certain level amount tax owe less say amount payabl would tax way sens societi incom low reason beyond control notwithstand tax act provid incom low level would appropri make blanket exempt low incom earner owe tax;Paul Szabo;2004
4290138;mr speaker thank colleagu want extend best wish known sinc excel work fault liber one perfect outstand colleagu went interest mission foreign countri nice stori tell colleagu right difficult chang person incom taxat tri differ propos sinc cannot say stand committe financ examin issu somehow polit right reduc tax rate first incom bracket affect bracket low incom earner high incom earner benefit must way show way talk differenti tax rate incom level done could look european countri refer scandinavian countri respect person incom taxat creat low incom categori tax rate vari accord categori use univers tax bracket first slice incom tax rate second slice higher rate chang first slice incom end pocket taxpay earn miramichi feel issu bloc québécoi committe came propos took consider problem lower tax rate peopl incom need provid peopl tax credit give incom tax paid instanc taxpay incom would get tax credit compens incom tax paid wherea taxpay earn pay incred differ extra penni incom need look matter start sort problem must take step must polit colleagu sat stand committe financ know tri year put issu agenda think huge surplus would help low incom famili;Yvan Loubier;2004
4290139;mr speaker speak legisl implement budget last year chanc reflect past make connect present process involv prebudget consult next budget think time good time reflect past look futur want address import issu bill c mani issu touch look overal summari bill deal coupl dozen specif chang incom tax act first nation good servic tax act air travel secur charg act statut indic recommend packag must singl symbol obviou glare loophol wrong system today took enorm amount pressur part member hous correct line bill c summari say elimin deduct fine penalti word say govern recogn import elimin fact deduct fine charg person incom tax hard believ day age hard believ moment possibl deduct fine penalti accru wrongdo tax benefit kind wrongdo might today address issu debat bill except determin new democrat peopl know mani new democrat pursu issu parliament differ way differ vantag point numer occas want refer work colleagu windsor west concern put end reward corpor corrupt tax deduct initi follow motion stand committe industri natur resourc scienc technolog motion state committe suspend hear bill c govern introduc propos amend incom tax act section allow deduct fine busi expens hous common second read complet propos amend member know bill c act amend competit act includ chang fine levi corpor wide varieti anti competit offenc colleagu windsor west felt deal chang outstand deduct fine settl put legisl cart hors committe agre debat long overdu budget implement issu today time new year think worth acknowledg hard work colleagu windsor west congratul initi said press govern address issu time push hard convinc liber administr stop allow deduct corpor fine penalti appal canadian corpor guilti number offenc walk backhand sort reward wrongdo;Judy Wasylycia-Leis;2004
4290140;pervers;Alexa McDonough;2004
4290141;colleagu halifax say pervers exampl pervers let mention pharmaceut compani fine septemb varieti conspiraci offenc relat sale bulk vitamin citric acid compani abl deduct less total taxabl incom unbeliev exampl govern allow happen year unaccept justic perspect add huge hole tax revenu caus corpor tax loophol thank heaven deal issu take parliamentari secretari minist financ answer tell would take sever year issu brought attent govern close big loophol could drive huge diesel truck parliamentari secretari minist financ give insight littl action sinc colleagu winnipeg centr brought matter hous may 2002 colleagu winnipeg centr stood said mr speaker cannot deduct traffic ticket incom tax recent court rule say busi deduct fine penalti levi legitim busi expens find outrag minist nation revenu agre undermin deterr valu fine compani write tax deduct colleagu winnipeg centr said littl mr speaker month ago ask revenu minist plug tax loophol allow busi deduct fine penalti incom tax busi expens sinc break law suppos tax deduct day sinc possibl busi fine tax deduct sinc corpor break law make money kind breach law land colleagu winnipeg centr stop continu question numer occas right fact colleagu join rais specif issu want refer someth colleagu halifax said june second absurd realiti continu avail corpor instanc write legitim busi expens fine impos upon break law whether environment issu environment irrespons convict whether labour practic unaccept fine violat health safeti provis exampl form irrespons anti social behaviour remain law land law continu support govern offenc instanc written corpor reward given break law issu deal today want refer colleagu windsor tecumseh said time govern get seriou pollut make illeg write fine poison environ could go regard issu think point clear abhorr situat societi rais issu year got address today least bill today long take come effect next corpor fine unabl deduct busi expens import part bill support particular chang whether support rest bill depend view budget act flow member know noth harsh critic liber budget concern fact govern lucr posit consider surplu dollar avail result cut canadian deal year abl take surplu put toward tax cut debt know mississauga go wrong put money debt want tell may anyth wrong put surplu debt think agre suggest ought matter public discuss parliamentari deliber ought someth happen fact done secret without full benefit fact avail parliament mississauga member side liber bench agre import transpar day age consid difficulti happen front countri like ukrain consid difficulti big corpor entiti face term scandal abus investor money agre thing day age transpar open account term taxpay dollar safekeep care deliber say money go debt go point fact happen last number year process deliber miscalcul surplu money avail canadian prioriti goe debt seen go debt without consult deliber decis make place wrong may disagre much money go debt tax cut program spend fundament problem way govern kept actual dollar avail would appear miscalcul fact money go debt fact big corpor seem want shock learn year actual surplu oppos tri discuss opinion leader countri today public debat local winnipeg radio station heard head school busi administr univers manitoba okay govern okay secret approach money went debt big deal find reprehens appal come leader commun think attitud mani larg corpor bank silent actual critic govern silent term tri ensur accur forecast surplu fact benefit serv polit agenda money go debt said mani occas point put avail surplu debt mean peopl go hungri employ stay high peopl cannot access educ hous crumbl around point point ensur achiev great target liber keep set debt gdp ratio year time fact huge social deficit huge human deficit point said point pay mortgag end roof leak day age famili tri balanc need famili mortgag payment govern ought critic junctur head next budget consider talk tax cut deep concern liber agenda cut roll last number year would like ensur avail money direct toward meet need canadian invest countri grow economi deal social deficit fiscal deficit want achiev object liber mind want add human element want add element care compass liber pride upon would consid upcom budget consult process term offici role financ committe sure accomplish mani hope actual baromet canadian feel reflect report see next monday tabl want view canadian reflect report go minist financ inclus measur next budget member understand appreci fact last number year consult process becom meaningless administr littl effort made littl attent paid pre budget consult process put place financ committe littl attent given result process minist financ think fair say real power happen speak minist offic consult opinion leader round tabl day day moment get advic number individu hope get good advic think shame individu organ appear committe get chanc see view reflect mirror way term budget last budget reflect wish canadian hope budget present parliament canadian februari see dream aspir canadian reflect road map present parliament canadian;Judy Wasylycia-Leis;2004
4290142;mr speaker prompt good joust much respect finish comment regard consult process think disagre financ committe year much enjoy meet canadian across countri travel commun come give view know input peopl came cost would talk could everyth everybodi want notwithstand process meaning standpoint canadian opportun govern make choic budget budget wherein thing must dealt budget dealt context prior budget thing chang let look happen time last decad balanc term tax cut balanc term debt repay save year balanc term massiv inject health care child care citi agenda good thing go rais would least conced canadian heard better;Paul Szabo;2004
4290143;mr speaker appreci want say outset circumst comment interpret suggest less full respect admir hundr hundr canadian particip pre budget consult process concern rest feder liber regular basi refus consid deliber advic canadian case consid would seen privat budget move advanc whole area health care area public sector respons realm privat profit deliveri would seen budget focus tax cut focus debt reduct would seen budget tri balanc spend issu import canadian health coupl target select tax cut pertain low incom middl incom earner plan alloc resourc toward debt would seen surplu budget go debt appal canadian object want mississauga south take heed advic word expert observ committe parliament dobel ulrich polici matter piec entitl parliament perform budget process case studi observ broad line govern intent appar advanc automat connect committe hear recommend case case today;Judy Wasylycia-Leis;2004
4290144;mr speaker speech talk incom tax act competit corpor fine penalti tax loophol make money break law reward break law fine pollut idea transpar account end secreci talk peopl serv polit agenda meet need canadian human element decis care compass note would like get thought follow noranda pose sell sudburi asset nickel basin offer tabl china minmet own govern china compani egregi record use slave labour regard mine oper worst safeti record world term oper mine review foreign invest review agenc track record potenti review past number decad singl one overturn would like postul think govern prime minist set go sell strateg valuabl natur resourc compani use slave labour part parcel worst human right record world theori figur prime minist steamship line ship built china result turn blind eye thing know tax avoid strategi practis corpor would like talk fact govern turn absolut blind eye human right violat sens give valuabl canadian asset prepar rubber stamp overrid concern foreign invest review;Rob Anders;2004
4290145;mr speaker appreci colleagu conserv parti import issu concern last decad felt foreign invest review agenc toothless tiger proven effect front like provid kind care deliber around prospect countri like china buy know new democrat parti reject year spoken whole way sell economi foreign corpor concern thought countri like china question record human right worker protect kind holu bolu control economi sellout worst kind deliber new mechan deal new situat would hope govern leav normal procedur foreign invest review agenc see uniqu develop certain chang approach would hope given comment csl govern dilig would surpris said steamship line ship built china look list term flag registri liberia bahama vanuatu germani singapor list goe flag flown steamship line know intric hold involv mani countri mani question interest applaud rais look work;Judy Wasylycia-Leis;2004
4290146;mr speaker listen comment winnipeg north sit financ committe respect welcom point view hope would recogn willing member govern listen peopl get input budget hope would acknowledg liber committe attent member group interview process fall respect issu surplu comment would throw presum awar govern took previou conserv govern situat dollar went nation debt around dollar goal go would repres debt gnp ratio coincid time babi boomer start achiev retir age enabl govern deal increas cost associ age popul suggest surplu go go error project way term expens revenu project result shift;Don Bell;2004
4290147;winnipeg north;The Deputy Speaker;2004
4290148;mr speaker wish case say money invest surplu produc save area tri debt reduct tax cut rout last number year boom economi boost product lift peopl poverti happen money gone deep dark hole allow doubl benefit invest canadian bring debt hope take heed economist empir evid show put avail surplu dollar term spend invest bring debt gdp ratio govern want time year choos put money debt start put money toward hous educ health care need societi;Judy Wasylycia-Leis;2004
4290149;mr speaker pleas rise last day speak budget implement act want talk thing absent bill third term hous year year talk prebudget consult look budget implement bill strike govern forget import thing talk let begin jd uniphas employe file govern dealt financ item phantom tax govern propos collect hundr thousand dollar hard work canadian earn dime money ironi brought matter attent current prime minist minist financ year februari numer meet spoke great length met offici acknowledg right someth need done said look year ask question hous common gone minist deal minist nation revenu believ like get solut today talk began give credit solv look member import thing need help peopl peopl drag wringer year deserv help talk spend taxpay dollar boggl mind obviou thing address let talk gun registri infanc parliament led believ govern total cost would would collect revenu net cost taxpay would govern forgot zero close climb think govern spend know great interest member conserv parti cut fund gun registri want emphas one want peopl run street gun believ money could spent receiv money innoc licens gun owner report chang address peopl licens firearm gun registri move day report chang address could go jail day guess report chang address relev spend money budget implement act convict crimin prohibit own firearm report chang address person wonder govern prioriti look thing budget implement act silenc silenc consent govern refus deal thing leav thing let talk sore spot hear kind talk file lot pledg govern mad cow crisi bse file peopl western across struggl matter hear commit hear govern talk hard work owner see help softwood lumber issu british columbia come govern might non exist accord liber countri end rocki mountain govern think pacif ocean side mountain rang know part exist let talk current matter sinc elect heard hous month month action immigr minist question offic spend resourc clean someth like peopl make claim refuge statu countri need immigr countri peopl variou countri wait queue great qualif want come countri come countri claim refuge statu take year year process chang law bill could clean mess resourc put huge problem area peopl come unit state claim refuge statu absurd ridicul show spend million million canadian hard earn dollar system broken seen immigr minist tabl legisl deal issu goe year year year refuge system establish bring peopl live oppress regim face persecut care compassion nation need bring peopl problem govern polici emphas word polici allow system abus peopl arriv know make claim drag year time govern look prioriti decid need spend money member across aisl say proud fact elimin deficit let say someth advoc long time want acknowledg former parliament mr preston man leader parti elect talk get rid deficit popular brought issu floor drove govern govern done back hard work canadian cut billion billion dollar transfer provinc seen tax go feder deficit massiv surplus govern forecast year see surplu unaccept predict elect govern said conserv parti number credibl could live number turn number liber overtax canadian dollar fair chunk chang tax back hard work canadian continu slash money suppos transfer provinc top liber go massiv spend bing look friend patronag program year seen sponsorship scandal shawinig lost hrdc hundr million dollar wast cancel fee defenc contract depart public work govern servic place account depart indian affair northern develop account billion billion dollar lost talk today make progress area new revel read headlin newspap govern claim year ago want come clean file want put inform learn justic gomeri inquiri fact provid littl inform liber hive inquiri could get elect fact reveal seriou anyon anticip document gone miss blank document submit okay time govern start look prioriti time govern took heed canadian interest spend hard earn tax dollar disgrac opportun cut fund firearm registri govern said go pour firearm registri incred liber tell registri implement think outrag anybodi could tri defend type spend program liber wonder canadian peopl cring tax time protest hear time pay tax let account spent liber budget implement act go lower air secur tax imagin thing right budget go lower airport secur tax take dollar canadian give dime thank amaz concept come taxpay rob blind give littl bit pat back give dollar mind boggl get see shake head would shake head side hous would seen time time announc tax cut seen hous call paychequ stub test stand say lower tax talk hard work canadian show paychequ stub less take home pay year get tax cut liber might tinker tax lower littl rais tax number thing end day taxpay paychequ canadian left less money govern start program talk say liber take dollar give dime want canadian thank talk coupl area issu airport;Gary Lunn;2004
4290150;talk surplu;Wayne Easter;2004
4290151;would happi talk surplu dollar absolut robberi overtax anyon compet forecast number could better job someth like liber surplus year year surplu absolut robberi argu line item budget much go pay debt much debt repay plan collect much tax put money pocket low middl incom canadian gave hard work canadian dispos incom gave freedom choic spend money economi would rise canadian would better would job peopl govern think know want take thin dime get taxpay decid spend sore spot peopl western airport rent airport author like one ride victoria pay outrag amount feder govern airport rent could say sign agreement pay year airport size like st john pay dime thin dime member know vancouv edmonton calgari airport pay outrag amount airport rent feder govern told airport rent calgari exampl could doubl rent could go year around airport countri cook kind special sweetheart deal govern pay noth equiti incred thing need address equiti fair peopl across countri treat liber wonder member parliament place like british columbia alberta liber give provinc time day treat like exist fact speak british columbia alberta treat like place countri point time budget process see genuin reduct tax low middl incom famili conserv parti put amend throne speech govern need implement meaning chang;Gary Lunn;2004
4290152;biggest tax cut canadian histori guy vote;Wayne Easter;2004
4290153;opposit said biggest tax cut canadian histori mr speaker tell govern rais fee number tax net loss taxpay canadian dispos incom buy power today year ago today year liber govern took offic canadian amount buy power dollar liber took offic import start make real progress area govern need take heed stuff vote favour see full implement budget see tangibl tax cut make differ measur swallow fee conserv parti amend throne speech govern tell truth budget forecast urg govern look amend throne speech tell truth govern budget forecast let reduc tax low modest incom famili let ensur employ insur fund use benefit worker thing need implement govern support amend throne speech put conserv parti liber support hous show vote place meaning see true implement number;Gary Lunn;2004
4290154;mr speaker colleagu mention gun registri lack prioriti misplac prioriti govern run number govern spent gun registri think repeat offend rapist murder could kept jail longer allow earli parol think extra polic offic could put street think way could stop drug push kid think great thing type money could gone justic system;Rob Anders;2004
4290155;mr speaker point order use figur know;Wayne Easter;2004
4290156;mr speaker want draw attent fact govern said would admit lot estim put fault fault anyon side one asham wast much money would like gave speech oppos interrupt side cannot get number straight respond idea could use prevent real crime go duck hunter peopl firearm holdov war korea world war ii forc go loophol regist gun penal know peopl wait year qualifi receiv proper servic registri would like address could case money spent;Rob Anders;2004
4290157;mr speaker rise point order apolog distinguish colleagu discuss among hous leader concern report tabl procedur hous affair committe littl day seek believ would find consent concurr 20th report stand committe procedur hous affair;Don Boudria;2004
4290158;unanim consent;The Acting Speaker (Mr. Marcel Proulx);2004
4290159;mr speaker attend revert tabl report time describ report regul indic report assum ask revert committe report order move concurr report content know noth;Paul Szabo;2004
4290160;mississauga south recogn request verifi unanim consent procedur glengarri prescott russel unanim consent;The Acting Speaker (Mr. Marcel Proulx);2004
4290161;mr speaker wonder could advis hous natur item report;Paul Szabo;2004
4290162;let pleas get origin glengarri prescott russel unanim consent;The Acting Speaker (Mr. Marcel Proulx);2004
4290164;mr speaker move 20th report stand committe procedur hous affair concur motion agre;Don Boudria;2004
4290166;mr speaker want respond colleagu calgari respect gun registri comment intervent former solicitor gener princ edward island use number acknowledg number high would embarrass stand admit spent databas law abid citizen countri could money use hometown sydney british columbia rcmp detach short offic know train regina year year govern cut rcmp train academi point abl fulfil rcmp posit across countri could put polic street govern spend useless registri make iota differ tri spin say want peopl carri gun street nobodi side want peopl registri canadian way would accept spend add insult injuri govern want crank point time govern cut loss admit stupid thing bad idea liber tri torqu spin issu peopl walk street gun ridicul said conserv parliament want anyon walk street peopl gun registri impact farmer rifl father avid outdoorsman child would take grous hunt judg year rememb regist firearm said ridicul thing amaz thought might former prime minist pet project thought current prime minist would see light say money put law enforc health care system peopl struggl money could put good use mani area govern continu pour money top bad money spent make differ would urg member side hous first opportun kill fund incred wast program;Gary Lunn;2004
4290167;mr speaker misplac prioriti last year govern gave aid peopl republ china money use make offer buy mine compani money support regim egregi human right violat use abus children sort nasti thing falun gong practition goe commit cultur genocid tibet govern give money regim corrupt govern justifi take hard earn canadian tax dollar give govern abus citizen abus citizen tri abus;Rob Anders;2004
4290168;mr speaker care compassion nation give foreign aid think good job around world could lot think tie money result oppress regim dictatorship place abus money spent way suppos tie foreign aid result mani exampl done need look account result follow measur result send money ensur help peopl intend help swallow administr program bureaucraci use variou oppress regim dictat region throughout africa horrend human right record caught littl bit catch situat peopl countri live terribl condit time duti govern ensur take step possibl ensur see result;Gary Lunn;2004
4290169;mr speaker wind last speaker break christma want make speech could first look problem govern embroil look bill see taxat prioriti look terribl tax spend record govern give hard earn canadian tax dollar regim abus citizen abus children sort nasti thing slave labour condit et cetera govern reward peopl bad human right practic tax canadian order give aid thug second liber suffer elit cabinet disregard lot backbench say thing think minmet deal know cabinet favour know lot peopl caucu want see resourc sold regim use slave labour commit egregi human right abus go agenda third liber suffer top problem prime minist handler abus mistreat mp disregard heard complaint mani mp across way green buse travel place suffer bring fourth point arrog suffer side look sponsorship scandal liber stand day day defend ten million hundr million dollar spent advanc aim littl polit agenda line pocket friend gave payola croni fifth suffer broken promis side prime minist promis would new troop canadian forc stood hous today mani day past defend fact put soldier forward mani peopl former staff serv afghanistan overwork tire equip govern chintz right left centr sixth liber suffer touch want give governor gener sort ridicul amount money gather dozen friend fli russia tri twist vladimir putin arm member imagin ludicr idea govern want give adrienn clarkson governor gener million dollar twist former kgb agent arm idea kyoto bring artist russia obscen want minist heckl across way think million dollar spent could done canadian kid hous would gone hous governor gener russia come seventh point fail polici govern last year seen govern pull fund thing core function govern wast thing non core function govern think rcmp liber suck money rcmp depriv rcmp resourc crack crime job end cover fourteen point time continu new year hope prioriti liber chang christma;Rob Anders;2004
4290170;order pleas wish inform hous error today order paper ident privat member bill appear list item outsid order preced privat member busi section order paper bill c establish pension ombudsman act stand name winnipeg centr introduc read first time monday octob yesterday bill c bill ident bill c stand name winnipeg north introduc read first time first item appear order paper direct clerk remov bill order paper regret inconveni may caus member p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Marcel Proulx);2004
4290171;move second lethbridg bill c act amend incom tax act deduct volunt emerg servic read second time refer committe mr speaker great anticip littl excit stand speak bill c privat bill put co sponsor colleagu lethbridg hous want recogn work done friend colleagu malpequ parliament malpequ put similar piec legisl toward recogn volunt contribut volunt firefight first respond time second bill went bill die order paper piec legisl die last parliament signific import contribut volunt firefight play within commun rural commun across countri die intent bill recogn special statu hold within commun import role play sacrific make spirit cooper lethbridg malpequ convers throughout hous member parti recogn import legisl go debat order understand import bill think recogn contribut volunt fire depart around countri within mani citi servic provid paid firefight rural commun smaller town commun access revenu fund part servic provid volunt live rural commun fortun men women give make sure servic provid rural commun constitu cape breton canso small volunt fire depart dot along coast cheticamp donkin louisdal louisbourg canso differ commun see volunt fire depart heart soul commun see mani differ aspect commun life go commun festiv summer see volunt fire depart one carri mail pull cart commun festiv offic dominion scotia great volunt fire depart seasid day celebr spectacular firework display work put volunt fire depart display rais money put big display put volunt train hour get certifi night celebr fire discharg like war celebr enjoy entir commun beyond dominion past weekend glace bay volunt fire depart santa clau parad everybodi commun come support hour put volunt think recogn volunt firefight go beyond commun event educ see firemen go classroom preschool colour book program variou initi educ young children stop drop roll firefight take initi time differ commun put differ program time hour time famili part commit fire depart cours train want firefight emerg respond train way least reduc limit amount risk place respond emerg hour train think recogn rural commun think fire depart receiv type support municip region municip town counti good part firefight go beyond rais money safeti gear could bunker suit breath apparatu lot case actual fire truck go ongo basi dedic fire truck commun bateston commun ralli around initi cape breton region municip contribut fair amount half commun rais rest money signific undertak grand lake road volunt fire depart ride adopt someth novel number skill welder plumber tradesmen start retrofit old fire truck build new fire truck sell money get put oper goe depart novel provid great servic depart constitu talk tax concess volunt think import note way slight volunt sector member pleas understand slight volunt sector canvass cub scout leader coach fair amount hockey soccer think nobl undertak think import fortun peopl come volunt time let identifi signific volunt firefight let realiz firefight go beyond ask normal volunt place danger ongo basi regular basi place safeti rear tri provid somebodi everybodi run build guy run build stand deserv recogn bill want recogn special contribut think underestim peopl place live line danger outcom tragedi everyday men women must face tragic fishermen farmer mechan plumber commun come ask go face face fire outcom situat tragic week ago small depart mabou fire relat death glace bay month half ago lost grandmoth grandchild volunt peopl go gather remain one go build hear cri volunt stand other nobl volunt might volunt firefight stand piec real estat exclus hope bill c intent bill recogn departur port hood nova scotia award ceremoni week volunt fire depart invit chief donald franc beaton part award ceremoni walk clarenc cameron long time depart pull enter discuss news releas privat bill come clarenc coupl guy told provis like incom tax act talk port hood year merit cannot question circumst around think member side hous recogn wisdom clarenc cameron f beaton see volunt deserv special recognit would bill c bill want intend outcom rural commun ride young peopl move bigger centr employ opportun educ opportun new experi fewer bodi get job done home unfortun volunt get bit older ask bit senior firefight stand bill would retain firefight go put amend short add number though small amount aspect involv younger peopl commun much young coupl lot go chase children around boy know busi home type incent recognit within incom tax act would help recruit new bodi becom volunt firefight want bill c recogn reward go peopl heart soul guy count fire function miss train session peopl continu put fire depart famili must reward thing want bill retain recruit reward mr speaker hope find unanim consent follow amend move bill c act amend incom tax act amend replac bill hour volunt servic hour voluntari servic replac hour voluntari servic hour voluntari servic replac amount amount replac amount amount substanc bill unalt hour servic dollar valu increas;Rodger Cuzner;2004
4290172;mr speaker cape breton canso present focuss volunt firefight legisl deal perform volunt servic ambul technician firefight person assist search rescu individu emerg situat must tell bloc québécoi support bill good measur put must forget situat disast like ice storm quebec flood saguenay larg number volunt mobil saguenay would like cape breton canso tell control measur consid put know claim deduct incom tax return volunt doubt provid proof number hour volunt servic control measur simpl uncompl hassl free bill know municip appropri author prepar report sign document would like hear cape breton canso type control measur could put simpl possibl benefit public;Robert Bouchard;2004
4290173;mr speaker would like thank colleagu bloc intervent thing want creat addit stress pressur complic thing local volunt fire chief think tax aspect done attach regular incom tax form fill sign fire chief think may incent thing vari depart depart solid core volunt count chief count chief hold bit hammer look volunt turn train take part function might chief hold type carrot whip ensur particip part elect fire chief men integr honesti see merit see benefit depart work ensur rule regul compli import agre colleagu bloc must simpl concis attach incom tax form;Rodger Cuzner;2004
4290174;cape breton canso unanim consent hous propos amend;The Acting Speaker (Mr. Marcel Proulx);2004
4290176;hous heard term amend pleasur hous adopt amend;The Acting Speaker (Mr. Marcel Proulx);2004
4290177;agre amend agre;Some hon. members;2004
4290178;chief govern whip point order;The Acting Speaker (Mr. Marcel Proulx);2004
