basepk;speechtext;speakername;year
1200154;cours minist advantag advic law offic crown afraid cannot advis particular point see read bill say larg number mortgag may receiv benefit impli legisl dot;Leslie Gordon Bell;1939
1200155;;Malcolm McLean;1939
1200156;seem weak weak deal individu case think found experi individu mortgage unwil make adjust individu understand larg corpor compani tremend reserv resourc cours afford bear loss individu cannot want get mind basi adjust act apprais valu properti compani hold mortgag let say new valuat place upon farm happen mortgag excess amount let say west case sort like occur mani mortgag put land time high price properti need find proof believ bulletin quot wheat legisl debat short time give desir inform agreement adjust mortgag would per cent compani bear entir loss would stand lose;Major James William Coldwell;1939
1200157;arrear interest excess year;Charles Avery Dunning;1939
1200158;measur govern assum half loss govern give compani bond bear per cent interest liquid period year go give person opinion regard adjust mortgag contract mortgage mortgagor ought regard natur partnership clock hous took hous resum clock;Major James William Coldwell;1939
1200159;lunch remark opinion condit exist present time mortgag contract ought consid natur partnership societi marriag agreement place oblig upon husband provid wife famili societi right famili claim properti mortgag thing must paid risk harm famili legisl submit give littl consider chang econom condit endang famili life fulfil contract discuss moment mortgag contract make provis low price level loss employ crop failur drought grasshopp frost uncontrol disast debt structur western least trace larg part rapid develop demand accept ol high debt structur produc land war encourag farmer urg get land put cultiv speech made moos jaw minist financ drew attent fact appeal peopl western respond need alli relat food great war war encourag increas debt structur mortgag compani lent money valuat properti trust valuat mortgagor mani instanc trust valuat municip assess properti although use basi suggest measur blame ought share loss less facil form accur judgment properti valu mortgag place said opinion reduct debt reduct would give greater measur justic man properti develop worthless hold given consider receiv past receiv legisl illustr mean mortgag farm properti must valu compani around take fifti cent central mortgag bank basi mortgag major case high said illustr use morn properti apprais half opinion mortgag reduc loss sustain parti sustain parti compens given parti bill reduct valuat mortgag say compens given parti view man woman put ten fifteen year develop piec land farm farm lend surplu money land regard bill provis limit interest amort cours use;Major James William Coldwell;1939
1200160;friend permit leav point;Charles Avery Dunning;1939
1200162;point compens parti tri follow friend thought clear whole write goe benefit debtor portion born mortgage portion mortgage compens debtor get whole mortgage get half;Charles Avery Dunning;1939
1200163;ye see point equiti parti mortgagor reduc point proportion interest properti parti ought establish compens loss equiti true minist say compani compens fifti per cent reduc valu mortgag;Major James William Coldwell;1939
1200164;whole loss debtor gain;Charles Avery Dunning;1939
1200165;compani bear loss extent debtor gain govern put fifti per cent loss speak govern put fifti per cent cours peopl said thought amort plan limit rate interest per cent welcom felt long time price money market rate mortgag come emphas fact deal small number properti mortgag event leav wide fring untouch mortgag individu touch provinc need consider adjust minut ago read letter gentleman toronto draw attent fact friend borrow money mortgag right depth depress pay per cent interest spite fact abl borrow money lower rate interest repay mortgag sinc mortgage accept princip sum pay per cent;Major James William Coldwell;1939
1200166;law mortgage must accept;Charles Avery Dunning;1939
1200167;becom due suppos mortgag run year state;Major James William Coldwell;1939
1200168;must misunderstand case provis law provinc wherebi right pay mortgag advanc accord;Charles Avery Dunning;1939
1200169;provis law govern mortgag ontario;Major James William Coldwell;1939
1200170;understand;Charles Avery Dunning;1939
1200171;happen know case saskatchewan friend mine sever year tender princip mortgag compani refus accept analog case;Major James William Coldwell;1939
1200172;friend permit provinc recollect law effect someth like follow mortgag run certain length time upon tender certain bonu interest memori saskatchewan month;Charles Avery Dunning;1939
1200173;right;James J. Donnelly;1939
1200174;debtor right pay advanc contract date believ similar law exist provinc;Charles Avery Dunning;1939
1200175;matur;Major James William Coldwell;1939
1200176;matur;James J. Donnelly;1939
1200177;matur period year set law central mortgag bank;Charles Avery Dunning;1939
1200178;would date matur term year concern;Major James William Coldwell;1939
1200179;prior date matur mortgag mortgag run certain time;Charles Avery Dunning;1939
1200180;dealt rural posit provis bill bring urban mortgag less opinion step right direct debt mortgag legisl farmer creditor arrang act provid avenu escap urban dweller;Major James William Coldwell;1939
1200181;might gentleman suppos urban mortgag mortgagor addit properti certain amount wealth may bank may life insur may bond dominion govern given remiss part mortgag debt ampl properti satisfi engag mortgage enter eye open;Charles Hazlitt Cahan;1939
1200182;pertin think legisl kind take account circumst debtor;Major James William Coldwell;1939
1200183;whether rural urban;John Alexander (1874-1948) Macdonald;1939
1200184;whether rural urban provid wealthi man mean escap oblig;Major James William Coldwell;1939
1200185;agre take consider debtor abil pay;Charles Hazlitt Cahan;1939
1200186;abil pay ye agre read bill advantag seem go loan compani reduc mortgag per cent new apprais valu receiv compens per cent reduct wonder spite may intent govern regard legisl may mean enabl compani salvag bad loan mortgag think point inquir point compani tri properti apprais high figur possibl advantag dissatisfi apprais bill provid may appeal committe compos person appoint new mortgag bank particip compani third bank compani satisfactori debtor class repres appeal board sinc opinion apprais import featur legisl appeal committe becom paramount import opinion mean found give represent mortgagor interest apprais properti sinc creatur environ govern idea accumul cours daili life activ believ allow board appeal creatur repres bank depart financ mortgag bank viewpoint held believ must keep oblig sound sacr method appoint committe preponder represent point view suppos said trust peopl fair fair judg set circumst accord light within accord point view hold cannot divorc henc think appeal board bill kind board appoint deal matter propos say bill stage think principl sound look adjust debt reduct interest nevertheless bill requir care investig given parliament sorri introduc late session spite fact seem go bank commerc committe special committe understand minist agreement idea event consider given committe thorough point seem paramount import seem import member given consider enact legisl reach implic;Major James William Coldwell;1939
1200187;like make gener observ reach committe stage welcom legisl recognit last opinion chief problem confront great major peopl day central mortgag bank problem adjust conceiv unpay debt surpris legisl perfect succeed thing certain minist hope welcom introduct may anticip think time enact type legisl deal question opinion settl perfect convers discuss committe meet way test experi examin bill stage done enact legisl put effect provis give indic debt burden populac last say last go whole individu debt last year particular concern hous problem urban home owner lose home best live imposs condit legisl hope see adjust benefit like suggest minist govern consid similar legisl pay much attent popular theori financ busi held peopl got jam speak respect toward elder fortun abil put high place common larg percentag popul lost patienc senior got imposs financi morass idea get content reach backward straw sunk view horror alarm anyth new differ fear may taint radic chief condemn new departur done stand place day satisfact see measur introduc suppos degre could term radic friend thought way sponsor man may said cannot call radic good thing experiment period measur experiment period type legisl foe guidanc capabl bill goe committe like remind minist doubt remind remind predica citizen invest money provid home form apart block interest aspect matter repres urban constitu hope bill committe seriou consider given possibl provid form relief person built apart block maintain paid tax time easi find competit new block built cheaper money modem style first concern person describ within term bill home owner small mortgag sure mani look upon measur dawn new hope brought form legisl bound say minist govern preced mr coldwel believ hurri finish deliber preced could see reason week hurri quarrel think better way spend next month necessari bring propos legisl measur econom salvat home owner suburban urban area may hope get past year form mortgag review adjust peopl live citi sad say unfortun attempt home forgotten respect ray hope legisl concern noth stay time necessari action end taken;Leslie Alexander Mutch;1939
1200188;mr speaker take pleasur congratul minist financ mr dun introduc measur assist section citi popul sought protect without receiv owner small citi properti reason contract mortgag loan compel pay high rate interest addit heavi properti tax receiv small incom regret measur canadian nalion canadian pacif act introduc thousand small owner lost hous direct relief year deleg montreal properti owner leagu approach quebec govern led mr taschereau order make represent behalf small properti owner deleg point day small owner lose properti insuffici incom permit pay tax interest provinci govern repli matter come jurisdict could circumst make enact limit per cent rate interest claimabl enact differ per cent rate stipul mortgag agreement ad princip act put forc prove benefici properti owner princip loan becam larger year loan made object take possess mortgag properti verdun per cent loan made prudenti insur compani default compani take larg number properti advantag compani invest money view get incom becom owner mortgag hous posit administ repair small owner mani minor job repair door bath room paint paper hang done small owner day work wherea compani employ purpos compet workmen high wage wipe profit disagre member spoken subject claim insur compani take possess properti order protect polici holder opposit say cost administr proportion return obtain profit receiv interest rate per cent collect princip certain time take possess properti bill advantag parti minist financ congratul introduc montreal properti owner leagu offer send repres ottawa order discuss matter proper author next trip montreal shall lay bill member leagu invit come ottawa order discuss give view provis like satisfactori parti hope bill enact measur adopt greater good small urban properti owner;Joseph-Arsène Bonnier;1939
1200189;pleasur hous adopt motion;Walter Edward Foster;1939
1200190;carri;Some hon. MEMBERS:;1939
1200191;mr speaker bill contain mani provis regard differ opinion provis investig committe suggest view fact investig minut consider take place vote motion second read taken divis charl dun minist financ understand desir indic dissent may say divis suffici desir put hous troubl vote wish may read divis motion agre divis bill read second time;Charles Hazlitt Cahan;1939
1200192;mr speaker move said bill refer stand committe bank commerc;Charles Avery Dunning;1939
1200193;mr speaker;René-Antoine Pelletier;1939
1200194;motion debat;Walter Edward Foster;1939
1200199;employe railway head offic union unit state certain receiv pension compens;John Ritchie MacNicol;1939
1200200;ye believ employe canadian line unit state would come washington agreement grand trunk western parti would receiv compens washington agreement legisl amount compens case satisfi legisl proper corollari canadian nation canadian pacif act believ better workabl act legisl pass trust bill receiv favour consider hous;Clarence Decatur Howe;1939
1200201;anyth bill prevent wholesal dismiss cooper take place;René-Antoine Pelletier;1939
1200202;noth bill union capabl protest possibl;Clarence Decatur Howe;1939
1200203;mr speaker rise support bill shall read explanatori note bill schedul includ lengthi explanatori note make purpos clear purpos bill provid payment compens employ compani railway employe depriv employ affect cooper measur undertaken canadian nation railway compani canadian pacif railway compani pursuant provis canadian nation canadian pacif act purpos therefor clear feel proper attitud govern take concern opposit take support bill may ask make provis brought canadian nation canadian pacif act honour pilot hous answer time railway agre done present time railway sens agre canadian nation minist canadian pacif rate sir edward beatti fact minist pilot bill prove mind canadian nation agreeabl provis made canadian pacif railway concern take liberti quot statement circular issu canadian pacif railway circular letter sign sir edward beatti demonstr believ event unif men compens compens event unif submit argument appli cooper common canadian nation canadian pacif act word money save canadian pacif canadian nation canadian nation save peopl cooper measur right men part respons part railway give protect men affect cooper measur event unif circular date sent canadian pacif railway employe unsign sent railway quot sentenc circular compani suggest tp govern save could made branch railway servic unifi oper complet protect public interest right railway worker clear could protect right railway worker except manner provid bill circular sent canadian pacif railway compani offic chairman presid date montreal last novemb shall read claus give gist statement point make concern second page circular state relat railway manag labour countri conceiv manag unifi system deal labour suggest senat committe statutori provis protect interest labour confirm agreement reach negoti employe railway compani time unif littl lower page wise program would interest parti concern studi accomplish full protect interest labour maintain lower know canadian govern parti arrang give fair protect worker canadian pacif stand express worker obtain definit statement think obtain way protect last quotat shall make last page circular littl signatur take grant uniti interest railway labour respect although necess make appeal action interest employe canadian pacif railway assum plan suggest contempl equal treatment employe system repres joint opinion mr manion l statement sir edward beatty1 could quot mani other canadian pacif railway come protect men plan unifi oper men protect plan justif protect cooper agre idea mind cooper feasibl plan wherea unif cooper bring larg measur economi claim much talk unif conced greater economi might follow unif railway would cooper could done direct economi past railway cooper reason oppos real cooper think could offer theori intend take time hous offer conjectur kind submit cooper right men safeguard bill bring great economi get full benefit economi take care men replac obtain period compens pass believ great proport would put eighti nineti per cent economi would result unif cooper made lay men doubt whether anybodi know anyth disagre statement railway problem seriou need attent present method deal along line suggest introduc canadian nation canadian pacif bill believ cooper method follow bring economi necessari possibl contend method economi brought men deserv consider given bill larg proport given live work railway mani old begin work job receiv consider propos remov posit occupi listen minist refer attitud union think understood accord understand railway union favour bill believ canadian union canadian nation canadian pacif act oppos statement sent minist cooper legisl committe standard railway labour organ set forth point view union read claus co oper legisl committe support principl bill hope enact present session parliament receiv repres union believ repres smaller number men protest bill submit legisl support vast major men present plan carri oper road cooper seem method hope reduc deficit say day said day hous budget debat method solut railway problem solut mean wipe deficit canadian nation railway go ito quot exact word said repli lambton west mr gray say solut railway problem solut meant wipe deficit canadian nation railway busi drop much speech said someth could done canadian nation railway canadian pacif railway could way cooper done mean could effect economi economi made thank last govern canadian nation railway railway could doubt done wipe part deficit opinion method possibl wherebi canadian nation railway deficit elimin wherebi approach wipe quot reason montreal financi paper quot part statement leav rest quot said solut railway problem leav solut meant wipe deficit canadian nation railway montreal financi paper said muddl think part due respect submit muddl think part montreal financi paper anyon know subject know cannot method wipe whole canadian nation railway deficit true day view fact canadian nation railway put effect huge economi right present time see gentleman place support unif admit speech wipe deficit canadian nation railway hope financi paper kind enough talk muddl think take lesson particular aspect accept say minist govern believ duti minist govern power see cooper measur arrang put effect succeed respect govern succeed believ less talk unif would cooper talk goe unif measur cooper could railway notic assumpt critic posit govern posit upon issu govern take attitud anyon oppos unif ordinari politician meant politician lowest sens mean politician men support unif statesmen interest reflect look hous common doubt whether find know may among whole support unif;Robert James Manion;1939
1200204;statesmen scarc;Louis-Prudent-Alexandre Robichaud;1939
1200205;friend say statesmen scarc promot go say go point member hous oppos certain propos repres peopl may say complet cross section opinion countri fact member take attitud seem prove unif feasibl word member parliament suppos littl intellig suppos speak peopl unif would find member sway public opinion take attitud unif seem common canadian nation canadian pacif act teach preach unif feasibl might accept cooper good countri tri put effect feel say conclus keep preach unif preach someth imposs construct preach cooper preach member hous construct thinker idea construct propos countri day could someth toward solv railway problem propos cooper railway system repeat economi made cooper unif railway would kept separ result would combin monopoli group power would danger countri;Robert James Manion;1939
1200206;speech listen present minist charg railway mr howe former minist railway mr manion interest interest point view day accept principl give compens railway employe lose posit fault account arrang cooper railway system mani occas small group hous accus impract fail put anyth construct noth truth session govern adopt piec legisl eman group first legisl amend crimin code regard right worker organ union second morn consid legisl deal mortgag advoc mani year pleas find govern adopt legisl advoc year year;Abraham Albert Heaps;1939
1200207;;Thomas Reid;1939
1200208;everyon get good idea;Clarence Decatur Howe;1939
1200209;true may member advoc propos vote time came though time elaps glad observ govern adopt idea suggest year approv minist railway year rate adopt present minist transport let call attent resolut move hous order record littl year move second vancouv east mr maclnni follow employe railway compani affect act employe lose employ result cooper servic railway shall entitl compens determin board appoint employe railway third select preced parti case failur select third parti shall chairman board select shall made minist labour fund compens board shall deriv levi gross receipt railway award board shall case final intent purpos propos day line suggest year;Abraham Albert Heaps;1939
1200210;vote occas;Thomas Reid;1939
1200211;vote technic point order resolut propos similar resolut approv govern adopt go deal aspect matter except say though belat glad govern adopt propos past go amalgam cooper employe lose job seriou whether amalgam cooper refer made afternoon economi could effect listen discuss kind number year believ railway econom first place right expect economi bond interest charg success effort made railway cut interest charg levi day railway countri think anyth done way cooper amalgam told good author figur chamber interest charg railway cut canadian nation canadian pacif act per cent good interest rate day save would result railway amount year could foe effect process cooper;Abraham Albert Heaps;1939
1200212;railway;Vincent-Joseph Pottier;1939
1200213;railway think canadian nation canadian pacif interest charg case canadian nation go seventi eighti year bond run perpetu know bond sacr human element make oper railway system possibl;Abraham Albert Heaps;1939
1200214;carri per cent;John Ritchie MacNicol;1939
1200215;believ higher;Abraham Albert Heaps;1939
1200216;sell market;John Ritchie MacNicol;1939
1200217;time come view railway situat part world foe cut rate interest paid railway bond unit state railway bad shape case wors mani railway bond interest paid see countri govern guarante pay interest perpetu bond concern unabl pay way meet oblig good deal said chamber place regard wage earn railway men heard good deal term myth high wage railway figur indic averag rate pay men employ railway cent hour employe includ highest lowest peopl say railway wage high cut made gone troubl investig wage small percentag men employ railway may receiv may foe regard high wage number insignific compar vast number receiv low wage figur think might place hansard put record chamber given oath committe parliament think might refer moment state mr j chairman canadian cooper legisl committe standard railroad labour organ employ railway person number employe railway decreas;Abraham Albert Heaps;1939
1200218;railway;Robert James Manion;1939
1200219;ye word day men employ railway seventeen year men employ come wage salari receiv way salari wage figur decreas let see number variou wage group railway servic concern accord figur compil dominion bureau statist year wage group follow number wage group employe per month per month per month per month per month per month per month last group execut gener offic railway let go step argument canadian railway paid dividend amount dividend payment quot figur given gentleman appear railway committe chamber requir cent dollar total oper revenu pay employe compens requir cent purpos reduct dot per cent hand requir cent ou dollar total oper revenu pay interest fund unfund debt requir cent increas per cent put figur record benefit member hous other talk high wage paid railway forget fix charg railway respect interest bond may say word regard bill need assur hous view said past year favour principl bill ask year get get year ago pleas see principl recogn day common canadian naiional canadian pacif act bill find anomali particular refer maximum compens may award employe fifteen year servic inclin believ hardship may result realiz measur stand approv standard railway organ believ possibl oper may work injustic person given fifteen year servic railway like around fifti year age may find job done process cooper therebi lose right pension entitl year compens measur day men fifti year age find difficult thing world secur new avenu employ case long term employe think provis might made extra compens given greater part lifetim build railway servic better commun man year railway servic receiv proport compens see minist shake head believ man receiv compens thirti per cent time railway;Abraham Albert Heaps;1939
1200220;second man receiv percentag compens shorter period man railway year receiv compens month;Clarence Decatur Howe;1939
1200221;get percentag proport man railway fifteen year given compens year equal third time railway man employ year would receiv compens year;Abraham Albert Heaps;1939
1200222;eas man servic fifteen year thrown employ like aris cooper measur protect senior rule demot man let man year senior peopl bear brunt;Clarence Decatur Howe;1939
1200223;correct goe seen mani men fifteen year servic let railway employ last year;Abraham Albert Heaps;1939
1200225;seen spoken afraid may number case gener way wish give approv measur recogn principl man lose job much entitl compens man money invest corpor;Abraham Albert Heaps;1939
1200226;find accord principl bill believ sound day gone interest employe corpor employ public util pay envelop period year made contribut success undertak may difficult estim imposs measur deserv recognit bill embodi principl time time advoc discuss amalgam unif cooper railway railway act chapter revis statut provid section compani shall time make chang alter deviat railway portion thereof provis last preced section compli remov abandon station division point creat new division point would involv remov employe without leav board chang made compani shall compens employe board deem proper financi loss caus chang resid necessit familiar histori last part section found enact statut amend aros follow circumst grand trunk railway propos chang division point brockvil point twelv fifteen mile cours municip much exercis railway employe disturb time happen occupi posit municip brought touch condit;Hugh Alexander Stewart;1939
1200227;minist railway happen brockvil;Clarence Decatur Howe;1939
1200228;elect;Hugh Alexander Stewart;1939
1200229;thought doctor reid;Clarence Decatur Howe;1939
1200230;frank cochran minist railway govern sir robert borden commun much disturb propos chang well might canadian nation canadian pacif act employe draw larg monthli payrol distribut spent tire municip men fine citizen live commun mani year made contribut church municip social busi life action taken basi propos result would remov men famili commun locat point new town would built accommod notwithstand contribut build public util gener advantag establish town would start go pioneer period memori assist draft prepar represent made govern result provis compens event remov termin introduc believ germ bill employe entitl consider circumst kind bill propos measur justic instanc describ remov men would involv heavi loss municip properti acquir period year would depreci valu fact would difficult realiz valu time recognit principl describ sound believ recognit principl sound day pleas embodi legisl sure assist bring measur cooper desir public interest necessari believ make perman steadi part time employ railway men suggest would make bill provid threeway contribut chang made interest public grade cross elimin legisl provid joint contribut appear burden upon railway compani upon parti concern might lighten way contribut railway concern feder treasuri scale compens accept approv employe seem scale ought satisfactori concern measur embodi principl measur compens employe public interest account interest corpor may serv long time depriv posit reason other express leader concur measur;Hugh Alexander Stewart;1939
1200231;mr speaker rise support principl measur sponsor minist transport mr howe explanatori note state follow purpos bill provid payment compens employ compani railway employe depriv employ affect cooper measur undertaken canadian nation railway compani canadian pacif railway compani pursuant provis canadian nation canadian pacif act believ substanti measur economi could effect connect high interest rate paid railway issu connect salari high offici railway know exampl past common knowledg certain high railway offici receiv fabul salari believ throughout countri railway employe receiv wage standard higher enjoy class labour time time shown case matter fact salari concern railway employe time time shown way worst year depress came round decid mani railway employe must laid accord certain branch railway servic decid help receiv work amount senior instrument bring effect voluntari system permit help fortun employ believ process railway cooper understood peopl vagu idea railway compani cooper go trackag thing kind way cooper might achiev convinc closer cooper railway oper connect express servic telegraph servic pool train exampl across effici telegraph servic oper railway compani common canadian nalion canadian pacif act citi size find telegraph compani express compani inclin believ closer cooper take place begin telegraph express servic possibl larger citi number competit offic close lead larg displac skill workmen reason welcom type legisl provid least compens displac becam order railway telegraph ago may seem member sinc time seen consider technic develop industri permit send messag fewer men brought displac mani skill worker along line number year past technic improv brought displac human labour skill worker displac technic develop desir bring closer cooper railway right make provis moment ago refer high interest rate paid countri carri railway servic hold hand pamphlet publish nation railway leagu wellington street west toronto know noth organ intend use public quot statist accuraci reason doubt page follow appear peopl pay end year govern road brought manag expend railway without count subsidi receiv c p r follow amount cash canadian northern railway compani grand trunk railway compani grand trunk pacif railway canadian govern railway capit expenditur deficit support oppos content organ use statist give pamphlet;René-Antoine Pelletier;1939
1200232;unfair;Robert Emmett Finn;1939
1200233;believ statist accur necessari check sourc quot addit govern assum respect road liabil due public amount becam clear time govern give sanction bond doubt valu seem least thing expect bondhold agreement reduct interest rate great deal could done effect save canadian peopl bring interest rate unjust level level keep time aspect matter consid minist said act retroact leader opposit mr manion state present great deal cooper railway mani person affect think argument support content make view fact number affect past great includ legisl principl must peopl dismiss result cooper past year admit principl pay certain amount compens may dismiss futur submit right pay compens dismiss past speak find agreement measur hotel servic branch watch admit fine number beauti hotel throughout countri may right railway hotel add beauti certain local provid work time time know pay proposit point whenev go reduc debt railway reduct salari employe employe consid come save money oper railway ask whether believ certain capit expenditur made capit expenditur result deficit deficit follow reduct wage railway employe hope legisl possibl bring greater cooper time take care employe may dismiss reason believ group accord principl bill intend support canadian nation canadian pacif act;René-Antoine Pelletier;1939
1200234;mr speaker word desir say refer measur introduc minist transport mr howe explanatori remark minist would imagin said member section hous bill go panacea ill affect great railway system cooper carri done without injustic employe railway lay gener principl employe pay superannu fund lose posit demot receiv compens late date session undertak deal cooper railway refer ibi leader opposit mr manion year matter review chamber public mind mani conflict viewpoint day know refer import railway transport basi foundat prosper countri great transport system reduc trackag cooper train taken employe remov hope young futur say problem dealt dealt consider given bill introduc senat chamber branch govern senat hous common excel governor gener repres majesti poison public mind public men concern mean chamber past year investig go railway onesid investig;Robert Emmett Finn;1939
1200235;make refer taken place senat whether last year;Walter Edward Foster;1939
1200236;said chamber leader opposit might abl get bow rule mr speaker apolog made refer august bodi part bill part railway act come home come home sit hous repres maritim provinc intercoloni railway built term confeder railway act pass sir robert borden administr provid grand trunk unit state becam part canadian nation railway system intercoloni railway becom part subject respect part canadian nation railway system bill come senat provid anyth save case inconsist provis act shall go board protest mr speaker day intercoloni railway built term british north america act;Robert Emmett Finn;1939
1200237;railway;David Spence;1939
1200238;railway god countri east wise men come western men know let say friend legisl parliament cannot remov piec track intercoloni railway built term confeder act pass british parliament westminst sever year act pass parliament legislatur british empir inconsist act pass british parliament shall subject provis coloni law valid act supersed british law save could dot cross british north america act desir tear railway track western part give less railway mileag less transport facil peopl west busi peopl west wise peopl east wise father confeder saw condit refer intercoloni railway last maritim provinc part great dominion say connect canadian pacif railway provinc nova scotia dominion atlant railway own equip oper english compani absorb canadian pacif railway compani stock control declar gener advantag becam part canadian pacif railway system dominion common canadian nation canadian pacif act atlant taken becam asset canadian pacif within last month order went certain railway station along dominion atlant yarmouth halifax close station master other charg put employ employe entitl compens bill say due defer opinion gentlemen sit govern bench direct respons assist technic advis parliament let right dealt bodi men respons nobodi parliament govern minist transport whim fanci influenc may brought bear save part road destroy part measur cooper close certain line part line railway countri report subject made minist transport parliament peopl repres parliament peopl final one say shall done canadian nation system leav men respons nobodi canadian pacif railway compani got financi difficulti busi parliament pull railway asset great develop canadian west brought influx peopl splendid year experienc great war thing start go downward day great western countri grid iron railway nova scotia new brunswick railway asset save canadian pacif run st john intercoloni railway mr speaker intend hous see inch railway shall protect peopl maritim provinc employe railway shall continu employ term agreement enter want cooper amalgam refer railway protect sound note warn action part provinc would make applic court injunct restrain action would result destruct remov close railway railway station dismiss railway employe bill mind thin end wedg relat railway transport system action stop go grow develop extent parliament take whip hand countri find anyth happi posit canadian west farmer receiv million dollar relat grain land situat irrig scheme let best assist way let build class peopl direct vote fund parliament pull class destruct railway dismiss railway employe control thirti thirti mile railway tremend respons parliament divest evad respons hand set individu deal end requiescat pace let hous fullest investig let report come parliament let peopl repres vancouv halifax decid done way cooper suggest railway expert other posit advis matter understand mr fairweath canadian nation railway system expert confid minist transport offici associ say greatest measur cooper put effect sinc act pass purpos put statut book mr fairweath statement correct cannot greater measur cooper greater speed make day forc will hors death go injur futur young countri say young mind canadian west well rememb speech late robert fofk leader progress parti refer east even remind fact young man came immigr industri abil becam leader progress parti hous parliament countri adopt said forget great men day sir john macdonald includ sir wilfrid canadian nation canadian pacif act laurier alexand mackenzi sir charl tupper sir robert borden arthur meighen present prime minist mr mackenzi king other irrespect polit posit mould destini western follow must unmind aid west receiv east could brain vision men built railway halifax vancouv great rocki mountain much engin skill geniu exercis construct develop railroad go naught railway cost million construct doom result polici cooper grass grow tie torn peopl look upon right way upon countri devast would plead parliament shall divest final author final say regard matter cooper obtain inform possibl recommend expert avail whether pay govern canadian pacif railway compani independ expert necessari cost could defend report come parliament run may read gentleman repres constitu provinc know done respons duti clear oblig unavoid make suggest hous minist transport bill committe amend give protect peopl know noth could vote upon elect morrow plebiscit held amalgam propos tear certain railway young man young woman twenti year age vote ye favour amalgam know peopl studi problem attain riper year age twenti right vote right protect parliament interest countri love countri love maritim provinc place heart provinc duti maritim clear go stand right maritim provinc provinc quebec provinc ontario old provinc origin confeder go get everyth within corner british north america act old provinc entitl form origin confeder day sustain mighti dominion;Robert Emmett Finn;1939
1200239;wish commend govern introduc bill larg extent follow preced establish great britain unit state believ made certain extent retroact last year larg number men depriv employ due result cooper;Hugh Bathgate McKinnon;1939
1200240;friend give name man put employ last year result cooper;Clarence Decatur Howe;1939
1200241;give mr hunger ford statement year railway committe agre;Hugh Bathgate McKinnon;1939
1200242;larg number put know none last year;Clarence Decatur Howe;1939
1200243;said within last year result cooper servic toronto montreal ottawa;Hugh Bathgate McKinnon;1939
1200244;took place year;Clarence Decatur Howe;1939
1200245;stand correct number men laid last year result cooper measur seem progress made railway system technic improv increas motiv power larger car thing kind railway employe suffer bodi men suffer railway employe recent year men displac employ forti per cent employ year employ due depress commend govern introduc bill believ seriou consider given make retroact railway employe establish small commun end easi realiz cooper mani common canadian nation canadian pacif act might lose home everyth abl put year protect old age bill contribut someth worth think agre railway situat seriou problem someth agre cooper best method moment deal situat glad govern taken action protect given major part live build import industri like emphas hope minist see way clear make provis suffer cooper measur last number year;Hugh Bathgate McKinnon;1939
1200246;wish add support bill contribut welfar happi peopl condit continu thrown employ think go solv railway problem make choic cooper unif would support cooper sure feel constitu think time come peopl satisfi hand nation railway privat monopoli seek solut railway problem must go contempl abandon certain section exist line would done expens employe district line serv constitu rumour railway compani contempl abandon line adjac citi portag prairi gener opinion contempl board transport commission notifi action line propos abandon last ten year transport bushel grain consider quantiti farm produc hay live stock dozen load platform grain elev along line abandon mean someth grain grower employe posit forgotten conveni load platform elev within short haul line abandon carri grain truck wagon fifteen twenti mr mckinnon mile portag la prairi add cost produc market grain someth must keep mind refer made interest charg born railway agre member must make determin effort scale interest charg lighten financi burden railway carri done contempl depriv employe livelihood make difficult district carri industri lack railway servic think winnipeg north mr heap said someth done refund outstand high interest bond agre newspap print maritim provinc countri produc mani wise men fundi fisherman carri issu item head food thought read follow small issu perpetu e etern bond outstand canadian nation railway railway e govern paid interest bond owe origin amount sampl kind financ railway contend unless someth done bond similar issu million million interest continu paid without reduc princip nickel fact interest reborrow need argument refund railway debt exampl quot hous order direct attent fact could save million dollar would make real honest good attempt refund outstand railway bond lower rate interest prevail;Harry Leader;1939
