basepk;speechtext;speakername;year
4088250;mr speaker bill c introduc first time labour code provis would requir mainten activ necessari prevent immedi seriou danger public health safeti work stoppag bill introduc requir employ employe port continu provid servic grain vessel load licens termin transfer elev offici opposit put motion amend provis would make econom hardship nation economi criterion requir parti maintain servic work stoppag other would requir parti port continu provid servic vessel author board refer collect bargain disput port settlement final offer select arbitr amend would remov strike lockout right parti port larg number employ employe subject part code interventionist approach contrari wish employ union engag collect bargain code preced stand remov strike lockout right privat sector parti offici opposit suggest respect parti port addit canadian jurisdict includ econom impact criterion maintain servic work stoppag parti subject code support approach sim task forc examin issu mainten activ conclud right strike lockout remov group worker employ subject code task forc recommend code includ specif provis protect public health safeti criteria support labour manag mainten activ provis bill c balanc collect bargain right employe employ subject code public right protect health safeti turn grain provis grain declar gener advantag multibillion dollar industri export countri worldwid livelihood farmer famili depend maintain reput reliabl export interest must balanc right labour manag determin fair term condit employ collect bargain sinc work stoppag west coast port disrupt grain export work stoppag involv longshoremen employ end parliament work stoppag involv grain handler case major termin elev vancouv affect independ studi found longshor employ union avoid collect bargain respons use disrupt grain export trigger work legisl grain provis bill c design reduc disrupt grain export caus work stoppag port reduc relianc parti port parliamentari intervent disput maintain strike lockout right parti port grain handl sector claim provis discrimin resourc singl grain special treatment overlook fact grain singl longshor employ union use trigger work legisl claim longshor union use revenu earn load grain financ longer work stoppag without foundat employe total west coast workforc servic grain vessel main port vancouv percentag longshor employe assign grain vessel tax earn sourc would sustain lengthi work stoppag union maintain strike fund provis full support grain industri grain produc unlik resourc produc relationship influenc collect bargain longshor employ union want note govern commit review effect provis think import hear heard farmer speak claus knew much western farmer need claus would hard understand reform parti tri hold bill hard understand hold western farmer hostag particular issu urg member support provis bill c reject radic approach suggest offici opposit would conflict intern labour organ commit;Brenda Chamberlain;1998
4088251;mr speaker pleas particip debat regard motion put reform parti mani thing said parti cannot said keep card chest cannot said hide contempt worker least labour organ sinc thing hous spell worth read motion benefit listen benefit mr speaker see first littl masterpiec found page motion reform parti concern section deal mainten certain activ quebec refer transpar term essenti servic public safeti health labour code refer see reform parti ad cute line public safeti health respect econom activ countri strike lockout prohibit part employ trade union employe bargain unit must continu suppli servic oper facil product good extent necessari prevent immedi seriou danger safeti health public reform parti came power poor would reason quebeck leav countri plenti reason reform parti want add follow public caus sever econom hardship nation economi undermin exist right strike form union ultim union right strike thing make societi fairer let kid histori human union plu minu tactic viciou littl word undermin real power equal foot heart labour manag negoti move neo liber destroy middl class middl class benefit distribut wealth social program collect agreement fact wealth world concentr hand tini redistribut among sever thousand individu west europ scandinavia north america mani place strong middl class may enjoy life stake make mistak approv motion add word ensur strike caus sever econom hardship nation economi must put anyon go strike make sure one put hypocrit cynic member awar part ideolog would see gap rich poor grow wide possibl wealth concentr hand tini industri revolut appear union western world hold amend recommend sim report refer problem experienc western special provis grain vessel fact grain vessel relat port activ must continu oper strike strike provis impos employ union understood wit wisdom provis envi sector activ grain ship activ base perish product lawmak wisdom wish illustr seem member reform parti right track mind cannot contempl subtleti societi cannot contempl make legisl provis perish good known grain determin econom activ entir region great countri testifi farmer vulner code attempt remedi support oppos spokespeopl big busi oil mine compani complain sector get special treatment necessari adjust made peopl awar fact think member learn wit name forgotten provis contain canadian constitut would amend order issu grain crop special statu accord grain wheat product west therefor word code warrant reform parti motion seek replac word grain vessel let go load vessel move broaden scope bill chang content give everyon treatment would special statu particular matter wheat perish natur trivial total disregard spirit legisl motion reflect profound think reform parti manipul word much way word reform hackney unfortun would hope hous reject possibl sort amend much like school thought hope disappear impoverish poor enrich rich concentr distribut wealth unfortun hous sort lawyer becom apostl battl lead question gain made human great cost result respect middl class certain countri cannot permit fight last breath;Yves Rocheleau;1998
4088252;mr speaker thank opportun speak motion group bill c sure hardwork colleagu offici opposit critic labour file wetaskiwin recogn import bill posit step amend labour code sure colleagu hous rememb sit hous saturday sunday support western grain produc offici opposit propos chang section limit requir parti port continu servic grain vessel complet ban strike lockout port section address specif problem identifi independ studi parti west coast port use disrupt grain export trigger parliamentari intervent disput remov trigger without remov strike lockout right parti forc accept respons develop solut collect bargain issu oppon provis claim discrimin resourc question stand committe admit interest retain grain trigger parliamentari intervent know grain export disrupt parliament pressur interven work stoppag want abl continu use western grain farm famili pawn someon labour disput section strong support western grain produc grain industri group point committe grain industri uniqu food world continu exist day grain suppli polit natur product transport market uniqu grain detriment labour peac west coast port contract negoti view section help bring grain level play field govern view sim task forc without abil interrupt grain export parti port forc accept respons settl disput without lengthi work stoppag oppos provis claim threaten provis work work parti abil negoti conclud agreement good health port concentr solv problem canadian port remain competit parti must work find workabl solut collect bargain issu remov strike lockout right remov incent parti deal issu import futur industri motion no would urg member reject govern continu support western grain produc bill c give produc continu support freedom decid futur bill support valuabl produc;Larry McCormick;1998
4088253;mr speaker go rise speak group motion hear side would like comment motion group understand motion strike would allow would end econom hardship could demonstr anybodi could naiv labour relat put motion would call strike ceas econom hardship demonstr purpos withhold servic appli kind econom pressur parti natur withhold servic tri motiv somebodi way think level naiveti hope naiveti plain ignor speak idea motion entertain anybodi labour relat background hous would see would give time day peopl put packag rememb bill c born truli co oper consult process experi pilot project amend labour legisl labour manag work year tri find balanc seek balanc recommend sim task forc done admir job mani motion deal today would tend upset delic balanc would jeopard success whole process tripartit model labour manag govern work around world countri move nation good job elev standard live condit peopl repres countri realiz tripartit model hostil adversari qualiti sens tone reform parti motion hold nation futur kind thing parti determin stamp civil model parti work move hear reform parti mani motion put rework version right work movement want go direct cautiou look place right work realiti take particular road north carolina right work state everybodi heard triangl shirtwaist compani fire found whole idea workplac safeti health issu whole world agre horribl let happen news member right work state north carolina women die fire chicken process plant chain door close outsid convinc low wage women steal product chicken like wing tip make soup got home come whole circl kind environ worker represent joint labour manag safeti committe standard erod dilig tri elev standard work condit work step wrong direct regard motion deal movement grain west coast port key integr whole balanc talk bill c whole process bill c trade none parti came satisfi got everyth want would like seen lot tougher anti scab legisl nobodi like give right strike right withhold servic case actual fact grain keep carri posit side upsid side seem lost reform parti canadian farmer await speedi passag legisl feel secur crop year interrupt kind disput west coast port talk pool elev oper ugg whole agribusi want bill go reform parti made repres western agricultur district obstacl barrier real benefit whole prairi agricultur industri real contradict hope reform member think stand speak awar industri watch debat sure scratch head wonder see fit justifi barrier speedi passag particular bill know favourit right wing think tank reform parti fraser institut fraser institut tax deduct right wing melt pot idea push idea right work donat copi book promot right work answer labour relat 21st centuri arriv mailbox tri impli backward believ progress labour relat climat fraser institut reform parti go danger road advoc particular labour relat environ role labour role govern provid legisl environ union job elev standard wage work condit peopl repres matter redistribut wealth matter spread wealth great nation among work peopl anyth hold move way myth fact fair wage benefit whole commun see concept bother reform parti seem bound determin reduc abil union job elev standard commun hold regard help anybodi middl class peopl money pocket go purchas thing get economi move screw term wage benefit anybodi empir evid statist right work state unit state right work state show minimum wage lower averag industri wage wors health safeti legisl higher infant mortal rate predict thing would see low incom categori believ caucu societi move unless move motion put reform parti opposit point view;Pat Martin;1998
4088254;mr speaker begin speech make comment last thing said previou speech cannot believ hear spoken other talk ration calm tone say thing fals cannot leav thing unchalleng hous refer naiv think thing would challeng think thing talk defend worker mandat amend put would fact protect worker would help protect economi protect economi worker ndp ought think suffer destroy economi certain area cours worker ndp realiz innoc third parti hurt hurt happen port spoke said repres farmer talk talk farmer spent lot time talk legisl propos amend exampl amend would includ commod farmer produc legisl member display lack knowledg farm economi farmer grow seed grain produc thing ship look like seed treat bill exampl produc alfalfa pellet dri littl pellet made alfalfa grass treat wheat barley canola member address read prepar speech bureaucrat without realiz address problem come address speak behalf farmer divid agricultur commun legisl unfair thing govern keep say reform hold bill look reason push chang lack democraci hous forc tri get attent govern import amend listen bill good aim good thing strengthen strengthen make sens pass bill hous consid reason good amend put challeng govern listen challeng ndp challeng bloc listen say believ talk canadian find strong support across entir spectrum amend challeng govern find thing found peopl want need return real balanc labour legisl would like begin speech repli thing said unfair whole debat today led hous leader liber parti would like read quotat shock terribl time talk major piec legisl shame tori across way know said mr speaker person introduc motion invok time alloc upon bill govern hous leader read quotat display utter disdain govern treat canadian peopl said foreign affair minist sat side hous opposit quotat way run parliament abus process hous tell mr speaker said esteem govern want embarrass anybodi hous present time;Garry Breitkreuz;1998
4088255;want hear;An hon. member;1998
4088256;pleas;An hon. member;1998
4088257;later time time respect chair grain given preferenti treatment ask equal ride alfalfa produc protest inequ hope govern reconsid allow member least free vote go reform free parliament govern lead reform democrat hous small voic regard thing said singl grain mani commod deserv equal protect need protect nation economi made point grain produc mani commod shipper held hostag labour disput west coast third parti control harm discuss hous last coupl week hepat c victim harm third parti harm control circumst categori third parti harm situat control strike port unfair allow continu hear ndp liber bloc defend unfair better solut final offer select arbitr consid work work would prevent great harm done third parti suffer strike take place would protect economi balanc strike lockout help side interest canadian reliabl access essenti servic go happen go lose job competitor unit state would like keep employ within border need establish maintain reput world class export system need continu maintain transport commun infrastructur mani thing scale allow strike lockout continu disrupt day day oper vital transport sector would inhibit nation economi function second group motion would govern support deal propos extens includ commod mention familiar alfalfa pellet alfalfa product reason cannot includ know member realiz port vancouv think right date export govern divid give special treatment certain sector problem appreci fact grain produc protect extend cannot accept govern done propos amend grain commod ship west coast;Garry Breitkreuz;1998
4088258;mr speaker rise today speak bill seek amend labour code listen debat across floor member parti accus reform anti worker hold farmer hostag tri make middl class rich debat lead labour harmoni crucial econom prosper goe worker employ manag econom prosper partnership worker manag run busi time creat imbal go toward right creat situat long run affect canadian colleagu talk reform parti spend time work middl class would like tell major middl class worker say fight right know right fight seem write middl class would like remind middl class peopl worker nation colleagu said tri creat fair balanc balanc right worker right person put time effort sweat run busi cannot held hostag expens partner econom prosper reform parti gener support mani good intent bill like colleagu said tri strengthen bill take anybodi despit rhetor come side colleagu quot member side said side new parliament make agre canadian say politician speak truth member said thing closur side hous thing closur side good exampl upcom politician countri reform parti brought motion no deal nation economi whole feder govern workforc jurisdict work environ provid servic canadian import crucial legisl give monopoli therefor industri seriou potenti harm canadian look bill term motion talk wrong say tri hold worker hostag tri say hold canadian hostag colleagu brought amend tri address agre continu servic must carri danger public health safeti paramount import feel nation economi need protect take right worker said side want creat balanc ensur servic go hold canadian public hostag union work busi sector feel everyth need balanc experi strike run busi see antagonist attitud ego thing get way creat situat harm canadian public motion no deal transport grain grain reach port ship flaw ludicr anyon say hold farmer hostag absolut rubbish farmer say crop import grain must ship crop import economi cannot carri interest colleagu across way indic grain import economi grain import intern commit agre crucial speak aspect aspect make whole pictur member across pick thing suit present argument give whole pictur think import nation need address bill let address whole issu let address whole pictur farmer import intern commit intern oblig meet support grain farmer think intent small portion fine ask includ give whole pictur feel support amend go wish worker anti worker say let look whole pictur worker manag equal role play partner therefor view anti worker legisl someth make whole pictur;Deepak Obhrai;1998
4088259;mr speaker discuss among parti kamloop concern take divis motion believ would find consent follow motion conclus today debat question necessari dispos said motion shall deem put record divis deem request defer tuesday may expiri time provid govern order motion agre;Marlene Catterall;1998
4088261;mr speaker today would like address issu relat bill c labour code want bring attent hous concern govern fail includ bill problem propos amend labour code let address incid labour code fail protect health safeti feder govern employe ought strengthen focu bill collect bargain labour code deal health safeti feder govern employe canadian right expect govern model employ take great care see employe put life threaten situat fact suggest govern careless live employe labour code first line defenc employe feder govern fail let give specif exampl dean miller fisheri offic princ rupert requir take white water surviv train kitimat river septemb dean die heart attack day forc take cours need ask particip dean supervisor work offic princ rupert obviou reason order take rigor white water surviv cours job requir dean pacemak seriou heart condit forc take cours law requir feder employe take rigor demand surviv cours approv fit depart health dean approv fit region medic offic depart health medic test done dean would exclud cours would aliv today would die kitimat river minim requir labour code enforc dean neglect health wife famili check month death medic report check state fatigu continu fact last year may wors find exercis get tire breathless nevertheless dean took cours believ would protect job famili dean death depart human resourc step shut mandatori white water surviv cours author section part ii code direct issu depart fisheri ocean state septemb undersign safeti offic conduct investig fatal dean miller kitimat river workplac oper depart fisheri ocean employ subject labour code said safeti offic consid condit exist constitut danger employe work employe particip swift water rescu cours without risk evalu conduct physic fit abil medic condit employe conduct contrari section code clear dfo fail follow requir labour code year real action taken requir dean miller take rigor surviv cours though pacemak seriou heart condit dean die mandatori cours safeti offic act labour code shut program dean die action taken dfo offici order dean take safeti cours person suffer dfo safeti offic concern lax attitud employe safeti depart forc depart speak death dean miller brought dean death attent minist human resourc april ask review procedur undertaken requir fisheri offic seriou pre exist medic condit take white water surviv cours copi review complet receiv satisfactori repli today repli minist death dean miller let turn amend code contain bill c section concern employ british columbia said section laudabl object keep prairi grain move market think agre point suspect real intent bill though make life easier minist labour staff claim much bother deal disput tie shipment grain shipment grain difficult minist let step b c industri believ section mistak point mr justic estey ask report govern grain transport handl suggest prematur take action estey commiss complet report industri provinc believ section may lengthen labour disput believ strike employe may less incent bargain b c economi depend trade forest product coal import b c economi grain prairi provis effect prolong industri disput british columbia mistak make port competit american counterpart mistak port delta south richmond delta port robert bank fraser port facil hear user section advanc port delta south richmond said grain provis counterproduct cross purpos govern support effort intern trade file unreason unaccept prairi grain shipment access british columbia port strike b c base export industri leader outlin number neg consequ equiti consider rais section point commod produc forestri mine petrochem energi manufactur industri abl export import good b c port affect strike grain export would continu allow grain export continu strike prolong shorten work stoppag employe provid servic grain vessel incent settl consider potenti transport handl busi undertaken canadian port railway lost firm rout product servic u mani commod handl west coast port facil transfer facil seattl tacoma washington portland oregon busi lost experi show hard get hear busi spokesman port employe provinc request provis speak support april british columbia employ associ ask minist labour relief section said believ discriminatori grain provis threaten economi jeopard reput reliabl import export commod world market impact western economi devast busi council british columbia ask minist labour relief state know consult western stakehold numer present made western industri associ stand committe human resourc develop special grain provis contain section pose seriou threat competit west coast port economi western whole non grain commod repres total dollar valu cargo move port vancouv commod may remain stagnant event extend strike subsid mandatori movement grain given tenuou posit current western economi result drop world oil price asia crisi threat futur econom stabil could come wors time weyerhaeus vancouv base compani believ section threaten forestri sector commun western depend export import port conclus hous british columbia major port ride feel import matter concern brought attent hous govern take note;John Cummins;1998
4088262;mr speaker pleas speak group amend bill c debat heard appear challeng establish order run risk call name transpir parti hous call reform name issu unfortun forti per cent british columbia gross domest product come export real optim societi benefit time creat enlighten framework labour manag negoti area feder jurisdict peopl get confus issu talk small portion workforc associ feder area jurisdict special place export file forest product product forest largest net export someth overlook walk life countri politician bureaucraci highest valu export import forest product spent year work busi come hous common know bone content overlook nation strategi import look net impact mani export automot trade repres export wonder marvel lot great thing lot automot import well differ issu differ strategi appli set amend reform say need extend protect commod cannot experi protect group commod put peril posit distort collect bargain process tend distort everyth member caucu talk employ group produc group manufactur group export west coast base concern anyth equal treatment commod lead kind difficulti view treatment equal treatment commod lead need constant govern supervis constant govern intrus discriminatori treatment lead know monkey legisl forev monkey whole collect bargain process good news background describ uncontrol experi conduct feder govern ongo commiss review grain handl transport system review whole busi term labour relat estey commiss commiss report end year meantim none legisl base anyth substant concret fact base justifi basi temporari discriminatori target make logic sens conclus come must special interest work collect feel somehow make someon life jurisdict wrong reason suggest somehow target provis act appli grain prevent labour disput escal grain use commod risk illog argument could use exclud commod know forest product repres largest dollar valu commod move canadian west coast port identifi one want legisl peopl creat anonym know split cabinet spectr west coast burden piec legisl detriment non west coast base group noth pull countri seem non recognit marketplac servic port vancouv exampl asian market marketplac world place highest premium predict time deliveri crucial consider bill must address issu must address hand basi get softwood lumber circumst govern postur u softwood lumber agreement agreement give greater predict canadian export plan ship softwood lumber unit state thousand british columbian work softwood lumber agreement exampl west coast cannot seem permeat bureaucraci creat west coast base legisl;John Duncan;1998
4088263;mr speaker offici opposit tri hous fail committe take construct part debat filibust wit week let make clear tri noth less remov strike lockout right employe employ subject labour code motion no would add hardship nation economi criterion mainten servic requir motion no would prohibit strike lockout port member offici opposit state support collect bargain right worker call strike strike mean mean work stoppag free violenc offici opposit would appear mean work stoppag econom impact complet contradict entir purpos strike lockout impos econom sanction order convinc parti agre term condit collect agreement democrat countri right worker organ begin collect bargain fundament right right recogn intern bill human right intern labour organ convent signatori democrat countri right strike lockout privat sector parti limit extent necessari protect public health safeti bill c propos preced knowledg remov strike lockout right privat sector parti econom reason regul employ union negoti labour code told sim task forc know opposit rememb sim task forc talk ad infinitum discuss want lockout strike provis remov want disput subject bind third parti determin regul employ transport commun fetco repres major employ subject code said want statutori author given govern impos arbitr altern disput mechan determin provis collect agreement parti subject code agre appropri criteria mainten servic requir protect public health safeti point busi council british columbia told task forc inclus provis within labour code design essenti servic confin matter deem essenti protect mainten public safeti health sim task forc recommend remov strike lockout right group employe employ subject code vast major parti subject code support remov strike lockout right urg member hous support amend;Bryon Wilfert;1998
4088264;mr speaker unfortun time get speak import bill period know present interrupt frivol use hour hous time pleasur rise today speak bill c labour legisl hous group amend motion no offici opposit deal fact concern provis prevent rail ship disrupt vancouv port deal grain might wonder agricultur critic offici opposit grain farmer year real world would speak expand would speak favour amend favour fact small step right direct process place ensur grain continu flow port meet intern commit reach foreign custom fact remain specif commod think farmer would feel fair mani agricultur commod grain ship import commit foreign custom import commod reach custom readili see lot farmer includ mani ride sure support particular claus legisl concern fair equiti wonder singl histori rail ship disrupt port cost countri farmer past cost hundr thousand dollar demurrag charg ship sit wait load reflect final payment farmer receiv canadian wheat board young farmer tri eke exist peac river countri time time angri would view ship wait harbour day week knew mount demurrag charg want jump pick truck tear mile vancouv load ship know mani young older farmer felt way would like gone load bloodi grain see sit wharf ship see time continu period;Jay Hill;1998
4088265;half minut recogn period;The Speaker;1998
4088266;mr speaker sinc world youth organ intern exchang program foster leadership skill cross cultur learn social justic fund part cida young peopl taken part program provid hand work experi particip commun intern develop year jordan hancey univers student ride cambridg chosen take part alberta poland exchang program congratul jordan select wish success prepar repres import cultur exchang;Janko Peric;1998
4088267;mr speaker saturday may parkdal collegi institut held fourth annual commun clean day parkdal thank congratul volunt particip day mention strong support given clean day parkdal liberti econom develop committe parkdal villag bia commun base group contribut much saturday success particular underlin hard work tremend commun spirit parkdal collegi student rahel beigel kevin brijlal student co ordin year event benefit commun clean day plain see attract neighbourhood encourag peopl spend time allow busi flourish import activ foster true sens belong safe clean commun prosper commun prosper commun safe clean commun pleasur salut commun spirit thank hard work;Sarmite Bulte;1998
4088268;mr speaker heritag minist promot canadiana goe hollywood minist crtc licens network specialti tv channel mandat canadian content drive high demand product dollar cent add commerci level result minist direct spend pay product tv show year dispens nightmar peopl sleep bag tent wait outsid bureaucrat offic tri first come serv minist presid demean joke get wors bureaucraci taken advanc next year fund inform specul say canadian may pay year minist get way ask taxpay nobodi want pay fund demand mandat review crtc canadian content rule;Jim Abbott;1998
4088269;mr speaker june bloc quebecoi refus discuss topic speech pay salari women men stay home today bloc quebecoi longueuil show understand anyth speech april motion read opinion hous govern legisl pay salari mother father stay home rais children understand whole speech word mother group work outsid home stay home today figur strategi bloc quebecoi longueuil want stay third group;Guy St-Julien;1998
4088270;mr speaker polic week opportun canadian show gratitud appreci outstand work perform day day polic peac offic across countri year ride waterloo wellington polic week celebr follow polic display mall seminar variou crime prevent tip person safeti media announc salut individu offic tour polic facil award night recogn member commun assist polic signific way behalf resid waterloo wellington behalf canadian thank polic work hard make commun great place canadian respect canadian salut;Lynn Myers;1998
4088271;mr speaker today would like commend mani beef cattl farmer rancher provinc commend suppli safe healthi nutriti conveni product afford price commend larg posit impact canadian economi canadian beef product export countri around world earn cash use creat better commend thousand direct indirect job creat canadian rural urban area commend excel stewardship land use cattl rancher save endang speci habitat preserv improv becam thing commend men women children oper famili unit healthi wonder lifestyl known mankind mr speaker would million canadian next beef barbequ stop moment give thank farmer rancher real canadian;Howard Hilstrom;1998
4088272;speaker rush toward 21st centuri trade barrier reduc enhanc commerc nation recent discuss constitu becam intrigu idea establish central resourc centr import export intern trade inform centr opportun govern enter 21st centuri innov trade provid stop shop import export attend inform seminar tailor made need inform materi fingertip knowledg personnel simpl phone call continu march shrink world global economi appar resourc centr would need facil trader wish trade port fort eri ride eri lincoln adjac u border buffalo new york busiest land cross countri new renew bridg infrastructur undertaken great potenti fort eri becom highest volum port countri fort eri would ideal locat intern trade inform centr;John Maloney;1998
4088273;mr speaker friday particip open student employ centr kitchen year time face struggl student look summer job mother know yearli ritual govern made great progress creat youth employ program provid access inform program avail student prospect employ throughout internet experi young work schoolnet youth employ youth internship summer career placement youth info line youth info site program servic target assist student find summer job break cycl job experi encourag young canadian look initi encourag employ hire student summer provid valuabl experi last lifetim;Karen Redman;1998
4088274;mr speaker may pleasur attend third annual citi surrey youth recognit award behalf place wish congratul follow daniel chapman armand dhaliw jess dosanjh amanda ellestad hadland mari illic todd lajeuness rachna singh elizabeth thampi tamanawi secondari school congratul student meghan anderssen amanda cheung kati henderson stephani kingdon laura mackay ranjiv manak reggi sanantonio sean vandergronden dawn young queen elizabeth secondari school congratul student sueann amisola erin sarah cathey dominiqu chass sarah clark jenni cline anshin chu jennif derton johnni faria brent fraser gagandeep luddu laura maltman jennif kevin redden joseph siembida apolog mispronunci young peopl surrey repres vast major canadian youth make differ;Chuck Cadman;1998
4088275;mr speaker would like tell member proud ukrainian heritag speak uniqu way someth wear badg honour father mother grandmoth grandfath came settl hafford saskatchewan fact first ukrainian famili settl saskatchewan famili among thousand immigr world built west owe pioneer incred debt gratitud proud speak ukrainian accent time shock reform parti would ask speak english;Lou Sekora;1998
4088276;mr speaker appoint david levin chief execut offic ottawa hospit gener lot controversi ontario issu mr levin great compet fact pq candid year accus old stock separatist appoint perceiv pose great danger medic servic english ottawa region week week federalist accus want promot ethnic nation non francophon quebeck dare support polit option condemn great canadian whole episod involv mr levin show accus sovereignist creat ethnic divis fact one tri maintain split fear futur montfort hospit concern servic english ontario take cake;Louis Plamondon;1998
4088277;mr speaker sport integr part canadian cultur fact stanley cup playoff hockey becom cultur glue unifi canadian coast coast coast canadian player competit come compet sport team american tilt play field compet unfair advantag huge local state feder subsidi provid unfair advantag profession sport team base u time act canadian profession sport team harm unfair american subsidi polici reduc oper cost unit state team nafta establish clear rule prohibit unfair practic canadian govern initi disput american govern chapter nafta seek compens unfair u polici behalf sport let establish backbon wishbon let take action;Nelson Riis;1998
4088278;mr speaker week canadian pay tribut canadian nurs dedic profession backbon health care system compass wisdom care cannot care canadian nurs associ member strong continu promot profess share vision futur canadian health care fighter health care system ensur canadian highest standard health care theme week event nurs key mark 90th anniversari associ today florenc nightingal birthday health day congratul canadian nurs job done recent poll list appreci trust profess guess top list ye right nurs;Greg Thompson;1998
4088279;mr speaker first impuls comment premier bouchard person attempt manipul histori shrug say new thought realiz horribl insult made quebeck rest may dismiss premier childish tantrum recal blood sacrific thousand quebeck world war ii see action approach sacrileg dismiss record vandoo maisonneuv black watch other fallen comrad left blood dream youth soil europ peopl like premier bouchard would freedom speech forget gener mr vanier quebec famou famili record servic bouchard hang head shame;Gary Pillitteri;1998
4088280;mr speaker ride south shore claim first ride claim first high school attain statu earth school complet environment action project liverpool region high school queen counti nova scotia green school complet project first goal seed program qualifi earth school student must complet environment project earth school one high school level liverpool region high school congratul student teacher staff liverpool region high school;Gerald Keddy;1998
4088281;mr speaker today may birthday florenc nightingal famou ladi lamp intern nurs day salut nurs pride respect colleagu nurs quebec recogn compet profession peopl skill call upon share peopl suffer grief difficult pain circumst nurs hospit clsc school work place big citi outli area play key role prevent cure slogan ordr de infirmièr infirmi du québec consult nurs invit doubt accept crop poll conduct quebec height ice storm crisi rank nurs among profession term trust deserv trust thank;Madeleine Dalphond-Guiral;1998
4088282;mr speaker accord report morn newspap presid roosevelt favour assimil french canadian familiar separatist habit denounc everyth federalist come english ignor deliber omiss refus give statu canadian prime minist place deserv occas celebr mark quebec citi meet trust leader bloc quebecoi acknowledg former leader made mistak justic done prime minist mackenzi king;Marlene Jennings;1998
4088283;mr speaker past sever month stand committe defenc heard atroci live condit qualiti life militari personnel experienc real reason success govern overwork underequip member forc left underpaid committe meet colonel jim calvin report train privat year servic marri children dispos incom month time heard solicitor gener brag prison system best world system provid inmat use golf cours big screen tv pool tabl et cetera inmat receiv case monthli salari time militari personnel forc get bottom line convict given consider govern militari personnel hope recruit young peopl serv countri know jail treat stand;Myron Thompson;1998
4088284;oral question;The Speaker;1998
4088285;mr speaker countri health minist meet day negoti solut help hepat c victim govern state posit canadian know govern know tri stonewal krever know attack premier tri divid conquer hepat c victim govern posit posit take negoti day;Preston Manning;1998
4088286;speaker know provinc express variou posit want hold agreement govern enter march want reopen agreement import determin provinci govern matter meet chang made posit import know posit provinci govern take basi see thursday whether possibl develop new consensu may possibl base hear determin whether new consensu forg thursday;Allan Rock;1998
4088287;mr speaker minist went around bush answer obviou mind victim mind provinc talk possibl posit part provinc posit govern posit posit compens hepat c victim minist take confer day;Preston Manning;1998
4088288;mr speaker thought made clear said agreement govern result chang posit ontario part quebec other look see whether new consensu reach go meet determin posit variou govern known clear whether govern act concert fashion deal issu best interest govern act let see happen thursday posit provinc;Allan Rock;1998
4088289;mr speaker minist run excus said provinc agre excus gone said money avail premier found coupl dollar put tabl minist excus inact posit gone true obstacl stand victim settlement obstin minist health unabl admit wrong;Preston Manning;1998
4088290;mr speaker mani matter disagre leader opposit last summer last fall last winter year provinci govern ontario quebec took posit want compens anybodi result leadership prime minist govern agreement produc agreement reach provinc chang posit reason say let hear let find posit provinci;Allan Rock;1998
4088291;macleod;The Speaker;1998
4088292;mr speaker interest way govern treat victim victim said want prior audienc meet thursday health minist said victim propos arrang meet prior feder provinci territori meet health minist health minist continu treat victim like photo op;Grant Hill;1998
4088293;mr speaker thought would last person hous talk use victim photo op calcul polit benefit could deriv exploit victim meet knew ribbon receiv long man understood issu champion caus ought keep;Allan Rock;1998
4088294;hear hear;Some hon. members;1998
4088295;colleagu sure want hear answer question much;The Speaker;1998
4088296;mr speaker champion victim caus said thursday meet interest note know ottawa know build know time agenda peopl make travel plan limousin take minist treat victim;Grant Hill;1998
4088297;mr speaker troubl reform parti pretend speak compass victim lack credibl credibl support resolut put new democrat parti last week agre minist meet victim hear perspect issu written provinci territori minist ask agre receiv victim day consid issu perspect mind consult;Allan Rock;1998
4088298;leader bloc quebecoi;The Speaker;1998
4088299;mr speaker yesterday respons devast statist poverti releas nation council welfar minist human resourc develop could find noth better say quot longer deficit poor famili richer could minist make ridicul insensit statement respect million individu victim govern polici;Gilles Duceppe;1998
4088300;mr speaker leader bloc quebecoi select read press clip prepar said mani thing child poverti particular said prioriti govern earmark new nation child benefit partnership provinc improv program servic give provinc chst increas child care deduct reduc canadian tax;Pierre Pettigrew;1998
4088302;mr speaker go list minist realiz one make poverti wors slash ei complac allow surplu ei fund climb scandal height despit cri need public realiz reason poor children poor parent;Gilles Duceppe;1998
4088303;mr speaker put economi track mean take decis difficult bold propos ei reform favour impact great mani case instanc amend ei includ famili incom supplement low incom claimant children claimant receiv famili incom supplement exempt intens rule made possibl receiv ei earn without lose benefit;Pierre Pettigrew;1998
4088304;mr speaker minist human resourc develop reform employ insur minist financ creat greatest poverti insensit recogn deni unemploy benefit employ insur plan make hundr peopl poor day;Paul Crête;1998
4088305;mr speaker happen poverti among children peopl talk come solut must found govern look made major reform parent abl go work provid activ employ measur substanti budget enabl parent return labour market best guarante poverti unemploy insur employ;Pierre Pettigrew;1998
4088306;mr speaker given attitud matter atlant groundfish strategi minist human resourc develop understand condemn thousand fisher eastern poverti;Paul Crête;1998
4088307;mr speaker atlant groundfish strategi govern initi respons crisi peopl face atlant work moment complex problem look long term solut make sure peopl earn live digniti long time interest side hous petti polit;Pierre Pettigrew;1998
4088308;mr speaker deputi prime minist mani canadian glad see canadian govern deplor deton nuclear bomb test india yesterday mani canadian deplor way contribut nuclear arm race export nuclear reactor govern prepar context reconsid commit export nuclear reactor particular consid turkey near futur;Bill Blaikie;1998
4088309;mr speaker pursu nuclear program aim help countri develop nuclear arm import decid recal high commission india consult protest nuclear test;Herb Gray;1998
