basepk;speechtext;speakername;year
2165514;mr chairman vote relat gener administr emerg measur organ subject receiv comment across nation deserv attent committe time supplementari estim privi council subject seriou distast problem civil defenc prepar thermonuclear war estim blue book among supplementari would easi critic ridicul relat privi council would relat would hardest put substitut done suppli privi council sure member realiz prepar made present time depend upon tremend number variabl least countri made investig variabl direct effort direct know big attack might know whether would bomber c b effect would attack north american contin nuclear submarin know whether enemi would attack citi militari establish commun know whether would singl first strike whether atttack north american contin would seri strike assum enemi great degre mobil attack instrument know whether would allout nuclear war kind limit nuclear war assum nation receiv certain amount punish would wish negoti peac forestal certain amount destruct know whether main emphasi would blast seri concentr blast whether enemi would reli upon effect fall mani variabl outlin other may occur member submit humil difficult decid effort made field emerg measur prime minist indic introduc relat main estim last autumn specul subject rang spectrum attitud nevil shute see exist life planet thermonuclear war ridicul posit adopt life magazin assum take simpl precaut per cent popul would surviv without sever ill effect fantast posit opposit end spectrum must adopt posit realiti must done determin done across countri activ question done said easi ridicul area consid number variabl relat kind attack kind war might take place easi ridicul program introduc govern individu stand canadian peopl concern proof one examin fact figur follow exercis tocsin last autumn much public concern fact term nation hous act possibl make applic allow construct fall shelter new home result across entir nation figur provinc follow number n h loan new hous includ allow fall shelter januari newfoundland princ edward island nil nova scotia nil new brunswick quebec ontario manitoba saskatchewan alberta british columbia member realiz valu n h home improv loan construct shelter given public press hope emphasi place upon construct home shelter govern distribut pamphlet newspap public peopl would take advantag mean construct shelter result across countri figur follow number n h home improv loan fall shelter januari newfoundland princ island nil nova scotia nil new brunswick quebec ontario manitoba saskatchewan alberta british columbia canadian taken advantag n h home improv loan purpos made use provis relat purchas new home countri total popul say shelter built other would obtain money purpos normal channel would built shelter reserv sure govern would claim substanti number peopl taken advic govern build shelter ottawa citizen march report attitud premier roblin manitoba premier roblin told manitoba legislatur monday decid recommend shelter public premier roblin report said think clear direct feder author make enthusiast build shelter put public build posit premier roblin peopl manitoba concern emerg measur let turn saskatchewan articl date patrick dwyer articl eman saskatoon state saskatchewan farmer bristl annoy consid inept feder depart agricultur pamphlet design help fight fall realiz come item deal part pictur confus concern continu reason farmer annoy ottawa pamphlet real valu help prepar surviv mani complain help studi futil blueprint copi print dud peterborough examin carri canadian press dispatch edmonton head fall advic farmer fantast read part follow nelson alberta farmer union presid describ fantast tuesday dominion agricultur depart pamphlet design help farmer fight fall event nuclear attack ottawa booklet say heavi fall may advis plow topsoil buri fall deep possibl seed plant unit state govern scientist said ill effect fall would continu contamin plant year affect topsoil plow mr nelson said mr nelson said direct impract mani farmer read pamphlet apt throw hand horror deal matter last septemb emphasi unit state construct individu shelter protect depend mean individu construct shelter basement time member group critic fact build shelter relat way mean individu undertak construct similar critic made unit state sinc last septemb emphasi chang construct individu shelter construct commun shelter recent press releas washington indic program kennedi administr fall shelter protect unit state citizen provid within year cost suppli privi council feder govern contribut holland dutch govern plan construct commun shelter shelter room person shelter netherland room person countri popul last fall canadian municip argu brief govern cost carri nation program fall shelter construct enorm cost may disastr seem area dominion govern respons throughout histori mankind defenc citizen import area use word defenc true mean defenc life freedom secur peopl nation afraid area given littl time thought emphasi nation level like read book attun postur parti one book jame call northern approach posit need first time cannot state give partial servic peopl great enthusiasm govern suffici knowledg matter thing think need countri kind committe defenc could solv problem could deal problem could bring wit allow hous deal problem easi say last septemb prime minist said discuss problem scientist know know someth problem know seem one creat confus physicist disagre physicist suggest iowa physicist attack dr willard libbi suggest certain measur surviv case atom attack say danger give impress public build fall shelter enabl averag citizen surviv nuclear war remark jame eayr book northern approach page tremend affront peopl countri knowledg avail chanc surviv atom attack place govern canadian citizen desir suppli privi council opinion expert effect new weapon prospect defenc must turn testimoni british american wit committe legislatur provid purpos debat defenc polici last parliament conserv critic argu creation hous common stand committe defenc similar function westminst washington goe say parti power need kind committe give differ opinion expert field take nation approach problem nation surviv think cannot quarrel done emerg measur organ think would wrong suggest great mani devot peopl given tremend amount time energi work organ think best inform money made avail admit last year real focu matter real sens proper perspect field emerg measur say captur canadian peopl matter way whatsoev term number peopl take advic given govern last fall held civil defenc exercis known tocsin b said greatest respect emerg measur organ think use organ project number variabl matter actual realiti exampl tocsin b exercis end last fall prime minist announc peopl kill kill result simul attack;Walter George Pitman;1962
2165515;;Julia Verlyn (Judy) LaMarsh;1962
2165516;member suggest prime minist kill irrelev argument point simul attack prime minist said kill fact brought term kind attack think would realiz group variabl would like number peopl kill come realiti number would kill thermonuclear attack circumst read exampl weapon drop total megatonnag bomb megaton megaton mr khrushchev said would use largest size weapon capabl use whole problem number megaton countri dispos problem get unit state author state bomber c could carri ton bomb mr khrushchev explod siberia last fall realiz ton megaton bomb time megaton bomb great order great effect full scale attack north america realist variabl say certain number peopl kill;Walter George Pitman;1962
2165517;permit;Frank Charles McGee;1962
2165518;ye;Walter George Pitman;1962
2165519;suggest certain assess unrealist give assess realist;Frank Charles McGee;1962
2165520;begin speech think state tremend number variabl one determin think unrealist thing state number peopl kill assess simul attack listen say think find number assess realist kind thermonuclear attack envisag;Walter George Pitman;1962
2165521;realist;Frank Charles McGee;1962
2165522;listen learn bomb deliv c b suggest simul attack singl bomb drop mistak russian bomb direct unit state citi ran fuel great deal admir russian technolog good addit assess made number would kill intercept bomber territori bomarc realist none less includ assess would kill result thermonuclear attack north america account nuclear devic releas submarin item suggest group variabl smallest possibl attack could deposit could deposit exampl individu aircraft attack knowledg number bomber russian brought hous parliament congression committe realist term total attack could made said great mani variabl realiz easi deal matter suggest wrong assum tell peopl peopl kill thermonuclear attack unless assum set variabl relat know variabl present variou system govern exampl thing term number bomb unleash unit state whole popul radiat sick casualti result nuclear explos unit state realist term kind attack would take place think posit taken work got canadian peopl arous problem emerg measur great mani peopl cours feel want surviv nuclear attack secretari state extern affair said much refer newspap report speech made victoria follow worth surviv nuclear war extern affair minist green told victoria branch unit nation associ night civil would blown end war would mean return dark age said mr green mani would surviv cours doubt would worth surviv must learn live think problem go surviv surviv think canadian peopl enthus idea build shelter money build shelter case happen home happen live apart blast area shelter possibl mani area problem would greater term get shelter peopl enthus receiv much inform direct conflict receiv offici govern channel exampl think great mani member familiar consum report publish inform great mani differ product articl publish organ advertis interest product involv carri degre reliabl great mani peopl countri suppli privi council deed countri respect consum report say fall shelter fall shelter specif kind protect devic around great debat centr must distinguish blast shelter essenti differ workabl blast shelter would provid great protect could devis exist nuclear age fall shelter devis work gener like gener made yield except given proper condit anyon devis shelter would work extent trick get condit whether anyon might get known unknow articl goe point individu fall shelter insur protect talk bet bet like bet hors race assum seri variabl come way particular shelter protect certain amount fall point great mani scientist indic group variabl like occur fallout shelter concern great mani believ way meet problem commun shelter built public cost cost program would fantast countri world would cost view size nation way peopl spread problem peopl concern meet kind convict someth sure whether someth relat danger develop shelter program bring committe focu must deal great mani problem develop war psychosi enfeebl desir prevent war spend money energi shelter could spent program allevi tension creat war lose democraci act defend debat took place hous coupl night opinion interest illustr say minist nation defenc said cannot anyth peopl graduat surviv cours cannot keep track form conscript system govern democraci deni right keep track men member opposit suppli privi council extent group kept say nation surviv nation problem problem seriou give consider freedom group take cours order may readi case nation emerg kind debat go across nation problem think would chamber consid go creat bureaucrat get group peopl involv thing go escal kind peopl involv build shelter thing becom irrevers effect would promot war peopl convinc russian develop system civil defenc articl publish regard journal new republ suggest true hand articl morn globe mail suggest great deal feel may true think consid go deal fall shelter effect would alli nation india nation south america possibl build fall shelter protect nuclear blast conclud remark see time may say noth greatest sympathi deal set variabl difficult concern emerg measur suggest unless take nation look problem get kind nation purpos chamber think go much effect build fall shelter area activ go program;Walter George Pitman;1962
2165523;mr chairman coupl question want put prime minist vote cours amount requir administr oper emerg measur organ may recal last year prime minist brought attent unfulfil promis lie caus committe set studi war measur act bill right report possibl amend committe thrown hurri june sat time briefli heard sinc time clerk privi council call committe number thing discuss respect emerg measur organ matter caus consider concern first opportun inquir prime minist respons person respect answer found page proceed committe june last mr boyc clerk privi council explain committe difficulti involv exercis tocsin tocsin ii point committe bring war measur act forc great import part way page made statement refer tocsin tri exercis may long took get war measur act proclaim legal way time prime minist receiv warn chief staff proclam seal great seal draw particular attent word took minut someth kind wish know whether fact proclam seal understand situat author govern issu proclam found war measur act contain word section issu proclam majesti author governor council shall conclus evid war invas insurrect real apprehend exist exist period time therein state noth cours permit anyon mock war trial war would appear author legisl real apprehend emerg trial order put machineri oper appear opinion clerk privi council explain mean bring war measur act effect ascertain know whether mean arriv govern hope prime minist favour committe inform put clerk privi council done unit kingdom unit state inform know curri head emerg measur organ wit favour committe answer prime minist know might done countri clerk privi council charg respons matter point circumst possibl nuclear attack would necessari dispers govern dispers parliament would target present potenti enemi cours take minut get proclam sign committe proceed clerk indic missil attack might take minut would preced mass plane c b wherebi would intellig attack come could get war foot clerk privi council know go happen parliament sit would take ten minut beyond safeti factor minut get proclam sign necessari legisl author govern act suppos reason hous committe set session deepen threat berlin last summer fall govern thought might necessari war emerg power last govern requir use nation emerg suppos prime minist thought tri marri hors cow tri committe say emerg state must paramount hand privat individu right paramount philosoph discuss would remain time emerg reason fact clerk said declar certifi great seal sign excel would suggest committe time would war foot countri would like know make prime minist execut branch think second tocsin exercis e great deal money spent vote hous purpos among other protect execut branch one would deni would absolut anarchi attack come cabinet must decid polici countri live place would blown happen would complet utter chao read specul press specul point member cabinet taken refer dief bunker among thing suppli privi council must ottawa area great shock everyon countri tocsin ii took place prime minist prime minist direct oper direct emerg measur special place built cost taxpay sit dog lap wife hand hand home;Julia Verlyn (Judy) LaMarsh;1962
2165524;point order illustr type thing liber build;John Cameron Pallett;1962
2165525;point order;Paul Joseph James Martin;1962
2165526;sat;John Cameron Pallett;1962
2165527;point order;Paul Joseph James Martin;1962
2165528;parliamentari secretari point order;Henry Frank Jones;1962
2165529;parliamentari secretari rise point order mr pallet sat listen;Gordon Campbell Chown;1962
2165530;point order state point order speech;Paul Joseph James Martin;1962
2165531;way know whether parliamentari secretari state point order hear;Gordon Campbell Chown;1962
2165532;mr chairman sat listen debat particular item consider refer inform public debat rang wide think committe appreci gener attitud permit broaden debat suggest mr chairman type speech made niagara fall enter person attack liber parti becom famou;John Cameron Pallett;1962
2165534;sit;Some hon. Members:;1962
2165535;extend beyond;John Cameron Pallett;1962
2165536;point privileg mr pallet beyond rule hous permit wide debat limit item;Julia Verlyn (Judy) LaMarsh;1962
2165537;attempt rise point privileg chair hear made person attack resent prime minist assist say made attack offic prime minist say suppli privi council place provid peopl countri vote appropri protect countri nuclear attack made refer person prime minist prime minist offic remov place offic cabinet mr pallet ladi would indic tell;Julia Verlyn (Judy) LaMarsh;1962
2165538;think shall interced state opinion extent think parliamentari secretari point taken heretofor allow wide rang discuss item administr oper emerg measur organ word administr led leav wide basi discuss think point caution member tri hold track;Gordon Campbell Chown;1962
2165539;mean ascrib prime minist anyth improp present incumb wish state believ incumb offic right time nation emerg cabinet direct affair countri interest obtain prime minist answer problem rais author emerg measur organ particular tocsin tocsin ii set forc fact done respect order council prime minist tabl order council tocsin ii indic hous act legisl author matter rais constitut author constitut student concern whether peacetim govern may choic enter measur without parliamentari author understand act parliament given govern author understand said offici cabinet charg problem remain solv solv might emerg member know could face tension berlin discuss committe hous sinc june last year year gone prime minist would tell committe whether execut committe set work problem whether work within offic whether legisl draft would make war measur act come effect inform come effect unless cabinet declar issu sign queen repres mean govern author statut oper emerg situat would grate prime minist could favour committe author;Julia Verlyn (Judy) LaMarsh;1962
2165540;prime minist think make statement thought go initi discuss;Paul Joseph James Martin;1962
2165541;inform servic;John George Diefenbaker;1962
2165542;prime minist intent answer question gentleman;Paul Joseph James Martin;1962
2165543;want depriv gentleman opportun give committe benefit view;John George Diefenbaker;1962
2165544;prime minist could profit view come side chamber;Paul Joseph James Martin;1962
2165545;experi part gentleman;John George Diefenbaker;1962
2165546;would thought view fact statement prime minist charg civil defenc oper chief co ordin would report done import difficult field sinc last met prime minist chosen confin observ moment indic question involv inform servic direct matter involv specif vote committe mr chairman committe cours appreci inform servic civil defenc pamphlet public film deal aspect civil defenc want abus area mr chairman envisag discuss difficult conceiv could adequ discuss particular item without travers gener way peterborough whole matter civil defenc propos embark idl critic difficult note peterborough import matter permit idl critic domin say mean thing put agit public mind must recogn difficulti attend formul civil defenc polici experienc countri think fair say sinc last discuss matter hous throughout countri among peopl part hold offic provinci municip govern feel direct come certain aspect civil defenc activ case premier manitoba indic clearcut polici shelter go use privat shelter built go encourag citizen provinc manitoba engag construct shelter ask prime minist last week ask comment make statement premier manitoba prime minist said seen statement account could make repli time think expect reach hour clock indic ground action taken premier manitoba last year discuss problem public shelter prime minist state govern believ think consider avoid human destruct suffer could avoid use shelter think valid statement notic day mr john gelner specialist militari field said oppos use shelter privat public auspic engag unmistak irrespons cours whether reliev damag event thermonuclear war use shelter whether go shelter polici nondiscriminatori import issu time discuss countri govern indic propos give financi assist build public shelter statement polici govern given prime minist discuss matter right suppli privi council govern continu govern view go continu encourag public inform servic canadian peopl build basement shelter shelter ground go provid loan exist arrang extent polici entitl know govern propos entitl know unit state gentleman peterborough point chang polici discuss matter last year prime minist posit say unit state pursu polici encourag american peopl build shelter shelter could built privat individu variou price figur manag certain incom group sinc time say chang made unit state polici presid unit state announc govern countri go engag program assist build public shelter go spend consider sum money toward reach object govern go continu polici enunci last fall go done unit state govern countri month decemb announc program build commun shelter peopl money program spent month period start juli major share shelter program go school univers non profit institut say mark sharp revers unit state polici make provis shelter respons individu citizen govern countri accept respons propos appear first step much larger program attitud govern;Paul Joseph James Martin;1962
2165547;receiv congression approv;John George Diefenbaker;1962
2165548;think discuss congress went presid congress think saw someth day increas amount propos presid propos think senat dougla doubl amount take care much wider area shelter suppli privi council event show unit state recognit execut argument made go face danger one given privileg posit financi capac provid shelter someth might deni other fortun possess resourc would enabl build shelter resid place busi principl difficult resist suggest think shelter polici desir polici non discrimin canadian younger peopl older peopl afford equal opportun regardless econom resourc receiv protect would come shelter program sponsor financ govern nation prime minist observ adequ program public shelter would cost think triniti given matter good deal thought suggest much lower figur spoke subject last year case larg sum money govern must take account light oblig whether program undertaken view govern feel scientist satisfi protect provid shelter must least begin embark program public shelter base principl non discrimin extent program develop must decid govern inform avail rest besid respons belong govern make decis govern entitl receiv indic feel cours take think reaction premier roblin impress prime minist frustrat mani peopl frustrat due way problem handl govern due larg measur inher charact problem govern cannot escap share respons give clearer guidanc certain particular suggest prime minist fair premier manitoba fair develop civil defenc polici prime minist countri heavi respons co ordin entir program civil defenc possibl view hold offic prime minist charg civil defenc minist share respons civil defenc polici said moment ago govern determin embark program shelter public privat auspic say believ public shelter say extent would give thought light view express author matter within sound voic know discuss entitl told govern program shelter job instanc dr waldemar sackston professor entomolog macdonald colleg particip public discuss subject parliamentari secretari minist nation defenc state concern program stem unit state report quot sackston follow said seriou estim casualti might come nuclear attack delud public belief possibl surviv peopl shelter stand chanc rescu would one rescu consid opinion govern regard opinion year suspect opinion today entitl clear direct valu shelter protect afford govern think england clear unequivoc statement evacu evacu polici year ago polici unit kingdom though abandon understand unit kingdom gone posit evacu polici consid abandon peopl believ evacu repres effect form civil defenc polici govern import direct along line today paper saw report globe mail first page mr top moscow datelin indic western observ found believ evid extens system bomb shelter number citi soviet union articl goe indic shelter repres polici develop atom period oppos present nuclear period appear soviet union embark polici provid shelter school children univers student age certain classif worker like govern believ case embark program seek emul know cours done countri sweden know long time sweden embark program public shelter discuss hous mani occas think recogn special provoc case sweden countri propinqu soviet union valu shelter would protect qualiti question public mind right time right gentleman coordin civil defenc tell latest think govern subject extent govern believ particip financ public shelter program extent believ individu relinquish respons critic direct peterborough exercis tocsin b exercis canadian presum die immedi effect blast presum injur assum mani injur would die undetermin number would die result effect fall lack shelter consider critic exercis know easi critic exercis kind intend indulg luxuri matter exercis develop difficult field would bound give rise critic observ mr walter lippmann regard similar exercis unit state without signific said evil come tell peopl danger extermin save famili devil take hindmost way breed panic repres think critic exercis argu creat panic fals sens danger unless could equat reaction danger mean exist provid defenc danger wrong creat situat would caus panic suppli privi council point view govern point view hear govern extent influenc critic rate uniform charact think observ made niagara fall misunderstood parliamentari secretari think intend person refer prime minist talk matter potenti inspir precis think achiev believ justifi say separ place govern seek refug event nuclear war expect prime minist head govern countri place could time would use thing could help govern nation extraordinari circumst would prevail situat prime minist occas benefit quot editori windsor star particular columnist let quot columnist decemb windsor star wrote foreign polici war scare talk go hand hand good place pass gripe windsorit think prime minist diefenbak made wrong decis war come occas prime minist said elect stay ottawa wife use standard fall shelter said prime minist wife cours intend way involv distinguish ladi discuss sure intent writer intent writer went say stupid polici say diefenbak critic prime minist head govern go safe war come duti see govern function appoint deputi prime minist may sound nobl say elect stay peopl suffer happen duti go keep govern run sure peopl agre statement statement prime minist go stay home sussex street kind assur peopl want head govern give circumst envisag exercis tocsin b would eventu circumst exercis becom realiti say prime minist appreci view suspect suppli privi council reflect must agre circumst place would govern import question resolv direct exist must given govern regard shelter public shelter allow shelter built principl unintend actual discrimin inevit consequ present polici regard evacu practic cours adopt certain circumst circumst question public mind although small item involv minor portion budget civil defenc afford opportun express view vital matter invit prime minist make statement respect urgent concern receiv statement prime minist charg civil defenc co ordin area minist nation defenc minist justic minist nation health welfar colleagu depart govern concern make believ necessari prepar someth hope happen extent prepar practic way ad strength defens way;Paul Joseph James Martin;1962
2165549;prime minist go answer question direct side seem peopl seek direct connect worst possibl world shelter polici give hope surviv defend freedom use defenc postur program must relat real effect nuclear attack enemi believ civil defenc mere postur go motion construct basement shelter relationship effect real danger provoc war expos open defenc postur must prove civil defenc sensibl realist relationship nato variou element total defenc posit would hope prime minist would indic whether would will establish committe hous consid whole matter civil defenc will indic whether discuss respect commun shelter doubt mind valu unit state greater wisdom undertaken program kind part nato norad civil defenc relat total defenc posit sinc face equal danger polici go hand hand hope may receiv indic prime minist think point;Walter George Pitman;1962
2165550;mr chairman listen great deal interest essex east review problem way reveal knowledg subject gain period charg particular phase defenc former administr wait hear suggest member wish way see debat restrict discuss item consider item civil defenc would last person transgress rule hous engag discuss whole e emerg measur organ time like observ made believ deserv attent understood peterborough suggest committe set purpos consid whole one consid progress made hous last week found day spent consid supplementari estim mr pallet day;John George Diefenbaker;1962
2165551;nineteen day believ conserv consid progress made within last week realiz imposs member opposit accord import matter remain consid session attent deserv reason length time manner peterborough dealt impel say someth regard anxiou deni opportun place idea govern wait order give everyon opportun might review matter refer made refer made gener subject fall shelter follow argument essex east state equal surviv accept principl notic follow suggest difficult would said could achiev effect said go costli proposit provid public shelter estim last year estim higher state thought proper cours follow would cover whole field assur equal secur surviv decid prioriti ask prioriti ask answer suggest nation emerg shelter program financ peopl;John George Diefenbaker;1962
2165552;think said children;Paul Joseph James Martin;1962
2165553;said start prioriti word use show capac get heart proposit favour gener principl assur equal surviv dealt fair reason one nub problem face prioriti chang viewpoint unit state mention made gentleman fact unit kingdom chang regard peterborough spoke vast number variabl mani full inform difficulti arriv program face problem hope actual face day hope face look think peopl act connect tocsin b say arous fear heart peopl mention made matter today hand act bring state mind keep realiti problem experienc countri essex east mention unit kingdom recent month think vast alter viewpoint regard whole matter gentleman quot author effect could surviv littl argu action taken order secur surviv one part world today know final cours ought follow mention made u r dictatori power direct suppli privi council person shall go shall go mention item today globe mail report effect saw countri basement shelter construct start diminish mid fifti abandon late fifti hand pre attack evacu plan countri receiv emphasi appar increas construct call free stand shelter aspect u r seem indic combin shelter evacu polici year polici evacu today combin polici shelter evacu reason institut variou program nation exercis undertaken view mention u r think place someth field possibl surpris attack admit soviet author think actual hostil preced period grow tension central respons civil defenc januari ministri interior respons abolish time head municip civil defenc chairman town execut committe town citi actual plan carri civil defenc staff municip residenti area educ establish organ self defenc group number peopl group form conveni unit vari person rural area popul urban one group consist leader team preserv order fire decontamin rescu medic shelter train school school instruct given capabl nuclear weapon start hour lectur cours cours hour brought effect introduc inform fall shelter blast fire radiat biolog chemic agent incorpor basement new build basement shelter construct start diminish seem abandon major urban centr sinc pre attack evacu receiv consider emphasi time increas free stand shelter mass train system order train leader variou commun take part suppli privi council regard govern event war may say listen interest suggest made aris statement place hous effect would posit canadian event war came statement made full consider given matter associ whole problem number dozen defenc locat govern place go concentr member govern particular bruit rumour place govern mani includ press state leader nation ought other would undertak arrang made wherebi shelter sussex street ident form construct suggest canadian across countri would provis co ordin govern among half dozen place dispers go key peopl govern civil servic concentr place chanc give leadership administr control nation might lost direct hit stay ottawa place ottawa hous variou minist depart full arrang made co ordin assur continu leadership variou element must consid within base want emphas fact believ think fair say last year half year work done behalf civil defenc countri preced year brought organ part countri essex east fair say matter done regard subject luxuri critic point organ head mr curri associ dilig given best brought co oper municip author other across countri uniti purpos lack past respons said peterborough emerg measur organ co plan wartim emerg among feder depart provinc municip plan feder depart progress better comprehens function perform emerg condit greater attent given detail plan nation region level key offici design train plan prepar quick reloc small core govern personnel near provinci capit citi time emerg could give record regard show done connect provinc provinc desir facil avail ottawa area allow said moment reloc essenti element govern addit construct perman region emerg govern facil progress schedul expect first headquart complet summer other avail meantim interim facil provinc made avail nation defenc establish come commun import adequ commun system provid ensur continu contact feder region headquart provinci govern emerg order council regul requir continu oper govern wartim test exercis tocsin b progress made improv correct overlap author respons thing occur basic author requir oper emerg provid war measur act order made case written across order exercis purpos word carri techniqu applic act mention made fact committe set last year war measur act relationship bill right suggest ought set committe year point week week held believ necessari understand possibl bring matter sever other major import hous basic author said moment war measur act suggest made unit kingdom requir someth similar understand reason war measur act case emerg anticip emerg enabl invas feder govern area within provinci jurisdict declar nation emerg impend author use word emerg preambl held suffici purpos feder govern enabl thing ordinari circumst jurisdict provinc record essenti emerg select store avail time import provid continu govern plan provinc municip plan supplement carri feder depart cost emerg plan provinc municip born extent per cent feder gover mani hundr municip emerg plan project approv year mani municip engag work plan suitabl emerg headquart assign function key personnel involv larg undertak essex east suggest larg left hand prime minist cover depart govern must someon posit co ordin author reason respons place privi council offic surviv touch heart imagin canadian whole go shall go someon suggest result tocsin exercis peopl fill fear peterborough answer argument advanc show fear may fear translat action commensur danger recogn fact today throughout age peopl live fear day day week week month month develop attitud mind caus believ danger fear bring catastroph regard fear engend posit today hope confer geneva abl remov someth fear heart man follow confer day day begin wonder whether mankind learn lesson whether come suppli privi council confer anyth give hope mankind place fear today overhang connect surviv peopl armi warn facil form siren increas coverag extend armi studi possibl suitabl warn devic might recommend use home devic activ signal sent normal electr power circuit armi develop plan entri oper damag contamin area made good progress organ surviv column establish target area headquart take control emerg oper work provinc effort establish suitabl emerg commun plan provinc establish municip radiolog defenc organ mean convey peopl inform need degre radioact fall might expos measur take vote public inform tremend demand literatur subject demand increas year year come point extra amount order meet shall go particular except say public basement fall shelter issu may date print total copi english copi french figur public follow step surviv print april print total copi english french surviv folder issu juli copi english french simpler shelter deal shelter protect provid reason degre protect fall cost materi publish form pamphlet februari year print total copi english copi french public surviv like target area issu month print total copi english copi french could go lengthi list public indic peopl want inform want know pictur got inform may react carri suggest made suppli privi council mention made exercis novemb think gentleman peterborough said report given hous exercis plan practis man oper emerg govern headquart level particular test capabl emerg govern aspect weak reveal may exercis last spoke hous subject admit shortcom may exercis conceal tri paper crack wall realiz shortcom exercis base experi may design remov shortcom ascertain expand extend field oper special inform program radio televis arrang provinci premier advis decis hold exercis cooper request gave co oper initi assess arriv exercis fulfil primari purpos comment unrealist short durat natur assum attack peterborough said purport use larg bomb could use get point exercis size caus exercis concern gener purpos exercis test size instrument would use effect effect bomb increas proport increas size exercis design test basic arrang surviv recogn nuclear war take place may longer period attack greater disorgan appar exercis want emphas respons provinc agre exercis help develop basic capabl ensur exist framework govern servic provid guidanc leadership countri may exercis feder particip complet maximum number particip provinci particip senior level repres consider advanc may exercis reflect substanti progress provinci plan may novemb central feder exercis headquart feder depart agenc particip exercis remain sussex street continu commun exercis cabinet consist minist justic minist defenc postmast gener minist nation health welfar minist defenc product minist without portfolio met shift basi throughout hour period exercis support staff includ deputi minist senior offic person regard previou exercis note comment vancouv east time feder govern move ottawa exercis headquart risk ineffect due lack commun problem met tocsin b reorgan advanc parti includ member cabinet improv staff capabl solv problem made refer complet thoroughgo examin may exercis reinforc advanc parti addit measur safeguard may necessari investig furthermor mention draft feder emerg regul order may exercis difficulti result experi set draft regul order made avail provinc emerg exercis began complet review possibl conting could aris requir regul draft committe clerk privi council assum larg degre respons connect draft regul extens review light comment receiv novemb exercis consider improv department organ train consider continu staff previou exercis result depart abl make advanc exercis emerg organ fulfil function time mani depart addit staff central region facil oper first time larg oper staff department reloc site probabl latter depart came exercis clear view step need take field regard clarifi function organ staff train improv emerg capabl date exercis peopl request particip passiv sens fact aspect exercis aim gener public form part program inform educ nation surviv matter becom appar although nation exercis much concern enough attent paid subject municip consider number municip hundr particip exercis greater effort must direct municip particip event nuclear catastroph level govern feel first impact recast concept exercis could achiev encourag provinci govern conduct exercis within provinc greater emphasi place exercis municip govern earli phase tocsin b contin subject combin bomber missil attack appar recommend public step take ensur surviv basi public warn system need modif gener assess exercis indic achiev main object reflect consider advanc exercis may member recogn much remain done ensur comprehens plan nation surviv develop purpos exercis test advanc make time time direct attent next stage repres summari exercis extens effect effici may reason exercis learn shortcom learn act order prevent recurr mr chairman think gener cover statement respect matter say essex east peterborough appreci benefit view studi matter member anyth contribut connect receiv fullest co oper govern matter transcend partisan consider surviv peopl largest degre possibl suppli privi council respons govern respons peopl join occas nation spirit co oper benefit;John George Diefenbaker;1962
