basepk;speechtext;speakername;year
4330866;mr speaker great deal respect agre smack demagogueri kind talk get somebodi tri kill love one hurt way would want happen noth bill say crimin code contain provis incarcer peopl commit crime firearm mandatori minimum sentenc stop peopl commit crime person commit crime deter minimum sentenc real possibl end court innoc victim colleagu hold american societi exampl think resort incarcer much past year american jail peopl peopl per time murder unit state quebec agre logic break mandatori minimum sentenc peopl jail make violent societi would tell would interest hear conserv govern strategi fight poverti next week tabl anti poverti bill hope receiv support colleagu hous jurisdict prohibit discrimin basi social condit provinci govern feder govern;Réal Ménard;2006
4330867;sorri interrupt time resum debat mount royal;Andrew Scheer;2006
4330868;mr speaker split time brant safe street safe commun share aspir canadian common object parliamentarian parti polit parti claim speak care safeti canadian legisl purpos matter combat gun gang relat crime liber govern tabl legisl novemb known bill c propos amend gun control provis crimin code part point strategi combat gang gun relat crime includ first tougher law proportion penalti second effect law enforc third heighten recognit need concern victim fourth prevent crime hope opportun packag fifth civic engag govern crime control polici contain featur mention noth civic engag underst case respect hope opportun packag crime prevent intend focu remark legisl remedi govern propos bill c exagger excess mandatori minimum around organ import note gun relat mandatori minimum crimin code argu mandatori minimum elector deathb convers liber govern ignor fact liber govern initi gun relat mandatori minimum novemb behalf govern pursuant recommend provinci territori attorney gener might say exercis open feder recommend modest increas mandatori minimum matter relat traffick smuggl firearm like legisl remedi constitut evidentiari base principl effect approach combat gun relat crime help secur safe street safe commun context distinct might regard base motiv ineffect approach crime control let begin look evid look particular alleg evid invok justic minist respect justifi legisl cite justic minist remark may gun crime reduc jurisdict target gun crime mandatori minimum prison sentenc experi number state number studi demonstr boston massachusett virginia florida new york jurisdict demonstr let look fact fact evid contrari respect massachusett testimoni concern sentenc reform propos william j leahi chief counsel committe public counsel servic massachusett said mandatori minimum sentenc proven public polici nightmar ineffect preserv public safeti wast fiscal polici report commonwealth massachusett governor commiss correct reform section minimum mandatori sentenc state base know reduc offens recip recidiv recip effect risk reduct regard florida minist appear base conclus press releas florida depart correct claim state life program impress result fact studi univers florida attribut decreas crime nation decreas crime began law took effect note greater drop crime law went effect find thing respect virginia respect new york state time permit go cite matter principl remain evidentiari base justif kind excess exagger mandatori minimum set forth bill bring look situat term evidentiari approach evid american jurisdict justic minist reli upon demonstr exact opposit academ studi reli regard work thoma marvel carlisl moodi conclud justic minist sought reli studi evidentiari base approach vast preponder studi jurisdict conclud mandatori minimum deterr effect includ american sentenc commiss canadian sentenc commiss american bar associ canadian bar associ earli comprehens studi royal commiss revis crimin code recent studi law commiss includ comprehens studi intern expert professor julian robert oxford univers exhaust compar studi professor thoma gabor univers ottawa nicol crutcher carleton univers research report solicitor gener survey studi involv offend conclud longer incarcer associ reduc recidiv fact opposit found sentenc associ increas recidiv bill c evidenc base legisl margin principl approach sentenc polici introduc enact section crimin code comprehens sentenc reform enact includ composit set sentenc object organ around proportion principl sentenc must proportion graviti offenc respons offend incorpor refer individu principl appreci crime differ set circumst crimin differ judiciari must allow necessari discret parliament intend invok appli principl approach sentenc includ principl restor justic regard lead third consider whether mandatori minimum fact effect look know result evid base inquiri mandatori minimum advers prejudici fall crimin justic system might call law unintend consequ includ increas prison popul result increas prison cost taxpay opportun cost less fund avail law enforc commun program crime prevent bring desir object safe street safe commun prosecutor may stay withdraw charg negoti lesser charg mm harsh decis may move judiciari prosecut result fact lower convict rate mandatori minimum charg maintain accus incent plead guilti could lead increas trial costli trial arrest rate charg plea bargain convict declin mandatori minimum trial cost increas mandatori minimum advers impact minor defend particular aborigin defend overrepres crimin justic system aborigin women overrepres crimin justic system mandatori minimum becom sentenc ceil offenc minimum achiev exact opposit sound public polici would wish canadian bar associ summar regard survey evid mandatori minimum penalti advanc goal deterr target egregi danger offend disproportion impact minor group subvert import aspect sentenc regim surpris professor anthoni doob ask discuss whether mandatori minimum repeat professor mari andré bertrand refer bill c examin said catastroph said quot fewer new offenc subject year imprison catastroph conclus legisl inspir motiv ineffect approach combat crime need evid base principl base effect approach would realiz share object safe street safe commun;Irwin Cotler;2006
4330869;mr speaker admit hous bit confus know whether flip flop sat opposit longest time heard say mandatori minimum sentenc elect govern toppl sudden turn dime parti minimum sentenc member ndp could tell go poll mandatori minimum penalti today second read offenc contempl cover bill includ attempt murder discharg firearm intent could tell side side peopl perpetr offenc side protect victim victim like jane;Dave Batters;2006
4330870;mount royal;Andrew Scheer;2006
4330871;mr speaker refer approach whole mandatori minimum first evid base inquiri studi show deterr effect second principl approach shown margin undermin proportion principl core sentenc principl crimin code third effect shown evid disclos fact may advers impact state matter gun relat crime enact mandatori minimum particular instanc felt evid specif gun relat crime allow modest approach mandatori minimum exagger excess approach mandatori minimum;Irwin Cotler;2006
4330873;p hous proceed take defer record divis motion second read stage bill c privat member busi call member;Andrew Scheer;2006
4330875;sinc first record divis privat member busi would remind member divis taken row row start sponsor proceed favour motion begin back row side hous sponsor sit gone row side hous member side hous turn start last row oppos motion call order;Peter Milliken;2006
4330877;declar motion carri bill stand refer stand committe financ;Peter Milliken;2006
4330878;p hous proceed consider privat member busi list today order paper;Andrew Scheer;2006
4330879;move bill c act respect provis develop assist read second time refer committe mr speaker import bill hope opportun debat next hour member see fit end hour debat support bill bill account transpar favourit buzzword member opposit bill challeng govern come good rhetor last parliament foreign affair committe move follow report write urg introduc legisl establish poverti reduct aim offici develop assist oda legisl mandat oda would ensur aid provid manner consist human right oblig respect perspect live poverti submit bill c urg dollar spent dollar must spent way ensur account view legisl includ unequivoc statement purpos poverti reduct central len aid program deliv key element legisl mandat must includ mechan monitor account report parliament enhanc public transpar legisl would increas effect aid contribut aid spend focus account approach better aid report committe submit report referenc letter sign leader opposit prime minist current leader bloc québécoi current leader ndp hous adopt report committe refer letter sign leader opposit leader bloc québécoi leader ndp quot letter accept act upon near unanim recommend committe wit committe report base upon near unanim recommend wit appear committe date goe honour millennium develop goal commit plan increas aid budget achiev aid level gross nation product gnp letter say improv aid effect strengthen partnership civil societi oversea introduc legisl next feder budget establish poverti reduct offici develop assist oda goal outlin histor februari letter opposit leader prime minist ensur aid provid manner consist human right oblig respect perspect live poverti bill cannot aid would requir royal recommend better aid focus aid submit bill bill cannot deal increas develop aid requir royal recommend bill deal improv develop aid scheme bill set advisori committe shall advis minist develop assist committe hold candl speak oda propos minist question first import oda contribut poverti reduct second take account perspect poor third consist intern right oblig idea bill bring focu poverti reduct consist canadian valu foreign polici intern human right standard purpos bill concentr reduc poverti promot compat canadian valu foreign polici intern human right standard level may argu bill vagu could drive mack truck hand could expect govern depart would say hamstr minist could argu bill vagu carri chang requir improv develop aid part govern depart attempt show bill handcuff minist argument hamstr minist vagu useless tri ensur oda flavour month seem committe forc minist justifi propos aid light question read would help minist avoid flavour month pressur minist whether liber minist conserv minist kind request oda request seem compel last request view minist perfect respons perfect respons legisl minist would abl say legisl bill answer question advisori committe therefor cannot divert oda money thing secur interest anti terror initi foreign polici initi matter worthi cannot thing peopl time time time other made observ time time noth everybodi time time deplet budget peripher issu effect could know civil societi crucial deliveri aid organ world vision rais match fund develop donor effect would diminish bill c receiv wide support canadian council intern co oper friend gerri barr tremend help dozen letter dozen e mail testifi import bill fact number colleagu cours day previou day come said support initi part letter e mail telephon call receiv bill c top mind mani canadian mani canadian organ mp hous sign reduct poverti initi make poverti histori sign comprehens document element comprehens document account aid mp appear face behind initi behind mp thousand canadian bill c enjoy support ndp halifax similar bill assum speak favour bill princ edward hast conserv parti bill similar natur principl tri achiev purpos given understand bloc may similar bill consider report foreign affair committe concurr hous last parliament letter sent former prime minist sign opposit parti leader includ current prime minist resist think would find bureaucrat resist privat bill call transpar account limit bureaucrat abil direct aid account committe argument requir royal recommend give per diem committe member god forbid offer pick expens self sacrif canadian hear bureaucrat speak need get right need care bureaucrat code languag let buri privat bill la la land hope parliament dissolv royal assent hear argument like like petit non citizen tell aid given fashion inconsist purpos act forbid recipi aid say use hear argument definit aid whether use oecd definit made definit see stephen lewi roll eye speak say someth like oh good peopl die argu definit argument sincer would lead improv bill argument govern side design sidelin bill seem govern pride transpar account hypocrit support bill would like end quot report call establish legal basi offici develop assist written vicki edgecomb januari end report would recommend member read fashion legisl regard oda incorpor mention recommend would help set leader among oecd nation effect would demonstr seriou address global poverti overrid develop object 21st centuri therefor leav member want leader issu want follow;John McKay;2006
4330880;mr speaker rise point order wednesday invit comment whether bill c requir royal recommend separ matter state purpos bill member would agre foreign aid support intern develop valu freedom democraci rule law human right bill draft rais import procedur issu claus would oblig minist intern cooper establish advisori committe intern develop cooper subclaus state committe shall consist member subclaus provid member paid remuner expens servic amount minist may set provis financi implic februari speaker rule similar case addit commission ad exist commiss particular bill c parliament provid addit appoint employ insur commiss found speaker requir royal recommend bill c would creat new committe appoint member would requir recommend note februari rule speaker state clear legisl object bill cannot accomplish without dedic public fund object bill must seen equival bill effect appropri note claus bill c would provid resid develop countri petit committe outlin defici develop seek correct action requir committe process petit would requir minist respond petit state correct action requir compet minist period within action shall taken fact reason compet minist decis base mean addit remuner advisori committe member bill c would caus new expenditur way new advisori committe support committe would new function author exist legisl committe would requir fund order fulfil statutori respons would includ receiv record forward petit subclaus make examin enquiri necessari monitor minist repli petit subclaus prepar submit annual report minist claus second bill would impos new statutori respons minist would requir new expenditur includ send acknowledg repli petition committe subclaus creat submit report requir legisl claus speaker past rule emphas royal recommend requir new distinct expenditur fall outsid exist department respons submit bill c would creat new statutori requir monitor ministeri decis develop assist petit requir respons would note provid develop assist countri creat advisori committe allow resid countri petit govern requir minist intern cooper provid detail respons resid would mean signific chang would import financi implic govern addit statutori requir minist intern cooper minist financ prepar report activ oper bill would new function report would activ requir bill govern support use intern develop assist reduc poverti improv intern human right indic bill draft financi implic requir royal recommend therefor bill order;Tom Lukiwski;2006
4330881;speaker predict speech govern tri derail bill cours first salvo exercis prematur point order submit sinc speaker oblig make rule bill arriv hous comment might scintilla merit prematur dealt time place would mr speaker rule point order order;John McKay;2006
4330882;mr speaker interest opinion fact bill repair committe report stage right end third read minist walk hous provid royal recommend case speaker make final determin end third read notwithstand would like rule order purview therefor point order;Paul Szabo;2006
4330883;mr speaker disappoint think import collabor work seen happen parliament stand committe foreign affair intern develop could reduc procedur point order design derail import debat point matter royal recommend rule bill come hous third read import destruct attempt ignor fact govern member told committe sponsor ident bill indic would open amend would deal problem arisen pure obstructionist tactic;Alexa McDonough;2006
4330884;mr speaker want make clear support comment made mississauga south advic gave outset session royal recommend would stay least third read understand posit taken govern sat posit ago problem issu think hous guid wisdom initi decis mr speaker;Dan McTeague;2006
4330885;thank member submiss understand speaker taken mani argument account indic definit rule procedur admiss bill made put third read given today debat second read bill matter may proceed honour parliamentari secretari minist intern cooper;Andrew Scheer;2006
4330886;mr speaker scarborough guildwood deep discuss issu know full member member hous feel need make commit help peopl fortun would like see go honest respons privat bill rais seriou question respect fact ngo respect ngo play part draft privat bill great concern address particip involv ngo govern would like see view left could comment critic part deliveri aid left privat bill;Ted Menzies;2006
4330887;mr speaker respect appoint committe restrict minist may appoint minist may may appoint repres ngo minist time sure whether address specif ask whether restrict ngo deliv aid oda goe committe meet fold test talk reduct poverti restrict ngo abl particip cannot see bill would restrict fashion ngo oper contempl oper oda meet fold test acknowledg huge support hous bill would encourag consid let debat collaps get committe discuss point intim basi shall say;John McKay;2006
4330888;mr speaker would like thought account bill refer compet minist advisori committe advis minist exercis power develop assist mean offici develop assist defin oecd layer respons direct see account bill;Betty Hinton;2006
4330889;mr speaker minist respons deliv oda would account minist face would cida minist cida minist deliv aid govern minist financ deliv aid certain manner oda deliver flow minist deliv small envelop oda would account minist phrase way want limit cida minist second issu oecd longstand definit constitut poverti definit adopt littl open idea although littl worri chang definit hous definit hous definit stretch gut purpos bill circumv gut purpos bill poverti allevi want use definit circumv issu;John McKay;2006
4330890;mr speaker appreci opportun respond propos bill c act respect provis develop assist develop assist integr part intern polici govern place high prioriti ensur effect effici increas account result earli demonstr commit intern develop assist govern increas intern assist budget budget develop uniqu challeng success requir vision long term program care manag program countri wide improv requir support chang strengthen govern respect law human right recogn leader develop commun continu lead must ensur real result assist flow poor peopl develop countri need clear precis object develop assist program addit must provid clear direct govern depart agenc involv disburs canadian develop assist ensur coher across govern speak voic deliv coordin develop assist program congratul tabl bill focus reduct poverti sustain develop bill c intent address issu refer fact bill c would undermin abil set agenda develop assist program sever way claus bill state develop assist defin develop assist committe organ econom cooper develop proud oecd respect agre upon definit develop assist definit legisl must canadian second bill c would requir govern establish advisori committe would provid advic minist intern cooper review report develop assist program advisori committe flaw mandat committe would place unavoid conflict interest exampl committe advis minist intern cooper exercis power review report advic conflict interest furthermor govern commit increas account program essenti organ bodi individu author influenc govern program held account parliament final custodian account canadian peopl propos committe demonstr account third bill establish formal process individu develop countri petit govern believ develop assist provid countri inconsist purpos act formal legisl petit process would costli complex cumbersom system place address concern foreign citizen may minist mission legisl would undermin sovereignti would escal administr financi cost lengthen time consider approv project program actual implement like hidden cost time money associ establish advisori committe petit system report requir impact arrang program within develop countri real impact aid effect could detriment govern commit work develop countri give citizen tool requir address develop need end embark process renew partnership program linkag citizen develop countri canadian non state actor civil societi privat sector provid bridg ultim beneficiari canadian aid initi aim first clarifi role contribut canadian partner intern develop second examin aid effect principl third strengthen account result partnership program fourth reflect canadian valu intern develop cooper govern recogn valu expertis canadian provid effort help world poor minist work ensur play signific role develop assist polici addit look mechan strengthen account transpar ensur consist feder account act hous welcom spirit intent bill c bill fail deliv requir clear focus mandat develop program defin account charg deliv mandat abil work develop countri partner set agenda meet need respect wish desir trust canadian peopl flaw bill put good reason recommend hous adopt;Ted Menzies;2006
4330891;mr speaker pleas take part today debat bill act respect provis develop assist basic purpos bill ensur intern assist use elimin poverti bloc québécoi subscrib feel essenti principl elimin poverti enshrin law furthermor want remind member last novemb introduc motion call previou govern increas intern assist commit increas stabl predict manner amount govern develop assist enshrin law mandat purpos govern develop assist poverti reduct intern assist major issu daunt challeng bloc québécoi favour greater effect increas develop assist happen variou corner globe million peopl rock natur disast unend polit conflict famin spread deadli diseas must act mean obviou context seriou persist need intern assist must alloc must alloc way maxim effect sustain must greater transpar assist manag februari report auditor gener rais shortcom cida manag verif transpar assist alloc effect assist greater chanc reduc poverti achiev un millennium develop goal signatori point hous common way fight terror intensifi cooper intern assist poverti signific weapon mass destruct planet fertil ground terrorist import increas intern assist promot solid effect cooper assist use humanitarian purpos nation secur purpos sinc event septemb seem pressur countri alloc assist receiv secur measur fight terror object commend intern assist right vehicl exampl canadian press report afghan want receiv canadian aid cooper nation militari forc protect villag imagin effect ask civilian popul take arm blackmail boot cida project creat purpos fund must use rebuild afghanistan provid peopl livelihood exampl aid project meet intend object take palestin exampl much money intend palestinian withheld isra bank depriv popul minist foreign affair intern cooper withdrew canadian aid elect govern palestinian territori agreement canadian govern would keep provid humanitarian aid palestinian peopl un agenc non government organ direct aid new govern suspend realiti differ aid ngo maintain evid suggest reach destin entir popul held hostag palestinian live difficult polit situat seriou problem make live mani young peopl cannot go school help mortgag futur gener bloc québécoi denounc canadian govern posit deem decis prematur agre need take cautiou strict attitud toward hama honour commit humanitarian aid palestinian peopl stigmat everyon work palestinian govern make terrorist must distinguish live palestin live terror bloc québécoi believ vital certain aid use purpos given bill c attempt correct problem give resid develop countri believ develop assist provid countri inconsist purpos act opportun make petit write advisori committe specifi defici correct part bill subject depth analysi parliamentari committe concern mandat composit cost set run advisori committe concern role parliamentarian respect petit puzzl use provis would would use word provis bill requir advisori committe minist follow petit fine return previou exampl mean sever million peopl could complain misus canadian aid sinc indic resid mean time petit sent minist repli indic correct action intend take time action take place sever month gone sever thousand peopl die meantim malnutrit show patienc young children epidem mention problem face convinc use petit appropri would prefer cida respect commit take necessari measur ensur follow project effect agenc structur place fulfil role someon convinc best possibl way help peopl ensur effect aid furthermor would like underscor import subject form aid intern standard term human right fundament aspect intern cooper must appli principl sustain develop want elimin poverti must sustain long term vision would like turn crux matter budget humanitarian aid past ask previou govern sever time intend bring amount aid level requir meet millennium develop goal might agre principl bill enshrin poverti reduct ultim purpos intern aid enough must ensur millennium develop goal address met word poverti therefor interpret broadest sens impli abl obtain health care get educ live healthi sustain environ millennium develop goal met addit legisl need increas budget develop assist first conserv budget fill bill fail show real intent meet intern aid target gdp remind member hous prime minist particular februari letter sign opposit leader sent prime minist liber govern ask pass legisl make poverti reduct ultim purpos govern develop assist urg implement strategi promot steadi forese increas develop assist call substanti immedi increas aid budget appar prime minist difficulti put word action conclus bill goal fundament aspect bill need consid greater detail committe;Caroline St-Hilaire;2006
4330892;mr speaker pleas opportun speak briefli privat bill bill c introduc colleagu scarborough guildwood congratul introduc bill entitl act respect provis develop assist support bill surpris anybodi replic bill introduc week hous disappoint dismay way govern chosen deal bill huge violat spirit cooper collabor shown foreign affair committe period year work around oversea develop assist issu hous june last year member vote support recommend foreign affair committe want read part record state parliament introduc legisl establish poverti reduct prioriti offici develop assist oda outlin histor februari letter opposit leader prime minist ensur aid provid manner consist human right oblig respect perspect live poverti genuin express point view brought wit foreign affair committe period half year first wit appear april special envoy hiv aid africa stephen lewi serv un secretari gener continu flow recommend around essenti topic disappoint seen tonight debat reflect continu spirit cooper order fact respons privat member bring differ point view reflect upon express bill come heart break look work done ngo umbrella organ ngo canadian council intern co oper mani wit came committe belief want establish leader credibl around oversea develop assist cida minist appear foreign affair committe yesterday receiv letter yesterday month delay sinc wrote urg urgent action matter indic govern disappoint fact would say alarm intent take backward move someth astound consensu foreign affair committe hous construct action could taken tonight would indic matter worthi examin foreign affair committe sens urgenc appropri given whole year pass sinc parliament spoke voic say move heard bunch procedur argument could address meaning debat committe level frankli disappoint heard minist would begin look way could improv aid deliveri account futur date heaven know might begin see progress govern disappoint meant said floor may introduc companion bill plead govern make scrap privat bill inclin heaven sake move issu million peopl die hunger diseas grind poverti live contributor killer condit liber govern move level oversea develop assist would allow canadian hold head high took oda assist place previou conserv govern indic govern intend move recommend brought foreign affair committe endors hous june plead govern realiz appropri sens urgenc matter address would bill go committe earliest possibl time could debat amend propos know scarborough guildwood indic point rais legitim point address around flexibl appropri although think clear advisori council import part bill requir royal recommend say advisori council may receiv remuner minist decid therefor could address issu rais go obstructionist procedur postur heard govern side tonight disappoint think canadian applaud spirit cooper need peopl around world suffer degrad poverti earth owe canadian suffer global poverti spirit make poverti histori campaign spirit work done half year period move deal bill committe earliest possibl date govern cannot bring want sole author appropri bill name heaven let agre commit fast bill govern would introduc could get take action know els plead govern make canadian parliamentarian look ridicul obstruct block progress someth urgent desper poor peopl world;Alexa McDonough;2006
4330893;mr speaker want echo comment made colleagu hous support import initi initi believ unit common purpos focus account transpar way aid develop around world thank colleagu share part ride share part scarborough guildwood taken import step toward focus parliament toward commit made colleagu parti suggest halifax parliament parliament proceed earliest opportun base letter februari opposit leader prime minist opposit leader made clear stood ensur cida money focus poverti elimin lost canadian civil societi effort made past day third peopl die world die result poverti result neglect starvat import canadian understand debat stage increas fund target fund want compliment colleagu scarborough guildwood halifax tornado event june brought parliament ensur govern parliament would agre target term oblig intern develop know parliament stand want point letter sign leader bloc québécoi leader new democrat parti leader opposit conserv parti prime minist point prime minist opposit leader made read record write urg introduc legisl establish poverti reduct aim offici develop assist oda legisl mandat oda would ensur aid provid manner consist human right oblig respect perspect live poverti reiter prime minist said urg dollar spent dollar must spent way ensur account view legisl includ unequivoc statement purpos poverti reduct central len aid program deliv bind hous common submit bind prime minist regardless procedur tactic deal concern go handl tell parliamentari secretari sat foreign affair committe recommend littl parliamentari secretari respons cida rememb radarsat issu could figur would respons make decis decis could made expertis committe engag civil societi wit seem clear plain everybodi listen today parti agre form need pass bill view initi support mani member hous common support right prime minist make incumb prime minist accept let go step conserv parti number initi agre leader mistaken polici platform resolut march mere month know mani colleagu conserv parti today rememb vote follow conserv govern introduc legisl defin legal framework offici develop assist oda envelop spend legisl includ clear mandat develop assist mechan polici coher monitor account report parliament enhanc public transpar debat agre find conserv parliamentari secretari argu wisdom leader prime minist convent parti would suggest oppos point finger could get whole lot done parliament prepar go want acknowledg member refer committe allow go hour month hour month may get novemb betray hurt hurt peopl know strongest element present world respect treat vulner peopl credo nation circumst cannot everyth becom clear time foreign affair greatest talent greatest effort one acknowledg lie abil help peopl world vulner regardless circumst fault may die today next day poverti basi diseas problem occur seem parliament must debat must act wisdom provid colleagu scarborough guildwood cannot gainsaid think oblig remind canadian thing want accomplish consid spirit bill focus transpar account input ngo organ take time amend bill committe cours purpos committe would launch challeng member parliament find within see bill true testament issu time come term engag hostil fact offer rest world lead nation today issu put prioriti reduct poverti month parliament regardless polit circumst exist time made clear side hous import thank mani measur halifax support resolut ensur look global poverti reduct respect commit work depart understand may concern protect certain interest within depart flexibl say use cida obtain differ polici might effect further interest person talk littl question secur talk question prioriti noth poverti reduct secur might somehow encumb govern term flexibl realiz import imper imper stand face die children peopl fault today misfortun live part world result war strife result nation fail protect peopl human right digniti left posit altern hope parliament ottawa today get act make sure best effort term resourc place peopl need know credo share know background sure differ term polici philosophi help vulner ensur put best foot forward believ someth share common parliament duti enact want say encourag member side hous agre prime minist said februari agre leader bloc québécoi agre leader new democrat parti good talk thing think come point must act must act must act import crisi face world today reduct poverti;Dan McTeague;2006
4330895;mr speaker consist issu poverti want point ask minist natur resourc clarifi parti face within short period time accept bill extend energuid program help individu low incom senior like constitu maggi robertson month announc made told would elig program result cut budget confirm whether fact receiv find unaccept govern campaign transpar account would callou axe energuid program low incom household deep cut energuid hous retrofit incent program import peopl understand help peopl make updat good term bring cost result energi cost spiral control put individu posit contribut reduc greenhous gase tri find way help canadian done much build nation seem minist somehow suggest audit process kind account measur invest view abdic govern respons taxpay wait minist natur resourc tell hous prepar live commit tell canadian first instanc broke promis prepar stand canadian despit unanim consent member conserv parti govern felt import cut program item would like introduc go hand hand litr cut gst give minist natur resourc repres parliamentari secretari opportun answer think explain explain canadian left dark left cold;Dan McTeague;2006
4330896;mr speaker pleas repli today ask honour skeena bulkley valley may honour concern energuid program program implement previou govern deal climat chang would like remind honour minist financ commit environ energi effici budget tabl week budget alloc climat chang program signific invest believ invest would put better use give better result money spent previou govern govern commit pursu new avenu area climat chang polici want establish plan reduc greenhous ga emiss plan take account econom social environment context countri want establish plan ensur clean air water soil energi canadian effect realist approach climat chang issu follow footstep previou govern make intern commit without adopt plan implement without determin repercuss seen result approach sever year liber govern brought program spent hundr million dollar climat chang initi long way produc meaning result honour commit liber aim reduct greenhous ga emiss today emiss target time restructur climat chang program time practic solut budget contain climat chang initi amount previou govern alloc find best way use money greatest impact climat chang exist program tailor strategi case though see whether taxpay money use support new strategi climat chang initi review ensur produc real result examin energuid hous retrofit incent program govern conclud taxpay money could better use alloc initi greater impact reduc greenhous ga emiss result program end midnight may homeown evalu perform energuid hous program qualifi grant provid make residenti energi upgrad meet program requir march govern work new strategi reduc greenhous ga emiss variou minist respons announc specif initi week month come hous see wisdom invest program real impact air water qualiti energi effici canadian;Christian Paradis;2006
4330897;good mr speaker parti support program member support save canadian net program prove success number idea canadian averag help year peopl truli need st john east said hous order qualifi grant homeown must evalu done home author agent author agent place newfoundland labrador august none minist put author agent place conserv knew happen bit bait switch program go cost elect promis result cut good program cut hurt canadian make contribut energi reduct help stave cold winter program abl help difficult time callou idea minist cannot articul told mani canadian suffer result shame minist go stand tell program go reintroduc help left high dri;Dan McTeague;2006
4330898;mr speaker process develop plan reduc greenhous gase meet particular need canadian meantim govern manag differ program address climat chang program continu current fiscal year temporari financi assist avail minist concern make relev announc specif program begin realiz program achiev desir result tonn challeng exampl market campaign implement previou govern want adopt approach want use taxpay money way achiev best result want implement effect effici program reduc emiss continu review current activ support work plan add new activ help improv perform canadian commit establish strategi ensur qualiti air water soil energi gener come follow;Christian Paradis;2006
4330899;mr speaker want thank parliamentari secretari minist foreign affair even answer simpl member privileg act behalf constitu need urgent passport urgent passport requir sick death famili passport need within day period individu live northern rural area readi access passport offic know individu live urban area would receiv passport day servic avail individu live remot area govern set offic servic commun concern individu live northern remot area drive hour get closest passport offic individu get support member parliament understand chang polici govern brought wonder govern understand impact polici discriminatori natur believ creat tier system constitu live larg centr passport offic constitu live northern remot area passport offic somebodi big centr like toronto jump subway catch bu take taxi passport offic wherea individu live remot area face greater difficulti wonder parliamentari secretari could inform whether govern understand difficulti creat wonder come resolut problem minist suggest bring case brought coupl last week hope week sinc ask would clearer understand polici chang made hope direct would given member want serv constitu way;Tony Martin;2006
4330900;mr speaker thank sault ste mari bring issu parliament member parliament know import assist constitu deal feder govern issu happi note work constitu highlight issu say creat problem last april auditor gener report passport servic tabl parliament rais import analyz secur privaci issu regard servic provid member parliament direct respons observ new polici guidelin regard role respons member parliament passport offic introduc april address increas secur privaci requir sinc septemb know secur highlight due threat terrorist canadian passport becom attract peopl introduc new secur measur point auditor gener passport valu servic provid member parliament commit work mp provid servic canadian passport section dedic ensur servic request member parliament action normal standard servic applic submit offic parliament work day except case passport requir less work day humanitarian compassion reason immin travel busi member parliament contact mp section passport normal work hour hour emerg servic avail network duti offic passport take appropri action case case basi assist canadian requir passport urgent basi regardless resid case except dealt past histori shown case repres less request receiv member parliament import bear mind except case person appear passport offic integr part secur integr passport issu process measur intend authent ident canadian appli passport reduc risk ident fraud allow immedi thorough verif ident parliament provid comprehens guid assist process passport applic passport guid member parliament avail detail inform servic locat found guid inform passport servic provid member parliament avail passport mp websit inform session host passport member parliament staff held session follow would like assur object improv secur maintain level client servic multipl busi channel passport continu commit;Deepak Obhrai;2006
4330901;sault ste mari;Andrew Scheer;2006
4330902;mr speaker disappoint answer sound like govern understand inconveni creat thousand peopl constitu rural northern remot area mani place repres tri help constitu get servic avail million canadian happen live larger centr passport offic understand secur issu hear time secur trump need provid servic constitu upstand law abid canadian citizen want servic other get requir person appear person passport offic get urgent passport inconsist process place year thousand peopl mail applic document receiv passport mail requir face face meet anybodi understand instanc okay instanc;Tony Martin;2006
4330903;parliamentari secretari minist foreign affair;Andrew Scheer;2006
4330904;mr speaker brief respons sure want follow auditor gener recommend rais concern secur concern verifi inform regard concern would canadian work address issu rais come satisfactori answer provid servic offic constitu would better dialogu see member parliament resolv issu take account issu highlight auditor gener secur;Deepak Obhrai;2006
4330905;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Andrew Scheer;2006
