basepk;speechtext;speakername;year
3960073;mr speaker minist justic januari minist announc hous govern intent introduc amend human right act includ sexual orient ground upon discrimin prohibit could minist tell hous govern definit sexual orient;Garry Breitkreuz;1994
3960074;mr speaker provis human right code statut ten provinc dealt jurisprud case come court tribun respect right individu think canadian law mean term statut canadian human right act commend decis court friend doubt mind;Allan Rock;1994
3960075;mr speaker supplementari minist justic minist includ definit sexual orient legisl propos definit clear prevent pedophil launch success court challeng discrimin act prohibit crimin code;Garry Breitkreuz;1994
3960076;mr speaker matter involv law much els life govern reason may say believ reason anybodi interpret term sexual orient appear human right legisl includ pedophil other engag crimin conduct mention respons first belief judgment court tribun across countri interpret legisl book mani provinc make mean term clear intent make addit provis propos amend;Allan Rock;1994
3960077;mr speaker direct minist justic last elect campaign liber parti promis compens famili victim brainwash experi use electroshock therapi drug conduct allen memori institut montreal fifti sixti minist justic refus compens famili could minist tell whether intend follow parti promis financi assist understand govern revers posit;François Langlois;1994
3960078;mr speaker role depart justic program institut compens victim program assess applic term provis order council creat fund determin whether applic meet criteria establish legisl done case mani come notic way applic review match circumst applic paramet order council satisfi case follow law letter;Allan Rock;1994
3960079;mr speaker prime minist inspir anni du la chevrotier brackendal british columbia minist financ state ultim goal elimin deficit balanc nation budget prime minist agre minist financ commit make balanc feder budget requir law;Cliff Breitkreuz;1994
3960080;speaker sound name french repli french ask somebodi els govern want balanc book govern want deficit target establish red book reduc deficit relat gnp per cent intend cours get per cent tri go day balanc budget happi cannot guarante anybodi pass law thing happen outsid control govern meet need kind dream think pass law balanc book done unit state mani year problem problem around world problem wors one deficit relat gnp per cent averag europ per cent happi want reduc per cent next year go everybodi help;Jean Chrétien;1994
3960081;mr speaker recent poll show canadian support govern initi reform social program individu express concern govern object may cut servic program assur parliamentari secretari human resourc minist give hous govern prime object provid canadian better effici servic;Andy Mitchell;1994
3960082;mr speaker assur canadian intent cut servic canadian peopl work provinci govern bring effici deliveri servic singl window initi improv servic client elimin duplic wast increas administr effici matter fact last week open new employ resourc centr ottawa merg servic plan give canadian best;Maurizio Bevilacqua;1994
3960083;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3960084;mr speaker today commonwealth day celebr second monday march mark establish modern commonwealth year special theme attach day focu year sport commonwealth theme special signific host commonwealth game summer victoria british columbia unpreced fourth time histori commonwealth game honour host commonwealth festiv sport cultur commonwealth exemplifi uniti divers strength multilater co oper quarter world popul form commonwealth commonwealth link countri variou race faith languag cultur tradit commonwealth provid opportun enhanc relationship countri advanc canadian foreign polici interest canadian take pride accomplish commonwealth contribut long vital histori arnold smith remark canadian diplomat first secretari gener commonwealth die last month exampl dedic canadian help build commonwealth institut continu contribut commonwealth beyond month canadian observ present alongsid commonwealth intern observ first democrat elect south africa elect import step countri histori assum leadership role within commonwealth fight apartheid univers suffrag elect hold special signific canadian effort aftermath elect diminish assur member canadian continu promin commonwealth mobil effort promot fundament human valu basic valu lie heart commonwealth reaffirm landmark harar declar peopl peopl linkag hold commonwealth famili numer found sector continu promot spirit intend host commonwealth game year member join today recogn import membership modern commonwealth;André Ouellet;1994
3960085;mr speaker pleasur bloc quebecoi join govern today recogn import membership commonwealth know bloc quebecoi remain vigil ensur resourc alloc feder govern francophoni reflect import correspond prioriti establish quebec francophoni whole said intent neglect relat commonwealth leader opposit said commonwealth import forum maintain close tie countri throughout world encourag exercis right valu cherish quebec commonwealth day think import recal sovereign quebec would wish maintain tie without take addit financi burden quebec would abl maintain intensifi relat countri caribbean asia africa sovereign quebec want open world think give clear indic posit bloc quebecoi pleas celebr commemor occas special theme sport commonwealth certain perfect host summer fifteenth commonwealth game victoria;Gilles Duceppe;1994
3960086;mr speaker commonwealth day take moment think advantag modern commonwealth minist said give opportun enhanc posit world potenti leader quarter world popul give chanc demonstr expertis technolog servic major world trade bloc give opportun someth independ unit state benefit nation uniti meaning year commonwealth game held victoria allow host uniqu event competit athlet understand strength weak take opportun understand custom tradit way think peopl commonwealth olymp given great world hope futur creat environ potenti greater uniti sure commonwealth game extens goodwil victoria friend best job host think edmonton host event great associ friendship made occas interest minist comment commit south africa concern south africa democraci take place commit understand could neighbourhood peopl must cost done actual valu canadian ask get involv process must admit great difficulti unless question answer difficult econom time reform parti recogn import membership modern commonwealth continu support membership;Bob Mills;1994
3960087;move leav introduc bill c act establish offic ombudsman amend act consequ thereof mr speaker purpos act establish institut feder ombudsman would independ non partisan offic parliament would supervis administr deal specif complaint public administr injustic maladministr would power investig critic public revers administr action feder ombudsman wide power investig someth mp would abl handl flow complaint parliamentari procedur suitabl strengthen present system weak point furthermor feder ombudsman would servant parliament answer alon motion deem adopt bill read first time print;Beryl Gaffney;1994
3960088;move leav introduc bill c act amend excis tax act extrem pump mr speaker peopl health reason requir piec medic equip call extrem pump suppli extrem pump releas swell caus lymphedema leg particular ask excis tax act amend allow extrem pump motion deem adopt bill read first time print;Beryl Gaffney;1994
3960089;move leav introduc bill c act amend incom tax act air condition mr speaker purpos bill c act amend incom tax act concern cost air condition requir health reason specif peopl suffer multipl sclerosi find difficult breath hot humid summer month would like air condition would use health purpos cost would includ medic expens medic expens tax credit incom tax act motion deem adopt bill read first time print;Beryl Gaffney;1994
3960090;mr speaker pleasur present petit behalf resid ride perth wellington waterloo natur petit enact legisl ban sell serial killer card support petit;John Richardson;1994
3960091;mr speaker pursuant stand order speak behalf constitu wish present petit ask govern reinstat budget social hous petit signatur present govern act respons vulner member societi guarante right hous;Gilbert Fillion;1994
3960092;mr speaker duti pursuant stand order present petit sign resid greater toronto region petit state respons petit avoid thrust petit right individu charter right freedom individu deal abort bill c canadian charter right freedom appli parliament govern articl state individu equal law right equal protect equal benefit law petition pray call upon parliament urg govern prepar respons petit address individu within bodi mother individu right charter parliament honour petition urg govern honour parliament oblig canadian charter right freedom provid equal law equal protect equal benefit law individu within bodi mother fertil end birth process duti bound petition pray;Jesse Flis;1994
3960093;mr speaker pursuant stand order pleas honour present petit sign number constitu victoria haliburton certifi clerk petit petit sign mani senior live around diplomat apart build lindsay ontario request mailbox locat near resid provid better access post servic petit circul mr jean birchard resid apart build call parliament consid locat mailbox vicin adelaid street north conveni resid build surround residenti district;John O'Reilly;1994
3960094;mr speaker petit present pursuant stand order request amend law regard killer card awar difficulti possibl restrict freedom express petit believ victim crime women children killer card effect glorifi violenc women children must support petit question answer indic asterisk;Paul Devillers;1994
3960095;mr speaker q answer today;Peter Milliken;1994
3960096;ask conduct review post rural convers plan resourc provid review process criteria direct given ask conduct review;Len Taylor;1994
3960097;mani year govern heard concern canadian across countri regard closur rural post offic result made commit review convers program put post corpor govern declar moratorium closur corpor oper rural post offic moratorium set period month extend allow comprehens assess period consult held post labour leader variou commun group result februari govern place indefinit moratorium futur closur rural small town post offic;David Dingwall;1994
3960098;enumer parliamentari secretari answer;The Deputy Speaker;1994
3960099;mr speaker would remain question allow stand;Peter Milliken;1994
3960100;shall remain question stand;The Deputy Speaker;1994
3960101;agre;Some hon. members;1994
3960102;wish inform hous pursuant stand order b ministeri statement repli govern order extend minut;The Deputy Speaker;1994
3960104;mr speaker rise point order prior member statement speech minist public work govern servic eloqu although inflammatori believ time remain clock wonder comment matter possibl;Lee Morrison;1994
3960105;excel procedur expert advis minist made statement wish repli may time would persuad minist come good procedur effort;The Deputy Speaker;1994
3960106;mr speaker believ relat fundament question must consid consid motion hous today canadian continu live borrow money second canadian continu live borrow money ought acknowledg pleasant live borrow money enjoy posit year desir immedi benefit consider believ live borrow money countri amount short term gain lot long term pay address whether continu live borrow money answer long term start drain money would avail fund health care educ pension program interest oblig built half dollar manag borrow last year interest oblig year borrow therefor borrow year cover interest payment go take tax dollar could gone fund social program built last year interest oblig mean year creditor fund high standard live countri would submit anyon live high standard live long go face realiti day includ countri govern say intend put hole next year borrow earn interest rate fortun stay around per cent govern go borrow pay year lot money interest today pay amount per second money could help lot canadian go drain interest high live last year anyon run busi manag household budget allow piggi bank know keep spend money come find troubl simpl fact life leader seem one act though real life truth need appli decis incom spent year interest go less spend health care educ pension let new program govern keep introduc particular budget dollar go govern tax pay interest pay govern program less dollar invest build creat busi job produc activ healthi state affair sir roger dougla former financ minist new zealand state justif govern tax peopl spend money govern demonstr special skill knowledg averag person spend money said believ think lot canadian would agre govern past present demonstr special skill spend money canadian saddest disturb consequ govern set great countri cours live borrow money make futur taxpay one get stuck bill drive road see bumper sticker nice motor home say spend children inherit true today spend children inherit spend futur earn reprehens behaviour amount taxat without represent pay way enfranchis canadian today elect leader spend money paid interest oblig children grandchildren mortgag futur today expens comfort program justifi spend birthright futur gener canadian would submit duti protect interest say burden place upon one go live mistak short year wors borrow nickel money bring today go fund help want give disadvantag peopl societi start go pay interest increas incom tax dollar go go interest fewer fewer dollar fund import program like health care educ pension program go squeez exist erod across countri hous ought join make sometim tough choic need secur children futur motion today make modest propos take direct motion urg say new program second put spend cap discret govern reform parti propos modest spend cap per cent household busi entir countri cut spend least per cent would ventur say good deal major case member hous offici opposit govern parti would support minuscul spend cap hous say shame third propos put requir progress report deficit reduct respons handl financ fiscal affair account measur prudent compani enterpris last leader peopl entrust today affair well futur canadian put plan correct action move direct live borrow money sake young unborn canadian appeal member hous today show courag leadership support motion;Diane Ablonczy;1994
3960107;mr speaker thank argument present littl shock parti would want cut invest youth servic corp someth threw motion go cost taxpay young peopl school work self esteem goe get hook drug steal pay drug habit girl hit street prostitut feel save taxpay money drive young canadian direct save canadian money put year old canadian student dropout school cannot get job involv month youth corp program work commun project learn skill build self confid self esteem end youth corp program abl find job cost taxpay idiot program cut youth corp present youth corp;Jesse Flis;1994
3960108;mr speaker doom gloom parad opposit comment would reform parti proud would think must say think word like idiot add great deal debat leader countri oblig discov consid seriou issu seriou thought way would appeal opposit mr speaker sake canadian look leadership past year great deal borrow money youth put place govern opposit respons much earli day program program program suppos help canadian young canadian increas employ thing govern say go done add burden place young folk would challeng spoke member govern think go happen year young peopl countri go taxpay busi peopl peopl respons affair go stand say good guy spend money youth corp go say boy turn countri around go say look guy put look hole look tax burden look irrespons way handl futur;Diane Ablonczy;1994
3960109;mr speaker read opposit motion came across section say parti parti plan want get co oper parti hope member side support plan mention statement made today hous sound similar statement former prime minist said would job canadian year govern time wait year put canadian work put canadian work morn constitu offic met young peopl use posit give job other look job peopl cannot wait year get job know happen previou prime minist;Sarkis Assadourian;1994
3960110;mr speaker respect first comment develop conting plan consult parti would emphas conting plan correct action read word motion consid present plan put govern proper plan reason expound length plan need put correct plan would say spend money necessari put peopl work would nice would appeal hous look long term look;Diane Ablonczy;1994
3960111;mr speaker rise hous today speak support motion parti believ alter econom polici canadian face econom crisi countri equal wors experienc mani senior canadian today rememb famin financi hardship person despair year today govern overspend balloon deficit accumul debt last year could face similar disast one cut rhetor misguid optim smoke mirror recent budget noth set new direct chart new cours econom heal must see avoid loom crisi therefor reform parti present construct action offer co oper govern seiz window opportun lost year busi non polit commun gener accept cannot continu spend huge sum money incom govern accept mani accolad spend next fiscal year last year accept deficit debt next year top outrag carri modern histori exampl countri govern debt load per cent gdp abl stimul econom growth without becom involv world war submit mani exampl consequ govern overspend mismanag brought prosper countri econom knee new zealand recent exampl speaker writer countri like talk much real devast hardship econom restructur economi caus probe behind stori rebirth econom health stori despair bankruptci real hardship major withdraw social safeti net devalu currenc downsiz bureaucraci spite exampl listen debat sinc budget day heard govern prais minist financ present budget solv econom ill face today accus uncar racist without compass say propos draconian meanspirit best exampl rhetor morn accus abandon interest canadian youth best exampl abandon interest canadian youth mortgag place upon youth today offer altern month commun servic cut grass clean highway student work hard struggl long hour achiev univers degre high school diploma disgrac suggest member opposit pull head sand stop mislead deceiv canadian tell solv current problem hardship sacrific might true least degre mr trudeau defeat mr joe clark mr mulroney defeat mr john turner today debt grow debt servic combin social spend consum per cent govern spend miracl cure easi way let honest best interest canadian let work inform canadian serious problem present credibl ration thought plan deal crisi clear debat budget member majesti loyal opposit grasp problem ration solut suggest social spend untouch cut fat govern oper return econom health must realiz entir cost govern oper amount half current year deficit believ examin polit histori would show would best interest govern demonstr honesti leadership deal deficit govern dedic improv econom health move tough econom time make move first year mandat reap benefit measur poll next elect member opposit continu mislead canadian statement like spend problem incom problem incur wrath elector realiz utter incompet statement know without doubt consequ would member opposit go purchas borrow money expens car luxuri home opul boat banker press payment tell spend problem incom problem consequ action would consequ bankruptci financi collaps conclus urg member opposit remov partisan blinker preserv wonder countri pleas examin head countri care honesti urg member examin motion offer co oper cast vote tradit partisan polit fashion;Dave Chatters;1994
3960112;mr speaker listen interest speech side hous today attack effort assist young peopl give derogatori descript youth corp possibl put youth corp place see done hear peopl think make work project move sand gravel place wherea fact program design help commun young peopl gain experi bridg difficult transit school variou sort workplac said youth corp program altern young peopl wonder last year year deficit grown astronom level think unit state mr reagan britain mr thatcher mr mulroney slash burn polici creat huge debt deficit creat jurisdict seriou unemploy problem among youth attack motion reform parti today suggest slash burn help young peopl today next week week;Peter Adams;1994
3960113;side hous receiv detail youth corp program judg merit program similar program present previou govern opinion program dismal provid meaning employ student univers high school experi comment best thing could young peopl cut tax burden allow privat enterpris creat job get econom engin countri roll stop tri govern tri sinc time immemori creat employ govern spend borrow money;Dave Chatters;1994
3960114;mr speaker previou speaker gave number hous liber parti ad debt next year speaker reform indic thing financi plan campaign would ad debt wonder doubl standard close statement said stop spend kind program benefit canadian wonder might want consid whether talk behalf canadian behalf canadian;Paul Szabo;1994
3960115;mr speaker canadian consid grass root canadian speak social econom level would appear heard member opposit govern want peopl societi say mani program propos budget good program worthwhil program problem come borrow money increas debt support program afford program provid canadian time afford cut program provid canadian;Dave Chatters;1994
3960116;mr speaker may indic chair hous govern member speak motion divid time remaind debat pleas opportun rise hous address motion februari minist financ tabl govern budget budget base minist said time unpreced process consult canadian govern put hous canadian peopl first budget first step solv everyth provid basi build simplist unidimension step first step econom recoveri well individu canadian elimin deficit listen canadian pursu game plan includ job growth elect campaign made clear solut propos follow commit member would believ somehow hold kind secret solut solut cut scorch earth polici feel canadian said octob burn approach best exampl expect govern posit construct program infrastructur program infrastructur work share cost initi bring level govern work opportun canadian work job creation work invest foundat econom prosper futur level govern feder provinci territori municip contribut total next year canadian want see govern co oper solv problem govern throat compet program open privat sector invest public purpos initi invest use assist local govern feder share alloc provinc territori base formula meld popul unemploy share formula might add agre first minist decemb provinc territori match feder alloc local govern infrastructur work intend speed econom recoveri meet well document need renew upgrad infrastructur program help municip commun use new effici sound technolog improv competit product dramat declin invest infrastructur last decad level govern invest per cent gross domest product infrastructur declin per cent mani member hous substanti municip experi know experi road repair maintain today mean spend time much road fall know allow bridg rust collaps mean bigger burden next gener cost repair infrastructur today know unhealthi water system commun best interest gener next respons leav burden next gener start renew great lake clean agreement provinc ontario provinc stress intern joint commiss stress import contribut program make clean lake river sound water sewag system inconsequenti project futur protect futur commun region cannot develop industri park old wooden sewer last centuri kind invest go made infrastructur program allow commun prosper grow provid employ gener provid sure econom futur next gener program go creat job job creat municip infrastructur program indirect job mani desper peopl want employ want better futur children want see govern program municip want year sit nation board feder canadian municip gather inform demonstr deterior natur infrastructur neg impact potenti econom growth job better futur citizen year municip provinc agre program need across countri govern implement make success commun across countri program endors municip member opposit side motion want cancel want pretend new money spend liber respons govern know want implement new program infrastructur work new program reorder prioriti done increas spend matter member side want pretend creat program chang prioriti cut spend program know program import could ideal time kind invest nation unemploy unaccept level terribl wast human talent constant stress hundr thousand household across infrastructur work signific impact unemploy govern believ keep promis put canadian work allow commun use new innov technolog upgrad water sewag treatment go provid new opportun futur program invest futur futur individu canadian futur commun futur nation;Marlene Catterall;1994
3960117;mr speaker would concern whether new money old money whether borrow money agre dump burden next gener realiz amort next year would pay mani time origin cost project;Dave Chatters;1994
3960118;mr speaker hous canadian year promis would slash burn cut destroy program would bring debt deficit happen present year program toward first real reduct deficit nation seen mani year go cut spend done budget go increas prosper countri canadian want roof leak would leav collaps replac whole roof foundat leak would allow fall piec replac poison water suppli would allow children drink cours necessari would borrow money fix problem cours would know cost replac broken roof replac basement heal sick child fix crack;Marlene Catterall;1994
3960119;mr speaker surpris hear last speaker talk quasi rebirth infrastructur program cours new infrastructur creat temporari job public peopl expect term government econom polici respect red book gave impress someth concret could achiev talk spend claim support budget fail except promis committe would set address tax haven enjoy certain multin corpor particular certain billionair report stash tax haven year could otherwis bring hundr million tax revenu govern suggest infrastructur program program speak paid money save pass bill tax haven famili trust make mere gestur liber make rant rave famili trust opposit collect hundr million accept review department budget item could save hundr million dollar could pay infrastructur program without increas deficit surpris mention cost benefit infrastructur program look way easi get money rich multin corpor particular benefit overli permiss polici last point foreign polici review take canadian embassi tokyo exampl know market valu lot across vacant potenti buyer prepar pay piec land next embassi;Louis Plamondon;1994
3960120;mr speaker find comment mean know full thing includ govern budget nasti say thing like canadian know truth exampl infrastructur program phase econom strategi includ invest scienc technolog measur help small busi creat employ know launch project review mention govern budget item order identifi need done implement effect program know budget includ mani measur elimin tax shelter complain object hear dissent opinion hous sake fellow canadian must honest;Marlene Catterall;1994
3960121;mr speaker would like say word least interest motion motion say part budget plan govern solut debt deficit problem come moment would like go part motion would thought gentleman lethbridg long experi would known better incorpor thing motion effect done north vancouv laugh let refer section c resolut let see laugh mention particular reason constitu know identifi blatant falsehood contain section c falsehood call hous govern produc quarterli report progress made deficit reduct laugh much amus north vancouv hous canadian listen rhetor concern deficit know document produc fiscal monitor put depart financ report call motion monthli;Roger Simmons;1994
3960122;financ minist said peopl cannot understand;Ted White;1994
3960123;mr speaker sure time chariti allow friend north vancouv say word rise hope realiz someth fals cannot embodi resolut fals chang tune say ye cannot understand differ issu friend lethbridg said produc someth understand said implic gave impress peopl hous progress report happen say happen regular basi document call fiscal monitor glad resolut glad opportun put focu differ view role govern hand punit philosophi underli opposit motion say govern offer economi govern natur cannot help jobless perspect subscrib perspect understand endors respect respect gentleman lethbridg point view perspect mix worst aspect noth corporat slash trash public postur friend ottawa west talk moment point philosophi underli resolut philosophi peopl reject outright last fall philosophi tori parad chamber decad know happen sure heard dodo bird went way reason tune time slash burn philosophi reject outright canadian north vancouv seiz import fiscal monitor understood peopl doctor degre econom must say sheepishli sever constitu doctor degre econom know buy groceri let put north vancouv term buy groceri resolut gentleman lethbridg say effect simplest term use littl parabl famili buy groceri check found famili incom year spend year groceri typic canadian famili spend mortgag car day breadwinn famili bright idea light goe call famili whoever breadwinn call spous children say bright idea know kill get pay month mortgag coupl dollar car loan know kill spend year groceri bright idea pay much mortgag buy groceri whole year groceri whole year agre would bring mortgag lot would buy groceri whole year extra put toward mortgag pay car loan see brighter member chamber twig problem ask peopl go eat year rub friend north vancouv thought go eat year mari antoinett said let eat cake cake cost money day go eat whole year rush pay deficit accumul debt mortgag think made point whether famili nation thing done balanc peopl say preoccupi deficit elimin exclus everyth preach naiv doctrin mislead lot peopl let go section resolut gentleman lethbridg solut groceri analog mention moment ago idea differ term cut groceri buy groceri year say place moratorium new spend program youth servic corp repres new job infrastructur program repres new job residenti rehabilit assist program repres sever thousand new job let word go least reform parti gentleman lethbridg say write take man word would move aggrav job situat countri job budget sever thing ye deficit reduct ye job creation gentleman motion identifi particular program identifi purpos ask hous wipe wipe job drive unemploy rate point said respect point view difficulti understand advanc make sens track mind approach know mother son enlist militari proud mother went parad squar watch parad first day insight mother notic someth particular notic drum start drummer beat left right left right left right sever hundr men women went parad squar johnni one step johnni one step see editori across countri calgari martin head right direct edmonton solemn thought full work detail real spend cut budget editorialist say edmonton journal canadian chamber commerc think doabl budget could go part run time appeal friend lethbridg johnni get step peopl said last fall get step editorialist say get step peopl say peopl say bring deficit give job;Roger Simmons;1994
3960124;mr speaker enjoy speech mention fiscal monitor minist financ said hous peopl cannot understand fiscal monitor would like see put form quarter peopl understand whether deficit address problem peopl cannot buy groceri talk buy worth groceri need earn level taxat level govern tax problem admit govern overspend govern overborrow problem creat high tax admit budget fraud scrap replac real plan get control spend reduc tax creat job;Ted White;1994
3960125;mr speaker suggest fiscal monitor want bring motion call simplifi fiscal monitor second resolut issu listen last bit juici stuff toward end lunch today subsid food get talk fraud kind thing understand enough chariti accept peopl side hous would want least goodwil best suggest fraudul insult intend member hous think meant second throw phrase heat debat regret tell remors face;Roger Simmons;1994
3960126;mr speaker surpris liber spoke ignor concern opposit parti regard deficit liber deficit part cultur fact invent big deficit start mr turner liber forecast deficit wait month bring budget produc deficit end normal liber part liber cultur sit liber long time unconcern deficit deficit someth worri much troubl wish tell ride budget brought budget attack unemploy employ unemploy ride ask differ liber unemploy answer unemploy use work could say hear minist financ bring budget like ride come nice part eastern wonder oyster found new way open talk peopl eastern came demonstr front saint jean minut mr speaker finish sentenc close militari colleg said mr speaker would like finish colleagu chanc respond;Louis Plamondon;1994
3960127;order believ understood burin st georg;The Deputy Speaker;1994
3960128;speaker thank friend richelieu spirit particip debat english reason french lousi want reach metaphor cannot translat newfoundland talk pot call kettl black seem rememb use person surnam repres ride richelieu sat hous tori parti matter fact featur gentleman spoke may;Roger Simmons;1994
3960129;time expir sauc goos sauc gander;The Deputy Speaker;1994
3960130;mr speaker reach end period provid stand order debat opposit motion present reform parti concern budget plan think motion present reform parti partial respons expect polici explain regard budget job creation cut public spend know economi worst among g countri recess deficit unemploy becom household word monetari polici although aim control inflat exacerb endem unemploy countri lacklustr job creation deterior public financ respons lack vigour economi pretti pictur lack econom growth affect mani year led seriou consequ quebec lack econom growth follow budgetari irrespons feder public financ first canadian govern borrow financ exist new program subsequ borrow pay interest previou loan caught debt cycl interest payment nation debt absorb larger proport govern revenu debt spiral slow govern fiscal polici defi logic govern increas tax revenu control spend pre budget consult minist financ impli understood financi realiti face feder govern rude awaken announc project deficit saddest part public servant salari frozen militari peopl lose job like victim minist financ elderli unemploy sacrif noth reduc deficit might say effort reduc deficit non exist budget govern want financ project budget deficit clear increas direct individu corpor incom tax refer revenu project financ minist budget plan direct tax revenu budget could enabl govern achiev deficit object govern think tax peopl quebec disturb see solut adopt govern increas tax burden middl incom senior middl class taxpay gener consum lost confid economi financi market skeptic promis balanc futur budget fact govern made cut need reduc tax rate medium term reviv confid quebec canadian obviou unemploy come high rate februari statist report rate per cent quebec record averag rate per cent young peopl employ full time men employ part time account lost job statist estim labour forc declin sign mani canadian given look work minist financ continu conserv polici lower benefit peopl measur concern low incom peopl depend children hide desir save tori polici compassion face young peopl victim reform measur limit access push peopl toward social assist eastern includ quebec hit hard elimin region unemploy scale per cent reduc number week benefit unemploy problem quebec job everyon peopl must go short term job next temporari job give renew hope unemploy quebec time come reconsid work share want put peopl work return full employ polici furthermor urgent govern turn situat around favour develop small medium size busi throughout quebec small medium size busi creat job gener wealth govern miss goal emphas today mani urban centr look like disast area social inequ get wors school labour market shock brutal return physic moral poverti everyon see homeless street know food bank stretch limit space weakest must pay econom growth slow standstil know accord censu data montreal metropolitan area hold canadian record highest poverti level per cent popul behind figur social realiti canadian feder cannot proud possibl give canadian social program need see right necess luxuri propos measur healthi distribut wealth throughout countri govern go middl class attack univers social program though polici promot social cohes regard bloc quebecoi support invest consolid exist infrastructur creat job lower unemploy rate provid quebec main author respons point pend opposit motion present reform parti goe object econom develop region moratorium new spend program announc budget compat object region develop mr speaker turn attent public spend cut announc latest budget minist financ announc program spend would reduc restructur social secur system reform unemploy insur system reduc transfer individu exampl famili allow payment minist announc total budgetari spend would increas increas includ debt servic charg fact despit cut announc govern overal program spend continu increas essenc govern realloc expenditur without reduc govern program spend tackl head case wast mismanag within system target social program govern address root problem like conserv predecessor hope anem econom recoveri recoveri fail stimul get state revenu track govern econom growth inflat hypothes realist realist given growth underground economi govern belief reflect budget govern revenu increas faster rate gross domest product short govern count weak recoveri bring current deficit circumst govern justifi increas level spend know seek author borrow order meet financi commit mr speaker find unconscion budget provid increas public spend essenti govern elimin wast put public financ order govern must give exampl must restor public confid respect lot save made elimin wast make cut social program freez public servant salari restructur public servic increas middl class tax burden last resort solut option last year auditor gener identifi wast unnecessari expenditur total less year auditor gener discov squander previou fiscal year implement auditor recommend would bring enorm relief without tax increas social program cut equat simpl taxpay fed feel govern wast public money middl class overburden tax year ago govern make frivol expenditur wast much nobodi said anyth today pressur result appal state public financ mismanag denounc fiscal consolid must carri feder level restor confid among quebec canadian chronic weak economi due bad perform foreign trade stagnat domest demand deficit must reduc interest foreign debt highest among g countri deficit reduct condit upon reduc public spend wast elimin tax unfair streamlin exercis could result save amount dollar could invest stimul employ includ build high speed train line wherea could use reduc deficit initi would lot restor taxpay confid govern must give exampl restor public confid true social contract must base sound balanc tax system unfortun fact last decad govern contribut creat imbal tax paid servic provid state taxpay order elimin wast unnecessari spend mismanag within govern administr bloc quebecoi propos govern set parliamentari committe review budget spend item ask committe creat set committe justifi latest auditor gener report show quebec canadian believ public fund wast right reason want creat analyt revis committe government spend program form elect repres civil servant believ elect repres entitl supervis ensur object differ spend program compli alloc public fund spent effici effect equiti believ parliament receiv appropri inform pertain result differ ministri crown corpor wast thousand million dollar taxpay money guid report auditor gener believ wast public fund differ case mismanag drop ocean parliamentari committe respons review govern expenditur item item could ensur parliament public better inform govern financi situat encourag reform parti support establish parliamentari committe item item review govern expenditur enabl keep closer eye public fund manag help bring deficit support point c motion regard product quarterli report progress made deficit reduct regular statu report think abl set realist deadlin achiev goal;Jean H. Leroux;1994
3960131;mr speaker thank remark would like opinion particular part motion speak know reform parti motion attack variou thing govern attempt help young peopl suggest parti countri reform parti approach cut burn increas deficit debt produc high level unemploy happen thing happen although high unemploy among young peopl chronic unemploy exist countri exampl britain unit state bad sad tragic high unemploy chronic unemploy young peopl wors chronic unemploy mean gener form year work abl work believ real tragedi motion reform parti attack attempt help young peopl believ late help young peopl want leav forc economi believ avoid chronic unemploy among young peopl must act would like think reform parti attempt cut effort make help young peopl;Peter Adams;1994
3960132;speaker know work educ mani year would like congratul colleagu opposit said youth agre young peopl sacrif stage seem polici budget put young peopl work say work think catastroph young peopl want earn live day prepar studi without chanc start work accept work less could agre said say budget spur econom recoveri budget debat plug hole think conserv budget conserv budget think bloc propos attract idea form committe hous joint committe hous senat committe peopl elect repres look govern spend item item peopl elect repres go ride peopl talk politician talk hous think respons abl review budget item item abl make cut requir get money help creat job;Jean H. Leroux;1994
